time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,586659,586659,586659,3370.6,3370.6,3370.6,4278.95,4278.95,4278.95,5.36585e+06,5.36585e+06,5.36585e+06,5.49558e+06,5.49558e+06,5.49558e+06,172214,172214,172214,214578,214578,214578,1.15928e+08,1.15928e+08,1.15928e+08,170.005,170.005,170.005,177.382,177.382,177.382
263,586502,586502,586502,3370.18,3370.18,3370.18,4278.36,4278.36,4278.36,5.36525e+06,5.36525e+06,5.36525e+06,5.49495e+06,5.49495e+06,5.49495e+06,172213,172213,172213,214574,214574,214574,1.15928e+08,1.15928e+08,1.15928e+08,170.004,170.004,170.004,177.379,177.379,177.379
264,586346,586346,586346,3369.71,3369.71,3369.71,4277.72,4277.72,4277.72,5.36467e+06,5.36467e+06,5.36467e+06,5.49435e+06,5.49435e+06,5.49435e+06,172210,172210,172210,214568,214568,214568,1.15929e+08,1.15929e+08,1.15929e+08,170.002,170.002,170.002,177.375,177.375,177.375
265,586192,586192,586192,3369.2,3369.2,3369.2,4277.05,4277.05,4277.05,5.36411e+06,5.36411e+06,5.36411e+06,5.49377e+06,5.49377e+06,5.49377e+06,172205,172205,172205,214561,214561,214561,1.1593e+08,1.1593e+08,1.1593e+08,169.997,169.997,169.997,177.369,177.369,177.369
266,586043,586043,586043,3368.65,3368.65,3368.65,4276.35,4276.35,4276.35,5.36359e+06,5.36359e+06,5.36359e+06,5.49323e+06,5.49323e+06,5.49323e+06,172198,172198,172198,214552,214552,214552,1.1593e+08,1.1593e+08,1.1593e+08,169.991,169.991,169.991,177.362,177.362,177.362
267,585899,585899,585899,3368.08,3368.08,3368.08,4275.61,4275.61,4275.61,5.36311e+06,5.36311e+06,5.36311e+06,5.49273e+06,5.49273e+06,5.49273e+06,172190,172190,172190,214542,214542,214542,1.15931e+08,1.15931e+08,1.15931e+08,169.983,169.983,169.983,177.353,177.353,177.353
268,585763,585763,585763,3367.49,3367.49,3367.49,4274.87,4274.87,4274.87,5.36268e+06,5.36268e+06,5.36268e+06,5.49228e+06,5.49228e+06,5.49228e+06,172180,172180,172180,214530,214530,214530,1.15931e+08,1.15931e+08,1.15931e+08,169.974,169.974,169.974,177.344,177.344,177.344
269,585636,585636,585636,3366.87,3366.87,3366.87,4274.11,4274.11,4274.11,5.3623e+06,5.3623e+06,5.3623e+06,5.49189e+06,5.49189e+06,5.49189e+06,172168,172168,172168,214517,214517,214517,1.15932e+08,1.15932e+08,1.15932e+08,169.962,169.962,169.962,177.333,177.333,177.333
270,585519,585519,585519,3366.24,3366.24,3366.24,4273.34,4273.34,4273.34,5.36199e+06,5.36199e+06,5.36199e+06,5.49156e+06,5.49156e+06,5.49156e+06,172155,172155,172155,214502,214502,214502,1.15932e+08,1.15932e+08,1.15932e+08,169.95,169.95,169.95,177.321,177.321,177.321
271,585414,585414,585414,3365.61,3365.61,3365.61,4272.58,4272.58,4272.58,5.36174e+06,5.36174e+06,5.36174e+06,5.4913e+06,5.4913e+06,5.4913e+06,172141,172141,172141,214487,214487,214487,1.15932e+08,1.15932e+08,1.15932e+08,169.936,169.936,169.936,177.308,177.308,177.308
272,585321,585321,585321,3364.98,3364.98,3364.98,4271.84,4271.84,4271.84,5.36157e+06,5.36157e+06,5.36157e+06,5.49112e+06,5.49112e+06,5.49112e+06,172126,172126,172126,214471,214471,214471,1.15932e+08,1.15932e+08,1.15932e+08,169.921,169.921,169.921,177.295,177.295,177.295
273,585242,585242,585242,3364.36,3364.36,3364.36,4271.11,4271.11,4271.11,5.36147e+06,5.36147e+06,5.36147e+06,5.49101e+06,5.49101e+06,5.49101e+06,172110,172110,172110,214455,214455,214455,1.15933e+08,1.15933e+08,1.15933e+08,169.906,169.906,169.906,177.281,177.281,177.281
274,585177,585177,585177,3363.75,3363.75,3363.75,4270.41,4270.41,4270.41,5.36144e+06,5.36144e+06,5.36144e+06,5.49098e+06,5.49098e+06,5.49098e+06,172093,172093,172093,214438,214438,214438,1.15933e+08,1.15933e+08,1.15933e+08,169.889,169.889,169.889,177.267,177.267,177.267
275,585128,585128,585128,3363.16,3363.16,3363.16,4269.74,4269.74,4269.74,5.36149e+06,5.36149e+06,5.36149e+06,5.49103e+06,5.49103e+06,5.49103e+06,172076,172076,172076,214421,214421,214421,1.15932e+08,1.15932e+08,1.15932e+08,169.872,169.872,169.872,177.253,177.253,177.253
276,585093,585093,585093,3362.6,3362.6,3362.6,4269.12,4269.12,4269.12,5.36162e+06,5.36162e+06,5.36162e+06,5.49115e+06,5.49115e+06,5.49115e+06,172059,172059,172059,214404,214404,214404,1.15932e+08,1.15932e+08,1.15932e+08,169.855,169.855,169.855,177.239,177.239,177.239
277,585074,585074,585074,3362.07,3362.07,3362.07,4268.54,4268.54,4268.54,5.36182e+06,5.36182e+06,5.36182e+06,5.49136e+06,5.49136e+06,5.49136e+06,172042,172042,172042,214387,214387,214387,1.15932e+08,1.15932e+08,1.15932e+08,169.838,169.838,169.838,177.225,177.225,177.225
278,585070,585070,585070,3361.58,3361.58,3361.58,4268.01,4268.01,4268.01,5.3621e+06,5.3621e+06,5.3621e+06,5.49164e+06,5.49164e+06,5.49164e+06,172025,172025,172025,214371,214371,214371,1.15931e+08,1.15931e+08,1.15931e+08,169.821,169.821,169.821,177.211,177.211,177.211
279,585080,585080,585080,3361.13,3361.13,3361.13,4267.54,4267.54,4267.54,5.36244e+06,5.36244e+06,5.36244e+06,5.49199e+06,5.49199e+06,5.49199e+06,172009,172009,172009,214356,214356,214356,1.15931e+08,1.15931e+08,1.15931e+08,169.805,169.805,169.805,177.198,177.198,177.198
280,585105,585105,585105,3360.73,3360.73,3360.73,4267.13,4267.13,4267.13,5.36285e+06,5.36285e+06,5.36285e+06,5.4924e+06,5.4924e+06,5.4924e+06,171993,171993,171993,214342,214342,214342,1.1593e+08,1.1593e+08,1.1593e+08,169.789,169.789,169.789,177.186,177.186,177.186
281,585144,585144,585144,3360.38,3360.38,3360.38,4266.79,4266.79,4266.79,5.36331e+06,5.36331e+06,5.36331e+06,5.49288e+06,5.49288e+06,5.49288e+06,171978,171978,171978,214329,214329,214329,1.1593e+08,1.1593e+08,1.1593e+08,169.774,169.774,169.774,177.174,177.174,177.174
282,585196,585196,585196,3360.08,3360.08,3360.08,4266.51,4266.51,4266.51,5.36383e+06,5.36383e+06,5.36383e+06,5.49341e+06,5.49341e+06,5.49341e+06,171965,171965,171965,214317,214317,214317,1.15929e+08,1.15929e+08,1.15929e+08,169.76,169.76,169.76,177.164,177.164,177.164
283,585259,585259,585259,3359.84,3359.84,3359.84,4266.3,4266.3,4266.3,5.3644e+06,5.3644e+06,5.3644e+06,5.494e+06,5.494e+06,5.494e+06,171953,171953,171953,214307,214307,214307,1.15928e+08,1.15928e+08,1.15928e+08,169.747,169.747,169.747,177.155,177.155,177.155
284,585333,585333,585333,3359.66,3359.66,3359.66,4266.16,4266.16,4266.16,5.36501e+06,5.36501e+06,5.36501e+06,5.49462e+06,5.49462e+06,5.49462e+06,171942,171942,171942,214298,214298,214298,1.15928e+08,1.15928e+08,1.15928e+08,169.736,169.736,169.736,177.147,177.147,177.147
285,585417,585417,585417,3359.53,3359.53,3359.53,4266.09,4266.09,4266.09,5.36565e+06,5.36565e+06,5.36565e+06,5.49528e+06,5.49528e+06,5.49528e+06,171933,171933,171933,214291,214291,214291,1.15927e+08,1.15927e+08,1.15927e+08,169.726,169.726,169.726,177.14,177.14,177.14
286,585508,585508,585508,3359.46,3359.46,3359.46,4266.08,4266.08,4266.08,5.36631e+06,5.36631e+06,5.36631e+06,5.49596e+06,5.49596e+06,5.49596e+06,171926,171926,171926,214286,214286,214286,1.15926e+08,1.15926e+08,1.15926e+08,169.718,169.718,169.718,177.135,177.135,177.135
287,585605,585605,585605,3359.45,3359.45,3359.45,4266.14,4266.14,4266.14,5.36698e+06,5.36698e+06,5.36698e+06,5.49666e+06,5.49666e+06,5.49666e+06,171921,171921,171921,214283,214283,214283,1.15926e+08,1.15926e+08,1.15926e+08,169.712,169.712,169.712,177.132,177.132,177.132
288,585706,585706,585706,3359.5,3359.5,3359.5,4266.27,4266.27,4266.27,5.36767e+06,5.36767e+06,5.36767e+06,5.49736e+06,5.49736e+06,5.49736e+06,171917,171917,171917,214282,214282,214282,1.15925e+08,1.15925e+08,1.15925e+08,169.708,169.708,169.708,177.131,177.131,177.131
289,585811,585811,585811,3359.6,3359.6,3359.6,4266.45,4266.45,4266.45,5.36834e+06,5.36834e+06,5.36834e+06,5.49806e+06,5.49806e+06,5.49806e+06,171916,171916,171916,214283,214283,214283,1.15925e+08,1.15925e+08,1.15925e+08,169.706,169.706,169.706,177.131,177.131,177.131
290,585916,585916,585916,3359.75,3359.75,3359.75,4266.69,4266.69,4266.69,5.36901e+06,5.36901e+06,5.36901e+06,5.49875e+06,5.49875e+06,5.49875e+06,171917,171917,171917,214286,214286,214286,1.15925e+08,1.15925e+08,1.15925e+08,169.706,169.706,169.706,177.132,177.132,177.132
291,586021,586021,586021,3359.96,3359.96,3359.96,4266.98,4266.98,4266.98,5.36966e+06,5.36966e+06,5.36966e+06,5.49942e+06,5.49942e+06,5.49942e+06,171919,171919,171919,214291,214291,214291,1.15925e+08,1.15925e+08,1.15925e+08,169.708,169.708,169.708,177.136,177.136,177.136
292,586123,586123,586123,3360.2,3360.2,3360.2,4267.32,4267.32,4267.32,5.37027e+06,5.37027e+06,5.37027e+06,5.50005e+06,5.50005e+06,5.50005e+06,171924,171924,171924,214297,214297,214297,1.15925e+08,1.15925e+08,1.15925e+08,169.711,169.711,169.711,177.141,177.141,177.141
293,586221,586221,586221,3360.48,3360.48,3360.48,4267.69,4267.69,4267.69,5.37085e+06,5.37085e+06,5.37085e+06,5.50065e+06,5.50065e+06,5.50065e+06,171931,171931,171931,214306,214306,214306,1.15925e+08,1.15925e+08,1.15925e+08,169.717,169.717,169.717,177.147,177.147,177.147
294,586313,586313,586313,3360.8,3360.8,3360.8,4268.09,4268.09,4268.09,5.37138e+06,5.37138e+06,5.37138e+06,5.5012e+06,5.5012e+06,5.5012e+06,171940,171940,171940,214317,214317,214317,1.15925e+08,1.15925e+08,1.15925e+08,169.725,169.725,169.725,177.156,177.156,177.156
295,586398,586398,586398,3361.14,3361.14,3361.14,4268.51,4268.51,4268.51,5.37187e+06,5.37187e+06,5.37187e+06,5.5017e+06,5.5017e+06,5.5017e+06,171950,171950,171950,214329,214329,214329,1.15926e+08,1.15926e+08,1.15926e+08,169.734,169.734,169.734,177.165,177.165,177.165
296,586474,586474,586474,3361.51,3361.51,3361.51,4268.95,4268.95,4268.95,5.37229e+06,5.37229e+06,5.37229e+06,5.50214e+06,5.50214e+06,5.50214e+06,171962,171962,171962,214342,214342,214342,1.15927e+08,1.15927e+08,1.15927e+08,169.746,169.746,169.746,177.176,177.176,177.176
297,586540,586540,586540,3361.89,3361.89,3361.89,4269.4,4269.4,4269.4,5.37265e+06,5.37265e+06,5.37265e+06,5.50252e+06,5.50252e+06,5.50252e+06,171975,171975,171975,214357,214357,214357,1.15928e+08,1.15928e+08,1.15928e+08,169.758,169.758,169.758,177.187,177.187,177.187
298,586595,586595,586595,3362.27,3362.27,3362.27,4269.84,4269.84,4269.84,5.37295e+06,5.37295e+06,5.37295e+06,5.50283e+06,5.50283e+06,5.50283e+06,171990,171990,171990,214372,214372,214372,1.15929e+08,1.15929e+08,1.15929e+08,169.772,169.772,169.772,177.2,177.2,177.2
299,586638,586638,586638,3362.66,3362.66,3362.66,4270.28,4270.28,4270.28,5.37318e+06,5.37318e+06,5.37318e+06,5.50307e+06,5.50307e+06,5.50307e+06,172005,172005,172005,214389,214389,214389,1.15931e+08,1.15931e+08,1.15931e+08,169.787,169.787,169.787,177.213,177.213,177.213
300,586669,586669,586669,3363.05,3363.05,3363.05,4270.71,4270.71,4270.71,5.37334e+06,5.37334e+06,5.37334e+06,5.50324e+06,5.50324e+06,5.50324e+06,172022,172022,172022,214406,214406,214406,1.15932e+08,1.15932e+08,1.15932e+08,169.803,169.803,169.803,177.227,177.227,177.227
301,586686,586686,586686,3363.42,3363.42,3363.42,4271.11,4271.11,4271.11,5.37343e+06,5.37343e+06,5.37343e+06,5.50333e+06,5.50333e+06,5.50333e+06,172039,172039,172039,214423,214423,214423,1.15934e+08,1.15934e+08,1.15934e+08,169.82,169.82,169.82,177.242,177.242,177.242
302,586689,586689,586689,3363.78,3363.78,3363.78,4271.48,4271.48,4271.48,5.37344e+06,5.37344e+06,5.37344e+06,5.50335e+06,5.50335e+06,5.50335e+06,172056,172056,172056,214441,214441,214441,1.15937e+08,1.15937e+08,1.15937e+08,169.837,169.837,169.837,177.256,177.256,177.256
303,586679,586679,586679,3364.11,3364.11,3364.11,4271.82,4271.82,4271.82,5.37339e+06,5.37339e+06,5.37339e+06,5.50329e+06,5.50329e+06,5.50329e+06,172074,172074,172074,214459,214459,214459,1.15939e+08,1.15939e+08,1.15939e+08,169.854,169.854,169.854,177.271,177.271,177.271
304,586655,586655,586655,3364.42,3364.42,3364.42,4272.12,4272.12,4272.12,5.37326e+06,5.37326e+06,5.37326e+06,5.50317e+06,5.50317e+06,5.50317e+06,172092,172092,172092,214476,214476,214476,1.15942e+08,1.15942e+08,1.15942e+08,169.871,169.871,169.871,177.285,177.285,177.285
305,586617,586617,586617,3364.69,3364.69,3364.69,4272.37,4272.37,4272.37,5.37307e+06,5.37307e+06,5.37307e+06,5.50298e+06,5.50298e+06,5.50298e+06,172109,172109,172109,214493,214493,214493,1.15944e+08,1.15944e+08,1.15944e+08,169.889,169.889,169.889,177.3,177.3,177.3
306,586567,586567,586567,3364.93,3364.93,3364.93,4272.57,4272.57,4272.57,5.37283e+06,5.37283e+06,5.37283e+06,5.50272e+06,5.50272e+06,5.50272e+06,172126,172126,172126,214509,214509,214509,1.15947e+08,1.15947e+08,1.15947e+08,169.905,169.905,169.905,177.313,177.313,177.313
307,586505,586505,586505,3365.12,3365.12,3365.12,4272.72,4272.72,4272.72,5.37252e+06,5.37252e+06,5.37252e+06,5.50241e+06,5.50241e+06,5.50241e+06,172142,172142,172142,214525,214525,214525,1.15951e+08,1.15951e+08,1.15951e+08,169.922,169.922,169.922,177.326,177.326,177.326
308,586431,586431,586431,3365.27,3365.27,3365.27,4272.82,4272.82,4272.82,5.37217e+06,5.37217e+06,5.37217e+06,5.50205e+06,5.50205e+06,5.50205e+06,172157,172157,172157,214539,214539,214539,1.15954e+08,1.15954e+08,1.15954e+08,169.937,169.937,169.937,177.338,177.338,177.338
309,586348,586348,586348,3365.37,3365.37,3365.37,4272.86,4272.86,4272.86,5.37178e+06,5.37178e+06,5.37178e+06,5.50164e+06,5.50164e+06,5.50164e+06,172171,172171,172171,214552,214552,214552,1.15958e+08,1.15958e+08,1.15958e+08,169.951,169.951,169.951,177.349,177.349,177.349
310,586255,586255,586255,3365.42,3365.42,3365.42,4272.84,4272.84,4272.84,5.37135e+06,5.37135e+06,5.37135e+06,5.5012e+06,5.5012e+06,5.5012e+06,172184,172184,172184,214563,214563,214563,1.15961e+08,1.15961e+08,1.15961e+08,169.964,169.964,169.964,177.359,177.359,177.359
311,586155,586155,586155,3365.43,3365.43,3365.43,4272.76,4272.76,4272.76,5.3709e+06,5.3709e+06,5.3709e+06,5.50073e+06,5.50073e+06,5.50073e+06,172195,172195,172195,214574,214574,214574,1.15965e+08,1.15965e+08,1.15965e+08,169.976,169.976,169.976,177.368,177.368,177.368
312,586048,586048,586048,3365.38,3365.38,3365.38,4272.63,4272.63,4272.63,5.37042e+06,5.37042e+06,5.37042e+06,5.50024e+06,5.50024e+06,5.50024e+06,172205,172205,172205,214582,214582,214582,1.15969e+08,1.15969e+08,1.15969e+08,169.986,169.986,169.986,177.376,177.376,177.376
313,585937,585937,585937,3365.29,3365.29,3365.29,4272.45,4272.45,4272.45,5.36994e+06,5.36994e+06,5.36994e+06,5.49974e+06,5.49974e+06,5.49974e+06,172213,172213,172213,214589,214589,214589,1.15973e+08,1.15973e+08,1.15973e+08,169.995,169.995,169.995,177.382,177.382,177.382
314,585824,585824,585824,3365.15,3365.15,3365.15,4272.21,4272.21,4272.21,5.36946e+06,5.36946e+06,5.36946e+06,5.49924e+06,5.49924e+06,5.49924e+06,172220,172220,172220,214595,214595,214595,1.15977e+08,1.15977e+08,1.15977e+08,170.002,170.002,170.002,177.387,177.387,177.387
315,585709,585709,585709,3364.97,3364.97,3364.97,4271.93,4271.93,4271.93,5.36898e+06,5.36898e+06,5.36898e+06,5.49875e+06,5.49875e+06,5.49875e+06,172224,172224,172224,214598,214598,214598,1.15981e+08,1.15981e+08,1.15981e+08,170.007,170.007,170.007,177.39,177.39,177.39
316,585595,585595,585595,3364.74,3364.74,3364.74,4271.6,4271.6,4271.6,5.36852e+06,5.36852e+06,5.36852e+06,5.49827e+06,5.49827e+06,5.49827e+06,172227,172227,172227,214600,214600,214600,1.15985e+08,1.15985e+08,1.15985e+08,170.011,170.011,170.011,177.392,177.392,177.392
317,585483,585483,585483,3364.48,3364.48,3364.48,4271.24,4271.24,4271.24,5.36809e+06,5.36809e+06,5.36809e+06,5.49782e+06,5.49782e+06,5.49782e+06,172228,172228,172228,214600,214600,214600,1.15989e+08,1.15989e+08,1.15989e+08,170.012,170.012,170.012,177.393,177.393,177.393
318,585375,585375,585375,3364.18,3364.18,3364.18,4270.84,4270.84,4270.84,5.36769e+06,5.36769e+06,5.36769e+06,5.49741e+06,5.49741e+06,5.49741e+06,172228,172228,172228,214599,214599,214599,1.15993e+08,1.15993e+08,1.15993e+08,170.012,170.012,170.012,177.392,177.392,177.392
319,585272,585272,585272,3363.85,3363.85,3363.85,4270.42,4270.42,4270.42,5.36733e+06,5.36733e+06,5.36733e+06,5.49703e+06,5.49703e+06,5.49703e+06,172225,172225,172225,214596,214596,214596,1.15997e+08,1.15997e+08,1.15997e+08,170.01,170.01,170.01,177.39,177.39,177.39
320,585177,585177,585177,3363.5,3363.5,3363.5,4269.99,4269.99,4269.99,5.36702e+06,5.36702e+06,5.36702e+06,5.49671e+06,5.49671e+06,5.49671e+06,172221,172221,172221,214592,214592,214592,1.16001e+08,1.16001e+08,1.16001e+08,170.007,170.007,170.007,177.387,177.387,177.387
321,585091,585091,585091,3363.14,3363.14,3363.14,4269.54,4269.54,4269.54,5.36676e+06,5.36676e+06,5.36676e+06,5.49644e+06,5.49644e+06,5.49644e+06,172216,172216,172216,214586,214586,214586,1.16004e+08,1.16004e+08,1.16004e+08,170.002,170.002,170.002,177.382,177.382,177.382
322,585015,585015,585015,3362.76,3362.76,3362.76,4269.09,4269.09,4269.09,5.36657e+06,5.36657e+06,5.36657e+06,5.49623e+06,5.49623e+06,5.49623e+06,172209,172209,172209,214579,214579,214579,1.16008e+08,1.16008e+08,1.16008e+08,169.996,169.996,169.996,177.377,177.377,177.377
323,584950,584950,584950,3362.37,3362.37,3362.37,4268.64,4268.64,4268.64,5.36643e+06,5.36643e+06,5.36643e+06,5.49609e+06,5.49609e+06,5.49609e+06,172201,172201,172201,214572,214572,214572,1.16011e+08,1.16011e+08,1.16011e+08,169.988,169.988,169.988,177.37,177.37,177.37
324,584897,584897,584897,3361.98,3361.98,3361.98,4268.2,4268.2,4268.2,5.36637e+06,5.36637e+06,5.36637e+06,5.49602e+06,5.49602e+06,5.49602e+06,172192,172192,172192,214563,214563,214563,1.16015e+08,1.16015e+08,1.16015e+08,169.98,169.98,169.98,177.364,177.364,177.364
325,584858,584858,584858,3361.61,3361.61,3361.61,4267.78,4267.78,4267.78,5.36638e+06,5.36638e+06,5.36638e+06,5.49602e+06,5.49602e+06,5.49602e+06,172182,172182,172182,214554,214554,214554,1.16018e+08,1.16018e+08,1.16018e+08,169.97,169.97,169.97,177.356,177.356,177.356
326,584833,584833,584833,3361.24,3361.24,3361.24,4267.38,4267.38,4267.38,5.36646e+06,5.36646e+06,5.36646e+06,5.4961e+06,5.4961e+06,5.4961e+06,172171,172171,172171,214544,214544,214544,1.16021e+08,1.16021e+08,1.16021e+08,169.96,169.96,169.96,177.348,177.348,177.348
327,584822,584822,584822,3360.89,3360.89,3360.89,4267.02,4267.02,4267.02,5.36661e+06,5.36661e+06,5.36661e+06,5.49625e+06,5.49625e+06,5.49625e+06,172160,172160,172160,214535,214535,214535,1.16024e+08,1.16024e+08,1.16024e+08,169.949,169.949,169.949,177.34,177.34,177.34
328,584826,584826,584826,3360.57,3360.57,3360.57,4266.7,4266.7,4266.7,5.36684e+06,5.36684e+06,5.36684e+06,5.49648e+06,5.49648e+06,5.49648e+06,172149,172149,172149,214525,214525,214525,1.16027e+08,1.16027e+08,1.16027e+08,169.938,169.938,169.938,177.332,177.332,177.332
329,584845,584845,584845,3360.28,3360.28,3360.28,4266.42,4266.42,4266.42,5.36714e+06,5.36714e+06,5.36714e+06,5.49678e+06,5.49678e+06,5.49678e+06,172138,172138,172138,214515,214515,214515,1.16029e+08,1.16029e+08,1.16029e+08,169.926,169.926,169.926,177.324,177.324,177.324
330,584879,584879,584879,3360.03,3360.03,3360.03,4266.19,4266.19,4266.19,5.3675e+06,5.3675e+06,5.3675e+06,5.49716e+06,5.49716e+06,5.49716e+06,172126,172126,172126,214506,214506,214506,1.16032e+08,1.16032e+08,1.16032e+08,169.915,169.915,169.915,177.316,177.316,177.316
331,584927,584927,584927,3359.81,3359.81,3359.81,4266.01,4266.01,4266.01,5.36794e+06,5.36794e+06,5.36794e+06,5.4976e+06,5.4976e+06,5.4976e+06,172116,172116,172116,214498,214498,214498,1.16034e+08,1.16034e+08,1.16034e+08,169.904,169.904,169.904,177.309,177.309,177.309
332,584990,584990,584990,3359.64,3359.64,3359.64,4265.89,4265.89,4265.89,5.36844e+06,5.36844e+06,5.36844e+06,5.49811e+06,5.49811e+06,5.49811e+06,172106,172106,172106,214490,214490,214490,1.16036e+08,1.16036e+08,1.16036e+08,169.894,169.894,169.894,177.302,177.302,177.302
333,585065,585065,585065,3359.52,3359.52,3359.52,4265.83,4265.83,4265.83,5.36899e+06,5.36899e+06,5.36899e+06,5.49868e+06,5.49868e+06,5.49868e+06,172097,172097,172097,214484,214484,214484,1.16038e+08,1.16038e+08,1.16038e+08,169.885,169.885,169.885,177.296,177.296,177.296
334,585153,585153,585153,3359.44,3359.44,3359.44,4265.84,4265.84,4265.84,5.36959e+06,5.36959e+06,5.36959e+06,5.4993e+06,5.4993e+06,5.4993e+06,172088,172088,172088,214478,214478,214478,1.1604e+08,1.1604e+08,1.1604e+08,169.876,169.876,169.876,177.291,177.291,177.291
335,585252,585252,585252,3359.43,3359.43,3359.43,4265.91,4265.91,4265.91,5.37024e+06,5.37024e+06,5.37024e+06,5.49996e+06,5.49996e+06,5.49996e+06,172081,172081,172081,214474,214474,214474,1.16042e+08,1.16042e+08,1.16042e+08,169.869,169.869,169.869,177.287,177.287,177.287
336,585362,585362,585362,3359.46,3359.46,3359.46,4266.04,4266.04,4266.04,5.37092e+06,5.37092e+06,5.37092e+06,5.50067e+06,5.50067e+06,5.50067e+06,172076,172076,172076,214472,214472,214472,1.16044e+08,1.16044e+08,1.16044e+08,169.863,169.863,169.863,177.285,177.285,177.285
337,585480,585480,585480,3359.55,3359.55,3359.55,4266.24,4266.24,4266.24,5.37163e+06,5.37163e+06,5.37163e+06,5.5014e+06,5.5014e+06,5.5014e+06,172072,172072,172072,214470,214470,214470,1.16045e+08,1.16045e+08,1.16045e+08,169.858,169.858,169.858,177.283,177.283,177.283
338,585605,585605,585605,3359.7,3359.7,3359.7,4266.51,4266.51,4266.51,5.37236e+06,5.37236e+06,5.37236e+06,5.50215e+06,5.50215e+06,5.50215e+06,172069,172069,172069,214471,214471,214471,1.16047e+08,1.16047e+08,1.16047e+08,169.855,169.855,169.855,177.284,177.284,177.284
339,585736,585736,585736,3359.9,3359.9,3359.9,4266.83,4266.83,4266.83,5.3731e+06,5.3731e+06,5.3731e+06,5.50291e+06,5.50291e+06,5.50291e+06,172068,172068,172068,214474,214474,214474,1.16048e+08,1.16048e+08,1.16048e+08,169.853,169.853,169.853,177.285,177.285,177.285
340,585871,585871,585871,3360.15,3360.15,3360.15,4267.21,4267.21,4267.21,5.37384e+06,5.37384e+06,5.37384e+06,5.50368e+06,5.50368e+06,5.50368e+06,172069,172069,172069,214478,214478,214478,1.1605e+08,1.1605e+08,1.1605e+08,169.854,169.854,169.854,177.288,177.288,177.288
341,586008,586008,586008,3360.45,3360.45,3360.45,4267.65,4267.65,4267.65,5.37458e+06,5.37458e+06,5.37458e+06,5.50444e+06,5.50444e+06,5.50444e+06,172072,172072,172072,214484,214484,214484,1.16051e+08,1.16051e+08,1.16051e+08,169.856,169.856,169.856,177.292,177.292,177.292
