time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,1.54811e+06,1.54811e+06,1.54811e+06,2374.81,2374.81,2374.81,5108.89,5108.89,5108.89,8.10549e+06,8.10549e+06,8.10549e+06,8.8812e+06,8.8812e+06,8.8812e+06,72253.9,72253.9,72253.9,144080,144080,144080,1.09107e+08,1.09107e+08,1.09107e+08,27.6142,27.6142,27.6142,162.584,162.584,162.584
328,1.54792e+06,1.54792e+06,1.54792e+06,2375.77,2375.77,2375.77,5108.85,5108.85,5108.85,8.10479e+06,8.10479e+06,8.10479e+06,8.88042e+06,8.88042e+06,8.88042e+06,72284.9,72284.9,72284.9,144083,144083,144083,1.09112e+08,1.09112e+08,1.09112e+08,27.6264,27.6264,27.6264,162.589,162.589,162.589
329,1.54771e+06,1.54771e+06,1.54771e+06,2376.64,2376.64,2376.64,5108.67,5108.67,5108.67,8.10406e+06,8.10406e+06,8.10406e+06,8.87958e+06,8.87958e+06,8.87958e+06,72313.8,72313.8,72313.8,144083,144083,144083,1.09117e+08,1.09117e+08,1.09117e+08,27.6378,27.6378,27.6378,162.59,162.59,162.59
330,1.54749e+06,1.54749e+06,1.54749e+06,2377.42,2377.42,2377.42,5108.33,5108.33,5108.33,8.10332e+06,8.10332e+06,8.10332e+06,8.8787e+06,8.8787e+06,8.8787e+06,72340,72340,72340,144079,144079,144079,1.09122e+08,1.09122e+08,1.09122e+08,27.6483,27.6483,27.6483,162.587,162.587,162.587
331,1.54726e+06,1.54726e+06,1.54726e+06,2378.09,2378.09,2378.09,5107.86,5107.86,5107.86,8.10257e+06,8.10257e+06,8.10257e+06,8.8778e+06,8.8778e+06,8.8778e+06,72363.2,72363.2,72363.2,144072,144072,144072,1.09127e+08,1.09127e+08,1.09127e+08,27.6578,27.6578,27.6578,162.581,162.581,162.581
332,1.54701e+06,1.54701e+06,1.54701e+06,2378.64,2378.64,2378.64,5107.26,5107.26,5107.26,8.10183e+06,8.10183e+06,8.10183e+06,8.8769e+06,8.8769e+06,8.8769e+06,72383.2,72383.2,72383.2,144063,144063,144063,1.09132e+08,1.09132e+08,1.09132e+08,27.666,27.666,27.666,162.572,162.572,162.572
333,1.54677e+06,1.54677e+06,1.54677e+06,2379.07,2379.07,2379.07,5106.53,5106.53,5106.53,8.10112e+06,8.10112e+06,8.10112e+06,8.876e+06,8.876e+06,8.876e+06,72399.6,72399.6,72399.6,144050,144050,144050,1.09137e+08,1.09137e+08,1.09137e+08,27.6729,27.6729,27.6729,162.559,162.559,162.559
334,1.54652e+06,1.54652e+06,1.54652e+06,2379.37,2379.37,2379.37,5105.7,5105.7,5105.7,8.10044e+06,8.10044e+06,8.10044e+06,8.87513e+06,8.87513e+06,8.87513e+06,72412.3,72412.3,72412.3,144036,144036,144036,1.09142e+08,1.09142e+08,1.09142e+08,27.6785,27.6785,27.6785,162.543,162.543,162.543
335,1.54628e+06,1.54628e+06,1.54628e+06,2379.54,2379.54,2379.54,5104.77,5104.77,5104.77,8.09982e+06,8.09982e+06,8.09982e+06,8.8743e+06,8.8743e+06,8.8743e+06,72421,72421,72421,144019,144019,144019,1.09147e+08,1.09147e+08,1.09147e+08,27.6825,27.6825,27.6825,162.525,162.525,162.525
336,1.54605e+06,1.54605e+06,1.54605e+06,2379.57,2379.57,2379.57,5103.76,5103.76,5103.76,8.09925e+06,8.09925e+06,8.09925e+06,8.87353e+06,8.87353e+06,8.87353e+06,72425.8,72425.8,72425.8,144000,144000,144000,1.09152e+08,1.09152e+08,1.09152e+08,27.6851,27.6851,27.6851,162.504,162.504,162.504
337,1.54583e+06,1.54583e+06,1.54583e+06,2379.47,2379.47,2379.47,5102.69,5102.69,5102.69,8.09876e+06,8.09876e+06,8.09876e+06,8.87283e+06,8.87283e+06,8.87283e+06,72426.5,72426.5,72426.5,143979,143979,143979,1.09157e+08,1.09157e+08,1.09157e+08,27.6861,27.6861,27.6861,162.482,162.482,162.482
338,1.54562e+06,1.54562e+06,1.54562e+06,2379.24,2379.24,2379.24,5101.58,5101.58,5101.58,8.09834e+06,8.09834e+06,8.09834e+06,8.87221e+06,8.87221e+06,8.87221e+06,72423.2,72423.2,72423.2,143958,143958,143958,1.09161e+08,1.09161e+08,1.09161e+08,27.6855,27.6855,27.6855,162.458,162.458,162.458
339,1.54544e+06,1.54544e+06,1.54544e+06,2378.88,2378.88,2378.88,5100.43,5100.43,5100.43,8.09802e+06,8.09802e+06,8.09802e+06,8.87169e+06,8.87169e+06,8.87169e+06,72415.9,72415.9,72415.9,143935,143935,143935,1.09165e+08,1.09165e+08,1.09165e+08,27.6834,27.6834,27.6834,162.432,162.432,162.432
340,1.54527e+06,1.54527e+06,1.54527e+06,2378.39,2378.39,2378.39,5099.28,5099.28,5099.28,8.0978e+06,8.0978e+06,8.0978e+06,8.87127e+06,8.87127e+06,8.87127e+06,72404.8,72404.8,72404.8,143912,143912,143912,1.09169e+08,1.09169e+08,1.09169e+08,27.6799,27.6799,27.6799,162.406,162.406,162.406
341,1.54513e+06,1.54513e+06,1.54513e+06,2377.8,2377.8,2377.8,5098.13,5098.13,5098.13,8.09768e+06,8.09768e+06,8.09768e+06,8.87097e+06,8.87097e+06,8.87097e+06,72390,72390,72390,143889,143889,143889,1.09173e+08,1.09173e+08,1.09173e+08,27.6749,27.6749,27.6749,162.38,162.38,162.38
342,1.54502e+06,1.54502e+06,1.54502e+06,2377.09,2377.09,2377.09,5097.01,5097.01,5097.01,8.09767e+06,8.09767e+06,8.09767e+06,8.8708e+06,8.8708e+06,8.8708e+06,72371.8,72371.8,72371.8,143866,143866,143866,1.09176e+08,1.09176e+08,1.09176e+08,27.6685,27.6685,27.6685,162.353,162.353,162.353
343,1.54494e+06,1.54494e+06,1.54494e+06,2376.29,2376.29,2376.29,5095.93,5095.93,5095.93,8.09778e+06,8.09778e+06,8.09778e+06,8.87075e+06,8.87075e+06,8.87075e+06,72350.5,72350.5,72350.5,143843,143843,143843,1.09179e+08,1.09179e+08,1.09179e+08,27.6609,27.6609,27.6609,162.327,162.327,162.327
344,1.54488e+06,1.54488e+06,1.54488e+06,2375.42,2375.42,2375.42,5094.91,5094.91,5094.91,8.09799e+06,8.09799e+06,8.09799e+06,8.87083e+06,8.87083e+06,8.87083e+06,72326.4,72326.4,72326.4,143822,143822,143822,1.09182e+08,1.09182e+08,1.09182e+08,27.6522,27.6522,27.6522,162.302,162.302,162.302
345,1.54486e+06,1.54486e+06,1.54486e+06,2374.47,2374.47,2374.47,5093.96,5093.96,5093.96,8.09832e+06,8.09832e+06,8.09832e+06,8.87105e+06,8.87105e+06,8.87105e+06,72299.9,72299.9,72299.9,143802,143802,143802,1.09184e+08,1.09184e+08,1.09184e+08,27.6425,27.6425,27.6425,162.279,162.279,162.279
346,1.54488e+06,1.54488e+06,1.54488e+06,2373.47,2373.47,2373.47,5093.11,5093.11,5093.11,8.09876e+06,8.09876e+06,8.09876e+06,8.87141e+06,8.87141e+06,8.87141e+06,72271.4,72271.4,72271.4,143784,143784,143784,1.09187e+08,1.09187e+08,1.09187e+08,27.6319,27.6319,27.6319,162.257,162.257,162.257
347,1.54493e+06,1.54493e+06,1.54493e+06,2372.43,2372.43,2372.43,5092.36,5092.36,5092.36,8.09931e+06,8.09931e+06,8.09931e+06,8.87189e+06,8.87189e+06,8.87189e+06,72241.3,72241.3,72241.3,143767,143767,143767,1.09188e+08,1.09188e+08,1.09188e+08,27.6207,27.6207,27.6207,162.237,162.237,162.237
348,1.54501e+06,1.54501e+06,1.54501e+06,2371.37,2371.37,2371.37,5091.73,5091.73,5091.73,8.09996e+06,8.09996e+06,8.09996e+06,8.87251e+06,8.87251e+06,8.87251e+06,72210.2,72210.2,72210.2,143753,143753,143753,1.0919e+08,1.0919e+08,1.0919e+08,27.609,27.609,27.609,162.219,162.219,162.219
349,1.54512e+06,1.54512e+06,1.54512e+06,2370.31,2370.31,2370.31,5091.23,5091.23,5091.23,8.1007e+06,8.1007e+06,8.1007e+06,8.87324e+06,8.87324e+06,8.87324e+06,72178.5,72178.5,72178.5,143741,143741,143741,1.09191e+08,1.09191e+08,1.09191e+08,27.5969,27.5969,27.5969,162.205,162.205,162.205
350,1.54527e+06,1.54527e+06,1.54527e+06,2369.26,2369.26,2369.26,5090.87,5090.87,5090.87,8.10153e+06,8.10153e+06,8.10153e+06,8.87409e+06,8.87409e+06,8.87409e+06,72146.7,72146.7,72146.7,143733,143733,143733,1.09192e+08,1.09192e+08,1.09192e+08,27.5848,27.5848,27.5848,162.193,162.193,162.193
351,1.54544e+06,1.54544e+06,1.54544e+06,2368.23,2368.23,2368.23,5090.66,5090.66,5090.66,8.10244e+06,8.10244e+06,8.10244e+06,8.87505e+06,8.87505e+06,8.87505e+06,72115.3,72115.3,72115.3,143727,143727,143727,1.09193e+08,1.09193e+08,1.09193e+08,27.5727,27.5727,27.5727,162.185,162.185,162.185
352,1.54565e+06,1.54565e+06,1.54565e+06,2367.25,2367.25,2367.25,5090.61,5090.61,5090.61,8.10342e+06,8.10342e+06,8.10342e+06,8.8761e+06,8.8761e+06,8.8761e+06,72084.7,72084.7,72084.7,143724,143724,143724,1.09194e+08,1.09194e+08,1.09194e+08,27.5608,27.5608,27.5608,162.18,162.18,162.18
353,1.54588e+06,1.54588e+06,1.54588e+06,2366.33,2366.33,2366.33,5090.71,5090.71,5090.71,8.10445e+06,8.10445e+06,8.10445e+06,8.87722e+06,8.87722e+06,8.87722e+06,72055.5,72055.5,72055.5,143725,143725,143725,1.09194e+08,1.09194e+08,1.09194e+08,27.5494,27.5494,27.5494,162.179,162.179,162.179
354,1.54614e+06,1.54614e+06,1.54614e+06,2365.49,2365.49,2365.49,5090.96,5090.96,5090.96,8.10552e+06,8.10552e+06,8.10552e+06,8.87842e+06,8.87842e+06,8.87842e+06,72028.1,72028.1,72028.1,143729,143729,143729,1.09194e+08,1.09194e+08,1.09194e+08,27.5386,27.5386,27.5386,162.182,162.182,162.182
355,1.54641e+06,1.54641e+06,1.54641e+06,2364.73,2364.73,2364.73,5091.37,5091.37,5091.37,8.10663e+06,8.10663e+06,8.10663e+06,8.87967e+06,8.87967e+06,8.87967e+06,72002.9,72002.9,72002.9,143736,143736,143736,1.09195e+08,1.09195e+08,1.09195e+08,27.5285,27.5285,27.5285,162.188,162.188,162.188
356,1.5467e+06,1.5467e+06,1.5467e+06,2364.07,2364.07,2364.07,5091.94,5091.94,5091.94,8.10775e+06,8.10775e+06,8.10775e+06,8.88096e+06,8.88096e+06,8.88096e+06,71980.3,71980.3,71980.3,143746,143746,143746,1.09195e+08,1.09195e+08,1.09195e+08,27.5194,27.5194,27.5194,162.198,162.198,162.198
357,1.54701e+06,1.54701e+06,1.54701e+06,2363.51,2363.51,2363.51,5092.64,5092.64,5092.64,8.10887e+06,8.10887e+06,8.10887e+06,8.88226e+06,8.88226e+06,8.88226e+06,71960.7,71960.7,71960.7,143759,143759,143759,1.09195e+08,1.09195e+08,1.09195e+08,27.5114,27.5114,27.5114,162.211,162.211,162.211
358,1.54732e+06,1.54732e+06,1.54732e+06,2363.08,2363.08,2363.08,5093.49,5093.49,5093.49,8.10998e+06,8.10998e+06,8.10998e+06,8.88358e+06,8.88358e+06,8.88358e+06,71944.3,71944.3,71944.3,143776,143776,143776,1.09195e+08,1.09195e+08,1.09195e+08,27.5045,27.5045,27.5045,162.228,162.228,162.228
359,1.54764e+06,1.54764e+06,1.54764e+06,2362.77,2362.77,2362.77,5094.46,5094.46,5094.46,8.11106e+06,8.11106e+06,8.11106e+06,8.88488e+06,8.88488e+06,8.88488e+06,71931.4,71931.4,71931.4,143795,143795,143795,1.09194e+08,1.09194e+08,1.09194e+08,27.4989,27.4989,27.4989,162.249,162.249,162.249
360,1.54796e+06,1.54796e+06,1.54796e+06,2362.59,2362.59,2362.59,5095.56,5095.56,5095.56,8.11211e+06,8.11211e+06,8.11211e+06,8.88615e+06,8.88615e+06,8.88615e+06,71922.3,71922.3,71922.3,143816,143816,143816,1.09194e+08,1.09194e+08,1.09194e+08,27.4948,27.4948,27.4948,162.272,162.272,162.272
361,1.54828e+06,1.54828e+06,1.54828e+06,2362.55,2362.55,2362.55,5096.75,5096.75,5096.75,8.1131e+06,8.1131e+06,8.1131e+06,8.88738e+06,8.88738e+06,8.88738e+06,71917,71917,71917,143840,143840,143840,1.09194e+08,1.09194e+08,1.09194e+08,27.4921,27.4921,27.4921,162.298,162.298,162.298
362,1.5486e+06,1.5486e+06,1.5486e+06,2362.65,2362.65,2362.65,5098.03,5098.03,5098.03,8.11403e+06,8.11403e+06,8.11403e+06,8.88855e+06,8.88855e+06,8.88855e+06,71915.8,71915.8,71915.8,143866,143866,143866,1.09195e+08,1.09195e+08,1.09195e+08,27.4909,27.4909,27.4909,162.327,162.327,162.327
363,1.5489e+06,1.5489e+06,1.5489e+06,2362.88,2362.88,2362.88,5099.39,5099.39,5099.39,8.11488e+06,8.11488e+06,8.11488e+06,8.88964e+06,8.88964e+06,8.88964e+06,71918.6,71918.6,71918.6,143894,143894,143894,1.09195e+08,1.09195e+08,1.09195e+08,27.4912,27.4912,27.4912,162.357,162.357,162.357
364,1.54919e+06,1.54919e+06,1.54919e+06,2363.24,2363.24,2363.24,5100.81,5100.81,5100.81,8.11565e+06,8.11565e+06,8.11565e+06,8.89065e+06,8.89065e+06,8.89065e+06,71925.4,71925.4,71925.4,143923,143923,143923,1.09195e+08,1.09195e+08,1.09195e+08,27.4931,27.4931,27.4931,162.39,162.39,162.39
365,1.54946e+06,1.54946e+06,1.54946e+06,2363.74,2363.74,2363.74,5102.26,5102.26,5102.26,8.11633e+06,8.11633e+06,8.11633e+06,8.89156e+06,8.89156e+06,8.89156e+06,71936.3,71936.3,71936.3,143953,143953,143953,1.09196e+08,1.09196e+08,1.09196e+08,27.4966,27.4966,27.4966,162.424,162.424,162.424
366,1.54971e+06,1.54971e+06,1.54971e+06,2364.36,2364.36,2364.36,5103.73,5103.73,5103.73,8.1169e+06,8.1169e+06,8.1169e+06,8.89236e+06,8.89236e+06,8.89236e+06,71951,71951,71951,143984,143984,143984,1.09197e+08,1.09197e+08,1.09197e+08,27.5015,27.5015,27.5015,162.458,162.458,162.458
367,1.54994e+06,1.54994e+06,1.54994e+06,2365.1,2365.1,2365.1,5105.2,5105.2,5105.2,8.11736e+06,8.11736e+06,8.11736e+06,8.89304e+06,8.89304e+06,8.89304e+06,71969.3,71969.3,71969.3,144014,144014,144014,1.09198e+08,1.09198e+08,1.09198e+08,27.5079,27.5079,27.5079,162.493,162.493,162.493
368,1.55014e+06,1.55014e+06,1.55014e+06,2365.95,2365.95,2365.95,5106.66,5106.66,5106.66,8.1177e+06,8.1177e+06,8.1177e+06,8.89359e+06,8.89359e+06,8.89359e+06,71991.1,71991.1,71991.1,144045,144045,144045,1.09199e+08,1.09199e+08,1.09199e+08,27.5156,27.5156,27.5156,162.529,162.529,162.529
369,1.55031e+06,1.55031e+06,1.55031e+06,2366.9,2366.9,2366.9,5108.08,5108.08,5108.08,8.11794e+06,8.11794e+06,8.11794e+06,8.894e+06,8.894e+06,8.894e+06,72016,72016,72016,144075,144075,144075,1.09201e+08,1.09201e+08,1.09201e+08,27.5246,27.5246,27.5246,162.563,162.563,162.563
370,1.55045e+06,1.55045e+06,1.55045e+06,2367.92,2367.92,2367.92,5109.44,5109.44,5109.44,8.11805e+06,8.11805e+06,8.11805e+06,8.89428e+06,8.89428e+06,8.89428e+06,72043.7,72043.7,72043.7,144104,144104,144104,1.09203e+08,1.09203e+08,1.09203e+08,27.5347,27.5347,27.5347,162.597,162.597,162.597
371,1.55056e+06,1.55056e+06,1.55056e+06,2369.02,2369.02,2369.02,5110.73,5110.73,5110.73,8.11804e+06,8.11804e+06,8.11804e+06,8.89442e+06,8.89442e+06,8.89442e+06,72073.8,72073.8,72073.8,144132,144132,144132,1.09205e+08,1.09205e+08,1.09205e+08,27.5458,27.5458,27.5458,162.63,162.63,162.63
372,1.55063e+06,1.55063e+06,1.55063e+06,2370.18,2370.18,2370.18,5111.93,5111.93,5111.93,8.11792e+06,8.11792e+06,8.11792e+06,8.89442e+06,8.89442e+06,8.89442e+06,72105.9,72105.9,72105.9,144158,144158,144158,1.09207e+08,1.09207e+08,1.09207e+08,27.5577,27.5577,27.5577,162.66,162.66,162.66
373,1.55067e+06,1.55067e+06,1.55067e+06,2371.37,2371.37,2371.37,5113.02,5113.02,5113.02,8.11769e+06,8.11769e+06,8.11769e+06,8.89428e+06,8.89428e+06,8.89428e+06,72139.6,72139.6,72139.6,144182,144182,144182,1.0921e+08,1.0921e+08,1.0921e+08,27.5704,27.5704,27.5704,162.688,162.688,162.688
374,1.55068e+06,1.55068e+06,1.55068e+06,2372.59,2372.59,2372.59,5113.99,5113.99,5113.99,8.11735e+06,8.11735e+06,8.11735e+06,8.89401e+06,8.89401e+06,8.89401e+06,72174.4,72174.4,72174.4,144203,144203,144203,1.09212e+08,1.09212e+08,1.09212e+08,27.5835,27.5835,27.5835,162.714,162.714,162.714
375,1.55066e+06,1.55066e+06,1.55066e+06,2373.82,2373.82,2373.82,5114.83,5114.83,5114.83,8.11691e+06,8.11691e+06,8.11691e+06,8.89362e+06,8.89362e+06,8.89362e+06,72209.9,72209.9,72209.9,144222,144222,144222,1.09216e+08,1.09216e+08,1.09216e+08,27.597,27.597,27.597,162.737,162.737,162.737
376,1.5506e+06,1.5506e+06,1.5506e+06,2375.04,2375.04,2375.04,5115.53,5115.53,5115.53,8.11638e+06,8.11638e+06,8.11638e+06,8.8931e+06,8.8931e+06,8.8931e+06,72245.5,72245.5,72245.5,144238,144238,144238,1.09219e+08,1.09219e+08,1.09219e+08,27.6106,27.6106,27.6106,162.757,162.757,162.757
377,1.55052e+06,1.55052e+06,1.55052e+06,2376.23,2376.23,2376.23,5116.09,5116.09,5116.09,8.11577e+06,8.11577e+06,8.11577e+06,8.89248e+06,8.89248e+06,8.89248e+06,72280.7,72280.7,72280.7,144250,144250,144250,1.09222e+08,1.09222e+08,1.09222e+08,27.6242,27.6242,27.6242,162.773,162.773,162.773
378,1.5504e+06,1.5504e+06,1.5504e+06,2377.38,2377.38,2377.38,5116.49,5116.49,5116.49,8.11508e+06,8.11508e+06,8.11508e+06,8.89176e+06,8.89176e+06,8.89176e+06,72315.1,72315.1,72315.1,144260,144260,144260,1.09226e+08,1.09226e+08,1.09226e+08,27.6375,27.6375,27.6375,162.786,162.786,162.786
379,1.55026e+06,1.55026e+06,1.55026e+06,2378.48,2378.48,2378.48,5116.73,5116.73,5116.73,8.11434e+06,8.11434e+06,8.11434e+06,8.89095e+06,8.89095e+06,8.89095e+06,72348.3,72348.3,72348.3,144266,144266,144266,1.0923e+08,1.0923e+08,1.0923e+08,27.6504,27.6504,27.6504,162.795,162.795,162.795
380,1.5501e+06,1.5501e+06,1.5501e+06,2379.5,2379.5,2379.5,5116.82,5116.82,5116.82,8.11355e+06,8.11355e+06,8.11355e+06,8.89007e+06,8.89007e+06,8.89007e+06,72379.6,72379.6,72379.6,144269,144269,144269,1.09234e+08,1.09234e+08,1.09234e+08,27.6628,27.6628,27.6628,162.8,162.8,162.8
381,1.54992e+06,1.54992e+06,1.54992e+06,2380.44,2380.44,2380.44,5116.75,5116.75,5116.75,8.11273e+06,8.11273e+06,8.11273e+06,8.88913e+06,8.88913e+06,8.88913e+06,72408.8,72408.8,72408.8,144269,144269,144269,1.09238e+08,1.09238e+08,1.09238e+08,27.6743,27.6743,27.6743,162.802,162.802,162.802
382,1.54972e+06,1.54972e+06,1.54972e+06,2381.28,2381.28,2381.28,5116.52,5116.52,5116.52,8.11188e+06,8.11188e+06,8.11188e+06,8.88815e+06,8.88815e+06,8.88815e+06,72435.3,72435.3,72435.3,144265,144265,144265,1.09242e+08,1.09242e+08,1.09242e+08,27.685,27.685,27.685,162.799,162.799,162.799
383,1.5495e+06,1.5495e+06,1.5495e+06,2382.01,2382.01,2382.01,5116.15,5116.15,5116.15,8.11103e+06,8.11103e+06,8.11103e+06,8.88714e+06,8.88714e+06,8.88714e+06,72458.9,72458.9,72458.9,144258,144258,144258,1.09247e+08,1.09247e+08,1.09247e+08,27.6946,27.6946,27.6946,162.793,162.793,162.793
384,1.54928e+06,1.54928e+06,1.54928e+06,2382.63,2382.63,2382.63,5115.65,5115.65,5115.65,8.11019e+06,8.11019e+06,8.11019e+06,8.88613e+06,8.88613e+06,8.88613e+06,72479.2,72479.2,72479.2,144249,144249,144249,1.09251e+08,1.09251e+08,1.09251e+08,27.7029,27.7029,27.7029,162.784,162.784,162.784
385,1.54905e+06,1.54905e+06,1.54905e+06,2383.11,2383.11,2383.11,5115.01,5115.01,5115.01,8.10937e+06,8.10937e+06,8.10937e+06,8.88512e+06,8.88512e+06,8.88512e+06,72495.9,72495.9,72495.9,144236,144236,144236,1.09255e+08,1.09255e+08,1.09255e+08,27.71,27.71,27.71,162.771,162.771,162.771
386,1.54882e+06,1.54882e+06,1.54882e+06,2383.47,2383.47,2383.47,5114.26,5114.26,5114.26,8.10859e+06,8.10859e+06,8.10859e+06,8.88414e+06,8.88414e+06,8.88414e+06,72508.9,72508.9,72508.9,144221,144221,144221,1.09259e+08,1.09259e+08,1.09259e+08,27.7157,27.7157,27.7157,162.755,162.755,162.755
387,1.5486e+06,1.5486e+06,1.5486e+06,2383.69,2383.69,2383.69,5113.4,5113.4,5113.4,8.10785e+06,8.10785e+06,8.10785e+06,8.88319e+06,8.88319e+06,8.88319e+06,72517.9,72517.9,72517.9,144203,144203,144203,1.09263e+08,1.09263e+08,1.09263e+08,27.7198,27.7198,27.7198,162.736,162.736,162.736
388,1.54837e+06,1.54837e+06,1.54837e+06,2383.77,2383.77,2383.77,5112.45,5112.45,5112.45,8.10718e+06,8.10718e+06,8.10718e+06,8.88231e+06,8.88231e+06,8.88231e+06,72522.8,72522.8,72522.8,144183,144183,144183,1.09267e+08,1.09267e+08,1.09267e+08,27.7225,27.7225,27.7225,162.714,162.714,162.714
389,1.54816e+06,1.54816e+06,1.54816e+06,2383.71,2383.71,2383.71,5111.44,5111.44,5111.44,8.10658e+06,8.10658e+06,8.10658e+06,8.88149e+06,8.88149e+06,8.88149e+06,72523.7,72523.7,72523.7,144162,144162,144162,1.09271e+08,1.09271e+08,1.09271e+08,27.7235,27.7235,27.7235,162.691,162.691,162.691
390,1.54797e+06,1.54797e+06,1.54797e+06,2383.52,2383.52,2383.52,5110.36,5110.36,5110.36,8.10606e+06,8.10606e+06,8.10606e+06,8.88075e+06,8.88075e+06,8.88075e+06,72520.4,72520.4,72520.4,144139,144139,144139,1.09274e+08,1.09274e+08,1.09274e+08,27.7231,27.7231,27.7231,162.666,162.666,162.666
391,1.54779e+06,1.54779e+06,1.54779e+06,2383.19,2383.19,2383.19,5109.26,5109.26,5109.26,8.10563e+06,8.10563e+06,8.10563e+06,8.88012e+06,8.88012e+06,8.88012e+06,72513.1,72513.1,72513.1,144115,144115,144115,1.09277e+08,1.09277e+08,1.09277e+08,27.721,27.721,27.721,162.639,162.639,162.639
392,1.54763e+06,1.54763e+06,1.54763e+06,2382.74,2382.74,2382.74,5108.13,5108.13,5108.13,8.1053e+06,8.1053e+06,8.1053e+06,8.87959e+06,8.87959e+06,8.87959e+06,72501.9,72501.9,72501.9,144091,144091,144091,1.0928e+08,1.0928e+08,1.0928e+08,27.7174,27.7174,27.7174,162.612,162.612,162.612
393,1.54749e+06,1.54749e+06,1.54749e+06,2382.17,2382.17,2382.17,5107.01,5107.01,5107.01,8.10507e+06,8.10507e+06,8.10507e+06,8.87917e+06,8.87917e+06,8.87917e+06,72487.1,72487.1,72487.1,144067,144067,144067,1.09283e+08,1.09283e+08,1.09283e+08,27.7124,27.7124,27.7124,162.584,162.584,162.584
394,1.54738e+06,1.54738e+06,1.54738e+06,2381.49,2381.49,2381.49,5105.9,5105.9,5105.9,8.10496e+06,8.10496e+06,8.10496e+06,8.87888e+06,8.87888e+06,8.87888e+06,72468.7,72468.7,72468.7,144042,144042,144042,1.09286e+08,1.09286e+08,1.09286e+08,27.706,27.706,27.706,162.556,162.556,162.556
395,1.5473e+06,1.5473e+06,1.5473e+06,2380.71,2380.71,2380.71,5104.83,5104.83,5104.83,8.10496e+06,8.10496e+06,8.10496e+06,8.87872e+06,8.87872e+06,8.87872e+06,72447.2,72447.2,72447.2,144019,144019,144019,1.09288e+08,1.09288e+08,1.09288e+08,27.6984,27.6984,27.6984,162.529,162.529,162.529
396,1.54725e+06,1.54725e+06,1.54725e+06,2379.85,2379.85,2379.85,5103.82,5103.82,5103.82,8.10507e+06,8.10507e+06,8.10507e+06,8.87869e+06,8.87869e+06,8.87869e+06,72422.8,72422.8,72422.8,143996,143996,143996,1.0929e+08,1.0929e+08,1.0929e+08,27.6896,27.6896,27.6896,162.502,162.502,162.502
397,1.54723e+06,1.54723e+06,1.54723e+06,2378.92,2378.92,2378.92,5102.88,5102.88,5102.88,8.1053e+06,8.1053e+06,8.1053e+06,8.8788e+06,8.8788e+06,8.8788e+06,72396,72396,72396,143975,143975,143975,1.09291e+08,1.09291e+08,1.09291e+08,27.6798,27.6798,27.6798,162.477,162.477,162.477
398,1.54724e+06,1.54724e+06,1.54724e+06,2377.93,2377.93,2377.93,5102.02,5102.02,5102.02,8.10564e+06,8.10564e+06,8.10564e+06,8.87904e+06,8.87904e+06,8.87904e+06,72367.2,72367.2,72367.2,143955,143955,143955,1.09293e+08,1.09293e+08,1.09293e+08,27.6691,27.6691,27.6691,162.454,162.454,162.454
399,1.54728e+06,1.54728e+06,1.54728e+06,2376.9,2376.9,2376.9,5101.27,5101.27,5101.27,8.10608e+06,8.10608e+06,8.10608e+06,8.87941e+06,8.87941e+06,8.87941e+06,72336.7,72336.7,72336.7,143937,143937,143937,1.09294e+08,1.09294e+08,1.09294e+08,27.6577,27.6577,27.6577,162.432,162.432,162.432
400,1.54736e+06,1.54736e+06,1.54736e+06,2375.84,2375.84,2375.84,5100.63,5100.63,5100.63,8.10663e+06,8.10663e+06,8.10663e+06,8.87992e+06,8.87992e+06,8.87992e+06,72305.1,72305.1,72305.1,143922,143922,143922,1.09294e+08,1.09294e+08,1.09294e+08,27.6458,27.6458,27.6458,162.413,162.413,162.413
401,1.54747e+06,1.54747e+06,1.54747e+06,2374.78,2374.78,2374.78,5100.12,5100.12,5100.12,8.10728e+06,8.10728e+06,8.10728e+06,8.88054e+06,8.88054e+06,8.88054e+06,72272.8,72272.8,72272.8,143909,143909,143909,1.09295e+08,1.09295e+08,1.09295e+08,27.6336,27.6336,27.6336,162.397,162.397,162.397
402,1.54761e+06,1.54761e+06,1.54761e+06,2373.72,2373.72,2373.72,5099.74,5099.74,5099.74,8.10802e+06,8.10802e+06,8.10802e+06,8.88129e+06,8.88129e+06,8.88129e+06,72240.4,72240.4,72240.4,143898,143898,143898,1.09295e+08,1.09295e+08,1.09295e+08,27.6212,27.6212,27.6212,162.384,162.384,162.384
