time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,3.57841e+07,3.57841e+07,3.57841e+07,70946.8,70946.8,70946.8,35314.2,35314.2,35314.2,2.81568e+07,2.81568e+07,2.81568e+07,2.21213e+07,2.21213e+07,2.21213e+07,181993,181993,181993,103471,103471,103471,4.13232e+07,4.13232e+07,4.13232e+07,317.253,317.253,317.253,139.639,139.639,139.639
254,3.57874e+07,3.57874e+07,3.57874e+07,71047.3,71047.3,71047.3,35294.5,35294.5,35294.5,2.81599e+07,2.81599e+07,2.81599e+07,2.2118e+07,2.2118e+07,2.2118e+07,182229,182229,182229,103414,103414,103414,4.1319e+07,4.1319e+07,4.1319e+07,317.676,317.676,317.676,139.541,139.541,139.541
255,3.579e+07,3.579e+07,3.579e+07,71146.2,71146.2,71146.2,35285.4,35285.4,35285.4,2.81629e+07,2.81629e+07,2.81629e+07,2.21144e+07,2.21144e+07,2.21144e+07,182460,182460,182460,103390,103390,103390,4.13159e+07,4.13159e+07,4.13159e+07,318.094,318.094,318.094,139.485,139.485,139.485
256,3.5792e+07,3.5792e+07,3.5792e+07,71242.8,71242.8,71242.8,35287.3,35287.3,35287.3,2.81659e+07,2.81659e+07,2.81659e+07,2.21105e+07,2.21105e+07,2.21105e+07,182685,182685,182685,103398,103398,103398,4.13138e+07,4.13138e+07,4.13138e+07,318.503,318.503,318.503,139.473,139.473,139.473
257,3.57931e+07,3.57931e+07,3.57931e+07,71335.9,71335.9,71335.9,35300.3,35300.3,35300.3,2.81687e+07,2.81687e+07,2.81687e+07,2.21063e+07,2.21063e+07,2.21063e+07,182902,182902,182902,103440,103440,103440,4.13129e+07,4.13129e+07,4.13129e+07,318.9,318.9,318.9,139.506,139.506,139.506
258,3.57934e+07,3.57934e+07,3.57934e+07,71424.3,71424.3,71424.3,35324.2,35324.2,35324.2,2.81713e+07,2.81713e+07,2.81713e+07,2.21018e+07,2.21018e+07,2.21018e+07,183108,183108,183108,103515,103515,103515,4.13132e+07,4.13132e+07,4.13132e+07,319.28,319.28,319.28,139.583,139.583,139.583
259,3.57929e+07,3.57929e+07,3.57929e+07,71506.9,71506.9,71506.9,35358.7,35358.7,35358.7,2.81737e+07,2.81737e+07,2.81737e+07,2.20972e+07,2.20972e+07,2.20972e+07,183301,183301,183301,103622,103622,103622,4.13148e+07,4.13148e+07,4.13148e+07,319.638,319.638,319.638,139.704,139.704,139.704
260,3.57914e+07,3.57914e+07,3.57914e+07,71582.2,71582.2,71582.2,35403.2,35403.2,35403.2,2.81758e+07,2.81758e+07,2.81758e+07,2.20924e+07,2.20924e+07,2.20924e+07,183476,183476,183476,103759,103759,103759,4.13178e+07,4.13178e+07,4.13178e+07,319.969,319.969,319.969,139.867,139.867,139.867
261,3.5789e+07,3.5789e+07,3.5789e+07,71648.6,71648.6,71648.6,35457.1,35457.1,35457.1,2.81777e+07,2.81777e+07,2.81777e+07,2.20875e+07,2.20875e+07,2.20875e+07,183631,183631,183631,103925,103925,103925,4.1322e+07,4.1322e+07,4.1322e+07,320.266,320.266,320.266,140.07,140.07,140.07
262,3.57857e+07,3.57857e+07,3.57857e+07,71704.8,71704.8,71704.8,35519.3,35519.3,35519.3,2.81791e+07,2.81791e+07,2.81791e+07,2.20826e+07,2.20826e+07,2.20826e+07,183762,183762,183762,104116,104116,104116,4.13276e+07,4.13276e+07,4.13276e+07,320.522,320.522,320.522,140.308,140.308,140.308
263,3.57815e+07,3.57815e+07,3.57815e+07,71749.1,71749.1,71749.1,35588.7,35588.7,35588.7,2.81803e+07,2.81803e+07,2.81803e+07,2.20778e+07,2.20778e+07,2.20778e+07,183864,183864,183864,104329,104329,104329,4.13343e+07,4.13343e+07,4.13343e+07,320.732,320.732,320.732,140.577,140.577,140.577
264,3.57765e+07,3.57765e+07,3.57765e+07,71780.3,71780.3,71780.3,35664.1,35664.1,35664.1,2.8181e+07,2.8181e+07,2.8181e+07,2.2073e+07,2.2073e+07,2.2073e+07,183936,183936,183936,104560,104560,104560,4.13422e+07,4.13422e+07,4.13422e+07,320.89,320.89,320.89,140.874,140.874,140.874
265,3.57707e+07,3.57707e+07,3.57707e+07,71797.1,71797.1,71797.1,35744,35744,35744,2.81814e+07,2.81814e+07,2.81814e+07,2.20685e+07,2.20685e+07,2.20685e+07,183974,183974,183974,104805,104805,104805,4.13512e+07,4.13512e+07,4.13512e+07,320.989,320.989,320.989,141.192,141.192,141.192
266,3.57642e+07,3.57642e+07,3.57642e+07,71798.5,71798.5,71798.5,35827.2,35827.2,35827.2,2.81813e+07,2.81813e+07,2.81813e+07,2.20643e+07,2.20643e+07,2.20643e+07,183976,183976,183976,105060,105060,105060,4.1361e+07,4.1361e+07,4.1361e+07,321.025,321.025,321.025,141.526,141.526,141.526
267,3.57571e+07,3.57571e+07,3.57571e+07,71783.7,71783.7,71783.7,35912.1,35912.1,35912.1,2.81809e+07,2.81809e+07,2.81809e+07,2.20603e+07,2.20603e+07,2.20603e+07,183938,183938,183938,105320,105320,105320,4.13716e+07,4.13716e+07,4.13716e+07,320.995,320.995,320.995,141.869,141.869,141.869
268,3.57495e+07,3.57495e+07,3.57495e+07,71752.4,71752.4,71752.4,35997.1,35997.1,35997.1,2.81801e+07,2.81801e+07,2.81801e+07,2.20568e+07,2.20568e+07,2.20568e+07,183862,183862,183862,105581,105581,105581,4.13827e+07,4.13827e+07,4.13827e+07,320.895,320.895,320.895,142.217,142.217,142.217
269,3.57416e+07,3.57416e+07,3.57416e+07,71704.5,71704.5,71704.5,36080.9,36080.9,36080.9,2.8179e+07,2.8179e+07,2.8179e+07,2.20537e+07,2.20537e+07,2.20537e+07,183746,183746,183746,105838,105838,105838,4.13942e+07,4.13942e+07,4.13942e+07,320.724,320.724,320.724,142.563,142.563,142.563
270,3.57334e+07,3.57334e+07,3.57334e+07,71640.4,71640.4,71640.4,36162.1,36162.1,36162.1,2.81775e+07,2.81775e+07,2.81775e+07,2.20511e+07,2.20511e+07,2.20511e+07,183591,183591,183591,106086,106086,106086,4.14059e+07,4.14059e+07,4.14059e+07,320.484,320.484,320.484,142.901,142.901,142.901
271,3.57252e+07,3.57252e+07,3.57252e+07,71560.7,71560.7,71560.7,36239.3,36239.3,36239.3,2.81757e+07,2.81757e+07,2.81757e+07,2.20491e+07,2.20491e+07,2.20491e+07,183400,183400,183400,106323,106323,106323,4.14175e+07,4.14175e+07,4.14175e+07,320.176,320.176,320.176,143.225,143.225,143.225
272,3.57171e+07,3.57171e+07,3.57171e+07,71466.6,71466.6,71466.6,36311.3,36311.3,36311.3,2.81736e+07,2.81736e+07,2.81736e+07,2.20477e+07,2.20477e+07,2.20477e+07,183173,183173,183173,106544,106544,106544,4.14288e+07,4.14288e+07,4.14288e+07,319.804,319.804,319.804,143.531,143.531,143.531
273,3.57091e+07,3.57091e+07,3.57091e+07,71359.7,71359.7,71359.7,36377.1,36377.1,36377.1,2.81713e+07,2.81713e+07,2.81713e+07,2.2047e+07,2.2047e+07,2.2047e+07,182916,182916,182916,106746,106746,106746,4.14397e+07,4.14397e+07,4.14397e+07,319.374,319.374,319.374,143.813,143.813,143.813
274,3.57016e+07,3.57016e+07,3.57016e+07,71241.6,71241.6,71241.6,36435.7,36435.7,36435.7,2.81687e+07,2.81687e+07,2.81687e+07,2.20469e+07,2.20469e+07,2.20469e+07,182633,182633,182633,106926,106926,106926,4.14499e+07,4.14499e+07,4.14499e+07,318.893,318.893,318.893,144.068,144.068,144.068
275,3.56945e+07,3.56945e+07,3.56945e+07,71114.5,71114.5,71114.5,36486.3,36486.3,36486.3,2.8166e+07,2.8166e+07,2.8166e+07,2.20474e+07,2.20474e+07,2.20474e+07,182328,182328,182328,107081,107081,107081,4.14592e+07,4.14592e+07,4.14592e+07,318.369,318.369,318.369,144.291,144.291,144.291
276,3.5688e+07,3.5688e+07,3.5688e+07,70980.7,70980.7,70980.7,36528.3,36528.3,36528.3,2.81632e+07,2.81632e+07,2.81632e+07,2.20486e+07,2.20486e+07,2.20486e+07,182007,182007,182007,107210,107210,107210,4.14676e+07,4.14676e+07,4.14676e+07,317.812,317.812,317.812,144.481,144.481,144.481
277,3.56822e+07,3.56822e+07,3.56822e+07,70842.7,70842.7,70842.7,36561.3,36561.3,36561.3,2.81603e+07,2.81603e+07,2.81603e+07,2.20505e+07,2.20505e+07,2.20505e+07,181676,181676,181676,107310,107310,107310,4.14747e+07,4.14747e+07,4.14747e+07,317.231,317.231,317.231,144.634,144.634,144.634
278,3.56772e+07,3.56772e+07,3.56772e+07,70703,70703,70703,36584.9,36584.9,36584.9,2.81573e+07,2.81573e+07,2.81573e+07,2.20529e+07,2.20529e+07,2.20529e+07,181341,181341,181341,107382,107382,107382,4.14807e+07,4.14807e+07,4.14807e+07,316.638,316.638,316.638,144.75,144.75,144.75
279,3.56731e+07,3.56731e+07,3.56731e+07,70564.1,70564.1,70564.1,36599,36599,36599,2.81544e+07,2.81544e+07,2.81544e+07,2.2056e+07,2.2056e+07,2.2056e+07,181009,181009,181009,107424,107424,107424,4.14853e+07,4.14853e+07,4.14853e+07,316.044,316.044,316.044,144.826,144.826,144.826
280,3.56699e+07,3.56699e+07,3.56699e+07,70428.6,70428.6,70428.6,36603.5,36603.5,36603.5,2.81515e+07,2.81515e+07,2.81515e+07,2.20595e+07,2.20595e+07,2.20595e+07,180685,180685,180685,107437,107437,107437,4.14885e+07,4.14885e+07,4.14885e+07,315.459,315.459,315.459,144.863,144.863,144.863
281,3.56677e+07,3.56677e+07,3.56677e+07,70298.9,70298.9,70298.9,36598.5,36598.5,36598.5,2.81487e+07,2.81487e+07,2.81487e+07,2.20635e+07,2.20635e+07,2.20635e+07,180376,180376,180376,107420,107420,107420,4.14903e+07,4.14903e+07,4.14903e+07,314.894,314.894,314.894,144.86,144.86,144.86
282,3.56664e+07,3.56664e+07,3.56664e+07,70177,70177,70177,36584.2,36584.2,36584.2,2.8146e+07,2.8146e+07,2.8146e+07,2.2068e+07,2.2068e+07,2.2068e+07,180085,180085,180085,107375,107375,107375,4.14907e+07,4.14907e+07,4.14907e+07,314.359,314.359,314.359,144.819,144.819,144.819
283,3.56662e+07,3.56662e+07,3.56662e+07,70065,70065,70065,36561,36561,36561,2.81434e+07,2.81434e+07,2.81434e+07,2.20727e+07,2.20727e+07,2.20727e+07,179819,179819,179819,107302,107302,107302,4.14897e+07,4.14897e+07,4.14897e+07,313.863,313.863,313.863,144.741,144.741,144.741
284,3.56669e+07,3.56669e+07,3.56669e+07,69964.7,69964.7,69964.7,36529.3,36529.3,36529.3,2.81411e+07,2.81411e+07,2.81411e+07,2.20777e+07,2.20777e+07,2.20777e+07,179582,179582,179582,107203,107203,107203,4.14874e+07,4.14874e+07,4.14874e+07,313.413,313.413,313.413,144.626,144.626,144.626
285,3.56686e+07,3.56686e+07,3.56686e+07,69877.4,69877.4,69877.4,36489.5,36489.5,36489.5,2.8139e+07,2.8139e+07,2.8139e+07,2.20829e+07,2.20829e+07,2.20829e+07,179376,179376,179376,107078,107078,107078,4.14838e+07,4.14838e+07,4.14838e+07,313.017,313.017,313.017,144.478,144.478,144.478
286,3.56712e+07,3.56712e+07,3.56712e+07,69804.2,69804.2,69804.2,36442.2,36442.2,36442.2,2.81371e+07,2.81371e+07,2.81371e+07,2.20882e+07,2.20882e+07,2.20882e+07,179205,179205,179205,106931,106931,106931,4.1479e+07,4.1479e+07,4.1479e+07,312.679,312.679,312.679,144.297,144.297,144.297
287,3.56747e+07,3.56747e+07,3.56747e+07,69746.1,69746.1,69746.1,36388,36388,36388,2.81355e+07,2.81355e+07,2.81355e+07,2.20935e+07,2.20935e+07,2.20935e+07,179070,179070,179070,106763,106763,106763,4.14732e+07,4.14732e+07,4.14732e+07,312.404,312.404,312.404,144.087,144.087,144.087
288,3.5679e+07,3.5679e+07,3.5679e+07,69703.5,69703.5,69703.5,36327.7,36327.7,36327.7,2.81343e+07,2.81343e+07,2.81343e+07,2.20987e+07,2.20987e+07,2.20987e+07,178972,178972,178972,106576,106576,106576,4.14664e+07,4.14664e+07,4.14664e+07,312.195,312.195,312.195,143.851,143.851,143.851
289,3.5684e+07,3.5684e+07,3.5684e+07,69676.6,69676.6,69676.6,36261.9,36261.9,36261.9,2.81333e+07,2.81333e+07,2.81333e+07,2.21038e+07,2.21038e+07,2.21038e+07,178913,178913,178913,106372,106372,106372,4.14587e+07,4.14587e+07,4.14587e+07,312.053,312.053,312.053,143.59,143.59,143.59
290,3.56897e+07,3.56897e+07,3.56897e+07,69665.5,69665.5,69665.5,36191.6,36191.6,36191.6,2.81327e+07,2.81327e+07,2.81327e+07,2.21087e+07,2.21087e+07,2.21087e+07,178891,178891,178891,106155,106155,106155,4.14504e+07,4.14504e+07,4.14504e+07,311.978,311.978,311.978,143.31,143.31,143.31
291,3.56959e+07,3.56959e+07,3.56959e+07,69669.9,69669.9,69669.9,36117.5,36117.5,36117.5,2.81325e+07,2.81325e+07,2.81325e+07,2.21133e+07,2.21133e+07,2.21133e+07,178906,178906,178906,105926,105926,105926,4.14415e+07,4.14415e+07,4.14415e+07,311.97,311.97,311.97,143.013,143.013,143.013
292,3.57026e+07,3.57026e+07,3.57026e+07,69689.3,69689.3,69689.3,36040.6,36040.6,36040.6,2.81326e+07,2.81326e+07,2.81326e+07,2.21175e+07,2.21175e+07,2.21175e+07,178957,178957,178957,105689,105689,105689,4.14321e+07,4.14321e+07,4.14321e+07,312.026,312.026,312.026,142.703,142.703,142.703
293,3.57097e+07,3.57097e+07,3.57097e+07,69722.9,69722.9,69722.9,35961.8,35961.8,35961.8,2.8133e+07,2.8133e+07,2.8133e+07,2.21213e+07,2.21213e+07,2.21213e+07,179042,179042,179042,105447,105447,105447,4.14224e+07,4.14224e+07,4.14224e+07,312.145,312.145,312.145,142.383,142.383,142.383
294,3.57171e+07,3.57171e+07,3.57171e+07,69770,69770,69770,35882.2,35882.2,35882.2,2.81338e+07,2.81338e+07,2.81338e+07,2.21247e+07,2.21247e+07,2.21247e+07,179159,179159,179159,105202,105202,105202,4.14126e+07,4.14126e+07,4.14126e+07,312.323,312.323,312.323,142.058,142.058,142.058
295,3.57247e+07,3.57247e+07,3.57247e+07,69829.6,69829.6,69829.6,35802.7,35802.7,35802.7,2.8135e+07,2.8135e+07,2.8135e+07,2.21276e+07,2.21276e+07,2.21276e+07,179305,179305,179305,104959,104959,104959,4.14027e+07,4.14027e+07,4.14027e+07,312.555,312.555,312.555,141.732,141.732,141.732
296,3.57325e+07,3.57325e+07,3.57325e+07,69900.5,69900.5,69900.5,35724.3,35724.3,35724.3,2.81365e+07,2.81365e+07,2.81365e+07,2.213e+07,2.213e+07,2.213e+07,179478,179478,179478,104719,104719,104719,4.13929e+07,4.13929e+07,4.13929e+07,312.838,312.838,312.838,141.409,141.409,141.409
297,3.57403e+07,3.57403e+07,3.57403e+07,69981.6,69981.6,69981.6,35648,35648,35648,2.81384e+07,2.81384e+07,2.81384e+07,2.21319e+07,2.21319e+07,2.21319e+07,179675,179675,179675,104486,104486,104486,4.13833e+07,4.13833e+07,4.13833e+07,313.166,313.166,313.166,141.093,141.093,141.093
298,3.5748e+07,3.5748e+07,3.5748e+07,70071.7,70071.7,70071.7,35575,35575,35575,2.81405e+07,2.81405e+07,2.81405e+07,2.21331e+07,2.21331e+07,2.21331e+07,179892,179892,179892,104263,104263,104263,4.13742e+07,4.13742e+07,4.13742e+07,313.533,313.533,313.533,140.789,140.789,140.789
299,3.57555e+07,3.57555e+07,3.57555e+07,70169.5,70169.5,70169.5,35506.1,35506.1,35506.1,2.8143e+07,2.8143e+07,2.8143e+07,2.21338e+07,2.21338e+07,2.21338e+07,180126,180126,180126,104054,104054,104054,4.13654e+07,4.13654e+07,4.13654e+07,313.935,313.935,313.935,140.5,140.5,140.5
300,3.57629e+07,3.57629e+07,3.57629e+07,70273.5,70273.5,70273.5,35442.4,35442.4,35442.4,2.81456e+07,2.81456e+07,2.81456e+07,2.2134e+07,2.2134e+07,2.2134e+07,180375,180375,180375,103860,103860,103860,4.13573e+07,4.13573e+07,4.13573e+07,314.366,314.366,314.366,140.23,140.23,140.23
301,3.57699e+07,3.57699e+07,3.57699e+07,70382.6,70382.6,70382.6,35384.7,35384.7,35384.7,2.81486e+07,2.81486e+07,2.81486e+07,2.21335e+07,2.21335e+07,2.21335e+07,180635,180635,180635,103685,103685,103685,4.13499e+07,4.13499e+07,4.13499e+07,314.819,314.819,314.819,139.984,139.984,139.984
302,3.57765e+07,3.57765e+07,3.57765e+07,70495.2,70495.2,70495.2,35334,35334,35334,2.81517e+07,2.81517e+07,2.81517e+07,2.21326e+07,2.21326e+07,2.21326e+07,180903,180903,180903,103532,103532,103532,4.13432e+07,4.13432e+07,4.13432e+07,315.29,315.29,315.29,139.764,139.764,139.764
303,3.57826e+07,3.57826e+07,3.57826e+07,70610.1,70610.1,70610.1,35290.9,35290.9,35290.9,2.81549e+07,2.81549e+07,2.81549e+07,2.2131e+07,2.2131e+07,2.2131e+07,181176,181176,181176,103402,103402,103402,4.13375e+07,4.13375e+07,4.13375e+07,315.773,315.773,315.773,139.574,139.574,139.574
304,3.57882e+07,3.57882e+07,3.57882e+07,70725.9,70725.9,70725.9,35256.2,35256.2,35256.2,2.81583e+07,2.81583e+07,2.81583e+07,2.2129e+07,2.2129e+07,2.2129e+07,181450,181450,181450,103298,103298,103298,4.13327e+07,4.13327e+07,4.13327e+07,316.261,316.261,316.261,139.417,139.417,139.417
305,3.57931e+07,3.57931e+07,3.57931e+07,70841.2,70841.2,70841.2,35230.4,35230.4,35230.4,2.81617e+07,2.81617e+07,2.81617e+07,2.21265e+07,2.21265e+07,2.21265e+07,181722,181722,181722,103221,103221,103221,4.1329e+07,4.1329e+07,4.1329e+07,316.749,316.749,316.749,139.295,139.295,139.295
306,3.57974e+07,3.57974e+07,3.57974e+07,70954.6,70954.6,70954.6,35213.9,35213.9,35213.9,2.81651e+07,2.81651e+07,2.81651e+07,2.21235e+07,2.21235e+07,2.21235e+07,181989,181989,181989,103173,103173,103173,4.13265e+07,4.13265e+07,4.13265e+07,317.231,317.231,317.231,139.211,139.211,139.211
307,3.58009e+07,3.58009e+07,3.58009e+07,71064.8,71064.8,71064.8,35207.2,35207.2,35207.2,2.81686e+07,2.81686e+07,2.81686e+07,2.21202e+07,2.21202e+07,2.21202e+07,182247,182247,182247,103154,103154,103154,4.13251e+07,4.13251e+07,4.13251e+07,317.702,317.702,317.702,139.166,139.166,139.166
308,3.58036e+07,3.58036e+07,3.58036e+07,71170.4,71170.4,71170.4,35210.3,35210.3,35210.3,2.81719e+07,2.81719e+07,2.81719e+07,2.21165e+07,2.21165e+07,2.21165e+07,182495,182495,182495,103166,103166,103166,4.13249e+07,4.13249e+07,4.13249e+07,318.155,318.155,318.155,139.161,139.161,139.161
309,3.58056e+07,3.58056e+07,3.58056e+07,71270.1,71270.1,71270.1,35223.3,35223.3,35223.3,2.81752e+07,2.81752e+07,2.81752e+07,2.21126e+07,2.21126e+07,2.21126e+07,182728,182728,182728,103207,103207,103207,4.13259e+07,4.13259e+07,4.13259e+07,318.586,318.586,318.586,139.195,139.195,139.195
310,3.58067e+07,3.58067e+07,3.58067e+07,71362.5,71362.5,71362.5,35246,35246,35246,2.81783e+07,2.81783e+07,2.81783e+07,2.21084e+07,2.21084e+07,2.21084e+07,182943,182943,182943,103279,103279,103279,4.13283e+07,4.13283e+07,4.13283e+07,318.988,318.988,318.988,139.27,139.27,139.27
311,3.58069e+07,3.58069e+07,3.58069e+07,71446.5,71446.5,71446.5,35278.2,35278.2,35278.2,2.81812e+07,2.81812e+07,2.81812e+07,2.2104e+07,2.2104e+07,2.2104e+07,183138,183138,183138,103379,103379,103379,4.13319e+07,4.13319e+07,4.13319e+07,319.357,319.357,319.357,139.384,139.384,139.384
312,3.58063e+07,3.58063e+07,3.58063e+07,71520.7,71520.7,71520.7,35319.5,35319.5,35319.5,2.81839e+07,2.81839e+07,2.81839e+07,2.20995e+07,2.20995e+07,2.20995e+07,183310,183310,183310,103506,103506,103506,4.13367e+07,4.13367e+07,4.13367e+07,319.687,319.687,319.687,139.535,139.535,139.535
313,3.58048e+07,3.58048e+07,3.58048e+07,71584.1,71584.1,71584.1,35369.2,35369.2,35369.2,2.81863e+07,2.81863e+07,2.81863e+07,2.2095e+07,2.2095e+07,2.2095e+07,183456,183456,183456,103659,103659,103659,4.13427e+07,4.13427e+07,4.13427e+07,319.973,319.973,319.973,139.722,139.722,139.722
314,3.58025e+07,3.58025e+07,3.58025e+07,71635.7,71635.7,71635.7,35426.6,35426.6,35426.6,2.81884e+07,2.81884e+07,2.81884e+07,2.20905e+07,2.20905e+07,2.20905e+07,183574,183574,183574,103836,103836,103836,4.13499e+07,4.13499e+07,4.13499e+07,320.212,320.212,320.212,139.942,139.942,139.942
315,3.57994e+07,3.57994e+07,3.57994e+07,71674.5,71674.5,71674.5,35490.9,35490.9,35490.9,2.81903e+07,2.81903e+07,2.81903e+07,2.20861e+07,2.20861e+07,2.20861e+07,183662,183662,183662,104033,104033,104033,4.13581e+07,4.13581e+07,4.13581e+07,320.397,320.397,320.397,140.192,140.192,140.192
316,3.57956e+07,3.57956e+07,3.57956e+07,71699.7,71699.7,71699.7,35561.1,35561.1,35561.1,2.81917e+07,2.81917e+07,2.81917e+07,2.20819e+07,2.20819e+07,2.20819e+07,183717,183717,183717,104249,104249,104249,4.13673e+07,4.13673e+07,4.13673e+07,320.528,320.528,320.528,140.468,140.468,140.468
317,3.57911e+07,3.57911e+07,3.57911e+07,71710.8,71710.8,71710.8,35636.2,35636.2,35636.2,2.81929e+07,2.81929e+07,2.81929e+07,2.20779e+07,2.20779e+07,2.20779e+07,183739,183739,183739,104479,104479,104479,4.13773e+07,4.13773e+07,4.13773e+07,320.599,320.599,320.599,140.765,140.765,140.765
318,3.5786e+07,3.5786e+07,3.5786e+07,71707.4,71707.4,71707.4,35715,35715,35715,2.81936e+07,2.81936e+07,2.81936e+07,2.20741e+07,2.20741e+07,2.20741e+07,183727,183727,183727,104720,104720,104720,4.13881e+07,4.13881e+07,4.13881e+07,320.61,320.61,320.61,141.08,141.08,141.08
319,3.57804e+07,3.57804e+07,3.57804e+07,71689.3,71689.3,71689.3,35796.2,35796.2,35796.2,2.81941e+07,2.81941e+07,2.81941e+07,2.20708e+07,2.20708e+07,2.20708e+07,183680,183680,183680,104969,104969,104969,4.13994e+07,4.13994e+07,4.13994e+07,320.56,320.56,320.56,141.407,141.407,141.407
320,3.57744e+07,3.57744e+07,3.57744e+07,71656.5,71656.5,71656.5,35878.5,35878.5,35878.5,2.81941e+07,2.81941e+07,2.81941e+07,2.20678e+07,2.20678e+07,2.20678e+07,183598,183598,183598,105221,105221,105221,4.14112e+07,4.14112e+07,4.14112e+07,320.447,320.447,320.447,141.742,141.742,141.742
321,3.57681e+07,3.57681e+07,3.57681e+07,71609.3,71609.3,71609.3,35960.9,35960.9,35960.9,2.81938e+07,2.81938e+07,2.81938e+07,2.20653e+07,2.20653e+07,2.20653e+07,183482,183482,183482,105472,105472,105472,4.14233e+07,4.14233e+07,4.14233e+07,320.272,320.272,320.272,142.078,142.078,142.078
322,3.57615e+07,3.57615e+07,3.57615e+07,71548.3,71548.3,71548.3,36041.8,36041.8,36041.8,2.81932e+07,2.81932e+07,2.81932e+07,2.20633e+07,2.20633e+07,2.20633e+07,183334,183334,183334,105720,105720,105720,4.14355e+07,4.14355e+07,4.14355e+07,320.038,320.038,320.038,142.412,142.412,142.412
323,3.57549e+07,3.57549e+07,3.57549e+07,71474.2,71474.2,71474.2,36120.1,36120.1,36120.1,2.81922e+07,2.81922e+07,2.81922e+07,2.20619e+07,2.20619e+07,2.20619e+07,183155,183155,183155,105959,105959,105959,4.14476e+07,4.14476e+07,4.14476e+07,319.748,319.748,319.748,142.737,142.737,142.737
324,3.57483e+07,3.57483e+07,3.57483e+07,71388.1,71388.1,71388.1,36194.6,36194.6,36194.6,2.8191e+07,2.8191e+07,2.8191e+07,2.2061e+07,2.2061e+07,2.2061e+07,182947,182947,182947,106186,106186,106186,4.14595e+07,4.14595e+07,4.14595e+07,319.404,319.404,319.404,143.049,143.049,143.049
325,3.57418e+07,3.57418e+07,3.57418e+07,71291.3,71291.3,71291.3,36264.2,36264.2,36264.2,2.81895e+07,2.81895e+07,2.81895e+07,2.20608e+07,2.20608e+07,2.20608e+07,182714,182714,182714,106398,106398,106398,4.14709e+07,4.14709e+07,4.14709e+07,319.012,319.012,319.012,143.342,143.342,143.342
326,3.57356e+07,3.57356e+07,3.57356e+07,71185.1,71185.1,71185.1,36327.7,36327.7,36327.7,2.81878e+07,2.81878e+07,2.81878e+07,2.20611e+07,2.20611e+07,2.20611e+07,182459,182459,182459,106592,106592,106592,4.14818e+07,4.14818e+07,4.14818e+07,318.578,318.578,318.578,143.614,143.614,143.614
327,3.57298e+07,3.57298e+07,3.57298e+07,71071.3,71071.3,71071.3,36384.3,36384.3,36384.3,2.81858e+07,2.81858e+07,2.81858e+07,2.20621e+07,2.20621e+07,2.20621e+07,182187,182187,182187,106764,106764,106764,4.14919e+07,4.14919e+07,4.14919e+07,318.109,318.109,318.109,143.858,143.858,143.858
328,3.57245e+07,3.57245e+07,3.57245e+07,70951.6,70951.6,70951.6,36433.1,36433.1,36433.1,2.81837e+07,2.81837e+07,2.81837e+07,2.20637e+07,2.20637e+07,2.20637e+07,181900,181900,181900,106912,106912,106912,4.15012e+07,4.15012e+07,4.15012e+07,317.611,317.611,317.611,144.073,144.073,144.073
329,3.57197e+07,3.57197e+07,3.57197e+07,70828,70828,70828,36473.5,36473.5,36473.5,2.81815e+07,2.81815e+07,2.81815e+07,2.20659e+07,2.20659e+07,2.20659e+07,181605,181605,181605,107034,107034,107034,4.15094e+07,4.15094e+07,4.15094e+07,317.092,317.092,317.092,144.253,144.253,144.253
330,3.57156e+07,3.57156e+07,3.57156e+07,70702.4,70702.4,70702.4,36504.8,36504.8,36504.8,2.81793e+07,2.81793e+07,2.81793e+07,2.20686e+07,2.20686e+07,2.20686e+07,181306,181306,181306,107129,107129,107129,4.15165e+07,4.15165e+07,4.15165e+07,316.562,316.562,316.562,144.399,144.399,144.399
331,3.57123e+07,3.57123e+07,3.57123e+07,70576.8,70576.8,70576.8,36526.8,36526.8,36526.8,2.8177e+07,2.8177e+07,2.8177e+07,2.20719e+07,2.20719e+07,2.20719e+07,181007,181007,181007,107194,107194,107194,4.15224e+07,4.15224e+07,4.15224e+07,316.028,316.028,316.028,144.506,144.506,144.506
