time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,692711,692711,692711,551.335,551.335,551.335,1217.2,1217.2,1217.2,4.50324e+06,4.50324e+06,4.50324e+06,4.71869e+06,4.71869e+06,4.71869e+06,37866.1,37866.1,37866.1,80418.5,80418.5,80418.5,1.17869e+08,1.17869e+08,1.17869e+08,14.0359,14.0359,14.0359,83.9364,83.9364,83.9364
340,692654,692654,692654,551.27,551.27,551.27,1216.85,1216.85,1216.85,4.50309e+06,4.50309e+06,4.50309e+06,4.71852e+06,4.71852e+06,4.71852e+06,37863.1,37863.1,37863.1,80398.5,80398.5,80398.5,1.17873e+08,1.17873e+08,1.17873e+08,14.035,14.035,14.035,83.9161,83.9161,83.9161
341,692607,692607,692607,551.195,551.195,551.195,1216.48,1216.48,1216.48,4.503e+06,4.503e+06,4.503e+06,4.71842e+06,4.71842e+06,4.71842e+06,37859.4,37859.4,37859.4,80377.4,80377.4,80377.4,1.17876e+08,1.17876e+08,1.17876e+08,14.0337,14.0337,14.0337,83.8946,83.8946,83.8946
342,692574,692574,692574,551.113,551.113,551.113,1216.1,1216.1,1216.1,4.50298e+06,4.50298e+06,4.50298e+06,4.71837e+06,4.71837e+06,4.71837e+06,37855,37855,37855,80355.5,80355.5,80355.5,1.17879e+08,1.17879e+08,1.17879e+08,14.0322,14.0322,14.0322,83.8721,83.8721,83.8721
343,692553,692553,692553,551.023,551.023,551.023,1215.72,1215.72,1215.72,4.50303e+06,4.50303e+06,4.50303e+06,4.7184e+06,4.7184e+06,4.7184e+06,37850,37850,37850,80333.2,80333.2,80333.2,1.17882e+08,1.17882e+08,1.17882e+08,14.0305,14.0305,14.0305,83.8489,83.8489,83.8489
344,692545,692545,692545,550.928,550.928,550.928,1215.35,1215.35,1215.35,4.50314e+06,4.50314e+06,4.50314e+06,4.71849e+06,4.71849e+06,4.71849e+06,37844.4,37844.4,37844.4,80310.8,80310.8,80310.8,1.17885e+08,1.17885e+08,1.17885e+08,14.0285,14.0285,14.0285,83.8255,83.8255,83.8255
345,692552,692552,692552,550.828,550.828,550.828,1214.98,1214.98,1214.98,4.50333e+06,4.50333e+06,4.50333e+06,4.71865e+06,4.71865e+06,4.71865e+06,37838.4,37838.4,37838.4,80288.7,80288.7,80288.7,1.17888e+08,1.17888e+08,1.17888e+08,14.0264,14.0264,14.0264,83.8022,83.8022,83.8022
346,692572,692572,692572,550.726,550.726,550.726,1214.62,1214.62,1214.62,4.50358e+06,4.50358e+06,4.50358e+06,4.71888e+06,4.71888e+06,4.71888e+06,37832.1,37832.1,37832.1,80267.2,80267.2,80267.2,1.1789e+08,1.1789e+08,1.1789e+08,14.0241,14.0241,14.0241,83.7794,83.7794,83.7794
347,692607,692607,692607,550.623,550.623,550.623,1214.29,1214.29,1214.29,4.5039e+06,4.5039e+06,4.5039e+06,4.71917e+06,4.71917e+06,4.71917e+06,37825.5,37825.5,37825.5,80246.6,80246.6,80246.6,1.17892e+08,1.17892e+08,1.17892e+08,14.0216,14.0216,14.0216,83.7574,83.7574,83.7574
348,692655,692655,692655,550.521,550.521,550.521,1213.98,1213.98,1213.98,4.50428e+06,4.50428e+06,4.50428e+06,4.71953e+06,4.71953e+06,4.71953e+06,37818.7,37818.7,37818.7,80227.3,80227.3,80227.3,1.17895e+08,1.17895e+08,1.17895e+08,14.0192,14.0192,14.0192,83.7366,83.7366,83.7366
349,692716,692716,692716,550.421,550.421,550.421,1213.7,1213.7,1213.7,4.50472e+06,4.50472e+06,4.50472e+06,4.71995e+06,4.71995e+06,4.71995e+06,37812,37812,37812,80209.6,80209.6,80209.6,1.17897e+08,1.17897e+08,1.17897e+08,14.0167,14.0167,14.0167,83.7172,83.7172,83.7172
350,692789,692789,692789,550.326,550.326,550.326,1213.45,1213.45,1213.45,4.50521e+06,4.50521e+06,4.50521e+06,4.72043e+06,4.72043e+06,4.72043e+06,37805.3,37805.3,37805.3,80193.8,80193.8,80193.8,1.17898e+08,1.17898e+08,1.17898e+08,14.0142,14.0142,14.0142,83.6997,83.6997,83.6997
351,692875,692875,692875,550.236,550.236,550.236,1213.24,1213.24,1213.24,4.50575e+06,4.50575e+06,4.50575e+06,4.72095e+06,4.72095e+06,4.72095e+06,37798.9,37798.9,37798.9,80180.1,80180.1,80180.1,1.179e+08,1.179e+08,1.179e+08,14.0117,14.0117,14.0117,83.6843,83.6843,83.6843
352,692971,692971,692971,550.154,550.154,550.154,1213.08,1213.08,1213.08,4.50633e+06,4.50633e+06,4.50633e+06,4.72152e+06,4.72152e+06,4.72152e+06,37792.7,37792.7,37792.7,80168.8,80168.8,80168.8,1.17902e+08,1.17902e+08,1.17902e+08,14.0094,14.0094,14.0094,83.6712,83.6712,83.6712
353,693077,693077,693077,550.081,550.081,550.081,1212.96,1212.96,1212.96,4.50695e+06,4.50695e+06,4.50695e+06,4.72213e+06,4.72213e+06,4.72213e+06,37787.1,37787.1,37787.1,80160.1,80160.1,80160.1,1.17903e+08,1.17903e+08,1.17903e+08,14.0072,14.0072,14.0072,83.6607,83.6607,83.6607
354,693191,693191,693191,550.019,550.019,550.019,1212.89,1212.89,1212.89,4.5076e+06,4.5076e+06,4.5076e+06,4.72276e+06,4.72276e+06,4.72276e+06,37781.9,37781.9,37781.9,80154.1,80154.1,80154.1,1.17905e+08,1.17905e+08,1.17905e+08,14.0052,14.0052,14.0052,83.6531,83.6531,83.6531
355,693313,693313,693313,549.969,549.969,549.969,1212.87,1212.87,1212.87,4.50826e+06,4.50826e+06,4.50826e+06,4.72342e+06,4.72342e+06,4.72342e+06,37777.4,37777.4,37777.4,80151,80151,80151,1.17906e+08,1.17906e+08,1.17906e+08,14.0034,14.0034,14.0034,83.6483,83.6483,83.6483
356,693441,693441,693441,549.931,549.931,549.931,1212.9,1212.9,1212.9,4.50894e+06,4.50894e+06,4.50894e+06,4.72409e+06,4.72409e+06,4.72409e+06,37773.6,37773.6,37773.6,80150.9,80150.9,80150.9,1.17907e+08,1.17907e+08,1.17907e+08,14.0019,14.0019,14.0019,83.6467,83.6467,83.6467
357,693573,693573,693573,549.907,549.907,549.907,1212.98,1212.98,1212.98,4.50961e+06,4.50961e+06,4.50961e+06,4.72477e+06,4.72477e+06,4.72477e+06,37770.6,37770.6,37770.6,80153.7,80153.7,80153.7,1.17908e+08,1.17908e+08,1.17908e+08,14.0006,14.0006,14.0006,83.6481,83.6481,83.6481
358,693707,693707,693707,549.898,549.898,549.898,1213.11,1213.11,1213.11,4.51028e+06,4.51028e+06,4.51028e+06,4.72545e+06,4.72545e+06,4.72545e+06,37768.4,37768.4,37768.4,80159.6,80159.6,80159.6,1.17909e+08,1.17909e+08,1.17909e+08,13.9997,13.9997,13.9997,83.6527,83.6527,83.6527
359,693843,693843,693843,549.904,549.904,549.904,1213.29,1213.29,1213.29,4.51094e+06,4.51094e+06,4.51094e+06,4.72611e+06,4.72611e+06,4.72611e+06,37767.2,37767.2,37767.2,80168.4,80168.4,80168.4,1.17911e+08,1.17911e+08,1.17911e+08,13.999,13.999,13.999,83.6605,83.6605,83.6605
360,693978,693978,693978,549.926,549.926,549.926,1213.52,1213.52,1213.52,4.51157e+06,4.51157e+06,4.51157e+06,4.72675e+06,4.72675e+06,4.72675e+06,37766.8,37766.8,37766.8,80180,80180,80180,1.17912e+08,1.17912e+08,1.17912e+08,13.9988,13.9988,13.9988,83.6712,83.6712,83.6712
361,694111,694111,694111,549.962,549.962,549.962,1213.79,1213.79,1213.79,4.51217e+06,4.51217e+06,4.51217e+06,4.72737e+06,4.72737e+06,4.72737e+06,37767.5,37767.5,37767.5,80194.4,80194.4,80194.4,1.17913e+08,1.17913e+08,1.17913e+08,13.9988,13.9988,13.9988,83.6848,83.6848,83.6848
362,694241,694241,694241,550.014,550.014,550.014,1214.11,1214.11,1214.11,4.51273e+06,4.51273e+06,4.51273e+06,4.72795e+06,4.72795e+06,4.72795e+06,37769,37769,37769,80211.3,80211.3,80211.3,1.17914e+08,1.17914e+08,1.17914e+08,13.9992,13.9992,13.9992,83.7012,83.7012,83.7012
363,694365,694365,694365,550.08,550.08,550.08,1214.46,1214.46,1214.46,4.51324e+06,4.51324e+06,4.51324e+06,4.72848e+06,4.72848e+06,4.72848e+06,37771.6,37771.6,37771.6,80230.4,80230.4,80230.4,1.17916e+08,1.17916e+08,1.17916e+08,14,14,14,83.7201,83.7201,83.7201
364,694483,694483,694483,550.161,550.161,550.161,1214.85,1214.85,1214.85,4.5137e+06,4.5137e+06,4.5137e+06,4.72897e+06,4.72897e+06,4.72897e+06,37775.1,37775.1,37775.1,80251.7,80251.7,80251.7,1.17917e+08,1.17917e+08,1.17917e+08,14.0011,14.0011,14.0011,83.7413,83.7413,83.7413
365,694594,694594,694594,550.256,550.256,550.256,1215.27,1215.27,1215.27,4.51411e+06,4.51411e+06,4.51411e+06,4.7294e+06,4.7294e+06,4.7294e+06,37779.4,37779.4,37779.4,80274.7,80274.7,80274.7,1.17919e+08,1.17919e+08,1.17919e+08,14.0026,14.0026,14.0026,83.7645,83.7645,83.7645
366,694696,694696,694696,550.362,550.362,550.362,1215.71,1215.71,1215.71,4.51445e+06,4.51445e+06,4.51445e+06,4.72977e+06,4.72977e+06,4.72977e+06,37784.6,37784.6,37784.6,80299.2,80299.2,80299.2,1.1792e+08,1.1792e+08,1.1792e+08,14.0044,14.0044,14.0044,83.7894,83.7894,83.7894
367,694787,694787,694787,550.481,550.481,550.481,1216.17,1216.17,1216.17,4.51472e+06,4.51472e+06,4.51472e+06,4.73007e+06,4.73007e+06,4.73007e+06,37790.6,37790.6,37790.6,80324.9,80324.9,80324.9,1.17922e+08,1.17922e+08,1.17922e+08,14.0065,14.0065,14.0065,83.8157,83.8157,83.8157
368,694868,694868,694868,550.609,550.609,550.609,1216.64,1216.64,1216.64,4.51493e+06,4.51493e+06,4.51493e+06,4.73031e+06,4.73031e+06,4.73031e+06,37797.3,37797.3,37797.3,80351.4,80351.4,80351.4,1.17924e+08,1.17924e+08,1.17924e+08,14.0089,14.0089,14.0089,83.843,83.843,83.843
369,694938,694938,694938,550.746,550.746,550.746,1217.12,1217.12,1217.12,4.51506e+06,4.51506e+06,4.51506e+06,4.73047e+06,4.73047e+06,4.73047e+06,37804.7,37804.7,37804.7,80378.4,80378.4,80378.4,1.17926e+08,1.17926e+08,1.17926e+08,14.0115,14.0115,14.0115,83.871,83.871,83.871
370,694995,694995,694995,550.891,550.891,550.891,1217.6,1217.6,1217.6,4.51512e+06,4.51512e+06,4.51512e+06,4.73057e+06,4.73057e+06,4.73057e+06,37812.6,37812.6,37812.6,80405.4,80405.4,80405.4,1.17928e+08,1.17928e+08,1.17928e+08,14.0143,14.0143,14.0143,83.8993,83.8993,83.8993
371,695041,695041,695041,551.04,551.04,551.04,1218.08,1218.08,1218.08,4.5151e+06,4.5151e+06,4.5151e+06,4.73059e+06,4.73059e+06,4.73059e+06,37821,37821,37821,80432.3,80432.3,80432.3,1.17931e+08,1.17931e+08,1.17931e+08,14.0174,14.0174,14.0174,83.9275,83.9275,83.9275
372,695073,695073,695073,551.194,551.194,551.194,1218.54,1218.54,1218.54,4.51502e+06,4.51502e+06,4.51502e+06,4.73053e+06,4.73053e+06,4.73053e+06,37829.7,37829.7,37829.7,80458.5,80458.5,80458.5,1.17933e+08,1.17933e+08,1.17933e+08,14.0205,14.0205,14.0205,83.9553,83.9553,83.9553
373,695093,695093,695093,551.35,551.35,551.35,1218.99,1218.99,1218.99,4.51486e+06,4.51486e+06,4.51486e+06,4.73041e+06,4.73041e+06,4.73041e+06,37838.7,37838.7,37838.7,80483.7,80483.7,80483.7,1.17936e+08,1.17936e+08,1.17936e+08,14.0238,14.0238,14.0238,83.9823,83.9823,83.9823
374,695101,695101,695101,551.506,551.506,551.506,1219.42,1219.42,1219.42,4.51464e+06,4.51464e+06,4.51464e+06,4.73022e+06,4.73022e+06,4.73022e+06,37847.7,37847.7,37847.7,80507.7,80507.7,80507.7,1.17938e+08,1.17938e+08,1.17938e+08,14.0272,14.0272,14.0272,84.008,84.008,84.008
375,695097,695097,695097,551.661,551.661,551.661,1219.81,1219.81,1219.81,4.51436e+06,4.51436e+06,4.51436e+06,4.72997e+06,4.72997e+06,4.72997e+06,37856.8,37856.8,37856.8,80530,80530,80530,1.17941e+08,1.17941e+08,1.17941e+08,14.0306,14.0306,14.0306,84.0323,84.0323,84.0323
376,695081,695081,695081,551.812,551.812,551.812,1220.18,1220.18,1220.18,4.51402e+06,4.51402e+06,4.51402e+06,4.72966e+06,4.72966e+06,4.72966e+06,37865.8,37865.8,37865.8,80550.4,80550.4,80550.4,1.17944e+08,1.17944e+08,1.17944e+08,14.0339,14.0339,14.0339,84.0546,84.0546,84.0546
377,695055,695055,695055,551.958,551.958,551.958,1220.51,1220.51,1220.51,4.51363e+06,4.51363e+06,4.51363e+06,4.72929e+06,4.72929e+06,4.72929e+06,37874.5,37874.5,37874.5,80568.6,80568.6,80568.6,1.17947e+08,1.17947e+08,1.17947e+08,14.0372,14.0372,14.0372,84.0749,84.0749,84.0749
378,695019,695019,695019,552.098,552.098,552.098,1220.79,1220.79,1220.79,4.51319e+06,4.51319e+06,4.51319e+06,4.72888e+06,4.72888e+06,4.72888e+06,37882.9,37882.9,37882.9,80584.4,80584.4,80584.4,1.1795e+08,1.1795e+08,1.1795e+08,14.0404,14.0404,14.0404,84.0927,84.0927,84.0927
379,694974,694974,694974,552.229,552.229,552.229,1221.04,1221.04,1221.04,4.51272e+06,4.51272e+06,4.51272e+06,4.72842e+06,4.72842e+06,4.72842e+06,37890.8,37890.8,37890.8,80597.5,80597.5,80597.5,1.17953e+08,1.17953e+08,1.17953e+08,14.0434,14.0434,14.0434,84.1078,84.1078,84.1078
380,694921,694921,694921,552.35,552.35,552.35,1221.23,1221.23,1221.23,4.51221e+06,4.51221e+06,4.51221e+06,4.72793e+06,4.72793e+06,4.72793e+06,37898.2,37898.2,37898.2,80607.9,80607.9,80607.9,1.17957e+08,1.17957e+08,1.17957e+08,14.0463,14.0463,14.0463,84.1201,84.1201,84.1201
381,694863,694863,694863,552.46,552.46,552.46,1221.38,1221.38,1221.38,4.51169e+06,4.51169e+06,4.51169e+06,4.72742e+06,4.72742e+06,4.72742e+06,37904.9,37904.9,37904.9,80615.3,80615.3,80615.3,1.1796e+08,1.1796e+08,1.1796e+08,14.0489,14.0489,14.0489,84.1294,84.1294,84.1294
382,694800,694800,694800,552.558,552.558,552.558,1221.48,1221.48,1221.48,4.51115e+06,4.51115e+06,4.51115e+06,4.72689e+06,4.72689e+06,4.72689e+06,37911,37911,37911,80619.7,80619.7,80619.7,1.17963e+08,1.17963e+08,1.17963e+08,14.0513,14.0513,14.0513,84.1357,84.1357,84.1357
383,694733,694733,694733,552.644,552.644,552.644,1221.53,1221.53,1221.53,4.5106e+06,4.5106e+06,4.5106e+06,4.72635e+06,4.72635e+06,4.72635e+06,37916.2,37916.2,37916.2,80621.1,80621.1,80621.1,1.17966e+08,1.17966e+08,1.17966e+08,14.0534,14.0534,14.0534,84.1388,84.1388,84.1388
384,694664,694664,694664,552.715,552.715,552.715,1221.53,1221.53,1221.53,4.51006e+06,4.51006e+06,4.51006e+06,4.72582e+06,4.72582e+06,4.72582e+06,37920.6,37920.6,37920.6,80619.6,80619.6,80619.6,1.1797e+08,1.1797e+08,1.1797e+08,14.0551,14.0551,14.0551,84.1387,84.1387,84.1387
385,694595,694595,694595,552.772,552.772,552.772,1221.48,1221.48,1221.48,4.50953e+06,4.50953e+06,4.50953e+06,4.72529e+06,4.72529e+06,4.72529e+06,37924.1,37924.1,37924.1,80615,80615,80615,1.17973e+08,1.17973e+08,1.17973e+08,14.0566,14.0566,14.0566,84.1355,84.1355,84.1355
386,694527,694527,694527,552.815,552.815,552.815,1221.38,1221.38,1221.38,4.50903e+06,4.50903e+06,4.50903e+06,4.72478e+06,4.72478e+06,4.72478e+06,37926.6,37926.6,37926.6,80607.6,80607.6,80607.6,1.17976e+08,1.17976e+08,1.17976e+08,14.0577,14.0577,14.0577,84.1293,84.1293,84.1293
387,694461,694461,694461,552.843,552.843,552.843,1221.24,1221.24,1221.24,4.50855e+06,4.50855e+06,4.50855e+06,4.72429e+06,4.72429e+06,4.72429e+06,37928.2,37928.2,37928.2,80597.5,80597.5,80597.5,1.17979e+08,1.17979e+08,1.17979e+08,14.0585,14.0585,14.0585,84.1202,84.1202,84.1202
388,694400,694400,694400,552.856,552.856,552.856,1221.06,1221.06,1221.06,4.50811e+06,4.50811e+06,4.50811e+06,4.72384e+06,4.72384e+06,4.72384e+06,37928.9,37928.9,37928.9,80584.9,80584.9,80584.9,1.17982e+08,1.17982e+08,1.17982e+08,14.0589,14.0589,14.0589,84.1083,84.1083,84.1083
389,694344,694344,694344,552.855,552.855,552.855,1220.85,1220.85,1220.85,4.50771e+06,4.50771e+06,4.50771e+06,4.72343e+06,4.72343e+06,4.72343e+06,37928.5,37928.5,37928.5,80570,80570,80570,1.17985e+08,1.17985e+08,1.17985e+08,14.059,14.059,14.059,84.0939,84.0939,84.0939
390,694295,694295,694295,552.84,552.84,552.84,1220.6,1220.6,1220.6,4.50736e+06,4.50736e+06,4.50736e+06,4.72306e+06,4.72306e+06,4.72306e+06,37927.3,37927.3,37927.3,80552.9,80552.9,80552.9,1.17988e+08,1.17988e+08,1.17988e+08,14.0587,14.0587,14.0587,84.0772,84.0772,84.0772
391,694254,694254,694254,552.811,552.811,552.811,1220.32,1220.32,1220.32,4.50707e+06,4.50707e+06,4.50707e+06,4.72275e+06,4.72275e+06,4.72275e+06,37925.1,37925.1,37925.1,80534.1,80534.1,80534.1,1.17991e+08,1.17991e+08,1.17991e+08,14.058,14.058,14.058,84.0585,84.0585,84.0585
392,694222,694222,694222,552.771,552.771,552.771,1220.01,1220.01,1220.01,4.50683e+06,4.50683e+06,4.50683e+06,4.7225e+06,4.7225e+06,4.7225e+06,37922,37922,37922,80513.7,80513.7,80513.7,1.17993e+08,1.17993e+08,1.17993e+08,14.0571,14.0571,14.0571,84.038,84.038,84.038
393,694201,694201,694201,552.719,552.719,552.719,1219.69,1219.69,1219.69,4.50666e+06,4.50666e+06,4.50666e+06,4.7223e+06,4.7223e+06,4.7223e+06,37918.2,37918.2,37918.2,80492.2,80492.2,80492.2,1.17996e+08,1.17996e+08,1.17996e+08,14.0558,14.0558,14.0558,84.0161,84.0161,84.0161
394,694190,694190,694190,552.656,552.656,552.656,1219.36,1219.36,1219.36,4.50656e+06,4.50656e+06,4.50656e+06,4.72218e+06,4.72218e+06,4.72218e+06,37913.6,37913.6,37913.6,80469.8,80469.8,80469.8,1.17998e+08,1.17998e+08,1.17998e+08,14.0542,14.0542,14.0542,83.9932,83.9932,83.9932
395,694190,694190,694190,552.585,552.585,552.585,1219.02,1219.02,1219.02,4.50653e+06,4.50653e+06,4.50653e+06,4.72212e+06,4.72212e+06,4.72212e+06,37908.3,37908.3,37908.3,80446.9,80446.9,80446.9,1.18e+08,1.18e+08,1.18e+08,14.0524,14.0524,14.0524,83.9695,83.9695,83.9695
396,694203,694203,694203,552.507,552.507,552.507,1218.68,1218.68,1218.68,4.50657e+06,4.50657e+06,4.50657e+06,4.72213e+06,4.72213e+06,4.72213e+06,37902.5,37902.5,37902.5,80423.8,80423.8,80423.8,1.18002e+08,1.18002e+08,1.18002e+08,14.0503,14.0503,14.0503,83.9455,83.9455,83.9455
397,694228,694228,694228,552.423,552.423,552.423,1218.35,1218.35,1218.35,4.50668e+06,4.50668e+06,4.50668e+06,4.72222e+06,4.72222e+06,4.72222e+06,37896.1,37896.1,37896.1,80401,80401,80401,1.18003e+08,1.18003e+08,1.18003e+08,14.0481,14.0481,14.0481,83.9215,83.9215,83.9215
398,694266,694266,694266,552.335,552.335,552.335,1218.02,1218.02,1218.02,4.50686e+06,4.50686e+06,4.50686e+06,4.72237e+06,4.72237e+06,4.72237e+06,37889.4,37889.4,37889.4,80378.7,80378.7,80378.7,1.18005e+08,1.18005e+08,1.18005e+08,14.0457,14.0457,14.0457,83.898,83.898,83.898
399,694316,694316,694316,552.245,552.245,552.245,1217.72,1217.72,1217.72,4.50711e+06,4.50711e+06,4.50711e+06,4.72259e+06,4.72259e+06,4.72259e+06,37882.5,37882.5,37882.5,80357.4,80357.4,80357.4,1.18006e+08,1.18006e+08,1.18006e+08,14.0431,14.0431,14.0431,83.8752,83.8752,83.8752
400,694378,694378,694378,552.154,552.154,552.154,1217.43,1217.43,1217.43,4.50742e+06,4.50742e+06,4.50742e+06,4.72288e+06,4.72288e+06,4.72288e+06,37875.4,37875.4,37875.4,80337.3,80337.3,80337.3,1.18007e+08,1.18007e+08,1.18007e+08,14.0405,14.0405,14.0405,83.8536,83.8536,83.8536
401,694452,694452,694452,552.064,552.064,552.064,1217.17,1217.17,1217.17,4.50779e+06,4.50779e+06,4.50779e+06,4.72322e+06,4.72322e+06,4.72322e+06,37868.2,37868.2,37868.2,80318.7,80318.7,80318.7,1.18008e+08,1.18008e+08,1.18008e+08,14.0379,14.0379,14.0379,83.8334,83.8334,83.8334
402,694537,694537,694537,551.977,551.977,551.977,1216.94,1216.94,1216.94,4.50821e+06,4.50821e+06,4.50821e+06,4.72363e+06,4.72363e+06,4.72363e+06,37861.2,37861.2,37861.2,80302,80302,80302,1.18009e+08,1.18009e+08,1.18009e+08,14.0353,14.0353,14.0353,83.815,83.815,83.815
403,694632,694632,694632,551.895,551.895,551.895,1216.75,1216.75,1216.75,4.50869e+06,4.50869e+06,4.50869e+06,4.72409e+06,4.72409e+06,4.72409e+06,37854.3,37854.3,37854.3,80287.4,80287.4,80287.4,1.1801e+08,1.1801e+08,1.1801e+08,14.0327,14.0327,14.0327,83.7987,83.7987,83.7987
404,694737,694737,694737,551.819,551.819,551.819,1216.6,1216.6,1216.6,4.50921e+06,4.50921e+06,4.50921e+06,4.72459e+06,4.72459e+06,4.72459e+06,37847.7,37847.7,37847.7,80275.2,80275.2,80275.2,1.1801e+08,1.1801e+08,1.1801e+08,14.0302,14.0302,14.0302,83.7847,83.7847,83.7847
405,694851,694851,694851,551.75,551.75,551.75,1216.49,1216.49,1216.49,4.50977e+06,4.50977e+06,4.50977e+06,4.72513e+06,4.72513e+06,4.72513e+06,37841.6,37841.6,37841.6,80265.4,80265.4,80265.4,1.18011e+08,1.18011e+08,1.18011e+08,14.0278,14.0278,14.0278,83.7732,83.7732,83.7732
406,694971,694971,694971,551.691,551.691,551.691,1216.43,1216.43,1216.43,4.51035e+06,4.51035e+06,4.51035e+06,4.72571e+06,4.72571e+06,4.72571e+06,37835.9,37835.9,37835.9,80258.4,80258.4,80258.4,1.18011e+08,1.18011e+08,1.18011e+08,14.0256,14.0256,14.0256,83.7645,83.7645,83.7645
407,695097,695097,695097,551.642,551.642,551.642,1216.41,1216.41,1216.41,4.51096e+06,4.51096e+06,4.51096e+06,4.72631e+06,4.72631e+06,4.72631e+06,37830.9,37830.9,37830.9,80254.2,80254.2,80254.2,1.18011e+08,1.18011e+08,1.18011e+08,14.0237,14.0237,14.0237,83.7587,83.7587,83.7587
408,695228,695228,695228,551.604,551.604,551.604,1216.44,1216.44,1216.44,4.51158e+06,4.51158e+06,4.51158e+06,4.72692e+06,4.72692e+06,4.72692e+06,37826.5,37826.5,37826.5,80252.9,80252.9,80252.9,1.18011e+08,1.18011e+08,1.18011e+08,14.0219,14.0219,14.0219,83.7558,83.7558,83.7558
409,695362,695362,695362,551.579,551.579,551.579,1216.51,1216.51,1216.51,4.5122e+06,4.5122e+06,4.5122e+06,4.72754e+06,4.72754e+06,4.72754e+06,37822.9,37822.9,37822.9,80254.6,80254.6,80254.6,1.18011e+08,1.18011e+08,1.18011e+08,14.0205,14.0205,14.0205,83.7561,83.7561,83.7561
410,695497,695497,695497,551.566,551.566,551.566,1216.64,1216.64,1216.64,4.51282e+06,4.51282e+06,4.51282e+06,4.72816e+06,4.72816e+06,4.72816e+06,37820.1,37820.1,37820.1,80259.2,80259.2,80259.2,1.18011e+08,1.18011e+08,1.18011e+08,14.0193,14.0193,14.0193,83.7594,83.7594,83.7594
411,695632,695632,695632,551.568,551.568,551.568,1216.81,1216.81,1216.81,4.51343e+06,4.51343e+06,4.51343e+06,4.72878e+06,4.72878e+06,4.72878e+06,37818.3,37818.3,37818.3,80266.7,80266.7,80266.7,1.18011e+08,1.18011e+08,1.18011e+08,14.0184,14.0184,14.0184,83.7658,83.7658,83.7658
412,695765,695765,695765,551.584,551.584,551.584,1217.03,1217.03,1217.03,4.51401e+06,4.51401e+06,4.51401e+06,4.72937e+06,4.72937e+06,4.72937e+06,37817.3,37817.3,37817.3,80277,80277,80277,1.18011e+08,1.18011e+08,1.18011e+08,14.0179,14.0179,14.0179,83.7752,83.7752,83.7752
413,695895,695895,695895,551.613,551.613,551.613,1217.29,1217.29,1217.29,4.51456e+06,4.51456e+06,4.51456e+06,4.72994e+06,4.72994e+06,4.72994e+06,37817.3,37817.3,37817.3,80290.1,80290.1,80290.1,1.18011e+08,1.18011e+08,1.18011e+08,14.0177,14.0177,14.0177,83.7875,83.7875,83.7875
414,696020,696020,696020,551.658,551.658,551.658,1217.59,1217.59,1217.59,4.51508e+06,4.51508e+06,4.51508e+06,4.73047e+06,4.73047e+06,4.73047e+06,37818.2,37818.2,37818.2,80305.7,80305.7,80305.7,1.18011e+08,1.18011e+08,1.18011e+08,14.0179,14.0179,14.0179,83.8025,83.8025,83.8025
415,696139,696139,696139,551.716,551.716,551.716,1217.93,1217.93,1217.93,4.51555e+06,4.51555e+06,4.51555e+06,4.73096e+06,4.73096e+06,4.73096e+06,37820.1,37820.1,37820.1,80323.6,80323.6,80323.6,1.18012e+08,1.18012e+08,1.18012e+08,14.0185,14.0185,14.0185,83.8201,83.8201,83.8201
416,696250,696250,696250,551.787,551.787,551.787,1218.3,1218.3,1218.3,4.51597e+06,4.51597e+06,4.51597e+06,4.7314e+06,4.7314e+06,4.7314e+06,37822.9,37822.9,37822.9,80343.6,80343.6,80343.6,1.18012e+08,1.18012e+08,1.18012e+08,14.0194,14.0194,14.0194,83.8399,83.8399,83.8399
417,696352,696352,696352,551.871,551.871,551.871,1218.7,1218.7,1218.7,4.51634e+06,4.51634e+06,4.51634e+06,4.73179e+06,4.73179e+06,4.73179e+06,37826.7,37826.7,37826.7,80365.4,80365.4,80365.4,1.18012e+08,1.18012e+08,1.18012e+08,14.0206,14.0206,14.0206,83.8618,83.8618,83.8618
418,696443,696443,696443,551.967,551.967,551.967,1219.11,1219.11,1219.11,4.51664e+06,4.51664e+06,4.51664e+06,4.73212e+06,4.73212e+06,4.73212e+06,37831.3,37831.3,37831.3,80388.7,80388.7,80388.7,1.18012e+08,1.18012e+08,1.18012e+08,14.0221,14.0221,14.0221,83.8855,83.8855,83.8855
419,696524,696524,696524,552.073,552.073,552.073,1219.55,1219.55,1219.55,4.51687e+06,4.51687e+06,4.51687e+06,4.73238e+06,4.73238e+06,4.73238e+06,37836.7,37836.7,37836.7,80413.2,80413.2,80413.2,1.18013e+08,1.18013e+08,1.18013e+08,14.024,14.024,14.024,83.9105,83.9105,83.9105
