time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,6.02875e+06,6.02875e+06,6.02875e+06,13128.4,13128.4,13128.4,22366.8,22366.8,22366.8,1.53858e+07,1.53858e+07,1.53858e+07,1.84403e+07,1.84403e+07,1.84403e+07,97107.3,97107.3,97107.3,142339,142339,142339,8.76792e+07,8.76792e+07,8.76792e+07,70.1872,70.1872,70.1872,190.308,190.308,190.308
309,6.02918e+06,6.02918e+06,6.02918e+06,13142.1,13142.1,13142.1,22378.2,22378.2,22378.2,1.5386e+07,1.5386e+07,1.5386e+07,1.84413e+07,1.84413e+07,1.84413e+07,97207.6,97207.6,97207.6,142403,142403,142403,8.76801e+07,8.76801e+07,8.76801e+07,70.2572,70.2572,70.2572,190.396,190.396,190.396
310,6.02946e+06,6.02946e+06,6.02946e+06,13156.7,13156.7,13156.7,22389.1,22389.1,22389.1,1.53859e+07,1.53859e+07,1.53859e+07,1.8442e+07,1.8442e+07,1.8442e+07,97314.4,97314.4,97314.4,142467,142467,142467,8.76818e+07,8.76818e+07,8.76818e+07,70.3323,70.3323,70.3323,190.483,190.483,190.483
311,6.02959e+06,6.02959e+06,6.02959e+06,13171.9,13171.9,13171.9,22399.5,22399.5,22399.5,1.53857e+07,1.53857e+07,1.53857e+07,1.84423e+07,1.84423e+07,1.84423e+07,97426.1,97426.1,97426.1,142528,142528,142528,8.76841e+07,8.76841e+07,8.76841e+07,70.4114,70.4114,70.4114,190.567,190.567,190.567
312,6.02957e+06,6.02957e+06,6.02957e+06,13187.4,13187.4,13187.4,22409.1,22409.1,22409.1,1.53852e+07,1.53852e+07,1.53852e+07,1.84423e+07,1.84423e+07,1.84423e+07,97541,97541,97541,142585,142585,142585,8.76872e+07,8.76872e+07,8.76872e+07,70.4935,70.4935,70.4935,190.648,190.648,190.648
313,6.0294e+06,6.0294e+06,6.0294e+06,13203,13203,13203,22417.9,22417.9,22417.9,1.53846e+07,1.53846e+07,1.53846e+07,1.8442e+07,1.8442e+07,1.8442e+07,97657.4,97657.4,97657.4,142639,142639,142639,8.7691e+07,8.7691e+07,8.7691e+07,70.5772,70.5772,70.5772,190.723,190.723,190.723
314,6.02909e+06,6.02909e+06,6.02909e+06,13218.5,13218.5,13218.5,22425.7,22425.7,22425.7,1.53838e+07,1.53838e+07,1.53838e+07,1.84414e+07,1.84414e+07,1.84414e+07,97773.7,97773.7,97773.7,142688,142688,142688,8.76954e+07,8.76954e+07,8.76954e+07,70.6613,70.6613,70.6613,190.792,190.792,190.792
315,6.02863e+06,6.02863e+06,6.02863e+06,13233.7,13233.7,13233.7,22432.3,22432.3,22432.3,1.53828e+07,1.53828e+07,1.53828e+07,1.84405e+07,1.84405e+07,1.84405e+07,97888.1,97888.1,97888.1,142731,142731,142731,8.77005e+07,8.77005e+07,8.77005e+07,70.7447,70.7447,70.7447,190.853,190.853,190.853
316,6.02804e+06,6.02804e+06,6.02804e+06,13248.4,13248.4,13248.4,22437.6,22437.6,22437.6,1.53817e+07,1.53817e+07,1.53817e+07,1.84393e+07,1.84393e+07,1.84393e+07,97998.8,97998.8,97998.8,142768,142768,142768,8.77062e+07,8.77062e+07,8.77062e+07,70.826,70.826,70.826,190.907,190.907,190.907
317,6.02733e+06,6.02733e+06,6.02733e+06,13262.2,13262.2,13262.2,22441.7,22441.7,22441.7,1.53805e+07,1.53805e+07,1.53805e+07,1.84379e+07,1.84379e+07,1.84379e+07,98104.3,98104.3,98104.3,142798,142798,142798,8.77124e+07,8.77124e+07,8.77124e+07,70.9041,70.9041,70.9041,190.95,190.95,190.95
318,6.02651e+06,6.02651e+06,6.02651e+06,13275.1,13275.1,13275.1,22444.3,22444.3,22444.3,1.53792e+07,1.53792e+07,1.53792e+07,1.84362e+07,1.84362e+07,1.84362e+07,98203,98203,98203,142820,142820,142820,8.77191e+07,8.77191e+07,8.77191e+07,70.9777,70.9777,70.9777,190.985,190.985,190.985
319,6.0256e+06,6.0256e+06,6.0256e+06,13286.8,13286.8,13286.8,22445.5,22445.5,22445.5,1.53779e+07,1.53779e+07,1.53779e+07,1.84343e+07,1.84343e+07,1.84343e+07,98293.3,98293.3,98293.3,142835,142835,142835,8.77261e+07,8.77261e+07,8.77261e+07,71.0458,71.0458,71.0458,191.008,191.008,191.008
320,6.0246e+06,6.0246e+06,6.0246e+06,13297.1,13297.1,13297.1,22445.3,22445.3,22445.3,1.53765e+07,1.53765e+07,1.53765e+07,1.84323e+07,1.84323e+07,1.84323e+07,98374.1,98374.1,98374.1,142842,142842,142842,8.77335e+07,8.77335e+07,8.77335e+07,71.1073,71.1073,71.1073,191.021,191.021,191.021
321,6.02354e+06,6.02354e+06,6.02354e+06,13305.9,13305.9,13305.9,22443.6,22443.6,22443.6,1.53751e+07,1.53751e+07,1.53751e+07,1.84302e+07,1.84302e+07,1.84302e+07,98443.9,98443.9,98443.9,142841,142841,142841,8.77411e+07,8.77411e+07,8.77411e+07,71.1615,71.1615,71.1615,191.024,191.024,191.024
322,6.02243e+06,6.02243e+06,6.02243e+06,13313.1,13313.1,13313.1,22440.5,22440.5,22440.5,1.53738e+07,1.53738e+07,1.53738e+07,1.84279e+07,1.84279e+07,1.84279e+07,98502,98502,98502,142832,142832,142832,8.77489e+07,8.77489e+07,8.77489e+07,71.2073,71.2073,71.2073,191.015,191.015,191.015
323,6.0213e+06,6.0213e+06,6.0213e+06,13318.5,13318.5,13318.5,22436.1,22436.1,22436.1,1.53725e+07,1.53725e+07,1.53725e+07,1.84257e+07,1.84257e+07,1.84257e+07,98547.3,98547.3,98547.3,142815,142815,142815,8.77568e+07,8.77568e+07,8.77568e+07,71.2443,71.2443,71.2443,190.996,190.996,190.996
324,6.02015e+06,6.02015e+06,6.02015e+06,13322.1,13322.1,13322.1,22430.4,22430.4,22430.4,1.53712e+07,1.53712e+07,1.53712e+07,1.84234e+07,1.84234e+07,1.84234e+07,98579.4,98579.4,98579.4,142791,142791,142791,8.77646e+07,8.77646e+07,8.77646e+07,71.2719,71.2719,71.2719,190.967,190.967,190.967
325,6.01902e+06,6.01902e+06,6.01902e+06,13323.8,13323.8,13323.8,22423.6,22423.6,22423.6,1.53701e+07,1.53701e+07,1.53701e+07,1.84211e+07,1.84211e+07,1.84211e+07,98597.7,98597.7,98597.7,142761,142761,142761,8.77724e+07,8.77724e+07,8.77724e+07,71.2897,71.2897,71.2897,190.928,190.928,190.928
326,6.0179e+06,6.0179e+06,6.0179e+06,13323.7,13323.7,13323.7,22415.7,22415.7,22415.7,1.5369e+07,1.5369e+07,1.5369e+07,1.8419e+07,1.8419e+07,1.8419e+07,98602.1,98602.1,98602.1,142724,142724,142724,8.77799e+07,8.77799e+07,8.77799e+07,71.2974,71.2974,71.2974,190.881,190.881,190.881
327,6.01684e+06,6.01684e+06,6.01684e+06,13321.7,13321.7,13321.7,22406.9,22406.9,22406.9,1.53681e+07,1.53681e+07,1.53681e+07,1.84169e+07,1.84169e+07,1.84169e+07,98592.5,98592.5,98592.5,142682,142682,142682,8.77872e+07,8.77872e+07,8.77872e+07,71.2951,71.2951,71.2951,190.825,190.825,190.825
328,6.01583e+06,6.01583e+06,6.01583e+06,13317.8,13317.8,13317.8,22397.3,22397.3,22397.3,1.53674e+07,1.53674e+07,1.53674e+07,1.8415e+07,1.8415e+07,1.8415e+07,98569.2,98569.2,98569.2,142635,142635,142635,8.77942e+07,8.77942e+07,8.77942e+07,71.2827,71.2827,71.2827,190.763,190.763,190.763
329,6.0149e+06,6.0149e+06,6.0149e+06,13312.2,13312.2,13312.2,22387.1,22387.1,22387.1,1.53668e+07,1.53668e+07,1.53668e+07,1.84133e+07,1.84133e+07,1.84133e+07,98532.6,98532.6,98532.6,142584,142584,142584,8.78007e+07,8.78007e+07,8.78007e+07,71.2606,71.2606,71.2606,190.695,190.695,190.695
330,6.01407e+06,6.01407e+06,6.01407e+06,13304.9,13304.9,13304.9,22376.5,22376.5,22376.5,1.53664e+07,1.53664e+07,1.53664e+07,1.84117e+07,1.84117e+07,1.84117e+07,98483.2,98483.2,98483.2,142529,142529,142529,8.78068e+07,8.78068e+07,8.78068e+07,71.229,71.229,71.229,190.622,190.622,190.622
331,6.01334e+06,6.01334e+06,6.01334e+06,13296,13296,13296,22365.6,22365.6,22365.6,1.53662e+07,1.53662e+07,1.53662e+07,1.84105e+07,1.84105e+07,1.84105e+07,98421.9,98421.9,98421.9,142473,142473,142473,8.78123e+07,8.78123e+07,8.78123e+07,71.1886,71.1886,71.1886,190.545,190.545,190.545
332,6.01273e+06,6.01273e+06,6.01273e+06,13285.7,13285.7,13285.7,22354.5,22354.5,22354.5,1.53662e+07,1.53662e+07,1.53662e+07,1.84095e+07,1.84095e+07,1.84095e+07,98349.6,98349.6,98349.6,142414,142414,142414,8.78173e+07,8.78173e+07,8.78173e+07,71.1398,71.1398,71.1398,190.466,190.466,190.466
333,6.01224e+06,6.01224e+06,6.01224e+06,13274.1,13274.1,13274.1,22343.5,22343.5,22343.5,1.53664e+07,1.53664e+07,1.53664e+07,1.84087e+07,1.84087e+07,1.84087e+07,98267.4,98267.4,98267.4,142356,142356,142356,8.78216e+07,8.78216e+07,8.78216e+07,71.0835,71.0835,71.0835,190.385,190.385,190.385
334,6.0119e+06,6.0119e+06,6.0119e+06,13261.4,13261.4,13261.4,22332.7,22332.7,22332.7,1.53668e+07,1.53668e+07,1.53668e+07,1.84083e+07,1.84083e+07,1.84083e+07,98176.5,98176.5,98176.5,142297,142297,142297,8.78253e+07,8.78253e+07,8.78253e+07,71.0206,71.0206,71.0206,190.305,190.305,190.305
335,6.0117e+06,6.0117e+06,6.0117e+06,13247.8,13247.8,13247.8,22322.3,22322.3,22322.3,1.53674e+07,1.53674e+07,1.53674e+07,1.84082e+07,1.84082e+07,1.84082e+07,98078.3,98078.3,98078.3,142239,142239,142239,8.78284e+07,8.78284e+07,8.78284e+07,70.9519,70.9519,70.9519,190.225,190.225,190.225
336,6.01164e+06,6.01164e+06,6.01164e+06,13233.5,13233.5,13233.5,22312.3,22312.3,22312.3,1.53682e+07,1.53682e+07,1.53682e+07,1.84085e+07,1.84085e+07,1.84085e+07,97974.2,97974.2,97974.2,142184,142184,142184,8.78307e+07,8.78307e+07,8.78307e+07,70.8785,70.8785,70.8785,190.148,190.148,190.148
337,6.01174e+06,6.01174e+06,6.01174e+06,13218.6,13218.6,13218.6,22303,22303,22303,1.53693e+07,1.53693e+07,1.53693e+07,1.8409e+07,1.8409e+07,1.8409e+07,97865.8,97865.8,97865.8,142131,142131,142131,8.78323e+07,8.78323e+07,8.78323e+07,70.8014,70.8014,70.8014,190.074,190.074,190.074
338,6.01198e+06,6.01198e+06,6.01198e+06,13203.5,13203.5,13203.5,22294.4,22294.4,22294.4,1.53705e+07,1.53705e+07,1.53705e+07,1.84099e+07,1.84099e+07,1.84099e+07,97754.6,97754.6,97754.6,142081,142081,142081,8.78333e+07,8.78333e+07,8.78333e+07,70.7219,70.7219,70.7219,190.004,190.004,190.004
339,6.01238e+06,6.01238e+06,6.01238e+06,13188.3,13188.3,13188.3,22286.7,22286.7,22286.7,1.53718e+07,1.53718e+07,1.53718e+07,1.84111e+07,1.84111e+07,1.84111e+07,97642.3,97642.3,97642.3,142035,142035,142035,8.78336e+07,8.78336e+07,8.78336e+07,70.641,70.641,70.641,189.939,189.939,189.939
340,6.01292e+06,6.01292e+06,6.01292e+06,13173.3,13173.3,13173.3,22280,22280,22280,1.53734e+07,1.53734e+07,1.53734e+07,1.84126e+07,1.84126e+07,1.84126e+07,97530.5,97530.5,97530.5,141994,141994,141994,8.78332e+07,8.78332e+07,8.78332e+07,70.5599,70.5599,70.5599,189.881,189.881,189.881
341,6.0136e+06,6.0136e+06,6.0136e+06,13158.6,13158.6,13158.6,22274.4,22274.4,22274.4,1.53751e+07,1.53751e+07,1.53751e+07,1.84144e+07,1.84144e+07,1.84144e+07,97420.9,97420.9,97420.9,141959,141959,141959,8.78323e+07,8.78323e+07,8.78323e+07,70.4798,70.4798,70.4798,189.83,189.83,189.83
342,6.01442e+06,6.01442e+06,6.01442e+06,13144.5,13144.5,13144.5,22269.9,22269.9,22269.9,1.53769e+07,1.53769e+07,1.53769e+07,1.84165e+07,1.84165e+07,1.84165e+07,97314.9,97314.9,97314.9,141929,141929,141929,8.78308e+07,8.78308e+07,8.78308e+07,70.4018,70.4018,70.4018,189.786,189.786,189.786
343,6.01535e+06,6.01535e+06,6.01535e+06,13131.2,13131.2,13131.2,22266.7,22266.7,22266.7,1.53788e+07,1.53788e+07,1.53788e+07,1.84188e+07,1.84188e+07,1.84188e+07,97214.2,97214.2,97214.2,141905,141905,141905,8.78287e+07,8.78287e+07,8.78287e+07,70.3271,70.3271,70.3271,189.75,189.75,189.75
344,6.0164e+06,6.0164e+06,6.0164e+06,13118.9,13118.9,13118.9,22264.7,22264.7,22264.7,1.53808e+07,1.53808e+07,1.53808e+07,1.84214e+07,1.84214e+07,1.84214e+07,97120.1,97120.1,97120.1,141888,141888,141888,8.78262e+07,8.78262e+07,8.78262e+07,70.2569,70.2569,70.2569,189.724,189.724,189.724
345,6.01755e+06,6.01755e+06,6.01755e+06,13107.7,13107.7,13107.7,22264.1,22264.1,22264.1,1.53829e+07,1.53829e+07,1.53829e+07,1.84241e+07,1.84241e+07,1.84241e+07,97034.2,97034.2,97034.2,141878,141878,141878,8.78233e+07,8.78233e+07,8.78233e+07,70.192,70.192,70.192,189.707,189.707,189.707
346,6.01878e+06,6.01878e+06,6.01878e+06,13097.8,13097.8,13097.8,22264.8,22264.8,22264.8,1.5385e+07,1.5385e+07,1.5385e+07,1.8427e+07,1.8427e+07,1.8427e+07,96957.6,96957.6,96957.6,141875,141875,141875,8.78201e+07,8.78201e+07,8.78201e+07,70.1334,70.1334,70.1334,189.699,189.699,189.699
347,6.02008e+06,6.02008e+06,6.02008e+06,13089.5,13089.5,13089.5,22266.8,22266.8,22266.8,1.53871e+07,1.53871e+07,1.53871e+07,1.84301e+07,1.84301e+07,1.84301e+07,96891.5,96891.5,96891.5,141880,141880,141880,8.78166e+07,8.78166e+07,8.78166e+07,70.0821,70.0821,70.0821,189.702,189.702,189.702
348,6.02144e+06,6.02144e+06,6.02144e+06,13082.7,13082.7,13082.7,22270.2,22270.2,22270.2,1.53892e+07,1.53892e+07,1.53892e+07,1.84332e+07,1.84332e+07,1.84332e+07,96836.8,96836.8,96836.8,141891,141891,141891,8.78129e+07,8.78129e+07,8.78129e+07,70.0387,70.0387,70.0387,189.714,189.714,189.714
349,6.02283e+06,6.02283e+06,6.02283e+06,13077.6,13077.6,13077.6,22274.9,22274.9,22274.9,1.53913e+07,1.53913e+07,1.53913e+07,1.84364e+07,1.84364e+07,1.84364e+07,96794.6,96794.6,96794.6,141911,141911,141911,8.78092e+07,8.78092e+07,8.78092e+07,70.004,70.004,70.004,189.737,189.737,189.737
350,6.02423e+06,6.02423e+06,6.02423e+06,13074.3,13074.3,13074.3,22280.9,22280.9,22280.9,1.53933e+07,1.53933e+07,1.53933e+07,1.84395e+07,1.84395e+07,1.84395e+07,96765.3,96765.3,96765.3,141937,141937,141937,8.78054e+07,8.78054e+07,8.78054e+07,69.9785,69.9785,69.9785,189.769,189.769,189.769
351,6.02564e+06,6.02564e+06,6.02564e+06,13072.8,13072.8,13072.8,22288.1,22288.1,22288.1,1.53953e+07,1.53953e+07,1.53953e+07,1.84427e+07,1.84427e+07,1.84427e+07,96749.5,96749.5,96749.5,141970,141970,141970,8.78017e+07,8.78017e+07,8.78017e+07,69.9627,69.9627,69.9627,189.812,189.812,189.812
352,6.02703e+06,6.02703e+06,6.02703e+06,13073.2,13073.2,13073.2,22296.4,22296.4,22296.4,1.53971e+07,1.53971e+07,1.53971e+07,1.84458e+07,1.84458e+07,1.84458e+07,96747.5,96747.5,96747.5,142010,142010,142010,8.77982e+07,8.77982e+07,8.77982e+07,69.9567,69.9567,69.9567,189.863,189.863,189.863
353,6.02838e+06,6.02838e+06,6.02838e+06,13075.5,13075.5,13075.5,22305.7,22305.7,22305.7,1.53988e+07,1.53988e+07,1.53988e+07,1.84488e+07,1.84488e+07,1.84488e+07,96759.5,96759.5,96759.5,142057,142057,142057,8.77949e+07,8.77949e+07,8.77949e+07,69.9607,69.9607,69.9607,189.923,189.923,189.923
354,6.02967e+06,6.02967e+06,6.02967e+06,13079.7,13079.7,13079.7,22316,22316,22316,1.54003e+07,1.54003e+07,1.54003e+07,1.84516e+07,1.84516e+07,1.84516e+07,96785.3,96785.3,96785.3,142109,142109,142109,8.77919e+07,8.77919e+07,8.77919e+07,69.9748,69.9748,69.9748,189.991,189.991,189.991
355,6.03089e+06,6.03089e+06,6.03089e+06,13085.6,13085.6,13085.6,22327,22327,22327,1.54017e+07,1.54017e+07,1.54017e+07,1.84542e+07,1.84542e+07,1.84542e+07,96824.6,96824.6,96824.6,142166,142166,142166,8.77893e+07,8.77893e+07,8.77893e+07,69.9988,69.9988,69.9988,190.067,190.067,190.067
356,6.03202e+06,6.03202e+06,6.03202e+06,13093.3,13093.3,13093.3,22338.7,22338.7,22338.7,1.54028e+07,1.54028e+07,1.54028e+07,1.84567e+07,1.84567e+07,1.84567e+07,96877,96877,96877,142227,142227,142227,8.77871e+07,8.77871e+07,8.77871e+07,70.0324,70.0324,70.0324,190.148,190.148,190.148
357,6.03305e+06,6.03305e+06,6.03305e+06,13102.7,13102.7,13102.7,22350.9,22350.9,22350.9,1.54038e+07,1.54038e+07,1.54038e+07,1.84589e+07,1.84589e+07,1.84589e+07,96941.7,96941.7,96941.7,142292,142292,142292,8.77855e+07,8.77855e+07,8.77855e+07,70.0751,70.0751,70.0751,190.235,190.235,190.235
358,6.03396e+06,6.03396e+06,6.03396e+06,13113.5,13113.5,13113.5,22363.3,22363.3,22363.3,1.54046e+07,1.54046e+07,1.54046e+07,1.84608e+07,1.84608e+07,1.84608e+07,97017.9,97017.9,97017.9,142359,142359,142359,8.77844e+07,8.77844e+07,8.77844e+07,70.1265,70.1265,70.1265,190.326,190.326,190.326
359,6.03474e+06,6.03474e+06,6.03474e+06,13125.7,13125.7,13125.7,22375.9,22375.9,22375.9,1.54051e+07,1.54051e+07,1.54051e+07,1.84624e+07,1.84624e+07,1.84624e+07,97104.6,97104.6,97104.6,142428,142428,142428,8.77839e+07,8.77839e+07,8.77839e+07,70.1858,70.1858,70.1858,190.419,190.419,190.419
360,6.03538e+06,6.03538e+06,6.03538e+06,13139.1,13139.1,13139.1,22388.4,22388.4,22388.4,1.54055e+07,1.54055e+07,1.54055e+07,1.84637e+07,1.84637e+07,1.84637e+07,97200.4,97200.4,97200.4,142497,142497,142497,8.77841e+07,8.77841e+07,8.77841e+07,70.2521,70.2521,70.2521,190.513,190.513,190.513
361,6.03588e+06,6.03588e+06,6.03588e+06,13153.4,13153.4,13153.4,22400.7,22400.7,22400.7,1.54056e+07,1.54056e+07,1.54056e+07,1.84647e+07,1.84647e+07,1.84647e+07,97304.2,97304.2,97304.2,142566,142566,142566,8.77849e+07,8.77849e+07,8.77849e+07,70.3246,70.3246,70.3246,190.608,190.608,190.608
362,6.03622e+06,6.03622e+06,6.03622e+06,13168.6,13168.6,13168.6,22412.6,22412.6,22412.6,1.54055e+07,1.54055e+07,1.54055e+07,1.84653e+07,1.84653e+07,1.84653e+07,97414.4,97414.4,97414.4,142634,142634,142634,8.77864e+07,8.77864e+07,8.77864e+07,70.4023,70.4023,70.4023,190.701,190.701,190.701
363,6.03641e+06,6.03641e+06,6.03641e+06,13184.3,13184.3,13184.3,22423.8,22423.8,22423.8,1.54051e+07,1.54051e+07,1.54051e+07,1.84656e+07,1.84656e+07,1.84656e+07,97529.4,97529.4,97529.4,142699,142699,142699,8.77886e+07,8.77886e+07,8.77886e+07,70.484,70.484,70.484,190.791,190.791,190.791
364,6.03645e+06,6.03645e+06,6.03645e+06,13200.4,13200.4,13200.4,22434.3,22434.3,22434.3,1.54046e+07,1.54046e+07,1.54046e+07,1.84656e+07,1.84656e+07,1.84656e+07,97647.6,97647.6,97647.6,142760,142760,142760,8.77914e+07,8.77914e+07,8.77914e+07,70.5685,70.5685,70.5685,190.877,190.877,190.877
365,6.03632e+06,6.03632e+06,6.03632e+06,13216.6,13216.6,13216.6,22443.9,22443.9,22443.9,1.54039e+07,1.54039e+07,1.54039e+07,1.84652e+07,1.84652e+07,1.84652e+07,97767.3,97767.3,97767.3,142818,142818,142818,8.7795e+07,8.7795e+07,8.7795e+07,70.6546,70.6546,70.6546,190.957,190.957,190.957
366,6.03605e+06,6.03605e+06,6.03605e+06,13232.7,13232.7,13232.7,22452.3,22452.3,22452.3,1.5403e+07,1.5403e+07,1.5403e+07,1.84645e+07,1.84645e+07,1.84645e+07,97886.7,97886.7,97886.7,142869,142869,142869,8.77991e+07,8.77991e+07,8.77991e+07,70.7411,70.7411,70.7411,191.03,191.03,191.03
367,6.03563e+06,6.03563e+06,6.03563e+06,13248.4,13248.4,13248.4,22459.6,22459.6,22459.6,1.54019e+07,1.54019e+07,1.54019e+07,1.84635e+07,1.84635e+07,1.84635e+07,98004.1,98004.1,98004.1,142915,142915,142915,8.78039e+07,8.78039e+07,8.78039e+07,70.8268,70.8268,70.8268,191.096,191.096,191.096
368,6.03508e+06,6.03508e+06,6.03508e+06,13263.6,13263.6,13263.6,22465.6,22465.6,22465.6,1.54007e+07,1.54007e+07,1.54007e+07,1.84622e+07,1.84622e+07,1.84622e+07,98117.9,98117.9,98117.9,142954,142954,142954,8.78092e+07,8.78092e+07,8.78092e+07,70.9104,70.9104,70.9104,191.153,191.153,191.153
369,6.0344e+06,6.0344e+06,6.0344e+06,13278,13278,13278,22470.2,22470.2,22470.2,1.53994e+07,1.53994e+07,1.53994e+07,1.84607e+07,1.84607e+07,1.84607e+07,98226.3,98226.3,98226.3,142986,142986,142986,8.78151e+07,8.78151e+07,8.78151e+07,70.9907,70.9907,70.9907,191.2,191.2,191.2
370,6.03361e+06,6.03361e+06,6.03361e+06,13291.4,13291.4,13291.4,22473.3,22473.3,22473.3,1.5398e+07,1.5398e+07,1.5398e+07,1.84589e+07,1.84589e+07,1.84589e+07,98327.9,98327.9,98327.9,143010,143010,143010,8.78213e+07,8.78213e+07,8.78213e+07,71.0665,71.0665,71.0665,191.237,191.237,191.237
371,6.03272e+06,6.03272e+06,6.03272e+06,13303.6,13303.6,13303.6,22475,22475,22475,1.53966e+07,1.53966e+07,1.53966e+07,1.84569e+07,1.84569e+07,1.84569e+07,98421.2,98421.2,98421.2,143027,143027,143027,8.78279e+07,8.78279e+07,8.78279e+07,71.1368,71.1368,71.1368,191.263,191.263,191.263
372,6.03174e+06,6.03174e+06,6.03174e+06,13314.4,13314.4,13314.4,22475.3,22475.3,22475.3,1.53951e+07,1.53951e+07,1.53951e+07,1.84547e+07,1.84547e+07,1.84547e+07,98504.9,98504.9,98504.9,143035,143035,143035,8.78349e+07,8.78349e+07,8.78349e+07,71.2006,71.2006,71.2006,191.279,191.279,191.279
373,6.03069e+06,6.03069e+06,6.03069e+06,13323.7,13323.7,13323.7,22474,22474,22474,1.53935e+07,1.53935e+07,1.53935e+07,1.84524e+07,1.84524e+07,1.84524e+07,98577.7,98577.7,98577.7,143036,143036,143036,8.7842e+07,8.7842e+07,8.7842e+07,71.2569,71.2569,71.2569,191.283,191.283,191.283
374,6.0296e+06,6.0296e+06,6.0296e+06,13331.4,13331.4,13331.4,22471.4,22471.4,22471.4,1.5392e+07,1.5392e+07,1.5392e+07,1.845e+07,1.845e+07,1.845e+07,98638.7,98638.7,98638.7,143028,143028,143028,8.78493e+07,8.78493e+07,8.78493e+07,71.305,71.305,71.305,191.277,191.277,191.277
375,6.02847e+06,6.02847e+06,6.02847e+06,13337.3,13337.3,13337.3,22467.4,22467.4,22467.4,1.53906e+07,1.53906e+07,1.53906e+07,1.84476e+07,1.84476e+07,1.84476e+07,98687.1,98687.1,98687.1,143013,143013,143013,8.78566e+07,8.78566e+07,8.78566e+07,71.3443,71.3443,71.3443,191.26,191.26,191.26
376,6.02732e+06,6.02732e+06,6.02732e+06,13341.5,13341.5,13341.5,22462.1,22462.1,22462.1,1.53892e+07,1.53892e+07,1.53892e+07,1.84451e+07,1.84451e+07,1.84451e+07,98722.2,98722.2,98722.2,142991,142991,142991,8.78639e+07,8.78639e+07,8.78639e+07,71.3741,71.3741,71.3741,191.233,191.233,191.233
377,6.02618e+06,6.02618e+06,6.02618e+06,13343.7,13343.7,13343.7,22455.7,22455.7,22455.7,1.53878e+07,1.53878e+07,1.53878e+07,1.84427e+07,1.84427e+07,1.84427e+07,98743.5,98743.5,98743.5,142962,142962,142962,8.78711e+07,8.78711e+07,8.78711e+07,71.3941,71.3941,71.3941,191.197,191.197,191.197
378,6.02506e+06,6.02506e+06,6.02506e+06,13344.1,13344.1,13344.1,22448.2,22448.2,22448.2,1.53866e+07,1.53866e+07,1.53866e+07,1.84403e+07,1.84403e+07,1.84403e+07,98750.9,98750.9,98750.9,142927,142927,142927,8.78781e+07,8.78781e+07,8.78781e+07,71.4041,71.4041,71.4041,191.151,191.151,191.151
379,6.02398e+06,6.02398e+06,6.02398e+06,13342.5,13342.5,13342.5,22439.8,22439.8,22439.8,1.53855e+07,1.53855e+07,1.53855e+07,1.8438e+07,1.8438e+07,1.8438e+07,98744.2,98744.2,98744.2,142886,142886,142886,8.78848e+07,8.78848e+07,8.78848e+07,71.4039,71.4039,71.4039,191.098,191.098,191.098
380,6.02296e+06,6.02296e+06,6.02296e+06,13339.2,13339.2,13339.2,22430.6,22430.6,22430.6,1.53846e+07,1.53846e+07,1.53846e+07,1.84359e+07,1.84359e+07,1.84359e+07,98723.6,98723.6,98723.6,142840,142840,142840,8.78911e+07,8.78911e+07,8.78911e+07,71.3937,71.3937,71.3937,191.038,191.038,191.038
381,6.02201e+06,6.02201e+06,6.02201e+06,13334,13334,13334,22420.7,22420.7,22420.7,1.53838e+07,1.53838e+07,1.53838e+07,1.8434e+07,1.8434e+07,1.8434e+07,98689.6,98689.6,98689.6,142790,142790,142790,8.78971e+07,8.78971e+07,8.78971e+07,71.3735,71.3735,71.3735,190.971,190.971,190.971
382,6.02115e+06,6.02115e+06,6.02115e+06,13327.1,13327.1,13327.1,22410.4,22410.4,22410.4,1.53833e+07,1.53833e+07,1.53833e+07,1.84322e+07,1.84322e+07,1.84322e+07,98642.5,98642.5,98642.5,142736,142736,142736,8.79026e+07,8.79026e+07,8.79026e+07,71.3438,71.3438,71.3438,190.9,190.9,190.9
383,6.02038e+06,6.02038e+06,6.02038e+06,13318.6,13318.6,13318.6,22399.7,22399.7,22399.7,1.53829e+07,1.53829e+07,1.53829e+07,1.84307e+07,1.84307e+07,1.84307e+07,98583.3,98583.3,98583.3,142680,142680,142680,8.79076e+07,8.79076e+07,8.79076e+07,71.305,71.305,71.305,190.824,190.824,190.824
