time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,255007,255007,255007,16297.2,16297.2,16297.2,15747.4,15747.4,15747.4,4.63986e+06,4.63986e+06,4.63986e+06,4.51682e+06,4.51682e+06,4.51682e+06,321531,321531,321531,318546,318546,318546,1.17704e+08,1.17704e+08,1.17704e+08,313.535,313.535,313.535,460.163,460.163,460.163
300,255041,255041,255041,16298.7,16298.7,16298.7,15748.8,15748.8,15748.8,4.6403e+06,4.6403e+06,4.6403e+06,4.51724e+06,4.51724e+06,4.51724e+06,321547,321547,321547,318563,318563,318563,1.17705e+08,1.17705e+08,1.17705e+08,313.55,313.55,313.55,460.186,460.186,460.186
301,255071,255071,255071,16300.1,16300.1,16300.1,15750.2,15750.2,15750.2,4.64069e+06,4.64069e+06,4.64069e+06,4.51762e+06,4.51762e+06,4.51762e+06,321565,321565,321565,318581,318581,318581,1.17706e+08,1.17706e+08,1.17706e+08,313.567,313.567,313.567,460.212,460.212,460.212
302,255094,255094,255094,16301.5,16301.5,16301.5,15751.5,15751.5,15751.5,4.64103e+06,4.64103e+06,4.64103e+06,4.51795e+06,4.51795e+06,4.51795e+06,321585,321585,321585,318602,318602,318602,1.17708e+08,1.17708e+08,1.17708e+08,313.586,313.586,313.586,460.241,460.241,460.241
303,255113,255113,255113,16302.8,16302.8,16302.8,15752.8,15752.8,15752.8,4.64131e+06,4.64131e+06,4.64131e+06,4.51822e+06,4.51822e+06,4.51822e+06,321607,321607,321607,318623,318623,318623,1.1771e+08,1.1771e+08,1.1771e+08,313.607,313.607,313.607,460.271,460.271,460.271
304,255125,255125,255125,16304,16304,16304,15754,15754,15754,4.64153e+06,4.64153e+06,4.64153e+06,4.51843e+06,4.51843e+06,4.51843e+06,321630,321630,321630,318647,318647,318647,1.17711e+08,1.17711e+08,1.17711e+08,313.628,313.628,313.628,460.304,460.304,460.304
305,255130,255130,255130,16305.1,16305.1,16305.1,15755.1,15755.1,15755.1,4.64168e+06,4.64168e+06,4.64168e+06,4.51858e+06,4.51858e+06,4.51858e+06,321653,321653,321653,318671,318671,318671,1.17714e+08,1.17714e+08,1.17714e+08,313.651,313.651,313.651,460.339,460.339,460.339
306,255129,255129,255129,16306.1,16306.1,16306.1,15756.1,15756.1,15756.1,4.64177e+06,4.64177e+06,4.64177e+06,4.51867e+06,4.51867e+06,4.51867e+06,321678,321678,321678,318696,318696,318696,1.17716e+08,1.17716e+08,1.17716e+08,313.675,313.675,313.675,460.374,460.374,460.374
307,255122,255122,255122,16306.9,16306.9,16306.9,15756.9,15756.9,15756.9,4.6418e+06,4.6418e+06,4.6418e+06,4.5187e+06,4.5187e+06,4.5187e+06,321703,321703,321703,318722,318722,318722,1.17718e+08,1.17718e+08,1.17718e+08,313.699,313.699,313.699,460.41,460.41,460.41
308,255109,255109,255109,16307.6,16307.6,16307.6,15757.6,15757.6,15757.6,4.64176e+06,4.64176e+06,4.64176e+06,4.51867e+06,4.51867e+06,4.51867e+06,321729,321729,321729,318748,318748,318748,1.17721e+08,1.17721e+08,1.17721e+08,313.723,313.723,313.723,460.447,460.447,460.447
309,255089,255089,255089,16308,16308,16308,15758.1,15758.1,15758.1,4.64167e+06,4.64167e+06,4.64167e+06,4.51857e+06,4.51857e+06,4.51857e+06,321754,321754,321754,318773,318773,318773,1.17724e+08,1.17724e+08,1.17724e+08,313.747,313.747,313.747,460.483,460.483,460.483
310,255064,255064,255064,16308.3,16308.3,16308.3,15758.4,15758.4,15758.4,4.64151e+06,4.64151e+06,4.64151e+06,4.51842e+06,4.51842e+06,4.51842e+06,321779,321779,321779,318799,318799,318799,1.17727e+08,1.17727e+08,1.17727e+08,313.771,313.771,313.771,460.519,460.519,460.519
311,255033,255033,255033,16308.5,16308.5,16308.5,15758.5,15758.5,15758.5,4.6413e+06,4.6413e+06,4.6413e+06,4.51822e+06,4.51822e+06,4.51822e+06,321803,321803,321803,318823,318823,318823,1.1773e+08,1.1773e+08,1.1773e+08,313.794,313.794,313.794,460.553,460.553,460.553
312,254997,254997,254997,16308.4,16308.4,16308.4,15758.5,15758.5,15758.5,4.64105e+06,4.64105e+06,4.64105e+06,4.51797e+06,4.51797e+06,4.51797e+06,321826,321826,321826,318847,318847,318847,1.17733e+08,1.17733e+08,1.17733e+08,313.816,313.816,313.816,460.587,460.587,460.587
313,254956,254956,254956,16308.1,16308.1,16308.1,15758.3,15758.3,15758.3,4.64074e+06,4.64074e+06,4.64074e+06,4.51767e+06,4.51767e+06,4.51767e+06,321848,321848,321848,318869,318869,318869,1.17737e+08,1.17737e+08,1.17737e+08,313.836,313.836,313.836,460.618,460.618,460.618
314,254912,254912,254912,16307.7,16307.7,16307.7,15757.9,15757.9,15757.9,4.6404e+06,4.6404e+06,4.6404e+06,4.51734e+06,4.51734e+06,4.51734e+06,321869,321869,321869,318890,318890,318890,1.1774e+08,1.1774e+08,1.1774e+08,313.856,313.856,313.856,460.647,460.647,460.647
315,254864,254864,254864,16307.1,16307.1,16307.1,15757.3,15757.3,15757.3,4.64003e+06,4.64003e+06,4.64003e+06,4.51698e+06,4.51698e+06,4.51698e+06,321888,321888,321888,318909,318909,318909,1.17744e+08,1.17744e+08,1.17744e+08,313.874,313.874,313.874,460.674,460.674,460.674
316,254814,254814,254814,16306.3,16306.3,16306.3,15756.6,15756.6,15756.6,4.63963e+06,4.63963e+06,4.63963e+06,4.51659e+06,4.51659e+06,4.51659e+06,321905,321905,321905,318926,318926,318926,1.17748e+08,1.17748e+08,1.17748e+08,313.89,313.89,313.89,460.698,460.698,460.698
317,254763,254763,254763,16305.3,16305.3,16305.3,15755.7,15755.7,15755.7,4.63921e+06,4.63921e+06,4.63921e+06,4.51618e+06,4.51618e+06,4.51618e+06,321920,321920,321920,318941,318941,318941,1.17752e+08,1.17752e+08,1.17752e+08,313.904,313.904,313.904,460.72,460.72,460.72
318,254710,254710,254710,16304.3,16304.3,16304.3,15754.7,15754.7,15754.7,4.63878e+06,4.63878e+06,4.63878e+06,4.51577e+06,4.51577e+06,4.51577e+06,321933,321933,321933,318954,318954,318954,1.17756e+08,1.17756e+08,1.17756e+08,313.916,313.916,313.916,460.738,460.738,460.738
319,254657,254657,254657,16303.1,16303.1,16303.1,15753.5,15753.5,15753.5,4.63835e+06,4.63835e+06,4.63835e+06,4.51535e+06,4.51535e+06,4.51535e+06,321944,321944,321944,318965,318965,318965,1.1776e+08,1.1776e+08,1.1776e+08,313.926,313.926,313.926,460.753,460.753,460.753
320,254605,254605,254605,16301.8,16301.8,16301.8,15752.3,15752.3,15752.3,4.63793e+06,4.63793e+06,4.63793e+06,4.51494e+06,4.51494e+06,4.51494e+06,321952,321952,321952,318974,318974,318974,1.17763e+08,1.17763e+08,1.17763e+08,313.934,313.934,313.934,460.764,460.764,460.764
321,254555,254555,254555,16300.4,16300.4,16300.4,15751,15751,15751,4.63751e+06,4.63751e+06,4.63751e+06,4.51454e+06,4.51454e+06,4.51454e+06,321959,321959,321959,318980,318980,318980,1.17767e+08,1.17767e+08,1.17767e+08,313.94,313.94,313.94,460.772,460.772,460.772
322,254506,254506,254506,16299,16299,16299,15749.6,15749.6,15749.6,4.63712e+06,4.63712e+06,4.63712e+06,4.51416e+06,4.51416e+06,4.51416e+06,321963,321963,321963,318983,318983,318983,1.17771e+08,1.17771e+08,1.17771e+08,313.943,313.943,313.943,460.777,460.777,460.777
323,254461,254461,254461,16297.5,16297.5,16297.5,15748.2,15748.2,15748.2,4.63676e+06,4.63676e+06,4.63676e+06,4.51381e+06,4.51381e+06,4.51381e+06,321964,321964,321964,318985,318985,318985,1.17775e+08,1.17775e+08,1.17775e+08,313.945,313.945,313.945,460.779,460.779,460.779
324,254419,254419,254419,16296.1,16296.1,16296.1,15746.7,15746.7,15746.7,4.63643e+06,4.63643e+06,4.63643e+06,4.51349e+06,4.51349e+06,4.51349e+06,321964,321964,321964,318984,318984,318984,1.17779e+08,1.17779e+08,1.17779e+08,313.944,313.944,313.944,460.778,460.778,460.778
325,254382,254382,254382,16294.6,16294.6,16294.6,15745.3,15745.3,15745.3,4.63614e+06,4.63614e+06,4.63614e+06,4.51321e+06,4.51321e+06,4.51321e+06,321962,321962,321962,318981,318981,318981,1.17783e+08,1.17783e+08,1.17783e+08,313.941,313.941,313.941,460.773,460.773,460.773
326,254350,254350,254350,16293.2,16293.2,16293.2,15744,15744,15744,4.6359e+06,4.6359e+06,4.6359e+06,4.51298e+06,4.51298e+06,4.51298e+06,321957,321957,321957,318977,318977,318977,1.17787e+08,1.17787e+08,1.17787e+08,313.937,313.937,313.937,460.766,460.766,460.766
327,254324,254324,254324,16291.9,16291.9,16291.9,15742.7,15742.7,15742.7,4.63571e+06,4.63571e+06,4.63571e+06,4.51279e+06,4.51279e+06,4.51279e+06,321951,321951,321951,318970,318970,318970,1.1779e+08,1.1779e+08,1.1779e+08,313.931,313.931,313.931,460.756,460.756,460.756
328,254303,254303,254303,16290.7,16290.7,16290.7,15741.4,15741.4,15741.4,4.63558e+06,4.63558e+06,4.63558e+06,4.51266e+06,4.51266e+06,4.51266e+06,321944,321944,321944,318962,318962,318962,1.17794e+08,1.17794e+08,1.17794e+08,313.923,313.923,313.923,460.745,460.745,460.745
329,254289,254289,254289,16289.6,16289.6,16289.6,15740.3,15740.3,15740.3,4.63551e+06,4.63551e+06,4.63551e+06,4.51259e+06,4.51259e+06,4.51259e+06,321935,321935,321935,318953,318953,318953,1.17797e+08,1.17797e+08,1.17797e+08,313.915,313.915,313.915,460.731,460.731,460.731
330,254281,254281,254281,16288.6,16288.6,16288.6,15739.3,15739.3,15739.3,4.6355e+06,4.6355e+06,4.6355e+06,4.51258e+06,4.51258e+06,4.51258e+06,321925,321925,321925,318942,318942,318942,1.178e+08,1.178e+08,1.178e+08,313.905,313.905,313.905,460.716,460.716,460.716
331,254280,254280,254280,16287.7,16287.7,16287.7,15738.5,15738.5,15738.5,4.63555e+06,4.63555e+06,4.63555e+06,4.51264e+06,4.51264e+06,4.51264e+06,321914,321914,321914,318931,318931,318931,1.17804e+08,1.17804e+08,1.17804e+08,313.894,313.894,313.894,460.699,460.699,460.699
332,254287,254287,254287,16287.1,16287.1,16287.1,15737.8,15737.8,15737.8,4.63567e+06,4.63567e+06,4.63567e+06,4.51275e+06,4.51275e+06,4.51275e+06,321903,321903,321903,318919,318919,318919,1.17807e+08,1.17807e+08,1.17807e+08,313.883,313.883,313.883,460.682,460.682,460.682
333,254300,254300,254300,16286.6,16286.6,16286.6,15737.3,15737.3,15737.3,4.63586e+06,4.63586e+06,4.63586e+06,4.51293e+06,4.51293e+06,4.51293e+06,321892,321892,321892,318907,318907,318907,1.17809e+08,1.17809e+08,1.17809e+08,313.872,313.872,313.872,460.665,460.665,460.665
334,254320,254320,254320,16286.3,16286.3,16286.3,15737,15737,15737,4.6361e+06,4.6361e+06,4.6361e+06,4.51317e+06,4.51317e+06,4.51317e+06,321880,321880,321880,318894,318894,318894,1.17812e+08,1.17812e+08,1.17812e+08,313.861,313.861,313.861,460.647,460.647,460.647
335,254346,254346,254346,16286.3,16286.3,16286.3,15736.9,15736.9,15736.9,4.63641e+06,4.63641e+06,4.63641e+06,4.51348e+06,4.51348e+06,4.51348e+06,321869,321869,321869,318882,318882,318882,1.17815e+08,1.17815e+08,1.17815e+08,313.85,313.85,313.85,460.63,460.63,460.63
336,254379,254379,254379,16286.4,16286.4,16286.4,15737,15737,15737,4.63678e+06,4.63678e+06,4.63678e+06,4.51383e+06,4.51383e+06,4.51383e+06,321858,321858,321858,318871,318871,318871,1.17817e+08,1.17817e+08,1.17817e+08,313.84,313.84,313.84,460.614,460.614,460.614
337,254418,254418,254418,16286.8,16286.8,16286.8,15737.4,15737.4,15737.4,4.63721e+06,4.63721e+06,4.63721e+06,4.51425e+06,4.51425e+06,4.51425e+06,321848,321848,321848,318861,318861,318861,1.17819e+08,1.17819e+08,1.17819e+08,313.831,313.831,313.831,460.6,460.6,460.6
338,254462,254462,254462,16287.4,16287.4,16287.4,15737.9,15737.9,15737.9,4.63768e+06,4.63768e+06,4.63768e+06,4.51471e+06,4.51471e+06,4.51471e+06,321839,321839,321839,318851,318851,318851,1.17821e+08,1.17821e+08,1.17821e+08,313.822,313.822,313.822,460.586,460.586,460.586
339,254512,254512,254512,16288.2,16288.2,16288.2,15738.6,15738.6,15738.6,4.6382e+06,4.6382e+06,4.6382e+06,4.51521e+06,4.51521e+06,4.51521e+06,321831,321831,321831,318843,318843,318843,1.17823e+08,1.17823e+08,1.17823e+08,313.815,313.815,313.815,460.575,460.575,460.575
340,254565,254565,254565,16289.2,16289.2,16289.2,15739.6,15739.6,15739.6,4.63876e+06,4.63876e+06,4.63876e+06,4.51576e+06,4.51576e+06,4.51576e+06,321825,321825,321825,318837,318837,318837,1.17825e+08,1.17825e+08,1.17825e+08,313.81,313.81,313.81,460.566,460.566,460.566
341,254623,254623,254623,16290.4,16290.4,16290.4,15740.8,15740.8,15740.8,4.63935e+06,4.63935e+06,4.63935e+06,4.51633e+06,4.51633e+06,4.51633e+06,321821,321821,321821,318832,318832,318832,1.17827e+08,1.17827e+08,1.17827e+08,313.806,313.806,313.806,460.56,460.56,460.56
342,254683,254683,254683,16291.8,16291.8,16291.8,15742.1,15742.1,15742.1,4.63997e+06,4.63997e+06,4.63997e+06,4.51693e+06,4.51693e+06,4.51693e+06,321818,321818,321818,318829,318829,318829,1.17829e+08,1.17829e+08,1.17829e+08,313.804,313.804,313.804,460.557,460.557,460.557
343,254746,254746,254746,16293.4,16293.4,16293.4,15743.6,15743.6,15743.6,4.64061e+06,4.64061e+06,4.64061e+06,4.51755e+06,4.51755e+06,4.51755e+06,321818,321818,321818,318828,318828,318828,1.17831e+08,1.17831e+08,1.17831e+08,313.804,313.804,313.804,460.556,460.556,460.556
344,254810,254810,254810,16295.2,16295.2,16295.2,15745.3,15745.3,15745.3,4.64125e+06,4.64125e+06,4.64125e+06,4.51818e+06,4.51818e+06,4.51818e+06,321819,321819,321819,318830,318830,318830,1.17832e+08,1.17832e+08,1.17832e+08,313.806,313.806,313.806,460.559,460.559,460.559
345,254875,254875,254875,16297.1,16297.1,16297.1,15747.2,15747.2,15747.2,4.6419e+06,4.6419e+06,4.6419e+06,4.51881e+06,4.51881e+06,4.51881e+06,321823,321823,321823,318834,318834,318834,1.17834e+08,1.17834e+08,1.17834e+08,313.81,313.81,313.81,460.565,460.565,460.565
346,254939,254939,254939,16299.2,16299.2,16299.2,15749.2,15749.2,15749.2,4.64255e+06,4.64255e+06,4.64255e+06,4.51944e+06,4.51944e+06,4.51944e+06,321830,321830,321830,318840,318840,318840,1.17835e+08,1.17835e+08,1.17835e+08,313.817,313.817,313.817,460.574,460.574,460.574
347,255003,255003,255003,16301.3,16301.3,16301.3,15751.2,15751.2,15751.2,4.64318e+06,4.64318e+06,4.64318e+06,4.52006e+06,4.52006e+06,4.52006e+06,321838,321838,321838,318848,318848,318848,1.17837e+08,1.17837e+08,1.17837e+08,313.826,313.826,313.826,460.587,460.587,460.587
348,255065,255065,255065,16303.6,16303.6,16303.6,15753.4,15753.4,15753.4,4.6438e+06,4.6438e+06,4.6438e+06,4.52065e+06,4.52065e+06,4.52065e+06,321849,321849,321849,318859,318859,318859,1.17839e+08,1.17839e+08,1.17839e+08,313.837,313.837,313.837,460.604,460.604,460.604
349,255124,255124,255124,16305.9,16305.9,16305.9,15755.6,15755.6,15755.6,4.64438e+06,4.64438e+06,4.64438e+06,4.52122e+06,4.52122e+06,4.52122e+06,321862,321862,321862,318873,318873,318873,1.1784e+08,1.1784e+08,1.1784e+08,313.85,313.85,313.85,460.624,460.624,460.624
350,255179,255179,255179,16308.2,16308.2,16308.2,15757.9,15757.9,15757.9,4.64493e+06,4.64493e+06,4.64493e+06,4.52175e+06,4.52175e+06,4.52175e+06,321878,321878,321878,318888,318888,318888,1.17842e+08,1.17842e+08,1.17842e+08,313.865,313.865,313.865,460.647,460.647,460.647
351,255231,255231,255231,16310.5,16310.5,16310.5,15760.2,15760.2,15760.2,4.64544e+06,4.64544e+06,4.64544e+06,4.52225e+06,4.52225e+06,4.52225e+06,321895,321895,321895,318906,318906,318906,1.17844e+08,1.17844e+08,1.17844e+08,313.883,313.883,313.883,460.673,460.673,460.673
352,255278,255278,255278,16312.8,16312.8,16312.8,15762.4,15762.4,15762.4,4.6459e+06,4.6459e+06,4.6459e+06,4.5227e+06,4.5227e+06,4.5227e+06,321915,321915,321915,318926,318926,318926,1.17845e+08,1.17845e+08,1.17845e+08,313.902,313.902,313.902,460.702,460.702,460.702
353,255320,255320,255320,16315.1,16315.1,16315.1,15764.6,15764.6,15764.6,4.64631e+06,4.64631e+06,4.64631e+06,4.52309e+06,4.52309e+06,4.52309e+06,321936,321936,321936,318948,318948,318948,1.17847e+08,1.17847e+08,1.17847e+08,313.923,313.923,313.923,460.734,460.734,460.734
354,255356,255356,255356,16317.3,16317.3,16317.3,15766.8,15766.8,15766.8,4.64666e+06,4.64666e+06,4.64666e+06,4.52344e+06,4.52344e+06,4.52344e+06,321959,321959,321959,318971,318971,318971,1.17849e+08,1.17849e+08,1.17849e+08,313.946,313.946,313.946,460.767,460.767,460.767
355,255386,255386,255386,16319.4,16319.4,16319.4,15768.9,15768.9,15768.9,4.64696e+06,4.64696e+06,4.64696e+06,4.52372e+06,4.52372e+06,4.52372e+06,321983,321983,321983,318995,318995,318995,1.17851e+08,1.17851e+08,1.17851e+08,313.97,313.97,313.97,460.803,460.803,460.803
356,255410,255410,255410,16321.4,16321.4,16321.4,15770.8,15770.8,15770.8,4.64718e+06,4.64718e+06,4.64718e+06,4.52394e+06,4.52394e+06,4.52394e+06,322008,322008,322008,319021,319021,319021,1.17854e+08,1.17854e+08,1.17854e+08,313.994,313.994,313.994,460.841,460.841,460.841
357,255427,255427,255427,16323.3,16323.3,16323.3,15772.7,15772.7,15772.7,4.64735e+06,4.64735e+06,4.64735e+06,4.5241e+06,4.5241e+06,4.5241e+06,322034,322034,322034,319048,319048,319048,1.17856e+08,1.17856e+08,1.17856e+08,314.02,314.02,314.02,460.879,460.879,460.879
358,255437,255437,255437,16325,16325,16325,15774.4,15774.4,15774.4,4.64744e+06,4.64744e+06,4.64744e+06,4.52419e+06,4.52419e+06,4.52419e+06,322061,322061,322061,319075,319075,319075,1.17858e+08,1.17858e+08,1.17858e+08,314.046,314.046,314.046,460.919,460.919,460.919
359,255440,255440,255440,16326.6,16326.6,16326.6,15775.9,15775.9,15775.9,4.64747e+06,4.64747e+06,4.64747e+06,4.52422e+06,4.52422e+06,4.52422e+06,322088,322088,322088,319102,319102,319102,1.17861e+08,1.17861e+08,1.17861e+08,314.073,314.073,314.073,460.959,460.959,460.959
360,255437,255437,255437,16327.9,16327.9,16327.9,15777.2,15777.2,15777.2,4.64743e+06,4.64743e+06,4.64743e+06,4.52418e+06,4.52418e+06,4.52418e+06,322115,322115,322115,319130,319130,319130,1.17863e+08,1.17863e+08,1.17863e+08,314.099,314.099,314.099,460.998,460.998,460.998
361,255428,255428,255428,16329.1,16329.1,16329.1,15778.4,15778.4,15778.4,4.64733e+06,4.64733e+06,4.64733e+06,4.52408e+06,4.52408e+06,4.52408e+06,322141,322141,322141,319157,319157,319157,1.17866e+08,1.17866e+08,1.17866e+08,314.125,314.125,314.125,461.038,461.038,461.038
362,255412,255412,255412,16330.1,16330.1,16330.1,15779.4,15779.4,15779.4,4.64717e+06,4.64717e+06,4.64717e+06,4.52393e+06,4.52393e+06,4.52393e+06,322167,322167,322167,319183,319183,319183,1.17869e+08,1.17869e+08,1.17869e+08,314.151,314.151,314.151,461.076,461.076,461.076
363,255390,255390,255390,16330.8,16330.8,16330.8,15780.1,15780.1,15780.1,4.64695e+06,4.64695e+06,4.64695e+06,4.52371e+06,4.52371e+06,4.52371e+06,322193,322193,322193,319209,319209,319209,1.17872e+08,1.17872e+08,1.17872e+08,314.175,314.175,314.175,461.113,461.113,461.113
364,255363,255363,255363,16331.3,16331.3,16331.3,15780.7,15780.7,15780.7,4.64668e+06,4.64668e+06,4.64668e+06,4.52345e+06,4.52345e+06,4.52345e+06,322217,322217,322217,319234,319234,319234,1.17875e+08,1.17875e+08,1.17875e+08,314.199,314.199,314.199,461.149,461.149,461.149
365,255331,255331,255331,16331.7,16331.7,16331.7,15781,15781,15781,4.64636e+06,4.64636e+06,4.64636e+06,4.52314e+06,4.52314e+06,4.52314e+06,322239,322239,322239,319257,319257,319257,1.17878e+08,1.17878e+08,1.17878e+08,314.221,314.221,314.221,461.182,461.182,461.182
366,255294,255294,255294,16331.8,16331.8,16331.8,15781.2,15781.2,15781.2,4.646e+06,4.646e+06,4.646e+06,4.52279e+06,4.52279e+06,4.52279e+06,322261,322261,322261,319278,319278,319278,1.17881e+08,1.17881e+08,1.17881e+08,314.241,314.241,314.241,461.213,461.213,461.213
367,255254,255254,255254,16331.7,16331.7,16331.7,15781.2,15781.2,15781.2,4.6456e+06,4.6456e+06,4.6456e+06,4.5224e+06,4.5224e+06,4.5224e+06,322280,322280,322280,319297,319297,319297,1.17885e+08,1.17885e+08,1.17885e+08,314.26,314.26,314.26,461.241,461.241,461.241
368,255212,255212,255212,16331.5,16331.5,16331.5,15780.9,15780.9,15780.9,4.64518e+06,4.64518e+06,4.64518e+06,4.52199e+06,4.52199e+06,4.52199e+06,322297,322297,322297,319315,319315,319315,1.17888e+08,1.17888e+08,1.17888e+08,314.277,314.277,314.277,461.267,461.267,461.267
369,255167,255167,255167,16331.1,16331.1,16331.1,15780.5,15780.5,15780.5,4.64473e+06,4.64473e+06,4.64473e+06,4.52156e+06,4.52156e+06,4.52156e+06,322312,322312,322312,319330,319330,319330,1.17891e+08,1.17891e+08,1.17891e+08,314.292,314.292,314.292,461.289,461.289,461.289
370,255120,255120,255120,16330.5,16330.5,16330.5,15780,15780,15780,4.64427e+06,4.64427e+06,4.64427e+06,4.52111e+06,4.52111e+06,4.52111e+06,322325,322325,322325,319343,319343,319343,1.17895e+08,1.17895e+08,1.17895e+08,314.304,314.304,314.304,461.307,461.307,461.307
371,255074,255074,255074,16329.7,16329.7,16329.7,15779.3,15779.3,15779.3,4.64381e+06,4.64381e+06,4.64381e+06,4.52066e+06,4.52066e+06,4.52066e+06,322336,322336,322336,319354,319354,319354,1.17898e+08,1.17898e+08,1.17898e+08,314.315,314.315,314.315,461.323,461.323,461.323
372,255027,255027,255027,16328.9,16328.9,16328.9,15778.4,15778.4,15778.4,4.64335e+06,4.64335e+06,4.64335e+06,4.52021e+06,4.52021e+06,4.52021e+06,322344,322344,322344,319362,319362,319362,1.17901e+08,1.17901e+08,1.17901e+08,314.322,314.322,314.322,461.334,461.334,461.334
373,254982,254982,254982,16327.9,16327.9,16327.9,15777.5,15777.5,15777.5,4.6429e+06,4.6429e+06,4.6429e+06,4.51978e+06,4.51978e+06,4.51978e+06,322349,322349,322349,319367,319367,319367,1.17905e+08,1.17905e+08,1.17905e+08,314.328,314.328,314.328,461.343,461.343,461.343
374,254938,254938,254938,16326.9,16326.9,16326.9,15776.5,15776.5,15776.5,4.64247e+06,4.64247e+06,4.64247e+06,4.51936e+06,4.51936e+06,4.51936e+06,322353,322353,322353,319370,319370,319370,1.17908e+08,1.17908e+08,1.17908e+08,314.331,314.331,314.331,461.347,461.347,461.347
375,254897,254897,254897,16325.8,16325.8,16325.8,15775.4,15775.4,15775.4,4.64206e+06,4.64206e+06,4.64206e+06,4.51896e+06,4.51896e+06,4.51896e+06,322354,322354,322354,319371,319371,319371,1.17911e+08,1.17911e+08,1.17911e+08,314.332,314.332,314.332,461.348,461.348,461.348
376,254860,254860,254860,16324.7,16324.7,16324.7,15774.3,15774.3,15774.3,4.64169e+06,4.64169e+06,4.64169e+06,4.5186e+06,4.5186e+06,4.5186e+06,322352,322352,322352,319369,319369,319369,1.17914e+08,1.17914e+08,1.17914e+08,314.331,314.331,314.331,461.346,461.346,461.346
377,254826,254826,254826,16323.5,16323.5,16323.5,15773.2,15773.2,15773.2,4.64135e+06,4.64135e+06,4.64135e+06,4.51828e+06,4.51828e+06,4.51828e+06,322349,322349,322349,319365,319365,319365,1.17917e+08,1.17917e+08,1.17917e+08,314.327,314.327,314.327,461.34,461.34,461.34
378,254797,254797,254797,16322.4,16322.4,16322.4,15772.1,15772.1,15772.1,4.64106e+06,4.64106e+06,4.64106e+06,4.518e+06,4.518e+06,4.518e+06,322343,322343,322343,319359,319359,319359,1.1792e+08,1.1792e+08,1.1792e+08,314.322,314.322,314.322,461.332,461.332,461.332
379,254773,254773,254773,16321.4,16321.4,16321.4,15771.1,15771.1,15771.1,4.64083e+06,4.64083e+06,4.64083e+06,4.51776e+06,4.51776e+06,4.51776e+06,322335,322335,322335,319351,319351,319351,1.17923e+08,1.17923e+08,1.17923e+08,314.315,314.315,314.315,461.321,461.321,461.321
