time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,490975,490975,490975,7930.81,7930.81,7930.81,9326.72,9326.72,9326.72,5.1495e+06,5.1495e+06,5.1495e+06,5.27935e+06,5.27935e+06,5.27935e+06,300799,300799,300799,347042,347042,347042,1.1618e+08,1.1618e+08,1.1618e+08,264.893,264.893,264.893,387.043,387.043,387.043
281,491000,491000,491000,7930.21,7930.21,7930.21,9326.11,9326.11,9326.11,5.14984e+06,5.14984e+06,5.14984e+06,5.27969e+06,5.27969e+06,5.27969e+06,300780,300780,300780,347025,347025,347025,1.16179e+08,1.16179e+08,1.16179e+08,264.876,264.876,264.876,387.023,387.023,387.023
282,491038,491038,491038,7929.71,7929.71,7929.71,9325.63,9325.63,9325.63,5.15023e+06,5.15023e+06,5.15023e+06,5.2801e+06,5.2801e+06,5.2801e+06,300763,300763,300763,347008,347008,347008,1.16179e+08,1.16179e+08,1.16179e+08,264.86,264.86,264.86,387.004,387.004,387.004
283,491087,491087,491087,7929.32,7929.32,7929.32,9325.27,9325.27,9325.27,5.15069e+06,5.15069e+06,5.15069e+06,5.28056e+06,5.28056e+06,5.28056e+06,300746,300746,300746,346993,346993,346993,1.16179e+08,1.16179e+08,1.16179e+08,264.845,264.845,264.845,386.986,386.986,386.986
284,491147,491147,491147,7929.05,7929.05,7929.05,9325.04,9325.04,9325.04,5.15119e+06,5.15119e+06,5.15119e+06,5.28108e+06,5.28108e+06,5.28108e+06,300732,300732,300732,346979,346979,346979,1.16178e+08,1.16178e+08,1.16178e+08,264.832,264.832,264.832,386.97,386.97,386.97
285,491216,491216,491216,7928.88,7928.88,7928.88,9324.94,9324.94,9324.94,5.15174e+06,5.15174e+06,5.15174e+06,5.28164e+06,5.28164e+06,5.28164e+06,300719,300719,300719,346968,346968,346968,1.16178e+08,1.16178e+08,1.16178e+08,264.819,264.819,264.819,386.956,386.956,386.956
286,491294,491294,491294,7928.83,7928.83,7928.83,9324.96,9324.96,9324.96,5.15232e+06,5.15232e+06,5.15232e+06,5.28224e+06,5.28224e+06,5.28224e+06,300707,300707,300707,346958,346958,346958,1.16177e+08,1.16177e+08,1.16177e+08,264.809,264.809,264.809,386.944,386.944,386.944
287,491379,491379,491379,7928.89,7928.89,7928.89,9325.11,9325.11,9325.11,5.15293e+06,5.15293e+06,5.15293e+06,5.28288e+06,5.28288e+06,5.28288e+06,300698,300698,300698,346950,346950,346950,1.16177e+08,1.16177e+08,1.16177e+08,264.8,264.8,264.8,386.935,386.935,386.935
288,491470,491470,491470,7929.06,7929.06,7929.06,9325.37,9325.37,9325.37,5.15357e+06,5.15357e+06,5.15357e+06,5.28353e+06,5.28353e+06,5.28353e+06,300691,300691,300691,346944,346944,346944,1.16177e+08,1.16177e+08,1.16177e+08,264.793,264.793,264.793,386.927,386.927,386.927
289,491565,491565,491565,7929.32,7929.32,7929.32,9325.75,9325.75,9325.75,5.15422e+06,5.15422e+06,5.15422e+06,5.2842e+06,5.2842e+06,5.2842e+06,300686,300686,300686,346941,346941,346941,1.16176e+08,1.16176e+08,1.16176e+08,264.788,264.788,264.788,386.923,386.923,386.923
290,491663,491663,491663,7929.69,7929.69,7929.69,9326.23,9326.23,9326.23,5.15487e+06,5.15487e+06,5.15487e+06,5.28487e+06,5.28487e+06,5.28487e+06,300684,300684,300684,346940,346940,346940,1.16176e+08,1.16176e+08,1.16176e+08,264.786,264.786,264.786,386.921,386.921,386.921
291,491762,491762,491762,7930.14,7930.14,7930.14,9326.8,9326.8,9326.8,5.15552e+06,5.15552e+06,5.15552e+06,5.28554e+06,5.28554e+06,5.28554e+06,300684,300684,300684,346941,346941,346941,1.16176e+08,1.16176e+08,1.16176e+08,264.785,264.785,264.785,386.922,386.922,386.922
292,491861,491861,491861,7930.67,7930.67,7930.67,9327.46,9327.46,9327.46,5.15615e+06,5.15615e+06,5.15615e+06,5.28619e+06,5.28619e+06,5.28619e+06,300687,300687,300687,346945,346945,346945,1.16176e+08,1.16176e+08,1.16176e+08,264.787,264.787,264.787,386.925,386.925,386.925
293,491958,491958,491958,7931.27,7931.27,7931.27,9328.19,9328.19,9328.19,5.15676e+06,5.15676e+06,5.15676e+06,5.28682e+06,5.28682e+06,5.28682e+06,300692,300692,300692,346951,346951,346951,1.16176e+08,1.16176e+08,1.16176e+08,264.79,264.79,264.79,386.932,386.932,386.932
294,492052,492052,492052,7931.93,7931.93,7931.93,9328.97,9328.97,9328.97,5.15735e+06,5.15735e+06,5.15735e+06,5.28742e+06,5.28742e+06,5.28742e+06,300699,300699,300699,346960,346960,346960,1.16177e+08,1.16177e+08,1.16177e+08,264.796,264.796,264.796,386.941,386.941,386.941
295,492140,492140,492140,7932.64,7932.64,7932.64,9329.8,9329.8,9329.8,5.15789e+06,5.15789e+06,5.15789e+06,5.28799e+06,5.28799e+06,5.28799e+06,300709,300709,300709,346971,346971,346971,1.16177e+08,1.16177e+08,1.16177e+08,264.804,264.804,264.804,386.952,386.952,386.952
296,492223,492223,492223,7933.38,7933.38,7933.38,9330.66,9330.66,9330.66,5.1584e+06,5.1584e+06,5.1584e+06,5.28851e+06,5.28851e+06,5.28851e+06,300721,300721,300721,346984,346984,346984,1.16178e+08,1.16178e+08,1.16178e+08,264.814,264.814,264.814,386.966,386.966,386.966
297,492298,492298,492298,7934.15,7934.15,7934.15,9331.54,9331.54,9331.54,5.15885e+06,5.15885e+06,5.15885e+06,5.28897e+06,5.28897e+06,5.28897e+06,300735,300735,300735,346999,346999,346999,1.16179e+08,1.16179e+08,1.16179e+08,264.826,264.826,264.826,386.982,386.982,386.982
298,492364,492364,492364,7934.92,7934.92,7934.92,9332.42,9332.42,9332.42,5.15925e+06,5.15925e+06,5.15925e+06,5.28939e+06,5.28939e+06,5.28939e+06,300751,300751,300751,347016,347016,347016,1.1618e+08,1.1618e+08,1.1618e+08,264.839,264.839,264.839,387,387,387
299,492421,492421,492421,7935.7,7935.7,7935.7,9333.28,9333.28,9333.28,5.15959e+06,5.15959e+06,5.15959e+06,5.28973e+06,5.28973e+06,5.28973e+06,300768,300768,300768,347034,347034,347034,1.16181e+08,1.16181e+08,1.16181e+08,264.854,264.854,264.854,387.02,387.02,387.02
300,492467,492467,492467,7936.46,7936.46,7936.46,9334.12,9334.12,9334.12,5.15986e+06,5.15986e+06,5.15986e+06,5.29002e+06,5.29002e+06,5.29002e+06,300787,300787,300787,347054,347054,347054,1.16182e+08,1.16182e+08,1.16182e+08,264.871,264.871,264.871,387.042,387.042,387.042
301,492502,492502,492502,7937.2,7937.2,7937.2,9334.93,9334.93,9334.93,5.16007e+06,5.16007e+06,5.16007e+06,5.29024e+06,5.29024e+06,5.29024e+06,300808,300808,300808,347074,347074,347074,1.16184e+08,1.16184e+08,1.16184e+08,264.888,264.888,264.888,387.065,387.065,387.065
302,492525,492525,492525,7937.9,7937.9,7937.9,9335.68,9335.68,9335.68,5.16021e+06,5.16021e+06,5.16021e+06,5.29038e+06,5.29038e+06,5.29038e+06,300829,300829,300829,347096,347096,347096,1.16186e+08,1.16186e+08,1.16186e+08,264.907,264.907,264.907,387.089,387.089,387.089
303,492535,492535,492535,7938.55,7938.55,7938.55,9336.36,9336.36,9336.36,5.16029e+06,5.16029e+06,5.16029e+06,5.29046e+06,5.29046e+06,5.29046e+06,300851,300851,300851,347119,347119,347119,1.16188e+08,1.16188e+08,1.16188e+08,264.926,264.926,264.926,387.114,387.114,387.114
304,492534,492534,492534,7939.15,7939.15,7939.15,9336.98,9336.98,9336.98,5.16029e+06,5.16029e+06,5.16029e+06,5.29046e+06,5.29046e+06,5.29046e+06,300873,300873,300873,347141,347141,347141,1.1619e+08,1.1619e+08,1.1619e+08,264.946,264.946,264.946,387.139,387.139,387.139
305,492520,492520,492520,7939.67,7939.67,7939.67,9337.51,9337.51,9337.51,5.16023e+06,5.16023e+06,5.16023e+06,5.2904e+06,5.2904e+06,5.2904e+06,300896,300896,300896,347164,347164,347164,1.16193e+08,1.16193e+08,1.16193e+08,264.966,264.966,264.966,387.164,387.164,387.164
306,492494,492494,492494,7940.13,7940.13,7940.13,9337.95,9337.95,9337.95,5.1601e+06,5.1601e+06,5.1601e+06,5.29027e+06,5.29027e+06,5.29027e+06,300919,300919,300919,347187,347187,347187,1.16196e+08,1.16196e+08,1.16196e+08,264.985,264.985,264.985,387.19,387.19,387.19
307,492456,492456,492456,7940.5,7940.5,7940.5,9338.3,9338.3,9338.3,5.15991e+06,5.15991e+06,5.15991e+06,5.29008e+06,5.29008e+06,5.29008e+06,300941,300941,300941,347209,347209,347209,1.16199e+08,1.16199e+08,1.16199e+08,265.005,265.005,265.005,387.215,387.215,387.215
308,492408,492408,492408,7940.79,7940.79,7940.79,9338.55,9338.55,9338.55,5.15967e+06,5.15967e+06,5.15967e+06,5.28983e+06,5.28983e+06,5.28983e+06,300963,300963,300963,347231,347231,347231,1.16202e+08,1.16202e+08,1.16202e+08,265.024,265.024,265.024,387.239,387.239,387.239
309,492348,492348,492348,7940.98,7940.98,7940.98,9338.69,9338.69,9338.69,5.15937e+06,5.15937e+06,5.15937e+06,5.28952e+06,5.28952e+06,5.28952e+06,300984,300984,300984,347252,347252,347252,1.16205e+08,1.16205e+08,1.16205e+08,265.043,265.043,265.043,387.262,387.262,387.262
310,492280,492280,492280,7941.09,7941.09,7941.09,9338.72,9338.72,9338.72,5.15903e+06,5.15903e+06,5.15903e+06,5.28917e+06,5.28917e+06,5.28917e+06,301003,301003,301003,347272,347272,347272,1.16208e+08,1.16208e+08,1.16208e+08,265.06,265.06,265.06,387.284,387.284,387.284
311,492203,492203,492203,7941.1,7941.1,7941.1,9338.65,9338.65,9338.65,5.15865e+06,5.15865e+06,5.15865e+06,5.28878e+06,5.28878e+06,5.28878e+06,301022,301022,301022,347290,347290,347290,1.16212e+08,1.16212e+08,1.16212e+08,265.077,265.077,265.077,387.305,387.305,387.305
312,492118,492118,492118,7941.02,7941.02,7941.02,9338.47,9338.47,9338.47,5.15824e+06,5.15824e+06,5.15824e+06,5.28835e+06,5.28835e+06,5.28835e+06,301039,301039,301039,347307,347307,347307,1.16216e+08,1.16216e+08,1.16216e+08,265.092,265.092,265.092,387.324,387.324,387.324
313,492028,492028,492028,7940.85,7940.85,7940.85,9338.2,9338.2,9338.2,5.1578e+06,5.1578e+06,5.1578e+06,5.2879e+06,5.2879e+06,5.2879e+06,301054,301054,301054,347322,347322,347322,1.1622e+08,1.1622e+08,1.1622e+08,265.106,265.106,265.106,387.341,387.341,387.341
314,491933,491933,491933,7940.59,7940.59,7940.59,9337.83,9337.83,9337.83,5.15735e+06,5.15735e+06,5.15735e+06,5.28743e+06,5.28743e+06,5.28743e+06,301068,301068,301068,347336,347336,347336,1.16223e+08,1.16223e+08,1.16223e+08,265.118,265.118,265.118,387.357,387.357,387.357
315,491835,491835,491835,7940.24,7940.24,7940.24,9337.37,9337.37,9337.37,5.15689e+06,5.15689e+06,5.15689e+06,5.28696e+06,5.28696e+06,5.28696e+06,301080,301080,301080,347348,347348,347348,1.16227e+08,1.16227e+08,1.16227e+08,265.129,265.129,265.129,387.37,387.37,387.37
316,491735,491735,491735,7939.83,7939.83,7939.83,9336.84,9336.84,9336.84,5.15643e+06,5.15643e+06,5.15643e+06,5.28648e+06,5.28648e+06,5.28648e+06,301090,301090,301090,347357,347357,347357,1.16231e+08,1.16231e+08,1.16231e+08,265.138,265.138,265.138,387.381,387.381,387.381
317,491636,491636,491636,7939.34,7939.34,7939.34,9336.23,9336.23,9336.23,5.15598e+06,5.15598e+06,5.15598e+06,5.28601e+06,5.28601e+06,5.28601e+06,301097,301097,301097,347365,347365,347365,1.16235e+08,1.16235e+08,1.16235e+08,265.145,265.145,265.145,387.39,387.39,387.39
318,491537,491537,491537,7938.79,7938.79,7938.79,9335.56,9335.56,9335.56,5.15554e+06,5.15554e+06,5.15554e+06,5.28556e+06,5.28556e+06,5.28556e+06,301103,301103,301103,347371,347371,347371,1.16239e+08,1.16239e+08,1.16239e+08,265.15,265.15,265.15,387.397,387.397,387.397
319,491442,491442,491442,7938.2,7938.2,7938.2,9334.84,9334.84,9334.84,5.15513e+06,5.15513e+06,5.15513e+06,5.28514e+06,5.28514e+06,5.28514e+06,301106,301106,301106,347375,347375,347375,1.16243e+08,1.16243e+08,1.16243e+08,265.154,265.154,265.154,387.402,387.402,387.402
320,491351,491351,491351,7937.56,7937.56,7937.56,9334.09,9334.09,9334.09,5.15475e+06,5.15475e+06,5.15475e+06,5.28475e+06,5.28475e+06,5.28475e+06,301108,301108,301108,347377,347377,347377,1.16247e+08,1.16247e+08,1.16247e+08,265.155,265.155,265.155,387.404,387.404,387.404
321,491266,491266,491266,7936.89,7936.89,7936.89,9333.31,9333.31,9333.31,5.15442e+06,5.15442e+06,5.15442e+06,5.2844e+06,5.2844e+06,5.2844e+06,301108,301108,301108,347377,347377,347377,1.16251e+08,1.16251e+08,1.16251e+08,265.155,265.155,265.155,387.404,387.404,387.404
322,491189,491189,491189,7936.21,7936.21,7936.21,9332.53,9332.53,9332.53,5.15413e+06,5.15413e+06,5.15413e+06,5.2841e+06,5.2841e+06,5.2841e+06,301105,301105,301105,347376,347376,347376,1.16255e+08,1.16255e+08,1.16255e+08,265.153,265.153,265.153,387.403,387.403,387.403
323,491119,491119,491119,7935.52,7935.52,7935.52,9331.75,9331.75,9331.75,5.15389e+06,5.15389e+06,5.15389e+06,5.28385e+06,5.28385e+06,5.28385e+06,301101,301101,301101,347372,347372,347372,1.16259e+08,1.16259e+08,1.16259e+08,265.15,265.15,265.15,387.399,387.399,387.399
324,491060,491060,491060,7934.83,7934.83,7934.83,9330.98,9330.98,9330.98,5.15371e+06,5.15371e+06,5.15371e+06,5.28366e+06,5.28366e+06,5.28366e+06,301096,301096,301096,347368,347368,347368,1.16262e+08,1.16262e+08,1.16262e+08,265.146,265.146,265.146,387.394,387.394,387.394
325,491011,491011,491011,7934.16,7934.16,7934.16,9330.25,9330.25,9330.25,5.15359e+06,5.15359e+06,5.15359e+06,5.28354e+06,5.28354e+06,5.28354e+06,301089,301089,301089,347362,347362,347362,1.16266e+08,1.16266e+08,1.16266e+08,265.14,265.14,265.14,387.388,387.388,387.388
326,490973,490973,490973,7933.53,7933.53,7933.53,9329.56,9329.56,9329.56,5.15354e+06,5.15354e+06,5.15354e+06,5.28348e+06,5.28348e+06,5.28348e+06,301081,301081,301081,347355,347355,347355,1.16269e+08,1.16269e+08,1.16269e+08,265.133,265.133,265.133,387.38,387.38,387.38
327,490948,490948,490948,7932.93,7932.93,7932.93,9328.93,9328.93,9328.93,5.15355e+06,5.15355e+06,5.15355e+06,5.2835e+06,5.2835e+06,5.2835e+06,301072,301072,301072,347347,347347,347347,1.16272e+08,1.16272e+08,1.16272e+08,265.125,265.125,265.125,387.371,387.371,387.371
328,490935,490935,490935,7932.39,7932.39,7932.39,9328.37,9328.37,9328.37,5.15364e+06,5.15364e+06,5.15364e+06,5.28358e+06,5.28358e+06,5.28358e+06,301062,301062,301062,347339,347339,347339,1.16275e+08,1.16275e+08,1.16275e+08,265.116,265.116,265.116,387.362,387.362,387.362
329,490935,490935,490935,7931.91,7931.91,7931.91,9327.88,9327.88,9327.88,5.1538e+06,5.1538e+06,5.1538e+06,5.28374e+06,5.28374e+06,5.28374e+06,301052,301052,301052,347330,347330,347330,1.16278e+08,1.16278e+08,1.16278e+08,265.107,265.107,265.107,387.352,387.352,387.352
330,490948,490948,490948,7931.5,7931.5,7931.5,9327.49,9327.49,9327.49,5.15402e+06,5.15402e+06,5.15402e+06,5.28397e+06,5.28397e+06,5.28397e+06,301041,301041,301041,347322,347322,347322,1.16281e+08,1.16281e+08,1.16281e+08,265.098,265.098,265.098,387.342,387.342,387.342
331,490974,490974,490974,7931.17,7931.17,7931.17,9327.19,9327.19,9327.19,5.15432e+06,5.15432e+06,5.15432e+06,5.28428e+06,5.28428e+06,5.28428e+06,301031,301031,301031,347313,347313,347313,1.16284e+08,1.16284e+08,1.16284e+08,265.088,265.088,265.088,387.332,387.332,387.332
332,491014,491014,491014,7930.93,7930.93,7930.93,9327,9327,9327,5.15468e+06,5.15468e+06,5.15468e+06,5.28465e+06,5.28465e+06,5.28465e+06,301020,301020,301020,347305,347305,347305,1.16286e+08,1.16286e+08,1.16286e+08,265.079,265.079,265.079,387.323,387.323,387.323
333,491065,491065,491065,7930.78,7930.78,7930.78,9326.92,9326.92,9326.92,5.1551e+06,5.1551e+06,5.1551e+06,5.28508e+06,5.28508e+06,5.28508e+06,301011,301011,301011,347297,347297,347297,1.16288e+08,1.16288e+08,1.16288e+08,265.07,265.07,265.07,387.314,387.314,387.314
334,491129,491129,491129,7930.73,7930.73,7930.73,9326.96,9326.96,9326.96,5.15558e+06,5.15558e+06,5.15558e+06,5.28557e+06,5.28557e+06,5.28557e+06,301002,301002,301002,347290,347290,347290,1.16291e+08,1.16291e+08,1.16291e+08,265.062,265.062,265.062,387.306,387.306,387.306
335,491203,491203,491203,7930.78,7930.78,7930.78,9327.11,9327.11,9327.11,5.15612e+06,5.15612e+06,5.15612e+06,5.28612e+06,5.28612e+06,5.28612e+06,300994,300994,300994,347284,347284,347284,1.16293e+08,1.16293e+08,1.16293e+08,265.055,265.055,265.055,387.299,387.299,387.299
336,491288,491288,491288,7930.93,7930.93,7930.93,9327.38,9327.38,9327.38,5.1567e+06,5.1567e+06,5.1567e+06,5.28672e+06,5.28672e+06,5.28672e+06,300987,300987,300987,347279,347279,347279,1.16295e+08,1.16295e+08,1.16295e+08,265.049,265.049,265.049,387.293,387.293,387.293
337,491382,491382,491382,7931.19,7931.19,7931.19,9327.77,9327.77,9327.77,5.15732e+06,5.15732e+06,5.15732e+06,5.28736e+06,5.28736e+06,5.28736e+06,300981,300981,300981,347276,347276,347276,1.16296e+08,1.16296e+08,1.16296e+08,265.044,265.044,265.044,387.289,387.289,387.289
338,491485,491485,491485,7931.56,7931.56,7931.56,9328.28,9328.28,9328.28,5.15798e+06,5.15798e+06,5.15798e+06,5.28803e+06,5.28803e+06,5.28803e+06,300978,300978,300978,347275,347275,347275,1.16298e+08,1.16298e+08,1.16298e+08,265.04,265.04,265.04,387.287,387.287,387.287
339,491593,491593,491593,7932.02,7932.02,7932.02,9328.9,9328.9,9328.9,5.15866e+06,5.15866e+06,5.15866e+06,5.28873e+06,5.28873e+06,5.28873e+06,300976,300976,300976,347275,347275,347275,1.163e+08,1.163e+08,1.163e+08,265.038,265.038,265.038,387.287,387.287,387.287
340,491708,491708,491708,7932.58,7932.58,7932.58,9329.63,9329.63,9329.63,5.15935e+06,5.15935e+06,5.15935e+06,5.28945e+06,5.28945e+06,5.28945e+06,300975,300975,300975,347277,347277,347277,1.16301e+08,1.16301e+08,1.16301e+08,265.037,265.037,265.037,387.289,387.289,387.289
341,491826,491826,491826,7933.24,7933.24,7933.24,9330.46,9330.46,9330.46,5.16006e+06,5.16006e+06,5.16006e+06,5.29018e+06,5.29018e+06,5.29018e+06,300977,300977,300977,347281,347281,347281,1.16303e+08,1.16303e+08,1.16303e+08,265.038,265.038,265.038,387.293,387.293,387.293
342,491946,491946,491946,7933.98,7933.98,7933.98,9331.38,9331.38,9331.38,5.16077e+06,5.16077e+06,5.16077e+06,5.29091e+06,5.29091e+06,5.29091e+06,300981,300981,300981,347287,347287,347287,1.16304e+08,1.16304e+08,1.16304e+08,265.041,265.041,265.041,387.299,387.299,387.299
343,492067,492067,492067,7934.8,7934.8,7934.8,9332.38,9332.38,9332.38,5.16146e+06,5.16146e+06,5.16146e+06,5.29163e+06,5.29163e+06,5.29163e+06,300987,300987,300987,347295,347295,347295,1.16306e+08,1.16306e+08,1.16306e+08,265.046,265.046,265.046,387.308,387.308,387.308
344,492188,492188,492188,7935.69,7935.69,7935.69,9333.45,9333.45,9333.45,5.16215e+06,5.16215e+06,5.16215e+06,5.29233e+06,5.29233e+06,5.29233e+06,300995,300995,300995,347305,347305,347305,1.16307e+08,1.16307e+08,1.16307e+08,265.053,265.053,265.053,387.319,387.319,387.319
345,492306,492306,492306,7936.63,7936.63,7936.63,9334.58,9334.58,9334.58,5.1628e+06,5.1628e+06,5.1628e+06,5.29301e+06,5.29301e+06,5.29301e+06,301005,301005,301005,347317,347317,347317,1.16308e+08,1.16308e+08,1.16308e+08,265.062,265.062,265.062,387.332,387.332,387.332
346,492421,492421,492421,7937.63,7937.63,7937.63,9335.76,9335.76,9335.76,5.16343e+06,5.16343e+06,5.16343e+06,5.29365e+06,5.29365e+06,5.29365e+06,301018,301018,301018,347331,347331,347331,1.1631e+08,1.1631e+08,1.1631e+08,265.072,265.072,265.072,387.348,387.348,387.348
347,492530,492530,492530,7938.67,7938.67,7938.67,9336.98,9336.98,9336.98,5.16401e+06,5.16401e+06,5.16401e+06,5.29426e+06,5.29426e+06,5.29426e+06,301032,301032,301032,347347,347347,347347,1.16312e+08,1.16312e+08,1.16312e+08,265.084,265.084,265.084,387.366,387.366,387.366
348,492633,492633,492633,7939.74,7939.74,7939.74,9338.22,9338.22,9338.22,5.16455e+06,5.16455e+06,5.16455e+06,5.29481e+06,5.29481e+06,5.29481e+06,301048,301048,301048,347365,347365,347365,1.16313e+08,1.16313e+08,1.16313e+08,265.098,265.098,265.098,387.385,387.385,387.385
349,492727,492727,492727,7940.82,7940.82,7940.82,9339.46,9339.46,9339.46,5.16504e+06,5.16504e+06,5.16504e+06,5.29531e+06,5.29531e+06,5.29531e+06,301066,301066,301066,347384,347384,347384,1.16315e+08,1.16315e+08,1.16315e+08,265.114,265.114,265.114,387.407,387.407,387.407
350,492813,492813,492813,7941.9,7941.9,7941.9,9340.69,9340.69,9340.69,5.16546e+06,5.16546e+06,5.16546e+06,5.29575e+06,5.29575e+06,5.29575e+06,301086,301086,301086,347405,347405,347405,1.16317e+08,1.16317e+08,1.16317e+08,265.131,265.131,265.131,387.43,387.43,387.43
351,492888,492888,492888,7942.98,7942.98,7942.98,9341.91,9341.91,9341.91,5.16583e+06,5.16583e+06,5.16583e+06,5.29613e+06,5.29613e+06,5.29613e+06,301107,301107,301107,347428,347428,347428,1.16319e+08,1.16319e+08,1.16319e+08,265.15,265.15,265.15,387.455,387.455,387.455
352,492953,492953,492953,7944.03,7944.03,7944.03,9343.09,9343.09,9343.09,5.16612e+06,5.16612e+06,5.16612e+06,5.29644e+06,5.29644e+06,5.29644e+06,301129,301129,301129,347451,347451,347451,1.16321e+08,1.16321e+08,1.16321e+08,265.169,265.169,265.169,387.481,387.481,387.481
353,493006,493006,493006,7945.05,7945.05,7945.05,9344.22,9344.22,9344.22,5.16635e+06,5.16635e+06,5.16635e+06,5.29667e+06,5.29667e+06,5.29667e+06,301153,301153,301153,347475,347475,347475,1.16323e+08,1.16323e+08,1.16323e+08,265.19,265.19,265.19,387.508,387.508,387.508
354,493046,493046,493046,7946.02,7946.02,7946.02,9345.29,9345.29,9345.29,5.16651e+06,5.16651e+06,5.16651e+06,5.29684e+06,5.29684e+06,5.29684e+06,301177,301177,301177,347500,347500,347500,1.16325e+08,1.16325e+08,1.16325e+08,265.211,265.211,265.211,387.536,387.536,387.536
355,493074,493074,493074,7946.94,7946.94,7946.94,9346.29,9346.29,9346.29,5.16659e+06,5.16659e+06,5.16659e+06,5.29692e+06,5.29692e+06,5.29692e+06,301202,301202,301202,347526,347526,347526,1.16328e+08,1.16328e+08,1.16328e+08,265.233,265.233,265.233,387.565,387.565,387.565
356,493088,493088,493088,7947.8,7947.8,7947.8,9347.2,9347.2,9347.2,5.1666e+06,5.1666e+06,5.1666e+06,5.29694e+06,5.29694e+06,5.29694e+06,301227,301227,301227,347551,347551,347551,1.1633e+08,1.1633e+08,1.1633e+08,265.255,265.255,265.255,387.593,387.593,387.593
357,493090,493090,493090,7948.57,7948.57,7948.57,9348.03,9348.03,9348.03,5.16655e+06,5.16655e+06,5.16655e+06,5.29688e+06,5.29688e+06,5.29688e+06,301252,301252,301252,347576,347576,347576,1.16333e+08,1.16333e+08,1.16333e+08,265.277,265.277,265.277,387.622,387.622,387.622
358,493080,493080,493080,7949.27,7949.27,7949.27,9348.75,9348.75,9348.75,5.16642e+06,5.16642e+06,5.16642e+06,5.29675e+06,5.29675e+06,5.29675e+06,301276,301276,301276,347601,347601,347601,1.16336e+08,1.16336e+08,1.16336e+08,265.299,265.299,265.299,387.65,387.65,387.65
359,493057,493057,493057,7949.88,7949.88,7949.88,9349.37,9349.37,9349.37,5.16623e+06,5.16623e+06,5.16623e+06,5.29656e+06,5.29656e+06,5.29656e+06,301300,301300,301300,347626,347626,347626,1.16339e+08,1.16339e+08,1.16339e+08,265.321,265.321,265.321,387.678,387.678,387.678
