time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,379796,379796,379796,11595.3,11595.3,11595.3,12508.1,12508.1,12508.1,5.0197e+06,5.0197e+06,5.0197e+06,5.21903e+06,5.21903e+06,5.21903e+06,235370,235370,235370,244945,244945,244945,1.16746e+08,1.16746e+08,1.16746e+08,327.171,327.171,327.171,323.888,323.888,323.888
329,379742,379742,379742,11594.1,11594.1,11594.1,12506.8,12506.8,12506.8,5.01941e+06,5.01941e+06,5.01941e+06,5.21873e+06,5.21873e+06,5.21873e+06,235365,235365,235365,244941,244941,244941,1.1675e+08,1.1675e+08,1.1675e+08,327.164,327.164,327.164,323.882,323.882,323.882
330,379695,379695,379695,11592.9,11592.9,11592.9,12505.6,12505.6,12505.6,5.01918e+06,5.01918e+06,5.01918e+06,5.21848e+06,5.21848e+06,5.21848e+06,235358,235358,235358,244934,244934,244934,1.16754e+08,1.16754e+08,1.16754e+08,327.154,327.154,327.154,323.874,323.874,323.874
331,379656,379656,379656,11591.7,11591.7,11591.7,12504.4,12504.4,12504.4,5.019e+06,5.019e+06,5.019e+06,5.21829e+06,5.21829e+06,5.21829e+06,235349,235349,235349,244927,244927,244927,1.16758e+08,1.16758e+08,1.16758e+08,327.142,327.142,327.142,323.863,323.863,323.863
332,379626,379626,379626,11590.6,11590.6,11590.6,12503.2,12503.2,12503.2,5.01888e+06,5.01888e+06,5.01888e+06,5.21817e+06,5.21817e+06,5.21817e+06,235339,235339,235339,244917,244917,244917,1.16761e+08,1.16761e+08,1.16761e+08,327.128,327.128,327.128,323.851,323.851,323.851
333,379605,379605,379605,11589.5,11589.5,11589.5,12502.1,12502.1,12502.1,5.01882e+06,5.01882e+06,5.01882e+06,5.21811e+06,5.21811e+06,5.21811e+06,235328,235328,235328,244907,244907,244907,1.16764e+08,1.16764e+08,1.16764e+08,327.112,327.112,327.112,323.837,323.837,323.837
334,379593,379593,379593,11588.5,11588.5,11588.5,12501.1,12501.1,12501.1,5.01884e+06,5.01884e+06,5.01884e+06,5.21813e+06,5.21813e+06,5.21813e+06,235315,235315,235315,244896,244896,244896,1.16768e+08,1.16768e+08,1.16768e+08,327.095,327.095,327.095,323.822,323.822,323.822
335,379592,379592,379592,11587.6,11587.6,11587.6,12500.2,12500.2,12500.2,5.01892e+06,5.01892e+06,5.01892e+06,5.21821e+06,5.21821e+06,5.21821e+06,235302,235302,235302,244884,244884,244884,1.16771e+08,1.16771e+08,1.16771e+08,327.077,327.077,327.077,323.806,323.806,323.806
336,379600,379600,379600,11586.8,11586.8,11586.8,12499.5,12499.5,12499.5,5.01907e+06,5.01907e+06,5.01907e+06,5.21837e+06,5.21837e+06,5.21837e+06,235289,235289,235289,244871,244871,244871,1.16773e+08,1.16773e+08,1.16773e+08,327.058,327.058,327.058,323.79,323.79,323.79
337,379619,379619,379619,11586.1,11586.1,11586.1,12498.8,12498.8,12498.8,5.0193e+06,5.0193e+06,5.0193e+06,5.2186e+06,5.2186e+06,5.2186e+06,235275,235275,235275,244859,244859,244859,1.16776e+08,1.16776e+08,1.16776e+08,327.039,327.039,327.039,323.774,323.774,323.774
338,379647,379647,379647,11585.6,11585.6,11585.6,12498.4,12498.4,12498.4,5.01958e+06,5.01958e+06,5.01958e+06,5.2189e+06,5.2189e+06,5.2189e+06,235262,235262,235262,244846,244846,244846,1.16779e+08,1.16779e+08,1.16779e+08,327.021,327.021,327.021,323.757,323.757,323.757
339,379686,379686,379686,11585.3,11585.3,11585.3,12498,12498,12498,5.01994e+06,5.01994e+06,5.01994e+06,5.21927e+06,5.21927e+06,5.21927e+06,235249,235249,235249,244834,244834,244834,1.16781e+08,1.16781e+08,1.16781e+08,327.002,327.002,327.002,323.741,323.741,323.741
340,379734,379734,379734,11585.1,11585.1,11585.1,12497.9,12497.9,12497.9,5.02035e+06,5.02035e+06,5.02035e+06,5.2197e+06,5.2197e+06,5.2197e+06,235237,235237,235237,244823,244823,244823,1.16783e+08,1.16783e+08,1.16783e+08,326.985,326.985,326.985,323.726,323.726,323.726
341,379790,379790,379790,11585,11585,11585,12498,12498,12498,5.02082e+06,5.02082e+06,5.02082e+06,5.22019e+06,5.22019e+06,5.22019e+06,235225,235225,235225,244812,244812,244812,1.16785e+08,1.16785e+08,1.16785e+08,326.969,326.969,326.969,323.712,323.712,323.712
342,379855,379855,379855,11585.2,11585.2,11585.2,12498.2,12498.2,12498.2,5.02135e+06,5.02135e+06,5.02135e+06,5.22074e+06,5.22074e+06,5.22074e+06,235215,235215,235215,244803,244803,244803,1.16787e+08,1.16787e+08,1.16787e+08,326.955,326.955,326.955,323.7,323.7,323.7
343,379927,379927,379927,11585.5,11585.5,11585.5,12498.6,12498.6,12498.6,5.02192e+06,5.02192e+06,5.02192e+06,5.22134e+06,5.22134e+06,5.22134e+06,235206,235206,235206,244795,244795,244795,1.16789e+08,1.16789e+08,1.16789e+08,326.943,326.943,326.943,323.689,323.689,323.689
344,380005,380005,380005,11586,11586,11586,12499.2,12499.2,12499.2,5.02253e+06,5.02253e+06,5.02253e+06,5.22197e+06,5.22197e+06,5.22197e+06,235199,235199,235199,244788,244788,244788,1.16791e+08,1.16791e+08,1.16791e+08,326.932,326.932,326.932,323.681,323.681,323.681
345,380089,380089,380089,11586.7,11586.7,11586.7,12500,12500,12500,5.02317e+06,5.02317e+06,5.02317e+06,5.22264e+06,5.22264e+06,5.22264e+06,235193,235193,235193,244784,244784,244784,1.16792e+08,1.16792e+08,1.16792e+08,326.925,326.925,326.925,323.674,323.674,323.674
346,380178,380178,380178,11587.6,11587.6,11587.6,12501,12501,12501,5.02384e+06,5.02384e+06,5.02384e+06,5.22334e+06,5.22334e+06,5.22334e+06,235190,235190,235190,244781,244781,244781,1.16794e+08,1.16794e+08,1.16794e+08,326.92,326.92,326.92,323.671,323.671,323.671
347,380270,380270,380270,11588.6,11588.6,11588.6,12502.2,12502.2,12502.2,5.02452e+06,5.02452e+06,5.02452e+06,5.22405e+06,5.22405e+06,5.22405e+06,235188,235188,235188,244780,244780,244780,1.16795e+08,1.16795e+08,1.16795e+08,326.918,326.918,326.918,323.67,323.67,323.67
348,380364,380364,380364,11589.8,11589.8,11589.8,12503.5,12503.5,12503.5,5.02522e+06,5.02522e+06,5.02522e+06,5.22478e+06,5.22478e+06,5.22478e+06,235189,235189,235189,244781,244781,244781,1.16796e+08,1.16796e+08,1.16796e+08,326.919,326.919,326.919,323.671,323.671,323.671
349,380459,380459,380459,11591.2,11591.2,11591.2,12504.9,12504.9,12504.9,5.02591e+06,5.02591e+06,5.02591e+06,5.2255e+06,5.2255e+06,5.2255e+06,235192,235192,235192,244784,244784,244784,1.16798e+08,1.16798e+08,1.16798e+08,326.923,326.923,326.923,323.676,323.676,323.676
350,380554,380554,380554,11592.6,11592.6,11592.6,12506.5,12506.5,12506.5,5.02659e+06,5.02659e+06,5.02659e+06,5.22622e+06,5.22622e+06,5.22622e+06,235198,235198,235198,244790,244790,244790,1.16799e+08,1.16799e+08,1.16799e+08,326.931,326.931,326.931,323.684,323.684,323.684
351,380648,380648,380648,11594.2,11594.2,11594.2,12508.2,12508.2,12508.2,5.02726e+06,5.02726e+06,5.02726e+06,5.22691e+06,5.22691e+06,5.22691e+06,235206,235206,235206,244798,244798,244798,1.168e+08,1.168e+08,1.168e+08,326.942,326.942,326.942,323.694,323.694,323.694
352,380739,380739,380739,11595.9,11595.9,11595.9,12510,12510,12510,5.0279e+06,5.0279e+06,5.0279e+06,5.22758e+06,5.22758e+06,5.22758e+06,235216,235216,235216,244808,244808,244808,1.16802e+08,1.16802e+08,1.16802e+08,326.956,326.956,326.956,323.708,323.708,323.708
353,380827,380827,380827,11597.7,11597.7,11597.7,12511.9,12511.9,12511.9,5.02851e+06,5.02851e+06,5.02851e+06,5.22822e+06,5.22822e+06,5.22822e+06,235228,235228,235228,244820,244820,244820,1.16803e+08,1.16803e+08,1.16803e+08,326.973,326.973,326.973,323.724,323.724,323.724
354,380909,380909,380909,11599.5,11599.5,11599.5,12513.9,12513.9,12513.9,5.02908e+06,5.02908e+06,5.02908e+06,5.22882e+06,5.22882e+06,5.22882e+06,235242,235242,235242,244834,244834,244834,1.16805e+08,1.16805e+08,1.16805e+08,326.993,326.993,326.993,323.743,323.743,323.743
355,380986,380986,380986,11601.4,11601.4,11601.4,12515.8,12515.8,12515.8,5.02961e+06,5.02961e+06,5.02961e+06,5.22936e+06,5.22936e+06,5.22936e+06,235259,235259,235259,244851,244851,244851,1.16806e+08,1.16806e+08,1.16806e+08,327.016,327.016,327.016,323.765,323.765,323.765
356,381056,381056,381056,11603.3,11603.3,11603.3,12517.8,12517.8,12517.8,5.03008e+06,5.03008e+06,5.03008e+06,5.22985e+06,5.22985e+06,5.22985e+06,235277,235277,235277,244868,244868,244868,1.16808e+08,1.16808e+08,1.16808e+08,327.041,327.041,327.041,323.789,323.789,323.789
357,381119,381119,381119,11605.2,11605.2,11605.2,12519.8,12519.8,12519.8,5.03049e+06,5.03049e+06,5.03049e+06,5.23028e+06,5.23028e+06,5.23028e+06,235297,235297,235297,244888,244888,244888,1.1681e+08,1.1681e+08,1.1681e+08,327.069,327.069,327.069,323.815,323.815,323.815
358,381173,381173,381173,11607,11607,11607,12521.8,12521.8,12521.8,5.03084e+06,5.03084e+06,5.03084e+06,5.23065e+06,5.23065e+06,5.23065e+06,235319,235319,235319,244909,244909,244909,1.16812e+08,1.16812e+08,1.16812e+08,327.099,327.099,327.099,323.843,323.843,323.843
359,381218,381218,381218,11608.9,11608.9,11608.9,12523.7,12523.7,12523.7,5.03112e+06,5.03112e+06,5.03112e+06,5.23094e+06,5.23094e+06,5.23094e+06,235341,235341,235341,244931,244931,244931,1.16814e+08,1.16814e+08,1.16814e+08,327.131,327.131,327.131,323.872,323.872,323.872
360,381254,381254,381254,11610.6,11610.6,11610.6,12525.5,12525.5,12525.5,5.03133e+06,5.03133e+06,5.03133e+06,5.23117e+06,5.23117e+06,5.23117e+06,235365,235365,235365,244954,244954,244954,1.16816e+08,1.16816e+08,1.16816e+08,327.164,327.164,327.164,323.903,323.903,323.903
361,381281,381281,381281,11612.3,11612.3,11612.3,12527.2,12527.2,12527.2,5.03148e+06,5.03148e+06,5.03148e+06,5.23132e+06,5.23132e+06,5.23132e+06,235389,235389,235389,244978,244978,244978,1.16818e+08,1.16818e+08,1.16818e+08,327.198,327.198,327.198,323.935,323.935,323.935
362,381297,381297,381297,11613.9,11613.9,11613.9,12528.8,12528.8,12528.8,5.03155e+06,5.03155e+06,5.03155e+06,5.23139e+06,5.23139e+06,5.23139e+06,235414,235414,235414,245002,245002,245002,1.1682e+08,1.1682e+08,1.1682e+08,327.233,327.233,327.233,323.967,323.967,323.967
363,381304,381304,381304,11615.3,11615.3,11615.3,12530.3,12530.3,12530.3,5.03155e+06,5.03155e+06,5.03155e+06,5.23139e+06,5.23139e+06,5.23139e+06,235439,235439,235439,245026,245026,245026,1.16823e+08,1.16823e+08,1.16823e+08,327.268,327.268,327.268,323.999,323.999,323.999
364,381300,381300,381300,11616.6,11616.6,11616.6,12531.6,12531.6,12531.6,5.03148e+06,5.03148e+06,5.03148e+06,5.23132e+06,5.23132e+06,5.23132e+06,235464,235464,235464,245050,245050,245050,1.16825e+08,1.16825e+08,1.16825e+08,327.302,327.302,327.302,324.031,324.031,324.031
365,381287,381287,381287,11617.8,11617.8,11617.8,12532.8,12532.8,12532.8,5.03134e+06,5.03134e+06,5.03134e+06,5.23117e+06,5.23117e+06,5.23117e+06,235488,235488,235488,245074,245074,245074,1.16828e+08,1.16828e+08,1.16828e+08,327.336,327.336,327.336,324.063,324.063,324.063
366,381265,381265,381265,11618.8,11618.8,11618.8,12533.8,12533.8,12533.8,5.03114e+06,5.03114e+06,5.03114e+06,5.23096e+06,5.23096e+06,5.23096e+06,235511,235511,235511,245097,245097,245097,1.16831e+08,1.16831e+08,1.16831e+08,327.37,327.37,327.37,324.094,324.094,324.094
367,381234,381234,381234,11619.7,11619.7,11619.7,12534.7,12534.7,12534.7,5.03087e+06,5.03087e+06,5.03087e+06,5.23069e+06,5.23069e+06,5.23069e+06,235534,235534,235534,245119,245119,245119,1.16834e+08,1.16834e+08,1.16834e+08,327.401,327.401,327.401,324.123,324.123,324.123
368,381196,381196,381196,11620.3,11620.3,11620.3,12535.3,12535.3,12535.3,5.03056e+06,5.03056e+06,5.03056e+06,5.23036e+06,5.23036e+06,5.23036e+06,235555,235555,235555,245140,245140,245140,1.16837e+08,1.16837e+08,1.16837e+08,327.432,327.432,327.432,324.151,324.151,324.151
369,381149,381149,381149,11620.8,11620.8,11620.8,12535.8,12535.8,12535.8,5.03019e+06,5.03019e+06,5.03019e+06,5.22998e+06,5.22998e+06,5.22998e+06,235575,235575,235575,245159,245159,245159,1.1684e+08,1.1684e+08,1.1684e+08,327.46,327.46,327.46,324.177,324.177,324.177
370,381097,381097,381097,11621.1,11621.1,11621.1,12536.1,12536.1,12536.1,5.02979e+06,5.02979e+06,5.02979e+06,5.22955e+06,5.22955e+06,5.22955e+06,235593,235593,235593,245177,245177,245177,1.16844e+08,1.16844e+08,1.16844e+08,327.485,327.485,327.485,324.201,324.201,324.201
371,381039,381039,381039,11621.3,11621.3,11621.3,12536.2,12536.2,12536.2,5.02934e+06,5.02934e+06,5.02934e+06,5.22909e+06,5.22909e+06,5.22909e+06,235610,235610,235610,245193,245193,245193,1.16847e+08,1.16847e+08,1.16847e+08,327.508,327.508,327.508,324.223,324.223,324.223
372,380977,380977,380977,11621.3,11621.3,11621.3,12536.1,12536.1,12536.1,5.02887e+06,5.02887e+06,5.02887e+06,5.2286e+06,5.2286e+06,5.2286e+06,235624,235624,235624,245207,245207,245207,1.1685e+08,1.1685e+08,1.1685e+08,327.529,327.529,327.529,324.242,324.242,324.242
373,380911,380911,380911,11621.1,11621.1,11621.1,12535.9,12535.9,12535.9,5.02839e+06,5.02839e+06,5.02839e+06,5.22809e+06,5.22809e+06,5.22809e+06,235636,235636,235636,245219,245219,245219,1.16854e+08,1.16854e+08,1.16854e+08,327.546,327.546,327.546,324.258,324.258,324.258
374,380843,380843,380843,11620.7,11620.7,11620.7,12535.5,12535.5,12535.5,5.02789e+06,5.02789e+06,5.02789e+06,5.22757e+06,5.22757e+06,5.22757e+06,235646,235646,235646,245229,245229,245229,1.16857e+08,1.16857e+08,1.16857e+08,327.56,327.56,327.56,324.271,324.271,324.271
375,380775,380775,380775,11620.2,11620.2,11620.2,12534.9,12534.9,12534.9,5.02739e+06,5.02739e+06,5.02739e+06,5.22705e+06,5.22705e+06,5.22705e+06,235653,235653,235653,245236,245236,245236,1.1686e+08,1.1686e+08,1.1686e+08,327.571,327.571,327.571,324.282,324.282,324.282
376,380706,380706,380706,11619.6,11619.6,11619.6,12534.3,12534.3,12534.3,5.02689e+06,5.02689e+06,5.02689e+06,5.22653e+06,5.22653e+06,5.22653e+06,235658,235658,235658,245242,245242,245242,1.16864e+08,1.16864e+08,1.16864e+08,327.578,327.578,327.578,324.289,324.289,324.289
377,380639,380639,380639,11618.9,11618.9,11618.9,12533.5,12533.5,12533.5,5.02641e+06,5.02641e+06,5.02641e+06,5.22603e+06,5.22603e+06,5.22603e+06,235660,235660,235660,245244,245244,245244,1.16867e+08,1.16867e+08,1.16867e+08,327.582,327.582,327.582,324.293,324.293,324.293
378,380575,380575,380575,11618.1,11618.1,11618.1,12532.6,12532.6,12532.6,5.02595e+06,5.02595e+06,5.02595e+06,5.22555e+06,5.22555e+06,5.22555e+06,235661,235661,235661,245245,245245,245245,1.1687e+08,1.1687e+08,1.1687e+08,327.583,327.583,327.583,324.294,324.294,324.294
379,380514,380514,380514,11617.2,11617.2,11617.2,12531.6,12531.6,12531.6,5.02553e+06,5.02553e+06,5.02553e+06,5.2251e+06,5.2251e+06,5.2251e+06,235659,235659,235659,245243,245243,245243,1.16874e+08,1.16874e+08,1.16874e+08,327.581,327.581,327.581,324.292,324.292,324.292
380,380458,380458,380458,11616.2,11616.2,11616.2,12530.6,12530.6,12530.6,5.02514e+06,5.02514e+06,5.02514e+06,5.22469e+06,5.22469e+06,5.22469e+06,235654,235654,235654,245240,245240,245240,1.16877e+08,1.16877e+08,1.16877e+08,327.575,327.575,327.575,324.288,324.288,324.288
381,380408,380408,380408,11615.2,11615.2,11615.2,12529.6,12529.6,12529.6,5.02479e+06,5.02479e+06,5.02479e+06,5.22433e+06,5.22433e+06,5.22433e+06,235648,235648,235648,245234,245234,245234,1.1688e+08,1.1688e+08,1.1688e+08,327.567,327.567,327.567,324.28,324.28,324.28
382,380364,380364,380364,11614.2,11614.2,11614.2,12528.5,12528.5,12528.5,5.0245e+06,5.0245e+06,5.0245e+06,5.22403e+06,5.22403e+06,5.22403e+06,235640,235640,235640,245226,245226,245226,1.16882e+08,1.16882e+08,1.16882e+08,327.556,327.556,327.556,324.271,324.271,324.271
383,380328,380328,380328,11613.1,11613.1,11613.1,12527.5,12527.5,12527.5,5.02426e+06,5.02426e+06,5.02426e+06,5.22378e+06,5.22378e+06,5.22378e+06,235630,235630,235630,245217,245217,245217,1.16885e+08,1.16885e+08,1.16885e+08,327.542,327.542,327.542,324.259,324.259,324.259
384,380300,380300,380300,11612.1,11612.1,11612.1,12526.4,12526.4,12526.4,5.02408e+06,5.02408e+06,5.02408e+06,5.22359e+06,5.22359e+06,5.22359e+06,235618,235618,235618,245207,245207,245207,1.16888e+08,1.16888e+08,1.16888e+08,327.527,327.527,327.527,324.245,324.245,324.245
385,380281,380281,380281,11611.2,11611.2,11611.2,12525.5,12525.5,12525.5,5.02397e+06,5.02397e+06,5.02397e+06,5.22347e+06,5.22347e+06,5.22347e+06,235605,235605,235605,245195,245195,245195,1.1689e+08,1.1689e+08,1.1689e+08,327.509,327.509,327.509,324.229,324.229,324.229
386,380271,380271,380271,11610.3,11610.3,11610.3,12524.6,12524.6,12524.6,5.02392e+06,5.02392e+06,5.02392e+06,5.22343e+06,5.22343e+06,5.22343e+06,235591,235591,235591,245182,245182,245182,1.16892e+08,1.16892e+08,1.16892e+08,327.49,327.49,327.49,324.213,324.213,324.213
387,380271,380271,380271,11609.4,11609.4,11609.4,12523.8,12523.8,12523.8,5.02395e+06,5.02395e+06,5.02395e+06,5.22345e+06,5.22345e+06,5.22345e+06,235577,235577,235577,245168,245168,245168,1.16894e+08,1.16894e+08,1.16894e+08,327.47,327.47,327.47,324.195,324.195,324.195
388,380281,380281,380281,11608.7,11608.7,11608.7,12523.1,12523.1,12523.1,5.02404e+06,5.02404e+06,5.02404e+06,5.22355e+06,5.22355e+06,5.22355e+06,235561,235561,235561,245154,245154,245154,1.16896e+08,1.16896e+08,1.16896e+08,327.449,327.449,327.449,324.176,324.176,324.176
389,380300,380300,380300,11608.1,11608.1,11608.1,12522.5,12522.5,12522.5,5.0242e+06,5.0242e+06,5.0242e+06,5.22372e+06,5.22372e+06,5.22372e+06,235546,235546,235546,245139,245139,245139,1.16898e+08,1.16898e+08,1.16898e+08,327.428,327.428,327.428,324.157,324.157,324.157
390,380329,380329,380329,11607.6,11607.6,11607.6,12522.1,12522.1,12522.1,5.02444e+06,5.02444e+06,5.02444e+06,5.22396e+06,5.22396e+06,5.22396e+06,235531,235531,235531,245125,245125,245125,1.16899e+08,1.16899e+08,1.16899e+08,327.407,327.407,327.407,324.138,324.138,324.138
391,380367,380367,380367,11607.3,11607.3,11607.3,12521.8,12521.8,12521.8,5.02473e+06,5.02473e+06,5.02473e+06,5.22427e+06,5.22427e+06,5.22427e+06,235515,235515,235515,245111,245111,245111,1.16901e+08,1.16901e+08,1.16901e+08,327.386,327.386,327.386,324.12,324.12,324.12
392,380415,380415,380415,11607.1,11607.1,11607.1,12521.7,12521.7,12521.7,5.02509e+06,5.02509e+06,5.02509e+06,5.22464e+06,5.22464e+06,5.22464e+06,235501,235501,235501,245097,245097,245097,1.16902e+08,1.16902e+08,1.16902e+08,327.366,327.366,327.366,324.102,324.102,324.102
393,380471,380471,380471,11607.1,11607.1,11607.1,12521.7,12521.7,12521.7,5.02551e+06,5.02551e+06,5.02551e+06,5.22508e+06,5.22508e+06,5.22508e+06,235487,235487,235487,245084,245084,245084,1.16903e+08,1.16903e+08,1.16903e+08,327.347,327.347,327.347,324.086,324.086,324.086
394,380534,380534,380534,11607.2,11607.2,11607.2,12521.9,12521.9,12521.9,5.02598e+06,5.02598e+06,5.02598e+06,5.22557e+06,5.22557e+06,5.22557e+06,235475,235475,235475,245073,245073,245073,1.16904e+08,1.16904e+08,1.16904e+08,327.33,327.33,327.33,324.07,324.07,324.07
395,380605,380605,380605,11607.5,11607.5,11607.5,12522.3,12522.3,12522.3,5.0265e+06,5.0265e+06,5.0265e+06,5.22611e+06,5.22611e+06,5.22611e+06,235464,235464,235464,245062,245062,245062,1.16905e+08,1.16905e+08,1.16905e+08,327.315,327.315,327.315,324.057,324.057,324.057
396,380683,380683,380683,11608,11608,11608,12522.9,12522.9,12522.9,5.02706e+06,5.02706e+06,5.02706e+06,5.22669e+06,5.22669e+06,5.22669e+06,235454,235454,235454,245054,245054,245054,1.16906e+08,1.16906e+08,1.16906e+08,327.302,327.302,327.302,324.046,324.046,324.046
397,380765,380765,380765,11608.7,11608.7,11608.7,12523.7,12523.7,12523.7,5.02765e+06,5.02765e+06,5.02765e+06,5.22731e+06,5.22731e+06,5.22731e+06,235447,235447,235447,245046,245046,245046,1.16906e+08,1.16906e+08,1.16906e+08,327.291,327.291,327.291,324.036,324.036,324.036
398,380852,380852,380852,11609.5,11609.5,11609.5,12524.6,12524.6,12524.6,5.02827e+06,5.02827e+06,5.02827e+06,5.22796e+06,5.22796e+06,5.22796e+06,235441,235441,235441,245041,245041,245041,1.16907e+08,1.16907e+08,1.16907e+08,327.283,327.283,327.283,324.03,324.03,324.03
399,380942,380942,380942,11610.4,11610.4,11610.4,12525.6,12525.6,12525.6,5.02891e+06,5.02891e+06,5.02891e+06,5.22862e+06,5.22862e+06,5.22862e+06,235437,235437,235437,245038,245038,245038,1.16907e+08,1.16907e+08,1.16907e+08,327.278,327.278,327.278,324.025,324.025,324.025
400,381034,381034,381034,11611.5,11611.5,11611.5,12526.9,12526.9,12526.9,5.02955e+06,5.02955e+06,5.02955e+06,5.2293e+06,5.2293e+06,5.2293e+06,235436,235436,235436,245037,245037,245037,1.16907e+08,1.16907e+08,1.16907e+08,327.276,327.276,327.276,324.024,324.024,324.024
401,381127,381127,381127,11612.8,11612.8,11612.8,12528.2,12528.2,12528.2,5.0302e+06,5.0302e+06,5.0302e+06,5.22998e+06,5.22998e+06,5.22998e+06,235437,235437,235437,245038,245038,245038,1.16908e+08,1.16908e+08,1.16908e+08,327.277,327.277,327.277,324.026,324.026,324.026
402,381219,381219,381219,11614.2,11614.2,11614.2,12529.7,12529.7,12529.7,5.03084e+06,5.03084e+06,5.03084e+06,5.23065e+06,5.23065e+06,5.23065e+06,235440,235440,235440,245041,245041,245041,1.16908e+08,1.16908e+08,1.16908e+08,327.281,327.281,327.281,324.03,324.03,324.03
403,381310,381310,381310,11615.6,11615.6,11615.6,12531.3,12531.3,12531.3,5.03147e+06,5.03147e+06,5.03147e+06,5.2313e+06,5.2313e+06,5.2313e+06,235445,235445,235445,245046,245046,245046,1.16908e+08,1.16908e+08,1.16908e+08,327.289,327.289,327.289,324.037,324.037,324.037
404,381398,381398,381398,11617.2,11617.2,11617.2,12533,12533,12533,5.03207e+06,5.03207e+06,5.03207e+06,5.23193e+06,5.23193e+06,5.23193e+06,235453,235453,235453,245054,245054,245054,1.16909e+08,1.16909e+08,1.16909e+08,327.3,327.3,327.3,324.047,324.047,324.047
405,381482,381482,381482,11618.9,11618.9,11618.9,12534.7,12534.7,12534.7,5.03264e+06,5.03264e+06,5.03264e+06,5.23252e+06,5.23252e+06,5.23252e+06,235463,235463,235463,245063,245063,245063,1.16909e+08,1.16909e+08,1.16909e+08,327.313,327.313,327.313,324.06,324.06,324.06
406,381561,381561,381561,11620.5,11620.5,11620.5,12536.5,12536.5,12536.5,5.03317e+06,5.03317e+06,5.03317e+06,5.23308e+06,5.23308e+06,5.23308e+06,235475,235475,235475,245075,245075,245075,1.16909e+08,1.16909e+08,1.16909e+08,327.33,327.33,327.33,324.076,324.076,324.076
407,381634,381634,381634,11622.3,11622.3,11622.3,12538.4,12538.4,12538.4,5.03365e+06,5.03365e+06,5.03365e+06,5.23358e+06,5.23358e+06,5.23358e+06,235489,235489,235489,245089,245089,245089,1.1691e+08,1.1691e+08,1.1691e+08,327.35,327.35,327.35,324.094,324.094,324.094
