time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,1.80065e+06,1.80065e+06,1.80065e+06,1364.63,1364.63,1364.63,3565.03,3565.03,3565.03,8.50109e+06,8.50109e+06,8.50109e+06,9.11676e+06,9.11676e+06,9.11676e+06,57634.9,57634.9,57634.9,142446,142446,142446,1.08321e+08,1.08321e+08,1.08321e+08,25.2169,25.2169,25.2169,85.2267,85.2267,85.2267
354,1.80099e+06,1.80099e+06,1.80099e+06,1364.59,1364.59,1364.59,3565.98,3565.98,3565.98,8.50219e+06,8.50219e+06,8.50219e+06,9.1179e+06,9.1179e+06,9.1179e+06,57630.4,57630.4,57630.4,142478,142478,142478,1.08322e+08,1.08322e+08,1.08322e+08,25.2147,25.2147,25.2147,85.2443,85.2443,85.2443
355,1.80132e+06,1.80132e+06,1.80132e+06,1364.59,1364.59,1364.59,3567.07,3567.07,3567.07,8.5032e+06,8.5032e+06,8.5032e+06,9.11898e+06,9.11898e+06,9.11898e+06,57627.5,57627.5,57627.5,142515,142515,142515,1.08322e+08,1.08322e+08,1.08322e+08,25.2131,25.2131,25.2131,85.265,85.265,85.265
356,1.80163e+06,1.80163e+06,1.80163e+06,1364.62,1364.62,1364.62,3568.28,3568.28,3568.28,8.50412e+06,8.50412e+06,8.50412e+06,9.11997e+06,9.11997e+06,9.11997e+06,57626.1,57626.1,57626.1,142556,142556,142556,1.08322e+08,1.08322e+08,1.08322e+08,25.2121,25.2121,25.2121,85.2884,85.2884,85.2884
357,1.80192e+06,1.80192e+06,1.80192e+06,1364.7,1364.7,1364.7,3569.59,3569.59,3569.59,8.50494e+06,8.50494e+06,8.50494e+06,9.12086e+06,9.12086e+06,9.12086e+06,57626.4,57626.4,57626.4,142601,142601,142601,1.08323e+08,1.08323e+08,1.08323e+08,25.2119,25.2119,25.2119,85.3143,85.3143,85.3143
358,1.80219e+06,1.80219e+06,1.80219e+06,1364.81,1364.81,1364.81,3570.98,3570.98,3570.98,8.50564e+06,8.50564e+06,8.50564e+06,9.12165e+06,9.12165e+06,9.12165e+06,57628.2,57628.2,57628.2,142649,142649,142649,1.08324e+08,1.08324e+08,1.08324e+08,25.2124,25.2124,25.2124,85.3423,85.3423,85.3423
359,1.80244e+06,1.80244e+06,1.80244e+06,1364.97,1364.97,1364.97,3572.45,3572.45,3572.45,8.50621e+06,8.50621e+06,8.50621e+06,9.12232e+06,9.12232e+06,9.12232e+06,57631.8,57631.8,57631.8,142700,142700,142700,1.08325e+08,1.08325e+08,1.08325e+08,25.2136,25.2136,25.2136,85.372,85.372,85.372
360,1.80266e+06,1.80266e+06,1.80266e+06,1365.15,1365.15,1365.15,3573.96,3573.96,3573.96,8.50666e+06,8.50666e+06,8.50666e+06,9.12287e+06,9.12287e+06,9.12287e+06,57636.9,57636.9,57636.9,142752,142752,142752,1.08326e+08,1.08326e+08,1.08326e+08,25.2156,25.2156,25.2156,85.4031,85.4031,85.4031
361,1.80285e+06,1.80285e+06,1.80285e+06,1365.38,1365.38,1365.38,3575.5,3575.5,3575.5,8.50697e+06,8.50697e+06,8.50697e+06,9.12329e+06,9.12329e+06,9.12329e+06,57643.6,57643.6,57643.6,142806,142806,142806,1.08328e+08,1.08328e+08,1.08328e+08,25.2182,25.2182,25.2182,85.4351,85.4351,85.4351
362,1.80301e+06,1.80301e+06,1.80301e+06,1365.63,1365.63,1365.63,3577.05,3577.05,3577.05,8.50715e+06,8.50715e+06,8.50715e+06,9.12358e+06,9.12358e+06,9.12358e+06,57651.7,57651.7,57651.7,142860,142860,142860,1.0833e+08,1.0833e+08,1.0833e+08,25.2214,25.2214,25.2214,85.4676,85.4676,85.4676
363,1.80313e+06,1.80313e+06,1.80313e+06,1365.91,1365.91,1365.91,3578.58,3578.58,3578.58,8.50719e+06,8.50719e+06,8.50719e+06,9.12374e+06,9.12374e+06,9.12374e+06,57661.2,57661.2,57661.2,142914,142914,142914,1.08332e+08,1.08332e+08,1.08332e+08,25.2253,25.2253,25.2253,85.5001,85.5001,85.5001
364,1.80322e+06,1.80322e+06,1.80322e+06,1366.22,1366.22,1366.22,3580.07,3580.07,3580.07,8.5071e+06,8.5071e+06,8.5071e+06,9.12376e+06,9.12376e+06,9.12376e+06,57672,57672,57672,142967,142967,142967,1.08334e+08,1.08334e+08,1.08334e+08,25.2298,25.2298,25.2298,85.5321,85.5321,85.5321
365,1.80327e+06,1.80327e+06,1.80327e+06,1366.55,1366.55,1366.55,3581.51,3581.51,3581.51,8.50688e+06,8.50688e+06,8.50688e+06,9.12366e+06,9.12366e+06,9.12366e+06,57683.9,57683.9,57683.9,143018,143018,143018,1.08337e+08,1.08337e+08,1.08337e+08,25.2348,25.2348,25.2348,85.5633,85.5633,85.5633
366,1.80329e+06,1.80329e+06,1.80329e+06,1366.89,1366.89,1366.89,3582.88,3582.88,3582.88,8.50653e+06,8.50653e+06,8.50653e+06,9.12342e+06,9.12342e+06,9.12342e+06,57696.8,57696.8,57696.8,143067,143067,143067,1.0834e+08,1.0834e+08,1.0834e+08,25.2402,25.2402,25.2402,85.5932,85.5932,85.5932
367,1.80327e+06,1.80327e+06,1.80327e+06,1367.25,1367.25,1367.25,3584.15,3584.15,3584.15,8.50606e+06,8.50606e+06,8.50606e+06,9.12306e+06,9.12306e+06,9.12306e+06,57710.5,57710.5,57710.5,143112,143112,143112,1.08343e+08,1.08343e+08,1.08343e+08,25.2461,25.2461,25.2461,85.6215,85.6215,85.6215
368,1.80322e+06,1.80322e+06,1.80322e+06,1367.61,1367.61,1367.61,3585.31,3585.31,3585.31,8.50549e+06,8.50549e+06,8.50549e+06,9.12259e+06,9.12259e+06,9.12259e+06,57724.8,57724.8,57724.8,143154,143154,143154,1.08347e+08,1.08347e+08,1.08347e+08,25.2522,25.2522,25.2522,85.6476,85.6476,85.6476
369,1.80313e+06,1.80313e+06,1.80313e+06,1367.99,1367.99,1367.99,3586.35,3586.35,3586.35,8.50481e+06,8.50481e+06,8.50481e+06,9.12202e+06,9.12202e+06,9.12202e+06,57739.6,57739.6,57739.6,143191,143191,143191,1.08351e+08,1.08351e+08,1.08351e+08,25.2586,25.2586,25.2586,85.6713,85.6713,85.6713
370,1.80302e+06,1.80302e+06,1.80302e+06,1368.35,1368.35,1368.35,3587.24,3587.24,3587.24,8.50405e+06,8.50405e+06,8.50405e+06,9.12135e+06,9.12135e+06,9.12135e+06,57754.6,57754.6,57754.6,143224,143224,143224,1.08355e+08,1.08355e+08,1.08355e+08,25.2651,25.2651,25.2651,85.6923,85.6923,85.6923
371,1.80287e+06,1.80287e+06,1.80287e+06,1368.72,1368.72,1368.72,3587.99,3587.99,3587.99,8.50322e+06,8.50322e+06,8.50322e+06,9.1206e+06,9.1206e+06,9.1206e+06,57769.8,57769.8,57769.8,143251,143251,143251,1.08359e+08,1.08359e+08,1.08359e+08,25.2718,25.2718,25.2718,85.7102,85.7102,85.7102
372,1.80271e+06,1.80271e+06,1.80271e+06,1369.07,1369.07,1369.07,3588.58,3588.58,3588.58,8.50233e+06,8.50233e+06,8.50233e+06,9.11978e+06,9.11978e+06,9.11978e+06,57784.8,57784.8,57784.8,143273,143273,143273,1.08363e+08,1.08363e+08,1.08363e+08,25.2784,25.2784,25.2784,85.725,85.725,85.725
373,1.80252e+06,1.80252e+06,1.80252e+06,1369.41,1369.41,1369.41,3589,3589,3589,8.50139e+06,8.50139e+06,8.50139e+06,9.11891e+06,9.11891e+06,9.11891e+06,57799.5,57799.5,57799.5,143289,143289,143289,1.08367e+08,1.08367e+08,1.08367e+08,25.2849,25.2849,25.2849,85.7363,85.7363,85.7363
374,1.80231e+06,1.80231e+06,1.80231e+06,1369.74,1369.74,1369.74,3589.25,3589.25,3589.25,8.50043e+06,8.50043e+06,8.50043e+06,9.118e+06,9.118e+06,9.118e+06,57813.7,57813.7,57813.7,143298,143298,143298,1.08372e+08,1.08372e+08,1.08372e+08,25.2912,25.2912,25.2912,85.744,85.744,85.744
375,1.80209e+06,1.80209e+06,1.80209e+06,1370.04,1370.04,1370.04,3589.33,3589.33,3589.33,8.49945e+06,8.49945e+06,8.49945e+06,9.11706e+06,9.11706e+06,9.11706e+06,57827.2,57827.2,57827.2,143302,143302,143302,1.08376e+08,1.08376e+08,1.08376e+08,25.2973,25.2973,25.2973,85.7481,85.7481,85.7481
376,1.80185e+06,1.80185e+06,1.80185e+06,1370.31,1370.31,1370.31,3589.24,3589.24,3589.24,8.49848e+06,8.49848e+06,8.49848e+06,9.11611e+06,9.11611e+06,9.11611e+06,57839.9,57839.9,57839.9,143300,143300,143300,1.0838e+08,1.0838e+08,1.0838e+08,25.303,25.303,25.303,85.7485,85.7485,85.7485
377,1.80161e+06,1.80161e+06,1.80161e+06,1370.56,1370.56,1370.56,3588.99,3588.99,3588.99,8.49752e+06,8.49752e+06,8.49752e+06,9.11517e+06,9.11517e+06,9.11517e+06,57851.6,57851.6,57851.6,143292,143292,143292,1.08385e+08,1.08385e+08,1.08385e+08,25.3083,25.3083,25.3083,85.7454,85.7454,85.7454
378,1.80137e+06,1.80137e+06,1.80137e+06,1370.77,1370.77,1370.77,3588.57,3588.57,3588.57,8.4966e+06,8.4966e+06,8.4966e+06,9.11425e+06,9.11425e+06,9.11425e+06,57862.1,57862.1,57862.1,143278,143278,143278,1.08389e+08,1.08389e+08,1.08389e+08,25.3131,25.3131,25.3131,85.7386,85.7386,85.7386
379,1.80113e+06,1.80113e+06,1.80113e+06,1370.95,1370.95,1370.95,3588,3588,3588,8.49573e+06,8.49573e+06,8.49573e+06,9.11337e+06,9.11337e+06,9.11337e+06,57871.3,57871.3,57871.3,143258,143258,143258,1.08393e+08,1.08393e+08,1.08393e+08,25.3174,25.3174,25.3174,85.7284,85.7284,85.7284
380,1.8009e+06,1.8009e+06,1.8009e+06,1371.1,1371.1,1371.1,3587.28,3587.28,3587.28,8.49493e+06,8.49493e+06,8.49493e+06,9.11255e+06,9.11255e+06,9.11255e+06,57879.1,57879.1,57879.1,143233,143233,143233,1.08398e+08,1.08398e+08,1.08398e+08,25.3211,25.3211,25.3211,85.715,85.715,85.715
381,1.80068e+06,1.80068e+06,1.80068e+06,1371.2,1371.2,1371.2,3586.43,3586.43,3586.43,8.4942e+06,8.4942e+06,8.4942e+06,9.11178e+06,9.11178e+06,9.11178e+06,57885.3,57885.3,57885.3,143203,143203,143203,1.08401e+08,1.08401e+08,1.08401e+08,25.3242,25.3242,25.3242,85.6985,85.6985,85.6985
382,1.80047e+06,1.80047e+06,1.80047e+06,1371.27,1371.27,1371.27,3585.46,3585.46,3585.46,8.49357e+06,8.49357e+06,8.49357e+06,9.1111e+06,9.1111e+06,9.1111e+06,57890.1,57890.1,57890.1,143169,143169,143169,1.08405e+08,1.08405e+08,1.08405e+08,25.3266,25.3266,25.3266,85.6793,85.6793,85.6793
383,1.80028e+06,1.80028e+06,1.80028e+06,1371.3,1371.3,1371.3,3584.39,3584.39,3584.39,8.49303e+06,8.49303e+06,8.49303e+06,9.11051e+06,9.11051e+06,9.11051e+06,57893.1,57893.1,57893.1,143131,143131,143131,1.08409e+08,1.08409e+08,1.08409e+08,25.3283,25.3283,25.3283,85.6576,85.6576,85.6576
384,1.80011e+06,1.80011e+06,1.80011e+06,1371.29,1371.29,1371.29,3583.24,3583.24,3583.24,8.49261e+06,8.49261e+06,8.49261e+06,9.11002e+06,9.11002e+06,9.11002e+06,57894.6,57894.6,57894.6,143090,143090,143090,1.08412e+08,1.08412e+08,1.08412e+08,25.3293,25.3293,25.3293,85.6337,85.6337,85.6337
385,1.79997e+06,1.79997e+06,1.79997e+06,1371.25,1371.25,1371.25,3582.02,3582.02,3582.02,8.4923e+06,8.4923e+06,8.4923e+06,9.10964e+06,9.10964e+06,9.10964e+06,57894.4,57894.4,57894.4,143046,143046,143046,1.08415e+08,1.08415e+08,1.08415e+08,25.3295,25.3295,25.3295,85.6082,85.6082,85.6082
386,1.79985e+06,1.79985e+06,1.79985e+06,1371.16,1371.16,1371.16,3580.75,3580.75,3580.75,8.49212e+06,8.49212e+06,8.49212e+06,9.10938e+06,9.10938e+06,9.10938e+06,57892.5,57892.5,57892.5,143000,143000,143000,1.08418e+08,1.08418e+08,1.08418e+08,25.329,25.329,25.329,85.5813,85.5813,85.5813
387,1.79977e+06,1.79977e+06,1.79977e+06,1371.05,1371.05,1371.05,3579.46,3579.46,3579.46,8.49207e+06,8.49207e+06,8.49207e+06,9.10924e+06,9.10924e+06,9.10924e+06,57889.1,57889.1,57889.1,142953,142953,142953,1.0842e+08,1.0842e+08,1.0842e+08,25.3279,25.3279,25.3279,85.5535,85.5535,85.5535
388,1.79972e+06,1.79972e+06,1.79972e+06,1370.9,1370.9,1370.9,3578.16,3578.16,3578.16,8.49215e+06,8.49215e+06,8.49215e+06,9.10923e+06,9.10923e+06,9.10923e+06,57884.1,57884.1,57884.1,142906,142906,142906,1.08422e+08,1.08422e+08,1.08422e+08,25.326,25.326,25.326,85.5251,85.5251,85.5251
389,1.7997e+06,1.7997e+06,1.7997e+06,1370.72,1370.72,1370.72,3576.88,3576.88,3576.88,8.49236e+06,8.49236e+06,8.49236e+06,9.10935e+06,9.10935e+06,9.10935e+06,57877.8,57877.8,57877.8,142859,142859,142859,1.08424e+08,1.08424e+08,1.08424e+08,25.3235,25.3235,25.3235,85.4967,85.4967,85.4967
390,1.79971e+06,1.79971e+06,1.79971e+06,1370.52,1370.52,1370.52,3575.63,3575.63,3575.63,8.4927e+06,8.4927e+06,8.4927e+06,9.1096e+06,9.1096e+06,9.1096e+06,57870.1,57870.1,57870.1,142812,142812,142812,1.08425e+08,1.08425e+08,1.08425e+08,25.3204,25.3204,25.3204,85.4687,85.4687,85.4687
391,1.79976e+06,1.79976e+06,1.79976e+06,1370.29,1370.29,1370.29,3574.43,3574.43,3574.43,8.49317e+06,8.49317e+06,8.49317e+06,9.10997e+06,9.10997e+06,9.10997e+06,57861.2,57861.2,57861.2,142768,142768,142768,1.08427e+08,1.08427e+08,1.08427e+08,25.3168,25.3168,25.3168,85.4415,85.4415,85.4415
392,1.79985e+06,1.79985e+06,1.79985e+06,1370.05,1370.05,1370.05,3573.31,3573.31,3573.31,8.49376e+06,8.49376e+06,8.49376e+06,9.11047e+06,9.11047e+06,9.11047e+06,57851.3,57851.3,57851.3,142726,142726,142726,1.08427e+08,1.08427e+08,1.08427e+08,25.3127,25.3127,25.3127,85.4155,85.4155,85.4155
393,1.79997e+06,1.79997e+06,1.79997e+06,1369.79,1369.79,1369.79,3572.28,3572.28,3572.28,8.49447e+06,8.49447e+06,8.49447e+06,9.11108e+06,9.11108e+06,9.11108e+06,57840.5,57840.5,57840.5,142686,142686,142686,1.08428e+08,1.08428e+08,1.08428e+08,25.3081,25.3081,25.3081,85.3911,85.3911,85.3911
394,1.80013e+06,1.80013e+06,1.80013e+06,1369.52,1369.52,1369.52,3571.35,3571.35,3571.35,8.49528e+06,8.49528e+06,8.49528e+06,9.11181e+06,9.11181e+06,9.11181e+06,57829,57829,57829,142651,142651,142651,1.08428e+08,1.08428e+08,1.08428e+08,25.3032,25.3032,25.3032,85.3686,85.3686,85.3686
395,1.80031e+06,1.80031e+06,1.80031e+06,1369.25,1369.25,1369.25,3570.55,3570.55,3570.55,8.49619e+06,8.49619e+06,8.49619e+06,9.11264e+06,9.11264e+06,9.11264e+06,57816.9,57816.9,57816.9,142620,142620,142620,1.08428e+08,1.08428e+08,1.08428e+08,25.2981,25.2981,25.2981,85.3486,85.3486,85.3486
396,1.80053e+06,1.80053e+06,1.80053e+06,1368.98,1368.98,1368.98,3569.88,3569.88,3569.88,8.49718e+06,8.49718e+06,8.49718e+06,9.11356e+06,9.11356e+06,9.11356e+06,57804.6,57804.6,57804.6,142593,142593,142593,1.08428e+08,1.08428e+08,1.08428e+08,25.2928,25.2928,25.2928,85.3312,85.3312,85.3312
397,1.80078e+06,1.80078e+06,1.80078e+06,1368.71,1368.71,1368.71,3569.36,3569.36,3569.36,8.49824e+06,8.49824e+06,8.49824e+06,9.11456e+06,9.11456e+06,9.11456e+06,57792.1,57792.1,57792.1,142571,142571,142571,1.08428e+08,1.08428e+08,1.08428e+08,25.2873,25.2873,25.2873,85.3167,85.3167,85.3167
398,1.80105e+06,1.80105e+06,1.80105e+06,1368.45,1368.45,1368.45,3569,3569,3569,8.49936e+06,8.49936e+06,8.49936e+06,9.11562e+06,9.11562e+06,9.11562e+06,57779.8,57779.8,57779.8,142555,142555,142555,1.08427e+08,1.08427e+08,1.08427e+08,25.2819,25.2819,25.2819,85.3054,85.3054,85.3054
399,1.80134e+06,1.80134e+06,1.80134e+06,1368.2,1368.2,1368.2,3568.8,3568.8,3568.8,8.50052e+06,8.50052e+06,8.50052e+06,9.11674e+06,9.11674e+06,9.11674e+06,57767.7,57767.7,57767.7,142545,142545,142545,1.08426e+08,1.08426e+08,1.08426e+08,25.2766,25.2766,25.2766,85.2974,85.2974,85.2974
400,1.80165e+06,1.80165e+06,1.80165e+06,1367.97,1367.97,1367.97,3568.77,3568.77,3568.77,8.50171e+06,8.50171e+06,8.50171e+06,9.1179e+06,9.1179e+06,9.1179e+06,57756.1,57756.1,57756.1,142540,142540,142540,1.08425e+08,1.08425e+08,1.08425e+08,25.2714,25.2714,25.2714,85.293,85.293,85.293
401,1.80197e+06,1.80197e+06,1.80197e+06,1367.77,1367.77,1367.77,3568.9,3568.9,3568.9,8.50291e+06,8.50291e+06,8.50291e+06,9.11908e+06,9.11908e+06,9.11908e+06,57745.1,57745.1,57745.1,142542,142542,142542,1.08424e+08,1.08424e+08,1.08424e+08,25.2665,25.2665,25.2665,85.2922,85.2922,85.2922
402,1.80231e+06,1.80231e+06,1.80231e+06,1367.59,1367.59,1367.59,3569.21,3569.21,3569.21,8.50411e+06,8.50411e+06,8.50411e+06,9.12027e+06,9.12027e+06,9.12027e+06,57735,57735,57735,142549,142549,142549,1.08423e+08,1.08423e+08,1.08423e+08,25.2619,25.2619,25.2619,85.2949,85.2949,85.2949
403,1.80265e+06,1.80265e+06,1.80265e+06,1367.43,1367.43,1367.43,3569.69,3569.69,3569.69,8.50528e+06,8.50528e+06,8.50528e+06,9.12144e+06,9.12144e+06,9.12144e+06,57725.9,57725.9,57725.9,142563,142563,142563,1.08422e+08,1.08422e+08,1.08422e+08,25.2577,25.2577,25.2577,85.3014,85.3014,85.3014
404,1.80299e+06,1.80299e+06,1.80299e+06,1367.31,1367.31,1367.31,3570.32,3570.32,3570.32,8.50642e+06,8.50642e+06,8.50642e+06,9.1226e+06,9.1226e+06,9.1226e+06,57717.9,57717.9,57717.9,142582,142582,142582,1.08421e+08,1.08421e+08,1.08421e+08,25.254,25.254,25.254,85.3113,85.3113,85.3113
405,1.80333e+06,1.80333e+06,1.80333e+06,1367.22,1367.22,1367.22,3571.11,3571.11,3571.11,8.5075e+06,8.5075e+06,8.5075e+06,9.12371e+06,9.12371e+06,9.12371e+06,57711.2,57711.2,57711.2,142607,142607,142607,1.0842e+08,1.0842e+08,1.0842e+08,25.2508,25.2508,25.2508,85.3247,85.3247,85.3247
406,1.80366e+06,1.80366e+06,1.80366e+06,1367.17,1367.17,1367.17,3572.05,3572.05,3572.05,8.50852e+06,8.50852e+06,8.50852e+06,9.12477e+06,9.12477e+06,9.12477e+06,57706,57706,57706,142637,142637,142637,1.0842e+08,1.0842e+08,1.0842e+08,25.2482,25.2482,25.2482,85.3413,85.3413,85.3413
407,1.80399e+06,1.80399e+06,1.80399e+06,1367.16,1367.16,1367.16,3573.11,3573.11,3573.11,8.50945e+06,8.50945e+06,8.50945e+06,9.12575e+06,9.12575e+06,9.12575e+06,57702.2,57702.2,57702.2,142672,142672,142672,1.08419e+08,1.08419e+08,1.08419e+08,25.2463,25.2463,25.2463,85.361,85.361,85.361
408,1.80429e+06,1.80429e+06,1.80429e+06,1367.18,1367.18,1367.18,3574.3,3574.3,3574.3,8.5103e+06,8.5103e+06,8.5103e+06,9.12666e+06,9.12666e+06,9.12666e+06,57699.9,57699.9,57699.9,142712,142712,142712,1.08418e+08,1.08418e+08,1.08418e+08,25.245,25.245,25.245,85.3834,85.3834,85.3834
409,1.80458e+06,1.80458e+06,1.80458e+06,1367.24,1367.24,1367.24,3575.58,3575.58,3575.58,8.51103e+06,8.51103e+06,8.51103e+06,9.12747e+06,9.12747e+06,9.12747e+06,57699.3,57699.3,57699.3,142755,142755,142755,1.08418e+08,1.08418e+08,1.08418e+08,25.2444,25.2444,25.2444,85.4083,85.4083,85.4083
410,1.80484e+06,1.80484e+06,1.80484e+06,1367.34,1367.34,1367.34,3576.95,3576.95,3576.95,8.51166e+06,8.51166e+06,8.51166e+06,9.12818e+06,9.12818e+06,9.12818e+06,57700.4,57700.4,57700.4,142802,142802,142802,1.08418e+08,1.08418e+08,1.08418e+08,25.2445,25.2445,25.2445,85.4354,85.4354,85.4354
411,1.80508e+06,1.80508e+06,1.80508e+06,1367.48,1367.48,1367.48,3578.39,3578.39,3578.39,8.51216e+06,8.51216e+06,8.51216e+06,9.12877e+06,9.12877e+06,9.12877e+06,57703,57703,57703,142851,142851,142851,1.08418e+08,1.08418e+08,1.08418e+08,25.2453,25.2453,25.2453,85.4642,85.4642,85.4642
412,1.80529e+06,1.80529e+06,1.80529e+06,1367.65,1367.65,1367.65,3579.88,3579.88,3579.88,8.51253e+06,8.51253e+06,8.51253e+06,9.12924e+06,9.12924e+06,9.12924e+06,57707.3,57707.3,57707.3,142902,142902,142902,1.08418e+08,1.08418e+08,1.08418e+08,25.2469,25.2469,25.2469,85.4944,85.4944,85.4944
413,1.80547e+06,1.80547e+06,1.80547e+06,1367.85,1367.85,1367.85,3581.39,3581.39,3581.39,8.51277e+06,8.51277e+06,8.51277e+06,9.12959e+06,9.12959e+06,9.12959e+06,57713.1,57713.1,57713.1,142954,142954,142954,1.08418e+08,1.08418e+08,1.08418e+08,25.2491,25.2491,25.2491,85.5255,85.5255,85.5255
414,1.80561e+06,1.80561e+06,1.80561e+06,1368.09,1368.09,1368.09,3582.91,3582.91,3582.91,8.51288e+06,8.51288e+06,8.51288e+06,9.1298e+06,9.1298e+06,9.1298e+06,57720.5,57720.5,57720.5,143007,143007,143007,1.08419e+08,1.08419e+08,1.08419e+08,25.252,25.252,25.252,85.5571,85.5571,85.5571
415,1.80572e+06,1.80572e+06,1.80572e+06,1368.35,1368.35,1368.35,3584.41,3584.41,3584.41,8.51285e+06,8.51285e+06,8.51285e+06,9.12987e+06,9.12987e+06,9.12987e+06,57729.2,57729.2,57729.2,143060,143060,143060,1.0842e+08,1.0842e+08,1.0842e+08,25.2556,25.2556,25.2556,85.5888,85.5888,85.5888
416,1.80579e+06,1.80579e+06,1.80579e+06,1368.64,1368.64,1368.64,3585.88,3585.88,3585.88,8.51268e+06,8.51268e+06,8.51268e+06,9.12982e+06,9.12982e+06,9.12982e+06,57739.2,57739.2,57739.2,143112,143112,143112,1.08421e+08,1.08421e+08,1.08421e+08,25.2597,25.2597,25.2597,85.6202,85.6202,85.6202
417,1.80583e+06,1.80583e+06,1.80583e+06,1368.95,1368.95,1368.95,3587.29,3587.29,3587.29,8.51238e+06,8.51238e+06,8.51238e+06,9.12963e+06,9.12963e+06,9.12963e+06,57750.4,57750.4,57750.4,143162,143162,143162,1.08423e+08,1.08423e+08,1.08423e+08,25.2644,25.2644,25.2644,85.6507,85.6507,85.6507
418,1.80583e+06,1.80583e+06,1.80583e+06,1369.28,1369.28,1369.28,3588.63,3588.63,3588.63,8.51195e+06,8.51195e+06,8.51195e+06,9.12931e+06,9.12931e+06,9.12931e+06,57762.7,57762.7,57762.7,143209,143209,143209,1.08424e+08,1.08424e+08,1.08424e+08,25.2695,25.2695,25.2695,85.6799,85.6799,85.6799
419,1.80579e+06,1.80579e+06,1.80579e+06,1369.62,1369.62,1369.62,3589.87,3589.87,3589.87,8.51141e+06,8.51141e+06,8.51141e+06,9.12887e+06,9.12887e+06,9.12887e+06,57775.7,57775.7,57775.7,143253,143253,143253,1.08426e+08,1.08426e+08,1.08426e+08,25.2751,25.2751,25.2751,85.7075,85.7075,85.7075
420,1.80571e+06,1.80571e+06,1.80571e+06,1369.97,1369.97,1369.97,3591,3591,3591,8.51075e+06,8.51075e+06,8.51075e+06,9.12831e+06,9.12831e+06,9.12831e+06,57789.5,57789.5,57789.5,143294,143294,143294,1.08428e+08,1.08428e+08,1.08428e+08,25.281,25.281,25.281,85.7331,85.7331,85.7331
421,1.8056e+06,1.8056e+06,1.8056e+06,1370.33,1370.33,1370.33,3592,3592,3592,8.50999e+06,8.50999e+06,8.50999e+06,9.12765e+06,9.12765e+06,9.12765e+06,57803.7,57803.7,57803.7,143330,143330,143330,1.08431e+08,1.08431e+08,1.08431e+08,25.2871,25.2871,25.2871,85.7562,85.7562,85.7562
422,1.80546e+06,1.80546e+06,1.80546e+06,1370.68,1370.68,1370.68,3592.86,3592.86,3592.86,8.50914e+06,8.50914e+06,8.50914e+06,9.12689e+06,9.12689e+06,9.12689e+06,57818.2,57818.2,57818.2,143362,143362,143362,1.08433e+08,1.08433e+08,1.08433e+08,25.2934,25.2934,25.2934,85.7766,85.7766,85.7766
423,1.80529e+06,1.80529e+06,1.80529e+06,1371.03,1371.03,1371.03,3593.57,3593.57,3593.57,8.50822e+06,8.50822e+06,8.50822e+06,9.12604e+06,9.12604e+06,9.12604e+06,57832.9,57832.9,57832.9,143388,143388,143388,1.08436e+08,1.08436e+08,1.08436e+08,25.2998,25.2998,25.2998,85.794,85.794,85.794
424,1.80509e+06,1.80509e+06,1.80509e+06,1371.36,1371.36,1371.36,3594.12,3594.12,3594.12,8.50723e+06,8.50723e+06,8.50723e+06,9.12512e+06,9.12512e+06,9.12512e+06,57847.4,57847.4,57847.4,143409,143409,143409,1.08439e+08,1.08439e+08,1.08439e+08,25.3062,25.3062,25.3062,85.8082,85.8082,85.8082
425,1.80487e+06,1.80487e+06,1.80487e+06,1371.69,1371.69,1371.69,3594.5,3594.5,3594.5,8.5062e+06,8.5062e+06,8.5062e+06,9.12415e+06,9.12415e+06,9.12415e+06,57861.7,57861.7,57861.7,143424,143424,143424,1.08442e+08,1.08442e+08,1.08442e+08,25.3125,25.3125,25.3125,85.8189,85.8189,85.8189
426,1.80462e+06,1.80462e+06,1.80462e+06,1371.99,1371.99,1371.99,3594.7,3594.7,3594.7,8.50513e+06,8.50513e+06,8.50513e+06,9.12313e+06,9.12313e+06,9.12313e+06,57875.5,57875.5,57875.5,143433,143433,143433,1.08444e+08,1.08444e+08,1.08444e+08,25.3187,25.3187,25.3187,85.826,85.826,85.826
427,1.80436e+06,1.80436e+06,1.80436e+06,1372.27,1372.27,1372.27,3594.73,3594.73,3594.73,8.50405e+06,8.50405e+06,8.50405e+06,9.12208e+06,9.12208e+06,9.12208e+06,57888.7,57888.7,57888.7,143436,143436,143436,1.08447e+08,1.08447e+08,1.08447e+08,25.3246,25.3246,25.3246,85.8294,85.8294,85.8294
