time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,356269,356269,356269,7703.4,7703.4,7703.4,8138.14,8138.14,8138.14,4.49068e+06,4.49068e+06,4.49068e+06,4.54874e+06,4.54874e+06,4.54874e+06,253697,253697,253697,265132,265132,265132,1.17418e+08,1.17418e+08,1.17418e+08,175.978,175.978,175.978,208.802,208.802,208.802
86,356331,356331,356331,7703.62,7703.62,7703.62,8138.39,8138.39,8138.39,4.4913e+06,4.4913e+06,4.4913e+06,4.54937e+06,4.54937e+06,4.54937e+06,253697,253697,253697,265133,265133,265133,1.17421e+08,1.17421e+08,1.17421e+08,175.978,175.978,175.978,208.802,208.802,208.802
87,356397,356397,356397,7703.92,7703.92,7703.92,8138.72,8138.72,8138.72,4.49195e+06,4.49195e+06,4.49195e+06,4.55002e+06,4.55002e+06,4.55002e+06,253698,253698,253698,265134,265134,265134,1.17423e+08,1.17423e+08,1.17423e+08,175.979,175.979,175.979,208.803,208.803,208.803
88,356467,356467,356467,7704.29,7704.29,7704.29,8139.13,8139.13,8139.13,4.4926e+06,4.4926e+06,4.4926e+06,4.55069e+06,4.55069e+06,4.55069e+06,253700,253700,253700,265137,265137,265137,1.17426e+08,1.17426e+08,1.17426e+08,175.98,175.98,175.98,208.805,208.805,208.805
89,356538,356538,356538,7704.74,7704.74,7704.74,8139.62,8139.62,8139.62,4.49326e+06,4.49326e+06,4.49326e+06,4.55136e+06,4.55136e+06,4.55136e+06,253704,253704,253704,265141,265141,265141,1.17428e+08,1.17428e+08,1.17428e+08,175.982,175.982,175.982,208.808,208.808,208.808
90,356611,356611,356611,7705.25,7705.25,7705.25,8140.16,8140.16,8140.16,4.49392e+06,4.49392e+06,4.49392e+06,4.55203e+06,4.55203e+06,4.55203e+06,253709,253709,253709,265147,265147,265147,1.17431e+08,1.17431e+08,1.17431e+08,175.986,175.986,175.986,208.812,208.812,208.812
91,356684,356684,356684,7705.82,7705.82,7705.82,8140.77,8140.77,8140.77,4.49458e+06,4.49458e+06,4.49458e+06,4.55269e+06,4.55269e+06,4.55269e+06,253715,253715,253715,265153,265153,265153,1.17433e+08,1.17433e+08,1.17433e+08,175.99,175.99,175.99,208.817,208.817,208.817
92,356756,356756,356756,7706.44,7706.44,7706.44,8141.42,8141.42,8141.42,4.49522e+06,4.49522e+06,4.49522e+06,4.55334e+06,4.55334e+06,4.55334e+06,253723,253723,253723,265162,265162,265162,1.17435e+08,1.17435e+08,1.17435e+08,175.995,175.995,175.995,208.823,208.823,208.823
93,356825,356825,356825,7707.09,7707.09,7707.09,8142.11,8142.11,8142.11,4.49583e+06,4.49583e+06,4.49583e+06,4.55396e+06,4.55396e+06,4.55396e+06,253732,253732,253732,265171,265171,265171,1.17437e+08,1.17437e+08,1.17437e+08,176.001,176.001,176.001,208.83,208.83,208.83
94,356891,356891,356891,7707.77,7707.77,7707.77,8142.83,8142.83,8142.83,4.49642e+06,4.49642e+06,4.49642e+06,4.55456e+06,4.55456e+06,4.55456e+06,253743,253743,253743,265182,265182,265182,1.17439e+08,1.17439e+08,1.17439e+08,176.008,176.008,176.008,208.839,208.839,208.839
95,356953,356953,356953,7708.47,7708.47,7708.47,8143.56,8143.56,8143.56,4.49697e+06,4.49697e+06,4.49697e+06,4.55512e+06,4.55512e+06,4.55512e+06,253755,253755,253755,265194,265194,265194,1.17442e+08,1.17442e+08,1.17442e+08,176.016,176.016,176.016,208.848,208.848,208.848
96,357010,357010,357010,7709.18,7709.18,7709.18,8144.29,8144.29,8144.29,4.49748e+06,4.49748e+06,4.49748e+06,4.55563e+06,4.55563e+06,4.55563e+06,253768,253768,253768,265207,265207,265207,1.17444e+08,1.17444e+08,1.17444e+08,176.025,176.025,176.025,208.858,208.858,208.858
97,357060,357060,357060,7709.87,7709.87,7709.87,8145.01,8145.01,8145.01,4.49794e+06,4.49794e+06,4.49794e+06,4.5561e+06,4.5561e+06,4.5561e+06,253782,253782,253782,265222,265222,265222,1.17446e+08,1.17446e+08,1.17446e+08,176.035,176.035,176.035,208.87,208.87,208.87
98,357104,357104,357104,7710.55,7710.55,7710.55,8145.72,8145.72,8145.72,4.49835e+06,4.49835e+06,4.49835e+06,4.55652e+06,4.55652e+06,4.55652e+06,253798,253798,253798,265237,265237,265237,1.17448e+08,1.17448e+08,1.17448e+08,176.045,176.045,176.045,208.882,208.882,208.882
99,357139,357139,357139,7711.2,7711.2,7711.2,8146.39,8146.39,8146.39,4.4987e+06,4.4987e+06,4.4987e+06,4.55687e+06,4.55687e+06,4.55687e+06,253814,253814,253814,265254,265254,265254,1.1745e+08,1.1745e+08,1.1745e+08,176.056,176.056,176.056,208.894,208.894,208.894
100,357167,357167,357167,7711.82,7711.82,7711.82,8147.01,8147.01,8147.01,4.49899e+06,4.49899e+06,4.49899e+06,4.55717e+06,4.55717e+06,4.55717e+06,253831,253831,253831,265271,265271,265271,1.17453e+08,1.17453e+08,1.17453e+08,176.068,176.068,176.068,208.908,208.908,208.908
101,357185,357185,357185,7712.38,7712.38,7712.38,8147.58,8147.58,8147.58,4.49923e+06,4.49923e+06,4.49923e+06,4.55741e+06,4.55741e+06,4.55741e+06,253849,253849,253849,265289,265289,265289,1.17455e+08,1.17455e+08,1.17455e+08,176.08,176.08,176.08,208.921,208.921,208.921
102,357195,357195,357195,7712.88,7712.88,7712.88,8148.09,8148.09,8148.09,4.4994e+06,4.4994e+06,4.4994e+06,4.55758e+06,4.55758e+06,4.55758e+06,253867,253867,253867,265307,265307,265307,1.17458e+08,1.17458e+08,1.17458e+08,176.093,176.093,176.093,208.936,208.936,208.936
103,357195,357195,357195,7713.31,7713.31,7713.31,8148.52,8148.52,8148.52,4.4995e+06,4.4995e+06,4.4995e+06,4.55769e+06,4.55769e+06,4.55769e+06,253885,253885,253885,265325,265325,265325,1.1746e+08,1.1746e+08,1.1746e+08,176.105,176.105,176.105,208.95,208.95,208.95
104,357185,357185,357185,7713.66,7713.66,7713.66,8148.87,8148.87,8148.87,4.49955e+06,4.49955e+06,4.49955e+06,4.55773e+06,4.55773e+06,4.55773e+06,253904,253904,253904,265344,265344,265344,1.17463e+08,1.17463e+08,1.17463e+08,176.118,176.118,176.118,208.964,208.964,208.964
105,357167,357167,357167,7713.93,7713.93,7713.93,8149.13,8149.13,8149.13,4.49953e+06,4.49953e+06,4.49953e+06,4.55771e+06,4.55771e+06,4.55771e+06,253922,253922,253922,265362,265362,265362,1.17466e+08,1.17466e+08,1.17466e+08,176.131,176.131,176.131,208.979,208.979,208.979
106,357138,357138,357138,7714.11,7714.11,7714.11,8149.29,8149.29,8149.29,4.49945e+06,4.49945e+06,4.49945e+06,4.55763e+06,4.55763e+06,4.55763e+06,253940,253940,253940,265380,265380,265380,1.17469e+08,1.17469e+08,1.17469e+08,176.143,176.143,176.143,208.993,208.993,208.993
107,357101,357101,357101,7714.19,7714.19,7714.19,8149.35,8149.35,8149.35,4.49931e+06,4.49931e+06,4.49931e+06,4.55749e+06,4.55749e+06,4.55749e+06,253958,253958,253958,265398,265398,265398,1.17472e+08,1.17472e+08,1.17472e+08,176.155,176.155,176.155,209.006,209.006,209.006
108,357056,357056,357056,7714.18,7714.18,7714.18,8149.31,8149.31,8149.31,4.49912e+06,4.49912e+06,4.49912e+06,4.5573e+06,4.5573e+06,4.5573e+06,253974,253974,253974,265415,265415,265415,1.17475e+08,1.17475e+08,1.17475e+08,176.167,176.167,176.167,209.02,209.02,209.02
109,357002,357002,357002,7714.06,7714.06,7714.06,8149.16,8149.16,8149.16,4.49888e+06,4.49888e+06,4.49888e+06,4.55706e+06,4.55706e+06,4.55706e+06,253991,253991,253991,265431,265431,265431,1.17478e+08,1.17478e+08,1.17478e+08,176.178,176.178,176.178,209.032,209.032,209.032
110,356941,356941,356941,7713.84,7713.84,7713.84,8148.91,8148.91,8148.91,4.4986e+06,4.4986e+06,4.4986e+06,4.55677e+06,4.55677e+06,4.55677e+06,254006,254006,254006,265446,265446,265446,1.17481e+08,1.17481e+08,1.17481e+08,176.188,176.188,176.188,209.044,209.044,209.044
111,356873,356873,356873,7713.52,7713.52,7713.52,8148.55,8148.55,8148.55,4.49828e+06,4.49828e+06,4.49828e+06,4.55644e+06,4.55644e+06,4.55644e+06,254020,254020,254020,265460,265460,265460,1.17485e+08,1.17485e+08,1.17485e+08,176.198,176.198,176.198,209.055,209.055,209.055
112,356800,356800,356800,7713.1,7713.1,7713.1,8148.08,8148.08,8148.08,4.49793e+06,4.49793e+06,4.49793e+06,4.55609e+06,4.55609e+06,4.55609e+06,254032,254032,254032,265472,265472,265472,1.17488e+08,1.17488e+08,1.17488e+08,176.206,176.206,176.206,209.065,209.065,209.065
113,356722,356722,356722,7712.59,7712.59,7712.59,8147.52,8147.52,8147.52,4.49755e+06,4.49755e+06,4.49755e+06,4.5557e+06,4.5557e+06,4.5557e+06,254044,254044,254044,265484,265484,265484,1.17492e+08,1.17492e+08,1.17492e+08,176.214,176.214,176.214,209.073,209.073,209.073
114,356640,356640,356640,7711.98,7711.98,7711.98,8146.87,8146.87,8146.87,4.49716e+06,4.49716e+06,4.49716e+06,4.5553e+06,4.5553e+06,4.5553e+06,254053,254053,254053,265494,265494,265494,1.17495e+08,1.17495e+08,1.17495e+08,176.221,176.221,176.221,209.081,209.081,209.081
115,356556,356556,356556,7711.3,7711.3,7711.3,8146.13,8146.13,8146.13,4.49675e+06,4.49675e+06,4.49675e+06,4.55489e+06,4.55489e+06,4.55489e+06,254062,254062,254062,265502,265502,265502,1.17499e+08,1.17499e+08,1.17499e+08,176.227,176.227,176.227,209.088,209.088,209.088
116,356470,356470,356470,7710.53,7710.53,7710.53,8145.31,8145.31,8145.31,4.49635e+06,4.49635e+06,4.49635e+06,4.55448e+06,4.55448e+06,4.55448e+06,254068,254068,254068,265509,265509,265509,1.17502e+08,1.17502e+08,1.17502e+08,176.231,176.231,176.231,209.093,209.093,209.093
117,356384,356384,356384,7709.7,7709.7,7709.7,8144.43,8144.43,8144.43,4.49595e+06,4.49595e+06,4.49595e+06,4.55408e+06,4.55408e+06,4.55408e+06,254073,254073,254073,265514,265514,265514,1.17506e+08,1.17506e+08,1.17506e+08,176.235,176.235,176.235,209.097,209.097,209.097
118,356298,356298,356298,7708.8,7708.8,7708.8,8143.48,8143.48,8143.48,4.49556e+06,4.49556e+06,4.49556e+06,4.55368e+06,4.55368e+06,4.55368e+06,254077,254077,254077,265518,265518,265518,1.17509e+08,1.17509e+08,1.17509e+08,176.237,176.237,176.237,209.099,209.099,209.099
119,356214,356214,356214,7707.86,7707.86,7707.86,8142.48,8142.48,8142.48,4.49519e+06,4.49519e+06,4.49519e+06,4.55331e+06,4.55331e+06,4.55331e+06,254079,254079,254079,265520,265520,265520,1.17513e+08,1.17513e+08,1.17513e+08,176.238,176.238,176.238,209.101,209.101,209.101
120,356133,356133,356133,7706.88,7706.88,7706.88,8141.45,8141.45,8141.45,4.49486e+06,4.49486e+06,4.49486e+06,4.55297e+06,4.55297e+06,4.55297e+06,254079,254079,254079,265520,265520,265520,1.17516e+08,1.17516e+08,1.17516e+08,176.238,176.238,176.238,209.101,209.101,209.101
121,356055,356055,356055,7705.87,7705.87,7705.87,8140.39,8140.39,8140.39,4.49455e+06,4.49455e+06,4.49455e+06,4.55266e+06,4.55266e+06,4.55266e+06,254078,254078,254078,265519,265519,265519,1.1752e+08,1.1752e+08,1.1752e+08,176.237,176.237,176.237,209.1,209.1,209.1
122,355983,355983,355983,7704.84,7704.84,7704.84,8139.31,8139.31,8139.31,4.49429e+06,4.49429e+06,4.49429e+06,4.55239e+06,4.55239e+06,4.55239e+06,254075,254075,254075,265517,265517,265517,1.17523e+08,1.17523e+08,1.17523e+08,176.235,176.235,176.235,209.098,209.098,209.098
123,355916,355916,355916,7703.81,7703.81,7703.81,8138.24,8138.24,8138.24,4.49407e+06,4.49407e+06,4.49407e+06,4.55217e+06,4.55217e+06,4.55217e+06,254071,254071,254071,265513,265513,265513,1.17527e+08,1.17527e+08,1.17527e+08,176.232,176.232,176.232,209.095,209.095,209.095
124,355856,355856,355856,7702.79,7702.79,7702.79,8137.17,8137.17,8137.17,4.4939e+06,4.4939e+06,4.4939e+06,4.552e+06,4.552e+06,4.552e+06,254066,254066,254066,265508,265508,265508,1.1753e+08,1.1753e+08,1.1753e+08,176.228,176.228,176.228,209.091,209.091,209.091
125,355803,355803,355803,7701.79,7701.79,7701.79,8136.13,8136.13,8136.13,4.49379e+06,4.49379e+06,4.49379e+06,4.55188e+06,4.55188e+06,4.55188e+06,254060,254060,254060,265502,265502,265502,1.17533e+08,1.17533e+08,1.17533e+08,176.224,176.224,176.224,209.086,209.086,209.086
126,355758,355758,355758,7700.81,7700.81,7700.81,8135.12,8135.12,8135.12,4.49374e+06,4.49374e+06,4.49374e+06,4.55183e+06,4.55183e+06,4.55183e+06,254053,254053,254053,265496,265496,265496,1.17537e+08,1.17537e+08,1.17537e+08,176.219,176.219,176.219,209.08,209.08,209.08
127,355721,355721,355721,7699.88,7699.88,7699.88,8134.16,8134.16,8134.16,4.49375e+06,4.49375e+06,4.49375e+06,4.55184e+06,4.55184e+06,4.55184e+06,254045,254045,254045,265489,265489,265489,1.1754e+08,1.1754e+08,1.1754e+08,176.213,176.213,176.213,209.074,209.074,209.074
128,355694,355694,355694,7699,7699,7699,8133.25,8133.25,8133.25,4.49382e+06,4.49382e+06,4.49382e+06,4.55191e+06,4.55191e+06,4.55191e+06,254037,254037,254037,265481,265481,265481,1.17543e+08,1.17543e+08,1.17543e+08,176.207,176.207,176.207,209.068,209.068,209.068
129,355675,355675,355675,7698.18,7698.18,7698.18,8132.41,8132.41,8132.41,4.49396e+06,4.49396e+06,4.49396e+06,4.55205e+06,4.55205e+06,4.55205e+06,254029,254029,254029,265473,265473,265473,1.17546e+08,1.17546e+08,1.17546e+08,176.201,176.201,176.201,209.061,209.061,209.061
130,355665,355665,355665,7697.43,7697.43,7697.43,8131.64,8131.64,8131.64,4.49417e+06,4.49417e+06,4.49417e+06,4.55226e+06,4.55226e+06,4.55226e+06,254020,254020,254020,265465,265465,265465,1.17549e+08,1.17549e+08,1.17549e+08,176.195,176.195,176.195,209.054,209.054,209.054
131,355665,355665,355665,7696.76,7696.76,7696.76,8130.95,8130.95,8130.95,4.49443e+06,4.49443e+06,4.49443e+06,4.55253e+06,4.55253e+06,4.55253e+06,254011,254011,254011,265456,265456,265456,1.17551e+08,1.17551e+08,1.17551e+08,176.189,176.189,176.189,209.047,209.047,209.047
132,355674,355674,355674,7696.17,7696.17,7696.17,8130.35,8130.35,8130.35,4.49476e+06,4.49476e+06,4.49476e+06,4.55286e+06,4.55286e+06,4.55286e+06,254003,254003,254003,265449,265449,265449,1.17554e+08,1.17554e+08,1.17554e+08,176.182,176.182,176.182,209.041,209.041,209.041
133,355691,355691,355691,7695.66,7695.66,7695.66,8129.85,8129.85,8129.85,4.49515e+06,4.49515e+06,4.49515e+06,4.55326e+06,4.55326e+06,4.55326e+06,253995,253995,253995,265441,265441,265441,1.17557e+08,1.17557e+08,1.17557e+08,176.177,176.177,176.177,209.035,209.035,209.035
134,355716,355716,355716,7695.25,7695.25,7695.25,8129.44,8129.44,8129.44,4.49559e+06,4.49559e+06,4.49559e+06,4.5537e+06,4.5537e+06,4.5537e+06,253988,253988,253988,265435,265435,265435,1.17559e+08,1.17559e+08,1.17559e+08,176.171,176.171,176.171,209.029,209.029,209.029
135,355750,355750,355750,7694.94,7694.94,7694.94,8129.13,8129.13,8129.13,4.49609e+06,4.49609e+06,4.49609e+06,4.55421e+06,4.55421e+06,4.55421e+06,253982,253982,253982,265429,265429,265429,1.17562e+08,1.17562e+08,1.17562e+08,176.167,176.167,176.167,209.024,209.024,209.024
136,355790,355790,355790,7694.72,7694.72,7694.72,8128.92,8128.92,8128.92,4.49663e+06,4.49663e+06,4.49663e+06,4.55475e+06,4.55475e+06,4.55475e+06,253977,253977,253977,265425,265425,265425,1.17565e+08,1.17565e+08,1.17565e+08,176.163,176.163,176.163,209.02,209.02,209.02
137,355837,355837,355837,7694.59,7694.59,7694.59,8128.81,8128.81,8128.81,4.49721e+06,4.49721e+06,4.49721e+06,4.55534e+06,4.55534e+06,4.55534e+06,253973,253973,253973,265421,265421,265421,1.17567e+08,1.17567e+08,1.17567e+08,176.16,176.16,176.16,209.017,209.017,209.017
138,355889,355889,355889,7694.56,7694.56,7694.56,8128.8,8128.8,8128.8,4.49782e+06,4.49782e+06,4.49782e+06,4.55597e+06,4.55597e+06,4.55597e+06,253970,253970,253970,265419,265419,265419,1.1757e+08,1.1757e+08,1.1757e+08,176.157,176.157,176.157,209.014,209.014,209.014
139,355946,355946,355946,7694.62,7694.62,7694.62,8128.87,8128.87,8128.87,4.49847e+06,4.49847e+06,4.49847e+06,4.55662e+06,4.55662e+06,4.55662e+06,253969,253969,253969,265418,265418,265418,1.17572e+08,1.17572e+08,1.17572e+08,176.156,176.156,176.156,209.013,209.013,209.013
140,356006,356006,356006,7694.76,7694.76,7694.76,8129.04,8129.04,8129.04,4.49913e+06,4.49913e+06,4.49913e+06,4.55729e+06,4.55729e+06,4.55729e+06,253970,253970,253970,265419,265419,265419,1.17575e+08,1.17575e+08,1.17575e+08,176.156,176.156,176.156,209.013,209.013,209.013
141,356069,356069,356069,7694.98,7694.98,7694.98,8129.28,8129.28,8129.28,4.49981e+06,4.49981e+06,4.49981e+06,4.55797e+06,4.55797e+06,4.55797e+06,253971,253971,253971,265421,265421,265421,1.17577e+08,1.17577e+08,1.17577e+08,176.157,176.157,176.157,209.015,209.015,209.015
142,356134,356134,356134,7695.27,7695.27,7695.27,8129.6,8129.6,8129.6,4.50049e+06,4.50049e+06,4.50049e+06,4.55867e+06,4.55867e+06,4.55867e+06,253975,253975,253975,265425,265425,265425,1.1758e+08,1.1758e+08,1.1758e+08,176.159,176.159,176.159,209.017,209.017,209.017
143,356199,356199,356199,7695.63,7695.63,7695.63,8129.98,8129.98,8129.98,4.50116e+06,4.50116e+06,4.50116e+06,4.55935e+06,4.55935e+06,4.55935e+06,253980,253980,253980,265431,265431,265431,1.17582e+08,1.17582e+08,1.17582e+08,176.162,176.162,176.162,209.021,209.021,209.021
144,356263,356263,356263,7696.04,7696.04,7696.04,8130.42,8130.42,8130.42,4.50183e+06,4.50183e+06,4.50183e+06,4.56003e+06,4.56003e+06,4.56003e+06,253987,253987,253987,265438,265438,265438,1.17585e+08,1.17585e+08,1.17585e+08,176.166,176.166,176.166,209.027,209.027,209.027
145,356325,356325,356325,7696.5,7696.5,7696.5,8130.9,8130.9,8130.9,4.50248e+06,4.50248e+06,4.50248e+06,4.56069e+06,4.56069e+06,4.56069e+06,253996,253996,253996,265447,265447,265447,1.17587e+08,1.17587e+08,1.17587e+08,176.172,176.172,176.172,209.033,209.033,209.033
146,356384,356384,356384,7696.99,7696.99,7696.99,8131.42,8131.42,8131.42,4.50311e+06,4.50311e+06,4.50311e+06,4.56133e+06,4.56133e+06,4.56133e+06,254006,254006,254006,265458,265458,265458,1.1759e+08,1.1759e+08,1.1759e+08,176.178,176.178,176.178,209.041,209.041,209.041
147,356440,356440,356440,7697.5,7697.5,7697.5,8131.96,8131.96,8131.96,4.50371e+06,4.50371e+06,4.50371e+06,4.56193e+06,4.56193e+06,4.56193e+06,254018,254018,254018,265470,265470,265470,1.17593e+08,1.17593e+08,1.17593e+08,176.186,176.186,176.186,209.05,209.05,209.05
148,356490,356490,356490,7698.03,7698.03,7698.03,8132.51,8132.51,8132.51,4.50427e+06,4.50427e+06,4.50427e+06,4.5625e+06,4.5625e+06,4.5625e+06,254032,254032,254032,265484,265484,265484,1.17596e+08,1.17596e+08,1.17596e+08,176.195,176.195,176.195,209.061,209.061,209.061
149,356534,356534,356534,7698.57,7698.57,7698.57,8133.06,8133.06,8133.06,4.50478e+06,4.50478e+06,4.50478e+06,4.56302e+06,4.56302e+06,4.56302e+06,254047,254047,254047,265499,265499,265499,1.17599e+08,1.17599e+08,1.17599e+08,176.205,176.205,176.205,209.072,209.072,209.072
150,356572,356572,356572,7699.09,7699.09,7699.09,8133.6,8133.6,8133.6,4.50525e+06,4.50525e+06,4.50525e+06,4.56349e+06,4.56349e+06,4.56349e+06,254063,254063,254063,265516,265516,265516,1.17602e+08,1.17602e+08,1.17602e+08,176.216,176.216,176.216,209.085,209.085,209.085
151,356603,356603,356603,7699.59,7699.59,7699.59,8134.11,8134.11,8134.11,4.50566e+06,4.50566e+06,4.50566e+06,4.56391e+06,4.56391e+06,4.56391e+06,254080,254080,254080,265533,265533,265533,1.17606e+08,1.17606e+08,1.17606e+08,176.227,176.227,176.227,209.098,209.098,209.098
152,356625,356625,356625,7700.05,7700.05,7700.05,8134.58,8134.58,8134.58,4.50602e+06,4.50602e+06,4.50602e+06,4.56428e+06,4.56428e+06,4.56428e+06,254098,254098,254098,265552,265552,265552,1.17609e+08,1.17609e+08,1.17609e+08,176.24,176.24,176.24,209.112,209.112,209.112
153,356639,356639,356639,7700.47,7700.47,7700.47,8135.01,8135.01,8135.01,4.50632e+06,4.50632e+06,4.50632e+06,4.56458e+06,4.56458e+06,4.56458e+06,254117,254117,254117,265571,265571,265571,1.17613e+08,1.17613e+08,1.17613e+08,176.253,176.253,176.253,209.127,209.127,209.127
154,356644,356644,356644,7700.84,7700.84,7700.84,8135.37,8135.37,8135.37,4.50656e+06,4.50656e+06,4.50656e+06,4.56482e+06,4.56482e+06,4.56482e+06,254137,254137,254137,265591,265591,265591,1.17616e+08,1.17616e+08,1.17616e+08,176.266,176.266,176.266,209.142,209.142,209.142
155,356639,356639,356639,7701.14,7701.14,7701.14,8135.67,8135.67,8135.67,4.50673e+06,4.50673e+06,4.50673e+06,4.565e+06,4.565e+06,4.565e+06,254157,254157,254157,265611,265611,265611,1.1762e+08,1.1762e+08,1.1762e+08,176.28,176.28,176.28,209.158,209.158,209.158
156,356625,356625,356625,7701.38,7701.38,7701.38,8135.89,8135.89,8135.89,4.50685e+06,4.50685e+06,4.50685e+06,4.56511e+06,4.56511e+06,4.56511e+06,254178,254178,254178,265632,265632,265632,1.17624e+08,1.17624e+08,1.17624e+08,176.294,176.294,176.294,209.174,209.174,209.174
157,356602,356602,356602,7701.53,7701.53,7701.53,8136.03,8136.03,8136.03,4.5069e+06,4.5069e+06,4.5069e+06,4.56517e+06,4.56517e+06,4.56517e+06,254199,254199,254199,265653,265653,265653,1.17628e+08,1.17628e+08,1.17628e+08,176.308,176.308,176.308,209.19,209.19,209.19
158,356570,356570,356570,7701.6,7701.6,7701.6,8136.07,8136.07,8136.07,4.50689e+06,4.50689e+06,4.50689e+06,4.56516e+06,4.56516e+06,4.56516e+06,254219,254219,254219,265673,265673,265673,1.17633e+08,1.17633e+08,1.17633e+08,176.322,176.322,176.322,209.206,209.206,209.206
159,356529,356529,356529,7701.57,7701.57,7701.57,8136.02,8136.02,8136.02,4.50683e+06,4.50683e+06,4.50683e+06,4.56509e+06,4.56509e+06,4.56509e+06,254239,254239,254239,265693,265693,265693,1.17637e+08,1.17637e+08,1.17637e+08,176.335,176.335,176.335,209.221,209.221,209.221
160,356479,356479,356479,7701.45,7701.45,7701.45,8135.87,8135.87,8135.87,4.50671e+06,4.50671e+06,4.50671e+06,4.56497e+06,4.56497e+06,4.56497e+06,254258,254258,254258,265713,265713,265713,1.17642e+08,1.17642e+08,1.17642e+08,176.348,176.348,176.348,209.236,209.236,209.236
161,356421,356421,356421,7701.24,7701.24,7701.24,8135.62,8135.62,8135.62,4.50654e+06,4.50654e+06,4.50654e+06,4.5648e+06,4.5648e+06,4.5648e+06,254277,254277,254277,265732,265732,265732,1.17646e+08,1.17646e+08,1.17646e+08,176.361,176.361,176.361,209.251,209.251,209.251
162,356356,356356,356356,7700.92,7700.92,7700.92,8135.26,8135.26,8135.26,4.50633e+06,4.50633e+06,4.50633e+06,4.56459e+06,4.56459e+06,4.56459e+06,254295,254295,254295,265750,265750,265750,1.17651e+08,1.17651e+08,1.17651e+08,176.373,176.373,176.373,209.265,209.265,209.265
163,356284,356284,356284,7700.51,7700.51,7700.51,8134.8,8134.8,8134.8,4.50608e+06,4.50608e+06,4.50608e+06,4.56433e+06,4.56433e+06,4.56433e+06,254312,254312,254312,265767,265767,265767,1.17656e+08,1.17656e+08,1.17656e+08,176.385,176.385,176.385,209.278,209.278,209.278
164,356207,356207,356207,7700,7700,7700,8134.25,8134.25,8134.25,4.5058e+06,4.5058e+06,4.5058e+06,4.56405e+06,4.56405e+06,4.56405e+06,254328,254328,254328,265782,265782,265782,1.17661e+08,1.17661e+08,1.17661e+08,176.395,176.395,176.395,209.29,209.29,209.29
165,356125,356125,356125,7699.4,7699.4,7699.4,8133.59,8133.59,8133.59,4.50549e+06,4.50549e+06,4.50549e+06,4.56373e+06,4.56373e+06,4.56373e+06,254342,254342,254342,265797,265797,265797,1.17666e+08,1.17666e+08,1.17666e+08,176.405,176.405,176.405,209.301,209.301,209.301
