time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,650532,650532,650532,15187.3,15187.3,15187.3,14331.1,14331.1,14331.1,6.75533e+06,6.75533e+06,6.75533e+06,6.5757e+06,6.5757e+06,6.5757e+06,248222,248222,248222,240086,240086,240086,1.13448e+08,1.13448e+08,1.13448e+08,255.024,255.024,255.024,390.219,390.219,390.219
355,650608,650608,650608,15189.9,15189.9,15189.9,14333.7,14333.7,14333.7,6.75569e+06,6.75569e+06,6.75569e+06,6.57604e+06,6.57604e+06,6.57604e+06,248249,248249,248249,240114,240114,240114,1.1345e+08,1.1345e+08,1.1345e+08,255.053,255.053,255.053,390.264,390.264,390.264
356,650667,650667,650667,15192.4,15192.4,15192.4,14336.1,14336.1,14336.1,6.75596e+06,6.75596e+06,6.75596e+06,6.5763e+06,6.5763e+06,6.5763e+06,248277,248277,248277,240143,240143,240143,1.13452e+08,1.13452e+08,1.13452e+08,255.082,255.082,255.082,390.311,390.311,390.311
357,650709,650709,650709,15194.8,15194.8,15194.8,14338.5,14338.5,14338.5,6.75613e+06,6.75613e+06,6.75613e+06,6.57647e+06,6.57647e+06,6.57647e+06,248307,248307,248307,240173,240173,240173,1.13455e+08,1.13455e+08,1.13455e+08,255.113,255.113,255.113,390.36,390.36,390.36
358,650735,650735,650735,15197.1,15197.1,15197.1,14340.7,14340.7,14340.7,6.7562e+06,6.7562e+06,6.7562e+06,6.57654e+06,6.57654e+06,6.57654e+06,248336,248336,248336,240203,240203,240203,1.13457e+08,1.13457e+08,1.13457e+08,255.143,255.143,255.143,390.41,390.41,390.41
359,650743,650743,650743,15199.2,15199.2,15199.2,14342.8,14342.8,14342.8,6.75618e+06,6.75618e+06,6.75618e+06,6.57652e+06,6.57652e+06,6.57652e+06,248366,248366,248366,240234,240234,240234,1.1346e+08,1.1346e+08,1.1346e+08,255.174,255.174,255.174,390.46,390.46,390.46
360,650734,650734,650734,15201.1,15201.1,15201.1,14344.7,14344.7,14344.7,6.75607e+06,6.75607e+06,6.75607e+06,6.57641e+06,6.57641e+06,6.57641e+06,248396,248396,248396,240264,240264,240264,1.13462e+08,1.13462e+08,1.13462e+08,255.205,255.205,255.205,390.509,390.509,390.509
361,650709,650709,650709,15202.8,15202.8,15202.8,14346.4,14346.4,14346.4,6.75587e+06,6.75587e+06,6.75587e+06,6.57622e+06,6.57622e+06,6.57622e+06,248425,248425,248425,240293,240293,240293,1.13465e+08,1.13465e+08,1.13465e+08,255.235,255.235,255.235,390.558,390.558,390.558
362,650668,650668,650668,15204.3,15204.3,15204.3,14347.9,14347.9,14347.9,6.75558e+06,6.75558e+06,6.75558e+06,6.57594e+06,6.57594e+06,6.57594e+06,248453,248453,248453,240322,240322,240322,1.13469e+08,1.13469e+08,1.13469e+08,255.265,255.265,255.265,390.605,390.605,390.605
363,650612,650612,650612,15205.5,15205.5,15205.5,14349.1,14349.1,14349.1,6.75522e+06,6.75522e+06,6.75522e+06,6.57559e+06,6.57559e+06,6.57559e+06,248480,248480,248480,240349,240349,240349,1.13472e+08,1.13472e+08,1.13472e+08,255.292,255.292,255.292,390.65,390.65,390.65
364,650542,650542,650542,15206.5,15206.5,15206.5,14350.1,14350.1,14350.1,6.75479e+06,6.75479e+06,6.75479e+06,6.57517e+06,6.57517e+06,6.57517e+06,248505,248505,248505,240375,240375,240375,1.13475e+08,1.13475e+08,1.13475e+08,255.319,255.319,255.319,390.693,390.693,390.693
365,650459,650459,650459,15207.2,15207.2,15207.2,14350.9,14350.9,14350.9,6.75429e+06,6.75429e+06,6.75429e+06,6.57469e+06,6.57469e+06,6.57469e+06,248528,248528,248528,240399,240399,240399,1.13479e+08,1.13479e+08,1.13479e+08,255.343,255.343,255.343,390.732,390.732,390.732
366,650365,650365,650365,15207.7,15207.7,15207.7,14351.4,14351.4,14351.4,6.75374e+06,6.75374e+06,6.75374e+06,6.57416e+06,6.57416e+06,6.57416e+06,248550,248550,248550,240420,240420,240420,1.13482e+08,1.13482e+08,1.13482e+08,255.365,255.365,255.365,390.768,390.768,390.768
367,650262,650262,650262,15207.9,15207.9,15207.9,14351.6,14351.6,14351.6,6.75315e+06,6.75315e+06,6.75315e+06,6.57358e+06,6.57358e+06,6.57358e+06,248568,248568,248568,240439,240439,240439,1.13486e+08,1.13486e+08,1.13486e+08,255.385,255.385,255.385,390.8,390.8,390.8
368,650151,650151,650151,15207.8,15207.8,15207.8,14351.7,14351.7,14351.7,6.75252e+06,6.75252e+06,6.75252e+06,6.57297e+06,6.57297e+06,6.57297e+06,248585,248585,248585,240456,240456,240456,1.1349e+08,1.1349e+08,1.1349e+08,255.402,255.402,255.402,390.827,390.827,390.827
369,650035,650035,650035,15207.5,15207.5,15207.5,14351.4,14351.4,14351.4,6.75188e+06,6.75188e+06,6.75188e+06,6.57234e+06,6.57234e+06,6.57234e+06,248599,248599,248599,240470,240470,240470,1.13494e+08,1.13494e+08,1.13494e+08,255.417,255.417,255.417,390.85,390.85,390.85
370,649915,649915,649915,15207,15207,15207,14350.9,14350.9,14350.9,6.75122e+06,6.75122e+06,6.75122e+06,6.57171e+06,6.57171e+06,6.57171e+06,248609,248609,248609,240481,240481,240481,1.13497e+08,1.13497e+08,1.13497e+08,255.428,255.428,255.428,390.869,390.869,390.869
371,649793,649793,649793,15206.2,15206.2,15206.2,14350.2,14350.2,14350.2,6.75055e+06,6.75055e+06,6.75055e+06,6.57107e+06,6.57107e+06,6.57107e+06,248617,248617,248617,240489,240489,240489,1.13501e+08,1.13501e+08,1.13501e+08,255.437,255.437,255.437,390.882,390.882,390.882
372,649671,649671,649671,15205.3,15205.3,15205.3,14349.3,14349.3,14349.3,6.74991e+06,6.74991e+06,6.74991e+06,6.57044e+06,6.57044e+06,6.57044e+06,248622,248622,248622,240493,240493,240493,1.13505e+08,1.13505e+08,1.13505e+08,255.442,255.442,255.442,390.891,390.891,390.891
373,649552,649552,649552,15204.1,15204.1,15204.1,14348.2,14348.2,14348.2,6.74928e+06,6.74928e+06,6.74928e+06,6.56983e+06,6.56983e+06,6.56983e+06,248624,248624,248624,240495,240495,240495,1.13509e+08,1.13509e+08,1.13509e+08,255.445,255.445,255.445,390.894,390.894,390.894
374,649437,649437,649437,15202.8,15202.8,15202.8,14347,14347,14347,6.74869e+06,6.74869e+06,6.74869e+06,6.56926e+06,6.56926e+06,6.56926e+06,248624,248624,248624,240494,240494,240494,1.13512e+08,1.13512e+08,1.13512e+08,255.444,255.444,255.444,390.893,390.893,390.893
375,649329,649329,649329,15201.4,15201.4,15201.4,14345.6,14345.6,14345.6,6.74814e+06,6.74814e+06,6.74814e+06,6.56872e+06,6.56872e+06,6.56872e+06,248620,248620,248620,240490,240490,240490,1.13516e+08,1.13516e+08,1.13516e+08,255.441,255.441,255.441,390.887,390.887,390.887
376,649229,649229,649229,15199.9,15199.9,15199.9,14344.1,14344.1,14344.1,6.74764e+06,6.74764e+06,6.74764e+06,6.56824e+06,6.56824e+06,6.56824e+06,248614,248614,248614,240483,240483,240483,1.13519e+08,1.13519e+08,1.13519e+08,255.434,255.434,255.434,390.876,390.876,390.876
377,649138,649138,649138,15198.3,15198.3,15198.3,14342.6,14342.6,14342.6,6.7472e+06,6.7472e+06,6.7472e+06,6.56782e+06,6.56782e+06,6.56782e+06,248605,248605,248605,240474,240474,240474,1.13522e+08,1.13522e+08,1.13522e+08,255.425,255.425,255.425,390.862,390.862,390.862
378,649060,649060,649060,15196.6,15196.6,15196.6,14341,14341,14341,6.74684e+06,6.74684e+06,6.74684e+06,6.56747e+06,6.56747e+06,6.56747e+06,248594,248594,248594,240462,240462,240462,1.13526e+08,1.13526e+08,1.13526e+08,255.414,255.414,255.414,390.843,390.843,390.843
379,648994,648994,648994,15194.9,15194.9,15194.9,14339.3,14339.3,14339.3,6.74655e+06,6.74655e+06,6.74655e+06,6.56719e+06,6.56719e+06,6.56719e+06,248581,248581,248581,240448,240448,240448,1.13528e+08,1.13528e+08,1.13528e+08,255.401,255.401,255.401,390.821,390.821,390.821
380,648942,648942,648942,15193.3,15193.3,15193.3,14337.7,14337.7,14337.7,6.74634e+06,6.74634e+06,6.74634e+06,6.56699e+06,6.56699e+06,6.56699e+06,248566,248566,248566,240432,240432,240432,1.13531e+08,1.13531e+08,1.13531e+08,255.385,255.385,255.385,390.795,390.795,390.795
381,648906,648906,648906,15191.7,15191.7,15191.7,14336.1,14336.1,14336.1,6.74622e+06,6.74622e+06,6.74622e+06,6.56688e+06,6.56688e+06,6.56688e+06,248549,248549,248549,240415,240415,240415,1.13534e+08,1.13534e+08,1.13534e+08,255.369,255.369,255.369,390.767,390.767,390.767
382,648885,648885,648885,15190.2,15190.2,15190.2,14334.6,14334.6,14334.6,6.74619e+06,6.74619e+06,6.74619e+06,6.56685e+06,6.56685e+06,6.56685e+06,248531,248531,248531,240396,240396,240396,1.13536e+08,1.13536e+08,1.13536e+08,255.35,255.35,255.35,390.737,390.737,390.737
383,648881,648881,648881,15188.8,15188.8,15188.8,14333.2,14333.2,14333.2,6.74626e+06,6.74626e+06,6.74626e+06,6.56691e+06,6.56691e+06,6.56691e+06,248512,248512,248512,240376,240376,240376,1.13538e+08,1.13538e+08,1.13538e+08,255.331,255.331,255.331,390.705,390.705,390.705
384,648894,648894,648894,15187.5,15187.5,15187.5,14331.9,14331.9,14331.9,6.74641e+06,6.74641e+06,6.74641e+06,6.56706e+06,6.56706e+06,6.56706e+06,248493,248493,248493,240356,240356,240356,1.1354e+08,1.1354e+08,1.1354e+08,255.311,255.311,255.311,390.673,390.673,390.673
385,648924,648924,648924,15186.4,15186.4,15186.4,14330.7,14330.7,14330.7,6.74666e+06,6.74666e+06,6.74666e+06,6.5673e+06,6.5673e+06,6.5673e+06,248474,248474,248474,240336,240336,240336,1.13542e+08,1.13542e+08,1.13542e+08,255.291,255.291,255.291,390.64,390.64,390.64
386,648971,648971,648971,15185.4,15185.4,15185.4,14329.7,14329.7,14329.7,6.747e+06,6.747e+06,6.747e+06,6.56763e+06,6.56763e+06,6.56763e+06,248454,248454,248454,240316,240316,240316,1.13543e+08,1.13543e+08,1.13543e+08,255.272,255.272,255.272,390.607,390.607,390.607
387,649034,649034,649034,15184.7,15184.7,15184.7,14329,14329,14329,6.74742e+06,6.74742e+06,6.74742e+06,6.56804e+06,6.56804e+06,6.56804e+06,248435,248435,248435,240296,240296,240296,1.13544e+08,1.13544e+08,1.13544e+08,255.252,255.252,255.252,390.575,390.575,390.575
388,649113,649113,649113,15184.2,15184.2,15184.2,14328.4,14328.4,14328.4,6.74793e+06,6.74793e+06,6.74793e+06,6.56853e+06,6.56853e+06,6.56853e+06,248417,248417,248417,240277,240277,240277,1.13545e+08,1.13545e+08,1.13545e+08,255.234,255.234,255.234,390.544,390.544,390.544
389,649206,649206,649206,15183.9,15183.9,15183.9,14328,14328,14328,6.74851e+06,6.74851e+06,6.74851e+06,6.5691e+06,6.5691e+06,6.5691e+06,248400,248400,248400,240259,240259,240259,1.13546e+08,1.13546e+08,1.13546e+08,255.216,255.216,255.216,390.515,390.515,390.515
390,649314,649314,649314,15183.8,15183.8,15183.8,14327.9,14327.9,14327.9,6.74916e+06,6.74916e+06,6.74916e+06,6.56973e+06,6.56973e+06,6.56973e+06,248385,248385,248385,240243,240243,240243,1.13547e+08,1.13547e+08,1.13547e+08,255.2,255.2,255.2,390.489,390.489,390.489
391,649434,649434,649434,15184.1,15184.1,15184.1,14328,14328,14328,6.74987e+06,6.74987e+06,6.74987e+06,6.57042e+06,6.57042e+06,6.57042e+06,248371,248371,248371,240228,240228,240228,1.13547e+08,1.13547e+08,1.13547e+08,255.186,255.186,255.186,390.465,390.465,390.465
392,649565,649565,649565,15184.5,15184.5,15184.5,14328.4,14328.4,14328.4,6.75064e+06,6.75064e+06,6.75064e+06,6.57116e+06,6.57116e+06,6.57116e+06,248359,248359,248359,240216,240216,240216,1.13548e+08,1.13548e+08,1.13548e+08,255.174,255.174,255.174,390.445,390.445,390.445
393,649705,649705,649705,15185.2,15185.2,15185.2,14329,14329,14329,6.75145e+06,6.75145e+06,6.75145e+06,6.57195e+06,6.57195e+06,6.57195e+06,248349,248349,248349,240206,240206,240206,1.13548e+08,1.13548e+08,1.13548e+08,255.164,255.164,255.164,390.428,390.428,390.428
394,649853,649853,649853,15186.2,15186.2,15186.2,14329.9,14329.9,14329.9,6.75229e+06,6.75229e+06,6.75229e+06,6.57276e+06,6.57276e+06,6.57276e+06,248342,248342,248342,240198,240198,240198,1.13548e+08,1.13548e+08,1.13548e+08,255.157,255.157,255.157,390.416,390.416,390.416
395,650006,650006,650006,15187.4,15187.4,15187.4,14331,14331,14331,6.75315e+06,6.75315e+06,6.75315e+06,6.5736e+06,6.5736e+06,6.5736e+06,248338,248338,248338,240193,240193,240193,1.13548e+08,1.13548e+08,1.13548e+08,255.152,255.152,255.152,390.407,390.407,390.407
396,650163,650163,650163,15188.9,15188.9,15188.9,14332.4,14332.4,14332.4,6.75402e+06,6.75402e+06,6.75402e+06,6.57444e+06,6.57444e+06,6.57444e+06,248336,248336,248336,240191,240191,240191,1.13548e+08,1.13548e+08,1.13548e+08,255.151,255.151,255.151,390.404,390.404,390.404
397,650322,650322,650322,15190.5,15190.5,15190.5,14333.9,14333.9,14333.9,6.75489e+06,6.75489e+06,6.75489e+06,6.57528e+06,6.57528e+06,6.57528e+06,248337,248337,248337,240192,240192,240192,1.13548e+08,1.13548e+08,1.13548e+08,255.152,255.152,255.152,390.405,390.405,390.405
398,650480,650480,650480,15192.4,15192.4,15192.4,14335.7,14335.7,14335.7,6.75574e+06,6.75574e+06,6.75574e+06,6.57611e+06,6.57611e+06,6.57611e+06,248341,248341,248341,240196,240196,240196,1.13548e+08,1.13548e+08,1.13548e+08,255.156,255.156,255.156,390.411,390.411,390.411
399,650636,650636,650636,15194.4,15194.4,15194.4,14337.6,14337.6,14337.6,6.75658e+06,6.75658e+06,6.75658e+06,6.57692e+06,6.57692e+06,6.57692e+06,248348,248348,248348,240202,240202,240202,1.13548e+08,1.13548e+08,1.13548e+08,255.163,255.163,255.163,390.422,390.422,390.422
400,650787,650787,650787,15196.6,15196.6,15196.6,14339.7,14339.7,14339.7,6.75738e+06,6.75738e+06,6.75738e+06,6.57769e+06,6.57769e+06,6.57769e+06,248357,248357,248357,240212,240212,240212,1.13548e+08,1.13548e+08,1.13548e+08,255.173,255.173,255.173,390.438,390.438,390.438
401,650931,650931,650931,15198.9,15198.9,15198.9,14341.9,14341.9,14341.9,6.75813e+06,6.75813e+06,6.75813e+06,6.57842e+06,6.57842e+06,6.57842e+06,248369,248369,248369,240225,240225,240225,1.13548e+08,1.13548e+08,1.13548e+08,255.185,255.185,255.185,390.458,390.458,390.458
402,651068,651068,651068,15201.3,15201.3,15201.3,14344.2,14344.2,14344.2,6.75883e+06,6.75883e+06,6.75883e+06,6.5791e+06,6.5791e+06,6.5791e+06,248384,248384,248384,240240,240240,240240,1.13548e+08,1.13548e+08,1.13548e+08,255.201,255.201,255.201,390.483,390.483,390.483
403,651193,651193,651193,15203.8,15203.8,15203.8,14346.6,14346.6,14346.6,6.75946e+06,6.75946e+06,6.75946e+06,6.57972e+06,6.57972e+06,6.57972e+06,248402,248402,248402,240257,240257,240257,1.13548e+08,1.13548e+08,1.13548e+08,255.219,255.219,255.219,390.511,390.511,390.511
404,651307,651307,651307,15206.3,15206.3,15206.3,14349,14349,14349,6.76003e+06,6.76003e+06,6.76003e+06,6.58026e+06,6.58026e+06,6.58026e+06,248421,248421,248421,240277,240277,240277,1.13549e+08,1.13549e+08,1.13549e+08,255.239,255.239,255.239,390.544,390.544,390.544
405,651408,651408,651408,15208.9,15208.9,15208.9,14351.4,14351.4,14351.4,6.76051e+06,6.76051e+06,6.76051e+06,6.58073e+06,6.58073e+06,6.58073e+06,248443,248443,248443,240300,240300,240300,1.13549e+08,1.13549e+08,1.13549e+08,255.262,255.262,255.262,390.58,390.58,390.58
406,651494,651494,651494,15211.4,15211.4,15211.4,14353.9,14353.9,14353.9,6.76091e+06,6.76091e+06,6.76091e+06,6.58112e+06,6.58112e+06,6.58112e+06,248466,248466,248466,240323,240323,240323,1.1355e+08,1.1355e+08,1.1355e+08,255.286,255.286,255.286,390.619,390.619,390.619
407,651564,651564,651564,15213.8,15213.8,15213.8,14356.3,14356.3,14356.3,6.76122e+06,6.76122e+06,6.76122e+06,6.58141e+06,6.58141e+06,6.58141e+06,248491,248491,248491,240349,240349,240349,1.13551e+08,1.13551e+08,1.13551e+08,255.312,255.312,255.312,390.661,390.661,390.661
408,651618,651618,651618,15216.2,15216.2,15216.2,14358.6,14358.6,14358.6,6.76143e+06,6.76143e+06,6.76143e+06,6.58162e+06,6.58162e+06,6.58162e+06,248517,248517,248517,240376,240376,240376,1.13552e+08,1.13552e+08,1.13552e+08,255.339,255.339,255.339,390.705,390.705,390.705
409,651654,651654,651654,15218.4,15218.4,15218.4,14360.8,14360.8,14360.8,6.76155e+06,6.76155e+06,6.76155e+06,6.58174e+06,6.58174e+06,6.58174e+06,248544,248544,248544,240403,240403,240403,1.13553e+08,1.13553e+08,1.13553e+08,255.366,255.366,255.366,390.75,390.75,390.75
410,651673,651673,651673,15220.5,15220.5,15220.5,14362.8,14362.8,14362.8,6.76158e+06,6.76158e+06,6.76158e+06,6.58176e+06,6.58176e+06,6.58176e+06,248571,248571,248571,240431,240431,240431,1.13554e+08,1.13554e+08,1.13554e+08,255.395,255.395,255.395,390.795,390.795,390.795
411,651674,651674,651674,15222.4,15222.4,15222.4,14364.7,14364.7,14364.7,6.76151e+06,6.76151e+06,6.76151e+06,6.58169e+06,6.58169e+06,6.58169e+06,248599,248599,248599,240459,240459,240459,1.13556e+08,1.13556e+08,1.13556e+08,255.423,255.423,255.423,390.842,390.842,390.842
412,651658,651658,651658,15224.1,15224.1,15224.1,14366.5,14366.5,14366.5,6.76134e+06,6.76134e+06,6.76134e+06,6.58153e+06,6.58153e+06,6.58153e+06,248626,248626,248626,240487,240487,240487,1.13557e+08,1.13557e+08,1.13557e+08,255.452,255.452,255.452,390.887,390.887,390.887
413,651625,651625,651625,15225.6,15225.6,15225.6,14368,14368,14368,6.76109e+06,6.76109e+06,6.76109e+06,6.58128e+06,6.58128e+06,6.58128e+06,248653,248653,248653,240514,240514,240514,1.13559e+08,1.13559e+08,1.13559e+08,255.479,255.479,255.479,390.932,390.932,390.932
414,651575,651575,651575,15226.9,15226.9,15226.9,14369.2,14369.2,14369.2,6.76074e+06,6.76074e+06,6.76074e+06,6.58095e+06,6.58095e+06,6.58095e+06,248678,248678,248678,240541,240541,240541,1.13561e+08,1.13561e+08,1.13561e+08,255.506,255.506,255.506,390.976,390.976,390.976
415,651509,651509,651509,15227.9,15227.9,15227.9,14370.3,14370.3,14370.3,6.76032e+06,6.76032e+06,6.76032e+06,6.58054e+06,6.58054e+06,6.58054e+06,248703,248703,248703,240566,240566,240566,1.13563e+08,1.13563e+08,1.13563e+08,255.531,255.531,255.531,391.017,391.017,391.017
416,651429,651429,651429,15228.7,15228.7,15228.7,14371.1,14371.1,14371.1,6.75983e+06,6.75983e+06,6.75983e+06,6.58006e+06,6.58006e+06,6.58006e+06,248726,248726,248726,240589,240589,240589,1.13565e+08,1.13565e+08,1.13565e+08,255.555,255.555,255.555,391.056,391.056,391.056
417,651335,651335,651335,15229.1,15229.1,15229.1,14371.6,14371.6,14371.6,6.75927e+06,6.75927e+06,6.75927e+06,6.57952e+06,6.57952e+06,6.57952e+06,248747,248747,248747,240611,240611,240611,1.13567e+08,1.13567e+08,1.13567e+08,255.577,255.577,255.577,391.091,391.091,391.091
418,651230,651230,651230,15229.4,15229.4,15229.4,14371.9,14371.9,14371.9,6.75865e+06,6.75865e+06,6.75865e+06,6.57892e+06,6.57892e+06,6.57892e+06,248765,248765,248765,240630,240630,240630,1.1357e+08,1.1357e+08,1.1357e+08,255.597,255.597,255.597,391.123,391.123,391.123
419,651115,651115,651115,15229.3,15229.3,15229.3,14371.9,14371.9,14371.9,6.75799e+06,6.75799e+06,6.75799e+06,6.57828e+06,6.57828e+06,6.57828e+06,248782,248782,248782,240647,240647,240647,1.13572e+08,1.13572e+08,1.13572e+08,255.614,255.614,255.614,391.151,391.151,391.151
420,650991,650991,650991,15229,15229,15229,14371.6,14371.6,14371.6,6.75729e+06,6.75729e+06,6.75729e+06,6.57761e+06,6.57761e+06,6.57761e+06,248796,248796,248796,240661,240661,240661,1.13574e+08,1.13574e+08,1.13574e+08,255.628,255.628,255.628,391.175,391.175,391.175
421,650860,650860,650860,15228.4,15228.4,15228.4,14371.1,14371.1,14371.1,6.75657e+06,6.75657e+06,6.75657e+06,6.57691e+06,6.57691e+06,6.57691e+06,248807,248807,248807,240673,240673,240673,1.13577e+08,1.13577e+08,1.13577e+08,255.64,255.64,255.64,391.194,391.194,391.194
422,650725,650725,650725,15227.5,15227.5,15227.5,14370.3,14370.3,14370.3,6.75583e+06,6.75583e+06,6.75583e+06,6.57619e+06,6.57619e+06,6.57619e+06,248815,248815,248815,240681,240681,240681,1.13579e+08,1.13579e+08,1.13579e+08,255.649,255.649,255.649,391.208,391.208,391.208
423,650588,650588,650588,15226.4,15226.4,15226.4,14369.3,14369.3,14369.3,6.75509e+06,6.75509e+06,6.75509e+06,6.57547e+06,6.57547e+06,6.57547e+06,248821,248821,248821,240686,240686,240686,1.13581e+08,1.13581e+08,1.13581e+08,255.655,255.655,255.655,391.217,391.217,391.217
424,650450,650450,650450,15225.1,15225.1,15225.1,14368.1,14368.1,14368.1,6.75436e+06,6.75436e+06,6.75436e+06,6.57476e+06,6.57476e+06,6.57476e+06,248823,248823,248823,240689,240689,240689,1.13584e+08,1.13584e+08,1.13584e+08,255.657,255.657,255.657,391.221,391.221,391.221
425,650313,650313,650313,15223.6,15223.6,15223.6,14366.7,14366.7,14366.7,6.75365e+06,6.75365e+06,6.75365e+06,6.57407e+06,6.57407e+06,6.57407e+06,248822,248822,248822,240688,240688,240688,1.13586e+08,1.13586e+08,1.13586e+08,255.657,255.657,255.657,391.22,391.22,391.22
426,650180,650180,650180,15222,15222,15222,14365.1,14365.1,14365.1,6.75296e+06,6.75296e+06,6.75296e+06,6.57341e+06,6.57341e+06,6.57341e+06,248819,248819,248819,240684,240684,240684,1.13588e+08,1.13588e+08,1.13588e+08,255.653,255.653,255.653,391.214,391.214,391.214
427,650053,650053,650053,15220.1,15220.1,15220.1,14363.4,14363.4,14363.4,6.75232e+06,6.75232e+06,6.75232e+06,6.57279e+06,6.57279e+06,6.57279e+06,248812,248812,248812,240677,240677,240677,1.1359e+08,1.1359e+08,1.1359e+08,255.646,255.646,255.646,391.204,391.204,391.204
428,649933,649933,649933,15218.2,15218.2,15218.2,14361.5,14361.5,14361.5,6.75172e+06,6.75172e+06,6.75172e+06,6.57221e+06,6.57221e+06,6.57221e+06,248803,248803,248803,240667,240667,240667,1.13592e+08,1.13592e+08,1.13592e+08,255.637,255.637,255.637,391.188,391.188,391.188
429,649823,649823,649823,15216.2,15216.2,15216.2,14359.5,14359.5,14359.5,6.75119e+06,6.75119e+06,6.75119e+06,6.57169e+06,6.57169e+06,6.57169e+06,248791,248791,248791,240655,240655,240655,1.13593e+08,1.13593e+08,1.13593e+08,255.624,255.624,255.624,391.168,391.168,391.168
430,649723,649723,649723,15214.1,15214.1,15214.1,14357.5,14357.5,14357.5,6.75072e+06,6.75072e+06,6.75072e+06,6.57124e+06,6.57124e+06,6.57124e+06,248776,248776,248776,240640,240640,240640,1.13595e+08,1.13595e+08,1.13595e+08,255.61,255.61,255.61,391.144,391.144,391.144
431,649635,649635,649635,15212,15212,15212,14355.5,14355.5,14355.5,6.75033e+06,6.75033e+06,6.75033e+06,6.57086e+06,6.57086e+06,6.57086e+06,248760,248760,248760,240623,240623,240623,1.13596e+08,1.13596e+08,1.13596e+08,255.593,255.593,255.593,391.117,391.117,391.117
432,649561,649561,649561,15209.9,15209.9,15209.9,14353.4,14353.4,14353.4,6.75001e+06,6.75001e+06,6.75001e+06,6.57055e+06,6.57055e+06,6.57055e+06,248741,248741,248741,240604,240604,240604,1.13597e+08,1.13597e+08,1.13597e+08,255.574,255.574,255.574,391.085,391.085,391.085
433,649502,649502,649502,15207.8,15207.8,15207.8,14351.4,14351.4,14351.4,6.74978e+06,6.74978e+06,6.74978e+06,6.57033e+06,6.57033e+06,6.57033e+06,248721,248721,248721,240583,240583,240583,1.13598e+08,1.13598e+08,1.13598e+08,255.553,255.553,255.553,391.052,391.052,391.052
