time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,765093,765093,765093,1515.61,1515.61,1515.61,1555.52,1555.52,1555.52,4.89861e+06,4.89861e+06,4.89861e+06,4.91659e+06,4.91659e+06,4.91659e+06,47524.5,47524.5,47524.5,48619.9,48619.9,48619.9,1.17086e+08,1.17086e+08,1.17086e+08,80.1304,80.1304,80.1304,15.6442,15.6442,15.6442
284,765016,765016,765016,1514.82,1514.82,1514.82,1554.73,1554.73,1554.73,4.89894e+06,4.89894e+06,4.89894e+06,4.91692e+06,4.91692e+06,4.91692e+06,47506.9,47506.9,47506.9,48602.8,48602.8,48602.8,1.17086e+08,1.17086e+08,1.17086e+08,80.1002,80.1002,80.1002,15.6386,15.6386,15.6386
285,764954,764954,764954,1514.05,1514.05,1514.05,1553.98,1553.98,1553.98,4.89936e+06,4.89936e+06,4.89936e+06,4.91733e+06,4.91733e+06,4.91733e+06,47489.6,47489.6,47489.6,48586.2,48586.2,48586.2,1.17086e+08,1.17086e+08,1.17086e+08,80.0705,80.0705,80.0705,15.6331,15.6331,15.6331
286,764910,764910,764910,1513.32,1513.32,1513.32,1553.25,1553.25,1553.25,4.89984e+06,4.89984e+06,4.89984e+06,4.91781e+06,4.91781e+06,4.91781e+06,47473.1,47473.1,47473.1,48570.3,48570.3,48570.3,1.17086e+08,1.17086e+08,1.17086e+08,80.0417,80.0417,80.0417,15.6278,15.6278,15.6278
287,764881,764881,764881,1512.62,1512.62,1512.62,1552.57,1552.57,1552.57,4.90039e+06,4.90039e+06,4.90039e+06,4.91836e+06,4.91836e+06,4.91836e+06,47457.7,47457.7,47457.7,48555.6,48555.6,48555.6,1.17086e+08,1.17086e+08,1.17086e+08,80.0143,80.0143,80.0143,15.6228,15.6228,15.6228
288,764867,764867,764867,1511.98,1511.98,1511.98,1551.95,1551.95,1551.95,4.901e+06,4.901e+06,4.901e+06,4.91897e+06,4.91897e+06,4.91897e+06,47443.5,47443.5,47443.5,48542.2,48542.2,48542.2,1.17086e+08,1.17086e+08,1.17086e+08,79.989,79.989,79.989,15.6182,15.6182,15.6182
289,764867,764867,764867,1511.4,1511.4,1511.4,1551.39,1551.39,1551.39,4.90166e+06,4.90166e+06,4.90166e+06,4.91964e+06,4.91964e+06,4.91964e+06,47430.9,47430.9,47430.9,48530.4,48530.4,48530.4,1.17086e+08,1.17086e+08,1.17086e+08,79.9661,79.9661,79.9661,15.6141,15.6141,15.6141
290,764879,764879,764879,1510.88,1510.88,1510.88,1550.89,1550.89,1550.89,4.90237e+06,4.90237e+06,4.90237e+06,4.92035e+06,4.92035e+06,4.92035e+06,47420.1,47420.1,47420.1,48520.5,48520.5,48520.5,1.17086e+08,1.17086e+08,1.17086e+08,79.9461,79.9461,79.9461,15.6105,15.6105,15.6105
291,764901,764901,764901,1510.43,1510.43,1510.43,1550.47,1550.47,1550.47,4.90312e+06,4.90312e+06,4.90312e+06,4.9211e+06,4.9211e+06,4.9211e+06,47411.3,47411.3,47411.3,48512.6,48512.6,48512.6,1.17086e+08,1.17086e+08,1.17086e+08,79.9293,79.9293,79.9293,15.6076,15.6076,15.6076
292,764933,764933,764933,1510.06,1510.06,1510.06,1550.12,1550.12,1550.12,4.90388e+06,4.90388e+06,4.90388e+06,4.92187e+06,4.92187e+06,4.92187e+06,47404.6,47404.6,47404.6,48506.8,48506.8,48506.8,1.17085e+08,1.17085e+08,1.17085e+08,79.9159,79.9159,79.9159,15.6053,15.6053,15.6053
293,764971,764971,764971,1509.77,1509.77,1509.77,1549.85,1549.85,1549.85,4.90467e+06,4.90467e+06,4.90467e+06,4.92266e+06,4.92266e+06,4.92266e+06,47400,47400,47400,48503.1,48503.1,48503.1,1.17085e+08,1.17085e+08,1.17085e+08,79.9061,79.9061,79.9061,15.6037,15.6037,15.6037
294,765015,765015,765015,1509.55,1509.55,1509.55,1549.66,1549.66,1549.66,4.90546e+06,4.90546e+06,4.90546e+06,4.92346e+06,4.92346e+06,4.92346e+06,47397.5,47397.5,47397.5,48501.5,48501.5,48501.5,1.17085e+08,1.17085e+08,1.17085e+08,79.8999,79.8999,79.8999,15.6029,15.6029,15.6029
295,765062,765062,765062,1509.4,1509.4,1509.4,1549.54,1549.54,1549.54,4.90625e+06,4.90625e+06,4.90625e+06,4.92425e+06,4.92425e+06,4.92425e+06,47397.1,47397.1,47397.1,48502,48502,48502,1.17085e+08,1.17085e+08,1.17085e+08,79.8973,79.8973,79.8973,15.6026,15.6026,15.6026
296,765110,765110,765110,1509.33,1509.33,1509.33,1549.49,1549.49,1549.49,4.90702e+06,4.90702e+06,4.90702e+06,4.92503e+06,4.92503e+06,4.92503e+06,47398.8,47398.8,47398.8,48504.5,48504.5,48504.5,1.17086e+08,1.17086e+08,1.17086e+08,79.8981,79.8981,79.8981,15.6031,15.6031,15.6031
297,765159,765159,765159,1509.32,1509.32,1509.32,1549.5,1549.5,1549.5,4.90777e+06,4.90777e+06,4.90777e+06,4.92579e+06,4.92579e+06,4.92579e+06,47402.3,47402.3,47402.3,48508.8,48508.8,48508.8,1.17086e+08,1.17086e+08,1.17086e+08,79.9023,79.9023,79.9023,15.6041,15.6041,15.6041
298,765206,765206,765206,1509.37,1509.37,1509.37,1549.58,1549.58,1549.58,4.90849e+06,4.90849e+06,4.90849e+06,4.92651e+06,4.92651e+06,4.92651e+06,47407.7,47407.7,47407.7,48514.9,48514.9,48514.9,1.17086e+08,1.17086e+08,1.17086e+08,79.9096,79.9096,79.9096,15.6058,15.6058,15.6058
299,765249,765249,765249,1509.49,1509.49,1509.49,1549.71,1549.71,1549.71,4.90918e+06,4.90918e+06,4.90918e+06,4.92721e+06,4.92721e+06,4.92721e+06,47414.7,47414.7,47414.7,48522.6,48522.6,48522.6,1.17087e+08,1.17087e+08,1.17087e+08,79.9199,79.9199,79.9199,15.608,15.608,15.608
300,765288,765288,765288,1509.65,1509.65,1509.65,1549.9,1549.9,1549.9,4.90982e+06,4.90982e+06,4.90982e+06,4.92785e+06,4.92785e+06,4.92785e+06,47423.3,47423.3,47423.3,48531.8,48531.8,48531.8,1.17088e+08,1.17088e+08,1.17088e+08,79.933,79.933,79.933,15.6107,15.6107,15.6107
301,765320,765320,765320,1509.87,1509.87,1509.87,1550.13,1550.13,1550.13,4.91041e+06,4.91041e+06,4.91041e+06,4.92845e+06,4.92845e+06,4.92845e+06,47433.5,47433.5,47433.5,48542.4,48542.4,48542.4,1.17089e+08,1.17089e+08,1.17089e+08,79.9486,79.9486,79.9486,15.6138,15.6138,15.6138
302,765345,765345,765345,1510.13,1510.13,1510.13,1550.4,1550.4,1550.4,4.91094e+06,4.91094e+06,4.91094e+06,4.92899e+06,4.92899e+06,4.92899e+06,47444.9,47444.9,47444.9,48554.2,48554.2,48554.2,1.1709e+08,1.1709e+08,1.1709e+08,79.9666,79.9666,79.9666,15.6174,15.6174,15.6174
303,765361,765361,765361,1510.44,1510.44,1510.44,1550.71,1550.71,1550.71,4.91141e+06,4.91141e+06,4.91141e+06,4.92947e+06,4.92947e+06,4.92947e+06,47457.7,47457.7,47457.7,48567.2,48567.2,48567.2,1.17091e+08,1.17091e+08,1.17091e+08,79.9869,79.9869,79.9869,15.6213,15.6213,15.6213
304,765368,765368,765368,1510.78,1510.78,1510.78,1551.06,1551.06,1551.06,4.91182e+06,4.91182e+06,4.91182e+06,4.92988e+06,4.92988e+06,4.92988e+06,47471.5,47471.5,47471.5,48581.2,48581.2,48581.2,1.17093e+08,1.17093e+08,1.17093e+08,80.0091,80.0091,80.0091,15.6257,15.6257,15.6257
305,765364,765364,765364,1511.15,1511.15,1511.15,1551.43,1551.43,1551.43,4.91215e+06,4.91215e+06,4.91215e+06,4.93022e+06,4.93022e+06,4.93022e+06,47486.3,47486.3,47486.3,48596.1,48596.1,48596.1,1.17094e+08,1.17094e+08,1.17094e+08,80.0331,80.0331,80.0331,15.6303,15.6303,15.6303
306,765348,765348,765348,1511.55,1511.55,1511.55,1551.83,1551.83,1551.83,4.91241e+06,4.91241e+06,4.91241e+06,4.93048e+06,4.93048e+06,4.93048e+06,47501.9,47501.9,47501.9,48611.6,48611.6,48611.6,1.17096e+08,1.17096e+08,1.17096e+08,80.0587,80.0587,80.0587,15.6351,15.6351,15.6351
307,765320,765320,765320,1511.97,1511.97,1511.97,1552.24,1552.24,1552.24,4.9126e+06,4.9126e+06,4.9126e+06,4.93068e+06,4.93068e+06,4.93068e+06,47518.1,47518.1,47518.1,48627.7,48627.7,48627.7,1.17099e+08,1.17099e+08,1.17099e+08,80.0854,80.0854,80.0854,15.6402,15.6402,15.6402
308,765279,765279,765279,1512.39,1512.39,1512.39,1552.66,1552.66,1552.66,4.91271e+06,4.91271e+06,4.91271e+06,4.93079e+06,4.93079e+06,4.93079e+06,47534.7,47534.7,47534.7,48644,48644,48644,1.17101e+08,1.17101e+08,1.17101e+08,80.1129,80.1129,80.1129,15.6454,15.6454,15.6454
309,765226,765226,765226,1512.82,1512.82,1512.82,1553.08,1553.08,1553.08,4.91274e+06,4.91274e+06,4.91274e+06,4.93083e+06,4.93083e+06,4.93083e+06,47551.4,47551.4,47551.4,48660.3,48660.3,48660.3,1.17104e+08,1.17104e+08,1.17104e+08,80.1408,80.1408,80.1408,15.6506,15.6506,15.6506
310,765159,765159,765159,1513.24,1513.24,1513.24,1553.49,1553.49,1553.49,4.9127e+06,4.9127e+06,4.9127e+06,4.93079e+06,4.93079e+06,4.93079e+06,47567.9,47567.9,47567.9,48676.4,48676.4,48676.4,1.17106e+08,1.17106e+08,1.17106e+08,80.1686,80.1686,80.1686,15.6558,15.6558,15.6558
311,765080,765080,765080,1513.65,1513.65,1513.65,1553.87,1553.87,1553.87,4.91259e+06,4.91259e+06,4.91259e+06,4.93068e+06,4.93068e+06,4.93068e+06,47584,47584,47584,48691.9,48691.9,48691.9,1.1711e+08,1.1711e+08,1.1711e+08,80.196,80.196,80.196,15.6608,15.6608,15.6608
312,764989,764989,764989,1514.03,1514.03,1514.03,1554.23,1554.23,1554.23,4.9124e+06,4.9124e+06,4.9124e+06,4.9305e+06,4.9305e+06,4.9305e+06,47599.4,47599.4,47599.4,48706.6,48706.6,48706.6,1.17113e+08,1.17113e+08,1.17113e+08,80.2224,80.2224,80.2224,15.6657,15.6657,15.6657
313,764886,764886,764886,1514.38,1514.38,1514.38,1554.56,1554.56,1554.56,4.91216e+06,4.91216e+06,4.91216e+06,4.93025e+06,4.93025e+06,4.93025e+06,47613.8,47613.8,47613.8,48720.3,48720.3,48720.3,1.17116e+08,1.17116e+08,1.17116e+08,80.2473,80.2473,80.2473,15.6702,15.6702,15.6702
314,764773,764773,764773,1514.68,1514.68,1514.68,1554.84,1554.84,1554.84,4.91186e+06,4.91186e+06,4.91186e+06,4.92995e+06,4.92995e+06,4.92995e+06,47626.9,47626.9,47626.9,48732.7,48732.7,48732.7,1.1712e+08,1.1712e+08,1.1712e+08,80.2703,80.2703,80.2703,15.6744,15.6744,15.6744
315,764651,764651,764651,1514.94,1514.94,1514.94,1555.06,1555.06,1555.06,4.9115e+06,4.9115e+06,4.9115e+06,4.9296e+06,4.9296e+06,4.9296e+06,47638.6,47638.6,47638.6,48743.6,48743.6,48743.6,1.17124e+08,1.17124e+08,1.17124e+08,80.2911,80.2911,80.2911,15.6781,15.6781,15.6781
316,764522,764522,764522,1515.14,1515.14,1515.14,1555.24,1555.24,1555.24,4.91111e+06,4.91111e+06,4.91111e+06,4.9292e+06,4.9292e+06,4.9292e+06,47648.7,47648.7,47648.7,48752.8,48752.8,48752.8,1.17127e+08,1.17127e+08,1.17127e+08,80.3093,80.3093,80.3093,15.6813,15.6813,15.6813
317,764385,764385,764385,1515.29,1515.29,1515.29,1555.35,1555.35,1555.35,4.91069e+06,4.91069e+06,4.91069e+06,4.92877e+06,4.92877e+06,4.92877e+06,47657.1,47657.1,47657.1,48760.3,48760.3,48760.3,1.17131e+08,1.17131e+08,1.17131e+08,80.3247,80.3247,80.3247,15.6839,15.6839,15.6839
318,764245,764245,764245,1515.37,1515.37,1515.37,1555.41,1555.41,1555.41,4.91024e+06,4.91024e+06,4.91024e+06,4.92832e+06,4.92832e+06,4.92832e+06,47663.6,47663.6,47663.6,48765.9,48765.9,48765.9,1.17135e+08,1.17135e+08,1.17135e+08,80.3371,80.3371,80.3371,15.686,15.686,15.686
319,764101,764101,764101,1515.4,1515.4,1515.4,1555.4,1555.4,1555.4,4.90977e+06,4.90977e+06,4.90977e+06,4.92785e+06,4.92785e+06,4.92785e+06,47668.3,47668.3,47668.3,48769.6,48769.6,48769.6,1.1714e+08,1.1714e+08,1.1714e+08,80.3463,80.3463,80.3463,15.6875,15.6875,15.6875
320,763956,763956,763956,1515.36,1515.36,1515.36,1555.33,1555.33,1555.33,4.9093e+06,4.9093e+06,4.9093e+06,4.92738e+06,4.92738e+06,4.92738e+06,47671,47671,47671,48771.5,48771.5,48771.5,1.17144e+08,1.17144e+08,1.17144e+08,80.3523,80.3523,80.3523,15.6883,15.6883,15.6883
321,763811,763811,763811,1515.27,1515.27,1515.27,1555.21,1555.21,1555.21,4.90883e+06,4.90883e+06,4.90883e+06,4.9269e+06,4.9269e+06,4.9269e+06,47671.9,47671.9,47671.9,48771.5,48771.5,48771.5,1.17148e+08,1.17148e+08,1.17148e+08,80.3552,80.3552,80.3552,15.6886,15.6886,15.6886
322,763669,763669,763669,1515.12,1515.12,1515.12,1555.02,1555.02,1555.02,4.90838e+06,4.90838e+06,4.90838e+06,4.92644e+06,4.92644e+06,4.92644e+06,47670.9,47670.9,47670.9,48769.8,48769.8,48769.8,1.17152e+08,1.17152e+08,1.17152e+08,80.3549,80.3549,80.3549,15.6883,15.6883,15.6883
323,763530,763530,763530,1514.91,1514.91,1514.91,1554.78,1554.78,1554.78,4.90794e+06,4.90794e+06,4.90794e+06,4.926e+06,4.926e+06,4.926e+06,47668.2,47668.2,47668.2,48766.2,48766.2,48766.2,1.17156e+08,1.17156e+08,1.17156e+08,80.3516,80.3516,80.3516,15.6874,15.6874,15.6874
324,763397,763397,763397,1514.64,1514.64,1514.64,1554.49,1554.49,1554.49,4.90754e+06,4.90754e+06,4.90754e+06,4.92559e+06,4.92559e+06,4.92559e+06,47663.7,47663.7,47663.7,48761.1,48761.1,48761.1,1.1716e+08,1.1716e+08,1.1716e+08,80.3453,80.3453,80.3453,15.686,15.686,15.686
325,763270,763270,763270,1514.33,1514.33,1514.33,1554.16,1554.16,1554.16,4.90717e+06,4.90717e+06,4.90717e+06,4.92521e+06,4.92521e+06,4.92521e+06,47657.5,47657.5,47657.5,48754.3,48754.3,48754.3,1.17165e+08,1.17165e+08,1.17165e+08,80.3361,80.3361,80.3361,15.684,15.684,15.684
326,763153,763153,763153,1513.97,1513.97,1513.97,1553.77,1553.77,1553.77,4.90684e+06,4.90684e+06,4.90684e+06,4.92488e+06,4.92488e+06,4.92488e+06,47649.8,47649.8,47649.8,48746.1,48746.1,48746.1,1.17169e+08,1.17169e+08,1.17169e+08,80.3242,80.3242,80.3242,15.6815,15.6815,15.6815
327,763045,763045,763045,1513.56,1513.56,1513.56,1553.35,1553.35,1553.35,4.90656e+06,4.90656e+06,4.90656e+06,4.9246e+06,4.9246e+06,4.9246e+06,47640.6,47640.6,47640.6,48736.4,48736.4,48736.4,1.17172e+08,1.17172e+08,1.17172e+08,80.3097,80.3097,80.3097,15.6786,15.6786,15.6786
328,762948,762948,762948,1513.12,1513.12,1513.12,1552.89,1552.89,1552.89,4.90634e+06,4.90634e+06,4.90634e+06,4.92437e+06,4.92437e+06,4.92437e+06,47630,47630,47630,48725.6,48725.6,48725.6,1.17176e+08,1.17176e+08,1.17176e+08,80.2929,80.2929,80.2929,15.6753,15.6753,15.6753
329,762864,762864,762864,1512.64,1512.64,1512.64,1552.41,1552.41,1552.41,4.90618e+06,4.90618e+06,4.90618e+06,4.9242e+06,4.9242e+06,4.9242e+06,47618.3,47618.3,47618.3,48713.6,48713.6,48713.6,1.1718e+08,1.1718e+08,1.1718e+08,80.2739,80.2739,80.2739,15.6716,15.6716,15.6716
330,762794,762794,762794,1512.14,1512.14,1512.14,1551.89,1551.89,1551.89,4.90608e+06,4.90608e+06,4.90608e+06,4.9241e+06,4.9241e+06,4.9241e+06,47605.4,47605.4,47605.4,48700.7,48700.7,48700.7,1.17183e+08,1.17183e+08,1.17183e+08,80.2529,80.2529,80.2529,15.6675,15.6675,15.6675
331,762738,762738,762738,1511.61,1511.61,1511.61,1551.36,1551.36,1551.36,4.90606e+06,4.90606e+06,4.90606e+06,4.92407e+06,4.92407e+06,4.92407e+06,47591.7,47591.7,47591.7,48686.9,48686.9,48686.9,1.17187e+08,1.17187e+08,1.17187e+08,80.2304,80.2304,80.2304,15.6632,15.6632,15.6632
332,762697,762697,762697,1511.07,1511.07,1511.07,1550.82,1550.82,1550.82,4.90611e+06,4.90611e+06,4.90611e+06,4.92412e+06,4.92412e+06,4.92412e+06,47577.3,47577.3,47577.3,48672.7,48672.7,48672.7,1.1719e+08,1.1719e+08,1.1719e+08,80.2065,80.2065,80.2065,15.6587,15.6587,15.6587
333,762673,762673,762673,1510.52,1510.52,1510.52,1550.27,1550.27,1550.27,4.90623e+06,4.90623e+06,4.90623e+06,4.92423e+06,4.92423e+06,4.92423e+06,47562.5,47562.5,47562.5,48658,48658,48658,1.17193e+08,1.17193e+08,1.17193e+08,80.1817,80.1817,80.1817,15.654,15.654,15.654
334,762664,762664,762664,1509.98,1509.98,1509.98,1549.73,1549.73,1549.73,4.90643e+06,4.90643e+06,4.90643e+06,4.92443e+06,4.92443e+06,4.92443e+06,47547.4,47547.4,47547.4,48643.3,48643.3,48643.3,1.17196e+08,1.17196e+08,1.17196e+08,80.1564,80.1564,80.1564,15.6492,15.6492,15.6492
335,762672,762672,762672,1509.44,1509.44,1509.44,1549.2,1549.2,1549.2,4.9067e+06,4.9067e+06,4.9067e+06,4.9247e+06,4.9247e+06,4.9247e+06,47532.4,47532.4,47532.4,48628.7,48628.7,48628.7,1.17198e+08,1.17198e+08,1.17198e+08,80.1309,80.1309,80.1309,15.6445,15.6445,15.6445
336,762696,762696,762696,1508.92,1508.92,1508.92,1548.69,1548.69,1548.69,4.90704e+06,4.90704e+06,4.90704e+06,4.92504e+06,4.92504e+06,4.92504e+06,47517.7,47517.7,47517.7,48614.5,48614.5,48614.5,1.17201e+08,1.17201e+08,1.17201e+08,80.1057,80.1057,80.1057,15.6398,15.6398,15.6398
337,762736,762736,762736,1508.43,1508.43,1508.43,1548.22,1548.22,1548.22,4.90746e+06,4.90746e+06,4.90746e+06,4.92545e+06,4.92545e+06,4.92545e+06,47503.6,47503.6,47503.6,48601,48601,48601,1.17203e+08,1.17203e+08,1.17203e+08,80.0813,80.0813,80.0813,15.6354,15.6354,15.6354
338,762791,762791,762791,1507.97,1507.97,1507.97,1547.78,1547.78,1547.78,4.90793e+06,4.90793e+06,4.90793e+06,4.92593e+06,4.92593e+06,4.92593e+06,47490.2,47490.2,47490.2,48588.3,48588.3,48588.3,1.17205e+08,1.17205e+08,1.17205e+08,80.058,80.058,80.058,15.6311,15.6311,15.6311
339,762861,762861,762861,1507.55,1507.55,1507.55,1547.38,1547.38,1547.38,4.90847e+06,4.90847e+06,4.90847e+06,4.92646e+06,4.92646e+06,4.92646e+06,47477.9,47477.9,47477.9,48576.8,48576.8,48576.8,1.17207e+08,1.17207e+08,1.17207e+08,80.0363,80.0363,80.0363,15.6272,15.6272,15.6272
340,762945,762945,762945,1507.18,1507.18,1507.18,1547.04,1547.04,1547.04,4.90906e+06,4.90906e+06,4.90906e+06,4.92706e+06,4.92706e+06,4.92706e+06,47466.9,47466.9,47466.9,48566.6,48566.6,48566.6,1.17209e+08,1.17209e+08,1.17209e+08,80.0166,80.0166,80.0166,15.6237,15.6237,15.6237
341,763040,763040,763040,1506.87,1506.87,1506.87,1546.75,1546.75,1546.75,4.9097e+06,4.9097e+06,4.9097e+06,4.9277e+06,4.9277e+06,4.9277e+06,47457.2,47457.2,47457.2,48557.8,48557.8,48557.8,1.17211e+08,1.17211e+08,1.17211e+08,79.9991,79.9991,79.9991,15.6206,15.6206,15.6206
342,763147,763147,763147,1506.61,1506.61,1506.61,1546.52,1546.52,1546.52,4.91038e+06,4.91038e+06,4.91038e+06,4.92838e+06,4.92838e+06,4.92838e+06,47449.1,47449.1,47449.1,48550.6,48550.6,48550.6,1.17212e+08,1.17212e+08,1.17212e+08,79.9841,79.9841,79.9841,15.6181,15.6181,15.6181
343,763263,763263,763263,1506.41,1506.41,1506.41,1546.35,1546.35,1546.35,4.91108e+06,4.91108e+06,4.91108e+06,4.92909e+06,4.92909e+06,4.92909e+06,47442.8,47442.8,47442.8,48545.2,48545.2,48545.2,1.17214e+08,1.17214e+08,1.17214e+08,79.9719,79.9719,79.9719,15.616,15.616,15.616
344,763388,763388,763388,1506.28,1506.28,1506.28,1546.25,1546.25,1546.25,4.91181e+06,4.91181e+06,4.91181e+06,4.92982e+06,4.92982e+06,4.92982e+06,47438.1,47438.1,47438.1,48541.5,48541.5,48541.5,1.17215e+08,1.17215e+08,1.17215e+08,79.9627,79.9627,79.9627,15.6146,15.6146,15.6146
345,763519,763519,763519,1506.22,1506.22,1506.22,1546.22,1546.22,1546.22,4.91256e+06,4.91256e+06,4.91256e+06,4.93057e+06,4.93057e+06,4.93057e+06,47435.4,47435.4,47435.4,48539.7,48539.7,48539.7,1.17216e+08,1.17216e+08,1.17216e+08,79.9565,79.9565,79.9565,15.6137,15.6137,15.6137
346,763654,763654,763654,1506.22,1506.22,1506.22,1546.25,1546.25,1546.25,4.91331e+06,4.91331e+06,4.91331e+06,4.93132e+06,4.93132e+06,4.93132e+06,47434.5,47434.5,47434.5,48539.7,48539.7,48539.7,1.17218e+08,1.17218e+08,1.17218e+08,79.9534,79.9534,79.9534,15.6134,15.6134,15.6134
347,763793,763793,763793,1506.29,1506.29,1506.29,1546.35,1546.35,1546.35,4.91405e+06,4.91405e+06,4.91405e+06,4.93207e+06,4.93207e+06,4.93207e+06,47435.5,47435.5,47435.5,48541.6,48541.6,48541.6,1.17219e+08,1.17219e+08,1.17219e+08,79.9536,79.9536,79.9536,15.6138,15.6138,15.6138
348,763932,763932,763932,1506.42,1506.42,1506.42,1546.52,1546.52,1546.52,4.91478e+06,4.91478e+06,4.91478e+06,4.93281e+06,4.93281e+06,4.93281e+06,47438.4,47438.4,47438.4,48545.4,48545.4,48545.4,1.1722e+08,1.1722e+08,1.1722e+08,79.9569,79.9569,79.9569,15.6147,15.6147,15.6147
349,764072,764072,764072,1506.62,1506.62,1506.62,1546.74,1546.74,1546.74,4.91549e+06,4.91549e+06,4.91549e+06,4.93353e+06,4.93353e+06,4.93353e+06,47443.2,47443.2,47443.2,48551,48551,48551,1.17222e+08,1.17222e+08,1.17222e+08,79.9635,79.9635,79.9635,15.6162,15.6162,15.6162
350,764209,764209,764209,1506.88,1506.88,1506.88,1547.03,1547.03,1547.03,4.91617e+06,4.91617e+06,4.91617e+06,4.93421e+06,4.93421e+06,4.93421e+06,47449.8,47449.8,47449.8,48558.4,48558.4,48558.4,1.17223e+08,1.17223e+08,1.17223e+08,79.9732,79.9732,79.9732,15.6183,15.6183,15.6183
351,764342,764342,764342,1507.21,1507.21,1507.21,1547.38,1547.38,1547.38,4.91681e+06,4.91681e+06,4.91681e+06,4.93486e+06,4.93486e+06,4.93486e+06,47458.3,47458.3,47458.3,48567.5,48567.5,48567.5,1.17224e+08,1.17224e+08,1.17224e+08,79.986,79.986,79.986,15.621,15.621,15.621
352,764469,764469,764469,1507.59,1507.59,1507.59,1547.78,1547.78,1547.78,4.91741e+06,4.91741e+06,4.91741e+06,4.93546e+06,4.93546e+06,4.93546e+06,47468.4,47468.4,47468.4,48578.2,48578.2,48578.2,1.17226e+08,1.17226e+08,1.17226e+08,80.0018,80.0018,80.0018,15.6242,15.6242,15.6242
353,764589,764589,764589,1508.02,1508.02,1508.02,1548.23,1548.23,1548.23,4.91795e+06,4.91795e+06,4.91795e+06,4.93601e+06,4.93601e+06,4.93601e+06,47480.1,47480.1,47480.1,48590.4,48590.4,48590.4,1.17227e+08,1.17227e+08,1.17227e+08,80.0203,80.0203,80.0203,15.6279,15.6279,15.6279
354,764701,764701,764701,1508.5,1508.5,1508.5,1548.73,1548.73,1548.73,4.91843e+06,4.91843e+06,4.91843e+06,4.9365e+06,4.9365e+06,4.9365e+06,47493.3,47493.3,47493.3,48604,48604,48604,1.17229e+08,1.17229e+08,1.17229e+08,80.0414,80.0414,80.0414,15.6321,15.6321,15.6321
355,764803,764803,764803,1509.02,1509.02,1509.02,1549.27,1549.27,1549.27,4.91885e+06,4.91885e+06,4.91885e+06,4.93692e+06,4.93692e+06,4.93692e+06,47507.9,47507.9,47507.9,48618.8,48618.8,48618.8,1.17231e+08,1.17231e+08,1.17231e+08,80.0649,80.0649,80.0649,15.6367,15.6367,15.6367
356,764894,764894,764894,1509.58,1509.58,1509.58,1549.84,1549.84,1549.84,4.91919e+06,4.91919e+06,4.91919e+06,4.93728e+06,4.93728e+06,4.93728e+06,47523.5,47523.5,47523.5,48634.7,48634.7,48634.7,1.17233e+08,1.17233e+08,1.17233e+08,80.0905,80.0905,80.0905,15.6416,15.6416,15.6416
357,764972,764972,764972,1510.17,1510.17,1510.17,1550.43,1550.43,1550.43,4.91946e+06,4.91946e+06,4.91946e+06,4.93755e+06,4.93755e+06,4.93755e+06,47540.1,47540.1,47540.1,48651.3,48651.3,48651.3,1.17235e+08,1.17235e+08,1.17235e+08,80.1178,80.1178,80.1178,15.6469,15.6469,15.6469
358,765038,765038,765038,1510.78,1510.78,1510.78,1551.05,1551.05,1551.05,4.91966e+06,4.91966e+06,4.91966e+06,4.93775e+06,4.93775e+06,4.93775e+06,47557.4,47557.4,47557.4,48668.6,48668.6,48668.6,1.17237e+08,1.17237e+08,1.17237e+08,80.1465,80.1465,80.1465,15.6524,15.6524,15.6524
359,765089,765089,765089,1511.4,1511.4,1511.4,1551.67,1551.67,1551.67,4.91977e+06,4.91977e+06,4.91977e+06,4.93787e+06,4.93787e+06,4.93787e+06,47575.1,47575.1,47575.1,48686.2,48686.2,48686.2,1.17239e+08,1.17239e+08,1.17239e+08,80.1761,80.1761,80.1761,15.658,15.658,15.658
360,765127,765127,765127,1512.03,1512.03,1512.03,1552.29,1552.29,1552.29,4.91981e+06,4.91981e+06,4.91981e+06,4.93791e+06,4.93791e+06,4.93791e+06,47593,47593,47593,48703.8,48703.8,48703.8,1.17242e+08,1.17242e+08,1.17242e+08,80.2063,80.2063,80.2063,15.6637,15.6637,15.6637
361,765151,765151,765151,1512.65,1512.65,1512.65,1552.9,1552.9,1552.9,4.91977e+06,4.91977e+06,4.91977e+06,4.93787e+06,4.93787e+06,4.93787e+06,47610.9,47610.9,47610.9,48721.4,48721.4,48721.4,1.17244e+08,1.17244e+08,1.17244e+08,80.2366,80.2366,80.2366,15.6694,15.6694,15.6694
