time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,3.94204e+06,3.94204e+06,3.94204e+06,11953.3,11953.3,11953.3,7703.53,7703.53,7703.53,1.42623e+07,1.42623e+07,1.42623e+07,1.25964e+07,1.25964e+07,1.25964e+07,112309,112309,112309,80312.2,80312.2,80312.2,9.62759e+07,9.62759e+07,9.62759e+07,51.1596,51.1596,51.1596,52.0651,52.0651,52.0651
74,3.94184e+06,3.94184e+06,3.94184e+06,12020.9,12020.9,12020.9,7744.18,7744.18,7744.18,1.42609e+07,1.42609e+07,1.42609e+07,1.25961e+07,1.25961e+07,1.25961e+07,112946,112946,112946,80730.8,80730.8,80730.8,9.62823e+07,9.62823e+07,9.62823e+07,51.445,51.445,51.445,52.3367,52.3367,52.3367
75,3.94097e+06,3.94097e+06,3.94097e+06,12086.8,12086.8,12086.8,7782.48,7782.48,7782.48,1.42578e+07,1.42578e+07,1.42578e+07,1.25942e+07,1.25942e+07,1.25942e+07,113569,113569,113569,81128.9,81128.9,81128.9,9.62926e+07,9.62926e+07,9.62926e+07,51.7344,51.7344,51.7344,52.6038,52.6038,52.6038
76,3.93947e+06,3.93947e+06,3.93947e+06,12146.4,12146.4,12146.4,7815.87,7815.87,7815.87,1.42534e+07,1.42534e+07,1.42534e+07,1.25907e+07,1.25907e+07,1.25907e+07,114138,114138,114138,81479.7,81479.7,81479.7,9.63064e+07,9.63064e+07,9.63064e+07,52.008,52.008,52.008,52.8485,52.8485,52.8485
77,3.93745e+06,3.93745e+06,3.93745e+06,12195.7,12195.7,12195.7,7842.08,7842.08,7842.08,1.42478e+07,1.42478e+07,1.42478e+07,1.2586e+07,1.2586e+07,1.2586e+07,114613,114613,114613,81759.5,81759.5,81759.5,9.63231e+07,9.63231e+07,9.63231e+07,52.2472,52.2472,52.2472,53.0544,53.0544,53.0544
78,3.93504e+06,3.93504e+06,3.93504e+06,12231.4,12231.4,12231.4,7859.3,7859.3,7859.3,1.42415e+07,1.42415e+07,1.42415e+07,1.25805e+07,1.25805e+07,1.25805e+07,114962,114962,114962,81948.9,81948.9,81948.9,9.6342e+07,9.6342e+07,9.6342e+07,52.4359,52.4359,52.4359,53.2073,53.2073,53.2073
79,3.93239e+06,3.93239e+06,3.93239e+06,12251.1,12251.1,12251.1,7866.31,7866.31,7866.31,1.42348e+07,1.42348e+07,1.42348e+07,1.25744e+07,1.25744e+07,1.25744e+07,115165,115165,115165,82034.5,82034.5,82034.5,9.63621e+07,9.63621e+07,9.63621e+07,52.5619,52.5619,52.5619,53.2966,53.2966,53.2966
80,3.92967e+06,3.92967e+06,3.92967e+06,12253.7,12253.7,12253.7,7862.55,7862.55,7862.55,1.42282e+07,1.42282e+07,1.42282e+07,1.25684e+07,1.25684e+07,1.25684e+07,115208,115208,115208,82009.5,82009.5,82009.5,9.63823e+07,9.63823e+07,9.63823e+07,52.6174,52.6174,52.6174,53.3157,53.3157,53.3157
81,3.92707e+06,3.92707e+06,3.92707e+06,12239.3,12239.3,12239.3,7848.2,7848.2,7848.2,1.4222e+07,1.4222e+07,1.4222e+07,1.25628e+07,1.25628e+07,1.25628e+07,115092,115092,115092,81874.8,81874.8,81874.8,9.64017e+07,9.64017e+07,9.64017e+07,52.5997,52.5997,52.5997,53.2627,53.2627,53.2627
82,3.92475e+06,3.92475e+06,3.92475e+06,12209.2,12209.2,12209.2,7824.08,7824.08,7824.08,1.42167e+07,1.42167e+07,1.42167e+07,1.2558e+07,1.2558e+07,1.2558e+07,114828,114828,114828,81637.9,81637.9,81637.9,9.64193e+07,9.64193e+07,9.64193e+07,52.5114,52.5114,52.5114,53.1405,53.1405,53.1405
83,3.92286e+06,3.92286e+06,3.92286e+06,12165.6,12165.6,12165.6,7791.64,7791.64,7791.64,1.42127e+07,1.42127e+07,1.42127e+07,1.25544e+07,1.25544e+07,1.25544e+07,114437,114437,114437,81313.1,81313.1,81313.1,9.64341e+07,9.64341e+07,9.64341e+07,52.36,52.36,52.36,52.9562,52.9562,52.9562
84,3.92151e+06,3.92151e+06,3.92151e+06,12111.9,12111.9,12111.9,7752.79,7752.79,7752.79,1.42101e+07,1.42101e+07,1.42101e+07,1.25522e+07,1.25522e+07,1.25522e+07,113947,113947,113947,80919.2,80919.2,80919.2,9.64456e+07,9.64456e+07,9.64456e+07,52.1569,52.1569,52.1569,52.7208,52.7208,52.7208
85,3.92079e+06,3.92079e+06,3.92079e+06,12051.6,12051.6,12051.6,7709.75,7709.75,7709.75,1.42091e+07,1.42091e+07,1.42091e+07,1.25516e+07,1.25516e+07,1.25516e+07,113394,113394,113394,80478.8,80478.8,80478.8,9.64532e+07,9.64532e+07,9.64532e+07,51.9168,51.9168,51.9168,52.4478,52.4478,52.4478
86,3.92074e+06,3.92074e+06,3.92074e+06,11988.9,11988.9,11988.9,7664.9,7664.9,7664.9,1.42099e+07,1.42099e+07,1.42099e+07,1.25527e+07,1.25527e+07,1.25527e+07,112814,112814,112814,80016.3,80016.3,80016.3,9.64567e+07,9.64567e+07,9.64567e+07,51.656,51.656,51.656,52.1527,52.1527,52.1527
87,3.92136e+06,3.92136e+06,3.92136e+06,11927.6,11927.6,11927.6,7620.6,7620.6,7620.6,1.42123e+07,1.42123e+07,1.42123e+07,1.25554e+07,1.25554e+07,1.25554e+07,112245,112245,112245,79556.2,79556.2,79556.2,9.64561e+07,9.64561e+07,9.64561e+07,51.3919,51.3919,51.3919,51.8514,51.8514,51.8514
88,3.92262e+06,3.92262e+06,3.92262e+06,11871.7,11871.7,11871.7,7579.08,7579.08,7579.08,1.42163e+07,1.42163e+07,1.42163e+07,1.25596e+07,1.25596e+07,1.25596e+07,111722,111722,111722,79121.6,79121.6,79121.6,9.64516e+07,9.64516e+07,9.64516e+07,51.1411,51.1411,51.1411,51.5594,51.5594,51.5594
89,3.92445e+06,3.92445e+06,3.92445e+06,11824.4,11824.4,11824.4,7542.29,7542.29,7542.29,1.42217e+07,1.42217e+07,1.42217e+07,1.25651e+07,1.25651e+07,1.25651e+07,111276,111276,111276,78733.1,78733.1,78733.1,9.64436e+07,9.64436e+07,9.64436e+07,50.9187,50.9187,50.9187,51.2911,51.2911,51.2911
90,3.92675e+06,3.92675e+06,3.92675e+06,11788.4,11788.4,11788.4,7511.8,7511.8,7511.8,1.42282e+07,1.42282e+07,1.42282e+07,1.25716e+07,1.25716e+07,1.25716e+07,110933,110933,110933,78407.6,78407.6,78407.6,9.64328e+07,9.64328e+07,9.64328e+07,50.7378,50.7378,50.7378,51.0586,51.0586,51.0586
91,3.9294e+06,3.9294e+06,3.9294e+06,11765.5,11765.5,11765.5,7488.79,7488.79,7488.79,1.42354e+07,1.42354e+07,1.42354e+07,1.25788e+07,1.25788e+07,1.25788e+07,110710,110710,110710,78157.9,78157.9,78157.9,9.64199e+07,9.64199e+07,9.64199e+07,50.6082,50.6082,50.6082,50.8716,50.8716,50.8716
92,3.93226e+06,3.93226e+06,3.93226e+06,11756.9,11756.9,11756.9,7473.96,7473.96,7473.96,1.4243e+07,1.4243e+07,1.4243e+07,1.25863e+07,1.25863e+07,1.25863e+07,110619,110619,110619,77991.7,77991.7,77991.7,9.64058e+07,9.64058e+07,9.64058e+07,50.5366,50.5366,50.5366,50.7368,50.7368,50.7368
93,3.93519e+06,3.93519e+06,3.93519e+06,11762.9,11762.9,11762.9,7467.55,7467.55,7467.55,1.42508e+07,1.42508e+07,1.42508e+07,1.25937e+07,1.25937e+07,1.25937e+07,110663,110663,110663,77912.5,77912.5,77912.5,9.63912e+07,9.63912e+07,9.63912e+07,50.5264,50.5264,50.5264,50.6577,50.6577,50.6577
94,3.93804e+06,3.93804e+06,3.93804e+06,11783,11783,11783,7469.33,7469.33,7469.33,1.42583e+07,1.42583e+07,1.42583e+07,1.26006e+07,1.26006e+07,1.26006e+07,110837,110837,110837,77918.4,77918.4,77918.4,9.63771e+07,9.63771e+07,9.63771e+07,50.577,50.577,50.577,50.6348,50.6348,50.6348
95,3.94069e+06,3.94069e+06,3.94069e+06,11815.7,11815.7,11815.7,7478.67,7478.67,7478.67,1.42652e+07,1.42652e+07,1.42652e+07,1.26069e+07,1.26069e+07,1.26069e+07,111129,111129,111129,78003.6,78003.6,78003.6,9.63642e+07,9.63642e+07,9.63642e+07,50.6848,50.6848,50.6848,50.6655,50.6655,50.6655
96,3.94302e+06,3.94302e+06,3.94302e+06,11859.2,11859.2,11859.2,7494.55,7494.55,7494.55,1.42712e+07,1.42712e+07,1.42712e+07,1.26121e+07,1.26121e+07,1.26121e+07,111523,111523,111523,78158.1,78158.1,78158.1,9.63533e+07,9.63533e+07,9.63533e+07,50.8429,50.8429,50.8429,50.7447,50.7447,50.7447
97,3.94492e+06,3.94492e+06,3.94492e+06,11910.9,11910.9,11910.9,7515.62,7515.62,7515.62,1.42762e+07,1.42762e+07,1.42762e+07,1.26161e+07,1.26161e+07,1.26161e+07,111993,111993,111993,78368.5,78368.5,78368.5,9.63448e+07,9.63448e+07,9.63448e+07,51.0417,51.0417,51.0417,50.8647,50.8647,50.8647
98,3.94635e+06,3.94635e+06,3.94635e+06,11967.6,11967.6,11967.6,7540.33,7540.33,7540.33,1.428e+07,1.428e+07,1.428e+07,1.26187e+07,1.26187e+07,1.26187e+07,112512,112512,112512,78619.1,78619.1,78619.1,9.63392e+07,9.63392e+07,9.63392e+07,51.2694,51.2694,51.2694,51.0159,51.0159,51.0159
99,3.94725e+06,3.94725e+06,3.94725e+06,12026.3,12026.3,12026.3,7566.98,7566.98,7566.98,1.42825e+07,1.42825e+07,1.42825e+07,1.26199e+07,1.26199e+07,1.26199e+07,113050,113050,113050,78892.6,78892.6,78892.6,9.63367e+07,9.63367e+07,9.63367e+07,51.5127,51.5127,51.5127,51.1875,51.1875,51.1875
100,3.94762e+06,3.94762e+06,3.94762e+06,12083.5,12083.5,12083.5,7593.84,7593.84,7593.84,1.42838e+07,1.42838e+07,1.42838e+07,1.26198e+07,1.26198e+07,1.26198e+07,113577,113577,113577,79171.1,79171.1,79171.1,9.63374e+07,9.63374e+07,9.63374e+07,51.7577,51.7577,51.7577,51.368,51.368,51.368
101,3.94749e+06,3.94749e+06,3.94749e+06,12136.1,12136.1,12136.1,7619.26,7619.26,7619.26,1.42839e+07,1.42839e+07,1.42839e+07,1.26183e+07,1.26183e+07,1.26183e+07,114062,114062,114062,79437.5,79437.5,79437.5,9.63409e+07,9.63409e+07,9.63409e+07,51.9904,51.9904,51.9904,51.546,51.546,51.546
102,3.94692e+06,3.94692e+06,3.94692e+06,12181.2,12181.2,12181.2,7641.77,7641.77,7641.77,1.4283e+07,1.4283e+07,1.4283e+07,1.26158e+07,1.26158e+07,1.26158e+07,114480,114480,114480,79676.5,79676.5,79676.5,9.63471e+07,9.63471e+07,9.63471e+07,52.1979,52.1979,52.1979,51.7108,51.7108,51.7108
103,3.94597e+06,3.94597e+06,3.94597e+06,12216.6,12216.6,12216.6,7660.19,7660.19,7660.19,1.42813e+07,1.42813e+07,1.42813e+07,1.26124e+07,1.26124e+07,1.26124e+07,114809,114809,114809,79875.2,79875.2,79875.2,9.63555e+07,9.63555e+07,9.63555e+07,52.3692,52.3692,52.3692,51.8534,51.8534,51.8534
104,3.94476e+06,3.94476e+06,3.94476e+06,12240.7,12240.7,12240.7,7673.68,7673.68,7673.68,1.42789e+07,1.42789e+07,1.42789e+07,1.26085e+07,1.26085e+07,1.26085e+07,115032,115032,115032,80024.6,80024.6,80024.6,9.63654e+07,9.63654e+07,9.63654e+07,52.4959,52.4959,52.4959,51.9665,51.9665,51.9665
105,3.94337e+06,3.94337e+06,3.94337e+06,12252.5,12252.5,12252.5,7681.78,7681.78,7681.78,1.42763e+07,1.42763e+07,1.42763e+07,1.26042e+07,1.26042e+07,1.26042e+07,115143,115143,115143,80119.4,80119.4,80119.4,9.63763e+07,9.63763e+07,9.63763e+07,52.5726,52.5726,52.5726,52.0454,52.0454,52.0454
106,3.94193e+06,3.94193e+06,3.94193e+06,12252,12252,12252,7684.49,7684.49,7684.49,1.42735e+07,1.42735e+07,1.42735e+07,1.26e+07,1.26e+07,1.26e+07,115141,115141,115141,80158.8,80158.8,80158.8,9.63874e+07,9.63874e+07,9.63874e+07,52.5972,52.5972,52.5972,52.0884,52.0884,52.0884
107,3.94053e+06,3.94053e+06,3.94053e+06,12240.1,12240.1,12240.1,7682.18,7682.18,7682.18,1.4271e+07,1.4271e+07,1.4271e+07,1.25961e+07,1.25961e+07,1.25961e+07,115032,115032,115032,80146.2,80146.2,80146.2,9.63982e+07,9.63982e+07,9.63982e+07,52.5712,52.5712,52.5712,52.0961,52.0961,52.0961
108,3.93928e+06,3.93928e+06,3.93928e+06,12218.2,12218.2,12218.2,7675.6,7675.6,7675.6,1.42688e+07,1.42688e+07,1.42688e+07,1.25926e+07,1.25926e+07,1.25926e+07,114830,114830,114830,80088.5,80088.5,80088.5,9.6408e+07,9.6408e+07,9.6408e+07,52.4994,52.4994,52.4994,52.0722,52.0722,52.0722
109,3.93825e+06,3.93825e+06,3.93825e+06,12188.4,12188.4,12188.4,7665.76,7665.76,7665.76,1.42671e+07,1.42671e+07,1.42671e+07,1.25899e+07,1.25899e+07,1.25899e+07,114553,114553,114553,79996,79996,79996,9.64166e+07,9.64166e+07,9.64166e+07,52.3891,52.3891,52.3891,52.0221,52.0221,52.0221
110,3.93749e+06,3.93749e+06,3.93749e+06,12153,12153,12153,7653.91,7653.91,7653.91,1.42661e+07,1.42661e+07,1.42661e+07,1.2588e+07,1.2588e+07,1.2588e+07,114225,114225,114225,79881.1,79881.1,79881.1,9.64234e+07,9.64234e+07,9.64234e+07,52.2498,52.2498,52.2498,51.9535,51.9535,51.9535
111,3.93703e+06,3.93703e+06,3.93703e+06,12114.8,12114.8,12114.8,7641.38,7641.38,7641.38,1.42658e+07,1.42658e+07,1.42658e+07,1.25871e+07,1.25871e+07,1.25871e+07,113869,113869,113869,79757.4,79757.4,79757.4,9.64283e+07,9.64283e+07,9.64283e+07,52.0925,52.0925,52.0925,51.8747,51.8747,51.8747
112,3.93689e+06,3.93689e+06,3.93689e+06,12076.4,12076.4,12076.4,7629.51,7629.51,7629.51,1.42662e+07,1.42662e+07,1.42662e+07,1.2587e+07,1.2587e+07,1.2587e+07,113512,113512,113512,79638.6,79638.6,79638.6,9.64313e+07,9.64313e+07,9.64313e+07,51.9286,51.9286,51.9286,51.7949,51.7949,51.7949
113,3.93703e+06,3.93703e+06,3.93703e+06,12040.4,12040.4,12040.4,7619.55,7619.55,7619.55,1.42672e+07,1.42672e+07,1.42672e+07,1.25877e+07,1.25877e+07,1.25877e+07,113175,113175,113175,79538,79538,79538,9.64326e+07,9.64326e+07,9.64326e+07,51.7691,51.7691,51.7691,51.7226,51.7226,51.7226
114,3.93742e+06,3.93742e+06,3.93742e+06,12008.9,12008.9,12008.9,7612.61,7612.61,7612.61,1.42687e+07,1.42687e+07,1.42687e+07,1.25892e+07,1.25892e+07,1.25892e+07,112882,112882,112882,79466.8,79466.8,79466.8,9.64323e+07,9.64323e+07,9.64323e+07,51.6245,51.6245,51.6245,51.6661,51.6661,51.6661
115,3.93801e+06,3.93801e+06,3.93801e+06,11983.8,11983.8,11983.8,7609.52,7609.52,7609.52,1.42706e+07,1.42706e+07,1.42706e+07,1.25912e+07,1.25912e+07,1.25912e+07,112647,112647,112647,79434.4,79434.4,79434.4,9.64308e+07,9.64308e+07,9.64308e+07,51.5033,51.5033,51.5033,51.632,51.632,51.632
116,3.93871e+06,3.93871e+06,3.93871e+06,11966.4,11966.4,11966.4,7610.87,7610.87,7610.87,1.42726e+07,1.42726e+07,1.42726e+07,1.25935e+07,1.25935e+07,1.25935e+07,112485,112485,112485,79446.9,79446.9,79446.9,9.64286e+07,9.64286e+07,9.64286e+07,51.4122,51.4122,51.4122,51.6254,51.6254,51.6254
117,3.93945e+06,3.93945e+06,3.93945e+06,11957.4,11957.4,11957.4,7616.92,7616.92,7616.92,1.42747e+07,1.42747e+07,1.42747e+07,1.25959e+07,1.25959e+07,1.25959e+07,112401,112401,112401,79507.6,79507.6,79507.6,9.64262e+07,9.64262e+07,9.64262e+07,51.3557,51.3557,51.3557,51.6492,51.6492,51.6492
118,3.94014e+06,3.94014e+06,3.94014e+06,11956.8,11956.8,11956.8,7627.6,7627.6,7627.6,1.42764e+07,1.42764e+07,1.42764e+07,1.25982e+07,1.25982e+07,1.25982e+07,112397,112397,112397,79616,79616,79616,9.6424e+07,9.6424e+07,9.6424e+07,51.3356,51.3356,51.3356,51.7044,51.7044,51.7044
119,3.9407e+06,3.9407e+06,3.9407e+06,11964.3,11964.3,11964.3,7642.52,7642.52,7642.52,1.42778e+07,1.42778e+07,1.42778e+07,1.26003e+07,1.26003e+07,1.26003e+07,112469,112469,112469,79768.8,79768.8,79768.8,9.64225e+07,9.64225e+07,9.64225e+07,51.3513,51.3513,51.3513,51.7897,51.7897,51.7897
120,3.94107e+06,3.94107e+06,3.94107e+06,11978.9,11978.9,11978.9,7661.02,7661.02,7661.02,1.42786e+07,1.42786e+07,1.42786e+07,1.26018e+07,1.26018e+07,1.26018e+07,112609,112609,112609,79959.4,79959.4,79959.4,9.64222e+07,9.64222e+07,9.64222e+07,51.4001,51.4001,51.4001,51.9019,51.9019,51.9019
121,3.94118e+06,3.94118e+06,3.94118e+06,11999.1,11999.1,11999.1,7682.15,7682.15,7682.15,1.42787e+07,1.42787e+07,1.42787e+07,1.26028e+07,1.26028e+07,1.26028e+07,112803,112803,112803,80178.3,80178.3,80178.3,9.64233e+07,9.64233e+07,9.64233e+07,51.4768,51.4768,51.4768,52.0356,52.0356,52.0356
122,3.94099e+06,3.94099e+06,3.94099e+06,12023.2,12023.2,12023.2,7704.81,7704.81,7704.81,1.42781e+07,1.42781e+07,1.42781e+07,1.2603e+07,1.2603e+07,1.2603e+07,113035,113035,113035,80414.4,80414.4,80414.4,9.64263e+07,9.64263e+07,9.64263e+07,51.5746,51.5746,51.5746,52.1842,52.1842,52.1842
123,3.94049e+06,3.94049e+06,3.94049e+06,12049.1,12049.1,12049.1,7727.71,7727.71,7727.71,1.42766e+07,1.42766e+07,1.42766e+07,1.26025e+07,1.26025e+07,1.26025e+07,113286,113286,113286,80654.6,80654.6,80654.6,9.64311e+07,9.64311e+07,9.64311e+07,51.6854,51.6854,51.6854,52.3397,52.3397,52.3397
124,3.93967e+06,3.93967e+06,3.93967e+06,12074.7,12074.7,12074.7,7749.57,7749.57,7749.57,1.42744e+07,1.42744e+07,1.42744e+07,1.26013e+07,1.26013e+07,1.26013e+07,113537,113537,113537,80885.5,80885.5,80885.5,9.64378e+07,9.64378e+07,9.64378e+07,51.8003,51.8003,51.8003,52.4934,52.4934,52.4934
125,3.93855e+06,3.93855e+06,3.93855e+06,12098,12098,12098,7769.1,7769.1,7769.1,1.42715e+07,1.42715e+07,1.42715e+07,1.25993e+07,1.25993e+07,1.25993e+07,113767,113767,113767,81093.8,81093.8,81093.8,9.64462e+07,9.64462e+07,9.64462e+07,51.9103,51.9103,51.9103,52.6366,52.6366,52.6366
126,3.93718e+06,3.93718e+06,3.93718e+06,12116.9,12116.9,12116.9,7785.14,7785.14,7785.14,1.4268e+07,1.4268e+07,1.4268e+07,1.25969e+07,1.25969e+07,1.25969e+07,113958,113958,113958,81267.4,81267.4,81267.4,9.64562e+07,9.64562e+07,9.64562e+07,52.0066,52.0066,52.0066,52.761,52.761,52.761
127,3.93561e+06,3.93561e+06,3.93561e+06,12129.9,12129.9,12129.9,7796.71,7796.71,7796.71,1.42641e+07,1.42641e+07,1.42641e+07,1.2594e+07,1.2594e+07,1.2594e+07,114096,114096,114096,81395.9,81395.9,81395.9,9.64673e+07,9.64673e+07,9.64673e+07,52.0817,52.0817,52.0817,52.8593,52.8593,52.8593
128,3.93393e+06,3.93393e+06,3.93393e+06,12135.9,12135.9,12135.9,7803.09,7803.09,7803.09,1.426e+07,1.426e+07,1.426e+07,1.2591e+07,1.2591e+07,1.2591e+07,114169,114169,114169,81471.4,81471.4,81471.4,9.64791e+07,9.64791e+07,9.64791e+07,52.1295,52.1295,52.1295,52.9254,52.9254,52.9254
129,3.93221e+06,3.93221e+06,3.93221e+06,12134.2,12134.2,12134.2,7803.87,7803.87,7803.87,1.42558e+07,1.42558e+07,1.42558e+07,1.25879e+07,1.25879e+07,1.25879e+07,114170,114170,114170,81489.1,81489.1,81489.1,9.64912e+07,9.64912e+07,9.64912e+07,52.1458,52.1458,52.1458,52.9554,52.9554,52.9554
130,3.93053e+06,3.93053e+06,3.93053e+06,12124.5,12124.5,12124.5,7798.94,7798.94,7798.94,1.42519e+07,1.42519e+07,1.42519e+07,1.25851e+07,1.25851e+07,1.25851e+07,114097,114097,114097,81447.6,81447.6,81447.6,9.6503e+07,9.6503e+07,9.6503e+07,52.1286,52.1286,52.1286,52.9471,52.9471,52.9471
131,3.92899e+06,3.92899e+06,3.92899e+06,12107.4,12107.4,12107.4,7788.52,7788.52,7788.52,1.42485e+07,1.42485e+07,1.42485e+07,1.25826e+07,1.25826e+07,1.25826e+07,113954,113954,113954,81348.6,81348.6,81348.6,9.6514e+07,9.6514e+07,9.6514e+07,52.0784,52.0784,52.0784,52.9007,52.9007,52.9007
132,3.92767e+06,3.92767e+06,3.92767e+06,12083.6,12083.6,12083.6,7773.13,7773.13,7773.13,1.42456e+07,1.42456e+07,1.42456e+07,1.25808e+07,1.25808e+07,1.25808e+07,113749,113749,113749,81197.3,81197.3,81197.3,9.65239e+07,9.65239e+07,9.65239e+07,51.9977,51.9977,51.9977,52.8184,52.8184,52.8184
133,3.92662e+06,3.92662e+06,3.92662e+06,12054.6,12054.6,12054.6,7753.56,7753.56,7753.56,1.42435e+07,1.42435e+07,1.42435e+07,1.25797e+07,1.25797e+07,1.25797e+07,113493,113493,113493,81001.2,81001.2,81001.2,9.65321e+07,9.65321e+07,9.65321e+07,51.8911,51.8911,51.8911,52.7046,52.7046,52.7046
134,3.92589e+06,3.92589e+06,3.92589e+06,12022,12022,12022,7730.79,7730.79,7730.79,1.42423e+07,1.42423e+07,1.42423e+07,1.25795e+07,1.25795e+07,1.25795e+07,113202,113202,113202,80770.4,80770.4,80770.4,9.65384e+07,9.65384e+07,9.65384e+07,51.7647,51.7647,51.7647,52.5648,52.5648,52.5648
135,3.92553e+06,3.92553e+06,3.92553e+06,11987.5,11987.5,11987.5,7705.93,7705.93,7705.93,1.4242e+07,1.4242e+07,1.4242e+07,1.25801e+07,1.25801e+07,1.25801e+07,112892,112892,112892,80516,80516,80516,9.65426e+07,9.65426e+07,9.65426e+07,51.6261,51.6261,51.6261,52.4062,52.4062,52.4062
136,3.92554e+06,3.92554e+06,3.92554e+06,11953.3,11953.3,11953.3,7680.14,7680.14,7680.14,1.42426e+07,1.42426e+07,1.42426e+07,1.25817e+07,1.25817e+07,1.25817e+07,112582,112582,112582,80250.2,80250.2,80250.2,9.65447e+07,9.65447e+07,9.65447e+07,51.4833,51.4833,51.4833,52.2363,52.2363,52.2363
137,3.92592e+06,3.92592e+06,3.92592e+06,11921.1,11921.1,11921.1,7654.57,7654.57,7654.57,1.42442e+07,1.42442e+07,1.42442e+07,1.25841e+07,1.25841e+07,1.25841e+07,112288,112288,112288,79984.9,79984.9,79984.9,9.65446e+07,9.65446e+07,9.65446e+07,51.3443,51.3443,51.3443,52.0629,52.0629,52.0629
138,3.92664e+06,3.92664e+06,3.92664e+06,11892.7,11892.7,11892.7,7630.3,7630.3,7630.3,1.42467e+07,1.42467e+07,1.42467e+07,1.25873e+07,1.25873e+07,1.25873e+07,112028,112028,112028,79731.4,79731.4,79731.4,9.65426e+07,9.65426e+07,9.65426e+07,51.217,51.217,51.217,51.8937,51.8937,51.8937
139,3.92767e+06,3.92767e+06,3.92767e+06,11869.5,11869.5,11869.5,7608.26,7608.26,7608.26,1.42499e+07,1.42499e+07,1.42499e+07,1.25911e+07,1.25911e+07,1.25911e+07,111815,111815,111815,79499.5,79499.5,79499.5,9.65388e+07,9.65388e+07,9.65388e+07,51.1082,51.1082,51.1082,51.7355,51.7355,51.7355
140,3.92895e+06,3.92895e+06,3.92895e+06,11852.8,11852.8,11852.8,7589.21,7589.21,7589.21,1.42537e+07,1.42537e+07,1.42537e+07,1.25954e+07,1.25954e+07,1.25954e+07,111661,111661,111661,79297.4,79297.4,79297.4,9.65336e+07,9.65336e+07,9.65336e+07,51.0238,51.0238,51.0238,51.5943,51.5943,51.5943
141,3.93041e+06,3.93041e+06,3.93041e+06,11843.3,11843.3,11843.3,7573.7,7573.7,7573.7,1.4258e+07,1.4258e+07,1.4258e+07,1.26001e+07,1.26001e+07,1.26001e+07,111571,111571,111571,79131.1,79131.1,79131.1,9.65275e+07,9.65275e+07,9.65275e+07,50.9678,50.9678,50.9678,51.4745,51.4745,51.4745
142,3.93199e+06,3.93199e+06,3.93199e+06,11841.3,11841.3,11841.3,7562.04,7562.04,7562.04,1.42626e+07,1.42626e+07,1.42626e+07,1.26048e+07,1.26048e+07,1.26048e+07,111552,111552,111552,79004.4,79004.4,79004.4,9.65207e+07,9.65207e+07,9.65207e+07,50.9428,50.9428,50.9428,51.3794,51.3794,51.3794
143,3.93362e+06,3.93362e+06,3.93362e+06,11846.8,11846.8,11846.8,7554.34,7554.34,7554.34,1.42673e+07,1.42673e+07,1.42673e+07,1.26095e+07,1.26095e+07,1.26095e+07,111601,111601,111601,78918.4,78918.4,78918.4,9.65137e+07,9.65137e+07,9.65137e+07,50.9497,50.9497,50.9497,51.3106,51.3106,51.3106
144,3.93523e+06,3.93523e+06,3.93523e+06,11859.4,11859.4,11859.4,7550.46,7550.46,7550.46,1.42719e+07,1.42719e+07,1.42719e+07,1.2614e+07,1.2614e+07,1.2614e+07,111715,111715,111715,78872.4,78872.4,78872.4,9.6507e+07,9.6507e+07,9.6507e+07,50.9874,50.9874,50.9874,51.2682,51.2682,51.2682
145,3.93675e+06,3.93675e+06,3.93675e+06,11878.2,11878.2,11878.2,7550.08,7550.08,7550.08,1.42763e+07,1.42763e+07,1.42763e+07,1.26181e+07,1.26181e+07,1.26181e+07,111888,111888,111888,78863.3,78863.3,78863.3,9.65009e+07,9.65009e+07,9.65009e+07,51.0535,51.0535,51.0535,51.2508,51.2508,51.2508
146,3.93812e+06,3.93812e+06,3.93812e+06,11902.2,11902.2,11902.2,7552.7,7552.7,7552.7,1.42803e+07,1.42803e+07,1.42803e+07,1.26216e+07,1.26216e+07,1.26216e+07,112108,112108,112108,78886.2,78886.2,78886.2,9.64957e+07,9.64957e+07,9.64957e+07,51.1438,51.1438,51.1438,51.2558,51.2558,51.2558
147,3.93931e+06,3.93931e+06,3.93931e+06,11930,11930,11930,7557.72,7557.72,7557.72,1.42839e+07,1.42839e+07,1.42839e+07,1.26246e+07,1.26246e+07,1.26246e+07,112363,112363,112363,78935.1,78935.1,78935.1,9.64918e+07,9.64918e+07,9.64918e+07,51.2531,51.2531,51.2531,51.2797,51.2797,51.2797
