time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,1.07105e+06,1.07105e+06,1.07105e+06,2775.63,2775.63,2775.63,3957.39,3957.39,3957.39,6.74539e+06,6.74539e+06,6.74539e+06,7.05977e+06,7.05977e+06,7.05977e+06,91655.8,91655.8,91655.8,125750,125750,125750,1.12189e+08,1.12189e+08,1.12189e+08,51.1981,51.1981,51.1981,84.424,84.424,84.424
74,1.07079e+06,1.07079e+06,1.07079e+06,2772.55,2772.55,2772.55,3952.46,3952.46,3952.46,6.74475e+06,6.74475e+06,6.74475e+06,7.05908e+06,7.05908e+06,7.05908e+06,91564.9,91564.9,91564.9,125608,125608,125608,1.12196e+08,1.12196e+08,1.12196e+08,51.1529,51.1529,51.1529,84.338,84.338,84.338
75,1.07063e+06,1.07063e+06,1.07063e+06,2769.39,2769.39,2769.39,3947.44,3947.44,3947.44,6.7447e+06,6.7447e+06,6.7447e+06,7.05896e+06,7.05896e+06,7.05896e+06,91470.9,91470.9,91470.9,125463,125463,125463,1.12202e+08,1.12202e+08,1.12202e+08,51.1002,51.1002,51.1002,84.24,84.24,84.24
76,1.07057e+06,1.07057e+06,1.07057e+06,2766.74,2766.74,2766.74,3943.25,3943.25,3943.25,6.74514e+06,6.74514e+06,6.74514e+06,7.05934e+06,7.05934e+06,7.05934e+06,91393.1,91393.1,91393.1,125344,125344,125344,1.12207e+08,1.12207e+08,1.12207e+08,51.0512,51.0512,51.0512,84.1499,84.1499,84.1499
77,1.07057e+06,1.07057e+06,1.07057e+06,2765.05,2765.05,2765.05,3940.52,3940.52,3940.52,6.7459e+06,6.7459e+06,6.7459e+06,7.06004e+06,7.06004e+06,7.06004e+06,91345.5,91345.5,91345.5,125271,125271,125271,1.12211e+08,1.12211e+08,1.12211e+08,51.0156,51.0156,51.0156,84.0841,84.0841,84.0841
78,1.0706e+06,1.0706e+06,1.0706e+06,2764.48,2764.48,2764.48,3939.54,3939.54,3939.54,6.74677e+06,6.74677e+06,6.74677e+06,7.06084e+06,7.06084e+06,7.06084e+06,91334.5,91334.5,91334.5,125252,125252,125252,1.12214e+08,1.12214e+08,1.12214e+08,50.999,50.999,50.999,84.0526,84.0526,84.0526
79,1.07062e+06,1.07062e+06,1.07062e+06,2764.97,2764.97,2764.97,3940.2,3940.2,3940.2,6.74755e+06,6.74755e+06,6.74755e+06,7.06156e+06,7.06156e+06,7.06156e+06,91357.7,91357.7,91357.7,125284,125284,125284,1.12218e+08,1.12218e+08,1.12218e+08,51.0026,51.0026,51.0026,84.0572,84.0572,84.0572
80,1.07061e+06,1.07061e+06,1.07061e+06,2766.23,2766.23,2766.23,3942.08,3942.08,3942.08,6.74807e+06,6.74807e+06,6.74807e+06,7.06204e+06,7.06204e+06,7.06204e+06,91405.9,91405.9,91405.9,125354,125354,125354,1.12222e+08,1.12222e+08,1.12222e+08,51.023,51.023,51.023,84.0923,84.0923,84.0923
81,1.07054e+06,1.07054e+06,1.07054e+06,2767.81,2767.81,2767.81,3944.52,3944.52,3944.52,6.74827e+06,6.74827e+06,6.74827e+06,7.06219e+06,7.06219e+06,7.06219e+06,91464.8,91464.8,91464.8,125441,125441,125441,1.12226e+08,1.12226e+08,1.12226e+08,51.0535,51.0535,51.0535,84.1461,84.1461,84.1461
82,1.07042e+06,1.07042e+06,1.07042e+06,2769.24,2769.24,2769.24,3946.78,3946.78,3946.78,6.74815e+06,6.74815e+06,6.74815e+06,7.06204e+06,7.06204e+06,7.06204e+06,91518.8,91518.8,91518.8,125523,125523,125523,1.12231e+08,1.12231e+08,1.12231e+08,51.0856,51.0856,51.0856,84.204,84.204,84.204
83,1.07026e+06,1.07026e+06,1.07026e+06,2770.08,2770.08,2770.08,3948.26,3948.26,3948.26,6.74782e+06,6.74782e+06,6.74782e+06,7.06169e+06,7.06169e+06,7.06169e+06,91553.9,91553.9,91553.9,125580,125580,125580,1.12236e+08,1.12236e+08,1.12236e+08,51.1109,51.1109,51.1109,84.2514,84.2514,84.2514
84,1.07008e+06,1.07008e+06,1.07008e+06,2770.07,2770.07,2770.07,3948.51,3948.51,3948.51,6.74742e+06,6.74742e+06,6.74742e+06,7.06126e+06,7.06126e+06,7.06126e+06,91561.1,91561.1,91561.1,125599,125599,125599,1.12241e+08,1.12241e+08,1.12241e+08,51.1229,51.1229,51.1229,84.2771,84.2771,84.2771
85,1.06992e+06,1.06992e+06,1.06992e+06,2769.12,2769.12,2769.12,3947.42,3947.42,3947.42,6.74712e+06,6.74712e+06,6.74712e+06,7.06095e+06,7.06095e+06,7.06095e+06,91537.3,91537.3,91537.3,125575,125575,125575,1.12247e+08,1.12247e+08,1.12247e+08,51.1181,51.1181,51.1181,84.275,84.275,84.275
86,1.0698e+06,1.0698e+06,1.0698e+06,2767.34,2767.34,2767.34,3945.16,3945.16,3945.16,6.74708e+06,6.74708e+06,6.74708e+06,7.06089e+06,7.06089e+06,7.06089e+06,91486.1,91486.1,91486.1,125513,125513,125513,1.12251e+08,1.12251e+08,1.12251e+08,51.0968,51.0968,51.0968,84.2456,84.2456,84.2456
87,1.06974e+06,1.06974e+06,1.06974e+06,2765.01,2765.01,2765.01,3942.12,3942.12,3942.12,6.74739e+06,6.74739e+06,6.74739e+06,7.0612e+06,7.0612e+06,7.0612e+06,91416.2,91416.2,91416.2,125427,125427,125427,1.12255e+08,1.12255e+08,1.12255e+08,51.0623,51.0623,51.0623,84.1948,84.1948,84.1948
88,1.06977e+06,1.06977e+06,1.06977e+06,2762.49,2762.49,2762.49,3938.84,3938.84,3938.84,6.7481e+06,6.7481e+06,6.7481e+06,7.06191e+06,7.06191e+06,7.06191e+06,91339.5,91339.5,91339.5,125332,125332,125332,1.12257e+08,1.12257e+08,1.12257e+08,51.0207,51.0207,51.0207,84.1327,84.1327,84.1327
89,1.06986e+06,1.06986e+06,1.06986e+06,2760.18,2760.18,2760.18,3935.91,3935.91,3935.91,6.74918e+06,6.74918e+06,6.74918e+06,7.063e+06,7.063e+06,7.063e+06,91268.5,91268.5,91268.5,125246,125246,125246,1.12259e+08,1.12259e+08,1.12259e+08,50.9788,50.9788,50.9788,84.0711,84.0711,84.0711
90,1.07002e+06,1.07002e+06,1.07002e+06,2758.39,2758.39,2758.39,3933.76,3933.76,3933.76,6.75054e+06,6.75054e+06,6.75054e+06,7.06437e+06,7.06437e+06,7.06437e+06,91213.5,91213.5,91213.5,125185,125185,125185,1.1226e+08,1.1226e+08,1.1226e+08,50.9432,50.9432,50.9432,84.021,84.021,84.021
91,1.07022e+06,1.07022e+06,1.07022e+06,2757.31,2757.31,2757.31,3932.71,3932.71,3932.71,6.75205e+06,6.75205e+06,6.75205e+06,7.0659e+06,7.0659e+06,7.0659e+06,91180.9,91180.9,91180.9,125156,125156,125156,1.1226e+08,1.1226e+08,1.1226e+08,50.9185,50.9185,50.9185,83.9902,83.9902,83.9902
92,1.07044e+06,1.07044e+06,1.07044e+06,2756.99,2756.99,2756.99,3932.79,3932.79,3932.79,6.75357e+06,6.75357e+06,6.75357e+06,7.06746e+06,7.06746e+06,7.06746e+06,91172.5,91172.5,91172.5,125162,125162,125162,1.12261e+08,1.12261e+08,1.12261e+08,50.907,50.907,50.907,83.9827,83.9827,83.9827
93,1.07065e+06,1.07065e+06,1.07065e+06,2757.33,2757.33,2757.33,3933.86,3933.86,3933.86,6.75497e+06,6.75497e+06,6.75497e+06,7.06891e+06,7.06891e+06,7.06891e+06,91185.2,91185.2,91185.2,125199,125199,125199,1.12261e+08,1.12261e+08,1.12261e+08,50.9084,50.9084,50.9084,83.9973,83.9973,83.9973
94,1.07083e+06,1.07083e+06,1.07083e+06,2758.12,2758.12,2758.12,3935.59,3935.59,3935.59,6.75619e+06,6.75619e+06,6.75619e+06,7.07018e+06,7.07018e+06,7.07018e+06,91212.2,91212.2,91212.2,125255,125255,125255,1.12262e+08,1.12262e+08,1.12262e+08,50.9199,50.9199,50.9199,84.029,84.029,84.029
95,1.07099e+06,1.07099e+06,1.07099e+06,2759.09,2759.09,2759.09,3937.56,3937.56,3937.56,6.75717e+06,6.75717e+06,6.75717e+06,7.07124e+06,7.07124e+06,7.07124e+06,91244.8,91244.8,91244.8,125318,125318,125318,1.12263e+08,1.12263e+08,1.12263e+08,50.9369,50.9369,50.9369,84.0698,84.0698,84.0698
96,1.07111e+06,1.07111e+06,1.07111e+06,2759.96,2759.96,2759.96,3939.36,3939.36,3939.36,6.75795e+06,6.75795e+06,6.75795e+06,7.07209e+06,7.07209e+06,7.07209e+06,91274.2,91274.2,91274.2,125376,125376,125376,1.12264e+08,1.12264e+08,1.12264e+08,50.9546,50.9546,50.9546,84.1111,84.1111,84.1111
97,1.0712e+06,1.0712e+06,1.0712e+06,2760.53,2760.53,2760.53,3940.66,3940.66,3940.66,6.75857e+06,6.75857e+06,6.75857e+06,7.07279e+06,7.07279e+06,7.07279e+06,91293.5,91293.5,91293.5,125417,125417,125417,1.12266e+08,1.12266e+08,1.12266e+08,50.9684,50.9684,50.9684,84.1448,84.1448,84.1448
98,1.07128e+06,1.07128e+06,1.07128e+06,2760.67,2760.67,2760.67,3941.28,3941.28,3941.28,6.75912e+06,6.75912e+06,6.75912e+06,7.07343e+06,7.07343e+06,7.07343e+06,91298.9,91298.9,91298.9,125437,125437,125437,1.12268e+08,1.12268e+08,1.12268e+08,50.9754,50.9754,50.9754,84.1655,84.1655,84.1655
99,1.07137e+06,1.07137e+06,1.07137e+06,2760.38,2760.38,2760.38,3941.21,3941.21,3941.21,6.75969e+06,6.75969e+06,6.75969e+06,7.07409e+06,7.07409e+06,7.07409e+06,91290.1,91290.1,91290.1,125435,125435,125435,1.12269e+08,1.12269e+08,1.12269e+08,50.9744,50.9744,50.9744,84.1713,84.1713,84.1713
100,1.07147e+06,1.07147e+06,1.07147e+06,2759.77,2759.77,2759.77,3940.59,3940.59,3940.59,6.76035e+06,6.76035e+06,6.76035e+06,7.07483e+06,7.07483e+06,7.07483e+06,91270.6,91270.6,91270.6,125415,125415,125415,1.12271e+08,1.12271e+08,1.12271e+08,50.9663,50.9663,50.9663,84.1635,84.1635,84.1635
101,1.07159e+06,1.07159e+06,1.07159e+06,2759.01,2759.01,2759.01,3939.68,3939.68,3939.68,6.76113e+06,6.76113e+06,6.76113e+06,7.0757e+06,7.0757e+06,7.0757e+06,91246.2,91246.2,91246.2,125386,125386,125386,1.12272e+08,1.12272e+08,1.12272e+08,50.9537,50.9537,50.9537,84.1467,84.1467,84.1467
102,1.07174e+06,1.07174e+06,1.07174e+06,2758.32,2758.32,2758.32,3938.8,3938.8,3938.8,6.76203e+06,6.76203e+06,6.76203e+06,7.07668e+06,7.07668e+06,7.07668e+06,91223.6,91223.6,91223.6,125358,125358,125358,1.12273e+08,1.12273e+08,1.12273e+08,50.9402,50.9402,50.9402,84.1269,84.1269,84.1269
103,1.07191e+06,1.07191e+06,1.07191e+06,2757.9,2757.9,2757.9,3938.24,3938.24,3938.24,6.76301e+06,6.76301e+06,6.76301e+06,7.07775e+06,7.07775e+06,7.07775e+06,91209.5,91209.5,91209.5,125339,125339,125339,1.12274e+08,1.12274e+08,1.12274e+08,50.9297,50.9297,50.9297,84.1108,84.1108,84.1108
104,1.07208e+06,1.07208e+06,1.07208e+06,2757.88,2757.88,2757.88,3938.22,3938.22,3938.22,6.76402e+06,6.76402e+06,6.76402e+06,7.07883e+06,7.07883e+06,7.07883e+06,91208.7,91208.7,91208.7,125338,125338,125338,1.12274e+08,1.12274e+08,1.12274e+08,50.9254,50.9254,50.9254,84.1039,84.1039,84.1039
105,1.07224e+06,1.07224e+06,1.07224e+06,2758.34,2758.34,2758.34,3938.83,3938.83,3938.83,6.76495e+06,6.76495e+06,6.76495e+06,7.07984e+06,7.07984e+06,7.07984e+06,91223.4,91223.4,91223.4,125356,125356,125356,1.12275e+08,1.12275e+08,1.12275e+08,50.9292,50.9292,50.9292,84.1094,84.1094,84.1094
106,1.07238e+06,1.07238e+06,1.07238e+06,2759.24,2759.24,2759.24,3940.04,3940.04,3940.04,6.76575e+06,6.76575e+06,6.76575e+06,7.08071e+06,7.08071e+06,7.08071e+06,91252.9,91252.9,91252.9,125393,125393,125393,1.12276e+08,1.12276e+08,1.12276e+08,50.9417,50.9417,50.9417,84.1283,84.1283,84.1283
107,1.07249e+06,1.07249e+06,1.07249e+06,2760.49,2760.49,2760.49,3941.69,3941.69,3941.69,6.76635e+06,6.76635e+06,6.76635e+06,7.08137e+06,7.08137e+06,7.08137e+06,91293.9,91293.9,91293.9,125445,125445,125445,1.12277e+08,1.12277e+08,1.12277e+08,50.9616,50.9616,50.9616,84.1584,84.1584,84.1584
108,1.07255e+06,1.07255e+06,1.07255e+06,2761.93,2761.93,2761.93,3943.55,3943.55,3943.55,6.76671e+06,6.76671e+06,6.76671e+06,7.08179e+06,7.08179e+06,7.08179e+06,91341.6,91341.6,91341.6,125504,125504,125504,1.12279e+08,1.12279e+08,1.12279e+08,50.9866,50.9866,50.9866,84.1959,84.1959,84.1959
109,1.07256e+06,1.07256e+06,1.07256e+06,2763.38,2763.38,2763.38,3945.36,3945.36,3945.36,6.76683e+06,6.76683e+06,6.76683e+06,7.08197e+06,7.08197e+06,7.08197e+06,91390.2,91390.2,91390.2,125562,125562,125562,1.12281e+08,1.12281e+08,1.12281e+08,51.0137,51.0137,51.0137,84.2355,84.2355,84.2355
110,1.07253e+06,1.07253e+06,1.07253e+06,2764.67,2764.67,2764.67,3946.89,3946.89,3946.89,6.76675e+06,6.76675e+06,6.76675e+06,7.08193e+06,7.08193e+06,7.08193e+06,91434.5,91434.5,91434.5,125611,125611,125611,1.12284e+08,1.12284e+08,1.12284e+08,51.0399,51.0399,51.0399,84.272,84.272,84.272
111,1.07246e+06,1.07246e+06,1.07246e+06,2765.7,2765.7,2765.7,3947.96,3947.96,3947.96,6.7665e+06,6.7665e+06,6.7665e+06,7.08172e+06,7.08172e+06,7.08172e+06,91470.7,91470.7,91470.7,125648,125648,125648,1.12287e+08,1.12287e+08,1.12287e+08,51.0624,51.0624,51.0624,84.3011,84.3011,84.3011
112,1.07237e+06,1.07237e+06,1.07237e+06,2766.41,2766.41,2766.41,3948.51,3948.51,3948.51,6.76616e+06,6.76616e+06,6.76616e+06,7.08141e+06,7.08141e+06,7.08141e+06,91497.1,91497.1,91497.1,125669,125669,125669,1.1229e+08,1.1229e+08,1.1229e+08,51.0799,51.0799,51.0799,84.3203,84.3203,84.3203
113,1.07226e+06,1.07226e+06,1.07226e+06,2766.81,2766.81,2766.81,3948.56,3948.56,3948.56,6.76578e+06,6.76578e+06,6.76578e+06,7.08104e+06,7.08104e+06,7.08104e+06,91514,91514,91514,125675,125675,125675,1.12294e+08,1.12294e+08,1.12294e+08,51.0918,51.0918,51.0918,84.3291,84.3291,84.3291
114,1.07214e+06,1.07214e+06,1.07214e+06,2766.98,2766.98,2766.98,3948.23,3948.23,3948.23,6.76541e+06,6.76541e+06,6.76541e+06,7.08067e+06,7.08067e+06,7.08067e+06,91523.7,91523.7,91523.7,125670,125670,125670,1.12297e+08,1.12297e+08,1.12297e+08,51.0991,51.0991,51.0991,84.3291,84.3291,84.3291
115,1.07201e+06,1.07201e+06,1.07201e+06,2767.01,2767.01,2767.01,3947.69,3947.69,3947.69,6.76507e+06,6.76507e+06,6.76507e+06,7.08032e+06,7.08032e+06,7.08032e+06,91529.7,91529.7,91529.7,125659,125659,125659,1.12301e+08,1.12301e+08,1.12301e+08,51.1032,51.1032,51.1032,84.3233,84.3233,84.3233
116,1.07189e+06,1.07189e+06,1.07189e+06,2767.03,2767.03,2767.03,3947.11,3947.11,3947.11,6.76475e+06,6.76475e+06,6.76475e+06,7.07999e+06,7.07999e+06,7.07999e+06,91535.7,91535.7,91535.7,125648,125648,125648,1.12304e+08,1.12304e+08,1.12304e+08,51.1063,51.1063,51.1063,84.3155,84.3155,84.3155
117,1.07176e+06,1.07176e+06,1.07176e+06,2767.13,2767.13,2767.13,3946.65,3946.65,3946.65,6.76446e+06,6.76446e+06,6.76446e+06,7.07966e+06,7.07966e+06,7.07966e+06,91544.8,91544.8,91544.8,125641,125641,125641,1.12308e+08,1.12308e+08,1.12308e+08,51.1103,51.1103,51.1103,84.3092,84.3092,84.3092
118,1.07162e+06,1.07162e+06,1.07162e+06,2767.38,2767.38,2767.38,3946.42,3946.42,3946.42,6.76415e+06,6.76415e+06,6.76415e+06,7.07932e+06,7.07932e+06,7.07932e+06,91559.1,91559.1,91559.1,125643,125643,125643,1.12311e+08,1.12311e+08,1.12311e+08,51.1167,51.1167,51.1167,84.3072,84.3072,84.3072
119,1.07147e+06,1.07147e+06,1.07147e+06,2767.78,2767.78,2767.78,3946.44,3946.44,3946.44,6.7638e+06,6.7638e+06,6.7638e+06,7.07892e+06,7.07892e+06,7.07892e+06,91579,91579,91579,125653,125653,125653,1.12315e+08,1.12315e+08,1.12315e+08,51.1262,51.1262,51.1262,84.3109,84.3109,84.3109
120,1.07129e+06,1.07129e+06,1.07129e+06,2768.29,2768.29,2768.29,3946.66,3946.66,3946.66,6.76337e+06,6.76337e+06,6.76337e+06,7.07844e+06,7.07844e+06,7.07844e+06,91603.2,91603.2,91603.2,125670,125670,125670,1.12319e+08,1.12319e+08,1.12319e+08,51.1384,51.1384,51.1384,84.32,84.32,84.32
121,1.0711e+06,1.0711e+06,1.0711e+06,2768.85,2768.85,2768.85,3946.97,3946.97,3946.97,6.76285e+06,6.76285e+06,6.76285e+06,7.07786e+06,7.07786e+06,7.07786e+06,91629.2,91629.2,91629.2,125691,125691,125691,1.12323e+08,1.12323e+08,1.12323e+08,51.1525,51.1525,51.1525,84.3328,84.3328,84.3328
122,1.07088e+06,1.07088e+06,1.07088e+06,2769.34,2769.34,2769.34,3947.24,3947.24,3947.24,6.76224e+06,6.76224e+06,6.76224e+06,7.07719e+06,7.07719e+06,7.07719e+06,91653.9,91653.9,91653.9,125712,125712,125712,1.12327e+08,1.12327e+08,1.12327e+08,51.1667,51.1667,51.1667,84.3468,84.3468,84.3468
123,1.07064e+06,1.07064e+06,1.07064e+06,2769.68,2769.68,2769.68,3947.33,3947.33,3947.33,6.76157e+06,6.76157e+06,6.76157e+06,7.07645e+06,7.07645e+06,7.07645e+06,91674.1,91674.1,91674.1,125727,125727,125727,1.12332e+08,1.12332e+08,1.12332e+08,51.1792,51.1792,51.1792,84.3588,84.3588,84.3588
124,1.07039e+06,1.07039e+06,1.07039e+06,2769.79,2769.79,2769.79,3947.13,3947.13,3947.13,6.76086e+06,6.76086e+06,6.76086e+06,7.07567e+06,7.07567e+06,7.07567e+06,91687,91687,91687,125734,125734,125734,1.12336e+08,1.12336e+08,1.12336e+08,51.1884,51.1884,51.1884,84.3663,84.3663,84.3663
125,1.07013e+06,1.07013e+06,1.07013e+06,2769.62,2769.62,2769.62,3946.58,3946.58,3946.58,6.76016e+06,6.76016e+06,6.76016e+06,7.0749e+06,7.0749e+06,7.0749e+06,91691.2,91691.2,91691.2,125731,125731,125731,1.12341e+08,1.12341e+08,1.12341e+08,51.193,51.193,51.193,84.3674,84.3674,84.3674
126,1.06987e+06,1.06987e+06,1.06987e+06,2769.16,2769.16,2769.16,3945.68,3945.68,3945.68,6.75952e+06,6.75952e+06,6.75952e+06,7.07418e+06,7.07418e+06,7.07418e+06,91686.4,91686.4,91686.4,125717,125717,125717,1.12346e+08,1.12346e+08,1.12346e+08,51.1927,51.1927,51.1927,84.3612,84.3612,84.3612
127,1.06963e+06,1.06963e+06,1.06963e+06,2768.46,2768.46,2768.46,3944.47,3944.47,3944.47,6.75897e+06,6.75897e+06,6.75897e+06,7.07356e+06,7.07356e+06,7.07356e+06,91673.7,91673.7,91673.7,125694,125694,125694,1.1235e+08,1.1235e+08,1.1235e+08,51.1876,51.1876,51.1876,84.3483,84.3483,84.3483
128,1.0694e+06,1.0694e+06,1.0694e+06,2767.57,2767.57,2767.57,3943.07,3943.07,3943.07,6.75854e+06,6.75854e+06,6.75854e+06,7.07305e+06,7.07305e+06,7.07305e+06,91655,91655,91655,125664,125664,125664,1.12355e+08,1.12355e+08,1.12355e+08,51.1785,51.1785,51.1785,84.3302,84.3302,84.3302
129,1.0692e+06,1.0692e+06,1.0692e+06,2766.57,2766.57,2766.57,3941.58,3941.58,3941.58,6.75824e+06,6.75824e+06,6.75824e+06,7.07269e+06,7.07269e+06,7.07269e+06,91632.9,91632.9,91632.9,125633,125633,125633,1.12359e+08,1.12359e+08,1.12359e+08,51.1668,51.1668,51.1668,84.3092,84.3092,84.3092
130,1.06902e+06,1.06902e+06,1.06902e+06,2765.55,2765.55,2765.55,3940.13,3940.13,3940.13,6.75808e+06,6.75808e+06,6.75808e+06,7.07246e+06,7.07246e+06,7.07246e+06,91609.7,91609.7,91609.7,125602,125602,125602,1.12363e+08,1.12363e+08,1.12363e+08,51.1539,51.1539,51.1539,84.2878,84.2878,84.2878
131,1.06886e+06,1.06886e+06,1.06886e+06,2764.56,2764.56,2764.56,3938.8,3938.8,3938.8,6.75805e+06,6.75805e+06,6.75805e+06,7.07236e+06,7.07236e+06,7.07236e+06,91587.6,91587.6,91587.6,125575,125575,125575,1.12366e+08,1.12366e+08,1.12366e+08,51.141,51.141,51.141,84.2681,84.2681,84.2681
132,1.06872e+06,1.06872e+06,1.06872e+06,2763.65,2763.65,2763.65,3937.66,3937.66,3937.66,6.75811e+06,6.75811e+06,6.75811e+06,7.07236e+06,7.07236e+06,7.07236e+06,91567.6,91567.6,91567.6,125554,125554,125554,1.1237e+08,1.1237e+08,1.1237e+08,51.129,51.129,51.129,84.2516,84.2516,84.2516
133,1.06859e+06,1.06859e+06,1.06859e+06,2762.81,2762.81,2762.81,3936.7,3936.7,3936.7,6.75826e+06,6.75826e+06,6.75826e+06,7.07246e+06,7.07246e+06,7.07246e+06,91550.1,91550.1,91550.1,125538,125538,125538,1.12373e+08,1.12373e+08,1.12373e+08,51.1184,51.1184,51.1184,84.2389,84.2389,84.2389
134,1.06848e+06,1.06848e+06,1.06848e+06,2762.04,2762.04,2762.04,3935.91,3935.91,3935.91,6.75847e+06,6.75847e+06,6.75847e+06,7.07263e+06,7.07263e+06,7.07263e+06,91534.3,91534.3,91534.3,125527,125527,125527,1.12376e+08,1.12376e+08,1.12376e+08,51.109,51.109,51.109,84.2297,84.2297,84.2297
135,1.06839e+06,1.06839e+06,1.06839e+06,2761.29,2761.29,2761.29,3935.21,3935.21,3935.21,6.75874e+06,6.75874e+06,6.75874e+06,7.07287e+06,7.07287e+06,7.07287e+06,91519.1,91519.1,91519.1,125519,125519,125519,1.1238e+08,1.1238e+08,1.1238e+08,51.1002,51.1002,51.1002,84.223,84.223,84.223
136,1.06831e+06,1.06831e+06,1.06831e+06,2760.53,2760.53,2760.53,3934.55,3934.55,3934.55,6.75906e+06,6.75906e+06,6.75906e+06,7.07317e+06,7.07317e+06,7.07317e+06,91503.1,91503.1,91503.1,125511,125511,125511,1.12383e+08,1.12383e+08,1.12383e+08,51.0914,51.0914,51.0914,84.2173,84.2173,84.2173
137,1.06824e+06,1.06824e+06,1.06824e+06,2759.71,2759.71,2759.71,3933.84,3933.84,3933.84,6.75945e+06,6.75945e+06,6.75945e+06,7.07354e+06,7.07354e+06,7.07354e+06,91484.8,91484.8,91484.8,125501,125501,125501,1.12386e+08,1.12386e+08,1.12386e+08,51.0818,51.0818,51.0818,84.2112,84.2112,84.2112
138,1.06819e+06,1.06819e+06,1.06819e+06,2758.81,2758.81,2758.81,3933.05,3933.05,3933.05,6.75991e+06,6.75991e+06,6.75991e+06,7.074e+06,7.074e+06,7.074e+06,91463.6,91463.6,91463.6,125488,125488,125488,1.12389e+08,1.12389e+08,1.12389e+08,51.0706,51.0706,51.0706,84.2034,84.2034,84.2034
139,1.06816e+06,1.06816e+06,1.06816e+06,2757.82,2757.82,2757.82,3932.17,3932.17,3932.17,6.76046e+06,6.76046e+06,6.76046e+06,7.07456e+06,7.07456e+06,7.07456e+06,91439.2,91439.2,91439.2,125472,125472,125472,1.12392e+08,1.12392e+08,1.12392e+08,51.0577,51.0577,51.0577,84.1933,84.1933,84.1933
140,1.06816e+06,1.06816e+06,1.06816e+06,2756.77,2756.77,2756.77,3931.22,3931.22,3931.22,6.76111e+06,6.76111e+06,6.76111e+06,7.07523e+06,7.07523e+06,7.07523e+06,91412.1,91412.1,91412.1,125452,125452,125452,1.12394e+08,1.12394e+08,1.12394e+08,51.0432,51.0432,51.0432,84.1809,84.1809,84.1809
141,1.06818e+06,1.06818e+06,1.06818e+06,2755.69,2755.69,2755.69,3930.23,3930.23,3930.23,6.76187e+06,6.76187e+06,6.76187e+06,7.07602e+06,7.07602e+06,7.07602e+06,91383.6,91383.6,91383.6,125431,125431,125431,1.12397e+08,1.12397e+08,1.12397e+08,51.0275,51.0275,51.0275,84.1668,84.1668,84.1668
142,1.06823e+06,1.06823e+06,1.06823e+06,2754.63,2754.63,2754.63,3929.28,3929.28,3929.28,6.76275e+06,6.76275e+06,6.76275e+06,7.07693e+06,7.07693e+06,7.07693e+06,91355.2,91355.2,91355.2,125410,125410,125410,1.12399e+08,1.12399e+08,1.12399e+08,51.0114,51.0114,51.0114,84.1523,84.1523,84.1523
143,1.0683e+06,1.0683e+06,1.0683e+06,2753.65,2753.65,2753.65,3928.43,3928.43,3928.43,6.76372e+06,6.76372e+06,6.76372e+06,7.07795e+06,7.07795e+06,7.07795e+06,91328.7,91328.7,91328.7,125391,125391,125391,1.12401e+08,1.12401e+08,1.12401e+08,50.9959,50.9959,50.9959,84.1387,84.1387,84.1387
144,1.06839e+06,1.06839e+06,1.06839e+06,2752.78,2752.78,2752.78,3927.75,3927.75,3927.75,6.76478e+06,6.76478e+06,6.76478e+06,7.07906e+06,7.07906e+06,7.07906e+06,91305.5,91305.5,91305.5,125377,125377,125377,1.12402e+08,1.12402e+08,1.12402e+08,50.9819,50.9819,50.9819,84.1275,84.1275,84.1275
145,1.0685e+06,1.0685e+06,1.0685e+06,2752.06,2752.06,2752.06,3927.27,3927.27,3927.27,6.7659e+06,6.7659e+06,6.7659e+06,7.08024e+06,7.08024e+06,7.08024e+06,91286.9,91286.9,91286.9,125368,125368,125368,1.12404e+08,1.12404e+08,1.12404e+08,50.9701,50.9701,50.9701,84.1198,84.1198,84.1198
146,1.06863e+06,1.06863e+06,1.06863e+06,2751.52,2751.52,2751.52,3927.02,3927.02,3927.02,6.76705e+06,6.76705e+06,6.76705e+06,7.08146e+06,7.08146e+06,7.08146e+06,91273.2,91273.2,91273.2,125366,125366,125366,1.12406e+08,1.12406e+08,1.12406e+08,50.961,50.961,50.961,84.116,84.116,84.116
147,1.06876e+06,1.06876e+06,1.06876e+06,2751.13,2751.13,2751.13,3926.97,3926.97,3926.97,6.76821e+06,6.76821e+06,6.76821e+06,7.0827e+06,7.0827e+06,7.0827e+06,91264.5,91264.5,91264.5,125370,125370,125370,1.12407e+08,1.12407e+08,1.12407e+08,50.9547,50.9547,50.9547,84.1164,84.1164,84.1164
