time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,258377,258377,258377,11498.5,11498.5,11498.5,11397.5,11397.5,11397.5,4.19944e+06,4.19944e+06,4.19944e+06,4.18029e+06,4.18029e+06,4.18029e+06,268843,268843,268843,267593,267593,267593,1.1871e+08,1.1871e+08,1.1871e+08,331.57,331.57,331.57,407.247,407.247,407.247
341,258430,258430,258430,11499.1,11499.1,11499.1,11398.1,11398.1,11398.1,4.19995e+06,4.19995e+06,4.19995e+06,4.1808e+06,4.1808e+06,4.1808e+06,268838,268838,268838,267588,267588,267588,1.18712e+08,1.18712e+08,1.18712e+08,331.564,331.564,331.564,407.24,407.24,407.24
342,258486,258486,258486,11499.9,11499.9,11499.9,11398.9,11398.9,11398.9,4.20048e+06,4.20048e+06,4.20048e+06,4.18133e+06,4.18133e+06,4.18133e+06,268835,268835,268835,267584,267584,267584,1.18714e+08,1.18714e+08,1.18714e+08,331.56,331.56,331.56,407.235,407.235,407.235
343,258545,258545,258545,11500.8,11500.8,11500.8,11399.8,11399.8,11399.8,4.20104e+06,4.20104e+06,4.20104e+06,4.18188e+06,4.18188e+06,4.18188e+06,268833,268833,268833,267582,267582,267582,1.18715e+08,1.18715e+08,1.18715e+08,331.558,331.558,331.558,407.232,407.232,407.232
344,258607,258607,258607,11501.9,11501.9,11501.9,11400.8,11400.8,11400.8,4.20162e+06,4.20162e+06,4.20162e+06,4.18246e+06,4.18246e+06,4.18246e+06,268833,268833,268833,267582,267582,267582,1.18717e+08,1.18717e+08,1.18717e+08,331.558,331.558,331.558,407.232,407.232,407.232
345,258671,258671,258671,11503,11503,11503,11402,11402,11402,4.2022e+06,4.2022e+06,4.2022e+06,4.18304e+06,4.18304e+06,4.18304e+06,268835,268835,268835,267584,267584,267584,1.18719e+08,1.18719e+08,1.18719e+08,331.56,331.56,331.56,407.234,407.234,407.234
346,258735,258735,258735,11504.3,11504.3,11504.3,11403.2,11403.2,11403.2,4.20279e+06,4.20279e+06,4.20279e+06,4.18362e+06,4.18362e+06,4.18362e+06,268839,268839,268839,267588,267588,267588,1.18721e+08,1.18721e+08,1.18721e+08,331.565,331.565,331.565,407.24,407.24,407.24
347,258800,258800,258800,11505.7,11505.7,11505.7,11404.6,11404.6,11404.6,4.20337e+06,4.20337e+06,4.20337e+06,4.1842e+06,4.1842e+06,4.1842e+06,268844,268844,268844,267593,267593,267593,1.18722e+08,1.18722e+08,1.18722e+08,331.572,331.572,331.572,407.249,407.249,407.249
348,258863,258863,258863,11507.2,11507.2,11507.2,11406.1,11406.1,11406.1,4.20394e+06,4.20394e+06,4.20394e+06,4.18477e+06,4.18477e+06,4.18477e+06,268852,268852,268852,267601,267601,267601,1.18724e+08,1.18724e+08,1.18724e+08,331.581,331.581,331.581,407.261,407.261,407.261
349,258926,258926,258926,11508.8,11508.8,11508.8,11407.6,11407.6,11407.6,4.20449e+06,4.20449e+06,4.20449e+06,4.18532e+06,4.18532e+06,4.18532e+06,268861,268861,268861,267610,267610,267610,1.18726e+08,1.18726e+08,1.18726e+08,331.593,331.593,331.593,407.275,407.275,407.275
350,258985,258985,258985,11510.4,11510.4,11510.4,11409.2,11409.2,11409.2,4.20502e+06,4.20502e+06,4.20502e+06,4.18584e+06,4.18584e+06,4.18584e+06,268873,268873,268873,267622,267622,267622,1.18727e+08,1.18727e+08,1.18727e+08,331.608,331.608,331.608,407.293,407.293,407.293
351,259042,259042,259042,11512,11512,11512,11410.9,11410.9,11410.9,4.20551e+06,4.20551e+06,4.20551e+06,4.18633e+06,4.18633e+06,4.18633e+06,268886,268886,268886,267635,267635,267635,1.18729e+08,1.18729e+08,1.18729e+08,331.624,331.624,331.624,407.313,407.313,407.313
352,259095,259095,259095,11513.7,11513.7,11513.7,11412.5,11412.5,11412.5,4.20597e+06,4.20597e+06,4.20597e+06,4.18678e+06,4.18678e+06,4.18678e+06,268901,268901,268901,267650,267650,267650,1.18731e+08,1.18731e+08,1.18731e+08,331.643,331.643,331.643,407.336,407.336,407.336
353,259144,259144,259144,11515.4,11515.4,11515.4,11414.2,11414.2,11414.2,4.20638e+06,4.20638e+06,4.20638e+06,4.18719e+06,4.18719e+06,4.18719e+06,268918,268918,268918,267667,267667,267667,1.18733e+08,1.18733e+08,1.18733e+08,331.664,331.664,331.664,407.362,407.362,407.362
354,259187,259187,259187,11517,11517,11517,11415.8,11415.8,11415.8,4.20674e+06,4.20674e+06,4.20674e+06,4.18756e+06,4.18756e+06,4.18756e+06,268936,268936,268936,267685,267685,267685,1.18735e+08,1.18735e+08,1.18735e+08,331.686,331.686,331.686,407.39,407.39,407.39
355,259225,259225,259225,11518.6,11518.6,11518.6,11417.5,11417.5,11417.5,4.20706e+06,4.20706e+06,4.20706e+06,4.18787e+06,4.18787e+06,4.18787e+06,268955,268955,268955,267704,267704,267704,1.18737e+08,1.18737e+08,1.18737e+08,331.71,331.71,331.71,407.419,407.419,407.419
356,259258,259258,259258,11520.2,11520.2,11520.2,11419,11419,11419,4.20731e+06,4.20731e+06,4.20731e+06,4.18813e+06,4.18813e+06,4.18813e+06,268975,268975,268975,267725,267725,267725,1.18739e+08,1.18739e+08,1.18739e+08,331.736,331.736,331.736,407.451,407.451,407.451
357,259284,259284,259284,11521.7,11521.7,11521.7,11420.5,11420.5,11420.5,4.20751e+06,4.20751e+06,4.20751e+06,4.18832e+06,4.18832e+06,4.18832e+06,268997,268997,268997,267746,267746,267746,1.18741e+08,1.18741e+08,1.18741e+08,331.762,331.762,331.762,407.484,407.484,407.484
358,259303,259303,259303,11523.1,11523.1,11523.1,11421.9,11421.9,11421.9,4.20765e+06,4.20765e+06,4.20765e+06,4.18846e+06,4.18846e+06,4.18846e+06,269019,269019,269019,267768,267768,267768,1.18743e+08,1.18743e+08,1.18743e+08,331.79,331.79,331.79,407.518,407.518,407.518
359,259316,259316,259316,11524.5,11524.5,11524.5,11423.2,11423.2,11423.2,4.20773e+06,4.20773e+06,4.20773e+06,4.18854e+06,4.18854e+06,4.18854e+06,269041,269041,269041,267791,267791,267791,1.18746e+08,1.18746e+08,1.18746e+08,331.817,331.817,331.817,407.552,407.552,407.552
360,259322,259322,259322,11525.7,11525.7,11525.7,11424.5,11424.5,11424.5,4.20775e+06,4.20775e+06,4.20775e+06,4.18856e+06,4.18856e+06,4.18856e+06,269064,269064,269064,267813,267813,267813,1.18748e+08,1.18748e+08,1.18748e+08,331.846,331.846,331.846,407.587,407.587,407.587
361,259322,259322,259322,11526.8,11526.8,11526.8,11425.5,11425.5,11425.5,4.20771e+06,4.20771e+06,4.20771e+06,4.18852e+06,4.18852e+06,4.18852e+06,269086,269086,269086,267836,267836,267836,1.18751e+08,1.18751e+08,1.18751e+08,331.874,331.874,331.874,407.622,407.622,407.622
362,259315,259315,259315,11527.7,11527.7,11527.7,11426.5,11426.5,11426.5,4.20762e+06,4.20762e+06,4.20762e+06,4.18843e+06,4.18843e+06,4.18843e+06,269109,269109,269109,267858,267858,267858,1.18754e+08,1.18754e+08,1.18754e+08,331.901,331.901,331.901,407.656,407.656,407.656
363,259302,259302,259302,11528.6,11528.6,11528.6,11427.3,11427.3,11427.3,4.20746e+06,4.20746e+06,4.20746e+06,4.18827e+06,4.18827e+06,4.18827e+06,269130,269130,269130,267880,267880,267880,1.18757e+08,1.18757e+08,1.18757e+08,331.929,331.929,331.929,407.69,407.69,407.69
364,259283,259283,259283,11529.2,11529.2,11529.2,11428,11428,11428,4.20726e+06,4.20726e+06,4.20726e+06,4.18807e+06,4.18807e+06,4.18807e+06,269151,269151,269151,267901,267901,267901,1.1876e+08,1.1876e+08,1.1876e+08,331.955,331.955,331.955,407.722,407.722,407.722
365,259258,259258,259258,11529.8,11529.8,11529.8,11428.5,11428.5,11428.5,4.20701e+06,4.20701e+06,4.20701e+06,4.18782e+06,4.18782e+06,4.18782e+06,269171,269171,269171,267921,267921,267921,1.18763e+08,1.18763e+08,1.18763e+08,331.98,331.98,331.98,407.753,407.753,407.753
366,259229,259229,259229,11530.1,11530.1,11530.1,11428.9,11428.9,11428.9,4.20671e+06,4.20671e+06,4.20671e+06,4.18753e+06,4.18753e+06,4.18753e+06,269190,269190,269190,267940,267940,267940,1.18766e+08,1.18766e+08,1.18766e+08,332.003,332.003,332.003,407.782,407.782,407.782
367,259195,259195,259195,11530.4,11530.4,11530.4,11429.2,11429.2,11429.2,4.20638e+06,4.20638e+06,4.20638e+06,4.1872e+06,4.1872e+06,4.1872e+06,269207,269207,269207,267957,267957,267957,1.18769e+08,1.18769e+08,1.18769e+08,332.025,332.025,332.025,407.809,407.809,407.809
368,259158,259158,259158,11530.5,11530.5,11530.5,11429.3,11429.3,11429.3,4.20602e+06,4.20602e+06,4.20602e+06,4.18684e+06,4.18684e+06,4.18684e+06,269223,269223,269223,267973,267973,267973,1.18772e+08,1.18772e+08,1.18772e+08,332.045,332.045,332.045,407.833,407.833,407.833
369,259117,259117,259117,11530.4,11530.4,11530.4,11429.2,11429.2,11429.2,4.20563e+06,4.20563e+06,4.20563e+06,4.18645e+06,4.18645e+06,4.18645e+06,269237,269237,269237,267987,267987,267987,1.18775e+08,1.18775e+08,1.18775e+08,332.063,332.063,332.063,407.855,407.855,407.855
370,259074,259074,259074,11530.2,11530.2,11530.2,11429,11429,11429,4.20523e+06,4.20523e+06,4.20523e+06,4.18605e+06,4.18605e+06,4.18605e+06,269250,269250,269250,268000,268000,268000,1.18778e+08,1.18778e+08,1.18778e+08,332.078,332.078,332.078,407.874,407.874,407.874
371,259030,259030,259030,11529.9,11529.9,11529.9,11428.7,11428.7,11428.7,4.20481e+06,4.20481e+06,4.20481e+06,4.18563e+06,4.18563e+06,4.18563e+06,269260,269260,269260,268010,268010,268010,1.18782e+08,1.18782e+08,1.18782e+08,332.091,332.091,332.091,407.891,407.891,407.891
372,258985,258985,258985,11529.5,11529.5,11529.5,11428.3,11428.3,11428.3,4.20439e+06,4.20439e+06,4.20439e+06,4.18521e+06,4.18521e+06,4.18521e+06,269269,269269,269269,268018,268018,268018,1.18785e+08,1.18785e+08,1.18785e+08,332.102,332.102,332.102,407.904,407.904,407.904
373,258940,258940,258940,11529,11529,11529,11427.8,11427.8,11427.8,4.20397e+06,4.20397e+06,4.20397e+06,4.1848e+06,4.1848e+06,4.1848e+06,269275,269275,269275,268025,268025,268025,1.18788e+08,1.18788e+08,1.18788e+08,332.11,332.11,332.11,407.914,407.914,407.914
374,258895,258895,258895,11528.4,11528.4,11528.4,11427.3,11427.3,11427.3,4.20356e+06,4.20356e+06,4.20356e+06,4.18439e+06,4.18439e+06,4.18439e+06,269279,269279,269279,268029,268029,268029,1.18791e+08,1.18791e+08,1.18791e+08,332.116,332.116,332.116,407.921,407.921,407.921
375,258853,258853,258853,11527.8,11527.8,11527.8,11426.6,11426.6,11426.6,4.20317e+06,4.20317e+06,4.20317e+06,4.184e+06,4.184e+06,4.184e+06,269282,269282,269282,268031,268031,268031,1.18794e+08,1.18794e+08,1.18794e+08,332.119,332.119,332.119,407.925,407.925,407.925
376,258813,258813,258813,11527.1,11527.1,11527.1,11425.9,11425.9,11425.9,4.2028e+06,4.2028e+06,4.2028e+06,4.18364e+06,4.18364e+06,4.18364e+06,269282,269282,269282,268032,268032,268032,1.18797e+08,1.18797e+08,1.18797e+08,332.12,332.12,332.12,407.926,407.926,407.926
377,258775,258775,258775,11526.3,11526.3,11526.3,11425.2,11425.2,11425.2,4.20246e+06,4.20246e+06,4.20246e+06,4.1833e+06,4.1833e+06,4.1833e+06,269280,269280,269280,268030,268030,268030,1.188e+08,1.188e+08,1.188e+08,332.118,332.118,332.118,407.924,407.924,407.924
378,258742,258742,258742,11525.6,11525.6,11525.6,11424.4,11424.4,11424.4,4.20216e+06,4.20216e+06,4.20216e+06,4.183e+06,4.183e+06,4.183e+06,269277,269277,269277,268027,268027,268027,1.18803e+08,1.18803e+08,1.18803e+08,332.114,332.114,332.114,407.919,407.919,407.919
379,258713,258713,258713,11524.8,11524.8,11524.8,11423.6,11423.6,11423.6,4.2019e+06,4.2019e+06,4.2019e+06,4.18274e+06,4.18274e+06,4.18274e+06,269272,269272,269272,268021,268021,268021,1.18806e+08,1.18806e+08,1.18806e+08,332.109,332.109,332.109,407.912,407.912,407.912
380,258689,258689,258689,11524,11524,11524,11422.9,11422.9,11422.9,4.20169e+06,4.20169e+06,4.20169e+06,4.18253e+06,4.18253e+06,4.18253e+06,269265,269265,269265,268015,268015,268015,1.18809e+08,1.18809e+08,1.18809e+08,332.101,332.101,332.101,407.902,407.902,407.902
381,258671,258671,258671,11523.3,11523.3,11523.3,11422.2,11422.2,11422.2,4.20152e+06,4.20152e+06,4.20152e+06,4.18236e+06,4.18236e+06,4.18236e+06,269257,269257,269257,268007,268007,268007,1.18811e+08,1.18811e+08,1.18811e+08,332.091,332.091,332.091,407.89,407.89,407.89
382,258658,258658,258658,11522.7,11522.7,11522.7,11421.5,11421.5,11421.5,4.20141e+06,4.20141e+06,4.20141e+06,4.18225e+06,4.18225e+06,4.18225e+06,269248,269248,269248,267997,267997,267997,1.18814e+08,1.18814e+08,1.18814e+08,332.08,332.08,332.08,407.876,407.876,407.876
383,258652,258652,258652,11522.1,11522.1,11522.1,11420.9,11420.9,11420.9,4.20136e+06,4.20136e+06,4.20136e+06,4.1822e+06,4.1822e+06,4.1822e+06,269238,269238,269238,267987,267987,267987,1.18816e+08,1.18816e+08,1.18816e+08,332.068,332.068,332.068,407.861,407.861,407.861
384,258652,258652,258652,11521.5,11521.5,11521.5,11420.4,11420.4,11420.4,4.20136e+06,4.20136e+06,4.20136e+06,4.1822e+06,4.1822e+06,4.1822e+06,269227,269227,269227,267976,267976,267976,1.18818e+08,1.18818e+08,1.18818e+08,332.055,332.055,332.055,407.845,407.845,407.845
385,258658,258658,258658,11521.1,11521.1,11521.1,11420,11420,11420,4.20142e+06,4.20142e+06,4.20142e+06,4.18226e+06,4.18226e+06,4.18226e+06,269216,269216,269216,267965,267965,267965,1.1882e+08,1.1882e+08,1.1882e+08,332.041,332.041,332.041,407.828,407.828,407.828
386,258671,258671,258671,11520.8,11520.8,11520.8,11419.6,11419.6,11419.6,4.20154e+06,4.20154e+06,4.20154e+06,4.18238e+06,4.18238e+06,4.18238e+06,269204,269204,269204,267953,267953,267953,1.18822e+08,1.18822e+08,1.18822e+08,332.027,332.027,332.027,407.81,407.81,407.81
387,258691,258691,258691,11520.6,11520.6,11520.6,11419.4,11419.4,11419.4,4.20172e+06,4.20172e+06,4.20172e+06,4.18256e+06,4.18256e+06,4.18256e+06,269192,269192,269192,267941,267941,267941,1.18824e+08,1.18824e+08,1.18824e+08,332.013,332.013,332.013,407.792,407.792,407.792
388,258717,258717,258717,11520.6,11520.6,11520.6,11419.4,11419.4,11419.4,4.20196e+06,4.20196e+06,4.20196e+06,4.1828e+06,4.1828e+06,4.1828e+06,269181,269181,269181,267929,267929,267929,1.18825e+08,1.18825e+08,1.18825e+08,331.999,331.999,331.999,407.775,407.775,407.775
389,258749,258749,258749,11520.6,11520.6,11520.6,11419.4,11419.4,11419.4,4.20224e+06,4.20224e+06,4.20224e+06,4.18308e+06,4.18308e+06,4.18308e+06,269170,269170,269170,267918,267918,267918,1.18827e+08,1.18827e+08,1.18827e+08,331.985,331.985,331.985,407.758,407.758,407.758
390,258787,258787,258787,11520.8,11520.8,11520.8,11419.6,11419.6,11419.6,4.20258e+06,4.20258e+06,4.20258e+06,4.18342e+06,4.18342e+06,4.18342e+06,269159,269159,269159,267907,267907,267907,1.18828e+08,1.18828e+08,1.18828e+08,331.973,331.973,331.973,407.742,407.742,407.742
391,258830,258830,258830,11521.2,11521.2,11521.2,11420,11420,11420,4.20297e+06,4.20297e+06,4.20297e+06,4.1838e+06,4.1838e+06,4.1838e+06,269149,269149,269149,267898,267898,267898,1.18829e+08,1.18829e+08,1.18829e+08,331.961,331.961,331.961,407.728,407.728,407.728
392,258879,258879,258879,11521.7,11521.7,11521.7,11420.4,11420.4,11420.4,4.20339e+06,4.20339e+06,4.20339e+06,4.18423e+06,4.18423e+06,4.18423e+06,269141,269141,269141,267889,267889,267889,1.1883e+08,1.1883e+08,1.1883e+08,331.951,331.951,331.951,407.715,407.715,407.715
393,258931,258931,258931,11522.3,11522.3,11522.3,11421.1,11421.1,11421.1,4.20386e+06,4.20386e+06,4.20386e+06,4.18469e+06,4.18469e+06,4.18469e+06,269134,269134,269134,267882,267882,267882,1.18831e+08,1.18831e+08,1.18831e+08,331.942,331.942,331.942,407.704,407.704,407.704
394,258987,258987,258987,11523.1,11523.1,11523.1,11421.8,11421.8,11421.8,4.20435e+06,4.20435e+06,4.20435e+06,4.18518e+06,4.18518e+06,4.18518e+06,269128,269128,269128,267876,267876,267876,1.18832e+08,1.18832e+08,1.18832e+08,331.935,331.935,331.935,407.695,407.695,407.695
395,259047,259047,259047,11524,11524,11524,11422.7,11422.7,11422.7,4.20487e+06,4.20487e+06,4.20487e+06,4.18569e+06,4.18569e+06,4.18569e+06,269123,269123,269123,267871,267871,267871,1.18833e+08,1.18833e+08,1.18833e+08,331.93,331.93,331.93,407.689,407.689,407.689
396,259108,259108,259108,11525,11525,11525,11423.7,11423.7,11423.7,4.20541e+06,4.20541e+06,4.20541e+06,4.18623e+06,4.18623e+06,4.18623e+06,269121,269121,269121,267869,267869,267869,1.18834e+08,1.18834e+08,1.18834e+08,331.927,331.927,331.927,407.685,407.685,407.685
397,259171,259171,259171,11526.1,11526.1,11526.1,11424.9,11424.9,11424.9,4.20595e+06,4.20595e+06,4.20595e+06,4.18677e+06,4.18677e+06,4.18677e+06,269120,269120,269120,267868,267868,267868,1.18835e+08,1.18835e+08,1.18835e+08,331.926,331.926,331.926,407.684,407.684,407.684
398,259234,259234,259234,11527.4,11527.4,11527.4,11426.1,11426.1,11426.1,4.2065e+06,4.2065e+06,4.2065e+06,4.18732e+06,4.18732e+06,4.18732e+06,269121,269121,269121,267869,267869,267869,1.18835e+08,1.18835e+08,1.18835e+08,331.928,331.928,331.928,407.686,407.686,407.686
399,259298,259298,259298,11528.7,11528.7,11528.7,11427.4,11427.4,11427.4,4.20705e+06,4.20705e+06,4.20705e+06,4.18786e+06,4.18786e+06,4.18786e+06,269124,269124,269124,267872,267872,267872,1.18836e+08,1.18836e+08,1.18836e+08,331.932,331.932,331.932,407.691,407.691,407.691
400,259360,259360,259360,11530.1,11530.1,11530.1,11428.8,11428.8,11428.8,4.20758e+06,4.20758e+06,4.20758e+06,4.18839e+06,4.18839e+06,4.18839e+06,269129,269129,269129,267877,267877,267877,1.18837e+08,1.18837e+08,1.18837e+08,331.938,331.938,331.938,407.699,407.699,407.699
401,259421,259421,259421,11531.6,11531.6,11531.6,11430.3,11430.3,11430.3,4.2081e+06,4.2081e+06,4.2081e+06,4.18891e+06,4.18891e+06,4.18891e+06,269136,269136,269136,267884,267884,267884,1.18837e+08,1.18837e+08,1.18837e+08,331.947,331.947,331.947,407.71,407.71,407.71
402,259479,259479,259479,11533.1,11533.1,11533.1,11431.8,11431.8,11431.8,4.20859e+06,4.20859e+06,4.20859e+06,4.1894e+06,4.1894e+06,4.1894e+06,269145,269145,269145,267893,267893,267893,1.18838e+08,1.18838e+08,1.18838e+08,331.958,331.958,331.958,407.724,407.724,407.724
403,259534,259534,259534,11534.6,11534.6,11534.6,11433.3,11433.3,11433.3,4.20905e+06,4.20905e+06,4.20905e+06,4.18985e+06,4.18985e+06,4.18985e+06,269156,269156,269156,267904,267904,267904,1.18839e+08,1.18839e+08,1.18839e+08,331.972,331.972,331.972,407.74,407.74,407.74
404,259585,259585,259585,11536.2,11536.2,11536.2,11434.8,11434.8,11434.8,4.20947e+06,4.20947e+06,4.20947e+06,4.19028e+06,4.19028e+06,4.19028e+06,269168,269168,269168,267916,267916,267916,1.18839e+08,1.18839e+08,1.18839e+08,331.987,331.987,331.987,407.759,407.759,407.759
405,259631,259631,259631,11537.8,11537.8,11537.8,11436.4,11436.4,11436.4,4.20985e+06,4.20985e+06,4.20985e+06,4.19065e+06,4.19065e+06,4.19065e+06,269182,269182,269182,267930,267930,267930,1.1884e+08,1.1884e+08,1.1884e+08,332.004,332.004,332.004,407.781,407.781,407.781
406,259672,259672,259672,11539.3,11539.3,11539.3,11437.9,11437.9,11437.9,4.21019e+06,4.21019e+06,4.21019e+06,4.19099e+06,4.19099e+06,4.19099e+06,269197,269197,269197,267945,267945,267945,1.18841e+08,1.18841e+08,1.18841e+08,332.024,332.024,332.024,407.804,407.804,407.804
407,259707,259707,259707,11540.7,11540.7,11540.7,11439.4,11439.4,11439.4,4.21047e+06,4.21047e+06,4.21047e+06,4.19127e+06,4.19127e+06,4.19127e+06,269214,269214,269214,267962,267962,267962,1.18842e+08,1.18842e+08,1.18842e+08,332.044,332.044,332.044,407.83,407.83,407.83
408,259736,259736,259736,11542.2,11542.2,11542.2,11440.8,11440.8,11440.8,4.2107e+06,4.2107e+06,4.2107e+06,4.19149e+06,4.19149e+06,4.19149e+06,269232,269232,269232,267980,267980,267980,1.18843e+08,1.18843e+08,1.18843e+08,332.066,332.066,332.066,407.857,407.857,407.857
409,259759,259759,259759,11543.5,11543.5,11543.5,11442.1,11442.1,11442.1,4.21086e+06,4.21086e+06,4.21086e+06,4.19166e+06,4.19166e+06,4.19166e+06,269250,269250,269250,267999,267999,267999,1.18844e+08,1.18844e+08,1.18844e+08,332.09,332.09,332.09,407.886,407.886,407.886
410,259775,259775,259775,11544.7,11544.7,11544.7,11443.3,11443.3,11443.3,4.21097e+06,4.21097e+06,4.21097e+06,4.19177e+06,4.19177e+06,4.19177e+06,269270,269270,269270,268018,268018,268018,1.18845e+08,1.18845e+08,1.18845e+08,332.114,332.114,332.114,407.916,407.916,407.916
411,259784,259784,259784,11545.9,11545.9,11545.9,11444.5,11444.5,11444.5,4.21102e+06,4.21102e+06,4.21102e+06,4.19182e+06,4.19182e+06,4.19182e+06,269289,269289,269289,268038,268038,268038,1.18846e+08,1.18846e+08,1.18846e+08,332.138,332.138,332.138,407.946,407.946,407.946
412,259786,259786,259786,11546.9,11546.9,11546.9,11445.5,11445.5,11445.5,4.21101e+06,4.21101e+06,4.21101e+06,4.1918e+06,4.1918e+06,4.1918e+06,269309,269309,269309,268058,268058,268058,1.18847e+08,1.18847e+08,1.18847e+08,332.163,332.163,332.163,407.977,407.977,407.977
413,259781,259781,259781,11547.8,11547.8,11547.8,11446.4,11446.4,11446.4,4.21094e+06,4.21094e+06,4.21094e+06,4.19173e+06,4.19173e+06,4.19173e+06,269329,269329,269329,268077,268077,268077,1.18849e+08,1.18849e+08,1.18849e+08,332.187,332.187,332.187,408.007,408.007,408.007
414,259769,259769,259769,11548.5,11548.5,11548.5,11447.1,11447.1,11447.1,4.21081e+06,4.21081e+06,4.21081e+06,4.1916e+06,4.1916e+06,4.1916e+06,269349,269349,269349,268097,268097,268097,1.1885e+08,1.1885e+08,1.1885e+08,332.212,332.212,332.212,408.037,408.037,408.037
415,259751,259751,259751,11549.1,11549.1,11549.1,11447.7,11447.7,11447.7,4.21062e+06,4.21062e+06,4.21062e+06,4.19141e+06,4.19141e+06,4.19141e+06,269367,269367,269367,268116,268116,268116,1.18852e+08,1.18852e+08,1.18852e+08,332.235,332.235,332.235,408.066,408.066,408.066
416,259727,259727,259727,11549.5,11549.5,11549.5,11448.1,11448.1,11448.1,4.21038e+06,4.21038e+06,4.21038e+06,4.19117e+06,4.19117e+06,4.19117e+06,269386,269386,269386,268134,268134,268134,1.18853e+08,1.18853e+08,1.18853e+08,332.258,332.258,332.258,408.094,408.094,408.094
417,259696,259696,259696,11549.8,11549.8,11549.8,11448.4,11448.4,11448.4,4.21009e+06,4.21009e+06,4.21009e+06,4.19089e+06,4.19089e+06,4.19089e+06,269403,269403,269403,268151,268151,268151,1.18855e+08,1.18855e+08,1.18855e+08,332.279,332.279,332.279,408.12,408.12,408.12
418,259661,259661,259661,11549.9,11549.9,11549.9,11448.5,11448.5,11448.5,4.20976e+06,4.20976e+06,4.20976e+06,4.19056e+06,4.19056e+06,4.19056e+06,269419,269419,269419,268167,268167,268167,1.18857e+08,1.18857e+08,1.18857e+08,332.299,332.299,332.299,408.145,408.145,408.145
419,259620,259620,259620,11549.8,11549.8,11549.8,11448.4,11448.4,11448.4,4.20938e+06,4.20938e+06,4.20938e+06,4.19018e+06,4.19018e+06,4.19018e+06,269433,269433,269433,268182,268182,268182,1.18859e+08,1.18859e+08,1.18859e+08,332.317,332.317,332.317,408.167,408.167,408.167
