time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,381741,381741,381741,4702.04,4702.04,4702.04,3653.8,3653.8,3653.8,4.40791e+06,4.40791e+06,4.40791e+06,4.25123e+06,4.25123e+06,4.25123e+06,207726,207726,207726,166303,166303,166303,1.18487e+08,1.18487e+08,1.18487e+08,287.121,287.121,287.121,199.097,199.097,199.097
342,381827,381827,381827,4702.41,4702.41,4702.41,3654.03,3654.03,3654.03,4.40852e+06,4.40852e+06,4.40852e+06,4.25182e+06,4.25182e+06,4.25182e+06,207728,207728,207728,166303,166303,166303,1.18489e+08,1.18489e+08,1.18489e+08,287.123,287.123,287.123,199.095,199.095,199.095
343,381915,381915,381915,4702.84,4702.84,4702.84,3654.32,3654.32,3654.32,4.40914e+06,4.40914e+06,4.40914e+06,4.25241e+06,4.25241e+06,4.25241e+06,207731,207731,207731,166304,166304,166304,1.1849e+08,1.1849e+08,1.1849e+08,287.127,287.127,287.127,199.096,199.096,199.096
344,382004,382004,382004,4703.32,4703.32,4703.32,3654.66,3654.66,3654.66,4.40976e+06,4.40976e+06,4.40976e+06,4.253e+06,4.253e+06,4.253e+06,207737,207737,207737,166307,166307,166307,1.18492e+08,1.18492e+08,1.18492e+08,287.134,287.134,287.134,199.099,199.099,199.099
345,382094,382094,382094,4703.86,4703.86,4703.86,3655.05,3655.05,3655.05,4.41036e+06,4.41036e+06,4.41036e+06,4.25357e+06,4.25357e+06,4.25357e+06,207744,207744,207744,166311,166311,166311,1.18494e+08,1.18494e+08,1.18494e+08,287.143,287.143,287.143,199.103,199.103,199.103
346,382183,382183,382183,4704.45,4704.45,4704.45,3655.49,3655.49,3655.49,4.41095e+06,4.41095e+06,4.41095e+06,4.25413e+06,4.25413e+06,4.25413e+06,207753,207753,207753,166318,166318,166318,1.18495e+08,1.18495e+08,1.18495e+08,287.155,287.155,287.155,199.11,199.11,199.11
347,382270,382270,382270,4705.08,4705.08,4705.08,3655.97,3655.97,3655.97,4.41151e+06,4.41151e+06,4.41151e+06,4.25467e+06,4.25467e+06,4.25467e+06,207763,207763,207763,166326,166326,166326,1.18497e+08,1.18497e+08,1.18497e+08,287.168,287.168,287.168,199.119,199.119,199.119
348,382354,382354,382354,4705.74,4705.74,4705.74,3656.49,3656.49,3656.49,4.41203e+06,4.41203e+06,4.41203e+06,4.25517e+06,4.25517e+06,4.25517e+06,207775,207775,207775,166336,166336,166336,1.18499e+08,1.18499e+08,1.18499e+08,287.184,287.184,287.184,199.131,199.131,199.131
349,382433,382433,382433,4706.43,4706.43,4706.43,3657.03,3657.03,3657.03,4.41252e+06,4.41252e+06,4.41252e+06,4.25563e+06,4.25563e+06,4.25563e+06,207788,207788,207788,166347,166347,166347,1.18501e+08,1.18501e+08,1.18501e+08,287.202,287.202,287.202,199.144,199.144,199.144
350,382508,382508,382508,4707.14,4707.14,4707.14,3657.61,3657.61,3657.61,4.41296e+06,4.41296e+06,4.41296e+06,4.25605e+06,4.25605e+06,4.25605e+06,207803,207803,207803,166360,166360,166360,1.18503e+08,1.18503e+08,1.18503e+08,287.222,287.222,287.222,199.159,199.159,199.159
351,382577,382577,382577,4707.86,4707.86,4707.86,3658.2,3658.2,3658.2,4.41336e+06,4.41336e+06,4.41336e+06,4.25642e+06,4.25642e+06,4.25642e+06,207819,207819,207819,166374,166374,166374,1.18505e+08,1.18505e+08,1.18505e+08,287.244,287.244,287.244,199.175,199.175,199.175
352,382639,382639,382639,4708.58,4708.58,4708.58,3658.8,3658.8,3658.8,4.41369e+06,4.41369e+06,4.41369e+06,4.25674e+06,4.25674e+06,4.25674e+06,207835,207835,207835,166390,166390,166390,1.18507e+08,1.18507e+08,1.18507e+08,287.267,287.267,287.267,199.194,199.194,199.194
353,382694,382694,382694,4709.3,4709.3,4709.3,3659.41,3659.41,3659.41,4.41397e+06,4.41397e+06,4.41397e+06,4.25701e+06,4.25701e+06,4.25701e+06,207853,207853,207853,166407,166407,166407,1.18509e+08,1.18509e+08,1.18509e+08,287.291,287.291,287.291,199.213,199.213,199.213
354,382740,382740,382740,4710.01,4710.01,4710.01,3660.02,3660.02,3660.02,4.41419e+06,4.41419e+06,4.41419e+06,4.25722e+06,4.25722e+06,4.25722e+06,207871,207871,207871,166424,166424,166424,1.18511e+08,1.18511e+08,1.18511e+08,287.316,287.316,287.316,199.234,199.234,199.234
355,382778,382778,382778,4710.7,4710.7,4710.7,3660.62,3660.62,3660.62,4.41435e+06,4.41435e+06,4.41435e+06,4.25736e+06,4.25736e+06,4.25736e+06,207890,207890,207890,166442,166442,166442,1.18513e+08,1.18513e+08,1.18513e+08,287.342,287.342,287.342,199.255,199.255,199.255
356,382807,382807,382807,4711.36,4711.36,4711.36,3661.2,3661.2,3661.2,4.41444e+06,4.41444e+06,4.41444e+06,4.25745e+06,4.25745e+06,4.25745e+06,207909,207909,207909,166461,166461,166461,1.18516e+08,1.18516e+08,1.18516e+08,287.369,287.369,287.369,199.277,199.277,199.277
357,382827,382827,382827,4711.98,4711.98,4711.98,3661.76,3661.76,3661.76,4.41447e+06,4.41447e+06,4.41447e+06,4.25748e+06,4.25748e+06,4.25748e+06,207928,207928,207928,166479,166479,166479,1.18518e+08,1.18518e+08,1.18518e+08,287.395,287.395,287.395,199.3,199.3,199.3
358,382838,382838,382838,4712.57,4712.57,4712.57,3662.3,3662.3,3662.3,4.41444e+06,4.41444e+06,4.41444e+06,4.25744e+06,4.25744e+06,4.25744e+06,207947,207947,207947,166498,166498,166498,1.18521e+08,1.18521e+08,1.18521e+08,287.422,287.422,287.422,199.323,199.323,199.323
359,382840,382840,382840,4713.11,4713.11,4713.11,3662.8,3662.8,3662.8,4.41435e+06,4.41435e+06,4.41435e+06,4.25735e+06,4.25735e+06,4.25735e+06,207966,207966,207966,166517,166517,166517,1.18524e+08,1.18524e+08,1.18524e+08,287.448,287.448,287.448,199.345,199.345,199.345
360,382833,382833,382833,4713.59,4713.59,4713.59,3663.26,3663.26,3663.26,4.41419e+06,4.41419e+06,4.41419e+06,4.2572e+06,4.2572e+06,4.2572e+06,207984,207984,207984,166535,166535,166535,1.18527e+08,1.18527e+08,1.18527e+08,287.473,287.473,287.473,199.368,199.368,199.368
361,382817,382817,382817,4714.02,4714.02,4714.02,3663.68,3663.68,3663.68,4.41399e+06,4.41399e+06,4.41399e+06,4.257e+06,4.257e+06,4.257e+06,208001,208001,208001,166553,166553,166553,1.1853e+08,1.1853e+08,1.1853e+08,287.498,287.498,287.498,199.389,199.389,199.389
362,382793,382793,382793,4714.39,4714.39,4714.39,3664.05,3664.05,3664.05,4.41373e+06,4.41373e+06,4.41373e+06,4.25675e+06,4.25675e+06,4.25675e+06,208017,208017,208017,166570,166570,166570,1.18533e+08,1.18533e+08,1.18533e+08,287.521,287.521,287.521,199.41,199.41,199.41
363,382761,382761,382761,4714.69,4714.69,4714.69,3664.36,3664.36,3664.36,4.41342e+06,4.41342e+06,4.41342e+06,4.25646e+06,4.25646e+06,4.25646e+06,208032,208032,208032,166586,166586,166586,1.18536e+08,1.18536e+08,1.18536e+08,287.543,287.543,287.543,199.429,199.429,199.429
364,382723,382723,382723,4714.93,4714.93,4714.93,3664.63,3664.63,3664.63,4.41308e+06,4.41308e+06,4.41308e+06,4.25613e+06,4.25613e+06,4.25613e+06,208046,208046,208046,166600,166600,166600,1.18539e+08,1.18539e+08,1.18539e+08,287.563,287.563,287.563,199.448,199.448,199.448
365,382678,382678,382678,4715.11,4715.11,4715.11,3664.84,3664.84,3664.84,4.4127e+06,4.4127e+06,4.4127e+06,4.25577e+06,4.25577e+06,4.25577e+06,208059,208059,208059,166614,166614,166614,1.18542e+08,1.18542e+08,1.18542e+08,287.581,287.581,287.581,199.464,199.464,199.464
366,382628,382628,382628,4715.22,4715.22,4715.22,3664.99,3664.99,3664.99,4.41229e+06,4.41229e+06,4.41229e+06,4.25538e+06,4.25538e+06,4.25538e+06,208070,208070,208070,166625,166625,166625,1.18546e+08,1.18546e+08,1.18546e+08,287.597,287.597,287.597,199.479,199.479,199.479
367,382574,382574,382574,4715.26,4715.26,4715.26,3665.09,3665.09,3665.09,4.41187e+06,4.41187e+06,4.41187e+06,4.25497e+06,4.25497e+06,4.25497e+06,208079,208079,208079,166636,166636,166636,1.18549e+08,1.18549e+08,1.18549e+08,287.611,287.611,287.611,199.492,199.492,199.492
368,382516,382516,382516,4715.25,4715.25,4715.25,3665.13,3665.13,3665.13,4.41143e+06,4.41143e+06,4.41143e+06,4.25455e+06,4.25455e+06,4.25455e+06,208087,208087,208087,166644,166644,166644,1.18552e+08,1.18552e+08,1.18552e+08,287.623,287.623,287.623,199.503,199.503,199.503
369,382456,382456,382456,4715.17,4715.17,4715.17,3665.12,3665.12,3665.12,4.41098e+06,4.41098e+06,4.41098e+06,4.25413e+06,4.25413e+06,4.25413e+06,208093,208093,208093,166651,166651,166651,1.18556e+08,1.18556e+08,1.18556e+08,287.632,287.632,287.632,199.513,199.513,199.513
370,382395,382395,382395,4715.04,4715.04,4715.04,3665.06,3665.06,3665.06,4.41054e+06,4.41054e+06,4.41054e+06,4.25371e+06,4.25371e+06,4.25371e+06,208097,208097,208097,166656,166656,166656,1.18559e+08,1.18559e+08,1.18559e+08,287.639,287.639,287.639,199.519,199.519,199.519
371,382334,382334,382334,4714.86,4714.86,4714.86,3664.95,3664.95,3664.95,4.41011e+06,4.41011e+06,4.41011e+06,4.2533e+06,4.2533e+06,4.2533e+06,208100,208100,208100,166659,166659,166659,1.18562e+08,1.18562e+08,1.18562e+08,287.643,287.643,287.643,199.524,199.524,199.524
372,382274,382274,382274,4714.64,4714.64,4714.64,3664.79,3664.79,3664.79,4.40969e+06,4.40969e+06,4.40969e+06,4.2529e+06,4.2529e+06,4.2529e+06,208101,208101,208101,166660,166660,166660,1.18566e+08,1.18566e+08,1.18566e+08,287.645,287.645,287.645,199.527,199.527,199.527
373,382216,382216,382216,4714.37,4714.37,4714.37,3664.6,3664.6,3664.6,4.4093e+06,4.4093e+06,4.4093e+06,4.25253e+06,4.25253e+06,4.25253e+06,208100,208100,208100,166660,166660,166660,1.18569e+08,1.18569e+08,1.18569e+08,287.645,287.645,287.645,199.527,199.527,199.527
374,382162,382162,382162,4714.08,4714.08,4714.08,3664.37,3664.37,3664.37,4.40894e+06,4.40894e+06,4.40894e+06,4.25218e+06,4.25218e+06,4.25218e+06,208098,208098,208098,166658,166658,166658,1.18572e+08,1.18572e+08,1.18572e+08,287.643,287.643,287.643,199.525,199.525,199.525
375,382111,382111,382111,4713.76,4713.76,4713.76,3664.1,3664.1,3664.1,4.40861e+06,4.40861e+06,4.40861e+06,4.25188e+06,4.25188e+06,4.25188e+06,208094,208094,208094,166654,166654,166654,1.18575e+08,1.18575e+08,1.18575e+08,287.638,287.638,287.638,199.521,199.521,199.521
376,382066,382066,382066,4713.42,4713.42,4713.42,3663.82,3663.82,3663.82,4.40833e+06,4.40833e+06,4.40833e+06,4.25161e+06,4.25161e+06,4.25161e+06,208089,208089,208089,166649,166649,166649,1.18578e+08,1.18578e+08,1.18578e+08,287.631,287.631,287.631,199.516,199.516,199.516
377,382027,382027,382027,4713.07,4713.07,4713.07,3663.52,3663.52,3663.52,4.40809e+06,4.40809e+06,4.40809e+06,4.25139e+06,4.25139e+06,4.25139e+06,208082,208082,208082,166642,166642,166642,1.18581e+08,1.18581e+08,1.18581e+08,287.623,287.623,287.623,199.508,199.508,199.508
378,381994,381994,381994,4712.72,4712.72,4712.72,3663.2,3663.2,3663.2,4.40791e+06,4.40791e+06,4.40791e+06,4.25122e+06,4.25122e+06,4.25122e+06,208075,208075,208075,166634,166634,166634,1.18583e+08,1.18583e+08,1.18583e+08,287.613,287.613,287.613,199.499,199.499,199.499
379,381970,381970,381970,4712.37,4712.37,4712.37,3662.89,3662.89,3662.89,4.40779e+06,4.40779e+06,4.40779e+06,4.2511e+06,4.2511e+06,4.2511e+06,208066,208066,208066,166625,166625,166625,1.18586e+08,1.18586e+08,1.18586e+08,287.602,287.602,287.602,199.489,199.489,199.489
380,381953,381953,381953,4712.04,4712.04,4712.04,3662.57,3662.57,3662.57,4.40772e+06,4.40772e+06,4.40772e+06,4.25104e+06,4.25104e+06,4.25104e+06,208057,208057,208057,166615,166615,166615,1.18588e+08,1.18588e+08,1.18588e+08,287.59,287.59,287.59,199.477,199.477,199.477
381,381945,381945,381945,4711.73,4711.73,4711.73,3662.27,3662.27,3662.27,4.40771e+06,4.40771e+06,4.40771e+06,4.25103e+06,4.25103e+06,4.25103e+06,208048,208048,208048,166604,166604,166604,1.1859e+08,1.1859e+08,1.1859e+08,287.577,287.577,287.577,199.465,199.465,199.465
382,381945,381945,381945,4711.45,4711.45,4711.45,3661.98,3661.98,3661.98,4.40777e+06,4.40777e+06,4.40777e+06,4.25109e+06,4.25109e+06,4.25109e+06,208038,208038,208038,166593,166593,166593,1.18593e+08,1.18593e+08,1.18593e+08,287.563,287.563,287.563,199.451,199.451,199.451
383,381955,381955,381955,4711.2,4711.2,4711.2,3661.71,3661.71,3661.71,4.40788e+06,4.40788e+06,4.40788e+06,4.2512e+06,4.2512e+06,4.2512e+06,208028,208028,208028,166581,166581,166581,1.18594e+08,1.18594e+08,1.18594e+08,287.549,287.549,287.549,199.438,199.438,199.438
384,381974,381974,381974,4710.99,4710.99,4710.99,3661.47,3661.47,3661.47,4.40806e+06,4.40806e+06,4.40806e+06,4.25138e+06,4.25138e+06,4.25138e+06,208018,208018,208018,166570,166570,166570,1.18596e+08,1.18596e+08,1.18596e+08,287.535,287.535,287.535,199.424,199.424,199.424
385,382002,382002,382002,4710.83,4710.83,4710.83,3661.26,3661.26,3661.26,4.4083e+06,4.4083e+06,4.4083e+06,4.25161e+06,4.25161e+06,4.25161e+06,208008,208008,208008,166558,166558,166558,1.18598e+08,1.18598e+08,1.18598e+08,287.522,287.522,287.522,199.41,199.41,199.41
386,382038,382038,382038,4710.72,4710.72,4710.72,3661.09,3661.09,3661.09,4.40859e+06,4.40859e+06,4.40859e+06,4.25189e+06,4.25189e+06,4.25189e+06,207999,207999,207999,166547,166547,166547,1.18599e+08,1.18599e+08,1.18599e+08,287.508,287.508,287.508,199.396,199.396,199.396
387,382084,382084,382084,4710.66,4710.66,4710.66,3660.96,3660.96,3660.96,4.40894e+06,4.40894e+06,4.40894e+06,4.25223e+06,4.25223e+06,4.25223e+06,207990,207990,207990,166536,166536,166536,1.18601e+08,1.18601e+08,1.18601e+08,287.496,287.496,287.496,199.383,199.383,199.383
388,382137,382137,382137,4710.67,4710.67,4710.67,3660.88,3660.88,3660.88,4.40934e+06,4.40934e+06,4.40934e+06,4.25261e+06,4.25261e+06,4.25261e+06,207982,207982,207982,166526,166526,166526,1.18602e+08,1.18602e+08,1.18602e+08,287.485,287.485,287.485,199.371,199.371,199.371
389,382199,382199,382199,4710.73,4710.73,4710.73,3660.85,3660.85,3660.85,4.40978e+06,4.40978e+06,4.40978e+06,4.25303e+06,4.25303e+06,4.25303e+06,207975,207975,207975,166517,166517,166517,1.18603e+08,1.18603e+08,1.18603e+08,287.475,287.475,287.475,199.36,199.36,199.36
390,382267,382267,382267,4710.86,4710.86,4710.86,3660.87,3660.87,3660.87,4.41026e+06,4.41026e+06,4.41026e+06,4.25349e+06,4.25349e+06,4.25349e+06,207970,207970,207970,166509,166509,166509,1.18604e+08,1.18604e+08,1.18604e+08,287.467,287.467,287.467,199.35,199.35,199.35
391,382341,382341,382341,4711.05,4711.05,4711.05,3660.95,3660.95,3660.95,4.41078e+06,4.41078e+06,4.41078e+06,4.25399e+06,4.25399e+06,4.25399e+06,207965,207965,207965,166502,166502,166502,1.18605e+08,1.18605e+08,1.18605e+08,287.46,287.46,287.46,199.341,199.341,199.341
392,382420,382420,382420,4711.3,4711.3,4711.3,3661.07,3661.07,3661.07,4.41132e+06,4.41132e+06,4.41132e+06,4.2545e+06,4.2545e+06,4.2545e+06,207963,207963,207963,166497,166497,166497,1.18606e+08,1.18606e+08,1.18606e+08,287.456,287.456,287.456,199.334,199.334,199.334
393,382503,382503,382503,4711.62,4711.62,4711.62,3661.26,3661.26,3661.26,4.41188e+06,4.41188e+06,4.41188e+06,4.25504e+06,4.25504e+06,4.25504e+06,207961,207961,207961,166493,166493,166493,1.18607e+08,1.18607e+08,1.18607e+08,287.453,287.453,287.453,199.329,199.329,199.329
394,382590,382590,382590,4712,4712,4712,3661.5,3661.5,3661.5,4.41245e+06,4.41245e+06,4.41245e+06,4.25559e+06,4.25559e+06,4.25559e+06,207961,207961,207961,166491,166491,166491,1.18607e+08,1.18607e+08,1.18607e+08,287.453,287.453,287.453,199.326,199.326,199.326
395,382679,382679,382679,4712.43,4712.43,4712.43,3661.78,3661.78,3661.78,4.41303e+06,4.41303e+06,4.41303e+06,4.25614e+06,4.25614e+06,4.25614e+06,207963,207963,207963,166491,166491,166491,1.18608e+08,1.18608e+08,1.18608e+08,287.455,287.455,287.455,199.324,199.324,199.324
396,382769,382769,382769,4712.91,4712.91,4712.91,3662.12,3662.12,3662.12,4.4136e+06,4.4136e+06,4.4136e+06,4.25669e+06,4.25669e+06,4.25669e+06,207967,207967,207967,166492,166492,166492,1.18609e+08,1.18609e+08,1.18609e+08,287.459,287.459,287.459,199.325,199.325,199.325
397,382859,382859,382859,4713.45,4713.45,4713.45,3662.51,3662.51,3662.51,4.41417e+06,4.41417e+06,4.41417e+06,4.25723e+06,4.25723e+06,4.25723e+06,207972,207972,207972,166495,166495,166495,1.18609e+08,1.18609e+08,1.18609e+08,287.466,287.466,287.466,199.328,199.328,199.328
398,382948,382948,382948,4714.03,4714.03,4714.03,3662.94,3662.94,3662.94,4.41472e+06,4.41472e+06,4.41472e+06,4.25775e+06,4.25775e+06,4.25775e+06,207979,207979,207979,166500,166500,166500,1.1861e+08,1.1861e+08,1.1861e+08,287.474,287.474,287.474,199.333,199.333,199.333
399,383035,383035,383035,4714.64,4714.64,4714.64,3663.4,3663.4,3663.4,4.41524e+06,4.41524e+06,4.41524e+06,4.25825e+06,4.25825e+06,4.25825e+06,207987,207987,207987,166506,166506,166506,1.18611e+08,1.18611e+08,1.18611e+08,287.486,287.486,287.486,199.341,199.341,199.341
400,383118,383118,383118,4715.28,4715.28,4715.28,3663.9,3663.9,3663.9,4.41573e+06,4.41573e+06,4.41573e+06,4.25872e+06,4.25872e+06,4.25872e+06,207997,207997,207997,166515,166515,166515,1.18611e+08,1.18611e+08,1.18611e+08,287.499,287.499,287.499,199.35,199.35,199.35
401,383196,383196,383196,4715.95,4715.95,4715.95,3664.43,3664.43,3664.43,4.41618e+06,4.41618e+06,4.41618e+06,4.25915e+06,4.25915e+06,4.25915e+06,208008,208008,208008,166524,166524,166524,1.18612e+08,1.18612e+08,1.18612e+08,287.514,287.514,287.514,199.361,199.361,199.361
402,383270,383270,383270,4716.63,4716.63,4716.63,3664.98,3664.98,3664.98,4.41659e+06,4.41659e+06,4.41659e+06,4.25953e+06,4.25953e+06,4.25953e+06,208021,208021,208021,166536,166536,166536,1.18613e+08,1.18613e+08,1.18613e+08,287.531,287.531,287.531,199.374,199.374,199.374
403,383337,383337,383337,4717.31,4717.31,4717.31,3665.55,3665.55,3665.55,4.41695e+06,4.41695e+06,4.41695e+06,4.25988e+06,4.25988e+06,4.25988e+06,208035,208035,208035,166548,166548,166548,1.18614e+08,1.18614e+08,1.18614e+08,287.55,287.55,287.55,199.389,199.389,199.389
404,383396,383396,383396,4718,4718,4718,3666.12,3666.12,3666.12,4.41726e+06,4.41726e+06,4.41726e+06,4.26017e+06,4.26017e+06,4.26017e+06,208049,208049,208049,166562,166562,166562,1.18615e+08,1.18615e+08,1.18615e+08,287.57,287.57,287.57,199.405,199.405,199.405
405,383448,383448,383448,4718.68,4718.68,4718.68,3666.7,3666.7,3666.7,4.41751e+06,4.41751e+06,4.41751e+06,4.2604e+06,4.2604e+06,4.2604e+06,208065,208065,208065,166577,166577,166577,1.18616e+08,1.18616e+08,1.18616e+08,287.592,287.592,287.592,199.422,199.422,199.422
406,383492,383492,383492,4719.34,4719.34,4719.34,3667.27,3667.27,3667.27,4.41769e+06,4.41769e+06,4.41769e+06,4.26058e+06,4.26058e+06,4.26058e+06,208081,208081,208081,166593,166593,166593,1.18617e+08,1.18617e+08,1.18617e+08,287.614,287.614,287.614,199.441,199.441,199.441
407,383526,383526,383526,4719.97,4719.97,4719.97,3667.83,3667.83,3667.83,4.41782e+06,4.41782e+06,4.41782e+06,4.26069e+06,4.26069e+06,4.26069e+06,208098,208098,208098,166609,166609,166609,1.18618e+08,1.18618e+08,1.18618e+08,287.637,287.637,287.637,199.461,199.461,199.461
408,383551,383551,383551,4720.58,4720.58,4720.58,3668.37,3668.37,3668.37,4.41788e+06,4.41788e+06,4.41788e+06,4.26075e+06,4.26075e+06,4.26075e+06,208115,208115,208115,166626,166626,166626,1.1862e+08,1.1862e+08,1.1862e+08,287.661,287.661,287.661,199.481,199.481,199.481
409,383567,383567,383567,4721.14,4721.14,4721.14,3668.88,3668.88,3668.88,4.41788e+06,4.41788e+06,4.41788e+06,4.26074e+06,4.26074e+06,4.26074e+06,208132,208132,208132,166644,166644,166644,1.18621e+08,1.18621e+08,1.18621e+08,287.685,287.685,287.685,199.502,199.502,199.502
410,383573,383573,383573,4721.66,4721.66,4721.66,3669.36,3669.36,3669.36,4.41781e+06,4.41781e+06,4.41781e+06,4.26068e+06,4.26068e+06,4.26068e+06,208149,208149,208149,166661,166661,166661,1.18622e+08,1.18622e+08,1.18622e+08,287.708,287.708,287.708,199.522,199.522,199.522
411,383569,383569,383569,4722.13,4722.13,4722.13,3669.81,3669.81,3669.81,4.41768e+06,4.41768e+06,4.41768e+06,4.26055e+06,4.26055e+06,4.26055e+06,208165,208165,208165,166678,166678,166678,1.18624e+08,1.18624e+08,1.18624e+08,287.731,287.731,287.731,199.543,199.543,199.543
412,383556,383556,383556,4722.54,4722.54,4722.54,3670.21,3670.21,3670.21,4.4175e+06,4.4175e+06,4.4175e+06,4.26037e+06,4.26037e+06,4.26037e+06,208181,208181,208181,166694,166694,166694,1.18626e+08,1.18626e+08,1.18626e+08,287.754,287.754,287.754,199.563,199.563,199.563
413,383534,383534,383534,4722.89,4722.89,4722.89,3670.57,3670.57,3670.57,4.41725e+06,4.41725e+06,4.41725e+06,4.26014e+06,4.26014e+06,4.26014e+06,208196,208196,208196,166710,166710,166710,1.18627e+08,1.18627e+08,1.18627e+08,287.775,287.775,287.775,199.583,199.583,199.583
414,383503,383503,383503,4723.17,4723.17,4723.17,3670.87,3670.87,3670.87,4.41696e+06,4.41696e+06,4.41696e+06,4.25985e+06,4.25985e+06,4.25985e+06,208210,208210,208210,166726,166726,166726,1.18629e+08,1.18629e+08,1.18629e+08,287.796,287.796,287.796,199.602,199.602,199.602
415,383463,383463,383463,4723.38,4723.38,4723.38,3671.12,3671.12,3671.12,4.41662e+06,4.41662e+06,4.41662e+06,4.25953e+06,4.25953e+06,4.25953e+06,208224,208224,208224,166740,166740,166740,1.18631e+08,1.18631e+08,1.18631e+08,287.814,287.814,287.814,199.619,199.619,199.619
416,383417,383417,383417,4723.53,4723.53,4723.53,3671.32,3671.32,3671.32,4.41623e+06,4.41623e+06,4.41623e+06,4.25916e+06,4.25916e+06,4.25916e+06,208235,208235,208235,166753,166753,166753,1.18633e+08,1.18633e+08,1.18633e+08,287.831,287.831,287.831,199.635,199.635,199.635
417,383363,383363,383363,4723.6,4723.6,4723.6,3671.45,3671.45,3671.45,4.41581e+06,4.41581e+06,4.41581e+06,4.25876e+06,4.25876e+06,4.25876e+06,208246,208246,208246,166764,166764,166764,1.18635e+08,1.18635e+08,1.18635e+08,287.846,287.846,287.846,199.65,199.65,199.65
418,383304,383304,383304,4723.6,4723.6,4723.6,3671.52,3671.52,3671.52,4.41536e+06,4.41536e+06,4.41536e+06,4.25833e+06,4.25833e+06,4.25833e+06,208254,208254,208254,166775,166775,166775,1.18637e+08,1.18637e+08,1.18637e+08,287.859,287.859,287.859,199.663,199.663,199.663
419,383240,383240,383240,4723.54,4723.54,4723.54,3671.54,3671.54,3671.54,4.41489e+06,4.41489e+06,4.41489e+06,4.25788e+06,4.25788e+06,4.25788e+06,208261,208261,208261,166783,166783,166783,1.18639e+08,1.18639e+08,1.18639e+08,287.87,287.87,287.87,199.674,199.674,199.674
420,383172,383172,383172,4723.4,4723.4,4723.4,3671.49,3671.49,3671.49,4.41441e+06,4.41441e+06,4.41441e+06,4.25741e+06,4.25741e+06,4.25741e+06,208267,208267,208267,166790,166790,166790,1.18641e+08,1.18641e+08,1.18641e+08,287.878,287.878,287.878,199.683,199.683,199.683
