time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
356,423763,423763,423763,3907.96,3907.96,3907.96,3765.18,3765.18,3765.18,4.08795e+06,4.08795e+06,4.08795e+06,4.036e+06,4.036e+06,4.036e+06,79143.5,79143.5,79143.5,77165,77165,77165,1.19242e+08,1.19242e+08,1.19242e+08,31.2487,31.2487,31.2487,66.073,66.073,66.073
357,423853,423853,423853,3908,3908,3908,3765.19,3765.19,3765.19,4.08849e+06,4.08849e+06,4.08849e+06,4.03654e+06,4.03654e+06,4.03654e+06,79138.5,79138.5,79138.5,77159.6,77159.6,77159.6,1.19243e+08,1.19243e+08,1.19243e+08,31.2464,31.2464,31.2464,66.0679,66.0679,66.0679
358,423948,423948,423948,3908.13,3908.13,3908.13,3765.31,3765.31,3765.31,4.08906e+06,4.08906e+06,4.08906e+06,4.0371e+06,4.0371e+06,4.0371e+06,79135.2,79135.2,79135.2,77156.1,77156.1,77156.1,1.19244e+08,1.19244e+08,1.19244e+08,31.2449,31.2449,31.2449,66.0643,66.0643,66.0643
359,424045,424045,424045,3908.38,3908.38,3908.38,3765.53,3765.53,3765.53,4.08964e+06,4.08964e+06,4.08964e+06,4.03767e+06,4.03767e+06,4.03767e+06,79133.9,79133.9,79133.9,77154.5,77154.5,77154.5,1.19246e+08,1.19246e+08,1.19246e+08,31.2441,31.2441,31.2441,66.0624,66.0624,66.0624
360,424144,424144,424144,3908.74,3908.74,3908.74,3765.86,3765.86,3765.86,4.09022e+06,4.09022e+06,4.09022e+06,4.03824e+06,4.03824e+06,4.03824e+06,79134.4,79134.4,79134.4,77154.9,77154.9,77154.9,1.19247e+08,1.19247e+08,1.19247e+08,31.244,31.244,31.244,66.0621,66.0621,66.0621
361,424243,424243,424243,3909.2,3909.2,3909.2,3766.3,3766.3,3766.3,4.0908e+06,4.0908e+06,4.0908e+06,4.0388e+06,4.0388e+06,4.0388e+06,79136.9,79136.9,79136.9,77157.2,77157.2,77157.2,1.19249e+08,1.19249e+08,1.19249e+08,31.2448,31.2448,31.2448,66.0635,66.0635,66.0635
362,424342,424342,424342,3909.76,3909.76,3909.76,3766.84,3766.84,3766.84,4.09136e+06,4.09136e+06,4.09136e+06,4.03936e+06,4.03936e+06,4.03936e+06,79141.3,79141.3,79141.3,77161.6,77161.6,77161.6,1.1925e+08,1.1925e+08,1.1925e+08,31.2463,31.2463,31.2463,66.0666,66.0666,66.0666
363,424440,424440,424440,3910.43,3910.43,3910.43,3767.49,3767.49,3767.49,4.09191e+06,4.09191e+06,4.09191e+06,4.0399e+06,4.0399e+06,4.0399e+06,79147.7,79147.7,79147.7,77167.9,77167.9,77167.9,1.19251e+08,1.19251e+08,1.19251e+08,31.2485,31.2485,31.2485,66.0714,66.0714,66.0714
364,424535,424535,424535,3911.19,3911.19,3911.19,3768.22,3768.22,3768.22,4.09243e+06,4.09243e+06,4.09243e+06,4.04041e+06,4.04041e+06,4.04041e+06,79155.9,79155.9,79155.9,77176.1,77176.1,77176.1,1.19253e+08,1.19253e+08,1.19253e+08,31.2515,31.2515,31.2515,66.0779,66.0779,66.0779
365,424626,424626,424626,3912.03,3912.03,3912.03,3769.05,3769.05,3769.05,4.09292e+06,4.09292e+06,4.09292e+06,4.04089e+06,4.04089e+06,4.04089e+06,79165.9,79165.9,79165.9,77186.1,77186.1,77186.1,1.19254e+08,1.19254e+08,1.19254e+08,31.2553,31.2553,31.2553,66.086,66.086,66.086
366,424712,424712,424712,3912.95,3912.95,3912.95,3769.95,3769.95,3769.95,4.09337e+06,4.09337e+06,4.09337e+06,4.04133e+06,4.04133e+06,4.04133e+06,79177.5,79177.5,79177.5,77197.8,77197.8,77197.8,1.19256e+08,1.19256e+08,1.19256e+08,31.2597,31.2597,31.2597,66.0956,66.0956,66.0956
367,424792,424792,424792,3913.93,3913.93,3913.93,3770.92,3770.92,3770.92,4.09378e+06,4.09378e+06,4.09378e+06,4.04173e+06,4.04173e+06,4.04173e+06,79190.7,79190.7,79190.7,77211.1,77211.1,77211.1,1.19257e+08,1.19257e+08,1.19257e+08,31.2647,31.2647,31.2647,66.1066,66.1066,66.1066
368,424866,424866,424866,3914.97,3914.97,3914.97,3771.94,3771.94,3771.94,4.09413e+06,4.09413e+06,4.09413e+06,4.04208e+06,4.04208e+06,4.04208e+06,79205.2,79205.2,79205.2,77225.8,77225.8,77225.8,1.19259e+08,1.19259e+08,1.19259e+08,31.2703,31.2703,31.2703,66.1189,66.1189,66.1189
369,424933,424933,424933,3916.05,3916.05,3916.05,3773.02,3773.02,3773.02,4.09444e+06,4.09444e+06,4.09444e+06,4.04238e+06,4.04238e+06,4.04238e+06,79220.9,79220.9,79220.9,77241.8,77241.8,77241.8,1.19261e+08,1.19261e+08,1.19261e+08,31.2764,31.2764,31.2764,66.1322,66.1322,66.1322
370,424991,424991,424991,3917.17,3917.17,3917.17,3774.12,3774.12,3774.12,4.09468e+06,4.09468e+06,4.09468e+06,4.04262e+06,4.04262e+06,4.04262e+06,79237.6,79237.6,79237.6,77258.7,77258.7,77258.7,1.19262e+08,1.19262e+08,1.19262e+08,31.2829,31.2829,31.2829,66.1466,66.1466,66.1466
371,425041,425041,425041,3918.3,3918.3,3918.3,3775.25,3775.25,3775.25,4.09487e+06,4.09487e+06,4.09487e+06,4.0428e+06,4.0428e+06,4.0428e+06,79255.1,79255.1,79255.1,77276.4,77276.4,77276.4,1.19264e+08,1.19264e+08,1.19264e+08,31.2898,31.2898,31.2898,66.1616,66.1616,66.1616
372,425083,425083,425083,3919.44,3919.44,3919.44,3776.38,3776.38,3776.38,4.095e+06,4.095e+06,4.095e+06,4.04293e+06,4.04293e+06,4.04293e+06,79273,79273,79273,77294.7,77294.7,77294.7,1.19266e+08,1.19266e+08,1.19266e+08,31.2969,31.2969,31.2969,66.1773,66.1773,66.1773
373,425115,425115,425115,3920.58,3920.58,3920.58,3777.51,3777.51,3777.51,4.09506e+06,4.09506e+06,4.09506e+06,4.04299e+06,4.04299e+06,4.04299e+06,79291.3,79291.3,79291.3,77313.3,77313.3,77313.3,1.19269e+08,1.19269e+08,1.19269e+08,31.3041,31.3041,31.3041,66.1932,66.1932,66.1932
374,425138,425138,425138,3921.69,3921.69,3921.69,3778.62,3778.62,3778.62,4.09506e+06,4.09506e+06,4.09506e+06,4.04299e+06,4.04299e+06,4.04299e+06,79309.6,79309.6,79309.6,77331.9,77331.9,77331.9,1.19271e+08,1.19271e+08,1.19271e+08,31.3114,31.3114,31.3114,66.2094,66.2094,66.2094
375,425152,425152,425152,3922.77,3922.77,3922.77,3779.7,3779.7,3779.7,4.095e+06,4.095e+06,4.095e+06,4.04293e+06,4.04293e+06,4.04293e+06,79327.8,79327.8,79327.8,77350.4,77350.4,77350.4,1.19273e+08,1.19273e+08,1.19273e+08,31.3187,31.3187,31.3187,66.2254,66.2254,66.2254
376,425156,425156,425156,3923.8,3923.8,3923.8,3780.73,3780.73,3780.73,4.09488e+06,4.09488e+06,4.09488e+06,4.04281e+06,4.04281e+06,4.04281e+06,79345.5,79345.5,79345.5,77368.5,77368.5,77368.5,1.19276e+08,1.19276e+08,1.19276e+08,31.3259,31.3259,31.3259,66.2412,66.2412,66.2412
377,425152,425152,425152,3924.78,3924.78,3924.78,3781.71,3781.71,3781.71,4.0947e+06,4.0947e+06,4.0947e+06,4.04263e+06,4.04263e+06,4.04263e+06,79362.5,79362.5,79362.5,77385.9,77385.9,77385.9,1.19278e+08,1.19278e+08,1.19278e+08,31.3328,31.3328,31.3328,66.2566,66.2566,66.2566
378,425140,425140,425140,3925.69,3925.69,3925.69,3782.63,3782.63,3782.63,4.09447e+06,4.09447e+06,4.09447e+06,4.04241e+06,4.04241e+06,4.04241e+06,79378.7,79378.7,79378.7,77402.4,77402.4,77402.4,1.19281e+08,1.19281e+08,1.19281e+08,31.3394,31.3394,31.3394,66.2712,66.2712,66.2712
379,425120,425120,425120,3926.53,3926.53,3926.53,3783.47,3783.47,3783.47,4.09419e+06,4.09419e+06,4.09419e+06,4.04213e+06,4.04213e+06,4.04213e+06,79393.9,79393.9,79393.9,77417.9,77417.9,77417.9,1.19284e+08,1.19284e+08,1.19284e+08,31.3456,31.3456,31.3456,66.285,66.285,66.285
380,425093,425093,425093,3927.28,3927.28,3927.28,3784.22,3784.22,3784.22,4.09386e+06,4.09386e+06,4.09386e+06,4.04181e+06,4.04181e+06,4.04181e+06,79407.7,79407.7,79407.7,77432,77432,77432,1.19287e+08,1.19287e+08,1.19287e+08,31.3514,31.3514,31.3514,66.2977,66.2977,66.2977
381,425059,425059,425059,3927.94,3927.94,3927.94,3784.89,3784.89,3784.89,4.09349e+06,4.09349e+06,4.09349e+06,4.04145e+06,4.04145e+06,4.04145e+06,79420.1,79420.1,79420.1,77444.7,77444.7,77444.7,1.1929e+08,1.1929e+08,1.1929e+08,31.3566,31.3566,31.3566,66.3093,66.3093,66.3093
382,425020,425020,425020,3928.5,3928.5,3928.5,3785.46,3785.46,3785.46,4.0931e+06,4.0931e+06,4.0931e+06,4.04106e+06,4.04106e+06,4.04106e+06,79431,79431,79431,77455.8,77455.8,77455.8,1.19293e+08,1.19293e+08,1.19293e+08,31.3612,31.3612,31.3612,66.3195,66.3195,66.3195
383,424977,424977,424977,3928.96,3928.96,3928.96,3785.92,3785.92,3785.92,4.09267e+06,4.09267e+06,4.09267e+06,4.04064e+06,4.04064e+06,4.04064e+06,79440.1,79440.1,79440.1,77465.1,77465.1,77465.1,1.19296e+08,1.19296e+08,1.19296e+08,31.3652,31.3652,31.3652,66.3283,66.3283,66.3283
384,424929,424929,424929,3929.31,3929.31,3929.31,3786.28,3786.28,3786.28,4.09222e+06,4.09222e+06,4.09222e+06,4.0402e+06,4.0402e+06,4.0402e+06,79447.3,79447.3,79447.3,77472.6,77472.6,77472.6,1.19299e+08,1.19299e+08,1.19299e+08,31.3684,31.3684,31.3684,66.3355,66.3355,66.3355
385,424879,424879,424879,3929.56,3929.56,3929.56,3786.54,3786.54,3786.54,4.09177e+06,4.09177e+06,4.09177e+06,4.03975e+06,4.03975e+06,4.03975e+06,79452.7,79452.7,79452.7,77478,77478,77478,1.19302e+08,1.19302e+08,1.19302e+08,31.3709,31.3709,31.3709,66.341,66.341,66.341
386,424828,424828,424828,3929.7,3929.7,3929.7,3786.68,3786.68,3786.68,4.0913e+06,4.0913e+06,4.0913e+06,4.0393e+06,4.0393e+06,4.0393e+06,79456.1,79456.1,79456.1,77481.5,77481.5,77481.5,1.19305e+08,1.19305e+08,1.19305e+08,31.3726,31.3726,31.3726,66.3448,66.3448,66.3448
387,424776,424776,424776,3929.73,3929.73,3929.73,3786.72,3786.72,3786.72,4.09084e+06,4.09084e+06,4.09084e+06,4.03884e+06,4.03884e+06,4.03884e+06,79457.5,79457.5,79457.5,77483,77483,77483,1.19308e+08,1.19308e+08,1.19308e+08,31.3735,31.3735,31.3735,66.3469,66.3469,66.3469
388,424725,424725,424725,3929.67,3929.67,3929.67,3786.66,3786.66,3786.66,4.09039e+06,4.09039e+06,4.09039e+06,4.0384e+06,4.0384e+06,4.0384e+06,79456.9,79456.9,79456.9,77482.4,77482.4,77482.4,1.19311e+08,1.19311e+08,1.19311e+08,31.3737,31.3737,31.3737,66.3473,66.3473,66.3473
389,424676,424676,424676,3929.51,3929.51,3929.51,3786.5,3786.5,3786.5,4.08996e+06,4.08996e+06,4.08996e+06,4.03797e+06,4.03797e+06,4.03797e+06,79454.4,79454.4,79454.4,77479.9,77479.9,77479.9,1.19314e+08,1.19314e+08,1.19314e+08,31.3731,31.3731,31.3731,66.3459,66.3459,66.3459
390,424629,424629,424629,3929.25,3929.25,3929.25,3786.25,3786.25,3786.25,4.08955e+06,4.08955e+06,4.08955e+06,4.03757e+06,4.03757e+06,4.03757e+06,79450,79450,79450,77475.4,77475.4,77475.4,1.19317e+08,1.19317e+08,1.19317e+08,31.3717,31.3717,31.3717,66.3429,66.3429,66.3429
391,424587,424587,424587,3928.92,3928.92,3928.92,3785.91,3785.91,3785.91,4.08917e+06,4.08917e+06,4.08917e+06,4.0372e+06,4.0372e+06,4.0372e+06,79443.8,79443.8,79443.8,77469.1,77469.1,77469.1,1.19319e+08,1.19319e+08,1.19319e+08,31.3696,31.3696,31.3696,66.3382,66.3382,66.3382
392,424549,424549,424549,3928.5,3928.5,3928.5,3785.5,3785.5,3785.5,4.08883e+06,4.08883e+06,4.08883e+06,4.03686e+06,4.03686e+06,4.03686e+06,79436,79436,79436,77461,77461,77461,1.19322e+08,1.19322e+08,1.19322e+08,31.3668,31.3668,31.3668,66.332,66.332,66.332
393,424517,424517,424517,3928.02,3928.02,3928.02,3785.02,3785.02,3785.02,4.08853e+06,4.08853e+06,4.08853e+06,4.03657e+06,4.03657e+06,4.03657e+06,79426.6,79426.6,79426.6,77451.4,77451.4,77451.4,1.19325e+08,1.19325e+08,1.19325e+08,31.3634,31.3634,31.3634,66.3244,66.3244,66.3244
394,424491,424491,424491,3927.49,3927.49,3927.49,3784.48,3784.48,3784.48,4.08827e+06,4.08827e+06,4.08827e+06,4.03632e+06,4.03632e+06,4.03632e+06,79415.8,79415.8,79415.8,77440.4,77440.4,77440.4,1.19327e+08,1.19327e+08,1.19327e+08,31.3594,31.3594,31.3594,66.3156,66.3156,66.3156
395,424473,424473,424473,3926.91,3926.91,3926.91,3783.89,3783.89,3783.89,4.08807e+06,4.08807e+06,4.08807e+06,4.03612e+06,4.03612e+06,4.03612e+06,79403.8,79403.8,79403.8,77428.1,77428.1,77428.1,1.1933e+08,1.1933e+08,1.1933e+08,31.3549,31.3549,31.3549,66.3056,66.3056,66.3056
396,424462,424462,424462,3926.31,3926.31,3926.31,3783.28,3783.28,3783.28,4.08792e+06,4.08792e+06,4.08792e+06,4.03598e+06,4.03598e+06,4.03598e+06,79390.9,79390.9,79390.9,77414.8,77414.8,77414.8,1.19332e+08,1.19332e+08,1.19332e+08,31.35,31.35,31.35,66.2947,66.2947,66.2947
397,424460,424460,424460,3925.68,3925.68,3925.68,3782.64,3782.64,3782.64,4.08784e+06,4.08784e+06,4.08784e+06,4.03589e+06,4.03589e+06,4.03589e+06,79377.1,79377.1,79377.1,77400.8,77400.8,77400.8,1.19334e+08,1.19334e+08,1.19334e+08,31.3447,31.3447,31.3447,66.283,66.283,66.283
398,424466,424466,424466,3925.04,3925.04,3925.04,3781.99,3781.99,3781.99,4.08781e+06,4.08781e+06,4.08781e+06,4.03586e+06,4.03586e+06,4.03586e+06,79362.8,79362.8,79362.8,77386.1,77386.1,77386.1,1.19336e+08,1.19336e+08,1.19336e+08,31.3392,31.3392,31.3392,66.2707,66.2707,66.2707
399,424481,424481,424481,3924.41,3924.41,3924.41,3781.35,3781.35,3781.35,4.08784e+06,4.08784e+06,4.08784e+06,4.03589e+06,4.03589e+06,4.03589e+06,79348.2,79348.2,79348.2,77371.1,77371.1,77371.1,1.19337e+08,1.19337e+08,1.19337e+08,31.3335,31.3335,31.3335,66.258,66.258,66.258
400,424504,424504,424504,3923.79,3923.79,3923.79,3780.72,3780.72,3780.72,4.08793e+06,4.08793e+06,4.08793e+06,4.03598e+06,4.03598e+06,4.03598e+06,79333.4,79333.4,79333.4,77355.9,77355.9,77355.9,1.19339e+08,1.19339e+08,1.19339e+08,31.3277,31.3277,31.3277,66.2452,66.2452,66.2452
401,424537,424537,424537,3923.21,3923.21,3923.21,3780.11,3780.11,3780.11,4.08808e+06,4.08808e+06,4.08808e+06,4.03613e+06,4.03613e+06,4.03613e+06,79318.8,79318.8,79318.8,77340.9,77340.9,77340.9,1.19341e+08,1.19341e+08,1.19341e+08,31.322,31.322,31.322,66.2323,66.2323,66.2323
402,424578,424578,424578,3922.66,3922.66,3922.66,3779.55,3779.55,3779.55,4.08829e+06,4.08829e+06,4.08829e+06,4.03634e+06,4.03634e+06,4.03634e+06,79304.5,79304.5,79304.5,77326.2,77326.2,77326.2,1.19342e+08,1.19342e+08,1.19342e+08,31.3163,31.3163,31.3163,66.2197,66.2197,66.2197
403,424628,424628,424628,3922.16,3922.16,3922.16,3779.03,3779.03,3779.03,4.08855e+06,4.08855e+06,4.08855e+06,4.0366e+06,4.0366e+06,4.0366e+06,79290.8,79290.8,79290.8,77312.1,77312.1,77312.1,1.19343e+08,1.19343e+08,1.19343e+08,31.3108,31.3108,31.3108,66.2075,66.2075,66.2075
404,424685,424685,424685,3921.73,3921.73,3921.73,3778.58,3778.58,3778.58,4.08887e+06,4.08887e+06,4.08887e+06,4.03691e+06,4.03691e+06,4.03691e+06,79277.9,79277.9,79277.9,77298.8,77298.8,77298.8,1.19344e+08,1.19344e+08,1.19344e+08,31.3056,31.3056,31.3056,66.1959,66.1959,66.1959
405,424750,424750,424750,3921.36,3921.36,3921.36,3778.19,3778.19,3778.19,4.08924e+06,4.08924e+06,4.08924e+06,4.03727e+06,4.03727e+06,4.03727e+06,79266,79266,79266,77286.5,77286.5,77286.5,1.19345e+08,1.19345e+08,1.19345e+08,31.3008,31.3008,31.3008,66.1851,66.1851,66.1851
406,424821,424821,424821,3921.07,3921.07,3921.07,3777.88,3777.88,3777.88,4.08965e+06,4.08965e+06,4.08965e+06,4.03767e+06,4.03767e+06,4.03767e+06,79255.3,79255.3,79255.3,77275.4,77275.4,77275.4,1.19345e+08,1.19345e+08,1.19345e+08,31.2964,31.2964,31.2964,66.1753,66.1753,66.1753
407,424899,424899,424899,3920.87,3920.87,3920.87,3777.66,3777.66,3777.66,4.09009e+06,4.09009e+06,4.09009e+06,4.03811e+06,4.03811e+06,4.03811e+06,79245.9,79245.9,79245.9,77265.7,77265.7,77265.7,1.19346e+08,1.19346e+08,1.19346e+08,31.2925,31.2925,31.2925,66.1666,66.1666,66.1666
408,424981,424981,424981,3920.76,3920.76,3920.76,3777.53,3777.53,3777.53,4.09057e+06,4.09057e+06,4.09057e+06,4.03858e+06,4.03858e+06,4.03858e+06,79238.1,79238.1,79238.1,77257.6,77257.6,77257.6,1.19346e+08,1.19346e+08,1.19346e+08,31.2893,31.2893,31.2893,66.1591,66.1591,66.1591
409,425068,425068,425068,3920.74,3920.74,3920.74,3777.49,3777.49,3777.49,4.09108e+06,4.09108e+06,4.09108e+06,4.03908e+06,4.03908e+06,4.03908e+06,79231.9,79231.9,79231.9,77251.2,77251.2,77251.2,1.19347e+08,1.19347e+08,1.19347e+08,31.2866,31.2866,31.2866,66.1531,66.1531,66.1531
410,425158,425158,425158,3920.83,3920.83,3920.83,3777.55,3777.55,3777.55,4.09161e+06,4.09161e+06,4.09161e+06,4.0396e+06,4.0396e+06,4.0396e+06,79227.5,79227.5,79227.5,77246.5,77246.5,77246.5,1.19347e+08,1.19347e+08,1.19347e+08,31.2846,31.2846,31.2846,66.1486,66.1486,66.1486
411,425250,425250,425250,3921.01,3921.01,3921.01,3777.71,3777.71,3777.71,4.09214e+06,4.09214e+06,4.09214e+06,4.04013e+06,4.04013e+06,4.04013e+06,79224.9,79224.9,79224.9,77243.8,77243.8,77243.8,1.19347e+08,1.19347e+08,1.19347e+08,31.2833,31.2833,31.2833,66.1456,66.1456,66.1456
412,425342,425342,425342,3921.29,3921.29,3921.29,3777.97,3777.97,3777.97,4.09268e+06,4.09268e+06,4.09268e+06,4.04066e+06,4.04066e+06,4.04066e+06,79224.3,79224.3,79224.3,77243,77243,77243,1.19348e+08,1.19348e+08,1.19348e+08,31.2828,31.2828,31.2828,66.1444,66.1444,66.1444
413,425435,425435,425435,3921.67,3921.67,3921.67,3778.33,3778.33,3778.33,4.09322e+06,4.09322e+06,4.09322e+06,4.04119e+06,4.04119e+06,4.04119e+06,79225.6,79225.6,79225.6,77244.2,77244.2,77244.2,1.19348e+08,1.19348e+08,1.19348e+08,31.2831,31.2831,31.2831,66.1448,66.1448,66.1448
414,425526,425526,425526,3922.14,3922.14,3922.14,3778.79,3778.79,3778.79,4.09375e+06,4.09375e+06,4.09375e+06,4.04171e+06,4.04171e+06,4.04171e+06,79228.9,79228.9,79228.9,77247.4,77247.4,77247.4,1.19348e+08,1.19348e+08,1.19348e+08,31.2841,31.2841,31.2841,66.1469,66.1469,66.1469
415,425615,425615,425615,3922.71,3922.71,3922.71,3779.33,3779.33,3779.33,4.09426e+06,4.09426e+06,4.09426e+06,4.04221e+06,4.04221e+06,4.04221e+06,79234,79234,79234,77252.5,77252.5,77252.5,1.19348e+08,1.19348e+08,1.19348e+08,31.2859,31.2859,31.2859,66.1507,66.1507,66.1507
416,425700,425700,425700,3923.36,3923.36,3923.36,3779.97,3779.97,3779.97,4.09474e+06,4.09474e+06,4.09474e+06,4.04268e+06,4.04268e+06,4.04268e+06,79241,79241,79241,77259.5,77259.5,77259.5,1.19348e+08,1.19348e+08,1.19348e+08,31.2884,31.2884,31.2884,66.1562,66.1562,66.1562
417,425780,425780,425780,3924.08,3924.08,3924.08,3780.68,3780.68,3780.68,4.0952e+06,4.0952e+06,4.0952e+06,4.04313e+06,4.04313e+06,4.04313e+06,79249.8,79249.8,79249.8,77268.3,77268.3,77268.3,1.19348e+08,1.19348e+08,1.19348e+08,31.2916,31.2916,31.2916,66.1632,66.1632,66.1632
418,425855,425855,425855,3924.88,3924.88,3924.88,3781.46,3781.46,3781.46,4.09561e+06,4.09561e+06,4.09561e+06,4.04354e+06,4.04354e+06,4.04354e+06,79260.2,79260.2,79260.2,77278.9,77278.9,77278.9,1.19348e+08,1.19348e+08,1.19348e+08,31.2955,31.2955,31.2955,66.1717,66.1717,66.1717
419,425923,425923,425923,3925.73,3925.73,3925.73,3782.3,3782.3,3782.3,4.09599e+06,4.09599e+06,4.09599e+06,4.0439e+06,4.0439e+06,4.0439e+06,79272.2,79272.2,79272.2,77291,77291,77291,1.19348e+08,1.19348e+08,1.19348e+08,31.3001,31.3001,31.3001,66.1816,66.1816,66.1816
420,425984,425984,425984,3926.63,3926.63,3926.63,3783.19,3783.19,3783.19,4.09631e+06,4.09631e+06,4.09631e+06,4.04422e+06,4.04422e+06,4.04422e+06,79285.4,79285.4,79285.4,77304.4,77304.4,77304.4,1.19348e+08,1.19348e+08,1.19348e+08,31.3051,31.3051,31.3051,66.1928,66.1928,66.1928
421,426036,426036,426036,3927.56,3927.56,3927.56,3784.12,3784.12,3784.12,4.09658e+06,4.09658e+06,4.09658e+06,4.04449e+06,4.04449e+06,4.04449e+06,79299.9,79299.9,79299.9,77319.1,77319.1,77319.1,1.19349e+08,1.19349e+08,1.19349e+08,31.3107,31.3107,31.3107,66.205,66.205,66.205
422,426080,426080,426080,3928.52,3928.52,3928.52,3785.08,3785.08,3785.08,4.09679e+06,4.09679e+06,4.09679e+06,4.0447e+06,4.0447e+06,4.0447e+06,79315.4,79315.4,79315.4,77334.9,77334.9,77334.9,1.19349e+08,1.19349e+08,1.19349e+08,31.3167,31.3167,31.3167,66.2182,66.2182,66.2182
423,426115,426115,426115,3929.5,3929.5,3929.5,3786.05,3786.05,3786.05,4.09695e+06,4.09695e+06,4.09695e+06,4.04485e+06,4.04485e+06,4.04485e+06,79331.6,79331.6,79331.6,77351.4,77351.4,77351.4,1.19349e+08,1.19349e+08,1.19349e+08,31.323,31.323,31.323,66.2322,66.2322,66.2322
424,426140,426140,426140,3930.47,3930.47,3930.47,3787.02,3787.02,3787.02,4.09704e+06,4.09704e+06,4.09704e+06,4.04494e+06,4.04494e+06,4.04494e+06,79348.3,79348.3,79348.3,77368.5,77368.5,77368.5,1.1935e+08,1.1935e+08,1.1935e+08,31.3296,31.3296,31.3296,66.2467,66.2467,66.2467
425,426154,426154,426154,3931.43,3931.43,3931.43,3787.98,3787.98,3787.98,4.09707e+06,4.09707e+06,4.09707e+06,4.04497e+06,4.04497e+06,4.04497e+06,79365.4,79365.4,79365.4,77385.9,77385.9,77385.9,1.1935e+08,1.1935e+08,1.1935e+08,31.3363,31.3363,31.3363,66.2616,66.2616,66.2616
426,426159,426159,426159,3932.36,3932.36,3932.36,3788.91,3788.91,3788.91,4.09704e+06,4.09704e+06,4.09704e+06,4.04493e+06,4.04493e+06,4.04493e+06,79382.5,79382.5,79382.5,77403.4,77403.4,77403.4,1.19351e+08,1.19351e+08,1.19351e+08,31.3431,31.3431,31.3431,66.2767,66.2767,66.2767
427,426154,426154,426154,3933.25,3933.25,3933.25,3789.81,3789.81,3789.81,4.09694e+06,4.09694e+06,4.09694e+06,4.04484e+06,4.04484e+06,4.04484e+06,79399.5,79399.5,79399.5,77420.7,77420.7,77420.7,1.19352e+08,1.19352e+08,1.19352e+08,31.3499,31.3499,31.3499,66.2916,66.2916,66.2916
428,426138,426138,426138,3934.09,3934.09,3934.09,3790.66,3790.66,3790.66,4.09679e+06,4.09679e+06,4.09679e+06,4.04468e+06,4.04468e+06,4.04468e+06,79416,79416,79416,77437.7,77437.7,77437.7,1.19352e+08,1.19352e+08,1.19352e+08,31.3565,31.3565,31.3565,66.3064,66.3064,66.3064
429,426113,426113,426113,3934.86,3934.86,3934.86,3791.44,3791.44,3791.44,4.09657e+06,4.09657e+06,4.09657e+06,4.04447e+06,4.04447e+06,4.04447e+06,79431.9,79431.9,79431.9,77454,77454,77454,1.19353e+08,1.19353e+08,1.19353e+08,31.3629,31.3629,31.3629,66.3206,66.3206,66.3206
430,426079,426079,426079,3935.56,3935.56,3935.56,3792.16,3792.16,3792.16,4.0963e+06,4.0963e+06,4.0963e+06,4.04421e+06,4.04421e+06,4.04421e+06,79447,79447,79447,77469.4,77469.4,77469.4,1.19354e+08,1.19354e+08,1.19354e+08,31.3691,31.3691,31.3691,66.3342,66.3342,66.3342
431,426036,426036,426036,3936.18,3936.18,3936.18,3792.79,3792.79,3792.79,4.09598e+06,4.09598e+06,4.09598e+06,4.04389e+06,4.04389e+06,4.04389e+06,79461,79461,79461,77483.7,77483.7,77483.7,1.19355e+08,1.19355e+08,1.19355e+08,31.3748,31.3748,31.3748,66.3469,66.3469,66.3469
432,425985,425985,425985,3936.71,3936.71,3936.71,3793.33,3793.33,3793.33,4.09561e+06,4.09561e+06,4.09561e+06,4.04353e+06,4.04353e+06,4.04353e+06,79473.6,79473.6,79473.6,77496.8,77496.8,77496.8,1.19356e+08,1.19356e+08,1.19356e+08,31.38,31.38,31.38,66.3586,66.3586,66.3586
433,425926,425926,425926,3937.14,3937.14,3937.14,3793.78,3793.78,3793.78,4.09521e+06,4.09521e+06,4.09521e+06,4.04313e+06,4.04313e+06,4.04313e+06,79484.9,79484.9,79484.9,77508.3,77508.3,77508.3,1.19357e+08,1.19357e+08,1.19357e+08,31.3847,31.3847,31.3847,66.3691,66.3691,66.3691
434,425861,425861,425861,3937.46,3937.46,3937.46,3794.11,3794.11,3794.11,4.09476e+06,4.09476e+06,4.09476e+06,4.04269e+06,4.04269e+06,4.04269e+06,79494.5,79494.5,79494.5,77518.3,77518.3,77518.3,1.19358e+08,1.19358e+08,1.19358e+08,31.3888,31.3888,31.3888,66.3782,66.3782,66.3782
