time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,1.00239e+06,1.00239e+06,1.00239e+06,27990.9,27990.9,27990.9,31611,31611,31611,7.82712e+06,7.82712e+06,7.82712e+06,8.12228e+06,8.12228e+06,8.12228e+06,485242,485242,485242,531592,531592,531592,1.09851e+08,1.09851e+08,1.09851e+08,164.896,164.896,164.896,366.316,366.316,366.316
332,1.00243e+06,1.00243e+06,1.00243e+06,27989.6,27989.6,27989.6,31609.8,31609.8,31609.8,7.8275e+06,7.8275e+06,7.8275e+06,8.12267e+06,8.12267e+06,8.12267e+06,485224,485224,485224,531576,531576,531576,1.09853e+08,1.09853e+08,1.09853e+08,164.89,164.89,164.89,366.305,366.305,366.305
333,1.0025e+06,1.0025e+06,1.0025e+06,27988.7,27988.7,27988.7,31609,31609,31609,7.82798e+06,7.82798e+06,7.82798e+06,8.12317e+06,8.12317e+06,8.12317e+06,485206,485206,485206,531560,531560,531560,1.09855e+08,1.09855e+08,1.09855e+08,164.884,164.884,164.884,366.294,366.294,366.294
334,1.0026e+06,1.0026e+06,1.0026e+06,27988.1,27988.1,27988.1,31608.5,31608.5,31608.5,7.82855e+06,7.82855e+06,7.82855e+06,8.12377e+06,8.12377e+06,8.12377e+06,485187,485187,485187,531544,531544,531544,1.09857e+08,1.09857e+08,1.09857e+08,164.878,164.878,164.878,366.283,366.283,366.283
335,1.00273e+06,1.00273e+06,1.00273e+06,27987.8,27987.8,27987.8,31608.5,31608.5,31608.5,7.82921e+06,7.82921e+06,7.82921e+06,8.12446e+06,8.12446e+06,8.12446e+06,485170,485170,485170,531529,531529,531529,1.09859e+08,1.09859e+08,1.09859e+08,164.872,164.872,164.872,366.273,366.273,366.273
336,1.00288e+06,1.00288e+06,1.00288e+06,27988,27988,27988,31608.9,31608.9,31608.9,7.82996e+06,7.82996e+06,7.82996e+06,8.12523e+06,8.12523e+06,8.12523e+06,485153,485153,485153,531515,531515,531515,1.0986e+08,1.0986e+08,1.0986e+08,164.866,164.866,164.866,366.264,366.264,366.264
337,1.00305e+06,1.00305e+06,1.00305e+06,27988.5,27988.5,27988.5,31609.8,31609.8,31609.8,7.83077e+06,7.83077e+06,7.83077e+06,8.12608e+06,8.12608e+06,8.12608e+06,485138,485138,485138,531502,531502,531502,1.09862e+08,1.09862e+08,1.09862e+08,164.861,164.861,164.861,366.256,366.256,366.256
338,1.00324e+06,1.00324e+06,1.00324e+06,27989.4,27989.4,27989.4,31611,31611,31611,7.83165e+06,7.83165e+06,7.83165e+06,8.127e+06,8.127e+06,8.127e+06,485125,485125,485125,531492,531492,531492,1.09863e+08,1.09863e+08,1.09863e+08,164.857,164.857,164.857,366.249,366.249,366.249
339,1.00345e+06,1.00345e+06,1.00345e+06,27990.7,27990.7,27990.7,31612.7,31612.7,31612.7,7.83259e+06,7.83259e+06,7.83259e+06,8.12798e+06,8.12798e+06,8.12798e+06,485115,485115,485115,531483,531483,531483,1.09864e+08,1.09864e+08,1.09864e+08,164.854,164.854,164.854,366.243,366.243,366.243
340,1.00367e+06,1.00367e+06,1.00367e+06,27992.4,27992.4,27992.4,31614.8,31614.8,31614.8,7.83357e+06,7.83357e+06,7.83357e+06,8.129e+06,8.129e+06,8.129e+06,485107,485107,485107,531477,531477,531477,1.09865e+08,1.09865e+08,1.09865e+08,164.851,164.851,164.851,366.24,366.24,366.24
341,1.00391e+06,1.00391e+06,1.00391e+06,27994.5,27994.5,27994.5,31617.3,31617.3,31617.3,7.83458e+06,7.83458e+06,7.83458e+06,8.13006e+06,8.13006e+06,8.13006e+06,485101,485101,485101,531474,531474,531474,1.09865e+08,1.09865e+08,1.09865e+08,164.849,164.849,164.849,366.238,366.238,366.238
342,1.00415e+06,1.00415e+06,1.00415e+06,27996.9,27996.9,27996.9,31620.1,31620.1,31620.1,7.83561e+06,7.83561e+06,7.83561e+06,8.13113e+06,8.13113e+06,8.13113e+06,485099,485099,485099,531473,531473,531473,1.09866e+08,1.09866e+08,1.09866e+08,164.849,164.849,164.849,366.239,366.239,366.239
343,1.0044e+06,1.0044e+06,1.0044e+06,27999.6,27999.6,27999.6,31623.3,31623.3,31623.3,7.83665e+06,7.83665e+06,7.83665e+06,8.13222e+06,8.13222e+06,8.13222e+06,485100,485100,485100,531476,531476,531476,1.09867e+08,1.09867e+08,1.09867e+08,164.85,164.85,164.85,366.241,366.241,366.241
344,1.00466e+06,1.00466e+06,1.00466e+06,28002.5,28002.5,28002.5,31626.8,31626.8,31626.8,7.83769e+06,7.83769e+06,7.83769e+06,8.1333e+06,8.1333e+06,8.1333e+06,485105,485105,485105,531482,531482,531482,1.09867e+08,1.09867e+08,1.09867e+08,164.851,164.851,164.851,366.246,366.246,366.246
345,1.00491e+06,1.00491e+06,1.00491e+06,28005.8,28005.8,28005.8,31630.5,31630.5,31630.5,7.83871e+06,7.83871e+06,7.83871e+06,8.13437e+06,8.13437e+06,8.13437e+06,485113,485113,485113,531492,531492,531492,1.09868e+08,1.09868e+08,1.09868e+08,164.854,164.854,164.854,366.254,366.254,366.254
346,1.00516e+06,1.00516e+06,1.00516e+06,28009.3,28009.3,28009.3,31634.4,31634.4,31634.4,7.8397e+06,7.8397e+06,7.8397e+06,8.1354e+06,8.1354e+06,8.1354e+06,485125,485125,485125,531504,531504,531504,1.09869e+08,1.09869e+08,1.09869e+08,164.859,164.859,164.859,366.264,366.264,366.264
347,1.00541e+06,1.00541e+06,1.00541e+06,28012.9,28012.9,28012.9,31638.6,31638.6,31638.6,7.84064e+06,7.84064e+06,7.84064e+06,8.13639e+06,8.13639e+06,8.13639e+06,485140,485140,485140,531521,531521,531521,1.09869e+08,1.09869e+08,1.09869e+08,164.864,164.864,164.864,366.276,366.276,366.276
348,1.00564e+06,1.00564e+06,1.00564e+06,28016.7,28016.7,28016.7,31642.8,31642.8,31642.8,7.84154e+06,7.84154e+06,7.84154e+06,8.13733e+06,8.13733e+06,8.13733e+06,485159,485159,485159,531541,531541,531541,1.0987e+08,1.0987e+08,1.0987e+08,164.871,164.871,164.871,366.29,366.29,366.29
349,1.00586e+06,1.00586e+06,1.00586e+06,28020.6,28020.6,28020.6,31647.2,31647.2,31647.2,7.84237e+06,7.84237e+06,7.84237e+06,8.1382e+06,8.1382e+06,8.1382e+06,485182,485182,485182,531564,531564,531564,1.09871e+08,1.09871e+08,1.09871e+08,164.879,164.879,164.879,366.307,366.307,366.307
350,1.00606e+06,1.00606e+06,1.00606e+06,28024.5,28024.5,28024.5,31651.5,31651.5,31651.5,7.84313e+06,7.84313e+06,7.84313e+06,8.139e+06,8.139e+06,8.139e+06,485207,485207,485207,531590,531590,531590,1.09872e+08,1.09872e+08,1.09872e+08,164.888,164.888,164.888,366.326,366.326,366.326
351,1.00625e+06,1.00625e+06,1.00625e+06,28028.5,28028.5,28028.5,31655.9,31655.9,31655.9,7.84381e+06,7.84381e+06,7.84381e+06,8.13971e+06,8.13971e+06,8.13971e+06,485236,485236,485236,531619,531619,531619,1.09873e+08,1.09873e+08,1.09873e+08,164.898,164.898,164.898,366.347,366.347,366.347
352,1.00641e+06,1.00641e+06,1.00641e+06,28032.4,28032.4,28032.4,31660.1,31660.1,31660.1,7.84441e+06,7.84441e+06,7.84441e+06,8.14033e+06,8.14033e+06,8.14033e+06,485268,485268,485268,531651,531651,531651,1.09874e+08,1.09874e+08,1.09874e+08,164.909,164.909,164.909,366.37,366.37,366.37
353,1.00655e+06,1.00655e+06,1.00655e+06,28036.2,28036.2,28036.2,31664.3,31664.3,31664.3,7.8449e+06,7.8449e+06,7.8449e+06,8.14085e+06,8.14085e+06,8.14085e+06,485302,485302,485302,531686,531686,531686,1.09876e+08,1.09876e+08,1.09876e+08,164.921,164.921,164.921,366.394,366.394,366.394
354,1.00667e+06,1.00667e+06,1.00667e+06,28039.9,28039.9,28039.9,31668.2,31668.2,31668.2,7.8453e+06,7.8453e+06,7.8453e+06,8.14126e+06,8.14126e+06,8.14126e+06,485339,485339,485339,531722,531722,531722,1.09878e+08,1.09878e+08,1.09878e+08,164.933,164.933,164.933,366.42,366.42,366.42
355,1.00676e+06,1.00676e+06,1.00676e+06,28043.4,28043.4,28043.4,31672,31672,31672,7.84559e+06,7.84559e+06,7.84559e+06,8.14157e+06,8.14157e+06,8.14157e+06,485377,485377,485377,531760,531760,531760,1.0988e+08,1.0988e+08,1.0988e+08,164.947,164.947,164.947,366.446,366.446,366.446
356,1.00682e+06,1.00682e+06,1.00682e+06,28046.6,28046.6,28046.6,31675.4,31675.4,31675.4,7.84578e+06,7.84578e+06,7.84578e+06,8.14177e+06,8.14177e+06,8.14177e+06,485417,485417,485417,531800,531800,531800,1.09882e+08,1.09882e+08,1.09882e+08,164.96,164.96,164.96,366.474,366.474,366.474
357,1.00685e+06,1.00685e+06,1.00685e+06,28049.7,28049.7,28049.7,31678.6,31678.6,31678.6,7.84587e+06,7.84587e+06,7.84587e+06,8.14186e+06,8.14186e+06,8.14186e+06,485458,485458,485458,531840,531840,531840,1.09884e+08,1.09884e+08,1.09884e+08,164.974,164.974,164.974,366.502,366.502,366.502
358,1.00686e+06,1.00686e+06,1.00686e+06,28052.4,28052.4,28052.4,31681.4,31681.4,31681.4,7.84585e+06,7.84585e+06,7.84585e+06,8.14184e+06,8.14184e+06,8.14184e+06,485499,485499,485499,531882,531882,531882,1.09887e+08,1.09887e+08,1.09887e+08,164.988,164.988,164.988,366.531,366.531,366.531
359,1.00684e+06,1.00684e+06,1.00684e+06,28054.8,28054.8,28054.8,31683.9,31683.9,31683.9,7.84573e+06,7.84573e+06,7.84573e+06,8.14172e+06,8.14172e+06,8.14172e+06,485540,485540,485540,531923,531923,531923,1.0989e+08,1.0989e+08,1.0989e+08,165.003,165.003,165.003,366.559,366.559,366.559
360,1.0068e+06,1.0068e+06,1.0068e+06,28056.9,28056.9,28056.9,31686,31686,31686,7.84551e+06,7.84551e+06,7.84551e+06,8.14149e+06,8.14149e+06,8.14149e+06,485582,485582,485582,531963,531963,531963,1.09893e+08,1.09893e+08,1.09893e+08,165.017,165.017,165.017,366.587,366.587,366.587
361,1.00672e+06,1.00672e+06,1.00672e+06,28058.6,28058.6,28058.6,31687.7,31687.7,31687.7,7.8452e+06,7.8452e+06,7.8452e+06,8.14117e+06,8.14117e+06,8.14117e+06,485622,485622,485622,532004,532004,532004,1.09896e+08,1.09896e+08,1.09896e+08,165.03,165.03,165.03,366.615,366.615,366.615
362,1.00663e+06,1.00663e+06,1.00663e+06,28059.9,28059.9,28059.9,31688.9,31688.9,31688.9,7.84481e+06,7.84481e+06,7.84481e+06,8.14076e+06,8.14076e+06,8.14076e+06,485661,485661,485661,532042,532042,532042,1.09899e+08,1.09899e+08,1.09899e+08,165.044,165.044,165.044,366.642,366.642,366.642
363,1.00651e+06,1.00651e+06,1.00651e+06,28060.9,28060.9,28060.9,31689.8,31689.8,31689.8,7.84434e+06,7.84434e+06,7.84434e+06,8.14026e+06,8.14026e+06,8.14026e+06,485699,485699,485699,532080,532080,532080,1.09903e+08,1.09903e+08,1.09903e+08,165.056,165.056,165.056,366.667,366.667,366.667
364,1.00637e+06,1.00637e+06,1.00637e+06,28061.4,28061.4,28061.4,31690.2,31690.2,31690.2,7.8438e+06,7.8438e+06,7.8438e+06,8.1397e+06,8.1397e+06,8.1397e+06,485734,485734,485734,532115,532115,532115,1.09907e+08,1.09907e+08,1.09907e+08,165.068,165.068,165.068,366.691,366.691,366.691
365,1.00621e+06,1.00621e+06,1.00621e+06,28061.6,28061.6,28061.6,31690.1,31690.1,31690.1,7.8432e+06,7.8432e+06,7.8432e+06,8.13907e+06,8.13907e+06,8.13907e+06,485768,485768,485768,532148,532148,532148,1.0991e+08,1.0991e+08,1.0991e+08,165.079,165.079,165.079,366.714,366.714,366.714
366,1.00604e+06,1.00604e+06,1.00604e+06,28061.4,28061.4,28061.4,31689.7,31689.7,31689.7,7.84255e+06,7.84255e+06,7.84255e+06,8.1384e+06,8.1384e+06,8.1384e+06,485798,485798,485798,532179,532179,532179,1.09914e+08,1.09914e+08,1.09914e+08,165.09,165.09,165.09,366.734,366.734,366.734
367,1.00585e+06,1.00585e+06,1.00585e+06,28060.8,28060.8,28060.8,31688.9,31688.9,31688.9,7.84187e+06,7.84187e+06,7.84187e+06,8.13769e+06,8.13769e+06,8.13769e+06,485826,485826,485826,532206,532206,532206,1.09918e+08,1.09918e+08,1.09918e+08,165.099,165.099,165.099,366.753,366.753,366.753
368,1.00565e+06,1.00565e+06,1.00565e+06,28059.9,28059.9,28059.9,31687.7,31687.7,31687.7,7.84117e+06,7.84117e+06,7.84117e+06,8.13695e+06,8.13695e+06,8.13695e+06,485850,485850,485850,532231,532231,532231,1.09922e+08,1.09922e+08,1.09922e+08,165.107,165.107,165.107,366.769,366.769,366.769
369,1.00545e+06,1.00545e+06,1.00545e+06,28058.7,28058.7,28058.7,31686.2,31686.2,31686.2,7.84046e+06,7.84046e+06,7.84046e+06,8.1362e+06,8.1362e+06,8.1362e+06,485871,485871,485871,532252,532252,532252,1.09927e+08,1.09927e+08,1.09927e+08,165.114,165.114,165.114,366.783,366.783,366.783
370,1.00525e+06,1.00525e+06,1.00525e+06,28057.1,28057.1,28057.1,31684.3,31684.3,31684.3,7.83974e+06,7.83974e+06,7.83974e+06,8.13546e+06,8.13546e+06,8.13546e+06,485888,485888,485888,532269,532269,532269,1.09931e+08,1.09931e+08,1.09931e+08,165.119,165.119,165.119,366.794,366.794,366.794
371,1.00504e+06,1.00504e+06,1.00504e+06,28055.3,28055.3,28055.3,31682.2,31682.2,31682.2,7.83904e+06,7.83904e+06,7.83904e+06,8.13472e+06,8.13472e+06,8.13472e+06,485901,485901,485901,532283,532283,532283,1.09935e+08,1.09935e+08,1.09935e+08,165.124,165.124,165.124,366.803,366.803,366.803
372,1.00484e+06,1.00484e+06,1.00484e+06,28053.3,28053.3,28053.3,31679.9,31679.9,31679.9,7.83837e+06,7.83837e+06,7.83837e+06,8.13401e+06,8.13401e+06,8.13401e+06,485911,485911,485911,532294,532294,532294,1.09939e+08,1.09939e+08,1.09939e+08,165.127,165.127,165.127,366.81,366.81,366.81
373,1.00465e+06,1.00465e+06,1.00465e+06,28051.1,28051.1,28051.1,31677.4,31677.4,31677.4,7.83773e+06,7.83773e+06,7.83773e+06,8.13335e+06,8.13335e+06,8.13335e+06,485916,485916,485916,532301,532301,532301,1.09942e+08,1.09942e+08,1.09942e+08,165.129,165.129,165.129,366.814,366.814,366.814
374,1.00447e+06,1.00447e+06,1.00447e+06,28048.7,28048.7,28048.7,31674.7,31674.7,31674.7,7.83714e+06,7.83714e+06,7.83714e+06,8.13273e+06,8.13273e+06,8.13273e+06,485919,485919,485919,532304,532304,532304,1.09946e+08,1.09946e+08,1.09946e+08,165.129,165.129,165.129,366.815,366.815,366.815
375,1.0043e+06,1.0043e+06,1.0043e+06,28046.2,28046.2,28046.2,31672,31672,31672,7.83661e+06,7.83661e+06,7.83661e+06,8.13218e+06,8.13218e+06,8.13218e+06,485917,485917,485917,532304,532304,532304,1.0995e+08,1.0995e+08,1.0995e+08,165.129,165.129,165.129,366.815,366.815,366.815
376,1.00414e+06,1.00414e+06,1.00414e+06,28043.7,28043.7,28043.7,31669.2,31669.2,31669.2,7.83615e+06,7.83615e+06,7.83615e+06,8.13169e+06,8.13169e+06,8.13169e+06,485912,485912,485912,532300,532300,532300,1.09953e+08,1.09953e+08,1.09953e+08,165.127,165.127,165.127,366.811,366.811,366.811
377,1.004e+06,1.004e+06,1.004e+06,28041.2,28041.2,28041.2,31666.5,31666.5,31666.5,7.83577e+06,7.83577e+06,7.83577e+06,8.13129e+06,8.13129e+06,8.13129e+06,485904,485904,485904,532293,532293,532293,1.09956e+08,1.09956e+08,1.09956e+08,165.124,165.124,165.124,366.806,366.806,366.806
378,1.00389e+06,1.00389e+06,1.00389e+06,28038.7,28038.7,28038.7,31663.8,31663.8,31663.8,7.83548e+06,7.83548e+06,7.83548e+06,8.13098e+06,8.13098e+06,8.13098e+06,485893,485893,485893,532284,532284,532284,1.09959e+08,1.09959e+08,1.09959e+08,165.12,165.12,165.12,366.799,366.799,366.799
379,1.0038e+06,1.0038e+06,1.0038e+06,28036.3,28036.3,28036.3,31661.2,31661.2,31661.2,7.83527e+06,7.83527e+06,7.83527e+06,8.13076e+06,8.13076e+06,8.13076e+06,485879,485879,485879,532272,532272,532272,1.09962e+08,1.09962e+08,1.09962e+08,165.115,165.115,165.115,366.79,366.79,366.79
380,1.00373e+06,1.00373e+06,1.00373e+06,28034,28034,28034,31658.9,31658.9,31658.9,7.83516e+06,7.83516e+06,7.83516e+06,8.13064e+06,8.13064e+06,8.13064e+06,485862,485862,485862,532257,532257,532257,1.09965e+08,1.09965e+08,1.09965e+08,165.109,165.109,165.109,366.78,366.78,366.78
381,1.00368e+06,1.00368e+06,1.00368e+06,28031.9,28031.9,28031.9,31656.7,31656.7,31656.7,7.83515e+06,7.83515e+06,7.83515e+06,8.13063e+06,8.13063e+06,8.13063e+06,485844,485844,485844,532241,532241,532241,1.09967e+08,1.09967e+08,1.09967e+08,165.103,165.103,165.103,366.769,366.769,366.769
382,1.00367e+06,1.00367e+06,1.00367e+06,28030,28030,28030,31654.7,31654.7,31654.7,7.83524e+06,7.83524e+06,7.83524e+06,8.13072e+06,8.13072e+06,8.13072e+06,485824,485824,485824,532223,532223,532223,1.09969e+08,1.09969e+08,1.09969e+08,165.096,165.096,165.096,366.756,366.756,366.756
383,1.00368e+06,1.00368e+06,1.00368e+06,28028.3,28028.3,28028.3,31653.1,31653.1,31653.1,7.83544e+06,7.83544e+06,7.83544e+06,8.13092e+06,8.13092e+06,8.13092e+06,485803,485803,485803,532204,532204,532204,1.09971e+08,1.09971e+08,1.09971e+08,165.089,165.089,165.089,366.743,366.743,366.743
384,1.00371e+06,1.00371e+06,1.00371e+06,28026.9,28026.9,28026.9,31651.8,31651.8,31651.8,7.83573e+06,7.83573e+06,7.83573e+06,8.13123e+06,8.13123e+06,8.13123e+06,485781,485781,485781,532184,532184,532184,1.09972e+08,1.09972e+08,1.09972e+08,165.082,165.082,165.082,366.729,366.729,366.729
385,1.00378e+06,1.00378e+06,1.00378e+06,28025.9,28025.9,28025.9,31650.8,31650.8,31650.8,7.83612e+06,7.83612e+06,7.83612e+06,8.13164e+06,8.13164e+06,8.13164e+06,485759,485759,485759,532164,532164,532164,1.09974e+08,1.09974e+08,1.09974e+08,165.074,165.074,165.074,366.716,366.716,366.716
386,1.00387e+06,1.00387e+06,1.00387e+06,28025.1,28025.1,28025.1,31650.3,31650.3,31650.3,7.83661e+06,7.83661e+06,7.83661e+06,8.13214e+06,8.13214e+06,8.13214e+06,485737,485737,485737,532144,532144,532144,1.09975e+08,1.09975e+08,1.09975e+08,165.067,165.067,165.067,366.702,366.702,366.702
387,1.00399e+06,1.00399e+06,1.00399e+06,28024.7,28024.7,28024.7,31650.1,31650.1,31650.1,7.83719e+06,7.83719e+06,7.83719e+06,8.13275e+06,8.13275e+06,8.13275e+06,485716,485716,485716,532125,532125,532125,1.09975e+08,1.09975e+08,1.09975e+08,165.06,165.06,165.06,366.689,366.689,366.689
388,1.00413e+06,1.00413e+06,1.00413e+06,28024.7,28024.7,28024.7,31650.3,31650.3,31650.3,7.83785e+06,7.83785e+06,7.83785e+06,8.13343e+06,8.13343e+06,8.13343e+06,485695,485695,485695,532106,532106,532106,1.09976e+08,1.09976e+08,1.09976e+08,165.053,165.053,165.053,366.677,366.677,366.677
389,1.00429e+06,1.00429e+06,1.00429e+06,28025.1,28025.1,28025.1,31650.9,31650.9,31650.9,7.83859e+06,7.83859e+06,7.83859e+06,8.1342e+06,8.1342e+06,8.1342e+06,485676,485676,485676,532089,532089,532089,1.09976e+08,1.09976e+08,1.09976e+08,165.046,165.046,165.046,366.665,366.665,366.665
390,1.00447e+06,1.00447e+06,1.00447e+06,28025.8,28025.8,28025.8,31652,31652,31652,7.83939e+06,7.83939e+06,7.83939e+06,8.13504e+06,8.13504e+06,8.13504e+06,485659,485659,485659,532074,532074,532074,1.09977e+08,1.09977e+08,1.09977e+08,165.041,165.041,165.041,366.655,366.655,366.655
391,1.00468e+06,1.00468e+06,1.00468e+06,28026.9,28026.9,28026.9,31653.4,31653.4,31653.4,7.84025e+06,7.84025e+06,7.84025e+06,8.13594e+06,8.13594e+06,8.13594e+06,485643,485643,485643,532060,532060,532060,1.09977e+08,1.09977e+08,1.09977e+08,165.036,165.036,165.036,366.647,366.647,366.647
392,1.00489e+06,1.00489e+06,1.00489e+06,28028.4,28028.4,28028.4,31655.3,31655.3,31655.3,7.84116e+06,7.84116e+06,7.84116e+06,8.13688e+06,8.13688e+06,8.13688e+06,485631,485631,485631,532049,532049,532049,1.09977e+08,1.09977e+08,1.09977e+08,165.032,165.032,165.032,366.64,366.64,366.64
393,1.00512e+06,1.00512e+06,1.00512e+06,28030.2,28030.2,28030.2,31657.5,31657.5,31657.5,7.84209e+06,7.84209e+06,7.84209e+06,8.13786e+06,8.13786e+06,8.13786e+06,485621,485621,485621,532041,532041,532041,1.09976e+08,1.09976e+08,1.09976e+08,165.029,165.029,165.029,366.635,366.635,366.635
394,1.00536e+06,1.00536e+06,1.00536e+06,28032.4,28032.4,28032.4,31660.1,31660.1,31660.1,7.84306e+06,7.84306e+06,7.84306e+06,8.13886e+06,8.13886e+06,8.13886e+06,485614,485614,485614,532036,532036,532036,1.09976e+08,1.09976e+08,1.09976e+08,165.027,165.027,165.027,366.632,366.632,366.632
395,1.0056e+06,1.0056e+06,1.0056e+06,28034.8,28034.8,28034.8,31663.1,31663.1,31663.1,7.84403e+06,7.84403e+06,7.84403e+06,8.13988e+06,8.13988e+06,8.13988e+06,485611,485611,485611,532033,532033,532033,1.09976e+08,1.09976e+08,1.09976e+08,165.026,165.026,165.026,366.631,366.631,366.631
396,1.00585e+06,1.00585e+06,1.00585e+06,28037.6,28037.6,28037.6,31666.3,31666.3,31666.3,7.84499e+06,7.84499e+06,7.84499e+06,8.14089e+06,8.14089e+06,8.14089e+06,485611,485611,485611,532035,532035,532035,1.09976e+08,1.09976e+08,1.09976e+08,165.026,165.026,165.026,366.633,366.633,366.633
397,1.0061e+06,1.0061e+06,1.0061e+06,28040.6,28040.6,28040.6,31669.8,31669.8,31669.8,7.84595e+06,7.84595e+06,7.84595e+06,8.14189e+06,8.14189e+06,8.14189e+06,485614,485614,485614,532039,532039,532039,1.09975e+08,1.09975e+08,1.09975e+08,165.028,165.028,165.028,366.637,366.637,366.637
398,1.00634e+06,1.00634e+06,1.00634e+06,28043.9,28043.9,28043.9,31673.5,31673.5,31673.5,7.84687e+06,7.84687e+06,7.84687e+06,8.14286e+06,8.14286e+06,8.14286e+06,485622,485622,485622,532047,532047,532047,1.09975e+08,1.09975e+08,1.09975e+08,165.03,165.03,165.03,366.643,366.643,366.643
399,1.00658e+06,1.00658e+06,1.00658e+06,28047.3,28047.3,28047.3,31677.4,31677.4,31677.4,7.84776e+06,7.84776e+06,7.84776e+06,8.14378e+06,8.14378e+06,8.14378e+06,485632,485632,485632,532058,532058,532058,1.09975e+08,1.09975e+08,1.09975e+08,165.034,165.034,165.034,366.652,366.652,366.652
400,1.00681e+06,1.00681e+06,1.00681e+06,28050.9,28050.9,28050.9,31681.4,31681.4,31681.4,7.84859e+06,7.84859e+06,7.84859e+06,8.14466e+06,8.14466e+06,8.14466e+06,485647,485647,485647,532073,532073,532073,1.09974e+08,1.09974e+08,1.09974e+08,165.039,165.039,165.039,366.663,366.663,366.663
401,1.00702e+06,1.00702e+06,1.00702e+06,28054.5,28054.5,28054.5,31685.4,31685.4,31685.4,7.84937e+06,7.84937e+06,7.84937e+06,8.14546e+06,8.14546e+06,8.14546e+06,485665,485665,485665,532091,532091,532091,1.09974e+08,1.09974e+08,1.09974e+08,165.046,165.046,165.046,366.677,366.677,366.677
402,1.00722e+06,1.00722e+06,1.00722e+06,28058.2,28058.2,28058.2,31689.5,31689.5,31689.5,7.85007e+06,7.85007e+06,7.85007e+06,8.1462e+06,8.1462e+06,8.1462e+06,485686,485686,485686,532113,532113,532113,1.09974e+08,1.09974e+08,1.09974e+08,165.053,165.053,165.053,366.692,366.692,366.692
403,1.0074e+06,1.0074e+06,1.0074e+06,28061.9,28061.9,28061.9,31693.6,31693.6,31693.6,7.85069e+06,7.85069e+06,7.85069e+06,8.14685e+06,8.14685e+06,8.14685e+06,485710,485710,485710,532137,532137,532137,1.09974e+08,1.09974e+08,1.09974e+08,165.062,165.062,165.062,366.71,366.71,366.71
404,1.00755e+06,1.00755e+06,1.00755e+06,28065.6,28065.6,28065.6,31697.6,31697.6,31697.6,7.85122e+06,7.85122e+06,7.85122e+06,8.14741e+06,8.14741e+06,8.14741e+06,485737,485737,485737,532164,532164,532164,1.09975e+08,1.09975e+08,1.09975e+08,165.071,165.071,165.071,366.729,366.729,366.729
405,1.00769e+06,1.00769e+06,1.00769e+06,28069.2,28069.2,28069.2,31701.4,31701.4,31701.4,7.85166e+06,7.85166e+06,7.85166e+06,8.14787e+06,8.14787e+06,8.14787e+06,485767,485767,485767,532193,532193,532193,1.09975e+08,1.09975e+08,1.09975e+08,165.081,165.081,165.081,366.75,366.75,366.75
406,1.0078e+06,1.0078e+06,1.0078e+06,28072.6,28072.6,28072.6,31705.1,31705.1,31705.1,7.852e+06,7.852e+06,7.852e+06,8.14823e+06,8.14823e+06,8.14823e+06,485799,485799,485799,532224,532224,532224,1.09976e+08,1.09976e+08,1.09976e+08,165.092,165.092,165.092,366.772,366.772,366.772
407,1.00788e+06,1.00788e+06,1.00788e+06,28075.8,28075.8,28075.8,31708.6,31708.6,31708.6,7.85224e+06,7.85224e+06,7.85224e+06,8.14848e+06,8.14848e+06,8.14848e+06,485832,485832,485832,532257,532257,532257,1.09977e+08,1.09977e+08,1.09977e+08,165.104,165.104,165.104,366.795,366.795,366.795
408,1.00794e+06,1.00794e+06,1.00794e+06,28078.9,28078.9,28078.9,31711.8,31711.8,31711.8,7.85237e+06,7.85237e+06,7.85237e+06,8.14861e+06,8.14861e+06,8.14861e+06,485867,485867,485867,532292,532292,532292,1.09978e+08,1.09978e+08,1.09978e+08,165.116,165.116,165.116,366.819,366.819,366.819
409,1.00796e+06,1.00796e+06,1.00796e+06,28081.6,28081.6,28081.6,31714.6,31714.6,31714.6,7.85239e+06,7.85239e+06,7.85239e+06,8.14864e+06,8.14864e+06,8.14864e+06,485903,485903,485903,532327,532327,532327,1.09979e+08,1.09979e+08,1.09979e+08,165.129,165.129,165.129,366.844,366.844,366.844
410,1.00796e+06,1.00796e+06,1.00796e+06,28084.1,28084.1,28084.1,31717.2,31717.2,31717.2,7.85231e+06,7.85231e+06,7.85231e+06,8.14856e+06,8.14856e+06,8.14856e+06,485940,485940,485940,532363,532363,532363,1.09981e+08,1.09981e+08,1.09981e+08,165.141,165.141,165.141,366.869,366.869,366.869
