time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,532271,532271,532271,8059.09,8059.09,8059.09,11115.9,11115.9,11115.9,5.3377e+06,5.3377e+06,5.3377e+06,5.60882e+06,5.60882e+06,5.60882e+06,295577,295577,295577,392575,392575,392575,1.15699e+08,1.15699e+08,1.15699e+08,220.895,220.895,220.895,191.274,191.274,191.274
334,532358,532358,532358,8059.17,8059.17,8059.17,11116.2,11116.2,11116.2,5.33827e+06,5.33827e+06,5.33827e+06,5.60943e+06,5.60943e+06,5.60943e+06,295569,295569,295569,392571,392571,392571,1.15701e+08,1.15701e+08,1.15701e+08,220.888,220.888,220.888,191.272,191.272,191.272
335,532456,532456,532456,8059.36,8059.36,8059.36,11116.7,11116.7,11116.7,5.33889e+06,5.33889e+06,5.33889e+06,5.61009e+06,5.61009e+06,5.61009e+06,295562,295562,295562,392568,392568,392568,1.15703e+08,1.15703e+08,1.15703e+08,220.883,220.883,220.883,191.27,191.27,191.27
336,532563,532563,532563,8059.65,8059.65,8059.65,11117.3,11117.3,11117.3,5.33955e+06,5.33955e+06,5.33955e+06,5.61079e+06,5.61079e+06,5.61079e+06,295556,295556,295556,392567,392567,392567,1.15705e+08,1.15705e+08,1.15705e+08,220.878,220.878,220.878,191.269,191.269,191.269
337,532678,532678,532678,8060.05,8060.05,8060.05,11118,11118,11118,5.34024e+06,5.34024e+06,5.34024e+06,5.61151e+06,5.61151e+06,5.61151e+06,295552,295552,295552,392568,392568,392568,1.15706e+08,1.15706e+08,1.15706e+08,220.875,220.875,220.875,191.27,191.27,191.27
338,532800,532800,532800,8060.55,8060.55,8060.55,11118.8,11118.8,11118.8,5.34095e+06,5.34095e+06,5.34095e+06,5.61227e+06,5.61227e+06,5.61227e+06,295550,295550,295550,392570,392570,392570,1.15708e+08,1.15708e+08,1.15708e+08,220.873,220.873,220.873,191.271,191.271,191.271
339,532927,532927,532927,8061.15,8061.15,8061.15,11119.8,11119.8,11119.8,5.34168e+06,5.34168e+06,5.34168e+06,5.61304e+06,5.61304e+06,5.61304e+06,295550,295550,295550,392574,392574,392574,1.15709e+08,1.15709e+08,1.15709e+08,220.872,220.872,220.872,191.273,191.273,191.273
340,533057,533057,533057,8061.84,8061.84,8061.84,11120.9,11120.9,11120.9,5.3424e+06,5.3424e+06,5.3424e+06,5.61381e+06,5.61381e+06,5.61381e+06,295551,295551,295551,392580,392580,392580,1.15711e+08,1.15711e+08,1.15711e+08,220.874,220.874,220.874,191.276,191.276,191.276
341,533189,533189,533189,8062.61,8062.61,8062.61,11122,11122,11122,5.34313e+06,5.34313e+06,5.34313e+06,5.61458e+06,5.61458e+06,5.61458e+06,295556,295556,295556,392589,392589,392589,1.15712e+08,1.15712e+08,1.15712e+08,220.876,220.876,220.876,191.28,191.28,191.28
342,533321,533321,533321,8063.46,8063.46,8063.46,11123.3,11123.3,11123.3,5.34384e+06,5.34384e+06,5.34384e+06,5.61533e+06,5.61533e+06,5.61533e+06,295562,295562,295562,392599,392599,392599,1.15713e+08,1.15713e+08,1.15713e+08,220.881,220.881,220.881,191.285,191.285,191.285
343,533451,533451,533451,8064.38,8064.38,8064.38,11124.6,11124.6,11124.6,5.34453e+06,5.34453e+06,5.34453e+06,5.61607e+06,5.61607e+06,5.61607e+06,295570,295570,295570,392611,392611,392611,1.15715e+08,1.15715e+08,1.15715e+08,220.887,220.887,220.887,191.291,191.291,191.291
344,533578,533578,533578,8065.36,8065.36,8065.36,11126,11126,11126,5.34519e+06,5.34519e+06,5.34519e+06,5.61677e+06,5.61677e+06,5.61677e+06,295581,295581,295581,392626,392626,392626,1.15716e+08,1.15716e+08,1.15716e+08,220.894,220.894,220.894,191.297,191.297,191.297
345,533699,533699,533699,8066.38,8066.38,8066.38,11127.4,11127.4,11127.4,5.34582e+06,5.34582e+06,5.34582e+06,5.61744e+06,5.61744e+06,5.61744e+06,295594,295594,295594,392642,392642,392642,1.15718e+08,1.15718e+08,1.15718e+08,220.903,220.903,220.903,191.305,191.305,191.305
346,533815,533815,533815,8067.44,8067.44,8067.44,11128.8,11128.8,11128.8,5.3464e+06,5.3464e+06,5.3464e+06,5.61805e+06,5.61805e+06,5.61805e+06,295608,295608,295608,392660,392660,392660,1.15719e+08,1.15719e+08,1.15719e+08,220.914,220.914,220.914,191.314,191.314,191.314
347,533922,533922,533922,8068.53,8068.53,8068.53,11130.3,11130.3,11130.3,5.34693e+06,5.34693e+06,5.34693e+06,5.61862e+06,5.61862e+06,5.61862e+06,295625,295625,295625,392680,392680,392680,1.15721e+08,1.15721e+08,1.15721e+08,220.927,220.927,220.927,191.324,191.324,191.324
348,534020,534020,534020,8069.62,8069.62,8069.62,11131.7,11131.7,11131.7,5.3474e+06,5.3474e+06,5.3474e+06,5.61912e+06,5.61912e+06,5.61912e+06,295644,295644,295644,392701,392701,392701,1.15723e+08,1.15723e+08,1.15723e+08,220.94,220.94,220.94,191.334,191.334,191.334
349,534107,534107,534107,8070.72,8070.72,8070.72,11133.1,11133.1,11133.1,5.34781e+06,5.34781e+06,5.34781e+06,5.61956e+06,5.61956e+06,5.61956e+06,295664,295664,295664,392724,392724,392724,1.15725e+08,1.15725e+08,1.15725e+08,220.955,220.955,220.955,191.346,191.346,191.346
350,534183,534183,534183,8071.8,8071.8,8071.8,11134.5,11134.5,11134.5,5.34815e+06,5.34815e+06,5.34815e+06,5.61992e+06,5.61992e+06,5.61992e+06,295686,295686,295686,392748,392748,392748,1.15727e+08,1.15727e+08,1.15727e+08,220.971,220.971,220.971,191.357,191.357,191.357
351,534246,534246,534246,8072.85,8072.85,8072.85,11135.8,11135.8,11135.8,5.34842e+06,5.34842e+06,5.34842e+06,5.62021e+06,5.62021e+06,5.62021e+06,295709,295709,295709,392773,392773,392773,1.15729e+08,1.15729e+08,1.15729e+08,220.988,220.988,220.988,191.37,191.37,191.37
352,534295,534295,534295,8073.87,8073.87,8073.87,11137,11137,11137,5.34862e+06,5.34862e+06,5.34862e+06,5.62043e+06,5.62043e+06,5.62043e+06,295733,295733,295733,392799,392799,392799,1.15731e+08,1.15731e+08,1.15731e+08,221.006,221.006,221.006,191.382,191.382,191.382
353,534332,534332,534332,8074.83,8074.83,8074.83,11138.2,11138.2,11138.2,5.34875e+06,5.34875e+06,5.34875e+06,5.62057e+06,5.62057e+06,5.62057e+06,295757,295757,295757,392825,392825,392825,1.15734e+08,1.15734e+08,1.15734e+08,221.024,221.024,221.024,191.395,191.395,191.395
354,534354,534354,534354,8075.74,8075.74,8075.74,11139.2,11139.2,11139.2,5.3488e+06,5.3488e+06,5.3488e+06,5.62062e+06,5.62062e+06,5.62062e+06,295783,295783,295783,392851,392851,392851,1.15736e+08,1.15736e+08,1.15736e+08,221.043,221.043,221.043,191.408,191.408,191.408
355,534362,534362,534362,8076.57,8076.57,8076.57,11140.2,11140.2,11140.2,5.34878e+06,5.34878e+06,5.34878e+06,5.62061e+06,5.62061e+06,5.62061e+06,295808,295808,295808,392878,392878,392878,1.15739e+08,1.15739e+08,1.15739e+08,221.062,221.062,221.062,191.421,191.421,191.421
356,534356,534356,534356,8077.33,8077.33,8077.33,11141,11141,11141,5.34869e+06,5.34869e+06,5.34869e+06,5.62051e+06,5.62051e+06,5.62051e+06,295833,295833,295833,392904,392904,392904,1.15742e+08,1.15742e+08,1.15742e+08,221.081,221.081,221.081,191.434,191.434,191.434
357,534336,534336,534336,8078,8078,8078,11141.7,11141.7,11141.7,5.34853e+06,5.34853e+06,5.34853e+06,5.62034e+06,5.62034e+06,5.62034e+06,295858,295858,295858,392930,392930,392930,1.15745e+08,1.15745e+08,1.15745e+08,221.1,221.1,221.1,191.447,191.447,191.447
358,534303,534303,534303,8078.58,8078.58,8078.58,11142.3,11142.3,11142.3,5.34831e+06,5.34831e+06,5.34831e+06,5.62011e+06,5.62011e+06,5.62011e+06,295883,295883,295883,392955,392955,392955,1.15748e+08,1.15748e+08,1.15748e+08,221.119,221.119,221.119,191.459,191.459,191.459
359,534258,534258,534258,8079.05,8079.05,8079.05,11142.8,11142.8,11142.8,5.34803e+06,5.34803e+06,5.34803e+06,5.61981e+06,5.61981e+06,5.61981e+06,295907,295907,295907,392979,392979,392979,1.15751e+08,1.15751e+08,1.15751e+08,221.137,221.137,221.137,191.471,191.471,191.471
360,534201,534201,534201,8079.43,8079.43,8079.43,11143.1,11143.1,11143.1,5.34769e+06,5.34769e+06,5.34769e+06,5.61945e+06,5.61945e+06,5.61945e+06,295929,295929,295929,393001,393001,393001,1.15754e+08,1.15754e+08,1.15754e+08,221.154,221.154,221.154,191.482,191.482,191.482
361,534133,534133,534133,8079.71,8079.71,8079.71,11143.2,11143.2,11143.2,5.34731e+06,5.34731e+06,5.34731e+06,5.61905e+06,5.61905e+06,5.61905e+06,295950,295950,295950,393022,393022,393022,1.15758e+08,1.15758e+08,1.15758e+08,221.17,221.17,221.17,191.492,191.492,191.492
362,534056,534056,534056,8079.88,8079.88,8079.88,11143.3,11143.3,11143.3,5.34688e+06,5.34688e+06,5.34688e+06,5.6186e+06,5.6186e+06,5.6186e+06,295970,295970,295970,393042,393042,393042,1.15761e+08,1.15761e+08,1.15761e+08,221.185,221.185,221.185,191.502,191.502,191.502
363,533971,533971,533971,8079.94,8079.94,8079.94,11143.2,11143.2,11143.2,5.34643e+06,5.34643e+06,5.34643e+06,5.61811e+06,5.61811e+06,5.61811e+06,295988,295988,295988,393060,393060,393060,1.15765e+08,1.15765e+08,1.15765e+08,221.199,221.199,221.199,191.511,191.511,191.511
364,533880,533880,533880,8079.91,8079.91,8079.91,11143,11143,11143,5.34595e+06,5.34595e+06,5.34595e+06,5.6176e+06,5.6176e+06,5.6176e+06,296004,296004,296004,393076,393076,393076,1.15768e+08,1.15768e+08,1.15768e+08,221.211,221.211,221.211,191.519,191.519,191.519
365,533784,533784,533784,8079.78,8079.78,8079.78,11142.7,11142.7,11142.7,5.34545e+06,5.34545e+06,5.34545e+06,5.61707e+06,5.61707e+06,5.61707e+06,296018,296018,296018,393090,393090,393090,1.15772e+08,1.15772e+08,1.15772e+08,221.222,221.222,221.222,191.526,191.526,191.526
366,533684,533684,533684,8079.56,8079.56,8079.56,11142.2,11142.2,11142.2,5.34494e+06,5.34494e+06,5.34494e+06,5.61653e+06,5.61653e+06,5.61653e+06,296030,296030,296030,393102,393102,393102,1.15776e+08,1.15776e+08,1.15776e+08,221.231,221.231,221.231,191.532,191.532,191.532
367,533583,533583,533583,8079.25,8079.25,8079.25,11141.7,11141.7,11141.7,5.34444e+06,5.34444e+06,5.34444e+06,5.616e+06,5.616e+06,5.616e+06,296039,296039,296039,393112,393112,393112,1.15779e+08,1.15779e+08,1.15779e+08,221.239,221.239,221.239,191.537,191.537,191.537
368,533482,533482,533482,8078.87,8078.87,8078.87,11141.1,11141.1,11141.1,5.34395e+06,5.34395e+06,5.34395e+06,5.61547e+06,5.61547e+06,5.61547e+06,296047,296047,296047,393119,393119,393119,1.15783e+08,1.15783e+08,1.15783e+08,221.245,221.245,221.245,191.541,191.541,191.541
369,533382,533382,533382,8078.42,8078.42,8078.42,11140.4,11140.4,11140.4,5.34347e+06,5.34347e+06,5.34347e+06,5.61497e+06,5.61497e+06,5.61497e+06,296052,296052,296052,393125,393125,393125,1.15786e+08,1.15786e+08,1.15786e+08,221.249,221.249,221.249,191.543,191.543,191.543
370,533286,533286,533286,8077.91,8077.91,8077.91,11139.7,11139.7,11139.7,5.34303e+06,5.34303e+06,5.34303e+06,5.61449e+06,5.61449e+06,5.61449e+06,296055,296055,296055,393128,393128,393128,1.1579e+08,1.1579e+08,1.1579e+08,221.252,221.252,221.252,191.545,191.545,191.545
371,533195,533195,533195,8077.35,8077.35,8077.35,11138.9,11138.9,11138.9,5.34261e+06,5.34261e+06,5.34261e+06,5.61405e+06,5.61405e+06,5.61405e+06,296055,296055,296055,393129,393129,393129,1.15793e+08,1.15793e+08,1.15793e+08,221.252,221.252,221.252,191.546,191.546,191.546
372,533111,533111,533111,8076.76,8076.76,8076.76,11138.1,11138.1,11138.1,5.34224e+06,5.34224e+06,5.34224e+06,5.61365e+06,5.61365e+06,5.61365e+06,296054,296054,296054,393128,393128,393128,1.15796e+08,1.15796e+08,1.15796e+08,221.252,221.252,221.252,191.546,191.546,191.546
373,533034,533034,533034,8076.15,8076.15,8076.15,11137.3,11137.3,11137.3,5.34192e+06,5.34192e+06,5.34192e+06,5.61331e+06,5.61331e+06,5.61331e+06,296050,296050,296050,393126,393126,393126,1.15799e+08,1.15799e+08,1.15799e+08,221.249,221.249,221.249,191.544,191.544,191.544
374,532967,532967,532967,8075.53,8075.53,8075.53,11136.6,11136.6,11136.6,5.34166e+06,5.34166e+06,5.34166e+06,5.61302e+06,5.61302e+06,5.61302e+06,296044,296044,296044,393122,393122,393122,1.15802e+08,1.15802e+08,1.15802e+08,221.246,221.246,221.246,191.543,191.543,191.543
375,532910,532910,532910,8074.9,8074.9,8074.9,11135.8,11135.8,11135.8,5.34145e+06,5.34145e+06,5.34145e+06,5.6128e+06,5.6128e+06,5.6128e+06,296037,296037,296037,393116,393116,393116,1.15805e+08,1.15805e+08,1.15805e+08,221.24,221.24,221.24,191.54,191.54,191.54
376,532865,532865,532865,8074.29,8074.29,8074.29,11135.1,11135.1,11135.1,5.34131e+06,5.34131e+06,5.34131e+06,5.61264e+06,5.61264e+06,5.61264e+06,296028,296028,296028,393109,393109,393109,1.15808e+08,1.15808e+08,1.15808e+08,221.234,221.234,221.234,191.536,191.536,191.536
377,532833,532833,532833,8073.71,8073.71,8073.71,11134.4,11134.4,11134.4,5.34123e+06,5.34123e+06,5.34123e+06,5.61256e+06,5.61256e+06,5.61256e+06,296018,296018,296018,393101,393101,393101,1.1581e+08,1.1581e+08,1.1581e+08,221.227,221.227,221.227,191.532,191.532,191.532
378,532813,532813,532813,8073.16,8073.16,8073.16,11133.8,11133.8,11133.8,5.34123e+06,5.34123e+06,5.34123e+06,5.61255e+06,5.61255e+06,5.61255e+06,296007,296007,296007,393092,393092,393092,1.15813e+08,1.15813e+08,1.15813e+08,221.218,221.218,221.218,191.528,191.528,191.528
379,532807,532807,532807,8072.66,8072.66,8072.66,11133.3,11133.3,11133.3,5.3413e+06,5.3413e+06,5.3413e+06,5.61262e+06,5.61262e+06,5.61262e+06,295995,295995,295995,393082,393082,393082,1.15815e+08,1.15815e+08,1.15815e+08,221.21,221.21,221.21,191.523,191.523,191.523
380,532815,532815,532815,8072.22,8072.22,8072.22,11132.9,11132.9,11132.9,5.34143e+06,5.34143e+06,5.34143e+06,5.61276e+06,5.61276e+06,5.61276e+06,295982,295982,295982,393072,393072,393072,1.15817e+08,1.15817e+08,1.15817e+08,221.2,221.2,221.2,191.518,191.518,191.518
381,532837,532837,532837,8071.85,8071.85,8071.85,11132.6,11132.6,11132.6,5.34164e+06,5.34164e+06,5.34164e+06,5.61298e+06,5.61298e+06,5.61298e+06,295969,295969,295969,393062,393062,393062,1.15818e+08,1.15818e+08,1.15818e+08,221.19,221.19,221.19,191.514,191.514,191.514
382,532873,532873,532873,8071.56,8071.56,8071.56,11132.4,11132.4,11132.4,5.34192e+06,5.34192e+06,5.34192e+06,5.61327e+06,5.61327e+06,5.61327e+06,295956,295956,295956,393052,393052,393052,1.1582e+08,1.1582e+08,1.1582e+08,221.181,221.181,221.181,191.509,191.509,191.509
383,532922,532922,532922,8071.35,8071.35,8071.35,11132.3,11132.3,11132.3,5.34227e+06,5.34227e+06,5.34227e+06,5.61364e+06,5.61364e+06,5.61364e+06,295943,295943,295943,393042,393042,393042,1.15821e+08,1.15821e+08,1.15821e+08,221.171,221.171,221.171,191.504,191.504,191.504
384,532984,532984,532984,8071.23,8071.23,8071.23,11132.3,11132.3,11132.3,5.34268e+06,5.34268e+06,5.34268e+06,5.61406e+06,5.61406e+06,5.61406e+06,295930,295930,295930,393033,393033,393033,1.15823e+08,1.15823e+08,1.15823e+08,221.162,221.162,221.162,191.499,191.499,191.499
385,533059,533059,533059,8071.2,8071.2,8071.2,11132.5,11132.5,11132.5,5.34314e+06,5.34314e+06,5.34314e+06,5.61456e+06,5.61456e+06,5.61456e+06,295919,295919,295919,393025,393025,393025,1.15824e+08,1.15824e+08,1.15824e+08,221.153,221.153,221.153,191.495,191.495,191.495
386,533145,533145,533145,8071.27,8071.27,8071.27,11132.8,11132.8,11132.8,5.34366e+06,5.34366e+06,5.34366e+06,5.6151e+06,5.6151e+06,5.6151e+06,295908,295908,295908,393017,393017,393017,1.15825e+08,1.15825e+08,1.15825e+08,221.145,221.145,221.145,191.492,191.492,191.492
387,533242,533242,533242,8071.45,8071.45,8071.45,11133.3,11133.3,11133.3,5.34422e+06,5.34422e+06,5.34422e+06,5.6157e+06,5.6157e+06,5.6157e+06,295898,295898,295898,393011,393011,393011,1.15826e+08,1.15826e+08,1.15826e+08,221.137,221.137,221.137,191.489,191.489,191.489
388,533348,533348,533348,8071.72,8071.72,8071.72,11133.8,11133.8,11133.8,5.34483e+06,5.34483e+06,5.34483e+06,5.61634e+06,5.61634e+06,5.61634e+06,295890,295890,295890,393007,393007,393007,1.15826e+08,1.15826e+08,1.15826e+08,221.131,221.131,221.131,191.486,191.486,191.486
389,533462,533462,533462,8072.1,8072.1,8072.1,11134.5,11134.5,11134.5,5.34546e+06,5.34546e+06,5.34546e+06,5.61701e+06,5.61701e+06,5.61701e+06,295883,295883,295883,393004,393004,393004,1.15827e+08,1.15827e+08,1.15827e+08,221.126,221.126,221.126,191.485,191.485,191.485
390,533583,533583,533583,8072.57,8072.57,8072.57,11135.3,11135.3,11135.3,5.34612e+06,5.34612e+06,5.34612e+06,5.61771e+06,5.61771e+06,5.61771e+06,295879,295879,295879,393003,393003,393003,1.15827e+08,1.15827e+08,1.15827e+08,221.122,221.122,221.122,191.484,191.484,191.484
391,533708,533708,533708,8073.14,8073.14,8073.14,11136.3,11136.3,11136.3,5.34679e+06,5.34679e+06,5.34679e+06,5.61842e+06,5.61842e+06,5.61842e+06,295876,295876,295876,393004,393004,393004,1.15828e+08,1.15828e+08,1.15828e+08,221.119,221.119,221.119,191.485,191.485,191.485
392,533837,533837,533837,8073.79,8073.79,8073.79,11137.3,11137.3,11137.3,5.34747e+06,5.34747e+06,5.34747e+06,5.61915e+06,5.61915e+06,5.61915e+06,295875,295875,295875,393006,393006,393006,1.15828e+08,1.15828e+08,1.15828e+08,221.119,221.119,221.119,191.486,191.486,191.486
393,533967,533967,533967,8074.53,8074.53,8074.53,11138.4,11138.4,11138.4,5.34815e+06,5.34815e+06,5.34815e+06,5.61987e+06,5.61987e+06,5.61987e+06,295876,295876,295876,393011,393011,393011,1.15829e+08,1.15829e+08,1.15829e+08,221.119,221.119,221.119,191.488,191.488,191.488
394,534098,534098,534098,8075.34,8075.34,8075.34,11139.6,11139.6,11139.6,5.34882e+06,5.34882e+06,5.34882e+06,5.62058e+06,5.62058e+06,5.62058e+06,295880,295880,295880,393018,393018,393018,1.15829e+08,1.15829e+08,1.15829e+08,221.122,221.122,221.122,191.492,191.492,191.492
395,534226,534226,534226,8076.22,8076.22,8076.22,11140.9,11140.9,11140.9,5.34946e+06,5.34946e+06,5.34946e+06,5.62126e+06,5.62126e+06,5.62126e+06,295885,295885,295885,393027,393027,393027,1.1583e+08,1.1583e+08,1.1583e+08,221.125,221.125,221.125,191.496,191.496,191.496
396,534351,534351,534351,8077.15,8077.15,8077.15,11142.2,11142.2,11142.2,5.35008e+06,5.35008e+06,5.35008e+06,5.62192e+06,5.62192e+06,5.62192e+06,295893,295893,295893,393037,393037,393037,1.1583e+08,1.1583e+08,1.1583e+08,221.131,221.131,221.131,191.501,191.501,191.501
397,534471,534471,534471,8078.13,8078.13,8078.13,11143.5,11143.5,11143.5,5.35067e+06,5.35067e+06,5.35067e+06,5.62254e+06,5.62254e+06,5.62254e+06,295903,295903,295903,393050,393050,393050,1.15831e+08,1.15831e+08,1.15831e+08,221.138,221.138,221.138,191.507,191.507,191.507
398,534584,534584,534584,8079.13,8079.13,8079.13,11144.9,11144.9,11144.9,5.35121e+06,5.35121e+06,5.35121e+06,5.62312e+06,5.62312e+06,5.62312e+06,295915,295915,295915,393065,393065,393065,1.15831e+08,1.15831e+08,1.15831e+08,221.147,221.147,221.147,191.514,191.514,191.514
399,534689,534689,534689,8080.16,8080.16,8080.16,11146.3,11146.3,11146.3,5.3517e+06,5.3517e+06,5.3517e+06,5.62364e+06,5.62364e+06,5.62364e+06,295929,295929,295929,393081,393081,393081,1.15832e+08,1.15832e+08,1.15832e+08,221.157,221.157,221.157,191.522,191.522,191.522
400,534785,534785,534785,8081.2,8081.2,8081.2,11147.7,11147.7,11147.7,5.35213e+06,5.35213e+06,5.35213e+06,5.6241e+06,5.6241e+06,5.6241e+06,295945,295945,295945,393099,393099,393099,1.15833e+08,1.15833e+08,1.15833e+08,221.169,221.169,221.169,191.531,191.531,191.531
401,534870,534870,534870,8082.24,8082.24,8082.24,11149,11149,11149,5.3525e+06,5.3525e+06,5.3525e+06,5.6245e+06,5.6245e+06,5.6245e+06,295963,295963,295963,393118,393118,393118,1.15833e+08,1.15833e+08,1.15833e+08,221.182,221.182,221.182,191.541,191.541,191.541
402,534943,534943,534943,8083.26,8083.26,8083.26,11150.3,11150.3,11150.3,5.3528e+06,5.3528e+06,5.3528e+06,5.62482e+06,5.62482e+06,5.62482e+06,295982,295982,295982,393139,393139,393139,1.15834e+08,1.15834e+08,1.15834e+08,221.196,221.196,221.196,191.551,191.551,191.551
403,535003,535003,535003,8084.25,8084.25,8084.25,11151.5,11151.5,11151.5,5.35304e+06,5.35304e+06,5.35304e+06,5.62507e+06,5.62507e+06,5.62507e+06,296002,296002,296002,393160,393160,393160,1.15835e+08,1.15835e+08,1.15835e+08,221.211,221.211,221.211,191.561,191.561,191.561
404,535049,535049,535049,8085.19,8085.19,8085.19,11152.6,11152.6,11152.6,5.3532e+06,5.3532e+06,5.3532e+06,5.62525e+06,5.62525e+06,5.62525e+06,296023,296023,296023,393182,393182,393182,1.15837e+08,1.15837e+08,1.15837e+08,221.227,221.227,221.227,191.572,191.572,191.572
405,535082,535082,535082,8086.09,8086.09,8086.09,11153.7,11153.7,11153.7,5.35329e+06,5.35329e+06,5.35329e+06,5.62535e+06,5.62535e+06,5.62535e+06,296045,296045,296045,393205,393205,393205,1.15838e+08,1.15838e+08,1.15838e+08,221.243,221.243,221.243,191.583,191.583,191.583
406,535100,535100,535100,8086.92,8086.92,8086.92,11154.6,11154.6,11154.6,5.3533e+06,5.3533e+06,5.3533e+06,5.62536e+06,5.62536e+06,5.62536e+06,296067,296067,296067,393227,393227,393227,1.1584e+08,1.1584e+08,1.1584e+08,221.26,221.26,221.26,191.594,191.594,191.594
407,535104,535104,535104,8087.68,8087.68,8087.68,11155.5,11155.5,11155.5,5.35324e+06,5.35324e+06,5.35324e+06,5.6253e+06,5.6253e+06,5.6253e+06,296090,296090,296090,393250,393250,393250,1.15841e+08,1.15841e+08,1.15841e+08,221.277,221.277,221.277,191.606,191.606,191.606
408,535093,535093,535093,8088.35,8088.35,8088.35,11156.2,11156.2,11156.2,5.35311e+06,5.35311e+06,5.35311e+06,5.62517e+06,5.62517e+06,5.62517e+06,296113,296113,296113,393273,393273,393273,1.15843e+08,1.15843e+08,1.15843e+08,221.294,221.294,221.294,191.617,191.617,191.617
409,535068,535068,535068,8088.94,8088.94,8088.94,11156.8,11156.8,11156.8,5.35291e+06,5.35291e+06,5.35291e+06,5.62496e+06,5.62496e+06,5.62496e+06,296135,296135,296135,393295,393295,393295,1.15845e+08,1.15845e+08,1.15845e+08,221.311,221.311,221.311,191.628,191.628,191.628
410,535030,535030,535030,8089.43,8089.43,8089.43,11157.3,11157.3,11157.3,5.35264e+06,5.35264e+06,5.35264e+06,5.62468e+06,5.62468e+06,5.62468e+06,296157,296157,296157,393316,393316,393316,1.15847e+08,1.15847e+08,1.15847e+08,221.327,221.327,221.327,191.638,191.638,191.638
411,534978,534978,534978,8089.82,8089.82,8089.82,11157.6,11157.6,11157.6,5.35232e+06,5.35232e+06,5.35232e+06,5.62433e+06,5.62433e+06,5.62433e+06,296178,296178,296178,393336,393336,393336,1.15849e+08,1.15849e+08,1.15849e+08,221.343,221.343,221.343,191.648,191.648,191.648
412,534915,534915,534915,8090.1,8090.1,8090.1,11157.7,11157.7,11157.7,5.35194e+06,5.35194e+06,5.35194e+06,5.62393e+06,5.62393e+06,5.62393e+06,296198,296198,296198,393355,393355,393355,1.15851e+08,1.15851e+08,1.15851e+08,221.358,221.358,221.358,191.657,191.657,191.657
