time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,9.77927e+06,9.77927e+06,9.77927e+06,109226,109226,109226,158438,158438,158438,2.0411e+07,2.0411e+07,2.0411e+07,2.75616e+07,2.75616e+07,2.75616e+07,359473,359473,359473,394022,394022,394022,6.90167e+07,6.90167e+07,6.90167e+07,637.107,637.107,637.107,390.203,390.203,390.203
301,9.78183e+06,9.78183e+06,9.78183e+06,109248,109248,109248,158469,158469,158469,2.04127e+07,2.04127e+07,2.04127e+07,2.75646e+07,2.75646e+07,2.75646e+07,359494,359494,359494,394032,394032,394032,6.90116e+07,6.90116e+07,6.90116e+07,637.148,637.148,637.148,390.225,390.225,390.225
302,9.78428e+06,9.78428e+06,9.78428e+06,109276,109276,109276,158506,158506,158506,2.04142e+07,2.04142e+07,2.04142e+07,2.75674e+07,2.75674e+07,2.75674e+07,359536,359536,359536,394058,394058,394058,6.90069e+07,6.90069e+07,6.90069e+07,637.225,637.225,637.225,390.262,390.262,390.262
303,9.78657e+06,9.78657e+06,9.78657e+06,109310,109310,109310,158546,158546,158546,2.04157e+07,2.04157e+07,2.04157e+07,2.75701e+07,2.75701e+07,2.75701e+07,359599,359599,359599,394098,394098,394098,6.90026e+07,6.90026e+07,6.90026e+07,637.338,637.338,637.338,390.312,390.312,390.312
304,9.78869e+06,9.78869e+06,9.78869e+06,109348,109348,109348,158591,158591,158591,2.0417e+07,2.0417e+07,2.0417e+07,2.75725e+07,2.75725e+07,2.75725e+07,359681,359681,359681,394151,394151,394151,6.89989e+07,6.89989e+07,6.89989e+07,637.486,637.486,637.486,390.375,390.375,390.375
305,9.7906e+06,9.7906e+06,9.7906e+06,109391,109391,109391,158638,158638,158638,2.04182e+07,2.04182e+07,2.04182e+07,2.75747e+07,2.75747e+07,2.75747e+07,359782,359782,359782,394218,394218,394218,6.89958e+07,6.89958e+07,6.89958e+07,637.666,637.666,637.666,390.45,390.45,390.45
306,9.79227e+06,9.79227e+06,9.79227e+06,109438,109438,109438,158688,158688,158688,2.04192e+07,2.04192e+07,2.04192e+07,2.75766e+07,2.75766e+07,2.75766e+07,359900,359900,359900,394296,394296,394296,6.89934e+07,6.89934e+07,6.89934e+07,637.877,637.877,637.877,390.536,390.536,390.536
307,9.79369e+06,9.79369e+06,9.79369e+06,109488,109488,109488,158740,158740,158740,2.04201e+07,2.04201e+07,2.04201e+07,2.75783e+07,2.75783e+07,2.75783e+07,360034,360034,360034,394385,394385,394385,6.89917e+07,6.89917e+07,6.89917e+07,638.113,638.113,638.113,390.631,390.631,390.631
308,9.79483e+06,9.79483e+06,9.79483e+06,109540,109540,109540,158793,158793,158793,2.04208e+07,2.04208e+07,2.04208e+07,2.75796e+07,2.75796e+07,2.75796e+07,360180,360180,360180,394484,394484,394484,6.89908e+07,6.89908e+07,6.89908e+07,638.373,638.373,638.373,390.735,390.735,390.735
309,9.79569e+06,9.79569e+06,9.79569e+06,109594,109594,109594,158847,158847,158847,2.04213e+07,2.04213e+07,2.04213e+07,2.75806e+07,2.75806e+07,2.75806e+07,360338,360338,360338,394592,394592,394592,6.89907e+07,6.89907e+07,6.89907e+07,638.653,638.653,638.653,390.846,390.846,390.846
310,9.79625e+06,9.79625e+06,9.79625e+06,109649,109649,109649,158900,158900,158900,2.04217e+07,2.04217e+07,2.04217e+07,2.75813e+07,2.75813e+07,2.75813e+07,360505,360505,360505,394706,394706,394706,6.89915e+07,6.89915e+07,6.89915e+07,638.948,638.948,638.948,390.962,390.962,390.962
311,9.79652e+06,9.79652e+06,9.79652e+06,109704,109704,109704,158952,158952,158952,2.04219e+07,2.04219e+07,2.04219e+07,2.75816e+07,2.75816e+07,2.75816e+07,360678,360678,360678,394826,394826,394826,6.89931e+07,6.89931e+07,6.89931e+07,639.254,639.254,639.254,391.082,391.082,391.082
312,9.79647e+06,9.79647e+06,9.79647e+06,109758,109758,109758,159003,159003,159003,2.04219e+07,2.04219e+07,2.04219e+07,2.75816e+07,2.75816e+07,2.75816e+07,360855,360855,360855,394950,394950,394950,6.89955e+07,6.89955e+07,6.89955e+07,639.566,639.566,639.566,391.205,391.205,391.205
313,9.79614e+06,9.79614e+06,9.79614e+06,109810,109810,109810,159051,159051,159051,2.04217e+07,2.04217e+07,2.04217e+07,2.75813e+07,2.75813e+07,2.75813e+07,361032,361032,361032,395076,395076,395076,6.89988e+07,6.89988e+07,6.89988e+07,639.879,639.879,639.879,391.328,391.328,391.328
314,9.79551e+06,9.79551e+06,9.79551e+06,109860,109860,109860,159096,159096,159096,2.04214e+07,2.04214e+07,2.04214e+07,2.75807e+07,2.75807e+07,2.75807e+07,361209,361209,361209,395202,395202,395202,6.90029e+07,6.90029e+07,6.90029e+07,640.19,640.19,640.19,391.45,391.45,391.45
315,9.7946e+06,9.7946e+06,9.7946e+06,109907,109907,109907,159137,159137,159137,2.04209e+07,2.04209e+07,2.04209e+07,2.75798e+07,2.75798e+07,2.75798e+07,361381,361381,361381,395327,395327,395327,6.90077e+07,6.90077e+07,6.90077e+07,640.493,640.493,640.493,391.569,391.569,391.569
316,9.79344e+06,9.79344e+06,9.79344e+06,109950,109950,109950,159174,159174,159174,2.04203e+07,2.04203e+07,2.04203e+07,2.75786e+07,2.75786e+07,2.75786e+07,361546,361546,361546,395449,395449,395449,6.90133e+07,6.90133e+07,6.90133e+07,640.784,640.784,640.784,391.684,391.684,391.684
317,9.79204e+06,9.79204e+06,9.79204e+06,109989,109989,109989,159206,159206,159206,2.04196e+07,2.04196e+07,2.04196e+07,2.75772e+07,2.75772e+07,2.75772e+07,361702,361702,361702,395565,395565,395565,6.90195e+07,6.90195e+07,6.90195e+07,641.058,641.058,641.058,391.793,391.793,391.793
318,9.79042e+06,9.79042e+06,9.79042e+06,110023,110023,110023,159233,159233,159233,2.04187e+07,2.04187e+07,2.04187e+07,2.75756e+07,2.75756e+07,2.75756e+07,361847,361847,361847,395675,395675,395675,6.90263e+07,6.90263e+07,6.90263e+07,641.312,641.312,641.312,391.894,391.894,391.894
319,9.78861e+06,9.78861e+06,9.78861e+06,110051,110051,110051,159254,159254,159254,2.04178e+07,2.04178e+07,2.04178e+07,2.75738e+07,2.75738e+07,2.75738e+07,361978,361978,361978,395777,395777,395777,6.90336e+07,6.90336e+07,6.90336e+07,641.542,641.542,641.542,391.986,391.986,391.986
320,9.78665e+06,9.78665e+06,9.78665e+06,110073,110073,110073,159270,159270,159270,2.04168e+07,2.04168e+07,2.04168e+07,2.75718e+07,2.75718e+07,2.75718e+07,362095,362095,362095,395870,395870,395870,6.90413e+07,6.90413e+07,6.90413e+07,641.745,641.745,641.745,392.067,392.067,392.067
321,9.78456e+06,9.78456e+06,9.78456e+06,110090,110090,110090,159279,159279,159279,2.04158e+07,2.04158e+07,2.04158e+07,2.75698e+07,2.75698e+07,2.75698e+07,362194,362194,362194,395951,395951,395951,6.90494e+07,6.90494e+07,6.90494e+07,641.919,641.919,641.919,392.138,392.138,392.138
322,9.78238e+06,9.78238e+06,9.78238e+06,110100,110100,110100,159282,159282,159282,2.04147e+07,2.04147e+07,2.04147e+07,2.75677e+07,2.75677e+07,2.75677e+07,362276,362276,362276,396021,396021,396021,6.90577e+07,6.90577e+07,6.90577e+07,642.06,642.06,642.06,392.195,392.195,392.195
323,9.78015e+06,9.78015e+06,9.78015e+06,110103,110103,110103,159280,159280,159280,2.04137e+07,2.04137e+07,2.04137e+07,2.75655e+07,2.75655e+07,2.75655e+07,362339,362339,362339,396077,396077,396077,6.90662e+07,6.90662e+07,6.90662e+07,642.168,642.168,642.168,392.24,392.24,392.24
324,9.7779e+06,9.7779e+06,9.7779e+06,110101,110101,110101,159271,159271,159271,2.04126e+07,2.04126e+07,2.04126e+07,2.75634e+07,2.75634e+07,2.75634e+07,362382,362382,362382,396120,396120,396120,6.90747e+07,6.90747e+07,6.90747e+07,642.241,642.241,642.241,392.271,392.271,392.271
325,9.77566e+06,9.77566e+06,9.77566e+06,110092,110092,110092,159256,159256,159256,2.04116e+07,2.04116e+07,2.04116e+07,2.75614e+07,2.75614e+07,2.75614e+07,362405,362405,362405,396149,396149,396149,6.90831e+07,6.90831e+07,6.90831e+07,642.278,642.278,642.278,392.288,392.288,392.288
326,9.77348e+06,9.77348e+06,9.77348e+06,110077,110077,110077,159235,159235,159235,2.04107e+07,2.04107e+07,2.04107e+07,2.75594e+07,2.75594e+07,2.75594e+07,362408,362408,362408,396163,396163,396163,6.90914e+07,6.90914e+07,6.90914e+07,642.28,642.28,642.28,392.291,392.291,392.291
327,9.77139e+06,9.77139e+06,9.77139e+06,110057,110057,110057,159210,159210,159210,2.04098e+07,2.04098e+07,2.04098e+07,2.75576e+07,2.75576e+07,2.75576e+07,362391,362391,362391,396163,396163,396163,6.90995e+07,6.90995e+07,6.90995e+07,642.246,642.246,642.246,392.28,392.28,392.28
328,9.76942e+06,9.76942e+06,9.76942e+06,110031,110031,110031,159179,159179,159179,2.04091e+07,2.04091e+07,2.04091e+07,2.75559e+07,2.75559e+07,2.75559e+07,362354,362354,362354,396149,396149,396149,6.91072e+07,6.91072e+07,6.91072e+07,642.177,642.177,642.177,392.255,392.255,392.255
329,9.7676e+06,9.7676e+06,9.7676e+06,110000,110000,110000,159144,159144,159144,2.04084e+07,2.04084e+07,2.04084e+07,2.75544e+07,2.75544e+07,2.75544e+07,362298,362298,362298,396121,396121,396121,6.91144e+07,6.91144e+07,6.91144e+07,642.076,642.076,642.076,392.217,392.217,392.217
330,9.76597e+06,9.76597e+06,9.76597e+06,109964,109964,109964,159106,159106,159106,2.04079e+07,2.04079e+07,2.04079e+07,2.75532e+07,2.75532e+07,2.75532e+07,362225,362225,362225,396079,396079,396079,6.91212e+07,6.91212e+07,6.91212e+07,641.942,641.942,641.942,392.166,392.166,392.166
331,9.76455e+06,9.76455e+06,9.76455e+06,109925,109925,109925,159064,159064,159064,2.04076e+07,2.04076e+07,2.04076e+07,2.75522e+07,2.75522e+07,2.75522e+07,362134,362134,362134,396025,396025,396025,6.91274e+07,6.91274e+07,6.91274e+07,641.78,641.78,641.78,392.104,392.104,392.104
332,9.76336e+06,9.76336e+06,9.76336e+06,109882,109882,109882,159020,159020,159020,2.04074e+07,2.04074e+07,2.04074e+07,2.75515e+07,2.75515e+07,2.75515e+07,362028,362028,362028,395960,395960,395960,6.91329e+07,6.91329e+07,6.91329e+07,641.59,641.59,641.59,392.031,392.031,392.031
333,9.76242e+06,9.76242e+06,9.76242e+06,109837,109837,109837,158975,158975,158975,2.04074e+07,2.04074e+07,2.04074e+07,2.75511e+07,2.75511e+07,2.75511e+07,361908,361908,361908,395883,395883,395883,6.91377e+07,6.91377e+07,6.91377e+07,641.376,641.376,641.376,391.949,391.949,391.949
334,9.76176e+06,9.76176e+06,9.76176e+06,109790,109790,109790,158928,158928,158928,2.04076e+07,2.04076e+07,2.04076e+07,2.7551e+07,2.7551e+07,2.7551e+07,361776,361776,361776,395797,395797,395797,6.91418e+07,6.91418e+07,6.91418e+07,641.142,641.142,641.142,391.859,391.859,391.859
335,9.76138e+06,9.76138e+06,9.76138e+06,109741,109741,109741,158881,158881,158881,2.04079e+07,2.04079e+07,2.04079e+07,2.75512e+07,2.75512e+07,2.75512e+07,361634,361634,361634,395704,395704,395704,6.91451e+07,6.91451e+07,6.91451e+07,640.89,640.89,640.89,391.763,391.763,391.763
336,9.76129e+06,9.76129e+06,9.76129e+06,109692,109692,109692,158834,158834,158834,2.04085e+07,2.04085e+07,2.04085e+07,2.75518e+07,2.75518e+07,2.75518e+07,361483,361483,361483,395604,395604,395604,6.91476e+07,6.91476e+07,6.91476e+07,640.624,640.624,640.624,391.661,391.661,391.661
337,9.7615e+06,9.7615e+06,9.7615e+06,109643,109643,109643,158789,158789,158789,2.04092e+07,2.04092e+07,2.04092e+07,2.75527e+07,2.75527e+07,2.75527e+07,361327,361327,361327,395498,395498,395498,6.91492e+07,6.91492e+07,6.91492e+07,640.348,640.348,640.348,391.556,391.556,391.556
338,9.76201e+06,9.76201e+06,9.76201e+06,109594,109594,109594,158745,158745,158745,2.04101e+07,2.04101e+07,2.04101e+07,2.75539e+07,2.75539e+07,2.75539e+07,361167,361167,361167,395390,395390,395390,6.91501e+07,6.91501e+07,6.91501e+07,640.067,640.067,640.067,391.449,391.449,391.449
339,9.76281e+06,9.76281e+06,9.76281e+06,109547,109547,109547,158704,158704,158704,2.04112e+07,2.04112e+07,2.04112e+07,2.75554e+07,2.75554e+07,2.75554e+07,361007,361007,361007,395280,395280,395280,6.91501e+07,6.91501e+07,6.91501e+07,639.784,639.784,639.784,391.341,391.341,391.341
340,9.7639e+06,9.7639e+06,9.7639e+06,109503,109503,109503,158666,158666,158666,2.04124e+07,2.04124e+07,2.04124e+07,2.75573e+07,2.75573e+07,2.75573e+07,360847,360847,360847,395170,395170,395170,6.91494e+07,6.91494e+07,6.91494e+07,639.504,639.504,639.504,391.236,391.236,391.236
341,9.76526e+06,9.76526e+06,9.76526e+06,109461,109461,109461,158632,158632,158632,2.04138e+07,2.04138e+07,2.04138e+07,2.75594e+07,2.75594e+07,2.75594e+07,360691,360691,360691,395061,395061,395061,6.91479e+07,6.91479e+07,6.91479e+07,639.23,639.23,639.23,391.133,391.133,391.133
342,9.76688e+06,9.76688e+06,9.76688e+06,109423,109423,109423,158602,158602,158602,2.04154e+07,2.04154e+07,2.04154e+07,2.75618e+07,2.75618e+07,2.75618e+07,360541,360541,360541,394957,394957,394957,6.91456e+07,6.91456e+07,6.91456e+07,638.968,638.968,638.968,391.035,391.035,391.035
343,9.76874e+06,9.76874e+06,9.76874e+06,109389,109389,109389,158577,158577,158577,2.04171e+07,2.04171e+07,2.04171e+07,2.75644e+07,2.75644e+07,2.75644e+07,360400,360400,360400,394857,394857,394857,6.91428e+07,6.91428e+07,6.91428e+07,638.721,638.721,638.721,390.943,390.943,390.943
344,9.77082e+06,9.77082e+06,9.77082e+06,109360,109360,109360,158557,158557,158557,2.04188e+07,2.04188e+07,2.04188e+07,2.75673e+07,2.75673e+07,2.75673e+07,360268,360268,360268,394764,394764,394764,6.91393e+07,6.91393e+07,6.91393e+07,638.492,638.492,638.492,390.859,390.859,390.859
345,9.77308e+06,9.77308e+06,9.77308e+06,109336,109336,109336,158543,158543,158543,2.04207e+07,2.04207e+07,2.04207e+07,2.75703e+07,2.75703e+07,2.75703e+07,360150,360150,360150,394679,394679,394679,6.91353e+07,6.91353e+07,6.91353e+07,638.286,638.286,638.286,390.784,390.784,390.784
346,9.77551e+06,9.77551e+06,9.77551e+06,109317,109317,109317,158534,158534,158534,2.04226e+07,2.04226e+07,2.04226e+07,2.75735e+07,2.75735e+07,2.75735e+07,360046,360046,360046,394604,394604,394604,6.91309e+07,6.91309e+07,6.91309e+07,638.105,638.105,638.105,390.719,390.719,390.719
347,9.77806e+06,9.77806e+06,9.77806e+06,109305,109305,109305,158532,158532,158532,2.04246e+07,2.04246e+07,2.04246e+07,2.75768e+07,2.75768e+07,2.75768e+07,359958,359958,359958,394539,394539,394539,6.91261e+07,6.91261e+07,6.91261e+07,637.953,637.953,637.953,390.666,390.666,390.666
348,9.78071e+06,9.78071e+06,9.78071e+06,109298,109298,109298,158535,158535,158535,2.04266e+07,2.04266e+07,2.04266e+07,2.75802e+07,2.75802e+07,2.75802e+07,359887,359887,359887,394486,394486,394486,6.91211e+07,6.91211e+07,6.91211e+07,637.832,637.832,637.832,390.625,390.625,390.625
349,9.78342e+06,9.78342e+06,9.78342e+06,109298,109298,109298,158545,158545,158545,2.04286e+07,2.04286e+07,2.04286e+07,2.75836e+07,2.75836e+07,2.75836e+07,359836,359836,359836,394446,394446,394446,6.91159e+07,6.91159e+07,6.91159e+07,637.745,637.745,637.745,390.597,390.597,390.597
350,9.78615e+06,9.78615e+06,9.78615e+06,109304,109304,109304,158561,158561,158561,2.04306e+07,2.04306e+07,2.04306e+07,2.75871e+07,2.75871e+07,2.75871e+07,359804,359804,359804,394420,394420,394420,6.91107e+07,6.91107e+07,6.91107e+07,637.692,637.692,637.692,390.582,390.582,390.582
351,9.78888e+06,9.78888e+06,9.78888e+06,109316,109316,109316,158583,158583,158583,2.04326e+07,2.04326e+07,2.04326e+07,2.75904e+07,2.75904e+07,2.75904e+07,359792,359792,359792,394408,394408,394408,6.91055e+07,6.91055e+07,6.91055e+07,637.675,637.675,637.675,390.582,390.582,390.582
352,9.79155e+06,9.79155e+06,9.79155e+06,109335,109335,109335,158610,158610,158610,2.04345e+07,2.04345e+07,2.04345e+07,2.75937e+07,2.75937e+07,2.75937e+07,359802,359802,359802,394410,394410,394410,6.91004e+07,6.91004e+07,6.91004e+07,637.695,637.695,637.695,390.596,390.596,390.596
353,9.79414e+06,9.79414e+06,9.79414e+06,109360,109360,109360,158643,158643,158643,2.04363e+07,2.04363e+07,2.04363e+07,2.75968e+07,2.75968e+07,2.75968e+07,359832,359832,359832,394426,394426,394426,6.90955e+07,6.90955e+07,6.90955e+07,637.751,637.751,637.751,390.624,390.624,390.624
354,9.79661e+06,9.79661e+06,9.79661e+06,109390,109390,109390,158681,158681,158681,2.0438e+07,2.0438e+07,2.0438e+07,2.75998e+07,2.75998e+07,2.75998e+07,359883,359883,359883,394458,394458,394458,6.90909e+07,6.90909e+07,6.90909e+07,637.844,637.844,637.844,390.666,390.666,390.666
355,9.79893e+06,9.79893e+06,9.79893e+06,109426,109426,109426,158723,158723,158723,2.04395e+07,2.04395e+07,2.04395e+07,2.76026e+07,2.76026e+07,2.76026e+07,359954,359954,359954,394503,394503,394503,6.90868e+07,6.90868e+07,6.90868e+07,637.972,637.972,637.972,390.721,390.721,390.721
356,9.80106e+06,9.80106e+06,9.80106e+06,109467,109467,109467,158770,158770,158770,2.0441e+07,2.0441e+07,2.0441e+07,2.76052e+07,2.76052e+07,2.76052e+07,360044,360044,360044,394562,394562,394562,6.90831e+07,6.90831e+07,6.90831e+07,638.134,638.134,638.134,390.789,390.789,390.789
357,9.80299e+06,9.80299e+06,9.80299e+06,109512,109512,109512,158819,158819,158819,2.04422e+07,2.04422e+07,2.04422e+07,2.76075e+07,2.76075e+07,2.76075e+07,360152,360152,360152,394635,394635,394635,6.90801e+07,6.90801e+07,6.90801e+07,638.327,638.327,638.327,390.87,390.87,390.87
358,9.80467e+06,9.80467e+06,9.80467e+06,109560,109560,109560,158871,158871,158871,2.04434e+07,2.04434e+07,2.04434e+07,2.76095e+07,2.76095e+07,2.76095e+07,360277,360277,360277,394719,394719,394719,6.90776e+07,6.90776e+07,6.90776e+07,638.549,638.549,638.549,390.961,390.961,390.961
359,9.8061e+06,9.8061e+06,9.8061e+06,109612,109612,109612,158925,158925,158925,2.04443e+07,2.04443e+07,2.04443e+07,2.76112e+07,2.76112e+07,2.76112e+07,360417,360417,360417,394814,394814,394814,6.90759e+07,6.90759e+07,6.90759e+07,638.797,638.797,638.797,391.062,391.062,391.062
360,9.80725e+06,9.80725e+06,9.80725e+06,109666,109666,109666,158980,158980,158980,2.04451e+07,2.04451e+07,2.04451e+07,2.76126e+07,2.76126e+07,2.76126e+07,360569,360569,360569,394919,394919,394919,6.90748e+07,6.90748e+07,6.90748e+07,639.068,639.068,639.068,391.172,391.172,391.172
361,9.80811e+06,9.80811e+06,9.80811e+06,109721,109721,109721,159036,159036,159036,2.04456e+07,2.04456e+07,2.04456e+07,2.76136e+07,2.76136e+07,2.76136e+07,360733,360733,360733,395033,395033,395033,6.90746e+07,6.90746e+07,6.90746e+07,639.357,639.357,639.357,391.288,391.288,391.288
362,9.80867e+06,9.80867e+06,9.80867e+06,109778,109778,109778,159091,159091,159091,2.0446e+07,2.0446e+07,2.0446e+07,2.76143e+07,2.76143e+07,2.76143e+07,360904,360904,360904,395153,395153,395153,6.90751e+07,6.90751e+07,6.90751e+07,639.661,639.661,639.661,391.41,391.41,391.41
363,9.80892e+06,9.80892e+06,9.80892e+06,109834,109834,109834,159145,159145,159145,2.04462e+07,2.04462e+07,2.04462e+07,2.76146e+07,2.76146e+07,2.76146e+07,361082,361082,361082,395278,395278,395278,6.90765e+07,6.90765e+07,6.90765e+07,639.976,639.976,639.976,391.535,391.535,391.535
364,9.80887e+06,9.80887e+06,9.80887e+06,109889,109889,109889,159198,159198,159198,2.04462e+07,2.04462e+07,2.04462e+07,2.76147e+07,2.76147e+07,2.76147e+07,361264,361264,361264,395407,395407,395407,6.90786e+07,6.90786e+07,6.90786e+07,640.296,640.296,640.296,391.663,391.663,391.663
365,9.80851e+06,9.80851e+06,9.80851e+06,109943,109943,109943,159248,159248,159248,2.0446e+07,2.0446e+07,2.0446e+07,2.76143e+07,2.76143e+07,2.76143e+07,361446,361446,361446,395538,395538,395538,6.90816e+07,6.90816e+07,6.90816e+07,640.618,640.618,640.618,391.791,391.791,391.791
366,9.80786e+06,9.80786e+06,9.80786e+06,109994,109994,109994,159294,159294,159294,2.04457e+07,2.04457e+07,2.04457e+07,2.76137e+07,2.76137e+07,2.76137e+07,361627,361627,361627,395668,395668,395668,6.90853e+07,6.90853e+07,6.90853e+07,640.936,640.936,640.936,391.917,391.917,391.917
367,9.80693e+06,9.80693e+06,9.80693e+06,110042,110042,110042,159337,159337,159337,2.04452e+07,2.04452e+07,2.04452e+07,2.76127e+07,2.76127e+07,2.76127e+07,361804,361804,361804,395797,395797,395797,6.90898e+07,6.90898e+07,6.90898e+07,641.247,641.247,641.247,392.04,392.04,392.04
368,9.80573e+06,9.80573e+06,9.80573e+06,110087,110087,110087,159375,159375,159375,2.04445e+07,2.04445e+07,2.04445e+07,2.76115e+07,2.76115e+07,2.76115e+07,361974,361974,361974,395922,395922,395922,6.9095e+07,6.9095e+07,6.9095e+07,641.547,641.547,641.547,392.158,392.158,392.158
369,9.80428e+06,9.80428e+06,9.80428e+06,110127,110127,110127,159408,159408,159408,2.04437e+07,2.04437e+07,2.04437e+07,2.761e+07,2.761e+07,2.761e+07,362135,362135,362135,396042,396042,396042,6.91008e+07,6.91008e+07,6.91008e+07,641.829,641.829,641.829,392.27,392.27,392.27
370,9.80262e+06,9.80262e+06,9.80262e+06,110162,110162,110162,159436,159436,159436,2.04428e+07,2.04428e+07,2.04428e+07,2.76083e+07,2.76083e+07,2.76083e+07,362285,362285,362285,396155,396155,396155,6.91072e+07,6.91072e+07,6.91072e+07,642.092,642.092,642.092,392.374,392.374,392.374
371,9.80076e+06,9.80076e+06,9.80076e+06,110192,110192,110192,159458,159458,159458,2.04418e+07,2.04418e+07,2.04418e+07,2.76064e+07,2.76064e+07,2.76064e+07,362422,362422,362422,396260,396260,396260,6.9114e+07,6.9114e+07,6.9114e+07,642.332,642.332,642.332,392.469,392.469,392.469
372,9.79874e+06,9.79874e+06,9.79874e+06,110215,110215,110215,159475,159475,159475,2.04407e+07,2.04407e+07,2.04407e+07,2.76043e+07,2.76043e+07,2.76043e+07,362544,362544,362544,396355,396355,396355,6.91213e+07,6.91213e+07,6.91213e+07,642.544,642.544,642.544,392.553,392.553,392.553
373,9.79659e+06,9.79659e+06,9.79659e+06,110233,110233,110233,159485,159485,159485,2.04396e+07,2.04396e+07,2.04396e+07,2.76022e+07,2.76022e+07,2.76022e+07,362649,362649,362649,396439,396439,396439,6.91289e+07,6.91289e+07,6.91289e+07,642.727,642.727,642.727,392.626,392.626,392.626
374,9.79434e+06,9.79434e+06,9.79434e+06,110245,110245,110245,159489,159489,159489,2.04384e+07,2.04384e+07,2.04384e+07,2.75999e+07,2.75999e+07,2.75999e+07,362736,362736,362736,396511,396511,396511,6.91368e+07,6.91368e+07,6.91368e+07,642.878,642.878,642.878,392.686,392.686,392.686
375,9.79202e+06,9.79202e+06,9.79202e+06,110250,110250,110250,159487,159487,159487,2.04372e+07,2.04372e+07,2.04372e+07,2.75976e+07,2.75976e+07,2.75976e+07,362804,362804,362804,396570,396570,396570,6.91448e+07,6.91448e+07,6.91448e+07,642.995,642.995,642.995,392.733,392.733,392.733
