time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,359991,359991,359991,6033.51,6033.51,6033.51,4886.01,4886.01,4886.01,4.41181e+06,4.41181e+06,4.41181e+06,4.28102e+06,4.28102e+06,4.28102e+06,272044,272044,272044,225577,225577,225577,1.18233e+08,1.18233e+08,1.18233e+08,158.377,158.377,158.377,90.5022,90.5022,90.5022
303,360059,360059,360059,6033.74,6033.74,6033.74,4886.15,4886.15,4886.15,4.41241e+06,4.41241e+06,4.41241e+06,4.28159e+06,4.28159e+06,4.28159e+06,272043,272043,272043,225574,225574,225574,1.18234e+08,1.18234e+08,1.18234e+08,158.376,158.376,158.376,90.5008,90.5008,90.5008
304,360131,360131,360131,6034.04,6034.04,6034.04,4886.36,4886.36,4886.36,4.41301e+06,4.41301e+06,4.41301e+06,4.28218e+06,4.28218e+06,4.28218e+06,272044,272044,272044,225573,225573,225573,1.18235e+08,1.18235e+08,1.18235e+08,158.376,158.376,158.376,90.5001,90.5001,90.5001
305,360205,360205,360205,6034.42,6034.42,6034.42,4886.62,4886.62,4886.62,4.41362e+06,4.41362e+06,4.41362e+06,4.28276e+06,4.28276e+06,4.28276e+06,272047,272047,272047,225574,225574,225574,1.18236e+08,1.18236e+08,1.18236e+08,158.378,158.378,158.378,90.5002,90.5002,90.5002
306,360280,360280,360280,6034.85,6034.85,6034.85,4886.94,4886.94,4886.94,4.41422e+06,4.41422e+06,4.41422e+06,4.28334e+06,4.28334e+06,4.28334e+06,272051,272051,272051,225576,225576,225576,1.18237e+08,1.18237e+08,1.18237e+08,158.38,158.38,158.38,90.501,90.501,90.501
307,360354,360354,360354,6035.34,6035.34,6035.34,4887.32,4887.32,4887.32,4.41481e+06,4.41481e+06,4.41481e+06,4.28391e+06,4.28391e+06,4.28391e+06,272058,272058,272058,225581,225581,225581,1.18239e+08,1.18239e+08,1.18239e+08,158.383,158.383,158.383,90.5025,90.5025,90.5025
308,360428,360428,360428,6035.87,6035.87,6035.87,4887.74,4887.74,4887.74,4.41539e+06,4.41539e+06,4.41539e+06,4.28447e+06,4.28447e+06,4.28447e+06,272066,272066,272066,225587,225587,225587,1.1824e+08,1.1824e+08,1.1824e+08,158.388,158.388,158.388,90.5048,90.5048,90.5048
309,360499,360499,360499,6036.45,6036.45,6036.45,4888.2,4888.2,4888.2,4.41593e+06,4.41593e+06,4.41593e+06,4.28499e+06,4.28499e+06,4.28499e+06,272076,272076,272076,225595,225595,225595,1.18242e+08,1.18242e+08,1.18242e+08,158.393,158.393,158.393,90.5079,90.5079,90.5079
310,360567,360567,360567,6037.05,6037.05,6037.05,4888.69,4888.69,4888.69,4.41645e+06,4.41645e+06,4.41645e+06,4.28549e+06,4.28549e+06,4.28549e+06,272087,272087,272087,225605,225605,225605,1.18243e+08,1.18243e+08,1.18243e+08,158.4,158.4,158.4,90.5116,90.5116,90.5116
311,360631,360631,360631,6037.67,6037.67,6037.67,4889.21,4889.21,4889.21,4.41692e+06,4.41692e+06,4.41692e+06,4.28595e+06,4.28595e+06,4.28595e+06,272100,272100,272100,225617,225617,225617,1.18245e+08,1.18245e+08,1.18245e+08,158.407,158.407,158.407,90.5161,90.5161,90.5161
312,360689,360689,360689,6038.31,6038.31,6038.31,4889.74,4889.74,4889.74,4.41736e+06,4.41736e+06,4.41736e+06,4.28637e+06,4.28637e+06,4.28637e+06,272115,272115,272115,225630,225630,225630,1.18247e+08,1.18247e+08,1.18247e+08,158.415,158.415,158.415,90.5211,90.5211,90.5211
313,360741,360741,360741,6038.95,6038.95,6038.95,4890.29,4890.29,4890.29,4.41774e+06,4.41774e+06,4.41774e+06,4.28673e+06,4.28673e+06,4.28673e+06,272131,272131,272131,225645,225645,225645,1.18249e+08,1.18249e+08,1.18249e+08,158.424,158.424,158.424,90.5268,90.5268,90.5268
314,360787,360787,360787,6039.59,6039.59,6039.59,4890.84,4890.84,4890.84,4.41807e+06,4.41807e+06,4.41807e+06,4.28705e+06,4.28705e+06,4.28705e+06,272148,272148,272148,225661,225661,225661,1.18251e+08,1.18251e+08,1.18251e+08,158.434,158.434,158.434,90.533,90.533,90.533
315,360825,360825,360825,6040.21,6040.21,6040.21,4891.38,4891.38,4891.38,4.41835e+06,4.41835e+06,4.41835e+06,4.28732e+06,4.28732e+06,4.28732e+06,272166,272166,272166,225678,225678,225678,1.18253e+08,1.18253e+08,1.18253e+08,158.444,158.444,158.444,90.5397,90.5397,90.5397
316,360855,360855,360855,6040.81,6040.81,6040.81,4891.91,4891.91,4891.91,4.41856e+06,4.41856e+06,4.41856e+06,4.28752e+06,4.28752e+06,4.28752e+06,272185,272185,272185,225695,225695,225695,1.18256e+08,1.18256e+08,1.18256e+08,158.455,158.455,158.455,90.5467,90.5467,90.5467
317,360877,360877,360877,6041.37,6041.37,6041.37,4892.42,4892.42,4892.42,4.41872e+06,4.41872e+06,4.41872e+06,4.28767e+06,4.28767e+06,4.28767e+06,272204,272204,272204,225714,225714,225714,1.18259e+08,1.18259e+08,1.18259e+08,158.466,158.466,158.466,90.5541,90.5541,90.5541
318,360890,360890,360890,6041.9,6041.9,6041.9,4892.91,4892.91,4892.91,4.41881e+06,4.41881e+06,4.41881e+06,4.28776e+06,4.28776e+06,4.28776e+06,272224,272224,272224,225733,225733,225733,1.18261e+08,1.18261e+08,1.18261e+08,158.478,158.478,158.478,90.5617,90.5617,90.5617
319,360894,360894,360894,6042.38,6042.38,6042.38,4893.36,4893.36,4893.36,4.41885e+06,4.41885e+06,4.41885e+06,4.2878e+06,4.2878e+06,4.2878e+06,272244,272244,272244,225752,225752,225752,1.18264e+08,1.18264e+08,1.18264e+08,158.49,158.49,158.49,90.5694,90.5694,90.5694
320,360889,360889,360889,6042.81,6042.81,6042.81,4893.77,4893.77,4893.77,4.41882e+06,4.41882e+06,4.41882e+06,4.28777e+06,4.28777e+06,4.28777e+06,272264,272264,272264,225772,225772,225772,1.18267e+08,1.18267e+08,1.18267e+08,158.501,158.501,158.501,90.5772,90.5772,90.5772
321,360876,360876,360876,6043.19,6043.19,6043.19,4894.14,4894.14,4894.14,4.41874e+06,4.41874e+06,4.41874e+06,4.28769e+06,4.28769e+06,4.28769e+06,272283,272283,272283,225791,225791,225791,1.18271e+08,1.18271e+08,1.18271e+08,158.513,158.513,158.513,90.585,90.585,90.585
322,360855,360855,360855,6043.5,6043.5,6043.5,4894.46,4894.46,4894.46,4.4186e+06,4.4186e+06,4.4186e+06,4.28755e+06,4.28755e+06,4.28755e+06,272303,272303,272303,225810,225810,225810,1.18274e+08,1.18274e+08,1.18274e+08,158.524,158.524,158.524,90.5927,90.5927,90.5927
323,360825,360825,360825,6043.75,6043.75,6043.75,4894.72,4894.72,4894.72,4.4184e+06,4.4184e+06,4.4184e+06,4.28737e+06,4.28737e+06,4.28737e+06,272321,272321,272321,225829,225829,225829,1.18278e+08,1.18278e+08,1.18278e+08,158.535,158.535,158.535,90.6002,90.6002,90.6002
324,360788,360788,360788,6043.93,6043.93,6043.93,4894.94,4894.94,4894.94,4.41816e+06,4.41816e+06,4.41816e+06,4.28713e+06,4.28713e+06,4.28713e+06,272339,272339,272339,225846,225846,225846,1.18281e+08,1.18281e+08,1.18281e+08,158.545,158.545,158.545,90.6073,90.6073,90.6073
325,360744,360744,360744,6044.04,6044.04,6044.04,4895.09,4895.09,4895.09,4.41788e+06,4.41788e+06,4.41788e+06,4.28686e+06,4.28686e+06,4.28686e+06,272356,272356,272356,225863,225863,225863,1.18285e+08,1.18285e+08,1.18285e+08,158.555,158.555,158.555,90.6142,90.6142,90.6142
326,360694,360694,360694,6044.09,6044.09,6044.09,4895.19,4895.19,4895.19,4.41756e+06,4.41756e+06,4.41756e+06,4.28656e+06,4.28656e+06,4.28656e+06,272371,272371,272371,225879,225879,225879,1.18289e+08,1.18289e+08,1.18289e+08,158.565,158.565,158.565,90.6206,90.6206,90.6206
327,360639,360639,360639,6044.07,6044.07,6044.07,4895.22,4895.22,4895.22,4.41722e+06,4.41722e+06,4.41722e+06,4.28622e+06,4.28622e+06,4.28622e+06,272386,272386,272386,225893,225893,225893,1.18293e+08,1.18293e+08,1.18293e+08,158.573,158.573,158.573,90.6265,90.6265,90.6265
328,360579,360579,360579,6043.98,6043.98,6043.98,4895.2,4895.2,4895.2,4.41684e+06,4.41684e+06,4.41684e+06,4.28586e+06,4.28586e+06,4.28586e+06,272399,272399,272399,225906,225906,225906,1.18297e+08,1.18297e+08,1.18297e+08,158.581,158.581,158.581,90.6319,90.6319,90.6319
329,360516,360516,360516,6043.83,6043.83,6043.83,4895.13,4895.13,4895.13,4.41645e+06,4.41645e+06,4.41645e+06,4.28549e+06,4.28549e+06,4.28549e+06,272410,272410,272410,225918,225918,225918,1.18301e+08,1.18301e+08,1.18301e+08,158.588,158.588,158.588,90.6367,90.6367,90.6367
330,360450,360450,360450,6043.62,6043.62,6043.62,4895,4895,4895,4.41605e+06,4.41605e+06,4.41605e+06,4.2851e+06,4.2851e+06,4.2851e+06,272420,272420,272420,225928,225928,225928,1.18305e+08,1.18305e+08,1.18305e+08,158.594,158.594,158.594,90.6409,90.6409,90.6409
331,360383,360383,360383,6043.36,6043.36,6043.36,4894.82,4894.82,4894.82,4.41565e+06,4.41565e+06,4.41565e+06,4.28472e+06,4.28472e+06,4.28472e+06,272429,272429,272429,225936,225936,225936,1.18309e+08,1.18309e+08,1.18309e+08,158.599,158.599,158.599,90.6444,90.6444,90.6444
332,360316,360316,360316,6043.04,6043.04,6043.04,4894.6,4894.6,4894.6,4.41526e+06,4.41526e+06,4.41526e+06,4.28433e+06,4.28433e+06,4.28433e+06,272435,272435,272435,225942,225942,225942,1.18313e+08,1.18313e+08,1.18313e+08,158.603,158.603,158.603,90.6472,90.6472,90.6472
333,360250,360250,360250,6042.69,6042.69,6042.69,4894.33,4894.33,4894.33,4.41487e+06,4.41487e+06,4.41487e+06,4.28397e+06,4.28397e+06,4.28397e+06,272440,272440,272440,225947,225947,225947,1.18317e+08,1.18317e+08,1.18317e+08,158.606,158.606,158.606,90.6494,90.6494,90.6494
334,360185,360185,360185,6042.31,6042.31,6042.31,4894.03,4894.03,4894.03,4.41451e+06,4.41451e+06,4.41451e+06,4.28362e+06,4.28362e+06,4.28362e+06,272444,272444,272444,225950,225950,225950,1.18321e+08,1.18321e+08,1.18321e+08,158.608,158.608,158.608,90.6508,90.6508,90.6508
335,360124,360124,360124,6041.9,6041.9,6041.9,4893.7,4893.7,4893.7,4.41417e+06,4.41417e+06,4.41417e+06,4.28329e+06,4.28329e+06,4.28329e+06,272446,272446,272446,225952,225952,225952,1.18325e+08,1.18325e+08,1.18325e+08,158.61,158.61,158.61,90.6516,90.6516,90.6516
336,360066,360066,360066,6041.47,6041.47,6041.47,4893.35,4893.35,4893.35,4.41386e+06,4.41386e+06,4.41386e+06,4.283e+06,4.283e+06,4.283e+06,272446,272446,272446,225952,225952,225952,1.18328e+08,1.18328e+08,1.18328e+08,158.61,158.61,158.61,90.6517,90.6517,90.6517
337,360014,360014,360014,6041.03,6041.03,6041.03,4892.98,4892.98,4892.98,4.41359e+06,4.41359e+06,4.41359e+06,4.28274e+06,4.28274e+06,4.28274e+06,272445,272445,272445,225950,225950,225950,1.18332e+08,1.18332e+08,1.18332e+08,158.61,158.61,158.61,90.6512,90.6512,90.6512
338,359967,359967,359967,6040.59,6040.59,6040.59,4892.6,4892.6,4892.6,4.41337e+06,4.41337e+06,4.41337e+06,4.28252e+06,4.28252e+06,4.28252e+06,272443,272443,272443,225947,225947,225947,1.18336e+08,1.18336e+08,1.18336e+08,158.608,158.608,158.608,90.6501,90.6501,90.6501
339,359927,359927,359927,6040.15,6040.15,6040.15,4892.22,4892.22,4892.22,4.41319e+06,4.41319e+06,4.41319e+06,4.28236e+06,4.28236e+06,4.28236e+06,272439,272439,272439,225943,225943,225943,1.18339e+08,1.18339e+08,1.18339e+08,158.607,158.607,158.607,90.6485,90.6485,90.6485
340,359894,359894,359894,6039.74,6039.74,6039.74,4891.85,4891.85,4891.85,4.41307e+06,4.41307e+06,4.41307e+06,4.28224e+06,4.28224e+06,4.28224e+06,272435,272435,272435,225937,225937,225937,1.18343e+08,1.18343e+08,1.18343e+08,158.604,158.604,158.604,90.6464,90.6464,90.6464
341,359869,359869,359869,6039.34,6039.34,6039.34,4891.49,4891.49,4891.49,4.413e+06,4.413e+06,4.413e+06,4.28218e+06,4.28218e+06,4.28218e+06,272429,272429,272429,225930,225930,225930,1.18346e+08,1.18346e+08,1.18346e+08,158.601,158.601,158.601,90.6439,90.6439,90.6439
342,359853,359853,359853,6038.98,6038.98,6038.98,4891.15,4891.15,4891.15,4.41299e+06,4.41299e+06,4.41299e+06,4.28217e+06,4.28217e+06,4.28217e+06,272423,272423,272423,225923,225923,225923,1.18349e+08,1.18349e+08,1.18349e+08,158.597,158.597,158.597,90.641,90.641,90.641
343,359846,359846,359846,6038.67,6038.67,6038.67,4890.84,4890.84,4890.84,4.41304e+06,4.41304e+06,4.41304e+06,4.28222e+06,4.28222e+06,4.28222e+06,272416,272416,272416,225915,225915,225915,1.18352e+08,1.18352e+08,1.18352e+08,158.593,158.593,158.593,90.6378,90.6378,90.6378
344,359848,359848,359848,6038.39,6038.39,6038.39,4890.56,4890.56,4890.56,4.41315e+06,4.41315e+06,4.41315e+06,4.28233e+06,4.28233e+06,4.28233e+06,272409,272409,272409,225906,225906,225906,1.18355e+08,1.18355e+08,1.18355e+08,158.589,158.589,158.589,90.6344,90.6344,90.6344
345,359859,359859,359859,6038.18,6038.18,6038.18,4890.33,4890.33,4890.33,4.41332e+06,4.41332e+06,4.41332e+06,4.2825e+06,4.2825e+06,4.2825e+06,272402,272402,272402,225897,225897,225897,1.18357e+08,1.18357e+08,1.18357e+08,158.585,158.585,158.585,90.6309,90.6309,90.6309
346,359880,359880,359880,6038.02,6038.02,6038.02,4890.14,4890.14,4890.14,4.41356e+06,4.41356e+06,4.41356e+06,4.28272e+06,4.28272e+06,4.28272e+06,272395,272395,272395,225889,225889,225889,1.1836e+08,1.1836e+08,1.1836e+08,158.581,158.581,158.581,90.6273,90.6273,90.6273
347,359910,359910,359910,6037.93,6037.93,6037.93,4890,4890,4890,4.41384e+06,4.41384e+06,4.41384e+06,4.283e+06,4.283e+06,4.283e+06,272388,272388,272388,225880,225880,225880,1.18362e+08,1.18362e+08,1.18362e+08,158.577,158.577,158.577,90.6238,90.6238,90.6238
348,359948,359948,359948,6037.9,6037.9,6037.9,4889.91,4889.91,4889.91,4.41419e+06,4.41419e+06,4.41419e+06,4.28333e+06,4.28333e+06,4.28333e+06,272382,272382,272382,225872,225872,225872,1.18364e+08,1.18364e+08,1.18364e+08,158.573,158.573,158.573,90.6204,90.6204,90.6204
349,359995,359995,359995,6037.95,6037.95,6037.95,4889.88,4889.88,4889.88,4.41458e+06,4.41458e+06,4.41458e+06,4.28372e+06,4.28372e+06,4.28372e+06,272376,272376,272376,225864,225864,225864,1.18366e+08,1.18366e+08,1.18366e+08,158.57,158.57,158.57,90.6172,90.6172,90.6172
350,360050,360050,360050,6038.08,6038.08,6038.08,4889.92,4889.92,4889.92,4.41502e+06,4.41502e+06,4.41502e+06,4.28414e+06,4.28414e+06,4.28414e+06,272371,272371,272371,225857,225857,225857,1.18368e+08,1.18368e+08,1.18368e+08,158.567,158.567,158.567,90.6143,90.6143,90.6143
351,360113,360113,360113,6038.28,6038.28,6038.28,4890.02,4890.02,4890.02,4.41551e+06,4.41551e+06,4.41551e+06,4.28461e+06,4.28461e+06,4.28461e+06,272367,272367,272367,225851,225851,225851,1.1837e+08,1.1837e+08,1.1837e+08,158.564,158.564,158.564,90.6118,90.6118,90.6118
352,360182,360182,360182,6038.55,6038.55,6038.55,4890.18,4890.18,4890.18,4.41603e+06,4.41603e+06,4.41603e+06,4.28511e+06,4.28511e+06,4.28511e+06,272365,272365,272365,225846,225846,225846,1.18372e+08,1.18372e+08,1.18372e+08,158.563,158.563,158.563,90.6097,90.6097,90.6097
353,360257,360257,360257,6038.9,6038.9,6038.9,4890.4,4890.4,4890.4,4.41657e+06,4.41657e+06,4.41657e+06,4.28564e+06,4.28564e+06,4.28564e+06,272363,272363,272363,225842,225842,225842,1.18373e+08,1.18373e+08,1.18373e+08,158.562,158.562,158.562,90.608,90.608,90.608
354,360337,360337,360337,6039.32,6039.32,6039.32,4890.69,4890.69,4890.69,4.41715e+06,4.41715e+06,4.41715e+06,4.2862e+06,4.2862e+06,4.2862e+06,272363,272363,272363,225840,225840,225840,1.18375e+08,1.18375e+08,1.18375e+08,158.561,158.561,158.561,90.6069,90.6069,90.6069
355,360420,360420,360420,6039.81,6039.81,6039.81,4891.04,4891.04,4891.04,4.41774e+06,4.41774e+06,4.41774e+06,4.28677e+06,4.28677e+06,4.28677e+06,272364,272364,272364,225839,225839,225839,1.18376e+08,1.18376e+08,1.18376e+08,158.562,158.562,158.562,90.6064,90.6064,90.6064
356,360507,360507,360507,6040.36,6040.36,6040.36,4891.45,4891.45,4891.45,4.41834e+06,4.41834e+06,4.41834e+06,4.28734e+06,4.28734e+06,4.28734e+06,272367,272367,272367,225840,225840,225840,1.18378e+08,1.18378e+08,1.18378e+08,158.563,158.563,158.563,90.6066,90.6066,90.6066
357,360595,360595,360595,6040.98,6040.98,6040.98,4891.91,4891.91,4891.91,4.41894e+06,4.41894e+06,4.41894e+06,4.28792e+06,4.28792e+06,4.28792e+06,272372,272372,272372,225842,225842,225842,1.18379e+08,1.18379e+08,1.18379e+08,158.566,158.566,158.566,90.6074,90.6074,90.6074
358,360685,360685,360685,6041.65,6041.65,6041.65,4892.43,4892.43,4892.43,4.41953e+06,4.41953e+06,4.41953e+06,4.2885e+06,4.2885e+06,4.2885e+06,272378,272378,272378,225846,225846,225846,1.18381e+08,1.18381e+08,1.18381e+08,158.569,158.569,158.569,90.6088,90.6088,90.6088
359,360773,360773,360773,6042.36,6042.36,6042.36,4892.99,4892.99,4892.99,4.42011e+06,4.42011e+06,4.42011e+06,4.28906e+06,4.28906e+06,4.28906e+06,272386,272386,272386,225852,225852,225852,1.18382e+08,1.18382e+08,1.18382e+08,158.574,158.574,158.574,90.611,90.611,90.611
360,360861,360861,360861,6043.12,6043.12,6043.12,4893.59,4893.59,4893.59,4.42068e+06,4.42068e+06,4.42068e+06,4.2896e+06,4.2896e+06,4.2896e+06,272395,272395,272395,225859,225859,225859,1.18384e+08,1.18384e+08,1.18384e+08,158.579,158.579,158.579,90.6138,90.6138,90.6138
361,360946,360946,360946,6043.91,6043.91,6043.91,4894.22,4894.22,4894.22,4.42121e+06,4.42121e+06,4.42121e+06,4.29011e+06,4.29011e+06,4.29011e+06,272406,272406,272406,225869,225869,225869,1.18385e+08,1.18385e+08,1.18385e+08,158.585,158.585,158.585,90.6173,90.6173,90.6173
362,361027,361027,361027,6044.72,6044.72,6044.72,4894.88,4894.88,4894.88,4.42171e+06,4.42171e+06,4.42171e+06,4.2906e+06,4.2906e+06,4.2906e+06,272418,272418,272418,225879,225879,225879,1.18386e+08,1.18386e+08,1.18386e+08,158.592,158.592,158.592,90.6215,90.6215,90.6215
363,361103,361103,361103,6045.55,6045.55,6045.55,4895.57,4895.57,4895.57,4.42218e+06,4.42218e+06,4.42218e+06,4.29104e+06,4.29104e+06,4.29104e+06,272432,272432,272432,225892,225892,225892,1.18388e+08,1.18388e+08,1.18388e+08,158.6,158.6,158.6,90.6262,90.6262,90.6262
364,361174,361174,361174,6046.38,6046.38,6046.38,4896.26,4896.26,4896.26,4.42259e+06,4.42259e+06,4.42259e+06,4.29144e+06,4.29144e+06,4.29144e+06,272447,272447,272447,225905,225905,225905,1.1839e+08,1.1839e+08,1.1839e+08,158.609,158.609,158.609,90.6316,90.6316,90.6316
365,361239,361239,361239,6047.21,6047.21,6047.21,4896.96,4896.96,4896.96,4.42296e+06,4.42296e+06,4.42296e+06,4.29179e+06,4.29179e+06,4.29179e+06,272464,272464,272464,225920,225920,225920,1.18391e+08,1.18391e+08,1.18391e+08,158.618,158.618,158.618,90.6375,90.6375,90.6375
366,361296,361296,361296,6048.03,6048.03,6048.03,4897.66,4897.66,4897.66,4.42327e+06,4.42327e+06,4.42327e+06,4.29209e+06,4.29209e+06,4.29209e+06,272481,272481,272481,225936,225936,225936,1.18393e+08,1.18393e+08,1.18393e+08,158.628,158.628,158.628,90.6439,90.6439,90.6439
367,361346,361346,361346,6048.83,6048.83,6048.83,4898.35,4898.35,4898.35,4.42352e+06,4.42352e+06,4.42352e+06,4.29234e+06,4.29234e+06,4.29234e+06,272499,272499,272499,225953,225953,225953,1.18395e+08,1.18395e+08,1.18395e+08,158.639,158.639,158.639,90.6507,90.6507,90.6507
368,361387,361387,361387,6049.6,6049.6,6049.6,4899.02,4899.02,4899.02,4.42372e+06,4.42372e+06,4.42372e+06,4.29252e+06,4.29252e+06,4.29252e+06,272518,272518,272518,225971,225971,225971,1.18397e+08,1.18397e+08,1.18397e+08,158.65,158.65,158.65,90.6578,90.6578,90.6578
369,361419,361419,361419,6050.33,6050.33,6050.33,4899.66,4899.66,4899.66,4.42385e+06,4.42385e+06,4.42385e+06,4.29265e+06,4.29265e+06,4.29265e+06,272537,272537,272537,225990,225990,225990,1.18399e+08,1.18399e+08,1.18399e+08,158.661,158.661,158.661,90.6652,90.6652,90.6652
370,361443,361443,361443,6051.02,6051.02,6051.02,4900.28,4900.28,4900.28,4.42392e+06,4.42392e+06,4.42392e+06,4.29272e+06,4.29272e+06,4.29272e+06,272556,272556,272556,226009,226009,226009,1.18401e+08,1.18401e+08,1.18401e+08,158.673,158.673,158.673,90.6728,90.6728,90.6728
371,361457,361457,361457,6051.65,6051.65,6051.65,4900.85,4900.85,4900.85,4.42393e+06,4.42393e+06,4.42393e+06,4.29272e+06,4.29272e+06,4.29272e+06,272576,272576,272576,226028,226028,226028,1.18404e+08,1.18404e+08,1.18404e+08,158.684,158.684,158.684,90.6805,90.6805,90.6805
372,361462,361462,361462,6052.23,6052.23,6052.23,4901.39,4901.39,4901.39,4.42387e+06,4.42387e+06,4.42387e+06,4.29267e+06,4.29267e+06,4.29267e+06,272595,272595,272595,226047,226047,226047,1.18406e+08,1.18406e+08,1.18406e+08,158.695,158.695,158.695,90.6883,90.6883,90.6883
373,361458,361458,361458,6052.74,6052.74,6052.74,4901.87,4901.87,4901.87,4.42376e+06,4.42376e+06,4.42376e+06,4.29256e+06,4.29256e+06,4.29256e+06,272614,272614,272614,226066,226066,226066,1.18409e+08,1.18409e+08,1.18409e+08,158.707,158.707,158.707,90.6959,90.6959,90.6959
374,361445,361445,361445,6053.19,6053.19,6053.19,4902.3,4902.3,4902.3,4.42359e+06,4.42359e+06,4.42359e+06,4.29239e+06,4.29239e+06,4.29239e+06,272633,272633,272633,226084,226084,226084,1.18411e+08,1.18411e+08,1.18411e+08,158.718,158.718,158.718,90.7035,90.7035,90.7035
375,361424,361424,361424,6053.57,6053.57,6053.57,4902.67,4902.67,4902.67,4.42337e+06,4.42337e+06,4.42337e+06,4.29217e+06,4.29217e+06,4.29217e+06,272651,272651,272651,226102,226102,226102,1.18414e+08,1.18414e+08,1.18414e+08,158.728,158.728,158.728,90.7107,90.7107,90.7107
376,361395,361395,361395,6053.87,6053.87,6053.87,4902.98,4902.98,4902.98,4.42309e+06,4.42309e+06,4.42309e+06,4.29191e+06,4.29191e+06,4.29191e+06,272667,272667,272667,226119,226119,226119,1.18417e+08,1.18417e+08,1.18417e+08,158.738,158.738,158.738,90.7177,90.7177,90.7177
377,361358,361358,361358,6054.09,6054.09,6054.09,4903.23,4903.23,4903.23,4.42278e+06,4.42278e+06,4.42278e+06,4.2916e+06,4.2916e+06,4.2916e+06,272683,272683,272683,226135,226135,226135,1.1842e+08,1.1842e+08,1.1842e+08,158.748,158.748,158.748,90.7243,90.7243,90.7243
378,361315,361315,361315,6054.24,6054.24,6054.24,4903.41,4903.41,4903.41,4.42242e+06,4.42242e+06,4.42242e+06,4.29126e+06,4.29126e+06,4.29126e+06,272698,272698,272698,226150,226150,226150,1.18423e+08,1.18423e+08,1.18423e+08,158.757,158.757,158.757,90.7305,90.7305,90.7305
379,361265,361265,361265,6054.32,6054.32,6054.32,4903.53,4903.53,4903.53,4.42203e+06,4.42203e+06,4.42203e+06,4.29089e+06,4.29089e+06,4.29089e+06,272711,272711,272711,226163,226163,226163,1.18426e+08,1.18426e+08,1.18426e+08,158.765,158.765,158.765,90.7361,90.7361,90.7361
380,361211,361211,361211,6054.32,6054.32,6054.32,4903.59,4903.59,4903.59,4.42162e+06,4.42162e+06,4.42162e+06,4.29049e+06,4.29049e+06,4.29049e+06,272723,272723,272723,226175,226175,226175,1.18429e+08,1.18429e+08,1.18429e+08,158.772,158.772,158.772,90.7411,90.7411,90.7411
381,361153,361153,361153,6054.26,6054.26,6054.26,4903.58,4903.58,4903.58,4.42119e+06,4.42119e+06,4.42119e+06,4.29007e+06,4.29007e+06,4.29007e+06,272733,272733,272733,226186,226186,226186,1.18432e+08,1.18432e+08,1.18432e+08,158.778,158.778,158.778,90.7456,90.7456,90.7456
382,361092,361092,361092,6054.13,6054.13,6054.13,4903.52,4903.52,4903.52,4.42075e+06,4.42075e+06,4.42075e+06,4.28965e+06,4.28965e+06,4.28965e+06,272741,272741,272741,226195,226195,226195,1.18435e+08,1.18435e+08,1.18435e+08,158.783,158.783,158.783,90.7494,90.7494,90.7494
383,361029,361029,361029,6053.94,6053.94,6053.94,4903.4,4903.4,4903.4,4.4203e+06,4.4203e+06,4.4203e+06,4.28922e+06,4.28922e+06,4.28922e+06,272748,272748,272748,226202,226202,226202,1.18438e+08,1.18438e+08,1.18438e+08,158.787,158.787,158.787,90.7524,90.7524,90.7524
