time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,822945,822945,822945,1180.5,1180.5,1180.5,1740.79,1740.79,1740.79,5.55155e+06,5.55155e+06,5.55155e+06,5.72064e+06,5.72064e+06,5.72064e+06,65125.8,65125.8,65125.8,93673.5,93673.5,93673.5,1.15622e+08,1.15622e+08,1.15622e+08,94.8226,94.8226,94.8226,110.104,110.104,110.104
332,822828,822828,822828,1180.42,1180.42,1180.42,1740.44,1740.44,1740.44,5.55114e+06,5.55114e+06,5.55114e+06,5.7202e+06,5.7202e+06,5.7202e+06,65125.1,65125.1,65125.1,93660.3,93660.3,93660.3,1.15626e+08,1.15626e+08,1.15626e+08,94.8228,94.8228,94.8228,110.09,110.09,110.09
333,822719,822719,822719,1180.31,1180.31,1180.31,1740.07,1740.07,1740.07,5.55079e+06,5.55079e+06,5.55079e+06,5.71982e+06,5.71982e+06,5.71982e+06,65122.7,65122.7,65122.7,93645.3,93645.3,93645.3,1.1563e+08,1.1563e+08,1.1563e+08,94.8205,94.8205,94.8205,110.073,110.073,110.073
334,822620,822620,822620,1180.17,1180.17,1180.17,1739.66,1739.66,1739.66,5.5505e+06,5.5505e+06,5.5505e+06,5.7195e+06,5.7195e+06,5.7195e+06,65118.5,65118.5,65118.5,93628.7,93628.7,93628.7,1.15634e+08,1.15634e+08,1.15634e+08,94.8155,94.8155,94.8155,110.054,110.054,110.054
335,822533,822533,822533,1180.01,1180.01,1180.01,1739.23,1739.23,1739.23,5.55028e+06,5.55028e+06,5.55028e+06,5.71924e+06,5.71924e+06,5.71924e+06,65112.7,65112.7,65112.7,93610.8,93610.8,93610.8,1.15638e+08,1.15638e+08,1.15638e+08,94.8082,94.8082,94.8082,110.034,110.034,110.034
336,822458,822458,822458,1179.82,1179.82,1179.82,1738.79,1738.79,1738.79,5.55014e+06,5.55014e+06,5.55014e+06,5.71906e+06,5.71906e+06,5.71906e+06,65105.3,65105.3,65105.3,93591.9,93591.9,93591.9,1.15641e+08,1.15641e+08,1.15641e+08,94.7985,94.7985,94.7985,110.012,110.012,110.012
337,822397,822397,822397,1179.6,1179.6,1179.6,1738.33,1738.33,1738.33,5.55006e+06,5.55006e+06,5.55006e+06,5.71895e+06,5.71895e+06,5.71895e+06,65096.6,65096.6,65096.6,93572.4,93572.4,93572.4,1.15645e+08,1.15645e+08,1.15645e+08,94.7866,94.7866,94.7866,109.989,109.989,109.989
338,822351,822351,822351,1179.37,1179.37,1179.37,1737.88,1737.88,1737.88,5.55007e+06,5.55007e+06,5.55007e+06,5.71892e+06,5.71892e+06,5.71892e+06,65086.5,65086.5,65086.5,93552.5,93552.5,93552.5,1.15648e+08,1.15648e+08,1.15648e+08,94.7729,94.7729,94.7729,109.966,109.966,109.966
339,822321,822321,822321,1179.13,1179.13,1179.13,1737.43,1737.43,1737.43,5.55016e+06,5.55016e+06,5.55016e+06,5.71897e+06,5.71897e+06,5.71897e+06,65075.4,65075.4,65075.4,93532.5,93532.5,93532.5,1.15651e+08,1.15651e+08,1.15651e+08,94.7574,94.7574,94.7574,109.942,109.942,109.942
340,822308,822308,822308,1178.87,1178.87,1178.87,1736.99,1736.99,1736.99,5.55033e+06,5.55033e+06,5.55033e+06,5.71911e+06,5.71911e+06,5.71911e+06,65063.4,65063.4,65063.4,93512.8,93512.8,93512.8,1.15654e+08,1.15654e+08,1.15654e+08,94.7405,94.7405,94.7405,109.919,109.919,109.919
341,822311,822311,822311,1178.6,1178.6,1178.6,1736.58,1736.58,1736.58,5.55058e+06,5.55058e+06,5.55058e+06,5.71933e+06,5.71933e+06,5.71933e+06,65050.7,65050.7,65050.7,93493.7,93493.7,93493.7,1.15657e+08,1.15657e+08,1.15657e+08,94.7224,94.7224,94.7224,109.896,109.896,109.896
342,822332,822332,822332,1178.33,1178.33,1178.33,1736.18,1736.18,1736.18,5.55091e+06,5.55091e+06,5.55091e+06,5.71963e+06,5.71963e+06,5.71963e+06,65037.4,65037.4,65037.4,93475.4,93475.4,93475.4,1.15659e+08,1.15659e+08,1.15659e+08,94.7034,94.7034,94.7034,109.874,109.874,109.874
343,822370,822370,822370,1178.06,1178.06,1178.06,1735.82,1735.82,1735.82,5.55132e+06,5.55132e+06,5.55132e+06,5.72001e+06,5.72001e+06,5.72001e+06,65023.9,65023.9,65023.9,93458.3,93458.3,93458.3,1.15661e+08,1.15661e+08,1.15661e+08,94.6838,94.6838,94.6838,109.853,109.853,109.853
344,822425,822425,822425,1177.8,1177.8,1177.8,1735.5,1735.5,1735.5,5.5518e+06,5.5518e+06,5.5518e+06,5.72047e+06,5.72047e+06,5.72047e+06,65010.2,65010.2,65010.2,93442.6,93442.6,93442.6,1.15663e+08,1.15663e+08,1.15663e+08,94.664,94.664,94.664,109.834,109.834,109.834
345,822496,822496,822496,1177.55,1177.55,1177.55,1735.22,1735.22,1735.22,5.55235e+06,5.55235e+06,5.55235e+06,5.721e+06,5.721e+06,5.721e+06,64996.7,64996.7,64996.7,93428.7,93428.7,93428.7,1.15665e+08,1.15665e+08,1.15665e+08,94.6442,94.6442,94.6442,109.816,109.816,109.816
346,822582,822582,822582,1177.31,1177.31,1177.31,1734.98,1734.98,1734.98,5.55296e+06,5.55296e+06,5.55296e+06,5.72159e+06,5.72159e+06,5.72159e+06,64983.6,64983.6,64983.6,93416.6,93416.6,93416.6,1.15667e+08,1.15667e+08,1.15667e+08,94.6247,94.6247,94.6247,109.801,109.801,109.801
347,822684,822684,822684,1177.09,1177.09,1177.09,1734.8,1734.8,1734.8,5.55363e+06,5.55363e+06,5.55363e+06,5.72225e+06,5.72225e+06,5.72225e+06,64971,64971,64971,93406.7,93406.7,93406.7,1.15668e+08,1.15668e+08,1.15668e+08,94.6059,94.6059,94.6059,109.788,109.788,109.788
348,822798,822798,822798,1176.88,1176.88,1176.88,1734.67,1734.67,1734.67,5.55434e+06,5.55434e+06,5.55434e+06,5.72296e+06,5.72296e+06,5.72296e+06,64959.2,64959.2,64959.2,93399.1,93399.1,93399.1,1.1567e+08,1.1567e+08,1.1567e+08,94.5882,94.5882,94.5882,109.778,109.778,109.778
349,822926,822926,822926,1176.71,1176.71,1176.71,1734.6,1734.6,1734.6,5.55509e+06,5.55509e+06,5.55509e+06,5.72371e+06,5.72371e+06,5.72371e+06,64948.4,64948.4,64948.4,93394.1,93394.1,93394.1,1.15671e+08,1.15671e+08,1.15671e+08,94.5717,94.5717,94.5717,109.77,109.77,109.77
350,823064,823064,823064,1176.56,1176.56,1176.56,1734.58,1734.58,1734.58,5.55588e+06,5.55588e+06,5.55588e+06,5.72449e+06,5.72449e+06,5.72449e+06,64938.7,64938.7,64938.7,93391.6,93391.6,93391.6,1.15672e+08,1.15672e+08,1.15672e+08,94.5568,94.5568,94.5568,109.766,109.766,109.766
351,823211,823211,823211,1176.44,1176.44,1176.44,1734.63,1734.63,1734.63,5.55668e+06,5.55668e+06,5.55668e+06,5.72531e+06,5.72531e+06,5.72531e+06,64930.5,64930.5,64930.5,93391.8,93391.8,93391.8,1.15673e+08,1.15673e+08,1.15673e+08,94.5438,94.5438,94.5438,109.765,109.765,109.765
352,823365,823365,823365,1176.36,1176.36,1176.36,1734.74,1734.74,1734.74,5.55749e+06,5.55749e+06,5.55749e+06,5.72613e+06,5.72613e+06,5.72613e+06,64923.7,64923.7,64923.7,93394.8,93394.8,93394.8,1.15674e+08,1.15674e+08,1.15674e+08,94.5329,94.5329,94.5329,109.767,109.767,109.767
353,823525,823525,823525,1176.31,1176.31,1176.31,1734.91,1734.91,1734.91,5.5583e+06,5.5583e+06,5.5583e+06,5.72696e+06,5.72696e+06,5.72696e+06,64918.6,64918.6,64918.6,93400.5,93400.5,93400.5,1.15675e+08,1.15675e+08,1.15675e+08,94.5243,94.5243,94.5243,109.772,109.772,109.772
354,823688,823688,823688,1176.3,1176.3,1176.3,1735.14,1735.14,1735.14,5.5591e+06,5.5591e+06,5.5591e+06,5.72779e+06,5.72779e+06,5.72779e+06,64915.2,64915.2,64915.2,93409,93409,93409,1.15676e+08,1.15676e+08,1.15676e+08,94.5182,94.5182,94.5182,109.78,109.78,109.78
355,823852,823852,823852,1176.33,1176.33,1176.33,1735.43,1735.43,1735.43,5.55989e+06,5.55989e+06,5.55989e+06,5.72859e+06,5.72859e+06,5.72859e+06,64913.6,64913.6,64913.6,93420,93420,93420,1.15677e+08,1.15677e+08,1.15677e+08,94.5146,94.5146,94.5146,109.792,109.792,109.792
356,824017,824017,824017,1176.39,1176.39,1176.39,1735.77,1735.77,1735.77,5.56064e+06,5.56064e+06,5.56064e+06,5.72938e+06,5.72938e+06,5.72938e+06,64913.8,64913.8,64913.8,93433.4,93433.4,93433.4,1.15678e+08,1.15678e+08,1.15678e+08,94.5137,94.5137,94.5137,109.806,109.806,109.806
357,824178,824178,824178,1176.49,1176.49,1176.49,1736.16,1736.16,1736.16,5.56135e+06,5.56135e+06,5.56135e+06,5.73012e+06,5.73012e+06,5.73012e+06,64915.9,64915.9,64915.9,93449.2,93449.2,93449.2,1.15679e+08,1.15679e+08,1.15679e+08,94.5155,94.5155,94.5155,109.824,109.824,109.824
358,824336,824336,824336,1176.63,1176.63,1176.63,1736.59,1736.59,1736.59,5.56201e+06,5.56201e+06,5.56201e+06,5.73082e+06,5.73082e+06,5.73082e+06,64919.9,64919.9,64919.9,93467.1,93467.1,93467.1,1.1568e+08,1.1568e+08,1.1568e+08,94.52,94.52,94.52,109.843,109.843,109.843
359,824486,824486,824486,1176.8,1176.8,1176.8,1737.06,1737.06,1737.06,5.56262e+06,5.56262e+06,5.56262e+06,5.73147e+06,5.73147e+06,5.73147e+06,64925.7,64925.7,64925.7,93486.9,93486.9,93486.9,1.15681e+08,1.15681e+08,1.15681e+08,94.5272,94.5272,94.5272,109.866,109.866,109.866
360,824629,824629,824629,1177.01,1177.01,1177.01,1737.57,1737.57,1737.57,5.56316e+06,5.56316e+06,5.56316e+06,5.73205e+06,5.73205e+06,5.73205e+06,64933.2,64933.2,64933.2,93508.3,93508.3,93508.3,1.15683e+08,1.15683e+08,1.15683e+08,94.537,94.537,94.537,109.89,109.89,109.89
361,824763,824763,824763,1177.24,1177.24,1177.24,1738.1,1738.1,1738.1,5.56363e+06,5.56363e+06,5.56363e+06,5.73257e+06,5.73257e+06,5.73257e+06,64942.5,64942.5,64942.5,93531.1,93531.1,93531.1,1.15684e+08,1.15684e+08,1.15684e+08,94.5493,94.5493,94.5493,109.916,109.916,109.916
362,824885,824885,824885,1177.51,1177.51,1177.51,1738.65,1738.65,1738.65,5.56403e+06,5.56403e+06,5.56403e+06,5.73301e+06,5.73301e+06,5.73301e+06,64953.3,64953.3,64953.3,93554.9,93554.9,93554.9,1.15686e+08,1.15686e+08,1.15686e+08,94.564,94.564,94.564,109.944,109.944,109.944
363,824994,824994,824994,1177.8,1177.8,1177.8,1739.22,1739.22,1739.22,5.56435e+06,5.56435e+06,5.56435e+06,5.73337e+06,5.73337e+06,5.73337e+06,64965.5,64965.5,64965.5,93579.5,93579.5,93579.5,1.15687e+08,1.15687e+08,1.15687e+08,94.5809,94.5809,94.5809,109.972,109.972,109.972
364,825090,825090,825090,1178.11,1178.11,1178.11,1739.79,1739.79,1739.79,5.56458e+06,5.56458e+06,5.56458e+06,5.73365e+06,5.73365e+06,5.73365e+06,64979.1,64979.1,64979.1,93604.5,93604.5,93604.5,1.15689e+08,1.15689e+08,1.15689e+08,94.5998,94.5998,94.5998,110.002,110.002,110.002
365,825171,825171,825171,1178.44,1178.44,1178.44,1740.37,1740.37,1740.37,5.56473e+06,5.56473e+06,5.56473e+06,5.73384e+06,5.73384e+06,5.73384e+06,64993.8,64993.8,64993.8,93629.7,93629.7,93629.7,1.15691e+08,1.15691e+08,1.15691e+08,94.6205,94.6205,94.6205,110.031,110.031,110.031
366,825237,825237,825237,1178.79,1178.79,1178.79,1740.93,1740.93,1740.93,5.56479e+06,5.56479e+06,5.56479e+06,5.73395e+06,5.73395e+06,5.73395e+06,65009.4,65009.4,65009.4,93654.7,93654.7,93654.7,1.15694e+08,1.15694e+08,1.15694e+08,94.6427,94.6427,94.6427,110.061,110.061,110.061
367,825288,825288,825288,1179.14,1179.14,1179.14,1741.48,1741.48,1741.48,5.56477e+06,5.56477e+06,5.56477e+06,5.73396e+06,5.73396e+06,5.73396e+06,65025.7,65025.7,65025.7,93679.1,93679.1,93679.1,1.15696e+08,1.15696e+08,1.15696e+08,94.6661,94.6661,94.6661,110.09,110.09,110.09
368,825322,825322,825322,1179.5,1179.5,1179.5,1742.01,1742.01,1742.01,5.56466e+06,5.56466e+06,5.56466e+06,5.73389e+06,5.73389e+06,5.73389e+06,65042.6,65042.6,65042.6,93702.6,93702.6,93702.6,1.15699e+08,1.15699e+08,1.15699e+08,94.6904,94.6904,94.6904,110.118,110.118,110.118
369,825340,825340,825340,1179.86,1179.86,1179.86,1742.51,1742.51,1742.51,5.56447e+06,5.56447e+06,5.56447e+06,5.73374e+06,5.73374e+06,5.73374e+06,65059.8,65059.8,65059.8,93725,93725,93725,1.15701e+08,1.15701e+08,1.15701e+08,94.7153,94.7153,94.7153,110.146,110.146,110.146
370,825342,825342,825342,1180.22,1180.22,1180.22,1742.97,1742.97,1742.97,5.56421e+06,5.56421e+06,5.56421e+06,5.7335e+06,5.7335e+06,5.7335e+06,65077.1,65077.1,65077.1,93745.9,93745.9,93745.9,1.15704e+08,1.15704e+08,1.15704e+08,94.7405,94.7405,94.7405,110.171,110.171,110.171
371,825329,825329,825329,1180.57,1180.57,1180.57,1743.4,1743.4,1743.4,5.56387e+06,5.56387e+06,5.56387e+06,5.73319e+06,5.73319e+06,5.73319e+06,65094.2,65094.2,65094.2,93765,93765,93765,1.15707e+08,1.15707e+08,1.15707e+08,94.7656,94.7656,94.7656,110.195,110.195,110.195
372,825301,825301,825301,1180.91,1180.91,1180.91,1743.78,1743.78,1743.78,5.56346e+06,5.56346e+06,5.56346e+06,5.73281e+06,5.73281e+06,5.73281e+06,65110.9,65110.9,65110.9,93782.1,93782.1,93782.1,1.1571e+08,1.1571e+08,1.1571e+08,94.7903,94.7903,94.7903,110.216,110.216,110.216
373,825259,825259,825259,1181.23,1181.23,1181.23,1744.1,1744.1,1744.1,5.563e+06,5.563e+06,5.563e+06,5.73237e+06,5.73237e+06,5.73237e+06,65127,65127,65127,93797,93797,93797,1.15714e+08,1.15714e+08,1.15714e+08,94.8143,94.8143,94.8143,110.235,110.235,110.235
374,825205,825205,825205,1181.53,1181.53,1181.53,1744.38,1744.38,1744.38,5.56249e+06,5.56249e+06,5.56249e+06,5.73187e+06,5.73187e+06,5.73187e+06,65142.3,65142.3,65142.3,93809.5,93809.5,93809.5,1.15717e+08,1.15717e+08,1.15717e+08,94.8372,94.8372,94.8372,110.251,110.251,110.251
375,825139,825139,825139,1181.8,1181.8,1181.8,1744.6,1744.6,1744.6,5.56193e+06,5.56193e+06,5.56193e+06,5.73132e+06,5.73132e+06,5.73132e+06,65156.6,65156.6,65156.6,93819.5,93819.5,93819.5,1.1572e+08,1.1572e+08,1.1572e+08,94.8588,94.8588,94.8588,110.264,110.264,110.264
376,825064,825064,825064,1182.05,1182.05,1182.05,1744.76,1744.76,1744.76,5.56135e+06,5.56135e+06,5.56135e+06,5.73074e+06,5.73074e+06,5.73074e+06,65169.7,65169.7,65169.7,93826.7,93826.7,93826.7,1.15724e+08,1.15724e+08,1.15724e+08,94.8788,94.8788,94.8788,110.275,110.275,110.275
377,824980,824980,824980,1182.28,1182.28,1182.28,1744.86,1744.86,1744.86,5.56074e+06,5.56074e+06,5.56074e+06,5.73013e+06,5.73013e+06,5.73013e+06,65181.4,65181.4,65181.4,93831.3,93831.3,93831.3,1.15727e+08,1.15727e+08,1.15727e+08,94.8969,94.8969,94.8969,110.282,110.282,110.282
378,824889,824889,824889,1182.46,1182.46,1182.46,1744.9,1744.9,1744.9,5.56011e+06,5.56011e+06,5.56011e+06,5.7295e+06,5.7295e+06,5.7295e+06,65191.7,65191.7,65191.7,93833.1,93833.1,93833.1,1.15731e+08,1.15731e+08,1.15731e+08,94.9129,94.9129,94.9129,110.285,110.285,110.285
379,824794,824794,824794,1182.62,1182.62,1182.62,1744.88,1744.88,1744.88,5.55949e+06,5.55949e+06,5.55949e+06,5.72886e+06,5.72886e+06,5.72886e+06,65200.3,65200.3,65200.3,93832.1,93832.1,93832.1,1.15735e+08,1.15735e+08,1.15735e+08,94.9266,94.9266,94.9266,110.286,110.286,110.286
380,824696,824696,824696,1182.74,1182.74,1182.74,1744.8,1744.8,1744.8,5.55887e+06,5.55887e+06,5.55887e+06,5.72822e+06,5.72822e+06,5.72822e+06,65207.1,65207.1,65207.1,93828.5,93828.5,93828.5,1.15738e+08,1.15738e+08,1.15738e+08,94.9379,94.9379,94.9379,110.283,110.283,110.283
381,824597,824597,824597,1182.82,1182.82,1182.82,1744.67,1744.67,1744.67,5.55826e+06,5.55826e+06,5.55826e+06,5.7276e+06,5.7276e+06,5.7276e+06,65212.2,65212.2,65212.2,93822.2,93822.2,93822.2,1.15742e+08,1.15742e+08,1.15742e+08,94.9466,94.9466,94.9466,110.277,110.277,110.277
382,824500,824500,824500,1182.87,1182.87,1182.87,1744.49,1744.49,1744.49,5.55769e+06,5.55769e+06,5.55769e+06,5.727e+06,5.727e+06,5.727e+06,65215.5,65215.5,65215.5,93813.5,93813.5,93813.5,1.15745e+08,1.15745e+08,1.15745e+08,94.9526,94.9526,94.9526,110.268,110.268,110.268
383,824405,824405,824405,1182.88,1182.88,1182.88,1744.26,1744.26,1744.26,5.55715e+06,5.55715e+06,5.55715e+06,5.72643e+06,5.72643e+06,5.72643e+06,65216.8,65216.8,65216.8,93802.4,93802.4,93802.4,1.15749e+08,1.15749e+08,1.15749e+08,94.956,94.956,94.956,110.257,110.257,110.257
384,824315,824315,824315,1182.85,1182.85,1182.85,1743.99,1743.99,1743.99,5.55666e+06,5.55666e+06,5.55666e+06,5.72591e+06,5.72591e+06,5.72591e+06,65216.3,65216.3,65216.3,93789.3,93789.3,93789.3,1.15752e+08,1.15752e+08,1.15752e+08,94.9566,94.9566,94.9566,110.242,110.242,110.242
385,824231,824231,824231,1182.79,1182.79,1182.79,1743.68,1743.68,1743.68,5.55622e+06,5.55622e+06,5.55622e+06,5.72544e+06,5.72544e+06,5.72544e+06,65213.9,65213.9,65213.9,93774.1,93774.1,93774.1,1.15755e+08,1.15755e+08,1.15755e+08,94.9544,94.9544,94.9544,110.226,110.226,110.226
386,824156,824156,824156,1182.7,1182.7,1182.7,1743.34,1743.34,1743.34,5.55584e+06,5.55584e+06,5.55584e+06,5.72502e+06,5.72502e+06,5.72502e+06,65209.8,65209.8,65209.8,93757.4,93757.4,93757.4,1.15758e+08,1.15758e+08,1.15758e+08,94.9497,94.9497,94.9497,110.207,110.207,110.207
387,824091,824091,824091,1182.58,1182.58,1182.58,1742.97,1742.97,1742.97,5.55553e+06,5.55553e+06,5.55553e+06,5.72467e+06,5.72467e+06,5.72467e+06,65203.9,65203.9,65203.9,93739.2,93739.2,93739.2,1.15761e+08,1.15761e+08,1.15761e+08,94.9423,94.9423,94.9423,110.186,110.186,110.186
388,824038,824038,824038,1182.42,1182.42,1182.42,1742.58,1742.58,1742.58,5.55529e+06,5.55529e+06,5.55529e+06,5.72439e+06,5.72439e+06,5.72439e+06,65196.4,65196.4,65196.4,93719.9,93719.9,93719.9,1.15763e+08,1.15763e+08,1.15763e+08,94.9326,94.9326,94.9326,110.164,110.164,110.164
389,823997,823997,823997,1182.25,1182.25,1182.25,1742.17,1742.17,1742.17,5.55513e+06,5.55513e+06,5.55513e+06,5.72419e+06,5.72419e+06,5.72419e+06,65187.5,65187.5,65187.5,93699.9,93699.9,93699.9,1.15766e+08,1.15766e+08,1.15766e+08,94.9206,94.9206,94.9206,110.141,110.141,110.141
390,823970,823970,823970,1182.05,1182.05,1182.05,1741.76,1741.76,1741.76,5.55504e+06,5.55504e+06,5.55504e+06,5.72407e+06,5.72407e+06,5.72407e+06,65177.2,65177.2,65177.2,93679.3,93679.3,93679.3,1.15768e+08,1.15768e+08,1.15768e+08,94.9065,94.9065,94.9065,110.117,110.117,110.117
391,823957,823957,823957,1181.83,1181.83,1181.83,1741.35,1741.35,1741.35,5.55504e+06,5.55504e+06,5.55504e+06,5.72404e+06,5.72404e+06,5.72404e+06,65165.7,65165.7,65165.7,93658.6,93658.6,93658.6,1.1577e+08,1.1577e+08,1.1577e+08,94.8906,94.8906,94.8906,110.093,110.093,110.093
392,823960,823960,823960,1181.6,1181.6,1181.6,1740.95,1740.95,1740.95,5.55513e+06,5.55513e+06,5.55513e+06,5.72408e+06,5.72408e+06,5.72408e+06,65153.3,65153.3,65153.3,93638.1,93638.1,93638.1,1.15772e+08,1.15772e+08,1.15772e+08,94.8732,94.8732,94.8732,110.069,110.069,110.069
393,823979,823979,823979,1181.36,1181.36,1181.36,1740.57,1740.57,1740.57,5.5553e+06,5.5553e+06,5.5553e+06,5.72422e+06,5.72422e+06,5.72422e+06,65140.1,65140.1,65140.1,93618.1,93618.1,93618.1,1.15774e+08,1.15774e+08,1.15774e+08,94.8545,94.8545,94.8545,110.045,110.045,110.045
394,824013,824013,824013,1181.11,1181.11,1181.11,1740.2,1740.2,1740.2,5.55555e+06,5.55555e+06,5.55555e+06,5.72444e+06,5.72444e+06,5.72444e+06,65126.4,65126.4,65126.4,93598.9,93598.9,93598.9,1.15775e+08,1.15775e+08,1.15775e+08,94.8349,94.8349,94.8349,110.022,110.022,110.022
395,824064,824064,824064,1180.86,1180.86,1180.86,1739.87,1739.87,1739.87,5.55587e+06,5.55587e+06,5.55587e+06,5.72473e+06,5.72473e+06,5.72473e+06,65112.3,65112.3,65112.3,93580.8,93580.8,93580.8,1.15776e+08,1.15776e+08,1.15776e+08,94.8146,94.8146,94.8146,110,110,110
396,824130,824130,824130,1180.62,1180.62,1180.62,1739.57,1739.57,1739.57,5.55628e+06,5.55628e+06,5.55628e+06,5.72511e+06,5.72511e+06,5.72511e+06,65098.1,65098.1,65098.1,93564.2,93564.2,93564.2,1.15778e+08,1.15778e+08,1.15778e+08,94.794,94.794,94.794,109.979,109.979,109.979
397,824211,824211,824211,1180.38,1180.38,1180.38,1739.3,1739.3,1739.3,5.55675e+06,5.55675e+06,5.55675e+06,5.72556e+06,5.72556e+06,5.72556e+06,65084,65084,65084,93549.2,93549.2,93549.2,1.15778e+08,1.15778e+08,1.15778e+08,94.7734,94.7734,94.7734,109.961,109.961,109.961
398,824307,824307,824307,1180.15,1180.15,1180.15,1739.09,1739.09,1739.09,5.55729e+06,5.55729e+06,5.55729e+06,5.72608e+06,5.72608e+06,5.72608e+06,65070.3,65070.3,65070.3,93536.2,93536.2,93536.2,1.15779e+08,1.15779e+08,1.15779e+08,94.7532,94.7532,94.7532,109.944,109.944,109.944
399,824417,824417,824417,1179.94,1179.94,1179.94,1738.92,1738.92,1738.92,5.55788e+06,5.55788e+06,5.55788e+06,5.72667e+06,5.72667e+06,5.72667e+06,65057.1,65057.1,65057.1,93525.3,93525.3,93525.3,1.1578e+08,1.1578e+08,1.1578e+08,94.7336,94.7336,94.7336,109.93,109.93,109.93
400,824539,824539,824539,1179.75,1179.75,1179.75,1738.8,1738.8,1738.8,5.55853e+06,5.55853e+06,5.55853e+06,5.7273e+06,5.7273e+06,5.7273e+06,65044.7,65044.7,65044.7,93516.7,93516.7,93516.7,1.1578e+08,1.1578e+08,1.1578e+08,94.715,94.715,94.715,109.919,109.919,109.919
401,824672,824672,824672,1179.58,1179.58,1179.58,1738.74,1738.74,1738.74,5.55921e+06,5.55921e+06,5.55921e+06,5.72798e+06,5.72798e+06,5.72798e+06,65033.2,65033.2,65033.2,93510.6,93510.6,93510.6,1.1578e+08,1.1578e+08,1.1578e+08,94.6976,94.6976,94.6976,109.91,109.91,109.91
402,824814,824814,824814,1179.44,1179.44,1179.44,1738.73,1738.73,1738.73,5.55992e+06,5.55992e+06,5.55992e+06,5.7287e+06,5.7287e+06,5.7287e+06,65022.9,65022.9,65022.9,93507,93507,93507,1.1578e+08,1.1578e+08,1.1578e+08,94.6818,94.6818,94.6818,109.905,109.905,109.905
403,824965,824965,824965,1179.33,1179.33,1179.33,1738.78,1738.78,1738.78,5.56066e+06,5.56066e+06,5.56066e+06,5.72944e+06,5.72944e+06,5.72944e+06,65013.8,65013.8,65013.8,93506.1,93506.1,93506.1,1.15781e+08,1.15781e+08,1.15781e+08,94.6677,94.6677,94.6677,109.902,109.902,109.902
404,825122,825122,825122,1179.24,1179.24,1179.24,1738.89,1738.89,1738.89,5.56141e+06,5.56141e+06,5.56141e+06,5.7302e+06,5.7302e+06,5.7302e+06,65006.3,65006.3,65006.3,93507.9,93507.9,93507.9,1.1578e+08,1.1578e+08,1.1578e+08,94.6557,94.6557,94.6557,109.903,109.903,109.903
405,825283,825283,825283,1179.19,1179.19,1179.19,1739.06,1739.06,1739.06,5.56216e+06,5.56216e+06,5.56216e+06,5.73097e+06,5.73097e+06,5.73097e+06,65000.3,65000.3,65000.3,93512.4,93512.4,93512.4,1.1578e+08,1.1578e+08,1.1578e+08,94.6459,94.6459,94.6459,109.906,109.906,109.906
406,825446,825446,825446,1179.18,1179.18,1179.18,1739.28,1739.28,1739.28,5.56291e+06,5.56291e+06,5.56291e+06,5.73173e+06,5.73173e+06,5.73173e+06,64996,64996,64996,93519.6,93519.6,93519.6,1.1578e+08,1.1578e+08,1.1578e+08,94.6385,94.6385,94.6385,109.913,109.913,109.913
407,825610,825610,825610,1179.2,1179.2,1179.2,1739.56,1739.56,1739.56,5.56363e+06,5.56363e+06,5.56363e+06,5.73248e+06,5.73248e+06,5.73248e+06,64993.5,64993.5,64993.5,93529.3,93529.3,93529.3,1.1578e+08,1.1578e+08,1.1578e+08,94.6336,94.6336,94.6336,109.923,109.923,109.923
408,825773,825773,825773,1179.25,1179.25,1179.25,1739.89,1739.89,1739.89,5.56433e+06,5.56433e+06,5.56433e+06,5.73321e+06,5.73321e+06,5.73321e+06,64992.8,64992.8,64992.8,93541.5,93541.5,93541.5,1.1578e+08,1.1578e+08,1.1578e+08,94.6313,94.6313,94.6313,109.936,109.936,109.936
409,825932,825932,825932,1179.34,1179.34,1179.34,1740.26,1740.26,1740.26,5.56499e+06,5.56499e+06,5.56499e+06,5.7339e+06,5.7339e+06,5.7339e+06,64993.9,64993.9,64993.9,93556,93556,93556,1.1578e+08,1.1578e+08,1.1578e+08,94.6318,94.6318,94.6318,109.952,109.952,109.952
410,826086,826086,826086,1179.47,1179.47,1179.47,1740.68,1740.68,1740.68,5.5656e+06,5.5656e+06,5.5656e+06,5.73455e+06,5.73455e+06,5.73455e+06,64997,64997,64997,93572.6,93572.6,93572.6,1.1578e+08,1.1578e+08,1.1578e+08,94.6349,94.6349,94.6349,109.971,109.971,109.971
