time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,730621,730621,730621,4298.69,4298.69,4298.69,4820.81,4820.81,4820.81,5.91804e+06,5.91804e+06,5.91804e+06,6.09831e+06,6.09831e+06,6.09831e+06,95024.3,95024.3,95024.3,103714,103714,103714,1.14852e+08,1.14852e+08,1.14852e+08,31.8791,31.8791,31.8791,119.618,119.618,119.618
308,730585,730585,730585,4299.5,4299.5,4299.5,4821.58,4821.58,4821.58,5.91794e+06,5.91794e+06,5.91794e+06,6.0982e+06,6.0982e+06,6.0982e+06,95044.8,95044.8,95044.8,103733,103733,103733,1.14854e+08,1.14854e+08,1.14854e+08,31.886,31.886,31.886,119.641,119.641,119.641
309,730535,730535,730535,4300.26,4300.26,4300.26,4822.3,4822.3,4822.3,5.91776e+06,5.91776e+06,5.91776e+06,6.09802e+06,6.09802e+06,6.09802e+06,95064.7,95064.7,95064.7,103752,103752,103752,1.14857e+08,1.14857e+08,1.14857e+08,31.8927,31.8927,31.8927,119.663,119.663,119.663
310,730470,730470,730470,4300.95,4300.95,4300.95,4822.94,4822.94,4822.94,5.91751e+06,5.91751e+06,5.91751e+06,6.09776e+06,6.09776e+06,6.09776e+06,95083.7,95083.7,95083.7,103770,103770,103770,1.14861e+08,1.14861e+08,1.14861e+08,31.8992,31.8992,31.8992,119.684,119.684,119.684
311,730392,730392,730392,4301.56,4301.56,4301.56,4823.5,4823.5,4823.5,5.9172e+06,5.9172e+06,5.9172e+06,6.09743e+06,6.09743e+06,6.09743e+06,95101.6,95101.6,95101.6,103787,103787,103787,1.14864e+08,1.14864e+08,1.14864e+08,31.9053,31.9053,31.9053,119.703,119.703,119.703
312,730301,730301,730301,4302.08,4302.08,4302.08,4823.96,4823.96,4823.96,5.91682e+06,5.91682e+06,5.91682e+06,6.09703e+06,6.09703e+06,6.09703e+06,95118,95118,95118,103802,103802,103802,1.14868e+08,1.14868e+08,1.14868e+08,31.911,31.911,31.911,119.722,119.722,119.722
313,730200,730200,730200,4302.51,4302.51,4302.51,4824.33,4824.33,4824.33,5.91639e+06,5.91639e+06,5.91639e+06,6.09659e+06,6.09659e+06,6.09659e+06,95132.9,95132.9,95132.9,103816,103816,103816,1.14872e+08,1.14872e+08,1.14872e+08,31.9162,31.9162,31.9162,119.738,119.738,119.738
314,730088,730088,730088,4302.82,4302.82,4302.82,4824.58,4824.58,4824.58,5.91592e+06,5.91592e+06,5.91592e+06,6.09609e+06,6.09609e+06,6.09609e+06,95145.9,95145.9,95145.9,103828,103828,103828,1.14876e+08,1.14876e+08,1.14876e+08,31.9208,31.9208,31.9208,119.753,119.753,119.753
315,729969,729969,729969,4303.03,4303.03,4303.03,4824.73,4824.73,4824.73,5.91542e+06,5.91542e+06,5.91542e+06,6.09556e+06,6.09556e+06,6.09556e+06,95156.9,95156.9,95156.9,103838,103838,103838,1.1488e+08,1.1488e+08,1.1488e+08,31.9247,31.9247,31.9247,119.766,119.766,119.766
316,729842,729842,729842,4303.12,4303.12,4303.12,4824.76,4824.76,4824.76,5.91488e+06,5.91488e+06,5.91488e+06,6.09501e+06,6.09501e+06,6.09501e+06,95165.8,95165.8,95165.8,103847,103847,103847,1.14884e+08,1.14884e+08,1.14884e+08,31.928,31.928,31.928,119.776,119.776,119.776
317,729711,729711,729711,4303.09,4303.09,4303.09,4824.67,4824.67,4824.67,5.91434e+06,5.91434e+06,5.91434e+06,6.09444e+06,6.09444e+06,6.09444e+06,95172.5,95172.5,95172.5,103853,103853,103853,1.14888e+08,1.14888e+08,1.14888e+08,31.9305,31.9305,31.9305,119.784,119.784,119.784
318,729577,729577,729577,4302.95,4302.95,4302.95,4824.47,4824.47,4824.47,5.91379e+06,5.91379e+06,5.91379e+06,6.09386e+06,6.09386e+06,6.09386e+06,95176.9,95176.9,95176.9,103857,103857,103857,1.14892e+08,1.14892e+08,1.14892e+08,31.9323,31.9323,31.9323,119.789,119.789,119.789
319,729442,729442,729442,4302.7,4302.7,4302.7,4824.16,4824.16,4824.16,5.91324e+06,5.91324e+06,5.91324e+06,6.09329e+06,6.09329e+06,6.09329e+06,95179,95179,95179,103859,103859,103859,1.14897e+08,1.14897e+08,1.14897e+08,31.9332,31.9332,31.9332,119.792,119.792,119.792
320,729308,729308,729308,4302.33,4302.33,4302.33,4823.74,4823.74,4823.74,5.91271e+06,5.91271e+06,5.91271e+06,6.09273e+06,6.09273e+06,6.09273e+06,95178.8,95178.8,95178.8,103859,103859,103859,1.14901e+08,1.14901e+08,1.14901e+08,31.9334,31.9334,31.9334,119.793,119.793,119.793
321,729176,729176,729176,4301.85,4301.85,4301.85,4823.22,4823.22,4823.22,5.9122e+06,5.9122e+06,5.9122e+06,6.0922e+06,6.0922e+06,6.0922e+06,95176.3,95176.3,95176.3,103856,103856,103856,1.14905e+08,1.14905e+08,1.14905e+08,31.9329,31.9329,31.9329,119.791,119.791,119.791
322,729050,729050,729050,4301.28,4301.28,4301.28,4822.6,4822.6,4822.6,5.91173e+06,5.91173e+06,5.91173e+06,6.0917e+06,6.0917e+06,6.0917e+06,95171.6,95171.6,95171.6,103852,103852,103852,1.1491e+08,1.1491e+08,1.1491e+08,31.9315,31.9315,31.9315,119.787,119.787,119.787
323,728930,728930,728930,4300.61,4300.61,4300.61,4821.89,4821.89,4821.89,5.9113e+06,5.9113e+06,5.9113e+06,6.09125e+06,6.09125e+06,6.09125e+06,95164.7,95164.7,95164.7,103845,103845,103845,1.14914e+08,1.14914e+08,1.14914e+08,31.9295,31.9295,31.9295,119.78,119.78,119.78
324,728818,728818,728818,4299.86,4299.86,4299.86,4821.11,4821.11,4821.11,5.91093e+06,5.91093e+06,5.91093e+06,6.09086e+06,6.09086e+06,6.09086e+06,95155.8,95155.8,95155.8,103837,103837,103837,1.14918e+08,1.14918e+08,1.14918e+08,31.9267,31.9267,31.9267,119.771,119.771,119.771
325,728717,728717,728717,4299.04,4299.04,4299.04,4820.26,4820.26,4820.26,5.91061e+06,5.91061e+06,5.91061e+06,6.09053e+06,6.09053e+06,6.09053e+06,95145,95145,95145,103827,103827,103827,1.14922e+08,1.14922e+08,1.14922e+08,31.9233,31.9233,31.9233,119.76,119.76,119.76
326,728627,728627,728627,4298.17,4298.17,4298.17,4819.36,4819.36,4819.36,5.91036e+06,5.91036e+06,5.91036e+06,6.09026e+06,6.09026e+06,6.09026e+06,95132.6,95132.6,95132.6,103815,103815,103815,1.14926e+08,1.14926e+08,1.14926e+08,31.9193,31.9193,31.9193,119.747,119.747,119.747
327,728550,728550,728550,4297.24,4297.24,4297.24,4818.42,4818.42,4818.42,5.91019e+06,5.91019e+06,5.91019e+06,6.09007e+06,6.09007e+06,6.09007e+06,95118.6,95118.6,95118.6,103802,103802,103802,1.14929e+08,1.14929e+08,1.14929e+08,31.9147,31.9147,31.9147,119.732,119.732,119.732
328,728487,728487,728487,4296.29,4296.29,4296.29,4817.46,4817.46,4817.46,5.91009e+06,5.91009e+06,5.91009e+06,6.08996e+06,6.08996e+06,6.08996e+06,95103.5,95103.5,95103.5,103788,103788,103788,1.14933e+08,1.14933e+08,1.14933e+08,31.9098,31.9098,31.9098,119.716,119.716,119.716
329,728440,728440,728440,4295.31,4295.31,4295.31,4816.49,4816.49,4816.49,5.91007e+06,5.91007e+06,5.91007e+06,6.08994e+06,6.08994e+06,6.08994e+06,95087.4,95087.4,95087.4,103773,103773,103773,1.14936e+08,1.14936e+08,1.14936e+08,31.9045,31.9045,31.9045,119.699,119.699,119.699
330,728409,728409,728409,4294.34,4294.34,4294.34,4815.52,4815.52,4815.52,5.91013e+06,5.91013e+06,5.91013e+06,6.09e+06,6.09e+06,6.09e+06,95070.6,95070.6,95070.6,103757,103757,103757,1.14939e+08,1.14939e+08,1.14939e+08,31.8989,31.8989,31.8989,119.681,119.681,119.681
331,728394,728394,728394,4293.38,4293.38,4293.38,4814.57,4814.57,4814.57,5.91028e+06,5.91028e+06,5.91028e+06,6.09015e+06,6.09015e+06,6.09015e+06,95053.4,95053.4,95053.4,103742,103742,103742,1.14942e+08,1.14942e+08,1.14942e+08,31.8931,31.8931,31.8931,119.663,119.663,119.663
332,728396,728396,728396,4292.44,4292.44,4292.44,4813.66,4813.66,4813.66,5.91051e+06,5.91051e+06,5.91051e+06,6.09039e+06,6.09039e+06,6.09039e+06,95036,95036,95036,103726,103726,103726,1.14945e+08,1.14945e+08,1.14945e+08,31.8872,31.8872,31.8872,119.644,119.644,119.644
333,728416,728416,728416,4291.55,4291.55,4291.55,4812.8,4812.8,4812.8,5.91082e+06,5.91082e+06,5.91082e+06,6.09071e+06,6.09071e+06,6.09071e+06,95018.8,95018.8,95018.8,103710,103710,103710,1.14947e+08,1.14947e+08,1.14947e+08,31.8813,31.8813,31.8813,119.625,119.625,119.625
334,728452,728452,728452,4290.71,4290.71,4290.71,4811.99,4811.99,4811.99,5.91122e+06,5.91122e+06,5.91122e+06,6.09112e+06,6.09112e+06,6.09112e+06,95001.9,95001.9,95001.9,103694,103694,103694,1.1495e+08,1.1495e+08,1.1495e+08,31.8756,31.8756,31.8756,119.607,119.607,119.607
335,728506,728506,728506,4289.94,4289.94,4289.94,4811.27,4811.27,4811.27,5.91169e+06,5.91169e+06,5.91169e+06,6.09161e+06,6.09161e+06,6.09161e+06,94985.7,94985.7,94985.7,103680,103680,103680,1.14952e+08,1.14952e+08,1.14952e+08,31.87,31.87,31.87,119.59,119.59,119.59
336,728575,728575,728575,4289.25,4289.25,4289.25,4810.63,4810.63,4810.63,5.91224e+06,5.91224e+06,5.91224e+06,6.09217e+06,6.09217e+06,6.09217e+06,94970.5,94970.5,94970.5,103666,103666,103666,1.14954e+08,1.14954e+08,1.14954e+08,31.8647,31.8647,31.8647,119.573,119.573,119.573
337,728660,728660,728660,4288.65,4288.65,4288.65,4810.08,4810.08,4810.08,5.91285e+06,5.91285e+06,5.91285e+06,6.09281e+06,6.09281e+06,6.09281e+06,94956.5,94956.5,94956.5,103653,103653,103653,1.14956e+08,1.14956e+08,1.14956e+08,31.8598,31.8598,31.8598,119.558,119.558,119.558
338,728759,728759,728759,4288.16,4288.16,4288.16,4809.65,4809.65,4809.65,5.91352e+06,5.91352e+06,5.91352e+06,6.0935e+06,6.0935e+06,6.0935e+06,94943.9,94943.9,94943.9,103642,103642,103642,1.14958e+08,1.14958e+08,1.14958e+08,31.8554,31.8554,31.8554,119.544,119.544,119.544
339,728871,728871,728871,4287.77,4287.77,4287.77,4809.32,4809.32,4809.32,5.91424e+06,5.91424e+06,5.91424e+06,6.09425e+06,6.09425e+06,6.09425e+06,94933,94933,94933,103632,103632,103632,1.14959e+08,1.14959e+08,1.14959e+08,31.8515,31.8515,31.8515,119.532,119.532,119.532
340,728995,728995,728995,4287.5,4287.5,4287.5,4809.12,4809.12,4809.12,5.91501e+06,5.91501e+06,5.91501e+06,6.09505e+06,6.09505e+06,6.09505e+06,94923.9,94923.9,94923.9,103624,103624,103624,1.1496e+08,1.1496e+08,1.1496e+08,31.8481,31.8481,31.8481,119.522,119.522,119.522
341,729129,729129,729129,4287.35,4287.35,4287.35,4809.05,4809.05,4809.05,5.91581e+06,5.91581e+06,5.91581e+06,6.09588e+06,6.09588e+06,6.09588e+06,94916.8,94916.8,94916.8,103619,103619,103619,1.14962e+08,1.14962e+08,1.14962e+08,31.8455,31.8455,31.8455,119.515,119.515,119.515
342,729271,729271,729271,4287.33,4287.33,4287.33,4809.1,4809.1,4809.1,5.91664e+06,5.91664e+06,5.91664e+06,6.09674e+06,6.09674e+06,6.09674e+06,94911.9,94911.9,94911.9,103615,103615,103615,1.14963e+08,1.14963e+08,1.14963e+08,31.8435,31.8435,31.8435,119.509,119.509,119.509
343,729421,729421,729421,4287.44,4287.44,4287.44,4809.28,4809.28,4809.28,5.91748e+06,5.91748e+06,5.91748e+06,6.09761e+06,6.09761e+06,6.09761e+06,94909.2,94909.2,94909.2,103613,103613,103613,1.14964e+08,1.14964e+08,1.14964e+08,31.8423,31.8423,31.8423,119.506,119.506,119.506
344,729575,729575,729575,4287.68,4287.68,4287.68,4809.59,4809.59,4809.59,5.91832e+06,5.91832e+06,5.91832e+06,6.09849e+06,6.09849e+06,6.09849e+06,94908.9,94908.9,94908.9,103613,103613,103613,1.14965e+08,1.14965e+08,1.14965e+08,31.8419,31.8419,31.8419,119.506,119.506,119.506
345,729732,729732,729732,4288.04,4288.04,4288.04,4810.03,4810.03,4810.03,5.91916e+06,5.91916e+06,5.91916e+06,6.09937e+06,6.09937e+06,6.09937e+06,94910.9,94910.9,94910.9,103616,103616,103616,1.14966e+08,1.14966e+08,1.14966e+08,31.8422,31.8422,31.8422,119.508,119.508,119.508
346,729890,729890,729890,4288.53,4288.53,4288.53,4810.59,4810.59,4810.59,5.91999e+06,5.91999e+06,5.91999e+06,6.10023e+06,6.10023e+06,6.10023e+06,94915.3,94915.3,94915.3,103621,103621,103621,1.14967e+08,1.14967e+08,1.14967e+08,31.8434,31.8434,31.8434,119.513,119.513,119.513
347,730047,730047,730047,4289.14,4289.14,4289.14,4811.26,4811.26,4811.26,5.92079e+06,5.92079e+06,5.92079e+06,6.10106e+06,6.10106e+06,6.10106e+06,94922,94922,94922,103628,103628,103628,1.14968e+08,1.14968e+08,1.14968e+08,31.8454,31.8454,31.8454,119.52,119.52,119.52
348,730201,730201,730201,4289.85,4289.85,4289.85,4812.05,4812.05,4812.05,5.92155e+06,5.92155e+06,5.92155e+06,6.10185e+06,6.10185e+06,6.10185e+06,94931,94931,94931,103637,103637,103637,1.1497e+08,1.1497e+08,1.1497e+08,31.8481,31.8481,31.8481,119.53,119.53,119.53
349,730351,730351,730351,4290.68,4290.68,4290.68,4812.93,4812.93,4812.93,5.92227e+06,5.92227e+06,5.92227e+06,6.1026e+06,6.1026e+06,6.1026e+06,94942.3,94942.3,94942.3,103649,103649,103649,1.14971e+08,1.14971e+08,1.14971e+08,31.8516,31.8516,31.8516,119.542,119.542,119.542
350,730493,730493,730493,4291.59,4291.59,4291.59,4813.91,4813.91,4813.91,5.92294e+06,5.92294e+06,5.92294e+06,6.1033e+06,6.1033e+06,6.1033e+06,94955.6,94955.6,94955.6,103662,103662,103662,1.14972e+08,1.14972e+08,1.14972e+08,31.8558,31.8558,31.8558,119.557,119.557,119.557
351,730627,730627,730627,4292.6,4292.6,4292.6,4814.96,4814.96,4814.96,5.92354e+06,5.92354e+06,5.92354e+06,6.10393e+06,6.10393e+06,6.10393e+06,94970.9,94970.9,94970.9,103677,103677,103677,1.14974e+08,1.14974e+08,1.14974e+08,31.8607,31.8607,31.8607,119.574,119.574,119.574
352,730751,730751,730751,4293.67,4293.67,4293.67,4816.09,4816.09,4816.09,5.92408e+06,5.92408e+06,5.92408e+06,6.10449e+06,6.10449e+06,6.10449e+06,94987.9,94987.9,94987.9,103694,103694,103694,1.14975e+08,1.14975e+08,1.14975e+08,31.8663,31.8663,31.8663,119.592,119.592,119.592
353,730863,730863,730863,4294.8,4294.8,4294.8,4817.26,4817.26,4817.26,5.92454e+06,5.92454e+06,5.92454e+06,6.10497e+06,6.10497e+06,6.10497e+06,95006.5,95006.5,95006.5,103712,103712,103712,1.14977e+08,1.14977e+08,1.14977e+08,31.8723,31.8723,31.8723,119.613,119.613,119.613
354,730962,730962,730962,4295.98,4295.98,4295.98,4818.47,4818.47,4818.47,5.92492e+06,5.92492e+06,5.92492e+06,6.10537e+06,6.10537e+06,6.10537e+06,95026.4,95026.4,95026.4,103731,103731,103731,1.14979e+08,1.14979e+08,1.14979e+08,31.8789,31.8789,31.8789,119.635,119.635,119.635
355,731047,731047,731047,4297.18,4297.18,4297.18,4819.71,4819.71,4819.71,5.92522e+06,5.92522e+06,5.92522e+06,6.10569e+06,6.10569e+06,6.10569e+06,95047.3,95047.3,95047.3,103751,103751,103751,1.14981e+08,1.14981e+08,1.14981e+08,31.8858,31.8858,31.8858,119.658,119.658,119.658
356,731118,731118,731118,4298.4,4298.4,4298.4,4820.95,4820.95,4820.95,5.92543e+06,5.92543e+06,5.92543e+06,6.10591e+06,6.10591e+06,6.10591e+06,95069,95069,95069,103772,103772,103772,1.14983e+08,1.14983e+08,1.14983e+08,31.8931,31.8931,31.8931,119.682,119.682,119.682
357,731173,731173,731173,4299.62,4299.62,4299.62,4822.18,4822.18,4822.18,5.92556e+06,5.92556e+06,5.92556e+06,6.10604e+06,6.10604e+06,6.10604e+06,95091.2,95091.2,95091.2,103794,103794,103794,1.14985e+08,1.14985e+08,1.14985e+08,31.9005,31.9005,31.9005,119.707,119.707,119.707
358,731211,731211,731211,4300.82,4300.82,4300.82,4823.39,4823.39,4823.39,5.9256e+06,5.9256e+06,5.9256e+06,6.10609e+06,6.10609e+06,6.10609e+06,95113.6,95113.6,95113.6,103815,103815,103815,1.14988e+08,1.14988e+08,1.14988e+08,31.9081,31.9081,31.9081,119.732,119.732,119.732
359,731234,731234,731234,4301.99,4301.99,4301.99,4824.56,4824.56,4824.56,5.92555e+06,5.92555e+06,5.92555e+06,6.10604e+06,6.10604e+06,6.10604e+06,95135.8,95135.8,95135.8,103836,103836,103836,1.1499e+08,1.1499e+08,1.1499e+08,31.9156,31.9156,31.9156,119.756,119.756,119.756
360,731241,731241,731241,4303.11,4303.11,4303.11,4825.67,4825.67,4825.67,5.92542e+06,5.92542e+06,5.92542e+06,6.1059e+06,6.1059e+06,6.1059e+06,95157.8,95157.8,95157.8,103857,103857,103857,1.14993e+08,1.14993e+08,1.14993e+08,31.9231,31.9231,31.9231,119.781,119.781,119.781
361,731232,731232,731232,4304.17,4304.17,4304.17,4826.72,4826.72,4826.72,5.92521e+06,5.92521e+06,5.92521e+06,6.10568e+06,6.10568e+06,6.10568e+06,95179,95179,95179,103877,103877,103877,1.14996e+08,1.14996e+08,1.14996e+08,31.9304,31.9304,31.9304,119.805,119.805,119.805
362,731207,731207,731207,4305.16,4305.16,4305.16,4827.7,4827.7,4827.7,5.92492e+06,5.92492e+06,5.92492e+06,6.10539e+06,6.10539e+06,6.10539e+06,95199.3,95199.3,95199.3,103897,103897,103897,1.14999e+08,1.14999e+08,1.14999e+08,31.9374,31.9374,31.9374,119.828,119.828,119.828
363,731168,731168,731168,4306.07,4306.07,4306.07,4828.58,4828.58,4828.58,5.92456e+06,5.92456e+06,5.92456e+06,6.10501e+06,6.10501e+06,6.10501e+06,95218.4,95218.4,95218.4,103915,103915,103915,1.15003e+08,1.15003e+08,1.15003e+08,31.944,31.944,31.944,119.849,119.849,119.849
364,731116,731116,731116,4306.88,4306.88,4306.88,4829.36,4829.36,4829.36,5.92414e+06,5.92414e+06,5.92414e+06,6.10458e+06,6.10458e+06,6.10458e+06,95236.1,95236.1,95236.1,103931,103931,103931,1.15006e+08,1.15006e+08,1.15006e+08,31.9502,31.9502,31.9502,119.869,119.869,119.869
365,731051,731051,731051,4307.58,4307.58,4307.58,4830.04,4830.04,4830.04,5.92367e+06,5.92367e+06,5.92367e+06,6.10408e+06,6.10408e+06,6.10408e+06,95252.1,95252.1,95252.1,103946,103946,103946,1.1501e+08,1.1501e+08,1.1501e+08,31.9559,31.9559,31.9559,119.888,119.888,119.888
366,730975,730975,730975,4308.17,4308.17,4308.17,4830.6,4830.6,4830.6,5.92314e+06,5.92314e+06,5.92314e+06,6.10354e+06,6.10354e+06,6.10354e+06,95266.3,95266.3,95266.3,103960,103960,103960,1.15013e+08,1.15013e+08,1.15013e+08,31.9609,31.9609,31.9609,119.904,119.904,119.904
367,730890,730890,730890,4308.65,4308.65,4308.65,4831.04,4831.04,4831.04,5.92258e+06,5.92258e+06,5.92258e+06,6.10295e+06,6.10295e+06,6.10295e+06,95278.4,95278.4,95278.4,103971,103971,103971,1.15017e+08,1.15017e+08,1.15017e+08,31.9653,31.9653,31.9653,119.918,119.918,119.918
368,730797,730797,730797,4309,4309,4309,4831.36,4831.36,4831.36,5.92199e+06,5.92199e+06,5.92199e+06,6.10234e+06,6.10234e+06,6.10234e+06,95288.3,95288.3,95288.3,103980,103980,103980,1.15021e+08,1.15021e+08,1.15021e+08,31.969,31.969,31.969,119.93,119.93,119.93
369,730697,730697,730697,4309.23,4309.23,4309.23,4831.55,4831.55,4831.55,5.92138e+06,5.92138e+06,5.92138e+06,6.1017e+06,6.1017e+06,6.1017e+06,95296,95296,95296,103987,103987,103987,1.15024e+08,1.15024e+08,1.15024e+08,31.9719,31.9719,31.9719,119.939,119.939,119.939
370,730594,730594,730594,4309.33,4309.33,4309.33,4831.62,4831.62,4831.62,5.92077e+06,5.92077e+06,5.92077e+06,6.10106e+06,6.10106e+06,6.10106e+06,95301.3,95301.3,95301.3,103992,103992,103992,1.15028e+08,1.15028e+08,1.15028e+08,31.974,31.974,31.974,119.946,119.946,119.946
371,730488,730488,730488,4309.31,4309.31,4309.31,4831.56,4831.56,4831.56,5.92015e+06,5.92015e+06,5.92015e+06,6.10042e+06,6.10042e+06,6.10042e+06,95304.1,95304.1,95304.1,103995,103995,103995,1.15032e+08,1.15032e+08,1.15032e+08,31.9754,31.9754,31.9754,119.95,119.95,119.95
372,730382,730382,730382,4309.17,4309.17,4309.17,4831.39,4831.39,4831.39,5.91955e+06,5.91955e+06,5.91955e+06,6.09979e+06,6.09979e+06,6.09979e+06,95304.6,95304.6,95304.6,103995,103995,103995,1.15036e+08,1.15036e+08,1.15036e+08,31.9759,31.9759,31.9759,119.952,119.952,119.952
373,730277,730277,730277,4308.92,4308.92,4308.92,4831.11,4831.11,4831.11,5.91897e+06,5.91897e+06,5.91897e+06,6.09918e+06,6.09918e+06,6.09918e+06,95302.6,95302.6,95302.6,103993,103993,103993,1.15039e+08,1.15039e+08,1.15039e+08,31.9756,31.9756,31.9756,119.95,119.95,119.95
374,730176,730176,730176,4308.55,4308.55,4308.55,4830.72,4830.72,4830.72,5.91842e+06,5.91842e+06,5.91842e+06,6.09861e+06,6.09861e+06,6.09861e+06,95298.4,95298.4,95298.4,103989,103989,103989,1.15043e+08,1.15043e+08,1.15043e+08,31.9745,31.9745,31.9745,119.947,119.947,119.947
375,730080,730080,730080,4308.09,4308.09,4308.09,4830.23,4830.23,4830.23,5.91792e+06,5.91792e+06,5.91792e+06,6.09808e+06,6.09808e+06,6.09808e+06,95291.9,95291.9,95291.9,103983,103983,103983,1.15046e+08,1.15046e+08,1.15046e+08,31.9726,31.9726,31.9726,119.941,119.941,119.941
376,729992,729992,729992,4307.53,4307.53,4307.53,4829.66,4829.66,4829.66,5.91746e+06,5.91746e+06,5.91746e+06,6.0976e+06,6.0976e+06,6.0976e+06,95283.3,95283.3,95283.3,103975,103975,103975,1.1505e+08,1.1505e+08,1.1505e+08,31.97,31.97,31.97,119.932,119.932,119.932
377,729913,729913,729913,4306.89,4306.89,4306.89,4829.02,4829.02,4829.02,5.91706e+06,5.91706e+06,5.91706e+06,6.09719e+06,6.09719e+06,6.09719e+06,95272.8,95272.8,95272.8,103965,103965,103965,1.15053e+08,1.15053e+08,1.15053e+08,31.9667,31.9667,31.9667,119.922,119.922,119.922
378,729844,729844,729844,4306.19,4306.19,4306.19,4828.31,4828.31,4828.31,5.91673e+06,5.91673e+06,5.91673e+06,6.09684e+06,6.09684e+06,6.09684e+06,95260.5,95260.5,95260.5,103953,103953,103953,1.15056e+08,1.15056e+08,1.15056e+08,31.9629,31.9629,31.9629,119.909,119.909,119.909
379,729787,729787,729787,4305.43,4305.43,4305.43,4827.55,4827.55,4827.55,5.91647e+06,5.91647e+06,5.91647e+06,6.09656e+06,6.09656e+06,6.09656e+06,95246.6,95246.6,95246.6,103941,103941,103941,1.15059e+08,1.15059e+08,1.15059e+08,31.9584,31.9584,31.9584,119.895,119.895,119.895
380,729743,729743,729743,4304.63,4304.63,4304.63,4826.76,4826.76,4826.76,5.91628e+06,5.91628e+06,5.91628e+06,6.09637e+06,6.09637e+06,6.09637e+06,95231.5,95231.5,95231.5,103926,103926,103926,1.15061e+08,1.15061e+08,1.15061e+08,31.9535,31.9535,31.9535,119.879,119.879,119.879
381,729713,729713,729713,4303.81,4303.81,4303.81,4825.95,4825.95,4825.95,5.91618e+06,5.91618e+06,5.91618e+06,6.09625e+06,6.09625e+06,6.09625e+06,95215.3,95215.3,95215.3,103911,103911,103911,1.15064e+08,1.15064e+08,1.15064e+08,31.9482,31.9482,31.9482,119.862,119.862,119.862
382,729699,729699,729699,4302.97,4302.97,4302.97,4825.14,4825.14,4825.14,5.91616e+06,5.91616e+06,5.91616e+06,6.09623e+06,6.09623e+06,6.09623e+06,95198.2,95198.2,95198.2,103895,103895,103895,1.15066e+08,1.15066e+08,1.15066e+08,31.9426,31.9426,31.9426,119.844,119.844,119.844
383,729700,729700,729700,4302.13,4302.13,4302.13,4824.33,4824.33,4824.33,5.91622e+06,5.91622e+06,5.91622e+06,6.09629e+06,6.09629e+06,6.09629e+06,95180.6,95180.6,95180.6,103879,103879,103879,1.15068e+08,1.15068e+08,1.15068e+08,31.9368,31.9368,31.9368,119.825,119.825,119.825
384,729717,729717,729717,4301.31,4301.31,4301.31,4823.54,4823.54,4823.54,5.91636e+06,5.91636e+06,5.91636e+06,6.09644e+06,6.09644e+06,6.09644e+06,95162.8,95162.8,95162.8,103862,103862,103862,1.1507e+08,1.1507e+08,1.1507e+08,31.9308,31.9308,31.9308,119.806,119.806,119.806
385,729750,729750,729750,4300.52,4300.52,4300.52,4822.8,4822.8,4822.8,5.91659e+06,5.91659e+06,5.91659e+06,6.09667e+06,6.09667e+06,6.09667e+06,95145,95145,95145,103846,103846,103846,1.15072e+08,1.15072e+08,1.15072e+08,31.9248,31.9248,31.9248,119.787,119.787,119.787
386,729800,729800,729800,4299.78,4299.78,4299.78,4822.1,4822.1,4822.1,5.91691e+06,5.91691e+06,5.91691e+06,6.097e+06,6.097e+06,6.097e+06,95127.5,95127.5,95127.5,103830,103830,103830,1.15073e+08,1.15073e+08,1.15073e+08,31.9189,31.9189,31.9189,119.768,119.768,119.768
387,729865,729865,729865,4299.1,4299.1,4299.1,4821.48,4821.48,4821.48,5.9173e+06,5.9173e+06,5.9173e+06,6.0974e+06,6.0974e+06,6.0974e+06,95110.6,95110.6,95110.6,103814,103814,103814,1.15074e+08,1.15074e+08,1.15074e+08,31.9132,31.9132,31.9132,119.75,119.75,119.75
388,729946,729946,729946,4298.49,4298.49,4298.49,4820.92,4820.92,4820.92,5.91776e+06,5.91776e+06,5.91776e+06,6.09788e+06,6.09788e+06,6.09788e+06,95094.6,95094.6,95094.6,103800,103800,103800,1.15075e+08,1.15075e+08,1.15075e+08,31.9077,31.9077,31.9077,119.733,119.733,119.733
389,730042,730042,730042,4297.96,4297.96,4297.96,4820.46,4820.46,4820.46,5.91829e+06,5.91829e+06,5.91829e+06,6.09843e+06,6.09843e+06,6.09843e+06,95079.7,95079.7,95079.7,103786,103786,103786,1.15076e+08,1.15076e+08,1.15076e+08,31.9025,31.9025,31.9025,119.717,119.717,119.717
