time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,1.2183e+06,1.2183e+06,1.2183e+06,29052.9,29052.9,29052.9,31991.9,31991.9,31991.9,8.82368e+06,8.82368e+06,8.82368e+06,9.15731e+06,9.15731e+06,9.15731e+06,404563,404563,404563,431374,431374,431374,1.07696e+08,1.07696e+08,1.07696e+08,465.861,465.861,465.861,432.254,432.254,432.254
302,1.21859e+06,1.21859e+06,1.21859e+06,29055.7,29055.7,29055.7,31995.1,31995.1,31995.1,8.82479e+06,8.82479e+06,8.82479e+06,9.15847e+06,9.15847e+06,9.15847e+06,404564,404564,404564,431376,431376,431376,1.07695e+08,1.07695e+08,1.07695e+08,465.863,465.863,465.863,432.256,432.256,432.256
303,1.21888e+06,1.21888e+06,1.21888e+06,29058.9,29058.9,29058.9,31998.6,31998.6,31998.6,8.82589e+06,8.82589e+06,8.82589e+06,9.15961e+06,9.15961e+06,9.15961e+06,404569,404569,404569,431381,431381,431381,1.07695e+08,1.07695e+08,1.07695e+08,465.869,465.869,465.869,432.262,432.262,432.262
304,1.21916e+06,1.21916e+06,1.21916e+06,29062.3,29062.3,29062.3,32002.4,32002.4,32002.4,8.82694e+06,8.82694e+06,8.82694e+06,9.16072e+06,9.16072e+06,9.16072e+06,404577,404577,404577,431390,431390,431390,1.07695e+08,1.07695e+08,1.07695e+08,465.879,465.879,465.879,432.272,432.272,432.272
305,1.21943e+06,1.21943e+06,1.21943e+06,29066,29066,29066,32006.4,32006.4,32006.4,8.82795e+06,8.82795e+06,8.82795e+06,9.16177e+06,9.16177e+06,9.16177e+06,404590,404590,404590,431402,431402,431402,1.07695e+08,1.07695e+08,1.07695e+08,465.895,465.895,465.895,432.286,432.286,432.286
306,1.21969e+06,1.21969e+06,1.21969e+06,29069.8,29069.8,29069.8,32010.6,32010.6,32010.6,8.8289e+06,8.8289e+06,8.8289e+06,9.16276e+06,9.16276e+06,9.16276e+06,404607,404607,404607,431419,431419,431419,1.07695e+08,1.07695e+08,1.07695e+08,465.915,465.915,465.915,432.303,432.303,432.303
307,1.21993e+06,1.21993e+06,1.21993e+06,29073.8,29073.8,29073.8,32014.9,32014.9,32014.9,8.82978e+06,8.82978e+06,8.82978e+06,9.16368e+06,9.16368e+06,9.16368e+06,404627,404627,404627,431439,431439,431439,1.07696e+08,1.07696e+08,1.07696e+08,465.939,465.939,465.939,432.324,432.324,432.324
308,1.22015e+06,1.22015e+06,1.22015e+06,29077.8,29077.8,29077.8,32019.2,32019.2,32019.2,8.83057e+06,8.83057e+06,8.83057e+06,9.16451e+06,9.16451e+06,9.16451e+06,404651,404651,404651,431463,431463,431463,1.07697e+08,1.07697e+08,1.07697e+08,465.966,465.966,465.966,432.349,432.349,432.349
309,1.22035e+06,1.22035e+06,1.22035e+06,29081.9,29081.9,29081.9,32023.5,32023.5,32023.5,8.83128e+06,8.83128e+06,8.83128e+06,9.16525e+06,9.16525e+06,9.16525e+06,404678,404678,404678,431489,431489,431489,1.07698e+08,1.07698e+08,1.07698e+08,465.998,465.998,465.998,432.376,432.376,432.376
310,1.22052e+06,1.22052e+06,1.22052e+06,29085.9,29085.9,29085.9,32027.8,32027.8,32027.8,8.83189e+06,8.83189e+06,8.83189e+06,9.16589e+06,9.16589e+06,9.16589e+06,404707,404707,404707,431519,431519,431519,1.07699e+08,1.07699e+08,1.07699e+08,466.033,466.033,466.033,432.407,432.407,432.407
311,1.22066e+06,1.22066e+06,1.22066e+06,29089.8,29089.8,29089.8,32031.9,32031.9,32031.9,8.83239e+06,8.83239e+06,8.83239e+06,9.16641e+06,9.16641e+06,9.16641e+06,404740,404740,404740,431551,431551,431551,1.077e+08,1.077e+08,1.077e+08,466.071,466.071,466.071,432.439,432.439,432.439
312,1.22078e+06,1.22078e+06,1.22078e+06,29093.6,29093.6,29093.6,32035.9,32035.9,32035.9,8.83278e+06,8.83278e+06,8.83278e+06,9.16682e+06,9.16682e+06,9.16682e+06,404775,404775,404775,431585,431585,431585,1.07702e+08,1.07702e+08,1.07702e+08,466.111,466.111,466.111,432.474,432.474,432.474
313,1.22086e+06,1.22086e+06,1.22086e+06,29097.2,29097.2,29097.2,32039.7,32039.7,32039.7,8.83306e+06,8.83306e+06,8.83306e+06,9.16712e+06,9.16712e+06,9.16712e+06,404811,404811,404811,431621,431621,431621,1.07704e+08,1.07704e+08,1.07704e+08,466.154,466.154,466.154,432.51,432.51,432.51
314,1.22091e+06,1.22091e+06,1.22091e+06,29100.6,29100.6,29100.6,32043.1,32043.1,32043.1,8.83323e+06,8.83323e+06,8.83323e+06,9.16729e+06,9.16729e+06,9.16729e+06,404849,404849,404849,431658,431658,431658,1.07707e+08,1.07707e+08,1.07707e+08,466.198,466.198,466.198,432.548,432.548,432.548
315,1.22092e+06,1.22092e+06,1.22092e+06,29103.7,29103.7,29103.7,32046.3,32046.3,32046.3,8.83329e+06,8.83329e+06,8.83329e+06,9.16735e+06,9.16735e+06,9.16735e+06,404888,404888,404888,431697,431697,431697,1.07709e+08,1.07709e+08,1.07709e+08,466.242,466.242,466.242,432.586,432.586,432.586
316,1.22091e+06,1.22091e+06,1.22091e+06,29106.4,29106.4,29106.4,32049.1,32049.1,32049.1,8.83323e+06,8.83323e+06,8.83323e+06,9.16729e+06,9.16729e+06,9.16729e+06,404928,404928,404928,431736,431736,431736,1.07712e+08,1.07712e+08,1.07712e+08,466.288,466.288,466.288,432.625,432.625,432.625
317,1.22086e+06,1.22086e+06,1.22086e+06,29108.8,29108.8,29108.8,32051.5,32051.5,32051.5,8.83307e+06,8.83307e+06,8.83307e+06,9.16712e+06,9.16712e+06,9.16712e+06,404968,404968,404968,431775,431775,431775,1.07716e+08,1.07716e+08,1.07716e+08,466.333,466.333,466.333,432.664,432.664,432.664
318,1.22078e+06,1.22078e+06,1.22078e+06,29110.8,29110.8,29110.8,32053.5,32053.5,32053.5,8.8328e+06,8.8328e+06,8.8328e+06,9.16685e+06,9.16685e+06,9.16685e+06,405007,405007,405007,431813,431813,431813,1.07719e+08,1.07719e+08,1.07719e+08,466.378,466.378,466.378,432.702,432.702,432.702
319,1.22066e+06,1.22066e+06,1.22066e+06,29112.5,29112.5,29112.5,32055,32055,32055,8.83244e+06,8.83244e+06,8.83244e+06,9.16647e+06,9.16647e+06,9.16647e+06,405045,405045,405045,431851,431851,431851,1.07723e+08,1.07723e+08,1.07723e+08,466.422,466.422,466.422,432.74,432.74,432.74
320,1.22053e+06,1.22053e+06,1.22053e+06,29113.7,29113.7,29113.7,32056.1,32056.1,32056.1,8.832e+06,8.832e+06,8.832e+06,9.166e+06,9.166e+06,9.166e+06,405082,405082,405082,431888,431888,431888,1.07727e+08,1.07727e+08,1.07727e+08,466.464,466.464,466.464,432.776,432.776,432.776
321,1.22036e+06,1.22036e+06,1.22036e+06,29114.4,29114.4,29114.4,32056.8,32056.8,32056.8,8.83147e+06,8.83147e+06,8.83147e+06,9.16546e+06,9.16546e+06,9.16546e+06,405117,405117,405117,431923,431923,431923,1.07732e+08,1.07732e+08,1.07732e+08,466.503,466.503,466.503,432.81,432.81,432.81
322,1.22018e+06,1.22018e+06,1.22018e+06,29114.8,29114.8,29114.8,32056.9,32056.9,32056.9,8.83088e+06,8.83088e+06,8.83088e+06,9.16484e+06,9.16484e+06,9.16484e+06,405151,405151,405151,431956,431956,431956,1.07736e+08,1.07736e+08,1.07736e+08,466.541,466.541,466.541,432.842,432.842,432.842
323,1.21997e+06,1.21997e+06,1.21997e+06,29114.7,29114.7,29114.7,32056.7,32056.7,32056.7,8.83024e+06,8.83024e+06,8.83024e+06,9.16416e+06,9.16416e+06,9.16416e+06,405181,405181,405181,431987,431987,431987,1.07741e+08,1.07741e+08,1.07741e+08,466.575,466.575,466.575,432.872,432.872,432.872
324,1.21975e+06,1.21975e+06,1.21975e+06,29114.2,29114.2,29114.2,32056,32056,32056,8.82955e+06,8.82955e+06,8.82955e+06,9.16344e+06,9.16344e+06,9.16344e+06,405209,405209,405209,432015,432015,432015,1.07745e+08,1.07745e+08,1.07745e+08,466.607,466.607,466.607,432.899,432.899,432.899
325,1.21952e+06,1.21952e+06,1.21952e+06,29113.3,29113.3,29113.3,32054.8,32054.8,32054.8,8.82883e+06,8.82883e+06,8.82883e+06,9.16269e+06,9.16269e+06,9.16269e+06,405234,405234,405234,432040,432040,432040,1.0775e+08,1.0775e+08,1.0775e+08,466.635,466.635,466.635,432.923,432.923,432.923
326,1.21928e+06,1.21928e+06,1.21928e+06,29112,29112,29112,32053.3,32053.3,32053.3,8.82809e+06,8.82809e+06,8.82809e+06,9.16192e+06,9.16192e+06,9.16192e+06,405256,405256,405256,432062,432062,432062,1.07755e+08,1.07755e+08,1.07755e+08,466.658,466.658,466.658,432.944,432.944,432.944
327,1.21903e+06,1.21903e+06,1.21903e+06,29110.3,29110.3,29110.3,32051.4,32051.4,32051.4,8.82736e+06,8.82736e+06,8.82736e+06,9.16114e+06,9.16114e+06,9.16114e+06,405274,405274,405274,432081,432081,432081,1.0776e+08,1.0776e+08,1.0776e+08,466.678,466.678,466.678,432.961,432.961,432.961
328,1.21878e+06,1.21878e+06,1.21878e+06,29108.4,29108.4,29108.4,32049.2,32049.2,32049.2,8.82663e+06,8.82663e+06,8.82663e+06,9.16038e+06,9.16038e+06,9.16038e+06,405289,405289,405289,432096,432096,432096,1.07765e+08,1.07765e+08,1.07765e+08,466.694,466.694,466.694,432.975,432.975,432.975
329,1.21854e+06,1.21854e+06,1.21854e+06,29106.1,29106.1,29106.1,32046.7,32046.7,32046.7,8.82593e+06,8.82593e+06,8.82593e+06,9.15965e+06,9.15965e+06,9.15965e+06,405300,405300,405300,432108,432108,432108,1.0777e+08,1.0777e+08,1.0777e+08,466.706,466.706,466.706,432.986,432.986,432.986
330,1.2183e+06,1.2183e+06,1.2183e+06,29103.7,29103.7,29103.7,32044,32044,32044,8.82527e+06,8.82527e+06,8.82527e+06,9.15895e+06,9.15895e+06,9.15895e+06,405308,405308,405308,432116,432116,432116,1.07775e+08,1.07775e+08,1.07775e+08,466.713,466.713,466.713,432.993,432.993,432.993
331,1.21807e+06,1.21807e+06,1.21807e+06,29101,29101,29101,32041.1,32041.1,32041.1,8.82466e+06,8.82466e+06,8.82466e+06,9.15831e+06,9.15831e+06,9.15831e+06,405311,405311,405311,432121,432121,432121,1.07779e+08,1.07779e+08,1.07779e+08,466.716,466.716,466.716,432.996,432.996,432.996
332,1.21786e+06,1.21786e+06,1.21786e+06,29098.2,29098.2,29098.2,32038.1,32038.1,32038.1,8.82411e+06,8.82411e+06,8.82411e+06,9.15773e+06,9.15773e+06,9.15773e+06,405312,405312,405312,432123,432123,432123,1.07784e+08,1.07784e+08,1.07784e+08,466.716,466.716,466.716,432.996,432.996,432.996
333,1.21767e+06,1.21767e+06,1.21767e+06,29095.3,29095.3,29095.3,32035,32035,32035,8.82363e+06,8.82363e+06,8.82363e+06,9.15723e+06,9.15723e+06,9.15723e+06,405308,405308,405308,432121,432121,432121,1.07788e+08,1.07788e+08,1.07788e+08,466.711,466.711,466.711,432.993,432.993,432.993
334,1.2175e+06,1.2175e+06,1.2175e+06,29092.3,29092.3,29092.3,32031.8,32031.8,32031.8,8.82324e+06,8.82324e+06,8.82324e+06,9.15682e+06,9.15682e+06,9.15682e+06,405302,405302,405302,432116,432116,432116,1.07792e+08,1.07792e+08,1.07792e+08,466.702,466.702,466.702,432.987,432.987,432.987
335,1.21735e+06,1.21735e+06,1.21735e+06,29089.4,29089.4,29089.4,32028.8,32028.8,32028.8,8.82294e+06,8.82294e+06,8.82294e+06,9.1565e+06,9.1565e+06,9.1565e+06,405293,405293,405293,432108,432108,432108,1.07796e+08,1.07796e+08,1.07796e+08,466.691,466.691,466.691,432.978,432.978,432.978
336,1.21723e+06,1.21723e+06,1.21723e+06,29086.5,29086.5,29086.5,32025.8,32025.8,32025.8,8.82274e+06,8.82274e+06,8.82274e+06,9.15629e+06,9.15629e+06,9.15629e+06,405280,405280,405280,432097,432097,432097,1.078e+08,1.078e+08,1.078e+08,466.676,466.676,466.676,432.967,432.967,432.967
337,1.21714e+06,1.21714e+06,1.21714e+06,29083.8,29083.8,29083.8,32022.9,32022.9,32022.9,8.82264e+06,8.82264e+06,8.82264e+06,9.15619e+06,9.15619e+06,9.15619e+06,405266,405266,405266,432085,432085,432085,1.07803e+08,1.07803e+08,1.07803e+08,466.659,466.659,466.659,432.953,432.953,432.953
338,1.21708e+06,1.21708e+06,1.21708e+06,29081.2,29081.2,29081.2,32020.3,32020.3,32020.3,8.82266e+06,8.82266e+06,8.82266e+06,9.1562e+06,9.1562e+06,9.1562e+06,405249,405249,405249,432070,432070,432070,1.07807e+08,1.07807e+08,1.07807e+08,466.639,466.639,466.639,432.938,432.938,432.938
339,1.21705e+06,1.21705e+06,1.21705e+06,29078.8,29078.8,29078.8,32017.9,32017.9,32017.9,8.82278e+06,8.82278e+06,8.82278e+06,9.15632e+06,9.15632e+06,9.15632e+06,405231,405231,405231,432054,432054,432054,1.0781e+08,1.0781e+08,1.0781e+08,466.618,466.618,466.618,432.921,432.921,432.921
340,1.21705e+06,1.21705e+06,1.21705e+06,29076.7,29076.7,29076.7,32015.8,32015.8,32015.8,8.82302e+06,8.82302e+06,8.82302e+06,9.15657e+06,9.15657e+06,9.15657e+06,405212,405212,405212,432036,432036,432036,1.07812e+08,1.07812e+08,1.07812e+08,466.595,466.595,466.595,432.903,432.903,432.903
341,1.21709e+06,1.21709e+06,1.21709e+06,29074.9,29074.9,29074.9,32014,32014,32014,8.82338e+06,8.82338e+06,8.82338e+06,9.15694e+06,9.15694e+06,9.15694e+06,405191,405191,405191,432017,432017,432017,1.07815e+08,1.07815e+08,1.07815e+08,466.571,466.571,466.571,432.884,432.884,432.884
342,1.21716e+06,1.21716e+06,1.21716e+06,29073.4,29073.4,29073.4,32012.6,32012.6,32012.6,8.82384e+06,8.82384e+06,8.82384e+06,9.15742e+06,9.15742e+06,9.15742e+06,405170,405170,405170,431998,431998,431998,1.07817e+08,1.07817e+08,1.07817e+08,466.547,466.547,466.547,432.865,432.865,432.865
343,1.21726e+06,1.21726e+06,1.21726e+06,29072.3,29072.3,29072.3,32011.6,32011.6,32011.6,8.82441e+06,8.82441e+06,8.82441e+06,9.15801e+06,9.15801e+06,9.15801e+06,405149,405149,405149,431979,431979,431979,1.07818e+08,1.07818e+08,1.07818e+08,466.523,466.523,466.523,432.846,432.846,432.846
344,1.21739e+06,1.21739e+06,1.21739e+06,29071.5,29071.5,29071.5,32011.1,32011.1,32011.1,8.82508e+06,8.82508e+06,8.82508e+06,9.15871e+06,9.15871e+06,9.15871e+06,405129,405129,405129,431961,431961,431961,1.0782e+08,1.0782e+08,1.0782e+08,466.5,466.5,466.5,432.828,432.828,432.828
345,1.21756e+06,1.21756e+06,1.21756e+06,29071.2,29071.2,29071.2,32010.9,32010.9,32010.9,8.82585e+06,8.82585e+06,8.82585e+06,9.15951e+06,9.15951e+06,9.15951e+06,405109,405109,405109,431943,431943,431943,1.07821e+08,1.07821e+08,1.07821e+08,466.478,466.478,466.478,432.811,432.811,432.811
346,1.21775e+06,1.21775e+06,1.21775e+06,29071.4,29071.4,29071.4,32011.3,32011.3,32011.3,8.82671e+06,8.82671e+06,8.82671e+06,9.16041e+06,9.16041e+06,9.16041e+06,405091,405091,405091,431926,431926,431926,1.07822e+08,1.07822e+08,1.07822e+08,466.458,466.458,466.458,432.795,432.795,432.795
347,1.21797e+06,1.21797e+06,1.21797e+06,29071.9,29071.9,29071.9,32012.1,32012.1,32012.1,8.82764e+06,8.82764e+06,8.82764e+06,9.16138e+06,9.16138e+06,9.16138e+06,405075,405075,405075,431911,431911,431911,1.07823e+08,1.07823e+08,1.07823e+08,466.439,466.439,466.439,432.78,432.78,432.78
348,1.21821e+06,1.21821e+06,1.21821e+06,29072.9,29072.9,29072.9,32013.4,32013.4,32013.4,8.82864e+06,8.82864e+06,8.82864e+06,9.16242e+06,9.16242e+06,9.16242e+06,405060,405060,405060,431898,431898,431898,1.07824e+08,1.07824e+08,1.07824e+08,466.423,466.423,466.423,432.768,432.768,432.768
349,1.21847e+06,1.21847e+06,1.21847e+06,29074.4,29074.4,29074.4,32015.2,32015.2,32015.2,8.8297e+06,8.8297e+06,8.8297e+06,9.16353e+06,9.16353e+06,9.16353e+06,405048,405048,405048,431888,431888,431888,1.07824e+08,1.07824e+08,1.07824e+08,466.411,466.411,466.411,432.759,432.759,432.759
350,1.21875e+06,1.21875e+06,1.21875e+06,29076.2,29076.2,29076.2,32017.4,32017.4,32017.4,8.8308e+06,8.8308e+06,8.8308e+06,9.16467e+06,9.16467e+06,9.16467e+06,405039,405039,405039,431880,431880,431880,1.07824e+08,1.07824e+08,1.07824e+08,466.401,466.401,466.401,432.752,432.752,432.752
351,1.21904e+06,1.21904e+06,1.21904e+06,29078.5,29078.5,29078.5,32020.1,32020.1,32020.1,8.83193e+06,8.83193e+06,8.83193e+06,9.16585e+06,9.16585e+06,9.16585e+06,405033,405033,405033,431875,431875,431875,1.07825e+08,1.07825e+08,1.07825e+08,466.395,466.395,466.395,432.748,432.748,432.748
352,1.21935e+06,1.21935e+06,1.21935e+06,29081.2,29081.2,29081.2,32023.2,32023.2,32023.2,8.83307e+06,8.83307e+06,8.83307e+06,9.16705e+06,9.16705e+06,9.16705e+06,405030,405030,405030,431873,431873,431873,1.07825e+08,1.07825e+08,1.07825e+08,466.393,466.393,466.393,432.748,432.748,432.748
353,1.21965e+06,1.21965e+06,1.21965e+06,29084.3,29084.3,29084.3,32026.6,32026.6,32026.6,8.83422e+06,8.83422e+06,8.83422e+06,9.16825e+06,9.16825e+06,9.16825e+06,405030,405030,405030,431874,431874,431874,1.07825e+08,1.07825e+08,1.07825e+08,466.394,466.394,466.394,432.75,432.75,432.75
354,1.21996e+06,1.21996e+06,1.21996e+06,29087.6,29087.6,29087.6,32030.4,32030.4,32030.4,8.83536e+06,8.83536e+06,8.83536e+06,9.16943e+06,9.16943e+06,9.16943e+06,405034,405034,405034,431879,431879,431879,1.07825e+08,1.07825e+08,1.07825e+08,466.4,466.4,466.4,432.756,432.756,432.756
355,1.22027e+06,1.22027e+06,1.22027e+06,29091.3,29091.3,29091.3,32034.4,32034.4,32034.4,8.83647e+06,8.83647e+06,8.83647e+06,9.17059e+06,9.17059e+06,9.17059e+06,405042,405042,405042,431887,431887,431887,1.07825e+08,1.07825e+08,1.07825e+08,466.41,466.41,466.41,432.766,432.766,432.766
356,1.22057e+06,1.22057e+06,1.22057e+06,29095.2,29095.2,29095.2,32038.8,32038.8,32038.8,8.83754e+06,8.83754e+06,8.83754e+06,9.17172e+06,9.17172e+06,9.17172e+06,405053,405053,405053,431899,431899,431899,1.07825e+08,1.07825e+08,1.07825e+08,466.425,466.425,466.425,432.779,432.779,432.779
357,1.22085e+06,1.22085e+06,1.22085e+06,29099.4,29099.4,29099.4,32043.3,32043.3,32043.3,8.83856e+06,8.83856e+06,8.83856e+06,9.17278e+06,9.17278e+06,9.17278e+06,405069,405069,405069,431914,431914,431914,1.07826e+08,1.07826e+08,1.07826e+08,466.443,466.443,466.443,432.796,432.796,432.796
358,1.22113e+06,1.22113e+06,1.22113e+06,29103.7,29103.7,29103.7,32047.9,32047.9,32047.9,8.83952e+06,8.83952e+06,8.83952e+06,9.17378e+06,9.17378e+06,9.17378e+06,405087,405087,405087,431933,431933,431933,1.07826e+08,1.07826e+08,1.07826e+08,466.466,466.466,466.466,432.816,432.816,432.816
359,1.22139e+06,1.22139e+06,1.22139e+06,29108,29108,29108,32052.7,32052.7,32052.7,8.8404e+06,8.8404e+06,8.8404e+06,9.17471e+06,9.17471e+06,9.17471e+06,405109,405109,405109,431954,431954,431954,1.07826e+08,1.07826e+08,1.07826e+08,466.492,466.492,466.492,432.839,432.839,432.839
360,1.22162e+06,1.22162e+06,1.22162e+06,29112.5,29112.5,29112.5,32057.4,32057.4,32057.4,8.84119e+06,8.84119e+06,8.84119e+06,9.17554e+06,9.17554e+06,9.17554e+06,405134,405134,405134,431980,431980,431980,1.07827e+08,1.07827e+08,1.07827e+08,466.523,466.523,466.523,432.866,432.866,432.866
361,1.22183e+06,1.22183e+06,1.22183e+06,29116.9,29116.9,29116.9,32062.2,32062.2,32062.2,8.8419e+06,8.8419e+06,8.8419e+06,9.17627e+06,9.17627e+06,9.17627e+06,405163,405163,405163,432007,432007,432007,1.07828e+08,1.07828e+08,1.07828e+08,466.556,466.556,466.556,432.895,432.895,432.895
362,1.22202e+06,1.22202e+06,1.22202e+06,29121.3,29121.3,29121.3,32066.9,32066.9,32066.9,8.8425e+06,8.8425e+06,8.8425e+06,9.1769e+06,9.1769e+06,9.1769e+06,405194,405194,405194,432038,432038,432038,1.07829e+08,1.07829e+08,1.07829e+08,466.593,466.593,466.593,432.927,432.927,432.927
363,1.22217e+06,1.22217e+06,1.22217e+06,29125.6,29125.6,29125.6,32071.4,32071.4,32071.4,8.84299e+06,8.84299e+06,8.84299e+06,9.17741e+06,9.17741e+06,9.17741e+06,405227,405227,405227,432071,432071,432071,1.07831e+08,1.07831e+08,1.07831e+08,466.632,466.632,466.632,432.96,432.96,432.96
364,1.2223e+06,1.2223e+06,1.2223e+06,29129.7,29129.7,29129.7,32075.7,32075.7,32075.7,8.84337e+06,8.84337e+06,8.84337e+06,9.17781e+06,9.17781e+06,9.17781e+06,405262,405262,405262,432105,432105,432105,1.07832e+08,1.07832e+08,1.07832e+08,466.674,466.674,466.674,432.996,432.996,432.996
365,1.22239e+06,1.22239e+06,1.22239e+06,29133.7,29133.7,29133.7,32079.8,32079.8,32079.8,8.84363e+06,8.84363e+06,8.84363e+06,9.17809e+06,9.17809e+06,9.17809e+06,405299,405299,405299,432142,432142,432142,1.07834e+08,1.07834e+08,1.07834e+08,466.717,466.717,466.717,433.033,433.033,433.033
366,1.22245e+06,1.22245e+06,1.22245e+06,29137.3,29137.3,29137.3,32083.6,32083.6,32083.6,8.84377e+06,8.84377e+06,8.84377e+06,9.17824e+06,9.17824e+06,9.17824e+06,405338,405338,405338,432179,432179,432179,1.07836e+08,1.07836e+08,1.07836e+08,466.761,466.761,466.761,433.071,433.071,433.071
367,1.22247e+06,1.22247e+06,1.22247e+06,29140.7,29140.7,29140.7,32087.1,32087.1,32087.1,8.8438e+06,8.8438e+06,8.8438e+06,9.17827e+06,9.17827e+06,9.17827e+06,405377,405377,405377,432218,432218,432218,1.07838e+08,1.07838e+08,1.07838e+08,466.807,466.807,466.807,433.11,433.11,433.11
368,1.22247e+06,1.22247e+06,1.22247e+06,29143.7,29143.7,29143.7,32090.2,32090.2,32090.2,8.84371e+06,8.84371e+06,8.84371e+06,9.17818e+06,9.17818e+06,9.17818e+06,405416,405416,405416,432256,432256,432256,1.07841e+08,1.07841e+08,1.07841e+08,466.852,466.852,466.852,433.149,433.149,433.149
369,1.22243e+06,1.22243e+06,1.22243e+06,29146.4,29146.4,29146.4,32092.9,32092.9,32092.9,8.84351e+06,8.84351e+06,8.84351e+06,9.17797e+06,9.17797e+06,9.17797e+06,405455,405455,405455,432295,432295,432295,1.07844e+08,1.07844e+08,1.07844e+08,466.898,466.898,466.898,433.188,433.188,433.188
370,1.22235e+06,1.22235e+06,1.22235e+06,29148.6,29148.6,29148.6,32095.1,32095.1,32095.1,8.84321e+06,8.84321e+06,8.84321e+06,9.17765e+06,9.17765e+06,9.17765e+06,405494,405494,405494,432333,432333,432333,1.07847e+08,1.07847e+08,1.07847e+08,466.942,466.942,466.942,433.226,433.226,433.226
371,1.22225e+06,1.22225e+06,1.22225e+06,29150.5,29150.5,29150.5,32096.9,32096.9,32096.9,8.84281e+06,8.84281e+06,8.84281e+06,9.17723e+06,9.17723e+06,9.17723e+06,405532,405532,405532,432370,432370,432370,1.0785e+08,1.0785e+08,1.0785e+08,466.985,466.985,466.985,433.263,433.263,433.263
372,1.22212e+06,1.22212e+06,1.22212e+06,29151.9,29151.9,29151.9,32098.2,32098.2,32098.2,8.84231e+06,8.84231e+06,8.84231e+06,9.17671e+06,9.17671e+06,9.17671e+06,405568,405568,405568,432405,432405,432405,1.07853e+08,1.07853e+08,1.07853e+08,467.027,467.027,467.027,433.298,433.298,433.298
373,1.22196e+06,1.22196e+06,1.22196e+06,29152.8,29152.8,29152.8,32099,32099,32099,8.84173e+06,8.84173e+06,8.84173e+06,9.17611e+06,9.17611e+06,9.17611e+06,405602,405602,405602,432439,432439,432439,1.07857e+08,1.07857e+08,1.07857e+08,467.066,467.066,467.066,433.332,433.332,433.332
374,1.22178e+06,1.22178e+06,1.22178e+06,29153.3,29153.3,29153.3,32099.4,32099.4,32099.4,8.84109e+06,8.84109e+06,8.84109e+06,9.17543e+06,9.17543e+06,9.17543e+06,405634,405634,405634,432471,432471,432471,1.07861e+08,1.07861e+08,1.07861e+08,467.103,467.103,467.103,433.363,433.363,433.363
375,1.22157e+06,1.22157e+06,1.22157e+06,29153.4,29153.4,29153.4,32099.2,32099.2,32099.2,8.84038e+06,8.84038e+06,8.84038e+06,9.17469e+06,9.17469e+06,9.17469e+06,405664,405664,405664,432500,432500,432500,1.07865e+08,1.07865e+08,1.07865e+08,467.136,467.136,467.136,433.392,433.392,433.392
376,1.22135e+06,1.22135e+06,1.22135e+06,29153,29153,29153,32098.6,32098.6,32098.6,8.83963e+06,8.83963e+06,8.83963e+06,9.17391e+06,9.17391e+06,9.17391e+06,405691,405691,405691,432527,432527,432527,1.07869e+08,1.07869e+08,1.07869e+08,467.166,467.166,467.166,433.417,433.417,433.417
377,1.22112e+06,1.22112e+06,1.22112e+06,29152.2,29152.2,29152.2,32097.6,32097.6,32097.6,8.83884e+06,8.83884e+06,8.83884e+06,9.17308e+06,9.17308e+06,9.17308e+06,405714,405714,405714,432550,432550,432550,1.07873e+08,1.07873e+08,1.07873e+08,467.193,467.193,467.193,433.44,433.44,433.44
378,1.22088e+06,1.22088e+06,1.22088e+06,29151,29151,29151,32096.2,32096.2,32096.2,8.83803e+06,8.83803e+06,8.83803e+06,9.17224e+06,9.17224e+06,9.17224e+06,405734,405734,405734,432571,432571,432571,1.07877e+08,1.07877e+08,1.07877e+08,467.215,467.215,467.215,433.459,433.459,433.459
379,1.22063e+06,1.22063e+06,1.22063e+06,29149.4,29149.4,29149.4,32094.3,32094.3,32094.3,8.83722e+06,8.83722e+06,8.83722e+06,9.17139e+06,9.17139e+06,9.17139e+06,405751,405751,405751,432588,432588,432588,1.07881e+08,1.07881e+08,1.07881e+08,467.233,467.233,467.233,433.475,433.475,433.475
