time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,1.2882e+06,1.2882e+06,1.2882e+06,10942.9,10942.9,10942.9,9515.06,9515.06,9515.06,8.84334e+06,8.84334e+06,8.84334e+06,8.37158e+06,8.37158e+06,8.37158e+06,138732,138732,138732,126830,126830,126830,1.0901e+08,1.0901e+08,1.0901e+08,149.795,149.795,149.795,78.1536,78.1536,78.1536
305,1.28812e+06,1.28812e+06,1.28812e+06,10945.3,10945.3,10945.3,9517.69,9517.69,9517.69,8.84311e+06,8.84311e+06,8.84311e+06,8.37136e+06,8.37136e+06,8.37136e+06,138767,138767,138767,126868,126868,126868,1.09013e+08,1.09013e+08,1.09013e+08,149.833,149.833,149.833,78.1774,78.1774,78.1774
306,1.28802e+06,1.28802e+06,1.28802e+06,10947.6,10947.6,10947.6,9520.14,9520.14,9520.14,8.84276e+06,8.84276e+06,8.84276e+06,8.37104e+06,8.37104e+06,8.37104e+06,138800,138800,138800,126905,126905,126905,1.09016e+08,1.09016e+08,1.09016e+08,149.87,149.87,149.87,78.2005,78.2005,78.2005
307,1.28789e+06,1.28789e+06,1.28789e+06,10949.6,10949.6,10949.6,9522.36,9522.36,9522.36,8.84231e+06,8.84231e+06,8.84231e+06,8.37063e+06,8.37063e+06,8.37063e+06,138832,138832,138832,126940,126940,126940,1.09019e+08,1.09019e+08,1.09019e+08,149.905,149.905,149.905,78.2225,78.2225,78.2225
308,1.28773e+06,1.28773e+06,1.28773e+06,10951.4,10951.4,10951.4,9524.33,9524.33,9524.33,8.84175e+06,8.84175e+06,8.84175e+06,8.37012e+06,8.37012e+06,8.37012e+06,138861,138861,138861,126973,126973,126973,1.09023e+08,1.09023e+08,1.09023e+08,149.937,149.937,149.937,78.243,78.243,78.243
309,1.28756e+06,1.28756e+06,1.28756e+06,10952.8,10952.8,10952.8,9526.01,9526.01,9526.01,8.84112e+06,8.84112e+06,8.84112e+06,8.36953e+06,8.36953e+06,8.36953e+06,138888,138888,138888,127002,127002,127002,1.09027e+08,1.09027e+08,1.09027e+08,149.967,149.967,149.967,78.2619,78.2619,78.2619
310,1.28736e+06,1.28736e+06,1.28736e+06,10954,10954,10954,9527.37,9527.37,9527.37,8.8404e+06,8.8404e+06,8.8404e+06,8.36888e+06,8.36888e+06,8.36888e+06,138911,138911,138911,127029,127029,127029,1.09031e+08,1.09031e+08,1.09031e+08,149.993,149.993,149.993,78.2789,78.2789,78.2789
311,1.28714e+06,1.28714e+06,1.28714e+06,10954.8,10954.8,10954.8,9528.4,9528.4,9528.4,8.83963e+06,8.83963e+06,8.83963e+06,8.36817e+06,8.36817e+06,8.36817e+06,138932,138932,138932,127052,127052,127052,1.09036e+08,1.09036e+08,1.09036e+08,150.016,150.016,150.016,78.2937,78.2937,78.2937
312,1.28691e+06,1.28691e+06,1.28691e+06,10955.2,10955.2,10955.2,9529.08,9529.08,9529.08,8.83881e+06,8.83881e+06,8.83881e+06,8.36742e+06,8.36742e+06,8.36742e+06,138948,138948,138948,127070,127070,127070,1.0904e+08,1.0904e+08,1.0904e+08,150.036,150.036,150.036,78.3061,78.3061,78.3061
313,1.28667e+06,1.28667e+06,1.28667e+06,10955.3,10955.3,10955.3,9529.4,9529.4,9529.4,8.83796e+06,8.83796e+06,8.83796e+06,8.36664e+06,8.36664e+06,8.36664e+06,138961,138961,138961,127085,127085,127085,1.09045e+08,1.09045e+08,1.09045e+08,150.051,150.051,150.051,78.3159,78.3159,78.3159
314,1.28642e+06,1.28642e+06,1.28642e+06,10955.1,10955.1,10955.1,9529.35,9529.35,9529.35,8.83709e+06,8.83709e+06,8.83709e+06,8.36585e+06,8.36585e+06,8.36585e+06,138971,138971,138971,127095,127095,127095,1.0905e+08,1.0905e+08,1.0905e+08,150.062,150.062,150.062,78.3231,78.3231,78.3231
315,1.28617e+06,1.28617e+06,1.28617e+06,10954.5,10954.5,10954.5,9528.94,9528.94,9528.94,8.83622e+06,8.83622e+06,8.83622e+06,8.36506e+06,8.36506e+06,8.36506e+06,138976,138976,138976,127101,127101,127101,1.09055e+08,1.09055e+08,1.09055e+08,150.068,150.068,150.068,78.3275,78.3275,78.3275
316,1.28592e+06,1.28592e+06,1.28592e+06,10953.5,10953.5,10953.5,9528.16,9528.16,9528.16,8.83537e+06,8.83537e+06,8.83537e+06,8.36428e+06,8.36428e+06,8.36428e+06,138977,138977,138977,127102,127102,127102,1.0906e+08,1.0906e+08,1.0906e+08,150.071,150.071,150.071,78.3291,78.3291,78.3291
317,1.28567e+06,1.28567e+06,1.28567e+06,10952.2,10952.2,10952.2,9527.02,9527.02,9527.02,8.83455e+06,8.83455e+06,8.83455e+06,8.36353e+06,8.36353e+06,8.36353e+06,138973,138973,138973,127098,127098,127098,1.09064e+08,1.09064e+08,1.09064e+08,150.068,150.068,150.068,78.3279,78.3279,78.3279
318,1.28543e+06,1.28543e+06,1.28543e+06,10950.6,10950.6,10950.6,9525.55,9525.55,9525.55,8.83377e+06,8.83377e+06,8.83377e+06,8.36282e+06,8.36282e+06,8.36282e+06,138966,138966,138966,127091,127091,127091,1.09069e+08,1.09069e+08,1.09069e+08,150.062,150.062,150.062,78.3239,78.3239,78.3239
319,1.28519e+06,1.28519e+06,1.28519e+06,10948.7,10948.7,10948.7,9523.77,9523.77,9523.77,8.83306e+06,8.83306e+06,8.83306e+06,8.36217e+06,8.36217e+06,8.36217e+06,138955,138955,138955,127078,127078,127078,1.09074e+08,1.09074e+08,1.09074e+08,150.051,150.051,150.051,78.3172,78.3172,78.3172
320,1.28498e+06,1.28498e+06,1.28498e+06,10946.6,10946.6,10946.6,9521.69,9521.69,9521.69,8.83242e+06,8.83242e+06,8.83242e+06,8.36159e+06,8.36159e+06,8.36159e+06,138940,138940,138940,127062,127062,127062,1.09078e+08,1.09078e+08,1.09078e+08,150.036,150.036,150.036,78.3079,78.3079,78.3079
321,1.28478e+06,1.28478e+06,1.28478e+06,10944.2,10944.2,10944.2,9519.35,9519.35,9519.35,8.83186e+06,8.83186e+06,8.83186e+06,8.36109e+06,8.36109e+06,8.36109e+06,138922,138922,138922,127042,127042,127042,1.09083e+08,1.09083e+08,1.09083e+08,150.017,150.017,150.017,78.2961,78.2961,78.2961
322,1.2846e+06,1.2846e+06,1.2846e+06,10941.5,10941.5,10941.5,9516.79,9516.79,9516.79,8.8314e+06,8.8314e+06,8.8314e+06,8.36068e+06,8.36068e+06,8.36068e+06,138901,138901,138901,127018,127018,127018,1.09087e+08,1.09087e+08,1.09087e+08,149.995,149.995,149.995,78.282,78.282,78.282
323,1.28444e+06,1.28444e+06,1.28444e+06,10938.8,10938.8,10938.8,9514.04,9514.04,9514.04,8.83105e+06,8.83105e+06,8.83105e+06,8.36037e+06,8.36037e+06,8.36037e+06,138877,138877,138877,126991,126991,126991,1.09091e+08,1.09091e+08,1.09091e+08,149.969,149.969,149.969,78.2659,78.2659,78.2659
324,1.28431e+06,1.28431e+06,1.28431e+06,10935.9,10935.9,10935.9,9511.14,9511.14,9511.14,8.83082e+06,8.83082e+06,8.83082e+06,8.36016e+06,8.36016e+06,8.36016e+06,138850,138850,138850,126961,126961,126961,1.09095e+08,1.09095e+08,1.09095e+08,149.941,149.941,149.941,78.248,78.248,78.248
325,1.28421e+06,1.28421e+06,1.28421e+06,10932.9,10932.9,10932.9,9508.14,9508.14,9508.14,8.83071e+06,8.83071e+06,8.83071e+06,8.36007e+06,8.36007e+06,8.36007e+06,138821,138821,138821,126929,126929,126929,1.09098e+08,1.09098e+08,1.09098e+08,149.91,149.91,149.91,78.2287,78.2287,78.2287
326,1.28414e+06,1.28414e+06,1.28414e+06,10929.9,10929.9,10929.9,9505.08,9505.08,9505.08,8.83072e+06,8.83072e+06,8.83072e+06,8.3601e+06,8.3601e+06,8.3601e+06,138791,138791,138791,126896,126896,126896,1.09102e+08,1.09102e+08,1.09102e+08,149.878,149.878,149.878,78.2081,78.2081,78.2081
327,1.28409e+06,1.28409e+06,1.28409e+06,10926.9,10926.9,10926.9,9502.01,9502.01,9502.01,8.83087e+06,8.83087e+06,8.83087e+06,8.36025e+06,8.36025e+06,8.36025e+06,138760,138760,138760,126861,126861,126861,1.09105e+08,1.09105e+08,1.09105e+08,149.844,149.844,149.844,78.1867,78.1867,78.1867
328,1.28408e+06,1.28408e+06,1.28408e+06,10924,10924,10924,9498.98,9498.98,9498.98,8.83115e+06,8.83115e+06,8.83115e+06,8.36052e+06,8.36052e+06,8.36052e+06,138728,138728,138728,126825,126825,126825,1.09108e+08,1.09108e+08,1.09108e+08,149.81,149.81,149.81,78.1647,78.1647,78.1647
329,1.28411e+06,1.28411e+06,1.28411e+06,10921.2,10921.2,10921.2,9496.02,9496.02,9496.02,8.83156e+06,8.83156e+06,8.83156e+06,8.36091e+06,8.36091e+06,8.36091e+06,138697,138697,138697,126790,126790,126790,1.0911e+08,1.0911e+08,1.0911e+08,149.775,149.775,149.775,78.1425,78.1425,78.1425
330,1.28416e+06,1.28416e+06,1.28416e+06,10918.5,10918.5,10918.5,9493.19,9493.19,9493.19,8.83209e+06,8.83209e+06,8.83209e+06,8.36142e+06,8.36142e+06,8.36142e+06,138665,138665,138665,126754,126754,126754,1.09112e+08,1.09112e+08,1.09112e+08,149.741,149.741,149.741,78.1206,78.1206,78.1206
331,1.28425e+06,1.28425e+06,1.28425e+06,10916,10916,10916,9490.52,9490.52,9490.52,8.83275e+06,8.83275e+06,8.83275e+06,8.36204e+06,8.36204e+06,8.36204e+06,138635,138635,138635,126720,126720,126720,1.09114e+08,1.09114e+08,1.09114e+08,149.707,149.707,149.707,78.099,78.099,78.099
332,1.28436e+06,1.28436e+06,1.28436e+06,10913.7,10913.7,10913.7,9488.06,9488.06,9488.06,8.83353e+06,8.83353e+06,8.83353e+06,8.36277e+06,8.36277e+06,8.36277e+06,138606,138606,138606,126687,126687,126687,1.09116e+08,1.09116e+08,1.09116e+08,149.675,149.675,149.675,78.0784,78.0784,78.0784
333,1.28451e+06,1.28451e+06,1.28451e+06,10911.7,10911.7,10911.7,9485.84,9485.84,9485.84,8.83442e+06,8.83442e+06,8.83442e+06,8.3636e+06,8.3636e+06,8.3636e+06,138579,138579,138579,126657,126657,126657,1.09117e+08,1.09117e+08,1.09117e+08,149.645,149.645,149.645,78.0588,78.0588,78.0588
334,1.28468e+06,1.28468e+06,1.28468e+06,10909.9,10909.9,10909.9,9483.9,9483.9,9483.9,8.8354e+06,8.8354e+06,8.8354e+06,8.36452e+06,8.36452e+06,8.36452e+06,138554,138554,138554,126629,126629,126629,1.09118e+08,1.09118e+08,1.09118e+08,149.617,149.617,149.617,78.0407,78.0407,78.0407
335,1.28488e+06,1.28488e+06,1.28488e+06,10908.5,10908.5,10908.5,9482.27,9482.27,9482.27,8.83647e+06,8.83647e+06,8.83647e+06,8.36552e+06,8.36552e+06,8.36552e+06,138533,138533,138533,126603,126603,126603,1.09119e+08,1.09119e+08,1.09119e+08,149.592,149.592,149.592,78.0244,78.0244,78.0244
336,1.2851e+06,1.2851e+06,1.2851e+06,10907.4,10907.4,10907.4,9480.97,9480.97,9480.97,8.83762e+06,8.83762e+06,8.83762e+06,8.36659e+06,8.36659e+06,8.36659e+06,138514,138514,138514,126581,126581,126581,1.0912e+08,1.0912e+08,1.0912e+08,149.571,149.571,149.571,78.01,78.01,78.01
337,1.28534e+06,1.28534e+06,1.28534e+06,10906.7,10906.7,10906.7,9480.02,9480.02,9480.02,8.83883e+06,8.83883e+06,8.83883e+06,8.36771e+06,8.36771e+06,8.36771e+06,138498,138498,138498,126563,126563,126563,1.09121e+08,1.09121e+08,1.09121e+08,149.553,149.553,149.553,77.9978,77.9978,77.9978
338,1.2856e+06,1.2856e+06,1.2856e+06,10906.4,10906.4,10906.4,9479.44,9479.44,9479.44,8.84009e+06,8.84009e+06,8.84009e+06,8.36888e+06,8.36888e+06,8.36888e+06,138487,138487,138487,126549,126549,126549,1.09121e+08,1.09121e+08,1.09121e+08,149.538,149.538,149.538,77.9881,77.9881,77.9881
339,1.28588e+06,1.28588e+06,1.28588e+06,10906.4,10906.4,10906.4,9479.25,9479.25,9479.25,8.84139e+06,8.84139e+06,8.84139e+06,8.37008e+06,8.37008e+06,8.37008e+06,138479,138479,138479,126539,126539,126539,1.09121e+08,1.09121e+08,1.09121e+08,149.529,149.529,149.529,77.981,77.981,77.981
340,1.28616e+06,1.28616e+06,1.28616e+06,10906.9,10906.9,10906.9,9479.45,9479.45,9479.45,8.8427e+06,8.8427e+06,8.8427e+06,8.3713e+06,8.3713e+06,8.3713e+06,138475,138475,138475,126534,126534,126534,1.09122e+08,1.09122e+08,1.09122e+08,149.523,149.523,149.523,77.9766,77.9766,77.9766
341,1.28645e+06,1.28645e+06,1.28645e+06,10907.7,10907.7,10907.7,9480.03,9480.03,9480.03,8.84401e+06,8.84401e+06,8.84401e+06,8.37251e+06,8.37251e+06,8.37251e+06,138476,138476,138476,126533,126533,126533,1.09122e+08,1.09122e+08,1.09122e+08,149.522,149.522,149.522,77.975,77.975,77.975
342,1.28674e+06,1.28674e+06,1.28674e+06,10908.9,10908.9,10908.9,9481.01,9481.01,9481.01,8.8453e+06,8.8453e+06,8.8453e+06,8.37371e+06,8.37371e+06,8.37371e+06,138481,138481,138481,126537,126537,126537,1.09122e+08,1.09122e+08,1.09122e+08,149.526,149.526,149.526,77.9764,77.9764,77.9764
343,1.28703e+06,1.28703e+06,1.28703e+06,10910.5,10910.5,10910.5,9482.36,9482.36,9482.36,8.84657e+06,8.84657e+06,8.84657e+06,8.37488e+06,8.37488e+06,8.37488e+06,138490,138490,138490,126545,126545,126545,1.09122e+08,1.09122e+08,1.09122e+08,149.534,149.534,149.534,77.9806,77.9806,77.9806
344,1.28732e+06,1.28732e+06,1.28732e+06,10912.4,10912.4,10912.4,9484.07,9484.07,9484.07,8.84779e+06,8.84779e+06,8.84779e+06,8.37601e+06,8.37601e+06,8.37601e+06,138503,138503,138503,126559,126559,126559,1.09123e+08,1.09123e+08,1.09123e+08,149.547,149.547,149.547,77.9877,77.9877,77.9877
345,1.2876e+06,1.2876e+06,1.2876e+06,10914.6,10914.6,10914.6,9486.12,9486.12,9486.12,8.84895e+06,8.84895e+06,8.84895e+06,8.37708e+06,8.37708e+06,8.37708e+06,138521,138521,138521,126576,126576,126576,1.09123e+08,1.09123e+08,1.09123e+08,149.565,149.565,149.565,77.9977,77.9977,77.9977
346,1.28786e+06,1.28786e+06,1.28786e+06,10917.1,10917.1,10917.1,9488.48,9488.48,9488.48,8.85003e+06,8.85003e+06,8.85003e+06,8.37808e+06,8.37808e+06,8.37808e+06,138542,138542,138542,126598,126598,126598,1.09124e+08,1.09124e+08,1.09124e+08,149.586,149.586,149.586,78.0102,78.0102,78.0102
347,1.28811e+06,1.28811e+06,1.28811e+06,10919.9,10919.9,10919.9,9491.13,9491.13,9491.13,8.85103e+06,8.85103e+06,8.85103e+06,8.379e+06,8.379e+06,8.379e+06,138566,138566,138566,126624,126624,126624,1.09124e+08,1.09124e+08,1.09124e+08,149.612,149.612,149.612,78.0254,78.0254,78.0254
348,1.28834e+06,1.28834e+06,1.28834e+06,10922.9,10922.9,10922.9,9494.03,9494.03,9494.03,8.85193e+06,8.85193e+06,8.85193e+06,8.37983e+06,8.37983e+06,8.37983e+06,138594,138594,138594,126653,126653,126653,1.09125e+08,1.09125e+08,1.09125e+08,149.641,149.641,149.641,78.0428,78.0428,78.0428
349,1.28855e+06,1.28855e+06,1.28855e+06,10926.1,10926.1,10926.1,9497.13,9497.13,9497.13,8.85272e+06,8.85272e+06,8.85272e+06,8.38056e+06,8.38056e+06,8.38056e+06,138625,138625,138625,126686,126686,126686,1.09126e+08,1.09126e+08,1.09126e+08,149.674,149.674,149.674,78.0624,78.0624,78.0624
350,1.28874e+06,1.28874e+06,1.28874e+06,10929.5,10929.5,10929.5,9500.41,9500.41,9500.41,8.85339e+06,8.85339e+06,8.85339e+06,8.38117e+06,8.38117e+06,8.38117e+06,138658,138658,138658,126722,126722,126722,1.09127e+08,1.09127e+08,1.09127e+08,149.709,149.709,149.709,78.0839,78.0839,78.0839
351,1.2889e+06,1.2889e+06,1.2889e+06,10932.9,10932.9,10932.9,9503.82,9503.82,9503.82,8.85394e+06,8.85394e+06,8.85394e+06,8.38167e+06,8.38167e+06,8.38167e+06,138694,138694,138694,126760,126760,126760,1.09129e+08,1.09129e+08,1.09129e+08,149.747,149.747,149.747,78.1069,78.1069,78.1069
352,1.28903e+06,1.28903e+06,1.28903e+06,10936.5,10936.5,10936.5,9507.31,9507.31,9507.31,8.85435e+06,8.85435e+06,8.85435e+06,8.38205e+06,8.38205e+06,8.38205e+06,138731,138731,138731,126800,126800,126800,1.09131e+08,1.09131e+08,1.09131e+08,149.787,149.787,149.787,78.1313,78.1313,78.1313
353,1.28913e+06,1.28913e+06,1.28913e+06,10940,10940,10940,9510.84,9510.84,9510.84,8.85464e+06,8.85464e+06,8.85464e+06,8.38231e+06,8.38231e+06,8.38231e+06,138769,138769,138769,126841,126841,126841,1.09133e+08,1.09133e+08,1.09133e+08,149.828,149.828,149.828,78.1566,78.1566,78.1566
354,1.2892e+06,1.2892e+06,1.2892e+06,10943.5,10943.5,10943.5,9514.37,9514.37,9514.37,8.85478e+06,8.85478e+06,8.85478e+06,8.38244e+06,8.38244e+06,8.38244e+06,138808,138808,138808,126883,126883,126883,1.09135e+08,1.09135e+08,1.09135e+08,149.87,149.87,149.87,78.1826,78.1826,78.1826
355,1.28924e+06,1.28924e+06,1.28924e+06,10946.9,10946.9,10946.9,9517.83,9517.83,9517.83,8.8548e+06,8.8548e+06,8.8548e+06,8.38245e+06,8.38245e+06,8.38245e+06,138847,138847,138847,126926,126926,126926,1.09138e+08,1.09138e+08,1.09138e+08,149.912,149.912,149.912,78.2088,78.2088,78.2088
356,1.28925e+06,1.28925e+06,1.28925e+06,10950.2,10950.2,10950.2,9521.19,9521.19,9521.19,8.85468e+06,8.85468e+06,8.85468e+06,8.38234e+06,8.38234e+06,8.38234e+06,138885,138885,138885,126968,126968,126968,1.09141e+08,1.09141e+08,1.09141e+08,149.955,149.955,149.955,78.235,78.235,78.235
357,1.28923e+06,1.28923e+06,1.28923e+06,10953.3,10953.3,10953.3,9524.41,9524.41,9524.41,8.85443e+06,8.85443e+06,8.85443e+06,8.3821e+06,8.3821e+06,8.3821e+06,138923,138923,138923,127009,127009,127009,1.09144e+08,1.09144e+08,1.09144e+08,149.996,149.996,149.996,78.2608,78.2608,78.2608
358,1.28918e+06,1.28918e+06,1.28918e+06,10956.2,10956.2,10956.2,9527.44,9527.44,9527.44,8.85406e+06,8.85406e+06,8.85406e+06,8.38176e+06,8.38176e+06,8.38176e+06,138959,138959,138959,127049,127049,127049,1.09147e+08,1.09147e+08,1.09147e+08,150.036,150.036,150.036,78.2858,78.2858,78.2858
359,1.2891e+06,1.2891e+06,1.2891e+06,10958.8,10958.8,10958.8,9530.24,9530.24,9530.24,8.85358e+06,8.85358e+06,8.85358e+06,8.38131e+06,8.38131e+06,8.38131e+06,138994,138994,138994,127086,127086,127086,1.09151e+08,1.09151e+08,1.09151e+08,150.074,150.074,150.074,78.3097,78.3097,78.3097
360,1.28899e+06,1.28899e+06,1.28899e+06,10961.2,10961.2,10961.2,9532.77,9532.77,9532.77,8.85299e+06,8.85299e+06,8.85299e+06,8.38077e+06,8.38077e+06,8.38077e+06,139026,139026,139026,127122,127122,127122,1.09154e+08,1.09154e+08,1.09154e+08,150.11,150.11,150.11,78.3322,78.3322,78.3322
361,1.28886e+06,1.28886e+06,1.28886e+06,10963.3,10963.3,10963.3,9535,9535,9535,8.85231e+06,8.85231e+06,8.85231e+06,8.38014e+06,8.38014e+06,8.38014e+06,139055,139055,139055,127154,127154,127154,1.09158e+08,1.09158e+08,1.09158e+08,150.143,150.143,150.143,78.3529,78.3529,78.3529
362,1.2887e+06,1.2887e+06,1.2887e+06,10965,10965,10965,9536.91,9536.91,9536.91,8.85155e+06,8.85155e+06,8.85155e+06,8.37944e+06,8.37944e+06,8.37944e+06,139081,139081,139081,127183,127183,127183,1.09163e+08,1.09163e+08,1.09163e+08,150.173,150.173,150.173,78.3717,78.3717,78.3717
363,1.28853e+06,1.28853e+06,1.28853e+06,10966.4,10966.4,10966.4,9538.46,9538.46,9538.46,8.85072e+06,8.85072e+06,8.85072e+06,8.37867e+06,8.37867e+06,8.37867e+06,139104,139104,139104,127208,127208,127208,1.09167e+08,1.09167e+08,1.09167e+08,150.199,150.199,150.199,78.3882,78.3882,78.3882
364,1.28834e+06,1.28834e+06,1.28834e+06,10967.4,10967.4,10967.4,9539.65,9539.65,9539.65,8.84984e+06,8.84984e+06,8.84984e+06,8.37786e+06,8.37786e+06,8.37786e+06,139123,139123,139123,127229,127229,127229,1.09171e+08,1.09171e+08,1.09171e+08,150.221,150.221,150.221,78.4022,78.4022,78.4022
365,1.28814e+06,1.28814e+06,1.28814e+06,10968.1,10968.1,10968.1,9540.46,9540.46,9540.46,8.84892e+06,8.84892e+06,8.84892e+06,8.37702e+06,8.37702e+06,8.37702e+06,139138,139138,139138,127246,127246,127246,1.09176e+08,1.09176e+08,1.09176e+08,150.239,150.239,150.239,78.4136,78.4136,78.4136
366,1.28793e+06,1.28793e+06,1.28793e+06,10968.4,10968.4,10968.4,9540.89,9540.89,9540.89,8.84798e+06,8.84798e+06,8.84798e+06,8.37615e+06,8.37615e+06,8.37615e+06,139149,139149,139149,127258,127258,127258,1.0918e+08,1.0918e+08,1.0918e+08,150.252,150.252,150.252,78.4223,78.4223,78.4223
367,1.28771e+06,1.28771e+06,1.28771e+06,10968.3,10968.3,10968.3,9540.93,9540.93,9540.93,8.84703e+06,8.84703e+06,8.84703e+06,8.37528e+06,8.37528e+06,8.37528e+06,139155,139155,139155,127265,127265,127265,1.09185e+08,1.09185e+08,1.09185e+08,150.261,150.261,150.261,78.428,78.428,78.428
368,1.28749e+06,1.28749e+06,1.28749e+06,10967.8,10967.8,10967.8,9540.59,9540.59,9540.59,8.8461e+06,8.8461e+06,8.8461e+06,8.37442e+06,8.37442e+06,8.37442e+06,139158,139158,139158,127268,127268,127268,1.09189e+08,1.09189e+08,1.09189e+08,150.265,150.265,150.265,78.4309,78.4309,78.4309
369,1.28728e+06,1.28728e+06,1.28728e+06,10967,10967,10967,9539.88,9539.88,9539.88,8.84519e+06,8.84519e+06,8.84519e+06,8.37359e+06,8.37359e+06,8.37359e+06,139156,139156,139156,127266,127266,127266,1.09194e+08,1.09194e+08,1.09194e+08,150.265,150.265,150.265,78.4309,78.4309,78.4309
370,1.28706e+06,1.28706e+06,1.28706e+06,10965.8,10965.8,10965.8,9538.81,9538.81,9538.81,8.84432e+06,8.84432e+06,8.84432e+06,8.37279e+06,8.37279e+06,8.37279e+06,139150,139150,139150,127260,127260,127260,1.09198e+08,1.09198e+08,1.09198e+08,150.26,150.26,150.26,78.4279,78.4279,78.4279
371,1.28686e+06,1.28686e+06,1.28686e+06,10964.3,10964.3,10964.3,9537.42,9537.42,9537.42,8.84351e+06,8.84351e+06,8.84351e+06,8.37205e+06,8.37205e+06,8.37205e+06,139140,139140,139140,127249,127249,127249,1.09202e+08,1.09202e+08,1.09202e+08,150.251,150.251,150.251,78.4222,78.4222,78.4222
372,1.28667e+06,1.28667e+06,1.28667e+06,10962.6,10962.6,10962.6,9535.72,9535.72,9535.72,8.84276e+06,8.84276e+06,8.84276e+06,8.37137e+06,8.37137e+06,8.37137e+06,139126,139126,139126,127233,127233,127233,1.09206e+08,1.09206e+08,1.09206e+08,150.237,150.237,150.237,78.4138,78.4138,78.4138
373,1.2865e+06,1.2865e+06,1.2865e+06,10960.6,10960.6,10960.6,9533.74,9533.74,9533.74,8.8421e+06,8.8421e+06,8.8421e+06,8.37077e+06,8.37077e+06,8.37077e+06,139109,139109,139109,127214,127214,127214,1.0921e+08,1.0921e+08,1.0921e+08,150.22,150.22,150.22,78.4029,78.4029,78.4029
374,1.28634e+06,1.28634e+06,1.28634e+06,10958.3,10958.3,10958.3,9531.52,9531.52,9531.52,8.84154e+06,8.84154e+06,8.84154e+06,8.37025e+06,8.37025e+06,8.37025e+06,139088,139088,139088,127191,127191,127191,1.09213e+08,1.09213e+08,1.09213e+08,150.199,150.199,150.199,78.3896,78.3896,78.3896
375,1.28621e+06,1.28621e+06,1.28621e+06,10955.9,10955.9,10955.9,9529.09,9529.09,9529.09,8.84108e+06,8.84108e+06,8.84108e+06,8.36984e+06,8.36984e+06,8.36984e+06,139065,139065,139065,127165,127165,127165,1.09217e+08,1.09217e+08,1.09217e+08,150.174,150.174,150.174,78.3742,78.3742,78.3742
376,1.2861e+06,1.2861e+06,1.2861e+06,10953.4,10953.4,10953.4,9526.5,9526.5,9526.5,8.84073e+06,8.84073e+06,8.84073e+06,8.36952e+06,8.36952e+06,8.36952e+06,139039,139039,139039,127136,127136,127136,1.0922e+08,1.0922e+08,1.0922e+08,150.147,150.147,150.147,78.3569,78.3569,78.3569
377,1.28602e+06,1.28602e+06,1.28602e+06,10950.7,10950.7,10950.7,9523.79,9523.79,9523.79,8.8405e+06,8.8405e+06,8.8405e+06,8.36932e+06,8.36932e+06,8.36932e+06,139010,139010,139010,127105,127105,127105,1.09223e+08,1.09223e+08,1.09223e+08,150.117,150.117,150.117,78.338,78.338,78.338
378,1.28596e+06,1.28596e+06,1.28596e+06,10948,10948,10948,9520.99,9520.99,9520.99,8.8404e+06,8.8404e+06,8.8404e+06,8.36924e+06,8.36924e+06,8.36924e+06,138980,138980,138980,127071,127071,127071,1.09225e+08,1.09225e+08,1.09225e+08,150.085,150.085,150.085,78.3178,78.3178,78.3178
379,1.28594e+06,1.28594e+06,1.28594e+06,10945.3,10945.3,10945.3,9518.17,9518.17,9518.17,8.84042e+06,8.84042e+06,8.84042e+06,8.36927e+06,8.36927e+06,8.36927e+06,138949,138949,138949,127037,127037,127037,1.09228e+08,1.09228e+08,1.09228e+08,150.052,150.052,150.052,78.2966,78.2966,78.2966
380,1.28594e+06,1.28594e+06,1.28594e+06,10942.6,10942.6,10942.6,9515.35,9515.35,9515.35,8.84058e+06,8.84058e+06,8.84058e+06,8.36942e+06,8.36942e+06,8.36942e+06,138917,138917,138917,127001,127001,127001,1.0923e+08,1.0923e+08,1.0923e+08,150.017,150.017,150.017,78.2748,78.2748,78.2748
381,1.28598e+06,1.28598e+06,1.28598e+06,10940,10940,10940,9512.59,9512.59,9512.59,8.84087e+06,8.84087e+06,8.84087e+06,8.3697e+06,8.3697e+06,8.3697e+06,138885,138885,138885,126965,126965,126965,1.09231e+08,1.09231e+08,1.09231e+08,149.982,149.982,149.982,78.2526,78.2526,78.2526
382,1.28605e+06,1.28605e+06,1.28605e+06,10937.5,10937.5,10937.5,9509.94,9509.94,9509.94,8.84128e+06,8.84128e+06,8.84128e+06,8.37009e+06,8.37009e+06,8.37009e+06,138853,138853,138853,126929,126929,126929,1.09233e+08,1.09233e+08,1.09233e+08,149.948,149.948,149.948,78.2305,78.2305,78.2305
