time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,1.41252e+06,1.41252e+06,1.41252e+06,34507.2,34507.2,34507.2,32886.5,32886.5,32886.5,1.13189e+07,1.13189e+07,1.13189e+07,1.08374e+07,1.08374e+07,1.08374e+07,279911,279911,279911,278228,278228,278228,1.03646e+08,1.03646e+08,1.03646e+08,453.266,453.266,453.266,326.015,326.015,326.015
320,1.41224e+06,1.41224e+06,1.41224e+06,34507.9,34507.9,34507.9,32887.4,32887.4,32887.4,1.1318e+07,1.1318e+07,1.1318e+07,1.08365e+07,1.08365e+07,1.08365e+07,279950,279950,279950,278268,278268,278268,1.03652e+08,1.03652e+08,1.03652e+08,453.327,453.327,453.327,326.061,326.061,326.061
321,1.41194e+06,1.41194e+06,1.41194e+06,34507.6,34507.6,34507.6,32887.3,32887.3,32887.3,1.1317e+07,1.1317e+07,1.1317e+07,1.08356e+07,1.08356e+07,1.08356e+07,279982,279982,279982,278301,278301,278301,1.03657e+08,1.03657e+08,1.03657e+08,453.378,453.378,453.378,326.1,326.1,326.1
322,1.41163e+06,1.41163e+06,1.41163e+06,34506.5,34506.5,34506.5,32886.3,32886.3,32886.3,1.1316e+07,1.1316e+07,1.1316e+07,1.08346e+07,1.08346e+07,1.08346e+07,280008,280008,280008,278327,278327,278327,1.03662e+08,1.03662e+08,1.03662e+08,453.419,453.419,453.419,326.13,326.13,326.13
323,1.41131e+06,1.41131e+06,1.41131e+06,34504.4,34504.4,34504.4,32884.4,32884.4,32884.4,1.1315e+07,1.1315e+07,1.1315e+07,1.08337e+07,1.08337e+07,1.08337e+07,280027,280027,280027,278347,278347,278347,1.03668e+08,1.03668e+08,1.03668e+08,453.45,453.45,453.45,326.153,326.153,326.153
324,1.411e+06,1.411e+06,1.411e+06,34501.5,34501.5,34501.5,32881.7,32881.7,32881.7,1.1314e+07,1.1314e+07,1.1314e+07,1.08327e+07,1.08327e+07,1.08327e+07,280040,280040,280040,278359,278359,278359,1.03673e+08,1.03673e+08,1.03673e+08,453.469,453.469,453.469,326.167,326.167,326.167
325,1.41069e+06,1.41069e+06,1.41069e+06,34497.8,34497.8,34497.8,32878.2,32878.2,32878.2,1.1313e+07,1.1313e+07,1.1313e+07,1.08318e+07,1.08318e+07,1.08318e+07,280046,280046,280046,278365,278365,278365,1.03678e+08,1.03678e+08,1.03678e+08,453.478,453.478,453.478,326.173,326.173,326.173
326,1.41039e+06,1.41039e+06,1.41039e+06,34493.4,34493.4,34493.4,32873.9,32873.9,32873.9,1.1312e+07,1.1312e+07,1.1312e+07,1.08309e+07,1.08309e+07,1.08309e+07,280045,280045,280045,278363,278363,278363,1.03684e+08,1.03684e+08,1.03684e+08,453.475,453.475,453.475,326.171,326.171,326.171
327,1.41011e+06,1.41011e+06,1.41011e+06,34488.2,34488.2,34488.2,32868.9,32868.9,32868.9,1.13111e+07,1.13111e+07,1.13111e+07,1.083e+07,1.083e+07,1.083e+07,280036,280036,280036,278353,278353,278353,1.03689e+08,1.03689e+08,1.03689e+08,453.462,453.462,453.462,326.16,326.16,326.16
328,1.40985e+06,1.40985e+06,1.40985e+06,34482.5,34482.5,34482.5,32863.3,32863.3,32863.3,1.13103e+07,1.13103e+07,1.13103e+07,1.08292e+07,1.08292e+07,1.08292e+07,280022,280022,280022,278337,278337,278337,1.03694e+08,1.03694e+08,1.03694e+08,453.437,453.437,453.437,326.142,326.142,326.142
329,1.40961e+06,1.40961e+06,1.40961e+06,34476.3,34476.3,34476.3,32857.2,32857.2,32857.2,1.13096e+07,1.13096e+07,1.13096e+07,1.08285e+07,1.08285e+07,1.08285e+07,280001,280001,280001,278315,278315,278315,1.03699e+08,1.03699e+08,1.03699e+08,453.403,453.403,453.403,326.115,326.115,326.115
330,1.4094e+06,1.4094e+06,1.4094e+06,34469.7,34469.7,34469.7,32850.7,32850.7,32850.7,1.1309e+07,1.1309e+07,1.1309e+07,1.0828e+07,1.0828e+07,1.0828e+07,279974,279974,279974,278286,278286,278286,1.03704e+08,1.03704e+08,1.03704e+08,453.359,453.359,453.359,326.082,326.082,326.082
331,1.40922e+06,1.40922e+06,1.40922e+06,34462.8,34462.8,34462.8,32843.9,32843.9,32843.9,1.13084e+07,1.13084e+07,1.13084e+07,1.08275e+07,1.08275e+07,1.08275e+07,279942,279942,279942,278252,278252,278252,1.03708e+08,1.03708e+08,1.03708e+08,453.307,453.307,453.307,326.041,326.041,326.041
332,1.40907e+06,1.40907e+06,1.40907e+06,34455.8,34455.8,34455.8,32836.9,32836.9,32836.9,1.13081e+07,1.13081e+07,1.13081e+07,1.08271e+07,1.08271e+07,1.08271e+07,279905,279905,279905,278212,278212,278212,1.03712e+08,1.03712e+08,1.03712e+08,453.247,453.247,453.247,325.995,325.995,325.995
333,1.40896e+06,1.40896e+06,1.40896e+06,34448.7,34448.7,34448.7,32829.8,32829.8,32829.8,1.13078e+07,1.13078e+07,1.13078e+07,1.08269e+07,1.08269e+07,1.08269e+07,279863,279863,279863,278168,278168,278168,1.03716e+08,1.03716e+08,1.03716e+08,453.18,453.18,453.18,325.944,325.944,325.944
334,1.4089e+06,1.4089e+06,1.4089e+06,34441.6,34441.6,34441.6,32822.8,32822.8,32822.8,1.13077e+07,1.13077e+07,1.13077e+07,1.08268e+07,1.08268e+07,1.08268e+07,279818,279818,279818,278121,278121,278121,1.0372e+08,1.0372e+08,1.0372e+08,453.107,453.107,453.107,325.889,325.889,325.889
335,1.40887e+06,1.40887e+06,1.40887e+06,34434.7,34434.7,34434.7,32815.8,32815.8,32815.8,1.13078e+07,1.13078e+07,1.13078e+07,1.08269e+07,1.08269e+07,1.08269e+07,279771,279771,279771,278070,278070,278070,1.03723e+08,1.03723e+08,1.03723e+08,453.031,453.031,453.031,325.83,325.83,325.83
336,1.40888e+06,1.40888e+06,1.40888e+06,34428.1,34428.1,34428.1,32809.2,32809.2,32809.2,1.1308e+07,1.1308e+07,1.1308e+07,1.08271e+07,1.08271e+07,1.08271e+07,279721,279721,279721,278018,278018,278018,1.03726e+08,1.03726e+08,1.03726e+08,452.951,452.951,452.951,325.769,325.769,325.769
337,1.40893e+06,1.40893e+06,1.40893e+06,34421.9,34421.9,34421.9,32802.9,32802.9,32802.9,1.13083e+07,1.13083e+07,1.13083e+07,1.08274e+07,1.08274e+07,1.08274e+07,279671,279671,279671,277965,277965,277965,1.03728e+08,1.03728e+08,1.03728e+08,452.869,452.869,452.869,325.707,325.707,325.707
338,1.40903e+06,1.40903e+06,1.40903e+06,34416.2,34416.2,34416.2,32797.1,32797.1,32797.1,1.13089e+07,1.13089e+07,1.13089e+07,1.08279e+07,1.08279e+07,1.08279e+07,279620,279620,279620,277911,277911,277911,1.0373e+08,1.0373e+08,1.0373e+08,452.787,452.787,452.787,325.644,325.644,325.644
339,1.40917e+06,1.40917e+06,1.40917e+06,34411.1,34411.1,34411.1,32791.8,32791.8,32791.8,1.13095e+07,1.13095e+07,1.13095e+07,1.08285e+07,1.08285e+07,1.08285e+07,279569,279569,279569,277857,277857,277857,1.03732e+08,1.03732e+08,1.03732e+08,452.706,452.706,452.706,325.582,325.582,325.582
340,1.40934e+06,1.40934e+06,1.40934e+06,34406.6,34406.6,34406.6,32787.2,32787.2,32787.2,1.13103e+07,1.13103e+07,1.13103e+07,1.08293e+07,1.08293e+07,1.08293e+07,279520,279520,279520,277805,277805,277805,1.03734e+08,1.03734e+08,1.03734e+08,452.627,452.627,452.627,325.522,325.522,325.522
341,1.40955e+06,1.40955e+06,1.40955e+06,34402.9,34402.9,34402.9,32783.3,32783.3,32783.3,1.13113e+07,1.13113e+07,1.13113e+07,1.08302e+07,1.08302e+07,1.08302e+07,279473,279473,279473,277756,277756,277756,1.03735e+08,1.03735e+08,1.03735e+08,452.552,452.552,452.552,325.464,325.464,325.464
342,1.4098e+06,1.4098e+06,1.4098e+06,34399.9,34399.9,34399.9,32780.1,32780.1,32780.1,1.13124e+07,1.13124e+07,1.13124e+07,1.08312e+07,1.08312e+07,1.08312e+07,279429,279429,279429,277709,277709,277709,1.03735e+08,1.03735e+08,1.03735e+08,452.481,452.481,452.481,325.41,325.41,325.41
343,1.41008e+06,1.41008e+06,1.41008e+06,34397.9,34397.9,34397.9,32777.9,32777.9,32777.9,1.13136e+07,1.13136e+07,1.13136e+07,1.08324e+07,1.08324e+07,1.08324e+07,279388,279388,279388,277666,277666,277666,1.03736e+08,1.03736e+08,1.03736e+08,452.416,452.416,452.416,325.36,325.36,325.36
344,1.41039e+06,1.41039e+06,1.41039e+06,34396.7,34396.7,34396.7,32776.5,32776.5,32776.5,1.13149e+07,1.13149e+07,1.13149e+07,1.08336e+07,1.08336e+07,1.08336e+07,279351,279351,279351,277628,277628,277628,1.03736e+08,1.03736e+08,1.03736e+08,452.358,452.358,452.358,325.316,325.316,325.316
345,1.41072e+06,1.41072e+06,1.41072e+06,34396.5,34396.5,34396.5,32776,32776,32776,1.13162e+07,1.13162e+07,1.13162e+07,1.08349e+07,1.08349e+07,1.08349e+07,279320,279320,279320,277595,277595,277595,1.03736e+08,1.03736e+08,1.03736e+08,452.308,452.308,452.308,325.277,325.277,325.277
346,1.41107e+06,1.41107e+06,1.41107e+06,34397.2,34397.2,34397.2,32776.5,32776.5,32776.5,1.13177e+07,1.13177e+07,1.13177e+07,1.08363e+07,1.08363e+07,1.08363e+07,279294,279294,279294,277567,277567,277567,1.03736e+08,1.03736e+08,1.03736e+08,452.267,452.267,452.267,325.245,325.245,325.245
347,1.41143e+06,1.41143e+06,1.41143e+06,34398.8,34398.8,34398.8,32777.9,32777.9,32777.9,1.13192e+07,1.13192e+07,1.13192e+07,1.08377e+07,1.08377e+07,1.08377e+07,279273,279273,279273,277546,277546,277546,1.03736e+08,1.03736e+08,1.03736e+08,452.235,452.235,452.235,325.221,325.221,325.221
348,1.41181e+06,1.41181e+06,1.41181e+06,34401.5,34401.5,34401.5,32780.3,32780.3,32780.3,1.13207e+07,1.13207e+07,1.13207e+07,1.08392e+07,1.08392e+07,1.08392e+07,279260,279260,279260,277532,277532,277532,1.03735e+08,1.03735e+08,1.03735e+08,452.213,452.213,452.213,325.204,325.204,325.204
349,1.41219e+06,1.41219e+06,1.41219e+06,34405,34405,34405,32783.6,32783.6,32783.6,1.13223e+07,1.13223e+07,1.13223e+07,1.08406e+07,1.08406e+07,1.08406e+07,279253,279253,279253,277524,277524,277524,1.03735e+08,1.03735e+08,1.03735e+08,452.203,452.203,452.203,325.195,325.195,325.195
350,1.41257e+06,1.41257e+06,1.41257e+06,34409.5,34409.5,34409.5,32787.8,32787.8,32787.8,1.13238e+07,1.13238e+07,1.13238e+07,1.08421e+07,1.08421e+07,1.08421e+07,279252,279252,279252,277524,277524,277524,1.03734e+08,1.03734e+08,1.03734e+08,452.203,452.203,452.203,325.195,325.195,325.195
351,1.41295e+06,1.41295e+06,1.41295e+06,34414.8,34414.8,34414.8,32792.8,32792.8,32792.8,1.13254e+07,1.13254e+07,1.13254e+07,1.08436e+07,1.08436e+07,1.08436e+07,279259,279259,279259,277531,277531,277531,1.03734e+08,1.03734e+08,1.03734e+08,452.215,452.215,452.215,325.204,325.204,325.204
352,1.41332e+06,1.41332e+06,1.41332e+06,34420.9,34420.9,34420.9,32798.7,32798.7,32798.7,1.13269e+07,1.13269e+07,1.13269e+07,1.0845e+07,1.0845e+07,1.0845e+07,279273,279273,279273,277546,277546,277546,1.03733e+08,1.03733e+08,1.03733e+08,452.238,452.238,452.238,325.221,325.221,325.221
353,1.41368e+06,1.41368e+06,1.41368e+06,34427.7,34427.7,34427.7,32805.3,32805.3,32805.3,1.13283e+07,1.13283e+07,1.13283e+07,1.08464e+07,1.08464e+07,1.08464e+07,279294,279294,279294,277567,277567,277567,1.03733e+08,1.03733e+08,1.03733e+08,452.273,452.273,452.273,325.246,325.246,325.246
354,1.41401e+06,1.41401e+06,1.41401e+06,34435.2,34435.2,34435.2,32812.5,32812.5,32812.5,1.13297e+07,1.13297e+07,1.13297e+07,1.08476e+07,1.08476e+07,1.08476e+07,279322,279322,279322,277596,277596,277596,1.03732e+08,1.03732e+08,1.03732e+08,452.318,452.318,452.318,325.28,325.28,325.28
355,1.41433e+06,1.41433e+06,1.41433e+06,34443.2,34443.2,34443.2,32820.3,32820.3,32820.3,1.13309e+07,1.13309e+07,1.13309e+07,1.08488e+07,1.08488e+07,1.08488e+07,279356,279356,279356,277632,277632,277632,1.03732e+08,1.03732e+08,1.03732e+08,452.374,452.374,452.374,325.322,325.322,325.322
356,1.41461e+06,1.41461e+06,1.41461e+06,34451.6,34451.6,34451.6,32828.5,32828.5,32828.5,1.13321e+07,1.13321e+07,1.13321e+07,1.085e+07,1.085e+07,1.085e+07,279396,279396,279396,277674,277674,277674,1.03732e+08,1.03732e+08,1.03732e+08,452.439,452.439,452.439,325.371,325.371,325.371
357,1.41487e+06,1.41487e+06,1.41487e+06,34460.3,34460.3,34460.3,32837.1,32837.1,32837.1,1.13331e+07,1.13331e+07,1.13331e+07,1.08509e+07,1.08509e+07,1.08509e+07,279442,279442,279442,277722,277722,277722,1.03732e+08,1.03732e+08,1.03732e+08,452.513,452.513,452.513,325.427,325.427,325.427
358,1.41509e+06,1.41509e+06,1.41509e+06,34469.3,34469.3,34469.3,32845.9,32845.9,32845.9,1.1334e+07,1.1334e+07,1.1334e+07,1.08518e+07,1.08518e+07,1.08518e+07,279492,279492,279492,277775,277775,277775,1.03733e+08,1.03733e+08,1.03733e+08,452.596,452.596,452.596,325.489,325.489,325.489
359,1.41527e+06,1.41527e+06,1.41527e+06,34478.3,34478.3,34478.3,32854.9,32854.9,32854.9,1.13348e+07,1.13348e+07,1.13348e+07,1.08525e+07,1.08525e+07,1.08525e+07,279547,279547,279547,277832,277832,277832,1.03734e+08,1.03734e+08,1.03734e+08,452.685,452.685,452.685,325.556,325.556,325.556
360,1.41542e+06,1.41542e+06,1.41542e+06,34487.3,34487.3,34487.3,32863.8,32863.8,32863.8,1.13354e+07,1.13354e+07,1.13354e+07,1.08531e+07,1.08531e+07,1.08531e+07,279606,279606,279606,277894,277894,277894,1.03735e+08,1.03735e+08,1.03735e+08,452.78,452.78,452.78,325.628,325.628,325.628
361,1.41552e+06,1.41552e+06,1.41552e+06,34496.2,34496.2,34496.2,32872.6,32872.6,32872.6,1.13359e+07,1.13359e+07,1.13359e+07,1.08535e+07,1.08535e+07,1.08535e+07,279667,279667,279667,277958,277958,277958,1.03737e+08,1.03737e+08,1.03737e+08,452.879,452.879,452.879,325.703,325.703,325.703
362,1.41558e+06,1.41558e+06,1.41558e+06,34504.8,34504.8,34504.8,32881.2,32881.2,32881.2,1.13362e+07,1.13362e+07,1.13362e+07,1.08538e+07,1.08538e+07,1.08538e+07,279731,279731,279731,278024,278024,278024,1.03738e+08,1.03738e+08,1.03738e+08,452.982,452.982,452.982,325.781,325.781,325.781
363,1.4156e+06,1.4156e+06,1.4156e+06,34513.1,34513.1,34513.1,32889.5,32889.5,32889.5,1.13363e+07,1.13363e+07,1.13363e+07,1.0854e+07,1.0854e+07,1.0854e+07,279796,279796,279796,278092,278092,278092,1.0374e+08,1.0374e+08,1.0374e+08,453.087,453.087,453.087,325.86,325.86,325.86
364,1.41558e+06,1.41558e+06,1.41558e+06,34520.9,34520.9,34520.9,32897.3,32897.3,32897.3,1.13363e+07,1.13363e+07,1.13363e+07,1.08539e+07,1.08539e+07,1.08539e+07,279861,279861,279861,278160,278160,278160,1.03743e+08,1.03743e+08,1.03743e+08,453.193,453.193,453.193,325.94,325.94,325.94
365,1.41552e+06,1.41552e+06,1.41552e+06,34528.2,34528.2,34528.2,32904.6,32904.6,32904.6,1.13361e+07,1.13361e+07,1.13361e+07,1.08538e+07,1.08538e+07,1.08538e+07,279926,279926,279926,278228,278228,278228,1.03746e+08,1.03746e+08,1.03746e+08,453.297,453.297,453.297,326.019,326.019,326.019
366,1.41542e+06,1.41542e+06,1.41542e+06,34534.7,34534.7,34534.7,32911.2,32911.2,32911.2,1.13358e+07,1.13358e+07,1.13358e+07,1.08535e+07,1.08535e+07,1.08535e+07,279989,279989,279989,278294,278294,278294,1.03749e+08,1.03749e+08,1.03749e+08,453.4,453.4,453.4,326.096,326.096,326.096
367,1.41528e+06,1.41528e+06,1.41528e+06,34540.6,34540.6,34540.6,32917.1,32917.1,32917.1,1.13353e+07,1.13353e+07,1.13353e+07,1.0853e+07,1.0853e+07,1.0853e+07,280050,280050,280050,278358,278358,278358,1.03752e+08,1.03752e+08,1.03752e+08,453.499,453.499,453.499,326.171,326.171,326.171
368,1.41511e+06,1.41511e+06,1.41511e+06,34545.6,34545.6,34545.6,32922.2,32922.2,32922.2,1.13347e+07,1.13347e+07,1.13347e+07,1.08525e+07,1.08525e+07,1.08525e+07,280109,280109,280109,278418,278418,278418,1.03756e+08,1.03756e+08,1.03756e+08,453.593,453.593,453.593,326.242,326.242,326.242
369,1.41491e+06,1.41491e+06,1.41491e+06,34549.8,34549.8,34549.8,32926.5,32926.5,32926.5,1.1334e+07,1.1334e+07,1.1334e+07,1.08518e+07,1.08518e+07,1.08518e+07,280164,280164,280164,278475,278475,278475,1.0376e+08,1.0376e+08,1.0376e+08,453.681,453.681,453.681,326.309,326.309,326.309
370,1.41467e+06,1.41467e+06,1.41467e+06,34553,34553,34553,32929.9,32929.9,32929.9,1.13332e+07,1.13332e+07,1.13332e+07,1.0851e+07,1.0851e+07,1.0851e+07,280214,280214,280214,278527,278527,278527,1.03764e+08,1.03764e+08,1.03764e+08,453.763,453.763,453.763,326.37,326.37,326.37
371,1.41442e+06,1.41442e+06,1.41442e+06,34555.3,34555.3,34555.3,32932.3,32932.3,32932.3,1.13323e+07,1.13323e+07,1.13323e+07,1.08501e+07,1.08501e+07,1.08501e+07,280259,280259,280259,278574,278574,278574,1.03768e+08,1.03768e+08,1.03768e+08,453.835,453.835,453.835,326.425,326.425,326.425
372,1.41414e+06,1.41414e+06,1.41414e+06,34556.6,34556.6,34556.6,32933.8,32933.8,32933.8,1.13313e+07,1.13313e+07,1.13313e+07,1.08492e+07,1.08492e+07,1.08492e+07,280299,280299,280299,278615,278615,278615,1.03773e+08,1.03773e+08,1.03773e+08,453.899,453.899,453.899,326.473,326.473,326.473
373,1.41385e+06,1.41385e+06,1.41385e+06,34557,34557,34557,32934.3,32934.3,32934.3,1.13302e+07,1.13302e+07,1.13302e+07,1.08482e+07,1.08482e+07,1.08482e+07,280332,280332,280332,278650,278650,278650,1.03777e+08,1.03777e+08,1.03777e+08,453.953,453.953,453.953,326.514,326.514,326.514
374,1.41354e+06,1.41354e+06,1.41354e+06,34556.3,34556.3,34556.3,32933.9,32933.9,32933.9,1.13291e+07,1.13291e+07,1.13291e+07,1.08472e+07,1.08472e+07,1.08472e+07,280359,280359,280359,278677,278677,278677,1.03782e+08,1.03782e+08,1.03782e+08,453.997,453.997,453.997,326.546,326.546,326.546
375,1.41323e+06,1.41323e+06,1.41323e+06,34554.8,34554.8,34554.8,32932.5,32932.5,32932.5,1.1328e+07,1.1328e+07,1.1328e+07,1.08461e+07,1.08461e+07,1.08461e+07,280380,280380,280380,278698,278698,278698,1.03787e+08,1.03787e+08,1.03787e+08,454.029,454.029,454.029,326.571,326.571,326.571
376,1.41292e+06,1.41292e+06,1.41292e+06,34552.4,34552.4,34552.4,32930.2,32930.2,32930.2,1.13269e+07,1.13269e+07,1.13269e+07,1.08451e+07,1.08451e+07,1.08451e+07,280393,280393,280393,278711,278711,278711,1.03792e+08,1.03792e+08,1.03792e+08,454.05,454.05,454.05,326.586,326.586,326.586
377,1.41262e+06,1.41262e+06,1.41262e+06,34549.1,34549.1,34549.1,32927.1,32927.1,32927.1,1.13258e+07,1.13258e+07,1.13258e+07,1.0844e+07,1.0844e+07,1.0844e+07,280399,280399,280399,278717,278717,278717,1.03796e+08,1.03796e+08,1.03796e+08,454.06,454.06,454.06,326.594,326.594,326.594
378,1.41232e+06,1.41232e+06,1.41232e+06,34545,34545,34545,32923.2,32923.2,32923.2,1.13247e+07,1.13247e+07,1.13247e+07,1.0843e+07,1.0843e+07,1.0843e+07,280398,280398,280398,278715,278715,278715,1.03801e+08,1.03801e+08,1.03801e+08,454.059,454.059,454.059,326.592,326.592,326.592
379,1.41204e+06,1.41204e+06,1.41204e+06,34540.2,34540.2,34540.2,32918.5,32918.5,32918.5,1.13237e+07,1.13237e+07,1.13237e+07,1.0842e+07,1.0842e+07,1.0842e+07,280390,280390,280390,278706,278706,278706,1.03805e+08,1.03805e+08,1.03805e+08,454.046,454.046,454.046,326.582,326.582,326.582
380,1.41177e+06,1.41177e+06,1.41177e+06,34534.8,34534.8,34534.8,32913.3,32913.3,32913.3,1.13228e+07,1.13228e+07,1.13228e+07,1.08412e+07,1.08412e+07,1.08412e+07,280375,280375,280375,278690,278690,278690,1.0381e+08,1.0381e+08,1.0381e+08,454.022,454.022,454.022,326.564,326.564,326.564
381,1.41153e+06,1.41153e+06,1.41153e+06,34528.9,34528.9,34528.9,32907.4,32907.4,32907.4,1.13219e+07,1.13219e+07,1.13219e+07,1.08404e+07,1.08404e+07,1.08404e+07,280354,280354,280354,278667,278667,278667,1.03814e+08,1.03814e+08,1.03814e+08,453.988,453.988,453.988,326.537,326.537,326.537
382,1.41132e+06,1.41132e+06,1.41132e+06,34522.5,34522.5,34522.5,32901.1,32901.1,32901.1,1.13212e+07,1.13212e+07,1.13212e+07,1.08396e+07,1.08396e+07,1.08396e+07,280326,280326,280326,278638,278638,278638,1.03818e+08,1.03818e+08,1.03818e+08,453.944,453.944,453.944,326.504,326.504,326.504
383,1.41113e+06,1.41113e+06,1.41113e+06,34515.8,34515.8,34515.8,32894.5,32894.5,32894.5,1.13205e+07,1.13205e+07,1.13205e+07,1.0839e+07,1.0839e+07,1.0839e+07,280294,280294,280294,278603,278603,278603,1.03821e+08,1.03821e+08,1.03821e+08,453.891,453.891,453.891,326.463,326.463,326.463
384,1.41098e+06,1.41098e+06,1.41098e+06,34508.9,34508.9,34508.9,32887.7,32887.7,32887.7,1.132e+07,1.132e+07,1.132e+07,1.08386e+07,1.08386e+07,1.08386e+07,280256,280256,280256,278563,278563,278563,1.03825e+08,1.03825e+08,1.03825e+08,453.83,453.83,453.83,326.416,326.416,326.416
385,1.41087e+06,1.41087e+06,1.41087e+06,34501.9,34501.9,34501.9,32880.7,32880.7,32880.7,1.13197e+07,1.13197e+07,1.13197e+07,1.08382e+07,1.08382e+07,1.08382e+07,280213,280213,280213,278518,278518,278518,1.03828e+08,1.03828e+08,1.03828e+08,453.762,453.762,453.762,326.365,326.365,326.365
386,1.41079e+06,1.41079e+06,1.41079e+06,34494.9,34494.9,34494.9,32873.7,32873.7,32873.7,1.13194e+07,1.13194e+07,1.13194e+07,1.0838e+07,1.0838e+07,1.0838e+07,280167,280167,280167,278469,278469,278469,1.03831e+08,1.03831e+08,1.03831e+08,453.688,453.688,453.688,326.308,326.308,326.308
387,1.41076e+06,1.41076e+06,1.41076e+06,34488,34488,34488,32866.8,32866.8,32866.8,1.13194e+07,1.13194e+07,1.13194e+07,1.08379e+07,1.08379e+07,1.08379e+07,280118,280118,280118,278417,278417,278417,1.03833e+08,1.03833e+08,1.03833e+08,453.609,453.609,453.609,326.248,326.248,326.248
388,1.41076e+06,1.41076e+06,1.41076e+06,34481.4,34481.4,34481.4,32860.1,32860.1,32860.1,1.13194e+07,1.13194e+07,1.13194e+07,1.0838e+07,1.0838e+07,1.0838e+07,280066,280066,280066,278363,278363,278363,1.03835e+08,1.03835e+08,1.03835e+08,453.526,453.526,453.526,326.185,326.185,326.185
389,1.41081e+06,1.41081e+06,1.41081e+06,34475.1,34475.1,34475.1,32853.7,32853.7,32853.7,1.13197e+07,1.13197e+07,1.13197e+07,1.08382e+07,1.08382e+07,1.08382e+07,280013,280013,280013,278307,278307,278307,1.03837e+08,1.03837e+08,1.03837e+08,453.442,453.442,453.442,326.121,326.121,326.121
390,1.41089e+06,1.41089e+06,1.41089e+06,34469.2,34469.2,34469.2,32847.8,32847.8,32847.8,1.13201e+07,1.13201e+07,1.13201e+07,1.08386e+07,1.08386e+07,1.08386e+07,279960,279960,279960,278251,278251,278251,1.03838e+08,1.03838e+08,1.03838e+08,453.356,453.356,453.356,326.055,326.055,326.055
391,1.41102e+06,1.41102e+06,1.41102e+06,34463.9,34463.9,34463.9,32842.3,32842.3,32842.3,1.13206e+07,1.13206e+07,1.13206e+07,1.08391e+07,1.08391e+07,1.08391e+07,279907,279907,279907,278195,278195,278195,1.03839e+08,1.03839e+08,1.03839e+08,453.271,453.271,453.271,325.991,325.991,325.991
392,1.41119e+06,1.41119e+06,1.41119e+06,34459.2,34459.2,34459.2,32837.5,32837.5,32837.5,1.13213e+07,1.13213e+07,1.13213e+07,1.08398e+07,1.08398e+07,1.08398e+07,279855,279855,279855,278141,278141,278141,1.03839e+08,1.03839e+08,1.03839e+08,453.188,453.188,453.188,325.927,325.927,325.927
393,1.41139e+06,1.41139e+06,1.41139e+06,34455.3,34455.3,34455.3,32833.4,32833.4,32833.4,1.13221e+07,1.13221e+07,1.13221e+07,1.08405e+07,1.08405e+07,1.08405e+07,279805,279805,279805,278088,278088,278088,1.0384e+08,1.0384e+08,1.0384e+08,453.108,453.108,453.108,325.866,325.866,325.866
394,1.41163e+06,1.41163e+06,1.41163e+06,34452.1,34452.1,34452.1,32830.1,32830.1,32830.1,1.13231e+07,1.13231e+07,1.13231e+07,1.08415e+07,1.08415e+07,1.08415e+07,279757,279757,279757,278038,278038,278038,1.0384e+08,1.0384e+08,1.0384e+08,453.033,453.033,453.033,325.809,325.809,325.809
395,1.4119e+06,1.4119e+06,1.4119e+06,34449.8,34449.8,34449.8,32827.5,32827.5,32827.5,1.13241e+07,1.13241e+07,1.13241e+07,1.08425e+07,1.08425e+07,1.08425e+07,279714,279714,279714,277992,277992,277992,1.03839e+08,1.03839e+08,1.03839e+08,452.963,452.963,452.963,325.755,325.755,325.755
396,1.4122e+06,1.4122e+06,1.4122e+06,34448.4,34448.4,34448.4,32825.9,32825.9,32825.9,1.13253e+07,1.13253e+07,1.13253e+07,1.08436e+07,1.08436e+07,1.08436e+07,279674,279674,279674,277951,277951,277951,1.03839e+08,1.03839e+08,1.03839e+08,452.9,452.9,452.9,325.707,325.707,325.707
397,1.41252e+06,1.41252e+06,1.41252e+06,34447.9,34447.9,34447.9,32825.2,32825.2,32825.2,1.13266e+07,1.13266e+07,1.13266e+07,1.08448e+07,1.08448e+07,1.08448e+07,279639,279639,279639,277914,277914,277914,1.03838e+08,1.03838e+08,1.03838e+08,452.845,452.845,452.845,325.665,325.665,325.665
398,1.41286e+06,1.41286e+06,1.41286e+06,34448.3,34448.3,34448.3,32825.4,32825.4,32825.4,1.13279e+07,1.13279e+07,1.13279e+07,1.08461e+07,1.08461e+07,1.08461e+07,279610,279610,279610,277884,277884,277884,1.03837e+08,1.03837e+08,1.03837e+08,452.799,452.799,452.799,325.63,325.63,325.63
