time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,452566,452566,452566,3355.62,3355.62,3355.62,3243.62,3243.62,3243.62,4.14868e+06,4.14868e+06,4.14868e+06,4.09802e+06,4.09802e+06,4.09802e+06,62614.8,62614.8,62614.8,61224.4,61224.4,61224.4,1.19118e+08,1.19118e+08,1.19118e+08,74.1887,74.1887,74.1887,89.001,89.001,89.001
355,452664,452664,452664,3355.68,3355.68,3355.68,3243.67,3243.67,3243.67,4.14926e+06,4.14926e+06,4.14926e+06,4.09858e+06,4.09858e+06,4.09858e+06,62611.5,62611.5,62611.5,61220.9,61220.9,61220.9,1.1912e+08,1.1912e+08,1.1912e+08,74.1841,74.1841,74.1841,88.995,88.995,88.995
356,452766,452766,452766,3355.85,3355.85,3355.85,3243.82,3243.82,3243.82,4.14984e+06,4.14984e+06,4.14984e+06,4.09916e+06,4.09916e+06,4.09916e+06,62609.9,62609.9,62609.9,61219.2,61219.2,61219.2,1.19121e+08,1.19121e+08,1.19121e+08,74.1815,74.1815,74.1815,88.9915,88.9915,88.9915
357,452869,452869,452869,3356.13,3356.13,3356.13,3244.07,3244.07,3244.07,4.15044e+06,4.15044e+06,4.15044e+06,4.09974e+06,4.09974e+06,4.09974e+06,62610,62610,62610,61219.2,61219.2,61219.2,1.19122e+08,1.19122e+08,1.19122e+08,74.1809,74.1809,74.1809,88.9906,88.9906,88.9906
358,452973,452973,452973,3356.5,3356.5,3356.5,3244.43,3244.43,3244.43,4.15102e+06,4.15102e+06,4.15102e+06,4.10032e+06,4.10032e+06,4.10032e+06,62611.9,62611.9,62611.9,61220.9,61220.9,61220.9,1.19124e+08,1.19124e+08,1.19124e+08,74.1824,74.1824,74.1824,88.9922,88.9922,88.9922
359,453077,453077,453077,3356.98,3356.98,3356.98,3244.89,3244.89,3244.89,4.1516e+06,4.1516e+06,4.1516e+06,4.10089e+06,4.10089e+06,4.10089e+06,62615.5,62615.5,62615.5,61224.5,61224.5,61224.5,1.19125e+08,1.19125e+08,1.19125e+08,74.1859,74.1859,74.1859,88.9964,88.9964,88.9964
360,453179,453179,453179,3357.55,3357.55,3357.55,3245.44,3245.44,3245.44,4.15216e+06,4.15216e+06,4.15216e+06,4.10144e+06,4.10144e+06,4.10144e+06,62620.8,62620.8,62620.8,61229.8,61229.8,61229.8,1.19127e+08,1.19127e+08,1.19127e+08,74.1916,74.1916,74.1916,89.0033,89.0033,89.0033
361,453278,453278,453278,3358.21,3358.21,3358.21,3246.09,3246.09,3246.09,4.1527e+06,4.1527e+06,4.1527e+06,4.10197e+06,4.10197e+06,4.10197e+06,62627.9,62627.9,62627.9,61236.8,61236.8,61236.8,1.19128e+08,1.19128e+08,1.19128e+08,74.1992,74.1992,74.1992,89.0126,89.0126,89.0126
362,453374,453374,453374,3358.96,3358.96,3358.96,3246.82,3246.82,3246.82,4.1532e+06,4.1532e+06,4.1532e+06,4.10247e+06,4.10247e+06,4.10247e+06,62636.5,62636.5,62636.5,61245.5,61245.5,61245.5,1.19129e+08,1.19129e+08,1.19129e+08,74.2088,74.2088,74.2088,89.0244,89.0244,89.0244
363,453465,453465,453465,3359.78,3359.78,3359.78,3247.63,3247.63,3247.63,4.15367e+06,4.15367e+06,4.15367e+06,4.10293e+06,4.10293e+06,4.10293e+06,62646.6,62646.6,62646.6,61255.7,61255.7,61255.7,1.19131e+08,1.19131e+08,1.19131e+08,74.2202,74.2202,74.2202,89.0385,89.0385,89.0385
364,453550,453550,453550,3360.67,3360.67,3360.67,3248.51,3248.51,3248.51,4.15409e+06,4.15409e+06,4.15409e+06,4.10334e+06,4.10334e+06,4.10334e+06,62658.1,62658.1,62658.1,61267.4,61267.4,61267.4,1.19133e+08,1.19133e+08,1.19133e+08,74.2334,74.2334,74.2334,89.0548,89.0548,89.0548
365,453628,453628,453628,3361.61,3361.61,3361.61,3249.45,3249.45,3249.45,4.15447e+06,4.15447e+06,4.15447e+06,4.10371e+06,4.10371e+06,4.10371e+06,62670.9,62670.9,62670.9,61280.3,61280.3,61280.3,1.19134e+08,1.19134e+08,1.19134e+08,74.2481,74.2481,74.2481,89.073,89.073,89.073
366,453698,453698,453698,3362.61,3362.61,3362.61,3250.43,3250.43,3250.43,4.15479e+06,4.15479e+06,4.15479e+06,4.10403e+06,4.10403e+06,4.10403e+06,62684.7,62684.7,62684.7,61294.3,61294.3,61294.3,1.19136e+08,1.19136e+08,1.19136e+08,74.2642,74.2642,74.2642,89.093,89.093,89.093
367,453761,453761,453761,3363.64,3363.64,3363.64,3251.46,3251.46,3251.46,4.15505e+06,4.15505e+06,4.15505e+06,4.10428e+06,4.10428e+06,4.10428e+06,62699.5,62699.5,62699.5,61309.3,61309.3,61309.3,1.19138e+08,1.19138e+08,1.19138e+08,74.2814,74.2814,74.2814,89.1144,89.1144,89.1144
368,453814,453814,453814,3364.69,3364.69,3364.69,3252.5,3252.5,3252.5,4.15526e+06,4.15526e+06,4.15526e+06,4.10448e+06,4.10448e+06,4.10448e+06,62715,62715,62715,61325,61325,61325,1.1914e+08,1.1914e+08,1.1914e+08,74.2996,74.2996,74.2996,89.1371,89.1371,89.1371
369,453858,453858,453858,3365.75,3365.75,3365.75,3253.56,3253.56,3253.56,4.1554e+06,4.1554e+06,4.1554e+06,4.10462e+06,4.10462e+06,4.10462e+06,62731,62731,62731,61341.2,61341.2,61341.2,1.19142e+08,1.19142e+08,1.19142e+08,74.3185,74.3185,74.3185,89.1606,89.1606,89.1606
370,453893,453893,453893,3366.81,3366.81,3366.81,3254.62,3254.62,3254.62,4.15548e+06,4.15548e+06,4.15548e+06,4.1047e+06,4.1047e+06,4.1047e+06,62747.2,62747.2,62747.2,61357.8,61357.8,61357.8,1.19144e+08,1.19144e+08,1.19144e+08,74.3379,74.3379,74.3379,89.1847,89.1847,89.1847
371,453918,453918,453918,3367.86,3367.86,3367.86,3255.66,3255.66,3255.66,4.15549e+06,4.15549e+06,4.15549e+06,4.10472e+06,4.10472e+06,4.10472e+06,62763.6,62763.6,62763.6,61374.4,61374.4,61374.4,1.19146e+08,1.19146e+08,1.19146e+08,74.3574,74.3574,74.3574,89.2091,89.2091,89.2091
372,453933,453933,453933,3368.88,3368.88,3368.88,3256.68,3256.68,3256.68,4.15545e+06,4.15545e+06,4.15545e+06,4.10467e+06,4.10467e+06,4.10467e+06,62779.8,62779.8,62779.8,61390.9,61390.9,61390.9,1.19149e+08,1.19149e+08,1.19149e+08,74.3769,74.3769,74.3769,89.2334,89.2334,89.2334
373,453939,453939,453939,3369.86,3369.86,3369.86,3257.67,3257.67,3257.67,4.15534e+06,4.15534e+06,4.15534e+06,4.10456e+06,4.10456e+06,4.10456e+06,62795.7,62795.7,62795.7,61407.1,61407.1,61407.1,1.19151e+08,1.19151e+08,1.19151e+08,74.3961,74.3961,74.3961,89.2574,89.2574,89.2574
374,453935,453935,453935,3370.79,3370.79,3370.79,3258.6,3258.6,3258.6,4.15517e+06,4.15517e+06,4.15517e+06,4.1044e+06,4.1044e+06,4.1044e+06,62811,62811,62811,61422.7,61422.7,61422.7,1.19154e+08,1.19154e+08,1.19154e+08,74.4147,74.4147,74.4147,89.2806,89.2806,89.2806
375,453923,453923,453923,3371.66,3371.66,3371.66,3259.47,3259.47,3259.47,4.15495e+06,4.15495e+06,4.15495e+06,4.10418e+06,4.10418e+06,4.10418e+06,62825.6,62825.6,62825.6,61437.5,61437.5,61437.5,1.19157e+08,1.19157e+08,1.19157e+08,74.4326,74.4326,74.4326,89.3029,89.3029,89.3029
376,453903,453903,453903,3372.46,3372.46,3372.46,3260.28,3260.28,3260.28,4.15467e+06,4.15467e+06,4.15467e+06,4.10391e+06,4.10391e+06,4.10391e+06,62839.2,62839.2,62839.2,61451.4,61451.4,61451.4,1.1916e+08,1.1916e+08,1.1916e+08,74.4493,74.4493,74.4493,89.3239,89.3239,89.3239
377,453875,453875,453875,3373.19,3373.19,3373.19,3261.01,3261.01,3261.01,4.15435e+06,4.15435e+06,4.15435e+06,4.10359e+06,4.10359e+06,4.10359e+06,62851.7,62851.7,62851.7,61464.1,61464.1,61464.1,1.19163e+08,1.19163e+08,1.19163e+08,74.4649,74.4649,74.4649,89.3433,89.3433,89.3433
378,453840,453840,453840,3373.83,3373.83,3373.83,3261.65,3261.65,3261.65,4.15399e+06,4.15399e+06,4.15399e+06,4.10324e+06,4.10324e+06,4.10324e+06,62862.9,62862.9,62862.9,61475.6,61475.6,61475.6,1.19165e+08,1.19165e+08,1.19165e+08,74.479,74.479,74.479,89.361,89.361,89.361
379,453800,453800,453800,3374.38,3374.38,3374.38,3262.21,3262.21,3262.21,4.1536e+06,4.1536e+06,4.1536e+06,4.10285e+06,4.10285e+06,4.10285e+06,62872.7,62872.7,62872.7,61485.6,61485.6,61485.6,1.19169e+08,1.19169e+08,1.19169e+08,74.4915,74.4915,74.4915,89.3766,89.3766,89.3766
380,453754,453754,453754,3374.83,3374.83,3374.83,3262.67,3262.67,3262.67,4.15317e+06,4.15317e+06,4.15317e+06,4.10243e+06,4.10243e+06,4.10243e+06,62880.9,62880.9,62880.9,61494,61494,61494,1.19172e+08,1.19172e+08,1.19172e+08,74.5022,74.5022,74.5022,89.3901,89.3901,89.3901
381,453705,453705,453705,3375.19,3375.19,3375.19,3263.03,3263.03,3263.03,4.15272e+06,4.15272e+06,4.15272e+06,4.10199e+06,4.10199e+06,4.10199e+06,62887.6,62887.6,62887.6,61500.8,61500.8,61500.8,1.19175e+08,1.19175e+08,1.19175e+08,74.5111,74.5111,74.5111,89.4011,89.4011,89.4011
382,453653,453653,453653,3375.44,3375.44,3375.44,3263.29,3263.29,3263.29,4.15226e+06,4.15226e+06,4.15226e+06,4.10154e+06,4.10154e+06,4.10154e+06,62892.5,62892.5,62892.5,61505.8,61505.8,61505.8,1.19178e+08,1.19178e+08,1.19178e+08,74.518,74.518,74.518,89.4097,89.4097,89.4097
383,453600,453600,453600,3375.6,3375.6,3375.6,3263.45,3263.45,3263.45,4.1518e+06,4.1518e+06,4.1518e+06,4.10108e+06,4.10108e+06,4.10108e+06,62895.7,62895.7,62895.7,61509.1,61509.1,61509.1,1.19181e+08,1.19181e+08,1.19181e+08,74.5228,74.5228,74.5228,89.4157,89.4157,89.4157
384,453546,453546,453546,3375.65,3375.65,3375.65,3263.5,3263.5,3263.5,4.15133e+06,4.15133e+06,4.15133e+06,4.10062e+06,4.10062e+06,4.10062e+06,62897.1,62897.1,62897.1,61510.5,61510.5,61510.5,1.19184e+08,1.19184e+08,1.19184e+08,74.5255,74.5255,74.5255,89.4191,89.4191,89.4191
385,453493,453493,453493,3375.61,3375.61,3375.61,3263.46,3263.46,3263.46,4.15087e+06,4.15087e+06,4.15087e+06,4.10017e+06,4.10017e+06,4.10017e+06,62896.7,62896.7,62896.7,61510.1,61510.1,61510.1,1.19187e+08,1.19187e+08,1.19187e+08,74.526,74.526,74.526,89.4199,89.4199,89.4199
386,453442,453442,453442,3375.48,3375.48,3375.48,3263.33,3263.33,3263.33,4.15043e+06,4.15043e+06,4.15043e+06,4.09973e+06,4.09973e+06,4.09973e+06,62894.6,62894.6,62894.6,61507.9,61507.9,61507.9,1.1919e+08,1.1919e+08,1.1919e+08,74.5245,74.5245,74.5245,89.418,89.418,89.418
387,453394,453394,453394,3375.25,3375.25,3375.25,3263.1,3263.1,3263.1,4.15001e+06,4.15001e+06,4.15001e+06,4.09932e+06,4.09932e+06,4.09932e+06,62890.8,62890.8,62890.8,61504,61504,61504,1.19193e+08,1.19193e+08,1.19193e+08,74.521,74.521,74.521,89.4135,89.4135,89.4135
388,453350,453350,453350,3374.95,3374.95,3374.95,3262.8,3262.8,3262.8,4.14962e+06,4.14962e+06,4.14962e+06,4.09893e+06,4.09893e+06,4.09893e+06,62885.3,62885.3,62885.3,61498.4,61498.4,61498.4,1.19196e+08,1.19196e+08,1.19196e+08,74.5154,74.5154,74.5154,89.4066,89.4066,89.4066
389,453311,453311,453311,3374.57,3374.57,3374.57,3262.42,3262.42,3262.42,4.14926e+06,4.14926e+06,4.14926e+06,4.09858e+06,4.09858e+06,4.09858e+06,62878.3,62878.3,62878.3,61491.3,61491.3,61491.3,1.19199e+08,1.19199e+08,1.19199e+08,74.5081,74.5081,74.5081,89.3973,89.3973,89.3973
390,453278,453278,453278,3374.12,3374.12,3374.12,3261.97,3261.97,3261.97,4.14895e+06,4.14895e+06,4.14895e+06,4.09827e+06,4.09827e+06,4.09827e+06,62870,62870,62870,61482.7,61482.7,61482.7,1.19202e+08,1.19202e+08,1.19202e+08,74.4989,74.4989,74.4989,89.3859,89.3859,89.3859
391,453252,453252,453252,3373.62,3373.62,3373.62,3261.46,3261.46,3261.46,4.14868e+06,4.14868e+06,4.14868e+06,4.09801e+06,4.09801e+06,4.09801e+06,62860.3,62860.3,62860.3,61472.9,61472.9,61472.9,1.19204e+08,1.19204e+08,1.19204e+08,74.4883,74.4883,74.4883,89.3725,89.3725,89.3725
392,453233,453233,453233,3373.08,3373.08,3373.08,3260.91,3260.91,3260.91,4.14846e+06,4.14846e+06,4.14846e+06,4.0978e+06,4.0978e+06,4.0978e+06,62849.6,62849.6,62849.6,61461.9,61461.9,61461.9,1.19207e+08,1.19207e+08,1.19207e+08,74.4762,74.4762,74.4762,89.3574,89.3574,89.3574
393,453223,453223,453223,3372.5,3372.5,3372.5,3260.32,3260.32,3260.32,4.1483e+06,4.1483e+06,4.1483e+06,4.09764e+06,4.09764e+06,4.09764e+06,62837.9,62837.9,62837.9,61450,61450,61450,1.19209e+08,1.19209e+08,1.19209e+08,74.463,74.463,74.463,89.3408,89.3408,89.3408
394,453222,453222,453222,3371.9,3371.9,3371.9,3259.71,3259.71,3259.71,4.1482e+06,4.1482e+06,4.1482e+06,4.09754e+06,4.09754e+06,4.09754e+06,62825.5,62825.5,62825.5,61437.3,61437.3,61437.3,1.19211e+08,1.19211e+08,1.19211e+08,74.4488,74.4488,74.4488,89.3229,89.3229,89.3229
395,453230,453230,453230,3371.28,3371.28,3371.28,3259.09,3259.09,3259.09,4.14816e+06,4.14816e+06,4.14816e+06,4.0975e+06,4.0975e+06,4.0975e+06,62812.6,62812.6,62812.6,61424.1,61424.1,61424.1,1.19213e+08,1.19213e+08,1.19213e+08,74.4338,74.4338,74.4338,89.3042,89.3042,89.3042
396,453247,453247,453247,3370.67,3370.67,3370.67,3258.47,3258.47,3258.47,4.14818e+06,4.14818e+06,4.14818e+06,4.09752e+06,4.09752e+06,4.09752e+06,62799.4,62799.4,62799.4,61410.5,61410.5,61410.5,1.19215e+08,1.19215e+08,1.19215e+08,74.4184,74.4184,74.4184,89.2848,89.2848,89.2848
397,453274,453274,453274,3370.07,3370.07,3370.07,3257.85,3257.85,3257.85,4.14826e+06,4.14826e+06,4.14826e+06,4.0976e+06,4.0976e+06,4.0976e+06,62786,62786,62786,61396.8,61396.8,61396.8,1.19217e+08,1.19217e+08,1.19217e+08,74.4027,74.4027,74.4027,89.2651,89.2651,89.2651
398,453310,453310,453310,3369.5,3369.5,3369.5,3257.27,3257.27,3257.27,4.1484e+06,4.1484e+06,4.1484e+06,4.09774e+06,4.09774e+06,4.09774e+06,62772.7,62772.7,62772.7,61383.2,61383.2,61383.2,1.19218e+08,1.19218e+08,1.19218e+08,74.3871,74.3871,74.3871,89.2454,89.2454,89.2454
399,453355,453355,453355,3368.96,3368.96,3368.96,3256.71,3256.71,3256.71,4.1486e+06,4.1486e+06,4.1486e+06,4.09793e+06,4.09793e+06,4.09793e+06,62759.8,62759.8,62759.8,61370,61370,61370,1.19219e+08,1.19219e+08,1.19219e+08,74.3717,74.3717,74.3717,89.2261,89.2261,89.2261
400,453409,453409,453409,3368.46,3368.46,3368.46,3256.2,3256.2,3256.2,4.14886e+06,4.14886e+06,4.14886e+06,4.09819e+06,4.09819e+06,4.09819e+06,62747.3,62747.3,62747.3,61357.2,61357.2,61357.2,1.19221e+08,1.19221e+08,1.19221e+08,74.3568,74.3568,74.3568,89.2073,89.2073,89.2073
401,453472,453472,453472,3368.03,3368.03,3368.03,3255.75,3255.75,3255.75,4.14917e+06,4.14917e+06,4.14917e+06,4.09849e+06,4.09849e+06,4.09849e+06,62735.5,62735.5,62735.5,61345.1,61345.1,61345.1,1.19222e+08,1.19222e+08,1.19222e+08,74.3426,74.3426,74.3426,89.1894,89.1894,89.1894
402,453543,453543,453543,3367.65,3367.65,3367.65,3255.36,3255.36,3255.36,4.14953e+06,4.14953e+06,4.14953e+06,4.09885e+06,4.09885e+06,4.09885e+06,62724.6,62724.6,62724.6,61333.9,61333.9,61333.9,1.19223e+08,1.19223e+08,1.19223e+08,74.3294,74.3294,74.3294,89.1728,89.1728,89.1728
403,453620,453620,453620,3367.35,3367.35,3367.35,3255.04,3255.04,3255.04,4.14993e+06,4.14993e+06,4.14993e+06,4.09925e+06,4.09925e+06,4.09925e+06,62714.8,62714.8,62714.8,61323.8,61323.8,61323.8,1.19224e+08,1.19224e+08,1.19224e+08,74.3173,74.3173,74.3173,89.1575,89.1575,89.1575
404,453705,453705,453705,3367.13,3367.13,3367.13,3254.8,3254.8,3254.8,4.15038e+06,4.15038e+06,4.15038e+06,4.09969e+06,4.09969e+06,4.09969e+06,62706.1,62706.1,62706.1,61314.9,61314.9,61314.9,1.19224e+08,1.19224e+08,1.19224e+08,74.3066,74.3066,74.3066,89.144,89.144,89.144
405,453794,453794,453794,3366.99,3366.99,3366.99,3254.65,3254.65,3254.65,4.15086e+06,4.15086e+06,4.15086e+06,4.10016e+06,4.10016e+06,4.10016e+06,62698.9,62698.9,62698.9,61307.3,61307.3,61307.3,1.19225e+08,1.19225e+08,1.19225e+08,74.2975,74.2975,74.2975,89.1324,89.1324,89.1324
406,453889,453889,453889,3366.95,3366.95,3366.95,3254.58,3254.58,3254.58,4.15137e+06,4.15137e+06,4.15137e+06,4.10066e+06,4.10066e+06,4.10066e+06,62693.1,62693.1,62693.1,61301.3,61301.3,61301.3,1.19225e+08,1.19225e+08,1.19225e+08,74.29,74.29,74.29,89.1229,89.1229,89.1229
407,453986,453986,453986,3367,3367,3367,3254.61,3254.61,3254.61,4.1519e+06,4.1519e+06,4.1519e+06,4.10118e+06,4.10118e+06,4.10118e+06,62688.9,62688.9,62688.9,61296.9,61296.9,61296.9,1.19226e+08,1.19226e+08,1.19226e+08,74.2844,74.2844,74.2844,89.1157,89.1157,89.1157
408,454086,454086,454086,3367.14,3367.14,3367.14,3254.74,3254.74,3254.74,4.15244e+06,4.15244e+06,4.15244e+06,4.10172e+06,4.10172e+06,4.10172e+06,62686.3,62686.3,62686.3,61294.2,61294.2,61294.2,1.19226e+08,1.19226e+08,1.19226e+08,74.2807,74.2807,74.2807,89.1109,89.1109,89.1109
409,454187,454187,454187,3367.38,3367.38,3367.38,3254.96,3254.96,3254.96,4.15299e+06,4.15299e+06,4.15299e+06,4.10226e+06,4.10226e+06,4.10226e+06,62685.5,62685.5,62685.5,61293.3,61293.3,61293.3,1.19226e+08,1.19226e+08,1.19226e+08,74.279,74.279,74.279,89.1086,89.1086,89.1086
410,454288,454288,454288,3367.72,3367.72,3367.72,3255.28,3255.28,3255.28,4.15354e+06,4.15354e+06,4.15354e+06,4.10279e+06,4.10279e+06,4.10279e+06,62686.4,62686.4,62686.4,61294.1,61294.1,61294.1,1.19226e+08,1.19226e+08,1.19226e+08,74.2793,74.2793,74.2793,89.1089,89.1089,89.1089
411,454388,454388,454388,3368.14,3368.14,3368.14,3255.7,3255.7,3255.7,4.15408e+06,4.15408e+06,4.15408e+06,4.10332e+06,4.10332e+06,4.10332e+06,62689,62689,62689,61296.7,61296.7,61296.7,1.19227e+08,1.19227e+08,1.19227e+08,74.2818,74.2818,74.2818,89.1118,89.1118,89.1118
412,454485,454485,454485,3368.66,3368.66,3368.66,3256.2,3256.2,3256.2,4.1546e+06,4.1546e+06,4.1546e+06,4.10384e+06,4.10384e+06,4.10384e+06,62693.4,62693.4,62693.4,61301.1,61301.1,61301.1,1.19227e+08,1.19227e+08,1.19227e+08,74.2863,74.2863,74.2863,89.1172,89.1172,89.1172
413,454578,454578,454578,3369.26,3369.26,3369.26,3256.78,3256.78,3256.78,4.1551e+06,4.1551e+06,4.1551e+06,4.10433e+06,4.10433e+06,4.10433e+06,62699.5,62699.5,62699.5,61307.2,61307.2,61307.2,1.19227e+08,1.19227e+08,1.19227e+08,74.2928,74.2928,74.2928,89.1252,89.1252,89.1252
414,454667,454667,454667,3369.94,3369.94,3369.94,3257.45,3257.45,3257.45,4.15557e+06,4.15557e+06,4.15557e+06,4.10479e+06,4.10479e+06,4.10479e+06,62707.2,62707.2,62707.2,61315,61315,61315,1.19227e+08,1.19227e+08,1.19227e+08,74.3013,74.3013,74.3013,89.1357,89.1357,89.1357
415,454750,454750,454750,3370.68,3370.68,3370.68,3258.18,3258.18,3258.18,4.156e+06,4.156e+06,4.156e+06,4.10521e+06,4.10521e+06,4.10521e+06,62716.4,62716.4,62716.4,61324.3,61324.3,61324.3,1.19227e+08,1.19227e+08,1.19227e+08,74.3115,74.3115,74.3115,89.1484,89.1484,89.1484
416,454825,454825,454825,3371.49,3371.49,3371.49,3258.98,3258.98,3258.98,4.15639e+06,4.15639e+06,4.15639e+06,4.10559e+06,4.10559e+06,4.10559e+06,62727,62727,62727,61335,61335,61335,1.19228e+08,1.19228e+08,1.19228e+08,74.3235,74.3235,74.3235,89.1633,89.1633,89.1633
417,454893,454893,454893,3372.34,3372.34,3372.34,3259.83,3259.83,3259.83,4.15673e+06,4.15673e+06,4.15673e+06,4.10593e+06,4.10593e+06,4.10593e+06,62738.8,62738.8,62738.8,61347,61347,61347,1.19228e+08,1.19228e+08,1.19228e+08,74.3371,74.3371,74.3371,89.1801,89.1801,89.1801
418,454953,454953,454953,3373.24,3373.24,3373.24,3260.72,3260.72,3260.72,4.15701e+06,4.15701e+06,4.15701e+06,4.10621e+06,4.10621e+06,4.10621e+06,62751.7,62751.7,62751.7,61360.1,61360.1,61360.1,1.19228e+08,1.19228e+08,1.19228e+08,74.352,74.352,74.352,89.1986,89.1986,89.1986
419,455003,455003,455003,3374.16,3374.16,3374.16,3261.64,3261.64,3261.64,4.15725e+06,4.15725e+06,4.15725e+06,4.10644e+06,4.10644e+06,4.10644e+06,62765.5,62765.5,62765.5,61374.1,61374.1,61374.1,1.19229e+08,1.19229e+08,1.19229e+08,74.368,74.368,74.368,89.2186,89.2186,89.2186
420,455044,455044,455044,3375.1,3375.1,3375.1,3262.58,3262.58,3262.58,4.15742e+06,4.15742e+06,4.15742e+06,4.10661e+06,4.10661e+06,4.10661e+06,62780,62780,62780,61388.9,61388.9,61388.9,1.19229e+08,1.19229e+08,1.19229e+08,74.385,74.385,74.385,89.2398,89.2398,89.2398
421,455074,455074,455074,3376.04,3376.04,3376.04,3263.52,3263.52,3263.52,4.15753e+06,4.15753e+06,4.15753e+06,4.10671e+06,4.10671e+06,4.10671e+06,62795,62795,62795,61404.2,61404.2,61404.2,1.1923e+08,1.1923e+08,1.1923e+08,74.4027,74.4027,74.4027,89.2619,89.2619,89.2619
422,455093,455093,455093,3376.98,3376.98,3376.98,3264.46,3264.46,3264.46,4.15757e+06,4.15757e+06,4.15757e+06,4.10676e+06,4.10676e+06,4.10676e+06,62810.4,62810.4,62810.4,61419.8,61419.8,61419.8,1.19231e+08,1.19231e+08,1.19231e+08,74.4209,74.4209,74.4209,89.2846,89.2846,89.2846
423,455102,455102,455102,3377.89,3377.89,3377.89,3265.38,3265.38,3265.38,4.15755e+06,4.15755e+06,4.15755e+06,4.10674e+06,4.10674e+06,4.10674e+06,62825.8,62825.8,62825.8,61435.6,61435.6,61435.6,1.19231e+08,1.19231e+08,1.19231e+08,74.4392,74.4392,74.4392,89.3076,89.3076,89.3076
424,455100,455100,455100,3378.77,3378.77,3378.77,3266.26,3266.26,3266.26,4.15747e+06,4.15747e+06,4.15747e+06,4.10666e+06,4.10666e+06,4.10666e+06,62841.1,62841.1,62841.1,61451.2,61451.2,61451.2,1.19232e+08,1.19232e+08,1.19232e+08,74.4576,74.4576,74.4576,89.3305,89.3305,89.3305
425,455088,455088,455088,3379.61,3379.61,3379.61,3267.11,3267.11,3267.11,4.15733e+06,4.15733e+06,4.15733e+06,4.10652e+06,4.10652e+06,4.10652e+06,62856.1,62856.1,62856.1,61466.5,61466.5,61466.5,1.19233e+08,1.19233e+08,1.19233e+08,74.4756,74.4756,74.4756,89.3531,89.3531,89.3531
426,455065,455065,455065,3380.39,3380.39,3380.39,3267.9,3267.9,3267.9,4.15713e+06,4.15713e+06,4.15713e+06,4.10632e+06,4.10632e+06,4.10632e+06,62870.6,62870.6,62870.6,61481.3,61481.3,61481.3,1.19234e+08,1.19234e+08,1.19234e+08,74.4931,74.4931,74.4931,89.375,89.375,89.375
427,455033,455033,455033,3381.11,3381.11,3381.11,3268.62,3268.62,3268.62,4.15687e+06,4.15687e+06,4.15687e+06,4.10607e+06,4.10607e+06,4.10607e+06,62884.3,62884.3,62884.3,61495.3,61495.3,61495.3,1.19235e+08,1.19235e+08,1.19235e+08,74.5098,74.5098,74.5098,89.396,89.396,89.396
428,454991,454991,454991,3381.75,3381.75,3381.75,3269.27,3269.27,3269.27,4.15656e+06,4.15656e+06,4.15656e+06,4.10576e+06,4.10576e+06,4.10576e+06,62897.1,62897.1,62897.1,61508.4,61508.4,61508.4,1.19236e+08,1.19236e+08,1.19236e+08,74.5255,74.5255,74.5255,89.4156,89.4156,89.4156
429,454941,454941,454941,3382.3,3382.3,3382.3,3269.84,3269.84,3269.84,4.1562e+06,4.1562e+06,4.1562e+06,4.10541e+06,4.10541e+06,4.10541e+06,62908.7,62908.7,62908.7,61520.3,61520.3,61520.3,1.19237e+08,1.19237e+08,1.19237e+08,74.5399,74.5399,74.5399,89.4337,89.4337,89.4337
430,454883,454883,454883,3382.77,3382.77,3382.77,3270.31,3270.31,3270.31,4.1558e+06,4.1558e+06,4.1558e+06,4.10501e+06,4.10501e+06,4.10501e+06,62919.1,62919.1,62919.1,61530.9,61530.9,61530.9,1.19239e+08,1.19239e+08,1.19239e+08,74.5529,74.5529,74.5529,89.45,89.45,89.45
431,454817,454817,454817,3383.14,3383.14,3383.14,3270.69,3270.69,3270.69,4.15536e+06,4.15536e+06,4.15536e+06,4.10458e+06,4.10458e+06,4.10458e+06,62928,62928,62928,61540.1,61540.1,61540.1,1.1924e+08,1.1924e+08,1.1924e+08,74.5642,74.5642,74.5642,89.4643,89.4643,89.4643
432,454746,454746,454746,3383.4,3383.4,3383.4,3270.97,3270.97,3270.97,4.15489e+06,4.15489e+06,4.15489e+06,4.10412e+06,4.10412e+06,4.10412e+06,62935.4,62935.4,62935.4,61547.7,61547.7,61547.7,1.19241e+08,1.19241e+08,1.19241e+08,74.5738,74.5738,74.5738,89.4764,89.4764,89.4764
