time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,1.02697e+06,1.02697e+06,1.02697e+06,4808.8,4808.8,4808.8,6080.37,6080.37,6080.37,7.05959e+06,7.05959e+06,7.05959e+06,7.2536e+06,7.2536e+06,7.2536e+06,175410,175410,175410,217040,217040,217040,1.12024e+08,1.12024e+08,1.12024e+08,81.517,81.517,81.517,317.365,317.365,317.365
287,1.02711e+06,1.02711e+06,1.02711e+06,4808.43,4808.43,4808.43,6080.14,6080.14,6080.14,7.06046e+06,7.06046e+06,7.06046e+06,7.2545e+06,7.2545e+06,7.2545e+06,175395,175395,175395,217030,217030,217030,1.12024e+08,1.12024e+08,1.12024e+08,81.5093,81.5093,81.5093,317.348,317.348,317.348
288,1.02727e+06,1.02727e+06,1.02727e+06,4808.16,4808.16,4808.16,6080.03,6080.03,6080.03,7.06136e+06,7.06136e+06,7.06136e+06,7.25543e+06,7.25543e+06,7.25543e+06,175382,175382,175382,217022,217022,217022,1.12023e+08,1.12023e+08,1.12023e+08,81.5028,81.5028,81.5028,317.335,317.335,317.335
289,1.02744e+06,1.02744e+06,1.02744e+06,4808.01,4808.01,4808.01,6080.05,6080.05,6080.05,7.06227e+06,7.06227e+06,7.06227e+06,7.25638e+06,7.25638e+06,7.25638e+06,175373,175373,175373,217018,217018,217018,1.12022e+08,1.12022e+08,1.12022e+08,81.4977,81.4977,81.4977,317.326,317.326,317.326
290,1.02762e+06,1.02762e+06,1.02762e+06,4807.98,4807.98,4807.98,6080.2,6080.2,6080.2,7.06319e+06,7.06319e+06,7.06319e+06,7.25734e+06,7.25734e+06,7.25734e+06,175366,175366,175366,217016,217016,217016,1.12021e+08,1.12021e+08,1.12021e+08,81.4941,81.4941,81.4941,317.322,317.322,317.322
291,1.0278e+06,1.0278e+06,1.0278e+06,4808.06,4808.06,4808.06,6080.48,6080.48,6080.48,7.06411e+06,7.06411e+06,7.06411e+06,7.25829e+06,7.25829e+06,7.25829e+06,175363,175363,175363,217018,217018,217018,1.1202e+08,1.1202e+08,1.1202e+08,81.4919,81.4919,81.4919,317.323,317.323,317.323
292,1.02799e+06,1.02799e+06,1.02799e+06,4808.25,4808.25,4808.25,6080.87,6080.87,6080.87,7.065e+06,7.065e+06,7.065e+06,7.25923e+06,7.25923e+06,7.25923e+06,175363,175363,175363,217023,217023,217023,1.1202e+08,1.1202e+08,1.1202e+08,81.4913,81.4913,81.4913,317.328,317.328,317.328
293,1.02817e+06,1.02817e+06,1.02817e+06,4808.55,4808.55,4808.55,6081.37,6081.37,6081.37,7.06587e+06,7.06587e+06,7.06587e+06,7.26013e+06,7.26013e+06,7.26013e+06,175367,175367,175367,217032,217032,217032,1.12019e+08,1.12019e+08,1.12019e+08,81.4923,81.4923,81.4923,317.338,317.338,317.338
294,1.02835e+06,1.02835e+06,1.02835e+06,4808.95,4808.95,4808.95,6081.97,6081.97,6081.97,7.06669e+06,7.06669e+06,7.06669e+06,7.261e+06,7.261e+06,7.261e+06,175373,175373,175373,217043,217043,217043,1.12019e+08,1.12019e+08,1.12019e+08,81.4947,81.4947,81.4947,317.353,317.353,317.353
295,1.02853e+06,1.02853e+06,1.02853e+06,4809.45,4809.45,4809.45,6082.66,6082.66,6082.66,7.06747e+06,7.06747e+06,7.06747e+06,7.26181e+06,7.26181e+06,7.26181e+06,175383,175383,175383,217057,217057,217057,1.12019e+08,1.12019e+08,1.12019e+08,81.4987,81.4987,81.4987,317.372,317.372,317.372
296,1.0287e+06,1.0287e+06,1.0287e+06,4810.03,4810.03,4810.03,6083.42,6083.42,6083.42,7.06818e+06,7.06818e+06,7.06818e+06,7.26256e+06,7.26256e+06,7.26256e+06,175396,175396,175396,217073,217073,217073,1.12019e+08,1.12019e+08,1.12019e+08,81.5041,81.5041,81.5041,317.394,317.394,317.394
297,1.02885e+06,1.02885e+06,1.02885e+06,4810.68,4810.68,4810.68,6084.24,6084.24,6084.24,7.06882e+06,7.06882e+06,7.06882e+06,7.26323e+06,7.26323e+06,7.26323e+06,175412,175412,175412,217092,217092,217092,1.12019e+08,1.12019e+08,1.12019e+08,81.5108,81.5108,81.5108,317.421,317.421,317.421
298,1.029e+06,1.029e+06,1.029e+06,4811.39,4811.39,4811.39,6085.11,6085.11,6085.11,7.06938e+06,7.06938e+06,7.06938e+06,7.26383e+06,7.26383e+06,7.26383e+06,175430,175430,175430,217113,217113,217113,1.1202e+08,1.1202e+08,1.1202e+08,81.5187,81.5187,81.5187,317.45,317.45,317.45
299,1.02912e+06,1.02912e+06,1.02912e+06,4812.15,4812.15,4812.15,6086.02,6086.02,6086.02,7.06986e+06,7.06986e+06,7.06986e+06,7.26434e+06,7.26434e+06,7.26434e+06,175450,175450,175450,217136,217136,217136,1.12021e+08,1.12021e+08,1.12021e+08,81.5278,81.5278,81.5278,317.482,317.482,317.482
300,1.02923e+06,1.02923e+06,1.02923e+06,4812.96,4812.96,4812.96,6086.94,6086.94,6086.94,7.07026e+06,7.07026e+06,7.07026e+06,7.26476e+06,7.26476e+06,7.26476e+06,175473,175473,175473,217160,217160,217160,1.12022e+08,1.12022e+08,1.12022e+08,81.5379,81.5379,81.5379,317.517,317.517,317.517
301,1.02932e+06,1.02932e+06,1.02932e+06,4813.79,4813.79,4813.79,6087.87,6087.87,6087.87,7.07056e+06,7.07056e+06,7.07056e+06,7.26508e+06,7.26508e+06,7.26508e+06,175497,175497,175497,217185,217185,217185,1.12023e+08,1.12023e+08,1.12023e+08,81.5488,81.5488,81.5488,317.554,317.554,317.554
302,1.02938e+06,1.02938e+06,1.02938e+06,4814.63,4814.63,4814.63,6088.79,6088.79,6088.79,7.07076e+06,7.07076e+06,7.07076e+06,7.26531e+06,7.26531e+06,7.26531e+06,175523,175523,175523,217211,217211,217211,1.12025e+08,1.12025e+08,1.12025e+08,81.5605,81.5605,81.5605,317.592,317.592,317.592
303,1.02943e+06,1.02943e+06,1.02943e+06,4815.47,4815.47,4815.47,6089.69,6089.69,6089.69,7.07087e+06,7.07087e+06,7.07087e+06,7.26543e+06,7.26543e+06,7.26543e+06,175549,175549,175549,217238,217238,217238,1.12027e+08,1.12027e+08,1.12027e+08,81.5727,81.5727,81.5727,317.631,317.631,317.631
304,1.02945e+06,1.02945e+06,1.02945e+06,4816.3,4816.3,4816.3,6090.55,6090.55,6090.55,7.07089e+06,7.07089e+06,7.07089e+06,7.26546e+06,7.26546e+06,7.26546e+06,175577,175577,175577,217265,217265,217265,1.12029e+08,1.12029e+08,1.12029e+08,81.5853,81.5853,81.5853,317.67,317.67,317.67
305,1.02945e+06,1.02945e+06,1.02945e+06,4817.11,4817.11,4817.11,6091.36,6091.36,6091.36,7.07081e+06,7.07081e+06,7.07081e+06,7.26539e+06,7.26539e+06,7.26539e+06,175604,175604,175604,217291,217291,217291,1.12032e+08,1.12032e+08,1.12032e+08,81.5982,81.5982,81.5982,317.709,317.709,317.709
306,1.02942e+06,1.02942e+06,1.02942e+06,4817.87,4817.87,4817.87,6092.11,6092.11,6092.11,7.07064e+06,7.07064e+06,7.07064e+06,7.26522e+06,7.26522e+06,7.26522e+06,175632,175632,175632,217317,217317,217317,1.12035e+08,1.12035e+08,1.12035e+08,81.611,81.611,81.611,317.748,317.748,317.748
307,1.02938e+06,1.02938e+06,1.02938e+06,4818.59,4818.59,4818.59,6092.78,6092.78,6092.78,7.07038e+06,7.07038e+06,7.07038e+06,7.26496e+06,7.26496e+06,7.26496e+06,175659,175659,175659,217342,217342,217342,1.12038e+08,1.12038e+08,1.12038e+08,81.6238,81.6238,81.6238,317.785,317.785,317.785
308,1.02931e+06,1.02931e+06,1.02931e+06,4819.25,4819.25,4819.25,6093.36,6093.36,6093.36,7.07005e+06,7.07005e+06,7.07005e+06,7.26462e+06,7.26462e+06,7.26462e+06,175685,175685,175685,217366,217366,217366,1.12041e+08,1.12041e+08,1.12041e+08,81.6362,81.6362,81.6362,317.821,317.821,317.821
309,1.02921e+06,1.02921e+06,1.02921e+06,4819.83,4819.83,4819.83,6093.85,6093.85,6093.85,7.06964e+06,7.06964e+06,7.06964e+06,7.2642e+06,7.2642e+06,7.2642e+06,175711,175711,175711,217388,217388,217388,1.12045e+08,1.12045e+08,1.12045e+08,81.6481,81.6481,81.6481,317.854,317.854,317.854
310,1.0291e+06,1.0291e+06,1.0291e+06,4820.34,4820.34,4820.34,6094.24,6094.24,6094.24,7.06917e+06,7.06917e+06,7.06917e+06,7.26371e+06,7.26371e+06,7.26371e+06,175734,175734,175734,217409,217409,217409,1.12048e+08,1.12048e+08,1.12048e+08,81.6594,81.6594,81.6594,317.885,317.885,317.885
311,1.02897e+06,1.02897e+06,1.02897e+06,4820.75,4820.75,4820.75,6094.52,6094.52,6094.52,7.06865e+06,7.06865e+06,7.06865e+06,7.26317e+06,7.26317e+06,7.26317e+06,175756,175756,175756,217427,217427,217427,1.12052e+08,1.12052e+08,1.12052e+08,81.6699,81.6699,81.6699,317.913,317.913,317.913
312,1.02883e+06,1.02883e+06,1.02883e+06,4821.08,4821.08,4821.08,6094.69,6094.69,6094.69,7.06808e+06,7.06808e+06,7.06808e+06,7.26258e+06,7.26258e+06,7.26258e+06,175776,175776,175776,217443,217443,217443,1.12056e+08,1.12056e+08,1.12056e+08,81.6794,81.6794,81.6794,317.938,317.938,317.938
313,1.02867e+06,1.02867e+06,1.02867e+06,4821.3,4821.3,4821.3,6094.74,6094.74,6094.74,7.06747e+06,7.06747e+06,7.06747e+06,7.26195e+06,7.26195e+06,7.26195e+06,175793,175793,175793,217456,217456,217456,1.12061e+08,1.12061e+08,1.12061e+08,81.688,81.688,81.688,317.959,317.959,317.959
314,1.0285e+06,1.0285e+06,1.0285e+06,4821.43,4821.43,4821.43,6094.69,6094.69,6094.69,7.06684e+06,7.06684e+06,7.06684e+06,7.26129e+06,7.26129e+06,7.26129e+06,175808,175808,175808,217467,217467,217467,1.12065e+08,1.12065e+08,1.12065e+08,81.6953,81.6953,81.6953,317.976,317.976,317.976
315,1.02832e+06,1.02832e+06,1.02832e+06,4821.45,4821.45,4821.45,6094.52,6094.52,6094.52,7.0662e+06,7.0662e+06,7.0662e+06,7.26062e+06,7.26062e+06,7.26062e+06,175820,175820,175820,217475,217475,217475,1.12069e+08,1.12069e+08,1.12069e+08,81.7014,81.7014,81.7014,317.989,317.989,317.989
316,1.02813e+06,1.02813e+06,1.02813e+06,4821.38,4821.38,4821.38,6094.24,6094.24,6094.24,7.06557e+06,7.06557e+06,7.06557e+06,7.25995e+06,7.25995e+06,7.25995e+06,175829,175829,175829,217480,217480,217480,1.12074e+08,1.12074e+08,1.12074e+08,81.7062,81.7062,81.7062,317.998,317.998,317.998
317,1.02794e+06,1.02794e+06,1.02794e+06,4821.2,4821.2,4821.2,6093.85,6093.85,6093.85,7.06494e+06,7.06494e+06,7.06494e+06,7.25929e+06,7.25929e+06,7.25929e+06,175835,175835,175835,217483,217483,217483,1.12078e+08,1.12078e+08,1.12078e+08,81.7097,81.7097,81.7097,318.003,318.003,318.003
318,1.02775e+06,1.02775e+06,1.02775e+06,4820.92,4820.92,4820.92,6093.37,6093.37,6093.37,7.06433e+06,7.06433e+06,7.06433e+06,7.25866e+06,7.25866e+06,7.25866e+06,175839,175839,175839,217483,217483,217483,1.12083e+08,1.12083e+08,1.12083e+08,81.7118,81.7118,81.7118,318.004,318.004,318.004
319,1.02756e+06,1.02756e+06,1.02756e+06,4820.55,4820.55,4820.55,6092.8,6092.8,6092.8,7.06377e+06,7.06377e+06,7.06377e+06,7.25806e+06,7.25806e+06,7.25806e+06,175839,175839,175839,217480,217480,217480,1.12087e+08,1.12087e+08,1.12087e+08,81.7124,81.7124,81.7124,318.001,318.001,318.001
320,1.02738e+06,1.02738e+06,1.02738e+06,4820.1,4820.1,4820.1,6092.15,6092.15,6092.15,7.06324e+06,7.06324e+06,7.06324e+06,7.2575e+06,7.2575e+06,7.2575e+06,175836,175836,175836,217474,217474,217474,1.12092e+08,1.12092e+08,1.12092e+08,81.7117,81.7117,81.7117,317.994,317.994,317.994
321,1.02721e+06,1.02721e+06,1.02721e+06,4819.56,4819.56,4819.56,6091.42,6091.42,6091.42,7.06277e+06,7.06277e+06,7.06277e+06,7.257e+06,7.257e+06,7.257e+06,175831,175831,175831,217466,217466,217466,1.12096e+08,1.12096e+08,1.12096e+08,81.7096,81.7096,81.7096,317.984,317.984,317.984
322,1.02704e+06,1.02704e+06,1.02704e+06,4818.96,4818.96,4818.96,6090.64,6090.64,6090.64,7.06237e+06,7.06237e+06,7.06237e+06,7.25657e+06,7.25657e+06,7.25657e+06,175823,175823,175823,217456,217456,217456,1.121e+08,1.121e+08,1.121e+08,81.7062,81.7062,81.7062,317.97,317.97,317.97
323,1.0269e+06,1.0269e+06,1.0269e+06,4818.29,4818.29,4818.29,6089.81,6089.81,6089.81,7.06204e+06,7.06204e+06,7.06204e+06,7.25621e+06,7.25621e+06,7.25621e+06,175812,175812,175812,217443,217443,217443,1.12104e+08,1.12104e+08,1.12104e+08,81.7016,81.7016,81.7016,317.952,317.952,317.952
324,1.02676e+06,1.02676e+06,1.02676e+06,4817.57,4817.57,4817.57,6088.95,6088.95,6088.95,7.06179e+06,7.06179e+06,7.06179e+06,7.25594e+06,7.25594e+06,7.25594e+06,175799,175799,175799,217429,217429,217429,1.12108e+08,1.12108e+08,1.12108e+08,81.6959,81.6959,81.6959,317.932,317.932,317.932
325,1.02665e+06,1.02665e+06,1.02665e+06,4816.81,4816.81,4816.81,6088.06,6088.06,6088.06,7.06163e+06,7.06163e+06,7.06163e+06,7.25575e+06,7.25575e+06,7.25575e+06,175783,175783,175783,217413,217413,217413,1.12112e+08,1.12112e+08,1.12112e+08,81.6891,81.6891,81.6891,317.91,317.91,317.91
326,1.02655e+06,1.02655e+06,1.02655e+06,4816.03,4816.03,4816.03,6087.18,6087.18,6087.18,7.06155e+06,7.06155e+06,7.06155e+06,7.25566e+06,7.25566e+06,7.25566e+06,175766,175766,175766,217396,217396,217396,1.12115e+08,1.12115e+08,1.12115e+08,81.6815,81.6815,81.6815,317.885,317.885,317.885
327,1.02648e+06,1.02648e+06,1.02648e+06,4815.23,4815.23,4815.23,6086.3,6086.3,6086.3,7.06158e+06,7.06158e+06,7.06158e+06,7.25567e+06,7.25567e+06,7.25567e+06,175748,175748,175748,217379,217379,217379,1.12118e+08,1.12118e+08,1.12118e+08,81.6731,81.6731,81.6731,317.859,317.859,317.859
328,1.02643e+06,1.02643e+06,1.02643e+06,4814.43,4814.43,4814.43,6085.44,6085.44,6085.44,7.06169e+06,7.06169e+06,7.06169e+06,7.25578e+06,7.25578e+06,7.25578e+06,175728,175728,175728,217360,217360,217360,1.12121e+08,1.12121e+08,1.12121e+08,81.664,81.664,81.664,317.832,317.832,317.832
329,1.0264e+06,1.0264e+06,1.0264e+06,4813.64,4813.64,4813.64,6084.62,6084.62,6084.62,7.06191e+06,7.06191e+06,7.06191e+06,7.25599e+06,7.25599e+06,7.25599e+06,175707,175707,175707,217341,217341,217341,1.12124e+08,1.12124e+08,1.12124e+08,81.6545,81.6545,81.6545,317.804,317.804,317.804
330,1.0264e+06,1.0264e+06,1.0264e+06,4812.88,4812.88,4812.88,6083.85,6083.85,6083.85,7.06223e+06,7.06223e+06,7.06223e+06,7.2563e+06,7.2563e+06,7.2563e+06,175686,175686,175686,217323,217323,217323,1.12127e+08,1.12127e+08,1.12127e+08,81.6447,81.6447,81.6447,317.776,317.776,317.776
331,1.02642e+06,1.02642e+06,1.02642e+06,4812.15,4812.15,4812.15,6083.15,6083.15,6083.15,7.06264e+06,7.06264e+06,7.06264e+06,7.25671e+06,7.25671e+06,7.25671e+06,175665,175665,175665,217304,217304,217304,1.12129e+08,1.12129e+08,1.12129e+08,81.6348,81.6348,81.6348,317.749,317.749,317.749
332,1.02647e+06,1.02647e+06,1.02647e+06,4811.46,4811.46,4811.46,6082.52,6082.52,6082.52,7.06314e+06,7.06314e+06,7.06314e+06,7.25722e+06,7.25722e+06,7.25722e+06,175644,175644,175644,217287,217287,217287,1.12131e+08,1.12131e+08,1.12131e+08,81.6249,81.6249,81.6249,317.722,317.722,317.722
333,1.02654e+06,1.02654e+06,1.02654e+06,4810.84,4810.84,4810.84,6081.97,6081.97,6081.97,7.06373e+06,7.06373e+06,7.06373e+06,7.25782e+06,7.25782e+06,7.25782e+06,175624,175624,175624,217270,217270,217270,1.12133e+08,1.12133e+08,1.12133e+08,81.6152,81.6152,81.6152,317.697,317.697,317.697
334,1.02664e+06,1.02664e+06,1.02664e+06,4810.29,4810.29,4810.29,6081.53,6081.53,6081.53,7.06439e+06,7.06439e+06,7.06439e+06,7.25851e+06,7.25851e+06,7.25851e+06,175604,175604,175604,217255,217255,217255,1.12135e+08,1.12135e+08,1.12135e+08,81.6059,81.6059,81.6059,317.674,317.674,317.674
335,1.02676e+06,1.02676e+06,1.02676e+06,4809.81,4809.81,4809.81,6081.18,6081.18,6081.18,7.06514e+06,7.06514e+06,7.06514e+06,7.25927e+06,7.25927e+06,7.25927e+06,175586,175586,175586,217242,217242,217242,1.12137e+08,1.12137e+08,1.12137e+08,81.5972,81.5972,81.5972,317.653,317.653,317.653
336,1.0269e+06,1.0269e+06,1.0269e+06,4809.43,4809.43,4809.43,6080.95,6080.95,6080.95,7.06595e+06,7.06595e+06,7.06595e+06,7.2601e+06,7.2601e+06,7.2601e+06,175569,175569,175569,217231,217231,217231,1.12138e+08,1.12138e+08,1.12138e+08,81.5891,81.5891,81.5891,317.635,317.635,317.635
337,1.02706e+06,1.02706e+06,1.02706e+06,4809.14,4809.14,4809.14,6080.83,6080.83,6080.83,7.06681e+06,7.06681e+06,7.06681e+06,7.26099e+06,7.26099e+06,7.26099e+06,175555,175555,175555,217221,217221,217221,1.12139e+08,1.12139e+08,1.12139e+08,81.5819,81.5819,81.5819,317.62,317.62,317.62
338,1.02724e+06,1.02724e+06,1.02724e+06,4808.95,4808.95,4808.95,6080.84,6080.84,6080.84,7.06772e+06,7.06772e+06,7.06772e+06,7.26194e+06,7.26194e+06,7.26194e+06,175542,175542,175542,217215,217215,217215,1.1214e+08,1.1214e+08,1.1214e+08,81.5756,81.5756,81.5756,317.609,317.609,317.609
339,1.02743e+06,1.02743e+06,1.02743e+06,4808.86,4808.86,4808.86,6080.96,6080.96,6080.96,7.06867e+06,7.06867e+06,7.06867e+06,7.26292e+06,7.26292e+06,7.26292e+06,175532,175532,175532,217210,217210,217210,1.12141e+08,1.12141e+08,1.12141e+08,81.5705,81.5705,81.5705,317.601,317.601,317.601
340,1.02764e+06,1.02764e+06,1.02764e+06,4808.89,4808.89,4808.89,6081.21,6081.21,6081.21,7.06964e+06,7.06964e+06,7.06964e+06,7.26392e+06,7.26392e+06,7.26392e+06,175525,175525,175525,217209,217209,217209,1.12142e+08,1.12142e+08,1.12142e+08,81.5666,81.5666,81.5666,317.597,317.597,317.597
341,1.02785e+06,1.02785e+06,1.02785e+06,4809.02,4809.02,4809.02,6081.59,6081.59,6081.59,7.07062e+06,7.07062e+06,7.07062e+06,7.26494e+06,7.26494e+06,7.26494e+06,175520,175520,175520,217210,217210,217210,1.12143e+08,1.12143e+08,1.12143e+08,81.5639,81.5639,81.5639,317.598,317.598,317.598
342,1.02808e+06,1.02808e+06,1.02808e+06,4809.26,4809.26,4809.26,6082.08,6082.08,6082.08,7.0716e+06,7.0716e+06,7.0716e+06,7.26597e+06,7.26597e+06,7.26597e+06,175519,175519,175519,217214,217214,217214,1.12144e+08,1.12144e+08,1.12144e+08,81.5626,81.5626,81.5626,317.602,317.602,317.602
343,1.02831e+06,1.02831e+06,1.02831e+06,4809.61,4809.61,4809.61,6082.68,6082.68,6082.68,7.07257e+06,7.07257e+06,7.07257e+06,7.26698e+06,7.26698e+06,7.26698e+06,175520,175520,175520,217222,217222,217222,1.12145e+08,1.12145e+08,1.12145e+08,81.5626,81.5626,81.5626,317.611,317.611,317.611
344,1.02854e+06,1.02854e+06,1.02854e+06,4810.06,4810.06,4810.06,6083.39,6083.39,6083.39,7.07352e+06,7.07352e+06,7.07352e+06,7.26797e+06,7.26797e+06,7.26797e+06,175525,175525,175525,217231,217231,217231,1.12146e+08,1.12146e+08,1.12146e+08,81.5641,81.5641,81.5641,317.624,317.624,317.624
345,1.02877e+06,1.02877e+06,1.02877e+06,4810.62,4810.62,4810.62,6084.2,6084.2,6084.2,7.07443e+06,7.07443e+06,7.07443e+06,7.26892e+06,7.26892e+06,7.26892e+06,175532,175532,175532,217244,217244,217244,1.12146e+08,1.12146e+08,1.12146e+08,81.5671,81.5671,81.5671,317.641,317.641,317.641
346,1.029e+06,1.029e+06,1.029e+06,4811.27,4811.27,4811.27,6085.1,6085.1,6085.1,7.0753e+06,7.0753e+06,7.0753e+06,7.26983e+06,7.26983e+06,7.26983e+06,175543,175543,175543,217260,217260,217260,1.12147e+08,1.12147e+08,1.12147e+08,81.5714,81.5714,81.5714,317.663,317.663,317.663
347,1.02922e+06,1.02922e+06,1.02922e+06,4812,4812,4812,6086.08,6086.08,6086.08,7.07611e+06,7.07611e+06,7.07611e+06,7.27069e+06,7.27069e+06,7.27069e+06,175556,175556,175556,217278,217278,217278,1.12148e+08,1.12148e+08,1.12148e+08,81.5771,81.5771,81.5771,317.688,317.688,317.688
348,1.02943e+06,1.02943e+06,1.02943e+06,4812.81,4812.81,4812.81,6087.13,6087.13,6087.13,7.07686e+06,7.07686e+06,7.07686e+06,7.27147e+06,7.27147e+06,7.27147e+06,175572,175572,175572,217298,217298,217298,1.12149e+08,1.12149e+08,1.12149e+08,81.5842,81.5842,81.5842,317.716,317.716,317.716
349,1.02963e+06,1.02963e+06,1.02963e+06,4813.7,4813.7,4813.7,6088.24,6088.24,6088.24,7.07753e+06,7.07753e+06,7.07753e+06,7.27218e+06,7.27218e+06,7.27218e+06,175591,175591,175591,217321,217321,217321,1.12151e+08,1.12151e+08,1.12151e+08,81.5925,81.5925,81.5925,317.749,317.749,317.749
350,1.02981e+06,1.02981e+06,1.02981e+06,4814.64,4814.64,4814.64,6089.39,6089.39,6089.39,7.07813e+06,7.07813e+06,7.07813e+06,7.27281e+06,7.27281e+06,7.27281e+06,175612,175612,175612,217345,217345,217345,1.12152e+08,1.12152e+08,1.12152e+08,81.602,81.602,81.602,317.784,317.784,317.784
351,1.02998e+06,1.02998e+06,1.02998e+06,4815.63,4815.63,4815.63,6090.57,6090.57,6090.57,7.07863e+06,7.07863e+06,7.07863e+06,7.27334e+06,7.27334e+06,7.27334e+06,175636,175636,175636,217371,217371,217371,1.12154e+08,1.12154e+08,1.12154e+08,81.6126,81.6126,81.6126,317.821,317.821,317.821
352,1.03013e+06,1.03013e+06,1.03013e+06,4816.65,4816.65,4816.65,6091.76,6091.76,6091.76,7.07904e+06,7.07904e+06,7.07904e+06,7.27378e+06,7.27378e+06,7.27378e+06,175661,175661,175661,217399,217399,217399,1.12155e+08,1.12155e+08,1.12155e+08,81.6242,81.6242,81.6242,317.861,317.861,317.861
353,1.03025e+06,1.03025e+06,1.03025e+06,4817.69,4817.69,4817.69,6092.95,6092.95,6092.95,7.07935e+06,7.07935e+06,7.07935e+06,7.27412e+06,7.27412e+06,7.27412e+06,175688,175688,175688,217427,217427,217427,1.12157e+08,1.12157e+08,1.12157e+08,81.6365,81.6365,81.6365,317.903,317.903,317.903
354,1.03036e+06,1.03036e+06,1.03036e+06,4818.74,4818.74,4818.74,6094.13,6094.13,6094.13,7.07957e+06,7.07957e+06,7.07957e+06,7.27435e+06,7.27435e+06,7.27435e+06,175717,175717,175717,217456,217456,217456,1.12159e+08,1.12159e+08,1.12159e+08,81.6495,81.6495,81.6495,317.946,317.946,317.946
355,1.03044e+06,1.03044e+06,1.03044e+06,4819.79,4819.79,4819.79,6095.28,6095.28,6095.28,7.07968e+06,7.07968e+06,7.07968e+06,7.27448e+06,7.27448e+06,7.27448e+06,175746,175746,175746,217486,217486,217486,1.12162e+08,1.12162e+08,1.12162e+08,81.663,81.663,81.663,317.989,317.989,317.989
356,1.03049e+06,1.03049e+06,1.03049e+06,4820.82,4820.82,4820.82,6096.38,6096.38,6096.38,7.0797e+06,7.0797e+06,7.0797e+06,7.27451e+06,7.27451e+06,7.27451e+06,175776,175776,175776,217515,217515,217515,1.12164e+08,1.12164e+08,1.12164e+08,81.6768,81.6768,81.6768,318.033,318.033,318.033
357,1.03053e+06,1.03053e+06,1.03053e+06,4821.82,4821.82,4821.82,6097.43,6097.43,6097.43,7.07961e+06,7.07961e+06,7.07961e+06,7.27443e+06,7.27443e+06,7.27443e+06,175806,175806,175806,217544,217544,217544,1.12167e+08,1.12167e+08,1.12167e+08,81.6908,81.6908,81.6908,318.076,318.076,318.076
358,1.03054e+06,1.03054e+06,1.03054e+06,4822.77,4822.77,4822.77,6098.4,6098.4,6098.4,7.07943e+06,7.07943e+06,7.07943e+06,7.27425e+06,7.27425e+06,7.27425e+06,175835,175835,175835,217573,217573,217573,1.1217e+08,1.1217e+08,1.1217e+08,81.7048,81.7048,81.7048,318.118,318.118,318.118
359,1.03052e+06,1.03052e+06,1.03052e+06,4823.67,4823.67,4823.67,6099.3,6099.3,6099.3,7.07916e+06,7.07916e+06,7.07916e+06,7.27398e+06,7.27398e+06,7.27398e+06,175865,175865,175865,217600,217600,217600,1.12173e+08,1.12173e+08,1.12173e+08,81.7185,81.7185,81.7185,318.159,318.159,318.159
360,1.03048e+06,1.03048e+06,1.03048e+06,4824.51,4824.51,4824.51,6100.1,6100.1,6100.1,7.07881e+06,7.07881e+06,7.07881e+06,7.27362e+06,7.27362e+06,7.27362e+06,175893,175893,175893,217626,217626,217626,1.12176e+08,1.12176e+08,1.12176e+08,81.7319,81.7319,81.7319,318.198,318.198,318.198
361,1.03042e+06,1.03042e+06,1.03042e+06,4825.27,4825.27,4825.27,6100.8,6100.8,6100.8,7.07838e+06,7.07838e+06,7.07838e+06,7.27318e+06,7.27318e+06,7.27318e+06,175920,175920,175920,217650,217650,217650,1.1218e+08,1.1218e+08,1.1218e+08,81.7448,81.7448,81.7448,318.235,318.235,318.235
362,1.03034e+06,1.03034e+06,1.03034e+06,4825.94,4825.94,4825.94,6101.4,6101.4,6101.4,7.07788e+06,7.07788e+06,7.07788e+06,7.27266e+06,7.27266e+06,7.27266e+06,175945,175945,175945,217672,217672,217672,1.12184e+08,1.12184e+08,1.12184e+08,81.7569,81.7569,81.7569,318.269,318.269,318.269
363,1.03023e+06,1.03023e+06,1.03023e+06,4826.53,4826.53,4826.53,6101.88,6101.88,6101.88,7.07732e+06,7.07732e+06,7.07732e+06,7.27208e+06,7.27208e+06,7.27208e+06,175969,175969,175969,217692,217692,217692,1.12187e+08,1.12187e+08,1.12187e+08,81.7683,81.7683,81.7683,318.299,318.299,318.299
364,1.03011e+06,1.03011e+06,1.03011e+06,4827.01,4827.01,4827.01,6102.25,6102.25,6102.25,7.07671e+06,7.07671e+06,7.07671e+06,7.27145e+06,7.27145e+06,7.27145e+06,175990,175990,175990,217710,217710,217710,1.12191e+08,1.12191e+08,1.12191e+08,81.7786,81.7786,81.7786,318.327,318.327,318.327
