time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,352345,352345,352345,9310.71,9310.71,9310.71,8178.55,8178.55,8178.55,4.58359e+06,4.58359e+06,4.58359e+06,4.46888e+06,4.46888e+06,4.46888e+06,338262,338262,338262,303156,303156,303156,1.17708e+08,1.17708e+08,1.17708e+08,275.697,275.697,275.697,467.395,467.395,467.395
261,352265,352265,352265,9309.94,9309.94,9309.94,8177.92,8177.92,8177.92,4.58314e+06,4.58314e+06,4.58314e+06,4.46844e+06,4.46844e+06,4.46844e+06,338268,338268,338268,303163,303163,303163,1.17708e+08,1.17708e+08,1.17708e+08,275.702,275.702,275.702,467.405,467.405,467.405
262,352180,352180,352180,9309.09,9309.09,9309.09,8177.2,8177.2,8177.2,4.58265e+06,4.58265e+06,4.58265e+06,4.46797e+06,4.46797e+06,4.46797e+06,338273,338273,338273,303168,303168,303168,1.17708e+08,1.17708e+08,1.17708e+08,275.705,275.705,275.705,467.413,467.413,467.413
263,352091,352091,352091,9308.14,9308.14,9308.14,8176.41,8176.41,8176.41,4.58214e+06,4.58214e+06,4.58214e+06,4.46748e+06,4.46748e+06,4.46748e+06,338276,338276,338276,303172,303172,303172,1.17709e+08,1.17709e+08,1.17709e+08,275.708,275.708,275.708,467.419,467.419,467.419
264,351998,351998,351998,9307.11,9307.11,9307.11,8175.54,8175.54,8175.54,4.58162e+06,4.58162e+06,4.58162e+06,4.46697e+06,4.46697e+06,4.46697e+06,338278,338278,338278,303175,303175,303175,1.17709e+08,1.17709e+08,1.17709e+08,275.709,275.709,275.709,467.422,467.422,467.422
265,351904,351904,351904,9306.01,9306.01,9306.01,8174.6,8174.6,8174.6,4.58109e+06,4.58109e+06,4.58109e+06,4.46645e+06,4.46645e+06,4.46645e+06,338278,338278,338278,303176,303176,303176,1.1771e+08,1.1771e+08,1.1771e+08,275.709,275.709,275.709,467.424,467.424,467.424
266,351809,351809,351809,9304.85,9304.85,9304.85,8173.6,8173.6,8173.6,4.58056e+06,4.58056e+06,4.58056e+06,4.46594e+06,4.46594e+06,4.46594e+06,338277,338277,338277,303175,303175,303175,1.1771e+08,1.1771e+08,1.1771e+08,275.708,275.708,275.708,467.423,467.423,467.423
267,351715,351715,351715,9303.64,9303.64,9303.64,8172.54,8172.54,8172.54,4.58004e+06,4.58004e+06,4.58004e+06,4.46543e+06,4.46543e+06,4.46543e+06,338275,338275,338275,303173,303173,303173,1.17711e+08,1.17711e+08,1.17711e+08,275.706,275.706,275.706,467.42,467.42,467.42
268,351621,351621,351621,9302.39,9302.39,9302.39,8171.45,8171.45,8171.45,4.57953e+06,4.57953e+06,4.57953e+06,4.46494e+06,4.46494e+06,4.46494e+06,338271,338271,338271,303170,303170,303170,1.17711e+08,1.17711e+08,1.17711e+08,275.702,275.702,275.702,467.414,467.414,467.414
269,351531,351531,351531,9301.11,9301.11,9301.11,8170.33,8170.33,8170.33,4.57905e+06,4.57905e+06,4.57905e+06,4.46447e+06,4.46447e+06,4.46447e+06,338266,338266,338266,303165,303165,303165,1.17712e+08,1.17712e+08,1.17712e+08,275.698,275.698,275.698,467.406,467.406,467.406
270,351444,351444,351444,9299.82,9299.82,9299.82,8169.19,8169.19,8169.19,4.57859e+06,4.57859e+06,4.57859e+06,4.46403e+06,4.46403e+06,4.46403e+06,338259,338259,338259,303158,303158,303158,1.17712e+08,1.17712e+08,1.17712e+08,275.692,275.692,275.692,467.396,467.396,467.396
271,351361,351361,351361,9298.52,9298.52,9298.52,8168.04,8168.04,8168.04,4.57818e+06,4.57818e+06,4.57818e+06,4.46363e+06,4.46363e+06,4.46363e+06,338251,338251,338251,303151,303151,303151,1.17713e+08,1.17713e+08,1.17713e+08,275.685,275.685,275.685,467.383,467.383,467.383
272,351285,351285,351285,9297.24,9297.24,9297.24,8166.9,8166.9,8166.9,4.5778e+06,4.5778e+06,4.5778e+06,4.46326e+06,4.46326e+06,4.46326e+06,338241,338241,338241,303141,303141,303141,1.17714e+08,1.17714e+08,1.17714e+08,275.677,275.677,275.677,467.369,467.369,467.369
273,351215,351215,351215,9295.98,9295.98,9295.98,8165.77,8165.77,8165.77,4.57748e+06,4.57748e+06,4.57748e+06,4.46295e+06,4.46295e+06,4.46295e+06,338231,338231,338231,303131,303131,303131,1.17714e+08,1.17714e+08,1.17714e+08,275.668,275.668,275.668,467.352,467.352,467.352
274,351152,351152,351152,9294.76,9294.76,9294.76,8164.67,8164.67,8164.67,4.57721e+06,4.57721e+06,4.57721e+06,4.46269e+06,4.46269e+06,4.46269e+06,338219,338219,338219,303119,303119,303119,1.17714e+08,1.17714e+08,1.17714e+08,275.658,275.658,275.658,467.334,467.334,467.334
275,351097,351097,351097,9293.58,9293.58,9293.58,8163.61,8163.61,8163.61,4.57699e+06,4.57699e+06,4.57699e+06,4.46248e+06,4.46248e+06,4.46248e+06,338207,338207,338207,303107,303107,303107,1.17715e+08,1.17715e+08,1.17715e+08,275.648,275.648,275.648,467.314,467.314,467.314
276,351051,351051,351051,9292.47,9292.47,9292.47,8162.6,8162.6,8162.6,4.57684e+06,4.57684e+06,4.57684e+06,4.46233e+06,4.46233e+06,4.46233e+06,338194,338194,338194,303094,303094,303094,1.17715e+08,1.17715e+08,1.17715e+08,275.636,275.636,275.636,467.293,467.293,467.293
277,351014,351014,351014,9291.44,9291.44,9291.44,8161.65,8161.65,8161.65,4.57675e+06,4.57675e+06,4.57675e+06,4.46225e+06,4.46225e+06,4.46225e+06,338180,338180,338180,303080,303080,303080,1.17715e+08,1.17715e+08,1.17715e+08,275.625,275.625,275.625,467.271,467.271,467.271
278,350987,350987,350987,9290.48,9290.48,9290.48,8160.77,8160.77,8160.77,4.57673e+06,4.57673e+06,4.57673e+06,4.46222e+06,4.46222e+06,4.46222e+06,338166,338166,338166,303065,303065,303065,1.17716e+08,1.17716e+08,1.17716e+08,275.613,275.613,275.613,467.249,467.249,467.249
279,350969,350969,350969,9289.62,9289.62,9289.62,8159.97,8159.97,8159.97,4.57677e+06,4.57677e+06,4.57677e+06,4.46226e+06,4.46226e+06,4.46226e+06,338152,338152,338152,303051,303051,303051,1.17716e+08,1.17716e+08,1.17716e+08,275.601,275.601,275.601,467.226,467.226,467.226
280,350961,350961,350961,9288.86,9288.86,9288.86,8159.25,8159.25,8159.25,4.57687e+06,4.57687e+06,4.57687e+06,4.46237e+06,4.46237e+06,4.46237e+06,338137,338137,338137,303036,303036,303036,1.17716e+08,1.17716e+08,1.17716e+08,275.589,275.589,275.589,467.203,467.203,467.203
281,350963,350963,350963,9288.2,9288.2,9288.2,8158.63,8158.63,8158.63,4.57705e+06,4.57705e+06,4.57705e+06,4.46254e+06,4.46254e+06,4.46254e+06,338124,338124,338124,303022,303022,303022,1.17716e+08,1.17716e+08,1.17716e+08,275.578,275.578,275.578,467.18,467.18,467.18
282,350974,350974,350974,9287.66,9287.66,9287.66,8158.1,8158.1,8158.1,4.57728e+06,4.57728e+06,4.57728e+06,4.46277e+06,4.46277e+06,4.46277e+06,338110,338110,338110,303008,303008,303008,1.17716e+08,1.17716e+08,1.17716e+08,275.566,275.566,275.566,467.158,467.158,467.158
283,350995,350995,350995,9287.23,9287.23,9287.23,8157.67,8157.67,8157.67,4.57757e+06,4.57757e+06,4.57757e+06,4.46305e+06,4.46305e+06,4.46305e+06,338097,338097,338097,302995,302995,302995,1.17716e+08,1.17716e+08,1.17716e+08,275.555,275.555,275.555,467.137,467.137,467.137
284,351024,351024,351024,9286.92,9286.92,9286.92,8157.35,8157.35,8157.35,4.57792e+06,4.57792e+06,4.57792e+06,4.46339e+06,4.46339e+06,4.46339e+06,338085,338085,338085,302982,302982,302982,1.17716e+08,1.17716e+08,1.17716e+08,275.545,275.545,275.545,467.117,467.117,467.117
285,351062,351062,351062,9286.73,9286.73,9286.73,8157.14,8157.14,8157.14,4.57833e+06,4.57833e+06,4.57833e+06,4.46378e+06,4.46378e+06,4.46378e+06,338074,338074,338074,302970,302970,302970,1.17716e+08,1.17716e+08,1.17716e+08,275.536,275.536,275.536,467.098,467.098,467.098
286,351107,351107,351107,9286.66,9286.66,9286.66,8157.03,8157.03,8157.03,4.57877e+06,4.57877e+06,4.57877e+06,4.46422e+06,4.46422e+06,4.46422e+06,338064,338064,338064,302960,302960,302960,1.17715e+08,1.17715e+08,1.17715e+08,275.527,275.527,275.527,467.081,467.081,467.081
287,351159,351159,351159,9286.71,9286.71,9286.71,8157.02,8157.02,8157.02,4.57926e+06,4.57926e+06,4.57926e+06,4.4647e+06,4.4647e+06,4.4647e+06,338056,338056,338056,302951,302951,302951,1.17715e+08,1.17715e+08,1.17715e+08,275.52,275.52,275.52,467.066,467.066,467.066
288,351217,351217,351217,9286.87,9286.87,9286.87,8157.12,8157.12,8157.12,4.57979e+06,4.57979e+06,4.57979e+06,4.4652e+06,4.4652e+06,4.4652e+06,338049,338049,338049,302943,302943,302943,1.17715e+08,1.17715e+08,1.17715e+08,275.514,275.514,275.514,467.054,467.054,467.054
289,351280,351280,351280,9287.13,9287.13,9287.13,8157.32,8157.32,8157.32,4.58034e+06,4.58034e+06,4.58034e+06,4.46574e+06,4.46574e+06,4.46574e+06,338043,338043,338043,302937,302937,302937,1.17715e+08,1.17715e+08,1.17715e+08,275.509,275.509,275.509,467.043,467.043,467.043
290,351347,351347,351347,9287.5,9287.5,9287.5,8157.61,8157.61,8157.61,4.58091e+06,4.58091e+06,4.58091e+06,4.46629e+06,4.46629e+06,4.46629e+06,338040,338040,338040,302933,302933,302933,1.17715e+08,1.17715e+08,1.17715e+08,275.506,275.506,275.506,467.036,467.036,467.036
291,351417,351417,351417,9287.97,9287.97,9287.97,8157.99,8157.99,8157.99,4.58149e+06,4.58149e+06,4.58149e+06,4.46686e+06,4.46686e+06,4.46686e+06,338038,338038,338038,302930,302930,302930,1.17716e+08,1.17716e+08,1.17716e+08,275.504,275.504,275.504,467.031,467.031,467.031
292,351488,351488,351488,9288.51,9288.51,9288.51,8158.45,8158.45,8158.45,4.58208e+06,4.58208e+06,4.58208e+06,4.46743e+06,4.46743e+06,4.46743e+06,338038,338038,338038,302929,302929,302929,1.17716e+08,1.17716e+08,1.17716e+08,275.504,275.504,275.504,467.03,467.03,467.03
293,351561,351561,351561,9289.13,9289.13,9289.13,8158.98,8158.98,8158.98,4.58266e+06,4.58266e+06,4.58266e+06,4.468e+06,4.468e+06,4.468e+06,338040,338040,338040,302930,302930,302930,1.17716e+08,1.17716e+08,1.17716e+08,275.505,275.505,275.505,467.031,467.031,467.031
294,351633,351633,351633,9289.81,9289.81,9289.81,8159.57,8159.57,8159.57,4.58324e+06,4.58324e+06,4.58324e+06,4.46856e+06,4.46856e+06,4.46856e+06,338043,338043,338043,302934,302934,302934,1.17716e+08,1.17716e+08,1.17716e+08,275.508,275.508,275.508,467.035,467.035,467.035
295,351703,351703,351703,9290.55,9290.55,9290.55,8160.2,8160.2,8160.2,4.58379e+06,4.58379e+06,4.58379e+06,4.4691e+06,4.4691e+06,4.4691e+06,338049,338049,338049,302938,302938,302938,1.17717e+08,1.17717e+08,1.17717e+08,275.512,275.512,275.512,467.042,467.042,467.042
296,351770,351770,351770,9291.32,9291.32,9291.32,8160.88,8160.88,8160.88,4.58432e+06,4.58432e+06,4.58432e+06,4.46962e+06,4.46962e+06,4.46962e+06,338056,338056,338056,302945,302945,302945,1.17718e+08,1.17718e+08,1.17718e+08,275.518,275.518,275.518,467.051,467.051,467.051
297,351834,351834,351834,9292.11,9292.11,9292.11,8161.59,8161.59,8161.59,4.58482e+06,4.58482e+06,4.58482e+06,4.4701e+06,4.4701e+06,4.4701e+06,338065,338065,338065,302954,302954,302954,1.17718e+08,1.17718e+08,1.17718e+08,275.525,275.525,275.525,467.064,467.064,467.064
298,351893,351893,351893,9292.92,9292.92,9292.92,8162.31,8162.31,8162.31,4.58528e+06,4.58528e+06,4.58528e+06,4.47055e+06,4.47055e+06,4.47055e+06,338076,338076,338076,302964,302964,302964,1.17719e+08,1.17719e+08,1.17719e+08,275.533,275.533,275.533,467.079,467.079,467.079
299,351947,351947,351947,9293.72,9293.72,9293.72,8163.03,8163.03,8163.03,4.5857e+06,4.5857e+06,4.5857e+06,4.47096e+06,4.47096e+06,4.47096e+06,338088,338088,338088,302976,302976,302976,1.17721e+08,1.17721e+08,1.17721e+08,275.543,275.543,275.543,467.097,467.097,467.097
300,351994,351994,351994,9294.52,9294.52,9294.52,8163.75,8163.75,8163.75,4.58607e+06,4.58607e+06,4.58607e+06,4.47131e+06,4.47131e+06,4.47131e+06,338102,338102,338102,302989,302989,302989,1.17722e+08,1.17722e+08,1.17722e+08,275.554,275.554,275.554,467.117,467.117,467.117
301,352034,352034,352034,9295.28,9295.28,9295.28,8164.45,8164.45,8164.45,4.58639e+06,4.58639e+06,4.58639e+06,4.47162e+06,4.47162e+06,4.47162e+06,338117,338117,338117,303004,303004,303004,1.17723e+08,1.17723e+08,1.17723e+08,275.566,275.566,275.566,467.139,467.139,467.139
302,352066,352066,352066,9296.01,9296.01,9296.01,8165.12,8165.12,8165.12,4.58665e+06,4.58665e+06,4.58665e+06,4.47187e+06,4.47187e+06,4.47187e+06,338133,338133,338133,303020,303020,303020,1.17725e+08,1.17725e+08,1.17725e+08,275.579,275.579,275.579,467.163,467.163,467.163
303,352090,352090,352090,9296.69,9296.69,9296.69,8165.76,8165.76,8165.76,4.58685e+06,4.58685e+06,4.58685e+06,4.47207e+06,4.47207e+06,4.47207e+06,338151,338151,338151,303037,303037,303037,1.17727e+08,1.17727e+08,1.17727e+08,275.593,275.593,275.593,467.189,467.189,467.189
304,352106,352106,352106,9297.3,9297.3,9297.3,8166.34,8166.34,8166.34,4.58699e+06,4.58699e+06,4.58699e+06,4.4722e+06,4.4722e+06,4.4722e+06,338169,338169,338169,303054,303054,303054,1.17729e+08,1.17729e+08,1.17729e+08,275.607,275.607,275.607,467.215,467.215,467.215
305,352112,352112,352112,9297.85,9297.85,9297.85,8166.86,8166.86,8166.86,4.58706e+06,4.58706e+06,4.58706e+06,4.47228e+06,4.47228e+06,4.47228e+06,338187,338187,338187,303072,303072,303072,1.17731e+08,1.17731e+08,1.17731e+08,275.622,275.622,275.622,467.243,467.243,467.243
306,352110,352110,352110,9298.33,9298.33,9298.33,8167.32,8167.32,8167.32,4.58708e+06,4.58708e+06,4.58708e+06,4.47229e+06,4.47229e+06,4.47229e+06,338206,338206,338206,303091,303091,303091,1.17734e+08,1.17734e+08,1.17734e+08,275.638,275.638,275.638,467.272,467.272,467.272
307,352099,352099,352099,9298.72,9298.72,9298.72,8167.71,8167.71,8167.71,4.58704e+06,4.58704e+06,4.58704e+06,4.47225e+06,4.47225e+06,4.47225e+06,338225,338225,338225,303110,303110,303110,1.17736e+08,1.17736e+08,1.17736e+08,275.653,275.653,275.653,467.3,467.3,467.3
308,352079,352079,352079,9299.02,9299.02,9299.02,8168.02,8168.02,8168.02,4.58694e+06,4.58694e+06,4.58694e+06,4.47215e+06,4.47215e+06,4.47215e+06,338244,338244,338244,303129,303129,303129,1.17739e+08,1.17739e+08,1.17739e+08,275.669,275.669,275.669,467.329,467.329,467.329
309,352050,352050,352050,9299.22,9299.22,9299.22,8168.25,8168.25,8168.25,4.58678e+06,4.58678e+06,4.58678e+06,4.472e+06,4.472e+06,4.472e+06,338263,338263,338263,303148,303148,303148,1.17742e+08,1.17742e+08,1.17742e+08,275.684,275.684,275.684,467.358,467.358,467.358
310,352014,352014,352014,9299.33,9299.33,9299.33,8168.4,8168.4,8168.4,4.58657e+06,4.58657e+06,4.58657e+06,4.4718e+06,4.4718e+06,4.4718e+06,338282,338282,338282,303166,303166,303166,1.17745e+08,1.17745e+08,1.17745e+08,275.699,275.699,275.699,467.386,467.386,467.386
311,351971,351971,351971,9299.35,9299.35,9299.35,8168.46,8168.46,8168.46,4.58631e+06,4.58631e+06,4.58631e+06,4.47155e+06,4.47155e+06,4.47155e+06,338300,338300,338300,303183,303183,303183,1.17748e+08,1.17748e+08,1.17748e+08,275.713,275.713,275.713,467.413,467.413,467.413
312,351920,351920,351920,9299.27,9299.27,9299.27,8168.43,8168.43,8168.43,4.58602e+06,4.58602e+06,4.58602e+06,4.47126e+06,4.47126e+06,4.47126e+06,338317,338317,338317,303200,303200,303200,1.17752e+08,1.17752e+08,1.17752e+08,275.727,275.727,275.727,467.439,467.439,467.439
313,351864,351864,351864,9299.09,9299.09,9299.09,8168.32,8168.32,8168.32,4.58568e+06,4.58568e+06,4.58568e+06,4.47094e+06,4.47094e+06,4.47094e+06,338333,338333,338333,303216,303216,303216,1.17755e+08,1.17755e+08,1.17755e+08,275.74,275.74,275.74,467.464,467.464,467.464
314,351803,351803,351803,9298.83,9298.83,9298.83,8168.12,8168.12,8168.12,4.58532e+06,4.58532e+06,4.58532e+06,4.47058e+06,4.47058e+06,4.47058e+06,338348,338348,338348,303231,303231,303231,1.17759e+08,1.17759e+08,1.17759e+08,275.753,275.753,275.753,467.487,467.487,467.487
315,351737,351737,351737,9298.48,9298.48,9298.48,8167.85,8167.85,8167.85,4.58493e+06,4.58493e+06,4.58493e+06,4.47021e+06,4.47021e+06,4.47021e+06,338362,338362,338362,303245,303245,303245,1.17763e+08,1.17763e+08,1.17763e+08,275.764,275.764,275.764,467.508,467.508,467.508
316,351669,351669,351669,9298.06,9298.06,9298.06,8167.51,8167.51,8167.51,4.58453e+06,4.58453e+06,4.58453e+06,4.46981e+06,4.46981e+06,4.46981e+06,338375,338375,338375,303257,303257,303257,1.17767e+08,1.17767e+08,1.17767e+08,275.774,275.774,275.774,467.527,467.527,467.527
317,351598,351598,351598,9297.56,9297.56,9297.56,8167.1,8167.1,8167.1,4.58411e+06,4.58411e+06,4.58411e+06,4.46941e+06,4.46941e+06,4.46941e+06,338387,338387,338387,303268,303268,303268,1.1777e+08,1.1777e+08,1.1777e+08,275.784,275.784,275.784,467.544,467.544,467.544
318,351526,351526,351526,9297,9297,9297,8166.63,8166.63,8166.63,4.5837e+06,4.5837e+06,4.5837e+06,4.46901e+06,4.46901e+06,4.46901e+06,338397,338397,338397,303278,303278,303278,1.17774e+08,1.17774e+08,1.17774e+08,275.792,275.792,275.792,467.558,467.558,467.558
319,351455,351455,351455,9296.39,9296.39,9296.39,8166.11,8166.11,8166.11,4.58329e+06,4.58329e+06,4.58329e+06,4.46862e+06,4.46862e+06,4.46862e+06,338405,338405,338405,303286,303286,303286,1.17778e+08,1.17778e+08,1.17778e+08,275.799,275.799,275.799,467.571,467.571,467.571
320,351385,351385,351385,9295.74,9295.74,9295.74,8165.54,8165.54,8165.54,4.5829e+06,4.5829e+06,4.5829e+06,4.46824e+06,4.46824e+06,4.46824e+06,338412,338412,338412,303292,303292,303292,1.17782e+08,1.17782e+08,1.17782e+08,275.804,275.804,275.804,467.581,467.581,467.581
321,351317,351317,351317,9295.07,9295.07,9295.07,8164.95,8164.95,8164.95,4.58253e+06,4.58253e+06,4.58253e+06,4.46788e+06,4.46788e+06,4.46788e+06,338418,338418,338418,303297,303297,303297,1.17786e+08,1.17786e+08,1.17786e+08,275.809,275.809,275.809,467.588,467.588,467.588
322,351253,351253,351253,9294.37,9294.37,9294.37,8164.34,8164.34,8164.34,4.58219e+06,4.58219e+06,4.58219e+06,4.46754e+06,4.46754e+06,4.46754e+06,338422,338422,338422,303300,303300,303300,1.1779e+08,1.1779e+08,1.1779e+08,275.812,275.812,275.812,467.594,467.594,467.594
323,351193,351193,351193,9293.67,9293.67,9293.67,8163.71,8163.71,8163.71,4.58188e+06,4.58188e+06,4.58188e+06,4.46724e+06,4.46724e+06,4.46724e+06,338424,338424,338424,303302,303302,303302,1.17794e+08,1.17794e+08,1.17794e+08,275.814,275.814,275.814,467.597,467.597,467.597
324,351138,351138,351138,9292.98,9292.98,9292.98,8163.09,8163.09,8163.09,4.58161e+06,4.58161e+06,4.58161e+06,4.46698e+06,4.46698e+06,4.46698e+06,338426,338426,338426,303303,303303,303303,1.17798e+08,1.17798e+08,1.17798e+08,275.815,275.815,275.815,467.598,467.598,467.598
325,351090,351090,351090,9292.31,9292.31,9292.31,8162.48,8162.48,8162.48,4.58139e+06,4.58139e+06,4.58139e+06,4.46677e+06,4.46677e+06,4.46677e+06,338426,338426,338426,303302,303302,303302,1.17801e+08,1.17801e+08,1.17801e+08,275.815,275.815,275.815,467.596,467.596,467.596
326,351049,351049,351049,9291.67,9291.67,9291.67,8161.9,8161.9,8161.9,4.58121e+06,4.58121e+06,4.58121e+06,4.4666e+06,4.4666e+06,4.4666e+06,338425,338425,338425,303300,303300,303300,1.17805e+08,1.17805e+08,1.17805e+08,275.814,275.814,275.814,467.593,467.593,467.593
327,351015,351015,351015,9291.08,9291.08,9291.08,8161.35,8161.35,8161.35,4.5811e+06,4.5811e+06,4.5811e+06,4.46649e+06,4.46649e+06,4.46649e+06,338423,338423,338423,303297,303297,303297,1.17808e+08,1.17808e+08,1.17808e+08,275.813,275.813,275.813,467.589,467.589,467.589
328,350990,350990,350990,9290.54,9290.54,9290.54,8160.84,8160.84,8160.84,4.58104e+06,4.58104e+06,4.58104e+06,4.46643e+06,4.46643e+06,4.46643e+06,338420,338420,338420,303293,303293,303293,1.17812e+08,1.17812e+08,1.17812e+08,275.81,275.81,275.81,467.583,467.583,467.583
329,350974,350974,350974,9290.07,9290.07,9290.07,8160.39,8160.39,8160.39,4.58104e+06,4.58104e+06,4.58104e+06,4.46644e+06,4.46644e+06,4.46644e+06,338417,338417,338417,303288,303288,303288,1.17815e+08,1.17815e+08,1.17815e+08,275.807,275.807,275.807,467.576,467.576,467.576
330,350967,350967,350967,9289.67,9289.67,9289.67,8160,8160,8160,4.5811e+06,4.5811e+06,4.5811e+06,4.4665e+06,4.4665e+06,4.4665e+06,338413,338413,338413,303283,303283,303283,1.17818e+08,1.17818e+08,1.17818e+08,275.804,275.804,275.804,467.567,467.567,467.567
331,350969,350969,350969,9289.36,9289.36,9289.36,8159.68,8159.68,8159.68,4.58123e+06,4.58123e+06,4.58123e+06,4.46662e+06,4.46662e+06,4.46662e+06,338408,338408,338408,303277,303277,303277,1.17821e+08,1.17821e+08,1.17821e+08,275.8,275.8,275.8,467.559,467.559,467.559
332,350981,350981,350981,9289.15,9289.15,9289.15,8159.44,8159.44,8159.44,4.58142e+06,4.58142e+06,4.58142e+06,4.46681e+06,4.46681e+06,4.46681e+06,338403,338403,338403,303271,303271,303271,1.17824e+08,1.17824e+08,1.17824e+08,275.797,275.797,275.797,467.549,467.549,467.549
333,351002,351002,351002,9289.03,9289.03,9289.03,8159.29,8159.29,8159.29,4.58167e+06,4.58167e+06,4.58167e+06,4.46705e+06,4.46705e+06,4.46705e+06,338399,338399,338399,303266,303266,303266,1.17826e+08,1.17826e+08,1.17826e+08,275.793,275.793,275.793,467.54,467.54,467.54
334,351033,351033,351033,9289.01,9289.01,9289.01,8159.23,8159.23,8159.23,4.58198e+06,4.58198e+06,4.58198e+06,4.46736e+06,4.46736e+06,4.46736e+06,338394,338394,338394,303260,303260,303260,1.17829e+08,1.17829e+08,1.17829e+08,275.789,275.789,275.789,467.531,467.531,467.531
335,351072,351072,351072,9289.11,9289.11,9289.11,8159.26,8159.26,8159.26,4.58235e+06,4.58235e+06,4.58235e+06,4.46771e+06,4.46771e+06,4.46771e+06,338390,338390,338390,303254,303254,303254,1.17831e+08,1.17831e+08,1.17831e+08,275.786,275.786,275.786,467.523,467.523,467.523
336,351120,351120,351120,9289.31,9289.31,9289.31,8159.39,8159.39,8159.39,4.58277e+06,4.58277e+06,4.58277e+06,4.46812e+06,4.46812e+06,4.46812e+06,338387,338387,338387,303249,303249,303249,1.17834e+08,1.17834e+08,1.17834e+08,275.783,275.783,275.783,467.515,467.515,467.515
337,351176,351176,351176,9289.62,9289.62,9289.62,8159.62,8159.62,8159.62,4.58324e+06,4.58324e+06,4.58324e+06,4.46858e+06,4.46858e+06,4.46858e+06,338384,338384,338384,303245,303245,303245,1.17836e+08,1.17836e+08,1.17836e+08,275.78,275.78,275.78,467.508,467.508,467.508
338,351239,351239,351239,9290.04,9290.04,9290.04,8159.94,8159.94,8159.94,4.58375e+06,4.58375e+06,4.58375e+06,4.46908e+06,4.46908e+06,4.46908e+06,338382,338382,338382,303242,303242,303242,1.17838e+08,1.17838e+08,1.17838e+08,275.779,275.779,275.779,467.503,467.503,467.503
339,351308,351308,351308,9290.56,9290.56,9290.56,8160.36,8160.36,8160.36,4.5843e+06,4.5843e+06,4.5843e+06,4.46961e+06,4.46961e+06,4.46961e+06,338381,338381,338381,303239,303239,303239,1.1784e+08,1.1784e+08,1.1784e+08,275.778,275.778,275.778,467.499,467.499,467.499
