time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,328883,328883,328883,21623.3,21623.3,21623.3,20715.4,20715.4,20715.4,5.10871e+06,5.10871e+06,5.10871e+06,4.98078e+06,4.98078e+06,4.98078e+06,426215,426215,426215,417648,417648,417648,1.16459e+08,1.16459e+08,1.16459e+08,236.329,236.329,236.329,282.354,282.354,282.354
278,328799,328799,328799,21620.4,21620.4,21620.4,20712.6,20712.6,20712.6,5.10815e+06,5.10815e+06,5.10815e+06,4.98024e+06,4.98024e+06,4.98024e+06,426214,426214,426214,417646,417646,417646,1.16461e+08,1.16461e+08,1.16461e+08,236.327,236.327,236.327,282.351,282.351,282.351
279,328717,328717,328717,21617.4,21617.4,21617.4,20709.8,20709.8,20709.8,5.10762e+06,5.10762e+06,5.10762e+06,4.97972e+06,4.97972e+06,4.97972e+06,426210,426210,426210,417642,417642,417642,1.16462e+08,1.16462e+08,1.16462e+08,236.324,236.324,236.324,282.348,282.348,282.348
280,328640,328640,328640,21614.4,21614.4,21614.4,20706.9,20706.9,20706.9,5.10712e+06,5.10712e+06,5.10712e+06,4.97924e+06,4.97924e+06,4.97924e+06,426204,426204,426204,417636,417636,417636,1.16463e+08,1.16463e+08,1.16463e+08,236.32,236.32,236.32,282.343,282.343,282.343
281,328567,328567,328567,21611.4,21611.4,21611.4,20704,20704,20704,5.10666e+06,5.10666e+06,5.10666e+06,4.97879e+06,4.97879e+06,4.97879e+06,426196,426196,426196,417628,417628,417628,1.16465e+08,1.16465e+08,1.16465e+08,236.315,236.315,236.315,282.336,282.336,282.336
282,328499,328499,328499,21608.4,21608.4,21608.4,20701.1,20701.1,20701.1,5.10624e+06,5.10624e+06,5.10624e+06,4.97839e+06,4.97839e+06,4.97839e+06,426185,426185,426185,417617,417617,417617,1.16466e+08,1.16466e+08,1.16466e+08,236.308,236.308,236.308,282.328,282.328,282.328
283,328438,328438,328438,21605.5,21605.5,21605.5,20698.4,20698.4,20698.4,5.10588e+06,5.10588e+06,5.10588e+06,4.97804e+06,4.97804e+06,4.97804e+06,426174,426174,426174,417605,417605,417605,1.16467e+08,1.16467e+08,1.16467e+08,236.301,236.301,236.301,282.319,282.319,282.319
284,328385,328385,328385,21602.8,21602.8,21602.8,20695.7,20695.7,20695.7,5.10558e+06,5.10558e+06,5.10558e+06,4.97775e+06,4.97775e+06,4.97775e+06,426160,426160,426160,417591,417591,417591,1.16469e+08,1.16469e+08,1.16469e+08,236.293,236.293,236.293,282.308,282.308,282.308
285,328340,328340,328340,21600.1,21600.1,21600.1,20693.1,20693.1,20693.1,5.10535e+06,5.10535e+06,5.10535e+06,4.97752e+06,4.97752e+06,4.97752e+06,426145,426145,426145,417575,417575,417575,1.1647e+08,1.1647e+08,1.1647e+08,236.284,236.284,236.284,282.297,282.297,282.297
286,328303,328303,328303,21597.7,21597.7,21597.7,20690.7,20690.7,20690.7,5.10518e+06,5.10518e+06,5.10518e+06,4.97736e+06,4.97736e+06,4.97736e+06,426128,426128,426128,417558,417558,417558,1.16471e+08,1.16471e+08,1.16471e+08,236.274,236.274,236.274,282.285,282.285,282.285
287,328274,328274,328274,21595.4,21595.4,21595.4,20688.5,20688.5,20688.5,5.10509e+06,5.10509e+06,5.10509e+06,4.97727e+06,4.97727e+06,4.97727e+06,426111,426111,426111,417540,417540,417540,1.16472e+08,1.16472e+08,1.16472e+08,236.264,236.264,236.264,282.272,282.272,282.272
288,328256,328256,328256,21593.4,21593.4,21593.4,20686.5,20686.5,20686.5,5.10507e+06,5.10507e+06,5.10507e+06,4.97725e+06,4.97725e+06,4.97725e+06,426093,426093,426093,417521,417521,417521,1.16473e+08,1.16473e+08,1.16473e+08,236.253,236.253,236.253,282.259,282.259,282.259
289,328246,328246,328246,21591.6,21591.6,21591.6,20684.8,20684.8,20684.8,5.10513e+06,5.10513e+06,5.10513e+06,4.9773e+06,4.9773e+06,4.9773e+06,426075,426075,426075,417502,417502,417502,1.16475e+08,1.16475e+08,1.16475e+08,236.243,236.243,236.243,282.246,282.246,282.246
290,328246,328246,328246,21590.1,21590.1,21590.1,20683.3,20683.3,20683.3,5.10526e+06,5.10526e+06,5.10526e+06,4.97743e+06,4.97743e+06,4.97743e+06,426056,426056,426056,417483,417483,417483,1.16476e+08,1.16476e+08,1.16476e+08,236.232,236.232,236.232,282.233,282.233,282.233
291,328256,328256,328256,21588.8,21588.8,21588.8,20682,20682,20682,5.10546e+06,5.10546e+06,5.10546e+06,4.97763e+06,4.97763e+06,4.97763e+06,426038,426038,426038,417465,417465,417465,1.16477e+08,1.16477e+08,1.16477e+08,236.222,236.222,236.222,282.219,282.219,282.219
292,328274,328274,328274,21587.9,21587.9,21587.9,20681.1,20681.1,20681.1,5.10573e+06,5.10573e+06,5.10573e+06,4.9779e+06,4.9779e+06,4.9779e+06,426021,426021,426021,417446,417446,417446,1.16477e+08,1.16477e+08,1.16477e+08,236.212,236.212,236.212,282.207,282.207,282.207
293,328301,328301,328301,21587.3,21587.3,21587.3,20680.4,20680.4,20680.4,5.10608e+06,5.10608e+06,5.10608e+06,4.97823e+06,4.97823e+06,4.97823e+06,426004,426004,426004,417429,417429,417429,1.16478e+08,1.16478e+08,1.16478e+08,236.202,236.202,236.202,282.195,282.195,282.195
294,328337,328337,328337,21586.9,21586.9,21586.9,20680,20680,20680,5.10649e+06,5.10649e+06,5.10649e+06,4.97863e+06,4.97863e+06,4.97863e+06,425988,425988,425988,417412,417412,417412,1.16479e+08,1.16479e+08,1.16479e+08,236.193,236.193,236.193,282.183,282.183,282.183
295,328380,328380,328380,21586.9,21586.9,21586.9,20679.9,20679.9,20679.9,5.10695e+06,5.10695e+06,5.10695e+06,4.97908e+06,4.97908e+06,4.97908e+06,425973,425973,425973,417397,417397,417397,1.1648e+08,1.1648e+08,1.1648e+08,236.185,236.185,236.185,282.173,282.173,282.173
296,328431,328431,328431,21587.1,21587.1,21587.1,20680.1,20680.1,20680.1,5.10748e+06,5.10748e+06,5.10748e+06,4.97959e+06,4.97959e+06,4.97959e+06,425960,425960,425960,417383,417383,417383,1.16481e+08,1.16481e+08,1.16481e+08,236.178,236.178,236.178,282.164,282.164,282.164
297,328487,328487,328487,21587.7,21587.7,21587.7,20680.6,20680.6,20680.6,5.10805e+06,5.10805e+06,5.10805e+06,4.98015e+06,4.98015e+06,4.98015e+06,425949,425949,425949,417372,417372,417372,1.16481e+08,1.16481e+08,1.16481e+08,236.172,236.172,236.172,282.156,282.156,282.156
298,328550,328550,328550,21588.5,21588.5,21588.5,20681.4,20681.4,20681.4,5.10865e+06,5.10865e+06,5.10865e+06,4.98074e+06,4.98074e+06,4.98074e+06,425940,425940,425940,417362,417362,417362,1.16482e+08,1.16482e+08,1.16482e+08,236.167,236.167,236.167,282.149,282.149,282.149
299,328616,328616,328616,21589.6,21589.6,21589.6,20682.4,20682.4,20682.4,5.1093e+06,5.1093e+06,5.1093e+06,4.98136e+06,4.98136e+06,4.98136e+06,425933,425933,425933,417355,417355,417355,1.16483e+08,1.16483e+08,1.16483e+08,236.163,236.163,236.163,282.144,282.144,282.144
300,328687,328687,328687,21590.9,21590.9,21590.9,20683.6,20683.6,20683.6,5.10996e+06,5.10996e+06,5.10996e+06,4.98201e+06,4.98201e+06,4.98201e+06,425928,425928,425928,417350,417350,417350,1.16484e+08,1.16484e+08,1.16484e+08,236.161,236.161,236.161,282.141,282.141,282.141
301,328759,328759,328759,21592.5,21592.5,21592.5,20685.1,20685.1,20685.1,5.11065e+06,5.11065e+06,5.11065e+06,4.98268e+06,4.98268e+06,4.98268e+06,425926,425926,425926,417348,417348,417348,1.16484e+08,1.16484e+08,1.16484e+08,236.16,236.16,236.16,282.14,282.14,282.14
302,328833,328833,328833,21594.2,21594.2,21594.2,20686.8,20686.8,20686.8,5.11134e+06,5.11134e+06,5.11134e+06,4.98335e+06,4.98335e+06,4.98335e+06,425927,425927,425927,417348,417348,417348,1.16485e+08,1.16485e+08,1.16485e+08,236.16,236.16,236.16,282.14,282.14,282.14
303,328908,328908,328908,21596.2,21596.2,21596.2,20688.6,20688.6,20688.6,5.11202e+06,5.11202e+06,5.11202e+06,4.98402e+06,4.98402e+06,4.98402e+06,425930,425930,425930,417352,417352,417352,1.16486e+08,1.16486e+08,1.16486e+08,236.162,236.162,236.162,282.143,282.143,282.143
304,328982,328982,328982,21598.2,21598.2,21598.2,20690.6,20690.6,20690.6,5.1127e+06,5.1127e+06,5.1127e+06,4.98468e+06,4.98468e+06,4.98468e+06,425937,425937,425937,417358,417358,417358,1.16487e+08,1.16487e+08,1.16487e+08,236.166,236.166,236.166,282.147,282.147,282.147
305,329054,329054,329054,21600.4,21600.4,21600.4,20692.7,20692.7,20692.7,5.11336e+06,5.11336e+06,5.11336e+06,4.98532e+06,4.98532e+06,4.98532e+06,425946,425946,425946,417367,417367,417367,1.16488e+08,1.16488e+08,1.16488e+08,236.171,236.171,236.171,282.153,282.153,282.153
306,329123,329123,329123,21602.7,21602.7,21602.7,20694.9,20694.9,20694.9,5.114e+06,5.114e+06,5.114e+06,4.98594e+06,4.98594e+06,4.98594e+06,425957,425957,425957,417378,417378,417378,1.16489e+08,1.16489e+08,1.16489e+08,236.177,236.177,236.177,282.161,282.161,282.161
307,329188,329188,329188,21605,21605,21605,20697.1,20697.1,20697.1,5.1146e+06,5.1146e+06,5.1146e+06,4.98652e+06,4.98652e+06,4.98652e+06,425972,425972,425972,417393,417393,417393,1.1649e+08,1.1649e+08,1.1649e+08,236.186,236.186,236.186,282.171,282.171,282.171
308,329249,329249,329249,21607.4,21607.4,21607.4,20699.4,20699.4,20699.4,5.11516e+06,5.11516e+06,5.11516e+06,4.98707e+06,4.98707e+06,4.98707e+06,425988,425988,425988,417410,417410,417410,1.16492e+08,1.16492e+08,1.16492e+08,236.195,236.195,236.195,282.182,282.182,282.182
309,329303,329303,329303,21609.7,21609.7,21609.7,20701.6,20701.6,20701.6,5.11567e+06,5.11567e+06,5.11567e+06,4.98756e+06,4.98756e+06,4.98756e+06,426008,426008,426008,417429,417429,417429,1.16493e+08,1.16493e+08,1.16493e+08,236.206,236.206,236.206,282.196,282.196,282.196
310,329352,329352,329352,21612,21612,21612,20703.8,20703.8,20703.8,5.11612e+06,5.11612e+06,5.11612e+06,4.98801e+06,4.98801e+06,4.98801e+06,426029,426029,426029,417451,417451,417451,1.16495e+08,1.16495e+08,1.16495e+08,236.218,236.218,236.218,282.21,282.21,282.21
311,329393,329393,329393,21614.1,21614.1,21614.1,20705.9,20705.9,20705.9,5.11652e+06,5.11652e+06,5.11652e+06,4.98839e+06,4.98839e+06,4.98839e+06,426053,426053,426053,417475,417475,417475,1.16497e+08,1.16497e+08,1.16497e+08,236.231,236.231,236.231,282.226,282.226,282.226
312,329427,329427,329427,21616.2,21616.2,21616.2,20708,20708,20708,5.11685e+06,5.11685e+06,5.11685e+06,4.98872e+06,4.98872e+06,4.98872e+06,426078,426078,426078,417500,417500,417500,1.16499e+08,1.16499e+08,1.16499e+08,236.245,236.245,236.245,282.244,282.244,282.244
313,329453,329453,329453,21618.2,21618.2,21618.2,20709.9,20709.9,20709.9,5.11712e+06,5.11712e+06,5.11712e+06,4.98898e+06,4.98898e+06,4.98898e+06,426105,426105,426105,417527,417527,417527,1.16501e+08,1.16501e+08,1.16501e+08,236.26,236.26,236.26,282.262,282.262,282.262
314,329470,329470,329470,21619.9,21619.9,21619.9,20711.6,20711.6,20711.6,5.11732e+06,5.11732e+06,5.11732e+06,4.98917e+06,4.98917e+06,4.98917e+06,426133,426133,426133,417556,417556,417556,1.16504e+08,1.16504e+08,1.16504e+08,236.275,236.275,236.275,282.281,282.281,282.281
315,329479,329479,329479,21621.5,21621.5,21621.5,20713.2,20713.2,20713.2,5.11744e+06,5.11744e+06,5.11744e+06,4.98929e+06,4.98929e+06,4.98929e+06,426162,426162,426162,417585,417585,417585,1.16506e+08,1.16506e+08,1.16506e+08,236.291,236.291,236.291,282.301,282.301,282.301
316,329479,329479,329479,21622.9,21622.9,21622.9,20714.5,20714.5,20714.5,5.1175e+06,5.1175e+06,5.1175e+06,4.98935e+06,4.98935e+06,4.98935e+06,426192,426192,426192,417615,417615,417615,1.16509e+08,1.16509e+08,1.16509e+08,236.307,236.307,236.307,282.321,282.321,282.321
317,329470,329470,329470,21624.1,21624.1,21624.1,20715.7,20715.7,20715.7,5.11749e+06,5.11749e+06,5.11749e+06,4.98934e+06,4.98934e+06,4.98934e+06,426222,426222,426222,417646,417646,417646,1.16512e+08,1.16512e+08,1.16512e+08,236.324,236.324,236.324,282.341,282.341,282.341
318,329453,329453,329453,21625,21625,21625,20716.6,20716.6,20716.6,5.11741e+06,5.11741e+06,5.11741e+06,4.98926e+06,4.98926e+06,4.98926e+06,426252,426252,426252,417676,417676,417676,1.16515e+08,1.16515e+08,1.16515e+08,236.34,236.34,236.34,282.362,282.362,282.362
319,329428,329428,329428,21625.6,21625.6,21625.6,20717.3,20717.3,20717.3,5.11727e+06,5.11727e+06,5.11727e+06,4.98912e+06,4.98912e+06,4.98912e+06,426282,426282,426282,417706,417706,417706,1.16519e+08,1.16519e+08,1.16519e+08,236.357,236.357,236.357,282.382,282.382,282.382
320,329395,329395,329395,21626.1,21626.1,21626.1,20717.8,20717.8,20717.8,5.11706e+06,5.11706e+06,5.11706e+06,4.98892e+06,4.98892e+06,4.98892e+06,426311,426311,426311,417736,417736,417736,1.16522e+08,1.16522e+08,1.16522e+08,236.373,236.373,236.373,282.401,282.401,282.401
321,329355,329355,329355,21626.2,21626.2,21626.2,20718,20718,20718,5.1168e+06,5.1168e+06,5.1168e+06,4.98867e+06,4.98867e+06,4.98867e+06,426340,426340,426340,417765,417765,417765,1.16526e+08,1.16526e+08,1.16526e+08,236.388,236.388,236.388,282.42,282.42,282.42
322,329309,329309,329309,21626.1,21626.1,21626.1,20717.9,20717.9,20717.9,5.11649e+06,5.11649e+06,5.11649e+06,4.98837e+06,4.98837e+06,4.98837e+06,426367,426367,426367,417792,417792,417792,1.1653e+08,1.1653e+08,1.1653e+08,236.403,236.403,236.403,282.439,282.439,282.439
323,329257,329257,329257,21625.8,21625.8,21625.8,20717.6,20717.6,20717.6,5.11614e+06,5.11614e+06,5.11614e+06,4.98802e+06,4.98802e+06,4.98802e+06,426393,426393,426393,417819,417819,417819,1.16533e+08,1.16533e+08,1.16533e+08,236.417,236.417,236.417,282.456,282.456,282.456
324,329200,329200,329200,21625.3,21625.3,21625.3,20717.1,20717.1,20717.1,5.11574e+06,5.11574e+06,5.11574e+06,4.98764e+06,4.98764e+06,4.98764e+06,426418,426418,426418,417843,417843,417843,1.16537e+08,1.16537e+08,1.16537e+08,236.43,236.43,236.43,282.472,282.472,282.472
325,329140,329140,329140,21624.5,21624.5,21624.5,20716.4,20716.4,20716.4,5.11532e+06,5.11532e+06,5.11532e+06,4.98723e+06,4.98723e+06,4.98723e+06,426440,426440,426440,417866,417866,417866,1.16541e+08,1.16541e+08,1.16541e+08,236.442,236.442,236.442,282.487,282.487,282.487
326,329076,329076,329076,21623.5,21623.5,21623.5,20715.5,20715.5,20715.5,5.11487e+06,5.11487e+06,5.11487e+06,4.9868e+06,4.9868e+06,4.9868e+06,426461,426461,426461,417886,417886,417886,1.16545e+08,1.16545e+08,1.16545e+08,236.453,236.453,236.453,282.5,282.5,282.5
327,329010,329010,329010,21622.3,21622.3,21622.3,20714.4,20714.4,20714.4,5.11442e+06,5.11442e+06,5.11442e+06,4.98635e+06,4.98635e+06,4.98635e+06,426479,426479,426479,417904,417904,417904,1.1655e+08,1.1655e+08,1.1655e+08,236.463,236.463,236.463,282.512,282.512,282.512
328,328944,328944,328944,21621,21621,21621,20713.2,20713.2,20713.2,5.11395e+06,5.11395e+06,5.11395e+06,4.9859e+06,4.9859e+06,4.9859e+06,426495,426495,426495,417920,417920,417920,1.16554e+08,1.16554e+08,1.16554e+08,236.471,236.471,236.471,282.522,282.522,282.522
329,328878,328878,328878,21619.6,21619.6,21619.6,20711.8,20711.8,20711.8,5.11349e+06,5.11349e+06,5.11349e+06,4.98545e+06,4.98545e+06,4.98545e+06,426509,426509,426509,417933,417933,417933,1.16558e+08,1.16558e+08,1.16558e+08,236.478,236.478,236.478,282.53,282.53,282.53
330,328813,328813,328813,21618,21618,21618,20710.3,20710.3,20710.3,5.11304e+06,5.11304e+06,5.11304e+06,4.98501e+06,4.98501e+06,4.98501e+06,426520,426520,426520,417944,417944,417944,1.16562e+08,1.16562e+08,1.16562e+08,236.484,236.484,236.484,282.537,282.537,282.537
331,328750,328750,328750,21616.4,21616.4,21616.4,20708.7,20708.7,20708.7,5.11261e+06,5.11261e+06,5.11261e+06,4.9846e+06,4.9846e+06,4.9846e+06,426529,426529,426529,417953,417953,417953,1.16566e+08,1.16566e+08,1.16566e+08,236.488,236.488,236.488,282.543,282.543,282.543
332,328691,328691,328691,21614.7,21614.7,21614.7,20707.1,20707.1,20707.1,5.11221e+06,5.11221e+06,5.11221e+06,4.98421e+06,4.98421e+06,4.98421e+06,426535,426535,426535,417959,417959,417959,1.1657e+08,1.1657e+08,1.1657e+08,236.491,236.491,236.491,282.546,282.546,282.546
333,328636,328636,328636,21613,21613,21613,20705.5,20705.5,20705.5,5.11185e+06,5.11185e+06,5.11185e+06,4.98385e+06,4.98385e+06,4.98385e+06,426539,426539,426539,417962,417962,417962,1.16574e+08,1.16574e+08,1.16574e+08,236.493,236.493,236.493,282.548,282.548,282.548
334,328586,328586,328586,21611.3,21611.3,21611.3,20703.9,20703.9,20703.9,5.11152e+06,5.11152e+06,5.11152e+06,4.98354e+06,4.98354e+06,4.98354e+06,426541,426541,426541,417963,417963,417963,1.16578e+08,1.16578e+08,1.16578e+08,236.494,236.494,236.494,282.549,282.549,282.549
335,328543,328543,328543,21609.7,21609.7,21609.7,20702.3,20702.3,20702.3,5.11125e+06,5.11125e+06,5.11125e+06,4.98327e+06,4.98327e+06,4.98327e+06,426540,426540,426540,417962,417962,417962,1.16582e+08,1.16582e+08,1.16582e+08,236.493,236.493,236.493,282.547,282.547,282.547
336,328506,328506,328506,21608.2,21608.2,21608.2,20700.8,20700.8,20700.8,5.11103e+06,5.11103e+06,5.11103e+06,4.98306e+06,4.98306e+06,4.98306e+06,426538,426538,426538,417959,417959,417959,1.16585e+08,1.16585e+08,1.16585e+08,236.492,236.492,236.492,282.545,282.545,282.545
337,328476,328476,328476,21606.8,21606.8,21606.8,20699.4,20699.4,20699.4,5.11087e+06,5.11087e+06,5.11087e+06,4.9829e+06,4.9829e+06,4.9829e+06,426533,426533,426533,417954,417954,417954,1.16589e+08,1.16589e+08,1.16589e+08,236.489,236.489,236.489,282.542,282.542,282.542
338,328455,328455,328455,21605.5,21605.5,21605.5,20698.2,20698.2,20698.2,5.11077e+06,5.11077e+06,5.11077e+06,4.98281e+06,4.98281e+06,4.98281e+06,426527,426527,426527,417947,417947,417947,1.16592e+08,1.16592e+08,1.16592e+08,236.486,236.486,236.486,282.537,282.537,282.537
339,328442,328442,328442,21604.4,21604.4,21604.4,20697.1,20697.1,20697.1,5.11074e+06,5.11074e+06,5.11074e+06,4.98278e+06,4.98278e+06,4.98278e+06,426520,426520,426520,417939,417939,417939,1.16595e+08,1.16595e+08,1.16595e+08,236.481,236.481,236.481,282.531,282.531,282.531
340,328438,328438,328438,21603.5,21603.5,21603.5,20696.1,20696.1,20696.1,5.11078e+06,5.11078e+06,5.11078e+06,4.98282e+06,4.98282e+06,4.98282e+06,426511,426511,426511,417930,417930,417930,1.16598e+08,1.16598e+08,1.16598e+08,236.477,236.477,236.477,282.525,282.525,282.525
341,328442,328442,328442,21602.8,21602.8,21602.8,20695.4,20695.4,20695.4,5.11089e+06,5.11089e+06,5.11089e+06,4.98292e+06,4.98292e+06,4.98292e+06,426502,426502,426502,417920,417920,417920,1.16601e+08,1.16601e+08,1.16601e+08,236.471,236.471,236.471,282.518,282.518,282.518
342,328456,328456,328456,21602.3,21602.3,21602.3,20694.9,20694.9,20694.9,5.11107e+06,5.11107e+06,5.11107e+06,4.9831e+06,4.9831e+06,4.9831e+06,426492,426492,426492,417909,417909,417909,1.16604e+08,1.16604e+08,1.16604e+08,236.466,236.466,236.466,282.511,282.511,282.511
343,328479,328479,328479,21602.1,21602.1,21602.1,20694.7,20694.7,20694.7,5.11132e+06,5.11132e+06,5.11132e+06,4.98334e+06,4.98334e+06,4.98334e+06,426482,426482,426482,417898,417898,417898,1.16606e+08,1.16606e+08,1.16606e+08,236.46,236.46,236.46,282.504,282.504,282.504
344,328510,328510,328510,21602.1,21602.1,21602.1,20694.6,20694.6,20694.6,5.11163e+06,5.11163e+06,5.11163e+06,4.98365e+06,4.98365e+06,4.98365e+06,426471,426471,426471,417887,417887,417887,1.16609e+08,1.16609e+08,1.16609e+08,236.455,236.455,236.455,282.497,282.497,282.497
345,328550,328550,328550,21602.4,21602.4,21602.4,20694.9,20694.9,20694.9,5.11201e+06,5.11201e+06,5.11201e+06,4.98402e+06,4.98402e+06,4.98402e+06,426461,426461,426461,417876,417876,417876,1.16611e+08,1.16611e+08,1.16611e+08,236.45,236.45,236.45,282.49,282.49,282.49
346,328598,328598,328598,21603,21603,21603,20695.4,20695.4,20695.4,5.11245e+06,5.11245e+06,5.11245e+06,4.98445e+06,4.98445e+06,4.98445e+06,426452,426452,426452,417866,417866,417866,1.16613e+08,1.16613e+08,1.16613e+08,236.445,236.445,236.445,282.483,282.483,282.483
347,328653,328653,328653,21603.9,21603.9,21603.9,20696.2,20696.2,20696.2,5.11295e+06,5.11295e+06,5.11295e+06,4.98493e+06,4.98493e+06,4.98493e+06,426443,426443,426443,417857,417857,417857,1.16615e+08,1.16615e+08,1.16615e+08,236.44,236.44,236.44,282.477,282.477,282.477
348,328715,328715,328715,21605,21605,21605,20697.2,20697.2,20697.2,5.1135e+06,5.1135e+06,5.1135e+06,4.98546e+06,4.98546e+06,4.98546e+06,426436,426436,426436,417849,417849,417849,1.16617e+08,1.16617e+08,1.16617e+08,236.437,236.437,236.437,282.472,282.472,282.472
349,328783,328783,328783,21606.4,21606.4,21606.4,20698.5,20698.5,20698.5,5.11409e+06,5.11409e+06,5.11409e+06,4.98604e+06,4.98604e+06,4.98604e+06,426430,426430,426430,417842,417842,417842,1.16618e+08,1.16618e+08,1.16618e+08,236.434,236.434,236.434,282.469,282.469,282.469
350,328857,328857,328857,21608,21608,21608,20700.1,20700.1,20700.1,5.11472e+06,5.11472e+06,5.11472e+06,4.98665e+06,4.98665e+06,4.98665e+06,426425,426425,426425,417837,417837,417837,1.1662e+08,1.1662e+08,1.1662e+08,236.432,236.432,236.432,282.466,282.466,282.466
351,328934,328934,328934,21609.9,21609.9,21609.9,20701.8,20701.8,20701.8,5.11538e+06,5.11538e+06,5.11538e+06,4.98729e+06,4.98729e+06,4.98729e+06,426423,426423,426423,417834,417834,417834,1.16621e+08,1.16621e+08,1.16621e+08,236.431,236.431,236.431,282.464,282.464,282.464
352,329015,329015,329015,21612,21612,21612,20703.8,20703.8,20703.8,5.11606e+06,5.11606e+06,5.11606e+06,4.98796e+06,4.98796e+06,4.98796e+06,426422,426422,426422,417833,417833,417833,1.16623e+08,1.16623e+08,1.16623e+08,236.431,236.431,236.431,282.464,282.464,282.464
353,329098,329098,329098,21614.3,21614.3,21614.3,20706,20706,20706,5.11675e+06,5.11675e+06,5.11675e+06,4.98863e+06,4.98863e+06,4.98863e+06,426424,426424,426424,417835,417835,417835,1.16624e+08,1.16624e+08,1.16624e+08,236.433,236.433,236.433,282.466,282.466,282.466
354,329183,329183,329183,21616.8,21616.8,21616.8,20708.4,20708.4,20708.4,5.11745e+06,5.11745e+06,5.11745e+06,4.98931e+06,4.98931e+06,4.98931e+06,426428,426428,426428,417838,417838,417838,1.16625e+08,1.16625e+08,1.16625e+08,236.435,236.435,236.435,282.469,282.469,282.469
355,329267,329267,329267,21619.5,21619.5,21619.5,20710.9,20710.9,20710.9,5.11815e+06,5.11815e+06,5.11815e+06,4.98999e+06,4.98999e+06,4.98999e+06,426434,426434,426434,417845,417845,417845,1.16626e+08,1.16626e+08,1.16626e+08,236.439,236.439,236.439,282.473,282.473,282.473
356,329351,329351,329351,21622.2,21622.2,21622.2,20713.6,20713.6,20713.6,5.11883e+06,5.11883e+06,5.11883e+06,4.99066e+06,4.99066e+06,4.99066e+06,426443,426443,426443,417853,417853,417853,1.16628e+08,1.16628e+08,1.16628e+08,236.445,236.445,236.445,282.48,282.48,282.48
