time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,2.74181e+06,2.74181e+06,2.74181e+06,6631.9,6631.9,6631.9,10191.2,10191.2,10191.2,1.08951e+07,1.08951e+07,1.08951e+07,1.24321e+07,1.24321e+07,1.24321e+07,75508.6,75508.6,75508.6,103432,103432,103432,1.01511e+08,1.01511e+08,1.01511e+08,105.944,105.944,105.944,93.3543,93.3543,93.3543
256,2.74145e+06,2.74145e+06,2.74145e+06,6637.9,6637.9,6637.9,10194.5,10194.5,10194.5,1.08944e+07,1.08944e+07,1.08944e+07,1.24314e+07,1.24314e+07,1.24314e+07,75581.5,75581.5,75581.5,103471,103471,103471,1.01512e+08,1.01512e+08,1.01512e+08,106.047,106.047,106.047,93.3907,93.3907,93.3907
257,2.74101e+06,2.74101e+06,2.74101e+06,6643.53,6643.53,6643.53,10197.1,10197.1,10197.1,1.08935e+07,1.08935e+07,1.08935e+07,1.24304e+07,1.24304e+07,1.24304e+07,75650.5,75650.5,75650.5,103504,103504,103504,1.01513e+08,1.01513e+08,1.01513e+08,106.146,106.146,106.146,93.4228,93.4228,93.4228
258,2.74052e+06,2.74052e+06,2.74052e+06,6648.65,6648.65,6648.65,10199,10199,10199,1.08925e+07,1.08925e+07,1.08925e+07,1.24292e+07,1.24292e+07,1.24292e+07,75714.2,75714.2,75714.2,103531,103531,103531,1.01515e+08,1.01515e+08,1.01515e+08,106.239,106.239,106.239,93.4495,93.4495,93.4495
259,2.73997e+06,2.73997e+06,2.73997e+06,6653.19,6653.19,6653.19,10200.1,10200.1,10200.1,1.08914e+07,1.08914e+07,1.08914e+07,1.24278e+07,1.24278e+07,1.24278e+07,75771.7,75771.7,75771.7,103551,103551,103551,1.01517e+08,1.01517e+08,1.01517e+08,106.324,106.324,106.324,93.4701,93.4701,93.4701
260,2.73937e+06,2.73937e+06,2.73937e+06,6657.06,6657.06,6657.06,10200.4,10200.4,10200.4,1.08903e+07,1.08903e+07,1.08903e+07,1.24263e+07,1.24263e+07,1.24263e+07,75822.1,75822.1,75822.1,103564,103564,103564,1.01519e+08,1.01519e+08,1.01519e+08,106.399,106.399,106.399,93.4843,93.4843,93.4843
261,2.73874e+06,2.73874e+06,2.73874e+06,6660.23,6660.23,6660.23,10200,10200,10200,1.08891e+07,1.08891e+07,1.08891e+07,1.24247e+07,1.24247e+07,1.24247e+07,75864.8,75864.8,75864.8,103570,103570,103570,1.01522e+08,1.01522e+08,1.01522e+08,106.464,106.464,106.464,93.4919,93.4919,93.4919
262,2.73808e+06,2.73808e+06,2.73808e+06,6662.67,6662.67,6662.67,10198.8,10198.8,10198.8,1.08878e+07,1.08878e+07,1.08878e+07,1.2423e+07,1.2423e+07,1.2423e+07,75899.4,75899.4,75899.4,103569,103569,103569,1.01525e+08,1.01525e+08,1.01525e+08,106.517,106.517,106.517,93.4932,93.4932,93.4932
263,2.7374e+06,2.7374e+06,2.7374e+06,6664.36,6664.36,6664.36,10197,10197,10197,1.08866e+07,1.08866e+07,1.08866e+07,1.24212e+07,1.24212e+07,1.24212e+07,75925.7,75925.7,75925.7,103562,103562,103562,1.01528e+08,1.01528e+08,1.01528e+08,106.559,106.559,106.559,93.4886,93.4886,93.4886
264,2.73671e+06,2.73671e+06,2.73671e+06,6665.32,6665.32,6665.32,10194.5,10194.5,10194.5,1.08853e+07,1.08853e+07,1.08853e+07,1.24195e+07,1.24195e+07,1.24195e+07,75943.9,75943.9,75943.9,103550,103550,103550,1.01531e+08,1.01531e+08,1.01531e+08,106.589,106.589,106.589,93.4787,93.4787,93.4787
265,2.73601e+06,2.73601e+06,2.73601e+06,6665.56,6665.56,6665.56,10191.6,10191.6,10191.6,1.08841e+07,1.08841e+07,1.08841e+07,1.24177e+07,1.24177e+07,1.24177e+07,75954.1,75954.1,75954.1,103533,103533,103533,1.01534e+08,1.01534e+08,1.01534e+08,106.608,106.608,106.608,93.4644,93.4644,93.4644
266,2.73533e+06,2.73533e+06,2.73533e+06,6665.12,6665.12,6665.12,10188.3,10188.3,10188.3,1.08829e+07,1.08829e+07,1.08829e+07,1.2416e+07,1.2416e+07,1.2416e+07,75956.5,75956.5,75956.5,103512,103512,103512,1.01537e+08,1.01537e+08,1.01537e+08,106.616,106.616,106.616,93.4464,93.4464,93.4464
267,2.73465e+06,2.73465e+06,2.73465e+06,6664.02,6664.02,6664.02,10184.7,10184.7,10184.7,1.08819e+07,1.08819e+07,1.08819e+07,1.24143e+07,1.24143e+07,1.24143e+07,75951.5,75951.5,75951.5,103489,103489,103489,1.0154e+08,1.0154e+08,1.0154e+08,106.614,106.614,106.614,93.4255,93.4255,93.4255
268,2.73399e+06,2.73399e+06,2.73399e+06,6662.3,6662.3,6662.3,10181,10181,10181,1.08808e+07,1.08808e+07,1.08808e+07,1.24127e+07,1.24127e+07,1.24127e+07,75939.3,75939.3,75939.3,103464,103464,103464,1.01543e+08,1.01543e+08,1.01543e+08,106.601,106.601,106.601,93.4026,93.4026,93.4026
269,2.73335e+06,2.73335e+06,2.73335e+06,6659.99,6659.99,6659.99,10177,10177,10177,1.08799e+07,1.08799e+07,1.08799e+07,1.24112e+07,1.24112e+07,1.24112e+07,75920.5,75920.5,75920.5,103437,103437,103437,1.01545e+08,1.01545e+08,1.01545e+08,106.578,106.578,106.578,93.3782,93.3782,93.3782
270,2.73273e+06,2.73273e+06,2.73273e+06,6657.12,6657.12,6657.12,10173,10173,10173,1.08791e+07,1.08791e+07,1.08791e+07,1.24098e+07,1.24098e+07,1.24098e+07,75895.2,75895.2,75895.2,103410,103410,103410,1.01548e+08,1.01548e+08,1.01548e+08,106.546,106.546,106.546,93.3527,93.3527,93.3527
271,2.73215e+06,2.73215e+06,2.73215e+06,6653.72,6653.72,6653.72,10169,10169,10169,1.08784e+07,1.08784e+07,1.08784e+07,1.24085e+07,1.24085e+07,1.24085e+07,75863.6,75863.6,75863.6,103382,103382,103382,1.0155e+08,1.0155e+08,1.0155e+08,106.506,106.506,106.506,93.3265,93.3265,93.3265
272,2.73161e+06,2.73161e+06,2.73161e+06,6649.81,6649.81,6649.81,10164.9,10164.9,10164.9,1.08777e+07,1.08777e+07,1.08777e+07,1.24074e+07,1.24074e+07,1.24074e+07,75826.2,75826.2,75826.2,103353,103353,103353,1.01552e+08,1.01552e+08,1.01552e+08,106.456,106.456,106.456,93.2998,93.2998,93.2998
273,2.73111e+06,2.73111e+06,2.73111e+06,6645.42,6645.42,6645.42,10160.8,10160.8,10160.8,1.08772e+07,1.08772e+07,1.08772e+07,1.24064e+07,1.24064e+07,1.24064e+07,75783.1,75783.1,75783.1,103323,103323,103323,1.01554e+08,1.01554e+08,1.01554e+08,106.399,106.399,106.399,93.2724,93.2724,93.2724
274,2.73065e+06,2.73065e+06,2.73065e+06,6640.56,6640.56,6640.56,10156.6,10156.6,10156.6,1.08768e+07,1.08768e+07,1.08768e+07,1.24056e+07,1.24056e+07,1.24056e+07,75734.6,75734.6,75734.6,103293,103293,103293,1.01555e+08,1.01555e+08,1.01555e+08,106.334,106.334,106.334,93.2444,93.2444,93.2444
275,2.73024e+06,2.73024e+06,2.73024e+06,6635.29,6635.29,6635.29,10152.4,10152.4,10152.4,1.08766e+07,1.08766e+07,1.08766e+07,1.2405e+07,1.2405e+07,1.2405e+07,75681,75681,75681,103261,103261,103261,1.01557e+08,1.01557e+08,1.01557e+08,106.261,106.261,106.261,93.2155,93.2155,93.2155
276,2.72989e+06,2.72989e+06,2.72989e+06,6629.62,6629.62,6629.62,10148.1,10148.1,10148.1,1.08764e+07,1.08764e+07,1.08764e+07,1.24045e+07,1.24045e+07,1.24045e+07,75622.6,75622.6,75622.6,103229,103229,103229,1.01558e+08,1.01558e+08,1.01558e+08,106.182,106.182,106.182,93.1856,93.1856,93.1856
277,2.72959e+06,2.72959e+06,2.72959e+06,6623.6,6623.6,6623.6,10143.8,10143.8,10143.8,1.08765e+07,1.08765e+07,1.08765e+07,1.24043e+07,1.24043e+07,1.24043e+07,75560,75560,75560,103194,103194,103194,1.01558e+08,1.01558e+08,1.01558e+08,106.096,106.096,106.096,93.1545,93.1545,93.1545
278,2.72936e+06,2.72936e+06,2.72936e+06,6617.3,6617.3,6617.3,10139.3,10139.3,10139.3,1.08766e+07,1.08766e+07,1.08766e+07,1.24042e+07,1.24042e+07,1.24042e+07,75493.8,75493.8,75493.8,103159,103159,103159,1.01559e+08,1.01559e+08,1.01559e+08,106.005,106.005,106.005,93.1223,93.1223,93.1223
279,2.72919e+06,2.72919e+06,2.72919e+06,6610.78,6610.78,6610.78,10134.9,10134.9,10134.9,1.08769e+07,1.08769e+07,1.08769e+07,1.24044e+07,1.24044e+07,1.24044e+07,75424.6,75424.6,75424.6,103122,103122,103122,1.01558e+08,1.01558e+08,1.01558e+08,105.91,105.91,105.91,93.089,93.089,93.089
280,2.72908e+06,2.72908e+06,2.72908e+06,6604.12,6604.12,6604.12,10130.5,10130.5,10130.5,1.08774e+07,1.08774e+07,1.08774e+07,1.24048e+07,1.24048e+07,1.24048e+07,75353.4,75353.4,75353.4,103085,103085,103085,1.01558e+08,1.01558e+08,1.01558e+08,105.81,105.81,105.81,93.0547,93.0547,93.0547
281,2.72905e+06,2.72905e+06,2.72905e+06,6597.4,6597.4,6597.4,10126.1,10126.1,10126.1,1.0878e+07,1.0878e+07,1.0878e+07,1.24055e+07,1.24055e+07,1.24055e+07,75281.1,75281.1,75281.1,103047,103047,103047,1.01557e+08,1.01557e+08,1.01557e+08,105.709,105.709,105.709,93.02,93.02,93.02
282,2.72908e+06,2.72908e+06,2.72908e+06,6590.72,6590.72,6590.72,10121.8,10121.8,10121.8,1.08788e+07,1.08788e+07,1.08788e+07,1.24063e+07,1.24063e+07,1.24063e+07,75208.9,75208.9,75208.9,103009,103009,103009,1.01556e+08,1.01556e+08,1.01556e+08,105.607,105.607,105.607,92.9853,92.9853,92.9853
283,2.72918e+06,2.72918e+06,2.72918e+06,6584.19,6584.19,6584.19,10117.8,10117.8,10117.8,1.08797e+07,1.08797e+07,1.08797e+07,1.24074e+07,1.24074e+07,1.24074e+07,75137.8,75137.8,75137.8,102972,102972,102972,1.01555e+08,1.01555e+08,1.01555e+08,105.506,105.506,105.506,92.9514,92.9514,92.9514
284,2.72935e+06,2.72935e+06,2.72935e+06,6577.92,6577.92,6577.92,10114,10114,10114,1.08808e+07,1.08808e+07,1.08808e+07,1.24087e+07,1.24087e+07,1.24087e+07,75069,75069,75069,102938,102938,102938,1.01553e+08,1.01553e+08,1.01553e+08,105.407,105.407,105.407,92.9188,92.9188,92.9188
285,2.72959e+06,2.72959e+06,2.72959e+06,6572,6572,6572,10110.7,10110.7,10110.7,1.0882e+07,1.0882e+07,1.0882e+07,1.24102e+07,1.24102e+07,1.24102e+07,75003.9,75003.9,75003.9,102906,102906,102906,1.01551e+08,1.01551e+08,1.01551e+08,105.313,105.313,105.313,92.8886,92.8886,92.8886
286,2.72988e+06,2.72988e+06,2.72988e+06,6566.55,6566.55,6566.55,10107.7,10107.7,10107.7,1.08833e+07,1.08833e+07,1.08833e+07,1.24118e+07,1.24118e+07,1.24118e+07,74943.5,74943.5,74943.5,102878,102878,102878,1.01548e+08,1.01548e+08,1.01548e+08,105.224,105.224,105.224,92.8614,92.8614,92.8614
287,2.73023e+06,2.73023e+06,2.73023e+06,6561.65,6561.65,6561.65,10105.4,10105.4,10105.4,1.08848e+07,1.08848e+07,1.08848e+07,1.24136e+07,1.24136e+07,1.24136e+07,74889,74889,74889,102855,102855,102855,1.01546e+08,1.01546e+08,1.01546e+08,105.143,105.143,105.143,92.8381,92.8381,92.8381
288,2.73062e+06,2.73062e+06,2.73062e+06,6557.39,6557.39,6557.39,10103.6,10103.6,10103.6,1.08863e+07,1.08863e+07,1.08863e+07,1.24155e+07,1.24155e+07,1.24155e+07,74841.4,74841.4,74841.4,102837,102837,102837,1.01543e+08,1.01543e+08,1.01543e+08,105.071,105.071,105.071,92.8194,92.8194,92.8194
289,2.73105e+06,2.73105e+06,2.73105e+06,6553.84,6553.84,6553.84,10102.5,10102.5,10102.5,1.08878e+07,1.08878e+07,1.08878e+07,1.24175e+07,1.24175e+07,1.24175e+07,74801.4,74801.4,74801.4,102825,102825,102825,1.0154e+08,1.0154e+08,1.0154e+08,105.01,105.01,105.01,92.8058,92.8058,92.8058
290,2.73152e+06,2.73152e+06,2.73152e+06,6551.05,6551.05,6551.05,10102.2,10102.2,10102.2,1.08894e+07,1.08894e+07,1.08894e+07,1.24196e+07,1.24196e+07,1.24196e+07,74769.7,74769.7,74769.7,102819,102819,102819,1.01538e+08,1.01538e+08,1.01538e+08,104.959,104.959,104.959,92.7979,92.7979,92.7979
291,2.732e+06,2.732e+06,2.732e+06,6549.07,6549.07,6549.07,10102.5,10102.5,10102.5,1.0891e+07,1.0891e+07,1.0891e+07,1.24218e+07,1.24218e+07,1.24218e+07,74746.9,74746.9,74746.9,102820,102820,102820,1.01535e+08,1.01535e+08,1.01535e+08,104.921,104.921,104.921,92.7958,92.7958,92.7958
292,2.73249e+06,2.73249e+06,2.73249e+06,6547.91,6547.91,6547.91,10103.5,10103.5,10103.5,1.08926e+07,1.08926e+07,1.08926e+07,1.24239e+07,1.24239e+07,1.24239e+07,74733.1,74733.1,74733.1,102827,102827,102827,1.01532e+08,1.01532e+08,1.01532e+08,104.895,104.895,104.895,92.7995,92.7995,92.7995
293,2.73299e+06,2.73299e+06,2.73299e+06,6547.57,6547.57,6547.57,10105.1,10105.1,10105.1,1.08942e+07,1.08942e+07,1.08942e+07,1.2426e+07,1.2426e+07,1.2426e+07,74728.6,74728.6,74728.6,102840,102840,102840,1.01529e+08,1.01529e+08,1.01529e+08,104.883,104.883,104.883,92.8091,92.8091,92.8091
294,2.73348e+06,2.73348e+06,2.73348e+06,6548.04,6548.04,6548.04,10107.3,10107.3,10107.3,1.08957e+07,1.08957e+07,1.08957e+07,1.24281e+07,1.24281e+07,1.24281e+07,74733.2,74733.2,74733.2,102859,102859,102859,1.01527e+08,1.01527e+08,1.01527e+08,104.883,104.883,104.883,92.8241,92.8241,92.8241
295,2.73396e+06,2.73396e+06,2.73396e+06,6549.29,6549.29,6549.29,10110.1,10110.1,10110.1,1.08971e+07,1.08971e+07,1.08971e+07,1.24301e+07,1.24301e+07,1.24301e+07,74746.7,74746.7,74746.7,102884,102884,102884,1.01525e+08,1.01525e+08,1.01525e+08,104.896,104.896,104.896,92.8442,92.8442,92.8442
296,2.73441e+06,2.73441e+06,2.73441e+06,6551.29,6551.29,6551.29,10113.4,10113.4,10113.4,1.08984e+07,1.08984e+07,1.08984e+07,1.2432e+07,1.2432e+07,1.2432e+07,74768.5,74768.5,74768.5,102913,102913,102913,1.01523e+08,1.01523e+08,1.01523e+08,104.921,104.921,104.921,92.8686,92.8686,92.8686
297,2.73482e+06,2.73482e+06,2.73482e+06,6553.97,6553.97,6553.97,10116.9,10116.9,10116.9,1.08996e+07,1.08996e+07,1.08996e+07,1.24337e+07,1.24337e+07,1.24337e+07,74798.3,74798.3,74798.3,102945,102945,102945,1.01521e+08,1.01521e+08,1.01521e+08,104.957,104.957,104.957,92.8967,92.8967,92.8967
298,2.73521e+06,2.73521e+06,2.73521e+06,6557.27,6557.27,6557.27,10120.8,10120.8,10120.8,1.09006e+07,1.09006e+07,1.09006e+07,1.24353e+07,1.24353e+07,1.24353e+07,74835.2,74835.2,74835.2,102981,102981,102981,1.0152e+08,1.0152e+08,1.0152e+08,105.004,105.004,105.004,92.9278,92.9278,92.9278
299,2.73554e+06,2.73554e+06,2.73554e+06,6561.13,6561.13,6561.13,10124.8,10124.8,10124.8,1.09015e+07,1.09015e+07,1.09015e+07,1.24367e+07,1.24367e+07,1.24367e+07,74878.7,74878.7,74878.7,103018,103018,103018,1.01519e+08,1.01519e+08,1.01519e+08,105.061,105.061,105.061,92.9611,92.9611,92.9611
300,2.73583e+06,2.73583e+06,2.73583e+06,6565.47,6565.47,6565.47,10129,10129,10129,1.09023e+07,1.09023e+07,1.09023e+07,1.24379e+07,1.24379e+07,1.24379e+07,74927.8,74927.8,74927.8,103057,103057,103057,1.01519e+08,1.01519e+08,1.01519e+08,105.126,105.126,105.126,92.9958,92.9958,92.9958
301,2.73606e+06,2.73606e+06,2.73606e+06,6570.22,6570.22,6570.22,10133.1,10133.1,10133.1,1.09029e+07,1.09029e+07,1.09029e+07,1.2439e+07,1.2439e+07,1.2439e+07,74981.8,74981.8,74981.8,103096,103096,103096,1.01519e+08,1.01519e+08,1.01519e+08,105.198,105.198,105.198,93.0313,93.0313,93.0313
302,2.73624e+06,2.73624e+06,2.73624e+06,6575.31,6575.31,6575.31,10137.1,10137.1,10137.1,1.09034e+07,1.09034e+07,1.09034e+07,1.24398e+07,1.24398e+07,1.24398e+07,75039.9,75039.9,75039.9,103135,103135,103135,1.0152e+08,1.0152e+08,1.0152e+08,105.277,105.277,105.277,93.0668,93.0668,93.0668
303,2.73636e+06,2.73636e+06,2.73636e+06,6580.65,6580.65,6580.65,10141,10141,10141,1.09037e+07,1.09037e+07,1.09037e+07,1.24404e+07,1.24404e+07,1.24404e+07,75101.2,75101.2,75101.2,103173,103173,103173,1.01521e+08,1.01521e+08,1.01521e+08,105.361,105.361,105.361,93.1018,93.1018,93.1018
304,2.73643e+06,2.73643e+06,2.73643e+06,6586.19,6586.19,6586.19,10144.8,10144.8,10144.8,1.09039e+07,1.09039e+07,1.09039e+07,1.24408e+07,1.24408e+07,1.24408e+07,75164.9,75164.9,75164.9,103210,103210,103210,1.01523e+08,1.01523e+08,1.01523e+08,105.449,105.449,105.449,93.1359,93.1359,93.1359
305,2.73643e+06,2.73643e+06,2.73643e+06,6591.83,6591.83,6591.83,10148.3,10148.3,10148.3,1.09039e+07,1.09039e+07,1.09039e+07,1.24411e+07,1.24411e+07,1.24411e+07,75230.2,75230.2,75230.2,103246,103246,103246,1.01525e+08,1.01525e+08,1.01525e+08,105.539,105.539,105.539,93.1686,93.1686,93.1686
306,2.73637e+06,2.73637e+06,2.73637e+06,6597.51,6597.51,6597.51,10151.5,10151.5,10151.5,1.09038e+07,1.09038e+07,1.09038e+07,1.24411e+07,1.24411e+07,1.24411e+07,75296.3,75296.3,75296.3,103279,103279,103279,1.01527e+08,1.01527e+08,1.01527e+08,105.631,105.631,105.631,93.1998,93.1998,93.1998
307,2.73626e+06,2.73626e+06,2.73626e+06,6603.17,6603.17,6603.17,10154.5,10154.5,10154.5,1.09035e+07,1.09035e+07,1.09035e+07,1.24408e+07,1.24408e+07,1.24408e+07,75362.4,75362.4,75362.4,103311,103311,103311,1.0153e+08,1.0153e+08,1.0153e+08,105.724,105.724,105.724,93.2291,93.2291,93.2291
308,2.73609e+06,2.73609e+06,2.73609e+06,6608.72,6608.72,6608.72,10157.1,10157.1,10157.1,1.09031e+07,1.09031e+07,1.09031e+07,1.24404e+07,1.24404e+07,1.24404e+07,75427.7,75427.7,75427.7,103340,103340,103340,1.01534e+08,1.01534e+08,1.01534e+08,105.816,105.816,105.816,93.2564,93.2564,93.2564
309,2.73586e+06,2.73586e+06,2.73586e+06,6614.11,6614.11,6614.11,10159.5,10159.5,10159.5,1.09026e+07,1.09026e+07,1.09026e+07,1.24399e+07,1.24399e+07,1.24399e+07,75491.5,75491.5,75491.5,103367,103367,103367,1.01538e+08,1.01538e+08,1.01538e+08,105.907,105.907,105.907,93.2814,93.2814,93.2814
310,2.73558e+06,2.73558e+06,2.73558e+06,6619.26,6619.26,6619.26,10161.5,10161.5,10161.5,1.0902e+07,1.0902e+07,1.0902e+07,1.24391e+07,1.24391e+07,1.24391e+07,75552.8,75552.8,75552.8,103391,103391,103391,1.01542e+08,1.01542e+08,1.01542e+08,105.994,105.994,105.994,93.3042,93.3042,93.3042
311,2.73525e+06,2.73525e+06,2.73525e+06,6624.1,6624.1,6624.1,10163.1,10163.1,10163.1,1.09013e+07,1.09013e+07,1.09013e+07,1.24382e+07,1.24382e+07,1.24382e+07,75611,75611,75611,103412,103412,103412,1.01547e+08,1.01547e+08,1.01547e+08,106.078,106.078,106.078,93.3244,93.3244,93.3244
312,2.73487e+06,2.73487e+06,2.73487e+06,6628.56,6628.56,6628.56,10164.4,10164.4,10164.4,1.09005e+07,1.09005e+07,1.09005e+07,1.24371e+07,1.24371e+07,1.24371e+07,75665.3,75665.3,75665.3,103431,103431,103431,1.01552e+08,1.01552e+08,1.01552e+08,106.156,106.156,106.156,93.342,93.342,93.342
313,2.73446e+06,2.73446e+06,2.73446e+06,6632.58,6632.58,6632.58,10165.3,10165.3,10165.3,1.08996e+07,1.08996e+07,1.08996e+07,1.24359e+07,1.24359e+07,1.24359e+07,75714.7,75714.7,75714.7,103446,103446,103446,1.01557e+08,1.01557e+08,1.01557e+08,106.229,106.229,106.229,93.3567,93.3567,93.3567
314,2.73401e+06,2.73401e+06,2.73401e+06,6636.09,6636.09,6636.09,10165.8,10165.8,10165.8,1.08987e+07,1.08987e+07,1.08987e+07,1.24346e+07,1.24346e+07,1.24346e+07,75758.7,75758.7,75758.7,103458,103458,103458,1.01562e+08,1.01562e+08,1.01562e+08,106.294,106.294,106.294,93.3684,93.3684,93.3684
315,2.73353e+06,2.73353e+06,2.73353e+06,6639.04,6639.04,6639.04,10165.8,10165.8,10165.8,1.08977e+07,1.08977e+07,1.08977e+07,1.24332e+07,1.24332e+07,1.24332e+07,75796.4,75796.4,75796.4,103466,103466,103466,1.01568e+08,1.01568e+08,1.01568e+08,106.351,106.351,106.351,93.3767,93.3767,93.3767
316,2.73303e+06,2.73303e+06,2.73303e+06,6641.35,6641.35,6641.35,10165.4,10165.4,10165.4,1.08967e+07,1.08967e+07,1.08967e+07,1.24318e+07,1.24318e+07,1.24318e+07,75827.3,75827.3,75827.3,103470,103470,103470,1.01574e+08,1.01574e+08,1.01574e+08,106.399,106.399,106.399,93.3815,93.3815,93.3815
317,2.73251e+06,2.73251e+06,2.73251e+06,6643,6643,6643,10164.6,10164.6,10164.6,1.08957e+07,1.08957e+07,1.08957e+07,1.24303e+07,1.24303e+07,1.24303e+07,75850.7,75850.7,75850.7,103470,103470,103470,1.0158e+08,1.0158e+08,1.0158e+08,106.437,106.437,106.437,93.3826,93.3826,93.3826
318,2.73198e+06,2.73198e+06,2.73198e+06,6643.94,6643.94,6643.94,10163.2,10163.2,10163.2,1.08947e+07,1.08947e+07,1.08947e+07,1.24288e+07,1.24288e+07,1.24288e+07,75866.2,75866.2,75866.2,103465,103465,103465,1.01586e+08,1.01586e+08,1.01586e+08,106.463,106.463,106.463,93.3797,93.3797,93.3797
319,2.73145e+06,2.73145e+06,2.73145e+06,6644.15,6644.15,6644.15,10161.4,10161.4,10161.4,1.08938e+07,1.08938e+07,1.08938e+07,1.24273e+07,1.24273e+07,1.24273e+07,75873.4,75873.4,75873.4,103456,103456,103456,1.01592e+08,1.01592e+08,1.01592e+08,106.479,106.479,106.479,93.3727,93.3727,93.3727
320,2.73093e+06,2.73093e+06,2.73093e+06,6643.6,6643.6,6643.6,10159.1,10159.1,10159.1,1.08929e+07,1.08929e+07,1.08929e+07,1.24259e+07,1.24259e+07,1.24259e+07,75872.1,75872.1,75872.1,103442,103442,103442,1.01598e+08,1.01598e+08,1.01598e+08,106.482,106.482,106.482,93.3616,93.3616,93.3616
321,2.73042e+06,2.73042e+06,2.73042e+06,6642.3,6642.3,6642.3,10156.4,10156.4,10156.4,1.0892e+07,1.0892e+07,1.0892e+07,1.24245e+07,1.24245e+07,1.24245e+07,75862.2,75862.2,75862.2,103424,103424,103424,1.01604e+08,1.01604e+08,1.01604e+08,106.474,106.474,106.474,93.3465,93.3465,93.3465
322,2.72994e+06,2.72994e+06,2.72994e+06,6640.27,6640.27,6640.27,10153.3,10153.3,10153.3,1.08913e+07,1.08913e+07,1.08913e+07,1.24233e+07,1.24233e+07,1.24233e+07,75843.9,75843.9,75843.9,103401,103401,103401,1.0161e+08,1.0161e+08,1.0161e+08,106.454,106.454,106.454,93.3274,93.3274,93.3274
323,2.72949e+06,2.72949e+06,2.72949e+06,6637.52,6637.52,6637.52,10149.7,10149.7,10149.7,1.08906e+07,1.08906e+07,1.08906e+07,1.24221e+07,1.24221e+07,1.24221e+07,75817.4,75817.4,75817.4,103375,103375,103375,1.01615e+08,1.01615e+08,1.01615e+08,106.422,106.422,106.422,93.3045,93.3045,93.3045
324,2.72908e+06,2.72908e+06,2.72908e+06,6634.11,6634.11,6634.11,10145.9,10145.9,10145.9,1.08901e+07,1.08901e+07,1.08901e+07,1.24211e+07,1.24211e+07,1.24211e+07,75783,75783,75783,103345,103345,103345,1.0162e+08,1.0162e+08,1.0162e+08,106.378,106.378,106.378,93.2783,93.2783,93.2783
325,2.72872e+06,2.72872e+06,2.72872e+06,6630.08,6630.08,6630.08,10141.8,10141.8,10141.8,1.08897e+07,1.08897e+07,1.08897e+07,1.24203e+07,1.24203e+07,1.24203e+07,75741.5,75741.5,75741.5,103312,103312,103312,1.01625e+08,1.01625e+08,1.01625e+08,106.324,106.324,106.324,93.2492,93.2492,93.2492
326,2.72841e+06,2.72841e+06,2.72841e+06,6625.5,6625.5,6625.5,10137.5,10137.5,10137.5,1.08895e+07,1.08895e+07,1.08895e+07,1.24196e+07,1.24196e+07,1.24196e+07,75693.4,75693.4,75693.4,103277,103277,103277,1.0163e+08,1.0163e+08,1.0163e+08,106.261,106.261,106.261,93.2177,93.2177,93.2177
327,2.72815e+06,2.72815e+06,2.72815e+06,6620.45,6620.45,6620.45,10133.1,10133.1,10133.1,1.08894e+07,1.08894e+07,1.08894e+07,1.24192e+07,1.24192e+07,1.24192e+07,75639.6,75639.6,75639.6,103240,103240,103240,1.01634e+08,1.01634e+08,1.01634e+08,106.189,106.189,106.189,93.1844,93.1844,93.1844
328,2.72796e+06,2.72796e+06,2.72796e+06,6615.02,6615.02,6615.02,10128.7,10128.7,10128.7,1.08894e+07,1.08894e+07,1.08894e+07,1.2419e+07,1.2419e+07,1.2419e+07,75581,75581,75581,103202,103202,103202,1.01637e+08,1.01637e+08,1.01637e+08,106.109,106.109,106.109,93.1499,93.1499,93.1499
329,2.72783e+06,2.72783e+06,2.72783e+06,6609.28,6609.28,6609.28,10124.3,10124.3,10124.3,1.08897e+07,1.08897e+07,1.08897e+07,1.24189e+07,1.24189e+07,1.24189e+07,75518.6,75518.6,75518.6,103164,103164,103164,1.01641e+08,1.01641e+08,1.01641e+08,106.024,106.024,106.024,93.115,93.115,93.115
330,2.72777e+06,2.72777e+06,2.72777e+06,6603.33,6603.33,6603.33,10120.1,10120.1,10120.1,1.089e+07,1.089e+07,1.089e+07,1.24191e+07,1.24191e+07,1.24191e+07,75453.4,75453.4,75453.4,103126,103126,103126,1.01643e+08,1.01643e+08,1.01643e+08,105.934,105.934,105.934,93.0803,93.0803,93.0803
