time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,863589,863589,863589,1043.35,1043.35,1043.35,1486.99,1486.99,1486.99,4.05379e+06,4.05379e+06,4.05379e+06,4.24832e+06,4.24832e+06,4.24832e+06,28521.6,28521.6,28521.6,39065.4,39065.4,39065.4,1.18627e+08,1.18627e+08,1.18627e+08,15.5728,15.5728,15.5728,22.9333,22.9333,22.9333
327,863416,863416,863416,1043.09,1043.09,1043.09,1486.29,1486.29,1486.29,4.05346e+06,4.05346e+06,4.05346e+06,4.248e+06,4.248e+06,4.248e+06,28517.5,28517.5,28517.5,39050.9,39050.9,39050.9,1.18631e+08,1.18631e+08,1.18631e+08,15.5709,15.5709,15.5709,22.9255,22.9255,22.9255
328,863256,863256,863256,1042.79,1042.79,1042.79,1485.52,1485.52,1485.52,4.05317e+06,4.05317e+06,4.05317e+06,4.24771e+06,4.24771e+06,4.24771e+06,28512.3,28512.3,28512.3,39034.5,39034.5,39034.5,1.18635e+08,1.18635e+08,1.18635e+08,15.5683,15.5683,15.5683,22.9163,22.9163,22.9163
329,863109,863109,863109,1042.47,1042.47,1042.47,1484.69,1484.69,1484.69,4.05292e+06,4.05292e+06,4.05292e+06,4.24747e+06,4.24747e+06,4.24747e+06,28506.2,28506.2,28506.2,39016.3,39016.3,39016.3,1.18639e+08,1.18639e+08,1.18639e+08,15.5651,15.5651,15.5651,22.906,22.906,22.906
330,862977,862977,862977,1042.12,1042.12,1042.12,1483.81,1483.81,1483.81,4.05274e+06,4.05274e+06,4.05274e+06,4.24728e+06,4.24728e+06,4.24728e+06,28499.3,28499.3,28499.3,38996.9,38996.9,38996.9,1.18643e+08,1.18643e+08,1.18643e+08,15.5615,15.5615,15.5615,22.8949,22.8949,22.8949
331,862861,862861,862861,1041.75,1041.75,1041.75,1482.91,1482.91,1482.91,4.05261e+06,4.05261e+06,4.05261e+06,4.24715e+06,4.24715e+06,4.24715e+06,28491.8,28491.8,28491.8,38976.4,38976.4,38976.4,1.18646e+08,1.18646e+08,1.18646e+08,15.5575,15.5575,15.5575,22.8831,22.8831,22.8831
332,862760,862760,862760,1041.36,1041.36,1041.36,1481.98,1481.98,1481.98,4.05254e+06,4.05254e+06,4.05254e+06,4.24706e+06,4.24706e+06,4.24706e+06,28483.7,28483.7,28483.7,38955.3,38955.3,38955.3,1.1865e+08,1.1865e+08,1.1865e+08,15.5532,15.5532,15.5532,22.8708,22.8708,22.8708
333,862677,862677,862677,1040.97,1040.97,1040.97,1481.04,1481.04,1481.04,4.05253e+06,4.05253e+06,4.05253e+06,4.24704e+06,4.24704e+06,4.24704e+06,28475.2,28475.2,28475.2,38933.7,38933.7,38933.7,1.18653e+08,1.18653e+08,1.18653e+08,15.5486,15.5486,15.5486,22.8582,22.8582,22.8582
334,862610,862610,862610,1040.57,1040.57,1040.57,1480.09,1480.09,1480.09,4.05258e+06,4.05258e+06,4.05258e+06,4.24707e+06,4.24707e+06,4.24707e+06,28466.2,28466.2,28466.2,38912,38912,38912,1.18656e+08,1.18656e+08,1.18656e+08,15.5438,15.5438,15.5438,22.8454,22.8454,22.8454
335,862560,862560,862560,1040.16,1040.16,1040.16,1479.16,1479.16,1479.16,4.05269e+06,4.05269e+06,4.05269e+06,4.24716e+06,4.24716e+06,4.24716e+06,28456.9,28456.9,28456.9,38890.2,38890.2,38890.2,1.18659e+08,1.18659e+08,1.18659e+08,15.5388,15.5388,15.5388,22.8326,22.8326,22.8326
336,862528,862528,862528,1039.74,1039.74,1039.74,1478.23,1478.23,1478.23,4.05287e+06,4.05287e+06,4.05287e+06,4.2473e+06,4.2473e+06,4.2473e+06,28447.4,28447.4,28447.4,38868.6,38868.6,38868.6,1.18662e+08,1.18662e+08,1.18662e+08,15.5336,15.5336,15.5336,22.8198,22.8198,22.8198
337,862514,862514,862514,1039.32,1039.32,1039.32,1477.32,1477.32,1477.32,4.0531e+06,4.0531e+06,4.0531e+06,4.24751e+06,4.24751e+06,4.24751e+06,28437.5,28437.5,28437.5,38847.3,38847.3,38847.3,1.18665e+08,1.18665e+08,1.18665e+08,15.5282,15.5282,15.5282,22.8071,22.8071,22.8071
338,862517,862517,862517,1038.9,1038.9,1038.9,1476.44,1476.44,1476.44,4.0534e+06,4.0534e+06,4.0534e+06,4.24777e+06,4.24777e+06,4.24777e+06,28427.4,28427.4,28427.4,38826.5,38826.5,38826.5,1.18668e+08,1.18668e+08,1.18668e+08,15.5228,15.5228,15.5228,22.7947,22.7947,22.7947
339,862537,862537,862537,1038.47,1038.47,1038.47,1475.59,1475.59,1475.59,4.05376e+06,4.05376e+06,4.05376e+06,4.24809e+06,4.24809e+06,4.24809e+06,28417.2,28417.2,28417.2,38806.4,38806.4,38806.4,1.1867e+08,1.1867e+08,1.1867e+08,15.5172,15.5172,15.5172,22.7826,22.7826,22.7826
340,862574,862574,862574,1038.05,1038.05,1038.05,1474.79,1474.79,1474.79,4.05417e+06,4.05417e+06,4.05417e+06,4.24847e+06,4.24847e+06,4.24847e+06,28406.9,28406.9,28406.9,38787.1,38787.1,38787.1,1.18672e+08,1.18672e+08,1.18672e+08,15.5115,15.5115,15.5115,22.771,22.771,22.771
341,862627,862627,862627,1037.64,1037.64,1037.64,1474.03,1474.03,1474.03,4.05464e+06,4.05464e+06,4.05464e+06,4.24891e+06,4.24891e+06,4.24891e+06,28396.6,28396.6,28396.6,38769,38769,38769,1.18674e+08,1.18674e+08,1.18674e+08,15.5059,15.5059,15.5059,22.76,22.76,22.76
342,862696,862696,862696,1037.24,1037.24,1037.24,1473.32,1473.32,1473.32,4.05516e+06,4.05516e+06,4.05516e+06,4.24939e+06,4.24939e+06,4.24939e+06,28386.5,28386.5,28386.5,38752.2,38752.2,38752.2,1.18676e+08,1.18676e+08,1.18676e+08,15.5003,15.5003,15.5003,22.7497,22.7497,22.7497
343,862781,862781,862781,1036.86,1036.86,1036.86,1472.69,1472.69,1472.69,4.05572e+06,4.05572e+06,4.05572e+06,4.24992e+06,4.24992e+06,4.24992e+06,28376.7,28376.7,28376.7,38736.9,38736.9,38736.9,1.18678e+08,1.18678e+08,1.18678e+08,15.4949,15.4949,15.4949,22.7403,22.7403,22.7403
344,862879,862879,862879,1036.5,1036.5,1036.5,1472.13,1472.13,1472.13,4.05633e+06,4.05633e+06,4.05633e+06,4.2505e+06,4.2505e+06,4.2505e+06,28367.5,28367.5,28367.5,38723.6,38723.6,38723.6,1.1868e+08,1.1868e+08,1.1868e+08,15.4897,15.4897,15.4897,22.7318,22.7318,22.7318
345,862991,862991,862991,1036.17,1036.17,1036.17,1471.67,1471.67,1471.67,4.05698e+06,4.05698e+06,4.05698e+06,4.25111e+06,4.25111e+06,4.25111e+06,28358.9,28358.9,28358.9,38712.4,38712.4,38712.4,1.18681e+08,1.18681e+08,1.18681e+08,15.4848,15.4848,15.4848,22.7246,22.7246,22.7246
346,863113,863113,863113,1035.88,1035.88,1035.88,1471.3,1471.3,1471.3,4.05766e+06,4.05766e+06,4.05766e+06,4.25176e+06,4.25176e+06,4.25176e+06,28351.3,28351.3,28351.3,38703.6,38703.6,38703.6,1.18683e+08,1.18683e+08,1.18683e+08,15.4804,15.4804,15.4804,22.7187,22.7187,22.7187
347,863245,863245,863245,1035.64,1035.64,1035.64,1471.04,1471.04,1471.04,4.05836e+06,4.05836e+06,4.05836e+06,4.25244e+06,4.25244e+06,4.25244e+06,28344.9,28344.9,28344.9,38697.5,38697.5,38697.5,1.18684e+08,1.18684e+08,1.18684e+08,15.4765,15.4765,15.4765,22.7143,22.7143,22.7143
348,863385,863385,863385,1035.45,1035.45,1035.45,1470.9,1470.9,1470.9,4.05908e+06,4.05908e+06,4.05908e+06,4.25313e+06,4.25313e+06,4.25313e+06,28339.7,28339.7,28339.7,38694.4,38694.4,38694.4,1.18686e+08,1.18686e+08,1.18686e+08,15.4733,15.4733,15.4733,22.7116,22.7116,22.7116
349,863530,863530,863530,1035.32,1035.32,1035.32,1470.88,1470.88,1470.88,4.0598e+06,4.0598e+06,4.0598e+06,4.25383e+06,4.25383e+06,4.25383e+06,28336.1,28336.1,28336.1,38694.4,38694.4,38694.4,1.18687e+08,1.18687e+08,1.18687e+08,15.4709,15.4709,15.4709,22.7106,22.7106,22.7106
350,863678,863678,863678,1035.25,1035.25,1035.25,1471,1471,1471,4.06052e+06,4.06052e+06,4.06052e+06,4.25453e+06,4.25453e+06,4.25453e+06,28334.2,28334.2,28334.2,38697.7,38697.7,38697.7,1.18688e+08,1.18688e+08,1.18688e+08,15.4694,15.4694,15.4694,22.7116,22.7116,22.7116
351,863827,863827,863827,1035.25,1035.25,1035.25,1471.25,1471.25,1471.25,4.06122e+06,4.06122e+06,4.06122e+06,4.25523e+06,4.25523e+06,4.25523e+06,28334.1,28334.1,28334.1,38704.3,38704.3,38704.3,1.1869e+08,1.1869e+08,1.1869e+08,15.4689,15.4689,15.4689,22.7145,22.7145,22.7145
352,863975,863975,863975,1035.32,1035.32,1035.32,1471.63,1471.63,1471.63,4.06191e+06,4.06191e+06,4.06191e+06,4.2559e+06,4.2559e+06,4.2559e+06,28335.8,28335.8,28335.8,38714.3,38714.3,38714.3,1.18691e+08,1.18691e+08,1.18691e+08,15.4693,15.4693,15.4693,22.7194,22.7194,22.7194
353,864119,864119,864119,1035.47,1035.47,1035.47,1472.14,1472.14,1472.14,4.06256e+06,4.06256e+06,4.06256e+06,4.25655e+06,4.25655e+06,4.25655e+06,28339.4,28339.4,28339.4,38727.6,38727.6,38727.6,1.18692e+08,1.18692e+08,1.18692e+08,15.4708,15.4708,15.4708,22.7262,22.7262,22.7262
354,864257,864257,864257,1035.68,1035.68,1035.68,1472.77,1472.77,1472.77,4.06316e+06,4.06316e+06,4.06316e+06,4.25716e+06,4.25716e+06,4.25716e+06,28344.9,28344.9,28344.9,38744,38744,38744,1.18694e+08,1.18694e+08,1.18694e+08,15.4732,15.4732,15.4732,22.7349,22.7349,22.7349
355,864386,864386,864386,1035.96,1035.96,1035.96,1473.52,1473.52,1473.52,4.06372e+06,4.06372e+06,4.06372e+06,4.25772e+06,4.25772e+06,4.25772e+06,28352.1,28352.1,28352.1,38763.2,38763.2,38763.2,1.18695e+08,1.18695e+08,1.18695e+08,15.4767,15.4767,15.4767,22.7454,22.7454,22.7454
356,864504,864504,864504,1036.3,1036.3,1036.3,1474.37,1474.37,1474.37,4.06422e+06,4.06422e+06,4.06422e+06,4.25823e+06,4.25823e+06,4.25823e+06,28361,28361,28361,38785.1,38785.1,38785.1,1.18697e+08,1.18697e+08,1.18697e+08,15.4811,15.4811,15.4811,22.7575,22.7575,22.7575
357,864611,864611,864611,1036.7,1036.7,1036.7,1475.3,1475.3,1475.3,4.06465e+06,4.06465e+06,4.06465e+06,4.25868e+06,4.25868e+06,4.25868e+06,28371.4,28371.4,28371.4,38809.2,38809.2,38809.2,1.18698e+08,1.18698e+08,1.18698e+08,15.4864,15.4864,15.4864,22.771,22.771,22.771
358,864703,864703,864703,1037.14,1037.14,1037.14,1476.3,1476.3,1476.3,4.06501e+06,4.06501e+06,4.06501e+06,4.25906e+06,4.25906e+06,4.25906e+06,28383.1,28383.1,28383.1,38835,38835,38835,1.187e+08,1.187e+08,1.187e+08,15.4925,15.4925,15.4925,22.7857,22.7857,22.7857
359,864780,864780,864780,1037.62,1037.62,1037.62,1477.36,1477.36,1477.36,4.0653e+06,4.0653e+06,4.0653e+06,4.25937e+06,4.25937e+06,4.25937e+06,28395.9,28395.9,28395.9,38862.2,38862.2,38862.2,1.18702e+08,1.18702e+08,1.18702e+08,15.4992,15.4992,15.4992,22.8013,22.8013,22.8013
360,864842,864842,864842,1038.13,1038.13,1038.13,1478.45,1478.45,1478.45,4.0655e+06,4.0655e+06,4.0655e+06,4.25961e+06,4.25961e+06,4.25961e+06,28409.5,28409.5,28409.5,38890.2,38890.2,38890.2,1.18704e+08,1.18704e+08,1.18704e+08,15.5064,15.5064,15.5064,22.8175,22.8175,22.8175
361,864886,864886,864886,1038.66,1038.66,1038.66,1479.55,1479.55,1479.55,4.06563e+06,4.06563e+06,4.06563e+06,4.25977e+06,4.25977e+06,4.25977e+06,28423.6,28423.6,28423.6,38918.6,38918.6,38918.6,1.18706e+08,1.18706e+08,1.18706e+08,15.514,15.514,15.514,22.8341,22.8341,22.8341
362,864914,864914,864914,1039.2,1039.2,1039.2,1480.65,1480.65,1480.65,4.06568e+06,4.06568e+06,4.06568e+06,4.25985e+06,4.25985e+06,4.25985e+06,28438.1,28438.1,28438.1,38946.9,38946.9,38946.9,1.18709e+08,1.18709e+08,1.18709e+08,15.5218,15.5218,15.5218,22.8508,22.8508,22.8508
363,864925,864925,864925,1039.74,1039.74,1039.74,1481.73,1481.73,1481.73,4.06565e+06,4.06565e+06,4.06565e+06,4.25986e+06,4.25986e+06,4.25986e+06,28452.6,28452.6,28452.6,38974.5,38974.5,38974.5,1.18711e+08,1.18711e+08,1.18711e+08,15.5297,15.5297,15.5297,22.8672,22.8672,22.8672
364,864920,864920,864920,1040.27,1040.27,1040.27,1482.77,1482.77,1482.77,4.06554e+06,4.06554e+06,4.06554e+06,4.2598e+06,4.2598e+06,4.2598e+06,28466.9,28466.9,28466.9,39001.1,39001.1,39001.1,1.18714e+08,1.18714e+08,1.18714e+08,15.5376,15.5376,15.5376,22.8832,22.8832,22.8832
365,864899,864899,864899,1040.79,1040.79,1040.79,1483.75,1483.75,1483.75,4.06536e+06,4.06536e+06,4.06536e+06,4.25966e+06,4.25966e+06,4.25966e+06,28480.9,28480.9,28480.9,39026.3,39026.3,39026.3,1.18717e+08,1.18717e+08,1.18717e+08,15.5454,15.5454,15.5454,22.8984,22.8984,22.8984
366,864863,864863,864863,1041.29,1041.29,1041.29,1484.67,1484.67,1484.67,4.06512e+06,4.06512e+06,4.06512e+06,4.25946e+06,4.25946e+06,4.25946e+06,28494.3,28494.3,28494.3,39049.7,39049.7,39049.7,1.1872e+08,1.1872e+08,1.1872e+08,15.5529,15.5529,15.5529,22.9127,22.9127,22.9127
367,864814,864814,864814,1041.75,1041.75,1041.75,1485.5,1485.5,1485.5,4.06481e+06,4.06481e+06,4.06481e+06,4.2592e+06,4.2592e+06,4.2592e+06,28507,28507,28507,39071.1,39071.1,39071.1,1.18723e+08,1.18723e+08,1.18723e+08,15.56,15.56,15.56,22.9259,22.9259,22.9259
368,864752,864752,864752,1042.19,1042.19,1042.19,1486.25,1486.25,1486.25,4.06445e+06,4.06445e+06,4.06445e+06,4.25888e+06,4.25888e+06,4.25888e+06,28518.8,28518.8,28518.8,39090.2,39090.2,39090.2,1.18726e+08,1.18726e+08,1.18726e+08,15.5667,15.5667,15.5667,22.9378,22.9378,22.9378
369,864679,864679,864679,1042.59,1042.59,1042.59,1486.9,1486.9,1486.9,4.06404e+06,4.06404e+06,4.06404e+06,4.25851e+06,4.25851e+06,4.25851e+06,28529.7,28529.7,28529.7,39106.7,39106.7,39106.7,1.18729e+08,1.18729e+08,1.18729e+08,15.5729,15.5729,15.5729,22.9482,22.9482,22.9482
370,864597,864597,864597,1042.95,1042.95,1042.95,1487.45,1487.45,1487.45,4.06359e+06,4.06359e+06,4.06359e+06,4.2581e+06,4.2581e+06,4.2581e+06,28539.6,28539.6,28539.6,39120.7,39120.7,39120.7,1.18732e+08,1.18732e+08,1.18732e+08,15.5786,15.5786,15.5786,22.9572,22.9572,22.9572
371,864508,864508,864508,1043.27,1043.27,1043.27,1487.9,1487.9,1487.9,4.06311e+06,4.06311e+06,4.06311e+06,4.25766e+06,4.25766e+06,4.25766e+06,28548.3,28548.3,28548.3,39132,39132,39132,1.18736e+08,1.18736e+08,1.18736e+08,15.5836,15.5836,15.5836,22.9646,22.9646,22.9646
372,864412,864412,864412,1043.55,1043.55,1043.55,1488.24,1488.24,1488.24,4.0626e+06,4.0626e+06,4.0626e+06,4.25719e+06,4.25719e+06,4.25719e+06,28555.9,28555.9,28555.9,39140.4,39140.4,39140.4,1.18739e+08,1.18739e+08,1.18739e+08,15.5881,15.5881,15.5881,22.9704,22.9704,22.9704
373,864313,864313,864313,1043.78,1043.78,1043.78,1488.48,1488.48,1488.48,4.06207e+06,4.06207e+06,4.06207e+06,4.2567e+06,4.2567e+06,4.2567e+06,28562.3,28562.3,28562.3,39146.2,39146.2,39146.2,1.18743e+08,1.18743e+08,1.18743e+08,15.5919,15.5919,15.5919,22.9746,22.9746,22.9746
374,864211,864211,864211,1043.97,1043.97,1043.97,1488.61,1488.61,1488.61,4.06153e+06,4.06153e+06,4.06153e+06,4.25619e+06,4.25619e+06,4.25619e+06,28567.5,28567.5,28567.5,39149.1,39149.1,39149.1,1.18746e+08,1.18746e+08,1.18746e+08,15.5951,15.5951,15.5951,22.9772,22.9772,22.9772
375,864108,864108,864108,1044.12,1044.12,1044.12,1488.64,1488.64,1488.64,4.06099e+06,4.06099e+06,4.06099e+06,4.25568e+06,4.25568e+06,4.25568e+06,28571.4,28571.4,28571.4,39149.3,39149.3,39149.3,1.1875e+08,1.1875e+08,1.1875e+08,15.5976,15.5976,15.5976,22.9781,22.9781,22.9781
376,864006,864006,864006,1044.22,1044.22,1044.22,1488.56,1488.56,1488.56,4.06046e+06,4.06046e+06,4.06046e+06,4.25517e+06,4.25517e+06,4.25517e+06,28574.1,28574.1,28574.1,39146.8,39146.8,39146.8,1.18753e+08,1.18753e+08,1.18753e+08,15.5994,15.5994,15.5994,22.9774,22.9774,22.9774
377,863907,863907,863907,1044.27,1044.27,1044.27,1488.38,1488.38,1488.38,4.05994e+06,4.05994e+06,4.05994e+06,4.25467e+06,4.25467e+06,4.25467e+06,28575.5,28575.5,28575.5,39141.6,39141.6,39141.6,1.18757e+08,1.18757e+08,1.18757e+08,15.6005,15.6005,15.6005,22.9752,22.9752,22.9752
378,863813,863813,863813,1044.28,1044.28,1044.28,1488.1,1488.1,1488.1,4.05944e+06,4.05944e+06,4.05944e+06,4.25418e+06,4.25418e+06,4.25418e+06,28575.5,28575.5,28575.5,39133.9,39133.9,39133.9,1.1876e+08,1.1876e+08,1.1876e+08,15.6009,15.6009,15.6009,22.9714,22.9714,22.9714
379,863725,863725,863725,1044.24,1044.24,1044.24,1487.74,1487.74,1487.74,4.05897e+06,4.05897e+06,4.05897e+06,4.25372e+06,4.25372e+06,4.25372e+06,28574.3,28574.3,28574.3,39123.8,39123.8,39123.8,1.18763e+08,1.18763e+08,1.18763e+08,15.6006,15.6006,15.6006,22.9662,22.9662,22.9662
380,863645,863645,863645,1044.15,1044.15,1044.15,1487.28,1487.28,1487.28,4.05853e+06,4.05853e+06,4.05853e+06,4.25329e+06,4.25329e+06,4.25329e+06,28571.8,28571.8,28571.8,39111.3,39111.3,39111.3,1.18766e+08,1.18766e+08,1.18766e+08,15.5996,15.5996,15.5996,22.9595,22.9595,22.9595
381,863574,863574,863574,1044.02,1044.02,1044.02,1486.74,1486.74,1486.74,4.05814e+06,4.05814e+06,4.05814e+06,4.25289e+06,4.25289e+06,4.25289e+06,28567.9,28567.9,28567.9,39096.5,39096.5,39096.5,1.18769e+08,1.18769e+08,1.18769e+08,15.5978,15.5978,15.5978,22.9515,22.9515,22.9515
382,863515,863515,863515,1043.84,1043.84,1043.84,1486.12,1486.12,1486.12,4.05779e+06,4.05779e+06,4.05779e+06,4.25254e+06,4.25254e+06,4.25254e+06,28562.7,28562.7,28562.7,39079.7,39079.7,39079.7,1.18772e+08,1.18772e+08,1.18772e+08,15.5953,15.5953,15.5953,22.9423,22.9423,22.9423
383,863468,863468,863468,1043.62,1043.62,1043.62,1485.44,1485.44,1485.44,4.05749e+06,4.05749e+06,4.05749e+06,4.25223e+06,4.25223e+06,4.25223e+06,28556.3,28556.3,28556.3,39061.1,39061.1,39061.1,1.18775e+08,1.18775e+08,1.18775e+08,15.5922,15.5922,15.5922,22.9319,22.9319,22.9319
384,863435,863435,863435,1043.36,1043.36,1043.36,1484.69,1484.69,1484.69,4.05725e+06,4.05725e+06,4.05725e+06,4.25198e+06,4.25198e+06,4.25198e+06,28548.6,28548.6,28548.6,39040.8,39040.8,39040.8,1.18778e+08,1.18778e+08,1.18778e+08,15.5883,15.5883,15.5883,22.9205,22.9205,22.9205
385,863417,863417,863417,1043.06,1043.06,1043.06,1483.89,1483.89,1483.89,4.05708e+06,4.05708e+06,4.05708e+06,4.25179e+06,4.25179e+06,4.25179e+06,28539.8,28539.8,28539.8,39019.1,39019.1,39019.1,1.1878e+08,1.1878e+08,1.1878e+08,15.5838,15.5838,15.5838,22.9081,22.9081,22.9081
386,863415,863415,863415,1042.73,1042.73,1042.73,1483.05,1483.05,1483.05,4.05697e+06,4.05697e+06,4.05697e+06,4.25166e+06,4.25166e+06,4.25166e+06,28530,28530,28530,38996.2,38996.2,38996.2,1.18783e+08,1.18783e+08,1.18783e+08,15.5788,15.5788,15.5788,22.8951,22.8951,22.8951
387,863430,863430,863430,1042.37,1042.37,1042.37,1482.19,1482.19,1482.19,4.05693e+06,4.05693e+06,4.05693e+06,4.25159e+06,4.25159e+06,4.25159e+06,28519.4,28519.4,28519.4,38972.6,38972.6,38972.6,1.18785e+08,1.18785e+08,1.18785e+08,15.5732,15.5732,15.5732,22.8814,22.8814,22.8814
388,863463,863463,863463,1041.98,1041.98,1041.98,1481.31,1481.31,1481.31,4.05696e+06,4.05696e+06,4.05696e+06,4.2516e+06,4.2516e+06,4.2516e+06,28508,28508,28508,38948.6,38948.6,38948.6,1.18787e+08,1.18787e+08,1.18787e+08,15.5672,15.5672,15.5672,22.8675,22.8675,22.8675
389,863513,863513,863513,1041.58,1041.58,1041.58,1480.43,1480.43,1480.43,4.05707e+06,4.05707e+06,4.05707e+06,4.25167e+06,4.25167e+06,4.25167e+06,28496,28496,28496,38924.5,38924.5,38924.5,1.18789e+08,1.18789e+08,1.18789e+08,15.5608,15.5608,15.5608,22.8533,22.8533,22.8533
390,863581,863581,863581,1041.17,1041.17,1041.17,1479.57,1479.57,1479.57,4.05724e+06,4.05724e+06,4.05724e+06,4.25181e+06,4.25181e+06,4.25181e+06,28483.7,28483.7,28483.7,38900.7,38900.7,38900.7,1.1879e+08,1.1879e+08,1.1879e+08,15.5542,15.5542,15.5542,22.8393,22.8393,22.8393
391,863667,863667,863667,1040.76,1040.76,1040.76,1478.74,1478.74,1478.74,4.05749e+06,4.05749e+06,4.05749e+06,4.25202e+06,4.25202e+06,4.25202e+06,28471.3,28471.3,28471.3,38877.6,38877.6,38877.6,1.18792e+08,1.18792e+08,1.18792e+08,15.5475,15.5475,15.5475,22.8255,22.8255,22.8255
392,863769,863769,863769,1040.35,1040.35,1040.35,1477.95,1477.95,1477.95,4.0578e+06,4.0578e+06,4.0578e+06,4.2523e+06,4.2523e+06,4.2523e+06,28459,28459,28459,38855.7,38855.7,38855.7,1.18793e+08,1.18793e+08,1.18793e+08,15.5407,15.5407,15.5407,22.8123,22.8123,22.8123
393,863888,863888,863888,1039.96,1039.96,1039.96,1477.23,1477.23,1477.23,4.05818e+06,4.05818e+06,4.05818e+06,4.25264e+06,4.25264e+06,4.25264e+06,28447,28447,28447,38835.2,38835.2,38835.2,1.18794e+08,1.18794e+08,1.18794e+08,15.5341,15.5341,15.5341,22.7999,22.7999,22.7999
394,864022,864022,864022,1039.6,1039.6,1039.6,1476.58,1476.58,1476.58,4.05862e+06,4.05862e+06,4.05862e+06,4.25304e+06,4.25304e+06,4.25304e+06,28435.6,28435.6,28435.6,38816.7,38816.7,38816.7,1.18795e+08,1.18795e+08,1.18795e+08,15.5278,15.5278,15.5278,22.7885,22.7885,22.7885
395,864170,864170,864170,1039.27,1039.27,1039.27,1476.02,1476.02,1476.02,4.05911e+06,4.05911e+06,4.05911e+06,4.25349e+06,4.25349e+06,4.25349e+06,28425,28425,28425,38800.3,38800.3,38800.3,1.18796e+08,1.18796e+08,1.18796e+08,15.5218,15.5218,15.5218,22.7782,22.7782,22.7782
396,864330,864330,864330,1038.97,1038.97,1038.97,1475.56,1475.56,1475.56,4.05964e+06,4.05964e+06,4.05964e+06,4.25399e+06,4.25399e+06,4.25399e+06,28415.3,28415.3,28415.3,38786.5,38786.5,38786.5,1.18797e+08,1.18797e+08,1.18797e+08,15.5162,15.5162,15.5162,22.7694,22.7694,22.7694
397,864501,864501,864501,1038.72,1038.72,1038.72,1475.21,1475.21,1475.21,4.06021e+06,4.06021e+06,4.06021e+06,4.25453e+06,4.25453e+06,4.25453e+06,28406.9,28406.9,28406.9,38775.5,38775.5,38775.5,1.18798e+08,1.18798e+08,1.18798e+08,15.5113,15.5113,15.5113,22.7621,22.7621,22.7621
398,864680,864680,864680,1038.53,1038.53,1038.53,1474.97,1474.97,1474.97,4.06081e+06,4.06081e+06,4.06081e+06,4.2551e+06,4.2551e+06,4.2551e+06,28399.7,28399.7,28399.7,38767.4,38767.4,38767.4,1.18798e+08,1.18798e+08,1.18798e+08,15.5071,15.5071,15.5071,22.7566,22.7566,22.7566
399,864865,864865,864865,1038.38,1038.38,1038.38,1474.86,1474.86,1474.86,4.06143e+06,4.06143e+06,4.06143e+06,4.25569e+06,4.25569e+06,4.25569e+06,28394,28394,28394,38762.5,38762.5,38762.5,1.18798e+08,1.18798e+08,1.18798e+08,15.5036,15.5036,15.5036,22.7528,22.7528,22.7528
400,865055,865055,865055,1038.3,1038.3,1038.3,1474.88,1474.88,1474.88,4.06207e+06,4.06207e+06,4.06207e+06,4.2563e+06,4.2563e+06,4.2563e+06,28389.8,28389.8,28389.8,38760.8,38760.8,38760.8,1.18799e+08,1.18799e+08,1.18799e+08,15.5009,15.5009,15.5009,22.7509,22.7509,22.7509
401,865247,865247,865247,1038.27,1038.27,1038.27,1475.02,1475.02,1475.02,4.0627e+06,4.0627e+06,4.0627e+06,4.25691e+06,4.25691e+06,4.25691e+06,28387.3,28387.3,28387.3,38762.4,38762.4,38762.4,1.18799e+08,1.18799e+08,1.18799e+08,15.4991,15.4991,15.4991,22.7509,22.7509,22.7509
402,865438,865438,865438,1038.31,1038.31,1038.31,1475.28,1475.28,1475.28,4.06333e+06,4.06333e+06,4.06333e+06,4.25752e+06,4.25752e+06,4.25752e+06,28386.4,28386.4,28386.4,38767.1,38767.1,38767.1,1.18799e+08,1.18799e+08,1.18799e+08,15.4982,15.4982,15.4982,22.7528,22.7528,22.7528
403,865627,865627,865627,1038.4,1038.4,1038.4,1475.66,1475.66,1475.66,4.06394e+06,4.06394e+06,4.06394e+06,4.25811e+06,4.25811e+06,4.25811e+06,28387.1,28387.1,28387.1,38775,38775,38775,1.188e+08,1.188e+08,1.188e+08,15.4982,15.4982,15.4982,22.7566,22.7566,22.7566
404,865811,865811,865811,1038.56,1038.56,1038.56,1476.16,1476.16,1476.16,4.06452e+06,4.06452e+06,4.06452e+06,4.25869e+06,4.25869e+06,4.25869e+06,28389.5,28389.5,28389.5,38785.9,38785.9,38785.9,1.188e+08,1.188e+08,1.188e+08,15.4991,15.4991,15.4991,22.7622,22.7622,22.7622
