time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,2.62546e+06,2.62546e+06,2.62546e+06,25769.3,25769.3,25769.3,30670.2,30670.2,30670.2,1.18143e+07,1.18143e+07,1.18143e+07,1.2408e+07,1.2408e+07,1.2408e+07,313776,313776,313776,358518,358518,358518,1.00293e+08,1.00293e+08,1.00293e+08,356.18,356.18,356.18,181.394,181.394,181.394
329,2.62497e+06,2.62497e+06,2.62497e+06,25767,25767,25767,30667.5,30667.5,30667.5,1.18135e+07,1.18135e+07,1.18135e+07,1.24072e+07,1.24072e+07,1.24072e+07,313779,313779,313779,358521,358521,358521,1.00298e+08,1.00298e+08,1.00298e+08,356.183,356.183,356.183,181.396,181.396,181.396
330,2.62449e+06,2.62449e+06,2.62449e+06,25764.3,25764.3,25764.3,30664.4,30664.4,30664.4,1.18127e+07,1.18127e+07,1.18127e+07,1.24063e+07,1.24063e+07,1.24063e+07,313776,313776,313776,358520,358520,358520,1.00303e+08,1.00303e+08,1.00303e+08,356.181,356.181,356.181,181.395,181.395,181.395
331,2.62404e+06,2.62404e+06,2.62404e+06,25761.3,25761.3,25761.3,30661,30661,30661,1.1812e+07,1.1812e+07,1.1812e+07,1.24056e+07,1.24056e+07,1.24056e+07,313770,313770,313770,358515,358515,358515,1.00308e+08,1.00308e+08,1.00308e+08,356.173,356.173,356.173,181.392,181.392,181.392
332,2.62363e+06,2.62363e+06,2.62363e+06,25758,25758,25758,30657.3,30657.3,30657.3,1.18115e+07,1.18115e+07,1.18115e+07,1.2405e+07,1.2405e+07,1.2405e+07,313758,313758,313758,358506,358506,358506,1.00313e+08,1.00313e+08,1.00313e+08,356.16,356.16,356.16,181.387,181.387,181.387
333,2.62325e+06,2.62325e+06,2.62325e+06,25754.5,25754.5,25754.5,30653.5,30653.5,30653.5,1.1811e+07,1.1811e+07,1.1811e+07,1.24045e+07,1.24045e+07,1.24045e+07,313743,313743,313743,358493,358493,358493,1.00318e+08,1.00318e+08,1.00318e+08,356.142,356.142,356.142,181.38,181.38,181.38
334,2.62292e+06,2.62292e+06,2.62292e+06,25750.7,25750.7,25750.7,30649.5,30649.5,30649.5,1.18107e+07,1.18107e+07,1.18107e+07,1.24042e+07,1.24042e+07,1.24042e+07,313723,313723,313723,358476,358476,358476,1.00322e+08,1.00322e+08,1.00322e+08,356.12,356.12,356.12,181.371,181.371,181.371
335,2.62264e+06,2.62264e+06,2.62264e+06,25746.9,25746.9,25746.9,30645.4,30645.4,30645.4,1.18105e+07,1.18105e+07,1.18105e+07,1.24039e+07,1.24039e+07,1.24039e+07,313700,313700,313700,358456,358456,358456,1.00326e+08,1.00326e+08,1.00326e+08,356.094,356.094,356.094,181.361,181.361,181.361
336,2.62242e+06,2.62242e+06,2.62242e+06,25743,25743,25743,30641.4,30641.4,30641.4,1.18105e+07,1.18105e+07,1.18105e+07,1.24039e+07,1.24039e+07,1.24039e+07,313674,313674,313674,358433,358433,358433,1.0033e+08,1.0033e+08,1.0033e+08,356.064,356.064,356.064,181.349,181.349,181.349
337,2.62226e+06,2.62226e+06,2.62226e+06,25739.2,25739.2,25739.2,30637.4,30637.4,30637.4,1.18105e+07,1.18105e+07,1.18105e+07,1.24039e+07,1.24039e+07,1.24039e+07,313646,313646,313646,358408,358408,358408,1.00333e+08,1.00333e+08,1.00333e+08,356.032,356.032,356.032,181.336,181.336,181.336
338,2.62216e+06,2.62216e+06,2.62216e+06,25735.4,25735.4,25735.4,30633.5,30633.5,30633.5,1.18108e+07,1.18108e+07,1.18108e+07,1.24042e+07,1.24042e+07,1.24042e+07,313616,313616,313616,358381,358381,358381,1.00336e+08,1.00336e+08,1.00336e+08,355.997,355.997,355.997,181.322,181.322,181.322
339,2.62213e+06,2.62213e+06,2.62213e+06,25731.8,25731.8,25731.8,30629.9,30629.9,30629.9,1.18112e+07,1.18112e+07,1.18112e+07,1.24046e+07,1.24046e+07,1.24046e+07,313584,313584,313584,358353,358353,358353,1.00338e+08,1.00338e+08,1.00338e+08,355.96,355.96,355.96,181.307,181.307,181.307
340,2.62217e+06,2.62217e+06,2.62217e+06,25728.3,25728.3,25728.3,30626.5,30626.5,30626.5,1.18117e+07,1.18117e+07,1.18117e+07,1.24051e+07,1.24051e+07,1.24051e+07,313551,313551,313551,358324,358324,358324,1.0034e+08,1.0034e+08,1.0034e+08,355.922,355.922,355.922,181.292,181.292,181.292
341,2.62227e+06,2.62227e+06,2.62227e+06,25725.2,25725.2,25725.2,30623.5,30623.5,30623.5,1.18124e+07,1.18124e+07,1.18124e+07,1.24058e+07,1.24058e+07,1.24058e+07,313517,313517,313517,358295,358295,358295,1.00342e+08,1.00342e+08,1.00342e+08,355.884,355.884,355.884,181.277,181.277,181.277
342,2.62245e+06,2.62245e+06,2.62245e+06,25722.3,25722.3,25722.3,30620.9,30620.9,30620.9,1.18132e+07,1.18132e+07,1.18132e+07,1.24066e+07,1.24066e+07,1.24066e+07,313484,313484,313484,358265,358265,358265,1.00343e+08,1.00343e+08,1.00343e+08,355.846,355.846,355.846,181.262,181.262,181.262
343,2.62268e+06,2.62268e+06,2.62268e+06,25719.9,25719.9,25719.9,30618.7,30618.7,30618.7,1.18141e+07,1.18141e+07,1.18141e+07,1.24076e+07,1.24076e+07,1.24076e+07,313452,313452,313452,358237,358237,358237,1.00344e+08,1.00344e+08,1.00344e+08,355.809,355.809,355.809,181.247,181.247,181.247
344,2.62299e+06,2.62299e+06,2.62299e+06,25717.8,25717.8,25717.8,30616.9,30616.9,30616.9,1.18151e+07,1.18151e+07,1.18151e+07,1.24087e+07,1.24087e+07,1.24087e+07,313421,313421,313421,358210,358210,358210,1.00344e+08,1.00344e+08,1.00344e+08,355.774,355.774,355.774,181.234,181.234,181.234
345,2.62335e+06,2.62335e+06,2.62335e+06,25716.2,25716.2,25716.2,30615.7,30615.7,30615.7,1.18163e+07,1.18163e+07,1.18163e+07,1.241e+07,1.241e+07,1.241e+07,313392,313392,313392,358185,358185,358185,1.00345e+08,1.00345e+08,1.00345e+08,355.74,355.74,355.74,181.221,181.221,181.221
346,2.62377e+06,2.62377e+06,2.62377e+06,25715,25715,25715,30615,30615,30615,1.18175e+07,1.18175e+07,1.18175e+07,1.24113e+07,1.24113e+07,1.24113e+07,313366,313366,313366,358162,358162,358162,1.00345e+08,1.00345e+08,1.00345e+08,355.71,355.71,355.71,181.209,181.209,181.209
347,2.62424e+06,2.62424e+06,2.62424e+06,25714.4,25714.4,25714.4,30614.9,30614.9,30614.9,1.18189e+07,1.18189e+07,1.18189e+07,1.24127e+07,1.24127e+07,1.24127e+07,313342,313342,313342,358142,358142,358142,1.00344e+08,1.00344e+08,1.00344e+08,355.682,355.682,355.682,181.199,181.199,181.199
348,2.62476e+06,2.62476e+06,2.62476e+06,25714.3,25714.3,25714.3,30615.3,30615.3,30615.3,1.18203e+07,1.18203e+07,1.18203e+07,1.24142e+07,1.24142e+07,1.24142e+07,313322,313322,313322,358126,358126,358126,1.00344e+08,1.00344e+08,1.00344e+08,355.659,355.659,355.659,181.19,181.19,181.19
349,2.62531e+06,2.62531e+06,2.62531e+06,25714.8,25714.8,25714.8,30616.4,30616.4,30616.4,1.18217e+07,1.18217e+07,1.18217e+07,1.24157e+07,1.24157e+07,1.24157e+07,313306,313306,313306,358112,358112,358112,1.00343e+08,1.00343e+08,1.00343e+08,355.64,355.64,355.64,181.184,181.184,181.184
350,2.62589e+06,2.62589e+06,2.62589e+06,25715.8,25715.8,25715.8,30618,30618,30618,1.18232e+07,1.18232e+07,1.18232e+07,1.24173e+07,1.24173e+07,1.24173e+07,313294,313294,313294,358103,358103,358103,1.00342e+08,1.00342e+08,1.00342e+08,355.626,355.626,355.626,181.179,181.179,181.179
351,2.6265e+06,2.6265e+06,2.6265e+06,25717.3,25717.3,25717.3,30620.2,30620.2,30620.2,1.18247e+07,1.18247e+07,1.18247e+07,1.24189e+07,1.24189e+07,1.24189e+07,313286,313286,313286,358098,358098,358098,1.00342e+08,1.00342e+08,1.00342e+08,355.617,355.617,355.617,181.177,181.177,181.177
352,2.62713e+06,2.62713e+06,2.62713e+06,25719.4,25719.4,25719.4,30622.9,30622.9,30622.9,1.18262e+07,1.18262e+07,1.18262e+07,1.24205e+07,1.24205e+07,1.24205e+07,313283,313283,313283,358098,358098,358098,1.00341e+08,1.00341e+08,1.00341e+08,355.613,355.613,355.613,181.177,181.177,181.177
353,2.62776e+06,2.62776e+06,2.62776e+06,25721.9,25721.9,25721.9,30626.2,30626.2,30626.2,1.18277e+07,1.18277e+07,1.18277e+07,1.24221e+07,1.24221e+07,1.24221e+07,313285,313285,313285,358102,358102,358102,1.0034e+08,1.0034e+08,1.0034e+08,355.615,355.615,355.615,181.179,181.179,181.179
354,2.62839e+06,2.62839e+06,2.62839e+06,25725,25725,25725,30629.9,30629.9,30629.9,1.18291e+07,1.18291e+07,1.18291e+07,1.24236e+07,1.24236e+07,1.24236e+07,313292,313292,313292,358110,358110,358110,1.00339e+08,1.00339e+08,1.00339e+08,355.623,355.623,355.623,181.183,181.183,181.183
355,2.62901e+06,2.62901e+06,2.62901e+06,25728.5,25728.5,25728.5,30634.1,30634.1,30634.1,1.18305e+07,1.18305e+07,1.18305e+07,1.24251e+07,1.24251e+07,1.24251e+07,313304,313304,313304,358123,358123,358123,1.00338e+08,1.00338e+08,1.00338e+08,355.636,355.636,355.636,181.19,181.19,181.19
356,2.62962e+06,2.62962e+06,2.62962e+06,25732.4,25732.4,25732.4,30638.7,30638.7,30638.7,1.18318e+07,1.18318e+07,1.18318e+07,1.24265e+07,1.24265e+07,1.24265e+07,313321,313321,313321,358141,358141,358141,1.00338e+08,1.00338e+08,1.00338e+08,355.655,355.655,355.655,181.199,181.199,181.199
357,2.6302e+06,2.6302e+06,2.6302e+06,25736.7,25736.7,25736.7,30643.6,30643.6,30643.6,1.1833e+07,1.1833e+07,1.1833e+07,1.24277e+07,1.24277e+07,1.24277e+07,313342,313342,313342,358163,358163,358163,1.00337e+08,1.00337e+08,1.00337e+08,355.679,355.679,355.679,181.211,181.211,181.211
358,2.63075e+06,2.63075e+06,2.63075e+06,25741.2,25741.2,25741.2,30648.7,30648.7,30648.7,1.18341e+07,1.18341e+07,1.18341e+07,1.24289e+07,1.24289e+07,1.24289e+07,313368,313368,313368,358189,358189,358189,1.00337e+08,1.00337e+08,1.00337e+08,355.709,355.709,355.709,181.224,181.224,181.224
359,2.63126e+06,2.63126e+06,2.63126e+06,25746.1,25746.1,25746.1,30654.2,30654.2,30654.2,1.18351e+07,1.18351e+07,1.18351e+07,1.243e+07,1.243e+07,1.243e+07,313398,313398,313398,358219,358219,358219,1.00337e+08,1.00337e+08,1.00337e+08,355.743,355.743,355.743,181.24,181.24,181.24
360,2.63172e+06,2.63172e+06,2.63172e+06,25751.1,25751.1,25751.1,30659.7,30659.7,30659.7,1.18359e+07,1.18359e+07,1.18359e+07,1.24309e+07,1.24309e+07,1.24309e+07,313432,313432,313432,358253,358253,358253,1.00337e+08,1.00337e+08,1.00337e+08,355.782,355.782,355.782,181.257,181.257,181.257
361,2.63213e+06,2.63213e+06,2.63213e+06,25756.2,25756.2,25756.2,30665.3,30665.3,30665.3,1.18367e+07,1.18367e+07,1.18367e+07,1.24317e+07,1.24317e+07,1.24317e+07,313470,313470,313470,358290,358290,358290,1.00338e+08,1.00338e+08,1.00338e+08,355.825,355.825,355.825,181.277,181.277,181.277
362,2.63249e+06,2.63249e+06,2.63249e+06,25761.4,25761.4,25761.4,30671,30671,30671,1.18373e+07,1.18373e+07,1.18373e+07,1.24324e+07,1.24324e+07,1.24324e+07,313511,313511,313511,358329,358329,358329,1.00339e+08,1.00339e+08,1.00339e+08,355.872,355.872,355.872,181.297,181.297,181.297
363,2.63278e+06,2.63278e+06,2.63278e+06,25766.6,25766.6,25766.6,30676.5,30676.5,30676.5,1.18377e+07,1.18377e+07,1.18377e+07,1.24328e+07,1.24328e+07,1.24328e+07,313554,313554,313554,358371,358371,358371,1.0034e+08,1.0034e+08,1.0034e+08,355.922,355.922,355.922,181.319,181.319,181.319
364,2.63301e+06,2.63301e+06,2.63301e+06,25771.7,25771.7,25771.7,30682,30682,30682,1.1838e+07,1.1838e+07,1.1838e+07,1.24332e+07,1.24332e+07,1.24332e+07,313600,313600,313600,358415,358415,358415,1.00341e+08,1.00341e+08,1.00341e+08,355.974,355.974,355.974,181.341,181.341,181.341
365,2.63317e+06,2.63317e+06,2.63317e+06,25776.7,25776.7,25776.7,30687.2,30687.2,30687.2,1.18381e+07,1.18381e+07,1.18381e+07,1.24333e+07,1.24333e+07,1.24333e+07,313647,313647,313647,358460,358460,358460,1.00343e+08,1.00343e+08,1.00343e+08,356.027,356.027,356.027,181.365,181.365,181.365
366,2.63326e+06,2.63326e+06,2.63326e+06,25781.5,25781.5,25781.5,30692.1,30692.1,30692.1,1.18381e+07,1.18381e+07,1.18381e+07,1.24333e+07,1.24333e+07,1.24333e+07,313695,313695,313695,358506,358506,358506,1.00346e+08,1.00346e+08,1.00346e+08,356.082,356.082,356.082,181.388,181.388,181.388
367,2.63328e+06,2.63328e+06,2.63328e+06,25786,25786,25786,30696.8,30696.8,30696.8,1.1838e+07,1.1838e+07,1.1838e+07,1.24331e+07,1.24331e+07,1.24331e+07,313743,313743,313743,358552,358552,358552,1.00348e+08,1.00348e+08,1.00348e+08,356.138,356.138,356.138,181.412,181.412,181.412
368,2.63324e+06,2.63324e+06,2.63324e+06,25790.2,25790.2,25790.2,30701,30701,30701,1.18377e+07,1.18377e+07,1.18377e+07,1.24328e+07,1.24328e+07,1.24328e+07,313791,313791,313791,358598,358598,358598,1.00351e+08,1.00351e+08,1.00351e+08,356.193,356.193,356.193,181.435,181.435,181.435
369,2.63312e+06,2.63312e+06,2.63312e+06,25794,25794,25794,30704.8,30704.8,30704.8,1.18372e+07,1.18372e+07,1.18372e+07,1.24324e+07,1.24324e+07,1.24324e+07,313838,313838,313838,358643,358643,358643,1.00355e+08,1.00355e+08,1.00355e+08,356.247,356.247,356.247,181.458,181.458,181.458
370,2.63295e+06,2.63295e+06,2.63295e+06,25797.5,25797.5,25797.5,30708.1,30708.1,30708.1,1.18367e+07,1.18367e+07,1.18367e+07,1.24318e+07,1.24318e+07,1.24318e+07,313883,313883,313883,358687,358687,358687,1.00358e+08,1.00358e+08,1.00358e+08,356.299,356.299,356.299,181.481,181.481,181.481
371,2.63271e+06,2.63271e+06,2.63271e+06,25800.4,25800.4,25800.4,30710.9,30710.9,30710.9,1.1836e+07,1.1836e+07,1.1836e+07,1.24311e+07,1.24311e+07,1.24311e+07,313927,313927,313927,358728,358728,358728,1.00362e+08,1.00362e+08,1.00362e+08,356.349,356.349,356.349,181.502,181.502,181.502
372,2.63241e+06,2.63241e+06,2.63241e+06,25802.9,25802.9,25802.9,30713.2,30713.2,30713.2,1.18352e+07,1.18352e+07,1.18352e+07,1.24302e+07,1.24302e+07,1.24302e+07,313968,313968,313968,358767,358767,358767,1.00367e+08,1.00367e+08,1.00367e+08,356.396,356.396,356.396,181.522,181.522,181.522
373,2.63206e+06,2.63206e+06,2.63206e+06,25804.8,25804.8,25804.8,30714.8,30714.8,30714.8,1.18344e+07,1.18344e+07,1.18344e+07,1.24293e+07,1.24293e+07,1.24293e+07,314005,314005,314005,358803,358803,358803,1.00371e+08,1.00371e+08,1.00371e+08,356.44,356.44,356.44,181.54,181.54,181.54
374,2.63167e+06,2.63167e+06,2.63167e+06,25806.2,25806.2,25806.2,30715.9,30715.9,30715.9,1.18334e+07,1.18334e+07,1.18334e+07,1.24283e+07,1.24283e+07,1.24283e+07,314040,314040,314040,358836,358836,358836,1.00376e+08,1.00376e+08,1.00376e+08,356.48,356.48,356.48,181.557,181.557,181.557
375,2.63124e+06,2.63124e+06,2.63124e+06,25807,25807,25807,30716.4,30716.4,30716.4,1.18325e+07,1.18325e+07,1.18325e+07,1.24273e+07,1.24273e+07,1.24273e+07,314070,314070,314070,358865,358865,358865,1.0038e+08,1.0038e+08,1.0038e+08,356.515,356.515,356.515,181.572,181.572,181.572
376,2.63077e+06,2.63077e+06,2.63077e+06,25807.3,25807.3,25807.3,30716.3,30716.3,30716.3,1.18314e+07,1.18314e+07,1.18314e+07,1.24262e+07,1.24262e+07,1.24262e+07,314096,314096,314096,358890,358890,358890,1.00385e+08,1.00385e+08,1.00385e+08,356.545,356.545,356.545,181.584,181.584,181.584
377,2.63028e+06,2.63028e+06,2.63028e+06,25807.1,25807.1,25807.1,30715.6,30715.6,30715.6,1.18304e+07,1.18304e+07,1.18304e+07,1.24251e+07,1.24251e+07,1.24251e+07,314117,314117,314117,358910,358910,358910,1.0039e+08,1.0039e+08,1.0039e+08,356.57,356.57,356.57,181.595,181.595,181.595
378,2.62978e+06,2.62978e+06,2.62978e+06,25806.3,25806.3,25806.3,30714.4,30714.4,30714.4,1.18294e+07,1.18294e+07,1.18294e+07,1.2424e+07,1.2424e+07,1.2424e+07,314134,314134,314134,358926,358926,358926,1.00395e+08,1.00395e+08,1.00395e+08,356.589,356.589,356.589,181.603,181.603,181.603
379,2.62926e+06,2.62926e+06,2.62926e+06,25805,25805,25805,30712.6,30712.6,30712.6,1.18283e+07,1.18283e+07,1.18283e+07,1.24229e+07,1.24229e+07,1.24229e+07,314146,314146,314146,358938,358938,358938,1.004e+08,1.004e+08,1.004e+08,356.603,356.603,356.603,181.609,181.609,181.609
380,2.62874e+06,2.62874e+06,2.62874e+06,25803.2,25803.2,25803.2,30710.4,30710.4,30710.4,1.18273e+07,1.18273e+07,1.18273e+07,1.24218e+07,1.24218e+07,1.24218e+07,314152,314152,314152,358945,358945,358945,1.00404e+08,1.00404e+08,1.00404e+08,356.611,356.611,356.611,181.612,181.612,181.612
381,2.62824e+06,2.62824e+06,2.62824e+06,25800.9,25800.9,25800.9,30707.7,30707.7,30707.7,1.18264e+07,1.18264e+07,1.18264e+07,1.24208e+07,1.24208e+07,1.24208e+07,314154,314154,314154,358947,358947,358947,1.00409e+08,1.00409e+08,1.00409e+08,356.613,356.613,356.613,181.613,181.613,181.613
382,2.62775e+06,2.62775e+06,2.62775e+06,25798.3,25798.3,25798.3,30704.6,30704.6,30704.6,1.18255e+07,1.18255e+07,1.18255e+07,1.24198e+07,1.24198e+07,1.24198e+07,314151,314151,314151,358945,358945,358945,1.00414e+08,1.00414e+08,1.00414e+08,356.61,356.61,356.61,181.612,181.612,181.612
383,2.62728e+06,2.62728e+06,2.62728e+06,25795.2,25795.2,25795.2,30701.1,30701.1,30701.1,1.18248e+07,1.18248e+07,1.18248e+07,1.2419e+07,1.2419e+07,1.2419e+07,314143,314143,314143,358938,358938,358938,1.00418e+08,1.00418e+08,1.00418e+08,356.601,356.601,356.601,181.608,181.608,181.608
384,2.62684e+06,2.62684e+06,2.62684e+06,25791.9,25791.9,25791.9,30697.4,30697.4,30697.4,1.18241e+07,1.18241e+07,1.18241e+07,1.24183e+07,1.24183e+07,1.24183e+07,314130,314130,314130,358926,358926,358926,1.00422e+08,1.00422e+08,1.00422e+08,356.586,356.586,356.586,181.602,181.602,181.602
385,2.62645e+06,2.62645e+06,2.62645e+06,25788.3,25788.3,25788.3,30693.4,30693.4,30693.4,1.18235e+07,1.18235e+07,1.18235e+07,1.24176e+07,1.24176e+07,1.24176e+07,314113,314113,314113,358911,358911,358911,1.00426e+08,1.00426e+08,1.00426e+08,356.567,356.567,356.567,181.594,181.594,181.594
386,2.62609e+06,2.62609e+06,2.62609e+06,25784.5,25784.5,25784.5,30689.3,30689.3,30689.3,1.1823e+07,1.1823e+07,1.1823e+07,1.24171e+07,1.24171e+07,1.24171e+07,314091,314091,314091,358892,358892,358892,1.00429e+08,1.00429e+08,1.00429e+08,356.543,356.543,356.543,181.584,181.584,181.584
387,2.62579e+06,2.62579e+06,2.62579e+06,25780.6,25780.6,25780.6,30685.1,30685.1,30685.1,1.18227e+07,1.18227e+07,1.18227e+07,1.24168e+07,1.24168e+07,1.24168e+07,314067,314067,314067,358870,358870,358870,1.00432e+08,1.00432e+08,1.00432e+08,356.515,356.515,356.515,181.573,181.573,181.573
388,2.62555e+06,2.62555e+06,2.62555e+06,25776.6,25776.6,25776.6,30680.9,30680.9,30680.9,1.18225e+07,1.18225e+07,1.18225e+07,1.24166e+07,1.24166e+07,1.24166e+07,314039,314039,314039,358845,358845,358845,1.00435e+08,1.00435e+08,1.00435e+08,356.483,356.483,356.483,181.56,181.56,181.56
389,2.62536e+06,2.62536e+06,2.62536e+06,25772.6,25772.6,25772.6,30676.7,30676.7,30676.7,1.18225e+07,1.18225e+07,1.18225e+07,1.24165e+07,1.24165e+07,1.24165e+07,314008,314008,314008,358817,358817,358817,1.00437e+08,1.00437e+08,1.00437e+08,356.448,356.448,356.448,181.545,181.545,181.545
390,2.62524e+06,2.62524e+06,2.62524e+06,25768.6,25768.6,25768.6,30672.7,30672.7,30672.7,1.18226e+07,1.18226e+07,1.18226e+07,1.24166e+07,1.24166e+07,1.24166e+07,313975,313975,313975,358787,358787,358787,1.00439e+08,1.00439e+08,1.00439e+08,356.41,356.41,356.41,181.53,181.53,181.53
391,2.62518e+06,2.62518e+06,2.62518e+06,25764.8,25764.8,25764.8,30668.8,30668.8,30668.8,1.18228e+07,1.18228e+07,1.18228e+07,1.24168e+07,1.24168e+07,1.24168e+07,313941,313941,313941,358756,358756,358756,1.00441e+08,1.00441e+08,1.00441e+08,356.371,356.371,356.371,181.514,181.514,181.514
392,2.62519e+06,2.62519e+06,2.62519e+06,25761.2,25761.2,25761.2,30665.2,30665.2,30665.2,1.18232e+07,1.18232e+07,1.18232e+07,1.24173e+07,1.24173e+07,1.24173e+07,313905,313905,313905,358724,358724,358724,1.00442e+08,1.00442e+08,1.00442e+08,356.33,356.33,356.33,181.497,181.497,181.497
393,2.62527e+06,2.62527e+06,2.62527e+06,25757.8,25757.8,25757.8,30662,30662,30662,1.18238e+07,1.18238e+07,1.18238e+07,1.24178e+07,1.24178e+07,1.24178e+07,313869,313869,313869,358692,358692,358692,1.00443e+08,1.00443e+08,1.00443e+08,356.289,356.289,356.289,181.481,181.481,181.481
394,2.62542e+06,2.62542e+06,2.62542e+06,25754.7,25754.7,25754.7,30659.1,30659.1,30659.1,1.18245e+07,1.18245e+07,1.18245e+07,1.24185e+07,1.24185e+07,1.24185e+07,313833,313833,313833,358660,358660,358660,1.00444e+08,1.00444e+08,1.00444e+08,356.248,356.248,356.248,181.464,181.464,181.464
395,2.62563e+06,2.62563e+06,2.62563e+06,25752,25752,25752,30656.6,30656.6,30656.6,1.18253e+07,1.18253e+07,1.18253e+07,1.24194e+07,1.24194e+07,1.24194e+07,313798,313798,313798,358628,358628,358628,1.00444e+08,1.00444e+08,1.00444e+08,356.208,356.208,356.208,181.448,181.448,181.448
396,2.62591e+06,2.62591e+06,2.62591e+06,25749.7,25749.7,25749.7,30654.6,30654.6,30654.6,1.18262e+07,1.18262e+07,1.18262e+07,1.24204e+07,1.24204e+07,1.24204e+07,313765,313765,313765,358598,358598,358598,1.00443e+08,1.00443e+08,1.00443e+08,356.169,356.169,356.169,181.433,181.433,181.433
397,2.62625e+06,2.62625e+06,2.62625e+06,25747.9,25747.9,25747.9,30653.1,30653.1,30653.1,1.18272e+07,1.18272e+07,1.18272e+07,1.24215e+07,1.24215e+07,1.24215e+07,313733,313733,313733,358569,358569,358569,1.00443e+08,1.00443e+08,1.00443e+08,356.132,356.132,356.132,181.418,181.418,181.418
398,2.62664e+06,2.62664e+06,2.62664e+06,25746.5,25746.5,25746.5,30652.1,30652.1,30652.1,1.18284e+07,1.18284e+07,1.18284e+07,1.24227e+07,1.24227e+07,1.24227e+07,313703,313703,313703,358543,358543,358543,1.00442e+08,1.00442e+08,1.00442e+08,356.098,356.098,356.098,181.405,181.405,181.405
399,2.62708e+06,2.62708e+06,2.62708e+06,25745.6,25745.6,25745.6,30651.7,30651.7,30651.7,1.18296e+07,1.18296e+07,1.18296e+07,1.2424e+07,1.2424e+07,1.2424e+07,313677,313677,313677,358520,358520,358520,1.00441e+08,1.00441e+08,1.00441e+08,356.068,356.068,356.068,181.393,181.393,181.393
400,2.62757e+06,2.62757e+06,2.62757e+06,25745.3,25745.3,25745.3,30651.8,30651.8,30651.8,1.18309e+07,1.18309e+07,1.18309e+07,1.24253e+07,1.24253e+07,1.24253e+07,313653,313653,313653,358500,358500,358500,1.0044e+08,1.0044e+08,1.0044e+08,356.041,356.041,356.041,181.383,181.383,181.383
401,2.6281e+06,2.6281e+06,2.6281e+06,25745.4,25745.4,25745.4,30652.5,30652.5,30652.5,1.18322e+07,1.18322e+07,1.18322e+07,1.24268e+07,1.24268e+07,1.24268e+07,313634,313634,313634,358483,358483,358483,1.00438e+08,1.00438e+08,1.00438e+08,356.018,356.018,356.018,181.374,181.374,181.374
402,2.62866e+06,2.62866e+06,2.62866e+06,25746.2,25746.2,25746.2,30653.8,30653.8,30653.8,1.18336e+07,1.18336e+07,1.18336e+07,1.24282e+07,1.24282e+07,1.24282e+07,313619,313619,313619,358470,358470,358470,1.00436e+08,1.00436e+08,1.00436e+08,356.001,356.001,356.001,181.368,181.368,181.368
403,2.62924e+06,2.62924e+06,2.62924e+06,25747.4,25747.4,25747.4,30655.7,30655.7,30655.7,1.1835e+07,1.1835e+07,1.1835e+07,1.24297e+07,1.24297e+07,1.24297e+07,313608,313608,313608,358462,358462,358462,1.00435e+08,1.00435e+08,1.00435e+08,355.988,355.988,355.988,181.364,181.364,181.364
404,2.62984e+06,2.62984e+06,2.62984e+06,25749.2,25749.2,25749.2,30658.1,30658.1,30658.1,1.18364e+07,1.18364e+07,1.18364e+07,1.24312e+07,1.24312e+07,1.24312e+07,313602,313602,313602,358457,358457,358457,1.00433e+08,1.00433e+08,1.00433e+08,355.98,355.98,355.98,181.362,181.362,181.362
405,2.63045e+06,2.63045e+06,2.63045e+06,25751.5,25751.5,25751.5,30661,30661,30661,1.18377e+07,1.18377e+07,1.18377e+07,1.24326e+07,1.24326e+07,1.24326e+07,313600,313600,313600,358458,358458,358458,1.00431e+08,1.00431e+08,1.00431e+08,355.978,355.978,355.978,181.362,181.362,181.362
406,2.63106e+06,2.63106e+06,2.63106e+06,25754.2,25754.2,25754.2,30664.4,30664.4,30664.4,1.1839e+07,1.1839e+07,1.1839e+07,1.24341e+07,1.24341e+07,1.24341e+07,313604,313604,313604,358462,358462,358462,1.00429e+08,1.00429e+08,1.00429e+08,355.982,355.982,355.982,181.365,181.365,181.365
407,2.63166e+06,2.63166e+06,2.63166e+06,25757.4,25757.4,25757.4,30668.3,30668.3,30668.3,1.18403e+07,1.18403e+07,1.18403e+07,1.24354e+07,1.24354e+07,1.24354e+07,313612,313612,313612,358472,358472,358472,1.00427e+08,1.00427e+08,1.00427e+08,355.992,355.992,355.992,181.37,181.37,181.37
