time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,429580,429580,429580,12161.4,12161.4,12161.4,12449.2,12449.2,12449.2,5.50128e+06,5.50128e+06,5.50128e+06,5.61659e+06,5.61659e+06,5.61659e+06,169325,169325,169325,169871,169871,169871,1.15441e+08,1.15441e+08,1.15441e+08,149.56,149.56,149.56,180.766,180.766,180.766
87,429626,429626,429626,12160.1,12160.1,12160.1,12447.2,12447.2,12447.2,5.5019e+06,5.5019e+06,5.5019e+06,5.6173e+06,5.6173e+06,5.6173e+06,169311,169311,169311,169844,169844,169844,1.15444e+08,1.15444e+08,1.15444e+08,149.553,149.553,149.553,180.747,180.747,180.747
88,429685,429685,429685,12158.3,12158.3,12158.3,12444.3,12444.3,12444.3,5.50263e+06,5.50263e+06,5.50263e+06,5.61807e+06,5.61807e+06,5.61807e+06,169287,169287,169287,169805,169805,169805,1.15446e+08,1.15446e+08,1.15446e+08,149.536,149.536,149.536,180.711,180.711,180.711
89,429758,429758,429758,12156.7,12156.7,12156.7,12441.4,12441.4,12441.4,5.50347e+06,5.50347e+06,5.50347e+06,5.61891e+06,5.61891e+06,5.61891e+06,169262,169262,169262,169763,169763,169763,1.15448e+08,1.15448e+08,1.15448e+08,149.514,149.514,149.514,180.667,180.667,180.667
90,429843,429843,429843,12155.6,12155.6,12155.6,12439.2,12439.2,12439.2,5.5044e+06,5.5044e+06,5.5044e+06,5.61981e+06,5.61981e+06,5.61981e+06,169243,169243,169243,169730,169730,169730,1.1545e+08,1.1545e+08,1.1545e+08,149.494,149.494,149.494,180.626,180.626,180.626
91,429932,429932,429932,12155.6,12155.6,12155.6,12438.3,12438.3,12438.3,5.50539e+06,5.50539e+06,5.50539e+06,5.62073e+06,5.62073e+06,5.62073e+06,169236,169236,169236,169713,169713,169713,1.15452e+08,1.15452e+08,1.15452e+08,149.482,149.482,149.482,180.599,180.599,180.599
92,430020,430020,430020,12156.7,12156.7,12156.7,12439.1,12439.1,12439.1,5.50636e+06,5.50636e+06,5.50636e+06,5.62164e+06,5.62164e+06,5.62164e+06,169245,169245,169245,169719,169719,169719,1.15454e+08,1.15454e+08,1.15454e+08,149.483,149.483,149.483,180.594,180.594,180.594
93,430098,430098,430098,12158.9,12158.9,12158.9,12441.4,12441.4,12441.4,5.50727e+06,5.50727e+06,5.50727e+06,5.6225e+06,5.6225e+06,5.6225e+06,169270,169270,169270,169748,169748,169748,1.15455e+08,1.15455e+08,1.15455e+08,149.499,149.499,149.499,180.613,180.613,180.613
94,430159,430159,430159,12162.1,12162.1,12162.1,12445.1,12445.1,12445.1,5.50807e+06,5.50807e+06,5.50807e+06,5.62325e+06,5.62325e+06,5.62325e+06,169311,169311,169311,169797,169797,169797,1.15457e+08,1.15457e+08,1.15457e+08,149.528,149.528,149.528,180.655,180.655,180.655
95,430200,430200,430200,12165.6,12165.6,12165.6,12449.4,12449.4,12449.4,5.50871e+06,5.50871e+06,5.50871e+06,5.62388e+06,5.62388e+06,5.62388e+06,169362,169362,169362,169859,169859,169859,1.15459e+08,1.15459e+08,1.15459e+08,149.569,149.569,149.569,180.714,180.714,180.714
96,430217,430217,430217,12169.3,12169.3,12169.3,12454,12454,12454,5.50918e+06,5.50918e+06,5.50918e+06,5.62437e+06,5.62437e+06,5.62437e+06,169418,169418,169418,169926,169926,169926,1.15461e+08,1.15461e+08,1.15461e+08,149.617,149.617,149.617,180.784,180.784,180.784
97,430212,430212,430212,12172.5,12172.5,12172.5,12458,12458,12458,5.50949e+06,5.50949e+06,5.50949e+06,5.62472e+06,5.62472e+06,5.62472e+06,169474,169474,169474,169992,169992,169992,1.15463e+08,1.15463e+08,1.15463e+08,149.666,149.666,149.666,180.855,180.855,180.855
98,430188,430188,430188,12175.1,12175.1,12175.1,12461.2,12461.2,12461.2,5.50966e+06,5.50966e+06,5.50966e+06,5.62495e+06,5.62495e+06,5.62495e+06,169524,169524,169524,170048,170048,170048,1.15466e+08,1.15466e+08,1.15466e+08,149.713,149.713,149.713,180.919,180.919,180.919
99,430149,430149,430149,12176.8,12176.8,12176.8,12463.2,12463.2,12463.2,5.50973e+06,5.50973e+06,5.50973e+06,5.62507e+06,5.62507e+06,5.62507e+06,169565,169565,169565,170092,170092,170092,1.15469e+08,1.15469e+08,1.15469e+08,149.752,149.752,149.752,180.972,180.972,180.972
100,430100,430100,430100,12177.7,12177.7,12177.7,12464.1,12464.1,12464.1,5.50972e+06,5.50972e+06,5.50972e+06,5.62512e+06,5.62512e+06,5.62512e+06,169598,169598,169598,170122,170122,170122,1.15472e+08,1.15472e+08,1.15472e+08,149.784,149.784,149.784,181.009,181.009,181.009
101,430044,430044,430044,12177.9,12177.9,12177.9,12464,12464,12464,5.50967e+06,5.50967e+06,5.50967e+06,5.62512e+06,5.62512e+06,5.62512e+06,169622,169622,169622,170140,170140,170140,1.15475e+08,1.15475e+08,1.15475e+08,149.807,149.807,149.807,181.033,181.033,181.033
102,429985,429985,429985,12177.7,12177.7,12177.7,12463.2,12463.2,12463.2,5.50961e+06,5.50961e+06,5.50961e+06,5.62508e+06,5.62508e+06,5.62508e+06,169640,169640,169640,170149,170149,170149,1.15478e+08,1.15478e+08,1.15478e+08,149.825,149.825,149.825,181.046,181.046,181.046
103,429924,429924,429924,12177.4,12177.4,12177.4,12462.2,12462.2,12462.2,5.50953e+06,5.50953e+06,5.50953e+06,5.625e+06,5.625e+06,5.625e+06,169657,169657,169657,170157,170157,170157,1.15481e+08,1.15481e+08,1.15481e+08,149.839,149.839,149.839,181.053,181.053,181.053
104,429860,429860,429860,12177.1,12177.1,12177.1,12461.3,12461.3,12461.3,5.50944e+06,5.50944e+06,5.50944e+06,5.62488e+06,5.62488e+06,5.62488e+06,169675,169675,169675,170166,170166,170166,1.15484e+08,1.15484e+08,1.15484e+08,149.852,149.852,149.852,181.06,181.06,181.06
105,429790,429790,429790,12177.1,12177.1,12177.1,12460.7,12460.7,12460.7,5.50933e+06,5.50933e+06,5.50933e+06,5.62472e+06,5.62472e+06,5.62472e+06,169696,169696,169696,170181,170181,170181,1.15487e+08,1.15487e+08,1.15487e+08,149.868,149.868,149.868,181.071,181.071,181.071
106,429714,429714,429714,12177.4,12177.4,12177.4,12460.7,12460.7,12460.7,5.50916e+06,5.50916e+06,5.50916e+06,5.6245e+06,5.6245e+06,5.6245e+06,169722,169722,169722,170204,170204,170204,1.1549e+08,1.1549e+08,1.1549e+08,149.888,149.888,149.888,181.09,181.09,181.09
107,429628,429628,429628,12177.9,12177.9,12177.9,12461.1,12461.1,12461.1,5.50892e+06,5.50892e+06,5.50892e+06,5.62422e+06,5.62422e+06,5.62422e+06,169753,169753,169753,170235,170235,170235,1.15493e+08,1.15493e+08,1.15493e+08,149.912,149.912,149.912,181.117,181.117,181.117
108,429530,429530,429530,12178.4,12178.4,12178.4,12461.7,12461.7,12461.7,5.50861e+06,5.50861e+06,5.50861e+06,5.62386e+06,5.62386e+06,5.62386e+06,169786,169786,169786,170271,170271,170271,1.15497e+08,1.15497e+08,1.15497e+08,149.939,149.939,149.939,181.151,181.151,181.151
109,429420,429420,429420,12178.7,12178.7,12178.7,12462.4,12462.4,12462.4,5.5082e+06,5.5082e+06,5.5082e+06,5.62342e+06,5.62342e+06,5.62342e+06,169819,169819,169819,170310,170310,170310,1.155e+08,1.155e+08,1.155e+08,149.967,149.967,149.967,181.189,181.189,181.189
110,429300,429300,429300,12178.7,12178.7,12178.7,12462.7,12462.7,12462.7,5.50771e+06,5.50771e+06,5.50771e+06,5.62291e+06,5.62291e+06,5.62291e+06,169849,169849,169849,170345,170345,170345,1.15504e+08,1.15504e+08,1.15504e+08,149.993,149.993,149.993,181.226,181.226,181.226
111,429172,429172,429172,12178.1,12178.1,12178.1,12462.5,12462.5,12462.5,5.50716e+06,5.50716e+06,5.50716e+06,5.62235e+06,5.62235e+06,5.62235e+06,169873,169873,169873,170375,170375,170375,1.15508e+08,1.15508e+08,1.15508e+08,150.015,150.015,150.015,181.259,181.259,181.259
112,429038,429038,429038,12176.8,12176.8,12176.8,12461.5,12461.5,12461.5,5.50656e+06,5.50656e+06,5.50656e+06,5.62177e+06,5.62177e+06,5.62177e+06,169889,169889,169889,170395,170395,170395,1.15512e+08,1.15512e+08,1.15512e+08,150.031,150.031,150.031,181.283,181.283,181.283
113,428903,428903,428903,12174.8,12174.8,12174.8,12459.7,12459.7,12459.7,5.50595e+06,5.50595e+06,5.50595e+06,5.62117e+06,5.62117e+06,5.62117e+06,169895,169895,169895,170404,170404,170404,1.15516e+08,1.15516e+08,1.15516e+08,150.038,150.038,150.038,181.296,181.296,181.296
114,428772,428772,428772,12172.2,12172.2,12172.2,12457.1,12457.1,12457.1,5.50535e+06,5.50535e+06,5.50535e+06,5.62059e+06,5.62059e+06,5.62059e+06,169893,169893,169893,170402,170402,170402,1.1552e+08,1.1552e+08,1.1552e+08,150.038,150.038,150.038,181.297,181.297,181.297
115,428646,428646,428646,12169.1,12169.1,12169.1,12453.9,12453.9,12453.9,5.50479e+06,5.50479e+06,5.50479e+06,5.62004e+06,5.62004e+06,5.62004e+06,169883,169883,169883,170390,170390,170390,1.15524e+08,1.15524e+08,1.15524e+08,150.031,150.031,150.031,181.287,181.287,181.287
116,428528,428528,428528,12165.7,12165.7,12165.7,12450.3,12450.3,12450.3,5.5043e+06,5.5043e+06,5.5043e+06,5.61955e+06,5.61955e+06,5.61955e+06,169867,169867,169867,170371,170371,170371,1.15528e+08,1.15528e+08,1.15528e+08,150.017,150.017,150.017,181.268,181.268,181.268
117,428420,428420,428420,12162.2,12162.2,12162.2,12446.4,12446.4,12446.4,5.50387e+06,5.50387e+06,5.50387e+06,5.61911e+06,5.61911e+06,5.61911e+06,169848,169848,169848,170348,170348,170348,1.15531e+08,1.15531e+08,1.15531e+08,150,150,150,181.243,181.243,181.243
118,428322,428322,428322,12158.8,12158.8,12158.8,12442.6,12442.6,12442.6,5.50351e+06,5.50351e+06,5.50351e+06,5.61874e+06,5.61874e+06,5.61874e+06,169827,169827,169827,170323,170323,170323,1.15535e+08,1.15535e+08,1.15535e+08,149.98,149.98,149.98,181.216,181.216,181.216
119,428234,428234,428234,12155.5,12155.5,12155.5,12439,12439,12439,5.50322e+06,5.50322e+06,5.50322e+06,5.61843e+06,5.61843e+06,5.61843e+06,169807,169807,169807,170300,170300,170300,1.15539e+08,1.15539e+08,1.15539e+08,149.96,149.96,149.96,181.188,181.188,181.188
120,428154,428154,428154,12152.3,12152.3,12152.3,12435.6,12435.6,12435.6,5.503e+06,5.503e+06,5.503e+06,5.61818e+06,5.61818e+06,5.61818e+06,169787,169787,169787,170279,170279,170279,1.15542e+08,1.15542e+08,1.15542e+08,149.941,149.941,149.941,181.163,181.163,181.163
121,428082,428082,428082,12149.3,12149.3,12149.3,12432.5,12432.5,12432.5,5.50283e+06,5.50283e+06,5.50283e+06,5.61798e+06,5.61798e+06,5.61798e+06,169768,169768,169768,170260,170260,170260,1.15545e+08,1.15545e+08,1.15545e+08,149.922,149.922,149.922,181.14,181.14,181.14
122,428018,428018,428018,12146.5,12146.5,12146.5,12429.7,12429.7,12429.7,5.50272e+06,5.50272e+06,5.50272e+06,5.61785e+06,5.61785e+06,5.61785e+06,169749,169749,169749,170242,170242,170242,1.15548e+08,1.15548e+08,1.15548e+08,149.904,149.904,149.904,181.119,181.119,181.119
123,427961,427961,427961,12143.6,12143.6,12143.6,12426.9,12426.9,12426.9,5.50265e+06,5.50265e+06,5.50265e+06,5.61777e+06,5.61777e+06,5.61777e+06,169729,169729,169729,170225,170225,170225,1.15552e+08,1.15552e+08,1.15552e+08,149.886,149.886,149.886,181.099,181.099,181.099
124,427911,427911,427911,12140.6,12140.6,12140.6,12424.1,12424.1,12424.1,5.50265e+06,5.50265e+06,5.50265e+06,5.61776e+06,5.61776e+06,5.61776e+06,169707,169707,169707,170207,170207,170207,1.15555e+08,1.15555e+08,1.15555e+08,149.866,149.866,149.866,181.079,181.079,181.079
125,427871,427871,427871,12137.6,12137.6,12137.6,12421.3,12421.3,12421.3,5.5027e+06,5.5027e+06,5.5027e+06,5.61781e+06,5.61781e+06,5.61781e+06,169682,169682,169682,170185,170185,170185,1.15557e+08,1.15557e+08,1.15557e+08,149.845,149.845,149.845,181.056,181.056,181.056
126,427840,427840,427840,12134.4,12134.4,12134.4,12418.3,12418.3,12418.3,5.50283e+06,5.50283e+06,5.50283e+06,5.61795e+06,5.61795e+06,5.61795e+06,169653,169653,169653,170160,170160,170160,1.1556e+08,1.1556e+08,1.1556e+08,149.82,149.82,149.82,181.03,181.03,181.03
127,427821,427821,427821,12131.1,12131.1,12131.1,12415.1,12415.1,12415.1,5.50303e+06,5.50303e+06,5.50303e+06,5.61817e+06,5.61817e+06,5.61817e+06,169622,169622,169622,170131,170131,170131,1.15563e+08,1.15563e+08,1.15563e+08,149.793,149.793,149.793,181,181,181
128,427814,427814,427814,12127.8,12127.8,12127.8,12411.8,12411.8,12411.8,5.50332e+06,5.50332e+06,5.50332e+06,5.61848e+06,5.61848e+06,5.61848e+06,169588,169588,169588,170098,170098,170098,1.15566e+08,1.15566e+08,1.15566e+08,149.763,149.763,149.763,180.966,180.966,180.966
129,427820,427820,427820,12124.5,12124.5,12124.5,12408.6,12408.6,12408.6,5.50371e+06,5.50371e+06,5.50371e+06,5.61889e+06,5.61889e+06,5.61889e+06,169553,169553,169553,170064,170064,170064,1.15568e+08,1.15568e+08,1.15568e+08,149.732,149.732,149.732,180.93,180.93,180.93
130,427838,427838,427838,12121.5,12121.5,12121.5,12405.4,12405.4,12405.4,5.50419e+06,5.50419e+06,5.50419e+06,5.6194e+06,5.6194e+06,5.6194e+06,169519,169519,169519,170029,170029,170029,1.1557e+08,1.1557e+08,1.1557e+08,149.701,149.701,149.701,180.892,180.892,180.892
131,427868,427868,427868,12118.7,12118.7,12118.7,12402.5,12402.5,12402.5,5.50476e+06,5.50476e+06,5.50476e+06,5.61998e+06,5.61998e+06,5.61998e+06,169487,169487,169487,169996,169996,169996,1.15573e+08,1.15573e+08,1.15573e+08,149.671,149.671,149.671,180.855,180.855,180.855
132,427908,427908,427908,12116.3,12116.3,12116.3,12400,12400,12400,5.50541e+06,5.50541e+06,5.50541e+06,5.62065e+06,5.62065e+06,5.62065e+06,169458,169458,169458,169966,169966,169966,1.15575e+08,1.15575e+08,1.15575e+08,149.644,149.644,149.644,180.821,180.821,180.821
133,427957,427957,427957,12114.4,12114.4,12114.4,12397.9,12397.9,12397.9,5.50614e+06,5.50614e+06,5.50614e+06,5.62138e+06,5.62138e+06,5.62138e+06,169435,169435,169435,169941,169941,169941,1.15577e+08,1.15577e+08,1.15577e+08,149.62,149.62,149.62,180.792,180.792,180.792
134,428012,428012,428012,12112.9,12112.9,12112.9,12396.3,12396.3,12396.3,5.50691e+06,5.50691e+06,5.50691e+06,5.62217e+06,5.62217e+06,5.62217e+06,169416,169416,169416,169921,169921,169921,1.15579e+08,1.15579e+08,1.15579e+08,149.601,149.601,149.601,180.768,180.768,180.768
135,428071,428071,428071,12111.7,12111.7,12111.7,12395.1,12395.1,12395.1,5.50773e+06,5.50773e+06,5.50773e+06,5.623e+06,5.623e+06,5.623e+06,169401,169401,169401,169907,169907,169907,1.15581e+08,1.15581e+08,1.15581e+08,149.587,149.587,149.587,180.749,180.749,180.749
136,428133,428133,428133,12111,12111,12111,12394.4,12394.4,12394.4,5.50858e+06,5.50858e+06,5.50858e+06,5.62385e+06,5.62385e+06,5.62385e+06,169392,169392,169392,169898,169898,169898,1.15583e+08,1.15583e+08,1.15583e+08,149.576,149.576,149.576,180.737,180.737,180.737
137,428196,428196,428196,12110.5,12110.5,12110.5,12393.9,12393.9,12393.9,5.50944e+06,5.50944e+06,5.50944e+06,5.62473e+06,5.62473e+06,5.62473e+06,169386,169386,169386,169894,169894,169894,1.15585e+08,1.15585e+08,1.15585e+08,149.569,149.569,149.569,180.73,180.73,180.73
138,428258,428258,428258,12110.2,12110.2,12110.2,12393.7,12393.7,12393.7,5.51031e+06,5.51031e+06,5.51031e+06,5.62561e+06,5.62561e+06,5.62561e+06,169384,169384,169384,169893,169893,169893,1.15587e+08,1.15587e+08,1.15587e+08,149.566,149.566,149.566,180.727,180.727,180.727
139,428319,428319,428319,12110.1,12110.1,12110.1,12393.7,12393.7,12393.7,5.51117e+06,5.51117e+06,5.51117e+06,5.62649e+06,5.62649e+06,5.62649e+06,169385,169385,169385,169895,169895,169895,1.15589e+08,1.15589e+08,1.15589e+08,149.565,149.565,149.565,180.727,180.727,180.727
140,428378,428378,428378,12110.1,12110.1,12110.1,12393.8,12393.8,12393.8,5.51203e+06,5.51203e+06,5.51203e+06,5.62737e+06,5.62737e+06,5.62737e+06,169388,169388,169388,169899,169899,169899,1.15591e+08,1.15591e+08,1.15591e+08,149.567,149.567,149.567,180.73,180.73,180.73
141,428434,428434,428434,12110.2,12110.2,12110.2,12394,12394,12394,5.51288e+06,5.51288e+06,5.51288e+06,5.62825e+06,5.62825e+06,5.62825e+06,169393,169393,169393,169905,169905,169905,1.15593e+08,1.15593e+08,1.15593e+08,149.57,149.57,149.57,180.736,180.736,180.736
142,428487,428487,428487,12110.5,12110.5,12110.5,12394.3,12394.3,12394.3,5.51371e+06,5.51371e+06,5.51371e+06,5.6291e+06,5.6291e+06,5.6291e+06,169401,169401,169401,169914,169914,169914,1.15595e+08,1.15595e+08,1.15595e+08,149.576,149.576,149.576,180.743,180.743,180.743
143,428535,428535,428535,12110.9,12110.9,12110.9,12394.7,12394.7,12394.7,5.51452e+06,5.51452e+06,5.51452e+06,5.62993e+06,5.62993e+06,5.62993e+06,169413,169413,169413,169925,169925,169925,1.15597e+08,1.15597e+08,1.15597e+08,149.584,149.584,149.584,180.753,180.753,180.753
144,428577,428577,428577,12111.5,12111.5,12111.5,12395.3,12395.3,12395.3,5.5153e+06,5.5153e+06,5.5153e+06,5.63073e+06,5.63073e+06,5.63073e+06,169427,169427,169427,169939,169939,169939,1.156e+08,1.156e+08,1.156e+08,149.595,149.595,149.595,180.766,180.766,180.766
145,428613,428613,428613,12112.2,12112.2,12112.2,12396,12396,12396,5.51603e+06,5.51603e+06,5.51603e+06,5.63149e+06,5.63149e+06,5.63149e+06,169446,169446,169446,169956,169956,169956,1.15602e+08,1.15602e+08,1.15602e+08,149.609,149.609,149.609,180.782,180.782,180.782
146,428640,428640,428640,12113.1,12113.1,12113.1,12396.8,12396.8,12396.8,5.51672e+06,5.51672e+06,5.51672e+06,5.6322e+06,5.6322e+06,5.6322e+06,169468,169468,169468,169977,169977,169977,1.15605e+08,1.15605e+08,1.15605e+08,149.627,149.627,149.627,180.802,180.802,180.802
147,428658,428658,428658,12114.2,12114.2,12114.2,12397.9,12397.9,12397.9,5.51736e+06,5.51736e+06,5.51736e+06,5.63284e+06,5.63284e+06,5.63284e+06,169495,169495,169495,170003,170003,170003,1.15608e+08,1.15608e+08,1.15608e+08,149.648,149.648,149.648,180.826,180.826,180.826
148,428666,428666,428666,12115.5,12115.5,12115.5,12399,12399,12399,5.51792e+06,5.51792e+06,5.51792e+06,5.63342e+06,5.63342e+06,5.63342e+06,169525,169525,169525,170032,170032,170032,1.1561e+08,1.1561e+08,1.1561e+08,149.672,149.672,149.672,180.854,180.854,180.854
149,428661,428661,428661,12116.7,12116.7,12116.7,12400.2,12400.2,12400.2,5.51841e+06,5.51841e+06,5.51841e+06,5.63391e+06,5.63391e+06,5.63391e+06,169558,169558,169558,170064,170064,170064,1.15614e+08,1.15614e+08,1.15614e+08,149.7,149.7,149.7,180.886,180.886,180.886
150,428644,428644,428644,12118,12118,12118,12401.4,12401.4,12401.4,5.51882e+06,5.51882e+06,5.51882e+06,5.63433e+06,5.63433e+06,5.63433e+06,169594,169594,169594,170098,170098,170098,1.15617e+08,1.15617e+08,1.15617e+08,149.729,149.729,149.729,180.92,180.92,180.92
151,428615,428615,428615,12119.2,12119.2,12119.2,12402.6,12402.6,12402.6,5.51915e+06,5.51915e+06,5.51915e+06,5.63465e+06,5.63465e+06,5.63465e+06,169631,169631,169631,170135,170135,170135,1.1562e+08,1.1562e+08,1.1562e+08,149.76,149.76,149.76,180.957,180.957,180.957
152,428572,428572,428572,12120.3,12120.3,12120.3,12403.6,12403.6,12403.6,5.51939e+06,5.51939e+06,5.51939e+06,5.6349e+06,5.6349e+06,5.6349e+06,169668,169668,169668,170171,170171,170171,1.15624e+08,1.15624e+08,1.15624e+08,149.791,149.791,149.791,180.994,180.994,180.994
153,428517,428517,428517,12121.1,12121.1,12121.1,12404.5,12404.5,12404.5,5.51955e+06,5.51955e+06,5.51955e+06,5.63505e+06,5.63505e+06,5.63505e+06,169705,169705,169705,170208,170208,170208,1.15628e+08,1.15628e+08,1.15628e+08,149.823,149.823,149.823,181.031,181.031,181.031
154,428451,428451,428451,12121.7,12121.7,12121.7,12405.1,12405.1,12405.1,5.51962e+06,5.51962e+06,5.51962e+06,5.63513e+06,5.63513e+06,5.63513e+06,169740,169740,169740,170244,170244,170244,1.15632e+08,1.15632e+08,1.15632e+08,149.853,149.853,149.853,181.068,181.068,181.068
155,428373,428373,428373,12122.1,12122.1,12122.1,12405.4,12405.4,12405.4,5.51962e+06,5.51962e+06,5.51962e+06,5.63512e+06,5.63512e+06,5.63512e+06,169775,169775,169775,170278,170278,170278,1.15637e+08,1.15637e+08,1.15637e+08,149.883,149.883,149.883,181.103,181.103,181.103
156,428284,428284,428284,12122.2,12122.2,12122.2,12405.5,12405.5,12405.5,5.51955e+06,5.51955e+06,5.51955e+06,5.63505e+06,5.63505e+06,5.63505e+06,169807,169807,169807,170310,170310,170310,1.15641e+08,1.15641e+08,1.15641e+08,149.91,149.91,149.91,181.136,181.136,181.136
157,428187,428187,428187,12122,12122,12122,12405.3,12405.3,12405.3,5.51941e+06,5.51941e+06,5.51941e+06,5.63491e+06,5.63491e+06,5.63491e+06,169838,169838,169838,170340,170340,170340,1.15646e+08,1.15646e+08,1.15646e+08,149.936,149.936,149.936,181.167,181.167,181.167
158,428081,428081,428081,12121.6,12121.6,12121.6,12404.9,12404.9,12404.9,5.51921e+06,5.51921e+06,5.51921e+06,5.6347e+06,5.6347e+06,5.6347e+06,169867,169867,169867,170369,170369,170369,1.1565e+08,1.1565e+08,1.1565e+08,149.961,149.961,149.961,181.196,181.196,181.196
159,427967,427967,427967,12121,12121,12121,12404.1,12404.1,12404.1,5.51896e+06,5.51896e+06,5.51896e+06,5.63445e+06,5.63445e+06,5.63445e+06,169893,169893,169893,170395,170395,170395,1.15655e+08,1.15655e+08,1.15655e+08,149.983,149.983,149.983,181.222,181.222,181.222
160,427846,427846,427846,12120.1,12120.1,12120.1,12403.2,12403.2,12403.2,5.51866e+06,5.51866e+06,5.51866e+06,5.63414e+06,5.63414e+06,5.63414e+06,169918,169918,169918,170418,170418,170418,1.1566e+08,1.1566e+08,1.1566e+08,150.003,150.003,150.003,181.246,181.246,181.246
161,427720,427720,427720,12118.9,12118.9,12118.9,12401.9,12401.9,12401.9,5.51832e+06,5.51832e+06,5.51832e+06,5.63379e+06,5.63379e+06,5.63379e+06,169940,169940,169940,170440,170440,170440,1.15665e+08,1.15665e+08,1.15665e+08,150.022,150.022,150.022,181.267,181.267,181.267
162,427589,427589,427589,12117.5,12117.5,12117.5,12400.4,12400.4,12400.4,5.51794e+06,5.51794e+06,5.51794e+06,5.6334e+06,5.6334e+06,5.6334e+06,169959,169959,169959,170458,170458,170458,1.1567e+08,1.1567e+08,1.1567e+08,150.038,150.038,150.038,181.286,181.286,181.286
163,427454,427454,427454,12115.9,12115.9,12115.9,12398.7,12398.7,12398.7,5.51754e+06,5.51754e+06,5.51754e+06,5.63298e+06,5.63298e+06,5.63298e+06,169975,169975,169975,170474,170474,170474,1.15676e+08,1.15676e+08,1.15676e+08,150.051,150.051,150.051,181.301,181.301,181.301
164,427317,427317,427317,12113.9,12113.9,12113.9,12396.7,12396.7,12396.7,5.51711e+06,5.51711e+06,5.51711e+06,5.63254e+06,5.63254e+06,5.63254e+06,169988,169988,169988,170487,170487,170487,1.15681e+08,1.15681e+08,1.15681e+08,150.062,150.062,150.062,181.314,181.314,181.314
165,427180,427180,427180,12111.7,12111.7,12111.7,12394.4,12394.4,12394.4,5.51668e+06,5.51668e+06,5.51668e+06,5.6321e+06,5.6321e+06,5.6321e+06,169997,169997,169997,170496,170496,170496,1.15686e+08,1.15686e+08,1.15686e+08,150.069,150.069,150.069,181.322,181.322,181.322
166,427042,427042,427042,12109.2,12109.2,12109.2,12391.8,12391.8,12391.8,5.51625e+06,5.51625e+06,5.51625e+06,5.63165e+06,5.63165e+06,5.63165e+06,170002,170002,170002,170501,170501,170501,1.15691e+08,1.15691e+08,1.15691e+08,150.073,150.073,150.073,181.327,181.327,181.327
