time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,244709,244709,244709,28010.8,28010.8,28010.8,27885,27885,27885,4.72447e+06,4.72447e+06,4.72447e+06,4.70533e+06,4.70533e+06,4.70533e+06,539692,539692,539692,539229,539229,539229,1.16543e+08,1.16543e+08,1.16543e+08,310.662,310.662,310.662,773.324,773.324,773.324
87,244760,244760,244760,28013.6,28013.6,28013.6,27887.8,27887.8,27887.8,4.72514e+06,4.72514e+06,4.72514e+06,4.706e+06,4.706e+06,4.706e+06,539712,539712,539712,539249,539249,539249,1.16546e+08,1.16546e+08,1.16546e+08,310.674,310.674,310.674,773.354,773.354,773.354
88,244809,244809,244809,28016.4,28016.4,28016.4,27890.5,27890.5,27890.5,4.72577e+06,4.72577e+06,4.72577e+06,4.70663e+06,4.70663e+06,4.70663e+06,539734,539734,539734,539271,539271,539271,1.16548e+08,1.16548e+08,1.16548e+08,310.687,310.687,310.687,773.386,773.386,773.386
89,244853,244853,244853,28019.1,28019.1,28019.1,27893.2,27893.2,27893.2,4.72637e+06,4.72637e+06,4.72637e+06,4.70723e+06,4.70723e+06,4.70723e+06,539759,539759,539759,539296,539296,539296,1.16551e+08,1.16551e+08,1.16551e+08,310.701,310.701,310.701,773.422,773.422,773.422
90,244893,244893,244893,28021.8,28021.8,28021.8,27895.9,27895.9,27895.9,4.72693e+06,4.72693e+06,4.72693e+06,4.70778e+06,4.70778e+06,4.70778e+06,539786,539786,539786,539323,539323,539323,1.16553e+08,1.16553e+08,1.16553e+08,310.717,310.717,310.717,773.461,773.461,773.461
91,244928,244928,244928,28024.3,28024.3,28024.3,27898.4,27898.4,27898.4,4.72743e+06,4.72743e+06,4.72743e+06,4.70828e+06,4.70828e+06,4.70828e+06,539814,539814,539814,539351,539351,539351,1.16556e+08,1.16556e+08,1.16556e+08,310.733,310.733,310.733,773.503,773.503,773.503
92,244958,244958,244958,28026.6,28026.6,28026.6,27900.7,27900.7,27900.7,4.72788e+06,4.72788e+06,4.72788e+06,4.70873e+06,4.70873e+06,4.70873e+06,539845,539845,539845,539382,539382,539382,1.16558e+08,1.16558e+08,1.16558e+08,310.751,310.751,310.751,773.547,773.547,773.547
93,244982,244982,244982,28028.8,28028.8,28028.8,27902.9,27902.9,27902.9,4.72826e+06,4.72826e+06,4.72826e+06,4.70911e+06,4.70911e+06,4.70911e+06,539878,539878,539878,539415,539415,539415,1.16561e+08,1.16561e+08,1.16561e+08,310.77,310.77,310.77,773.593,773.593,773.593
94,244999,244999,244999,28030.7,28030.7,28030.7,27904.8,27904.8,27904.8,4.72859e+06,4.72859e+06,4.72859e+06,4.70943e+06,4.70943e+06,4.70943e+06,539911,539911,539911,539449,539449,539449,1.16564e+08,1.16564e+08,1.16564e+08,310.789,310.789,310.789,773.641,773.641,773.641
95,245010,245010,245010,28032.4,28032.4,28032.4,27906.5,27906.5,27906.5,4.72884e+06,4.72884e+06,4.72884e+06,4.70969e+06,4.70969e+06,4.70969e+06,539946,539946,539946,539483,539483,539483,1.16566e+08,1.16566e+08,1.16566e+08,310.809,310.809,310.809,773.69,773.69,773.69
96,245014,245014,245014,28033.8,28033.8,28033.8,27907.9,27907.9,27907.9,4.72903e+06,4.72903e+06,4.72903e+06,4.70987e+06,4.70987e+06,4.70987e+06,539982,539982,539982,539519,539519,539519,1.16569e+08,1.16569e+08,1.16569e+08,310.829,310.829,310.829,773.741,773.741,773.741
97,245011,245011,245011,28034.9,28034.9,28034.9,27909,27909,27909,4.72915e+06,4.72915e+06,4.72915e+06,4.70999e+06,4.70999e+06,4.70999e+06,540018,540018,540018,539556,539556,539556,1.16572e+08,1.16572e+08,1.16572e+08,310.849,310.849,310.849,773.792,773.792,773.792
98,245001,245001,245001,28035.6,28035.6,28035.6,27909.7,27909.7,27909.7,4.7292e+06,4.7292e+06,4.7292e+06,4.71004e+06,4.71004e+06,4.71004e+06,540055,540055,540055,539592,539592,539592,1.16575e+08,1.16575e+08,1.16575e+08,310.87,310.87,310.87,773.843,773.843,773.843
99,244985,244985,244985,28036.1,28036.1,28036.1,27910.2,27910.2,27910.2,4.72918e+06,4.72918e+06,4.72918e+06,4.71003e+06,4.71003e+06,4.71003e+06,540091,540091,540091,539629,539629,539629,1.16578e+08,1.16578e+08,1.16578e+08,310.89,310.89,310.89,773.893,773.893,773.893
100,244962,244962,244962,28036.1,28036.1,28036.1,27910.2,27910.2,27910.2,4.7291e+06,4.7291e+06,4.7291e+06,4.70994e+06,4.70994e+06,4.70994e+06,540127,540127,540127,539665,539665,539665,1.16581e+08,1.16581e+08,1.16581e+08,310.91,310.91,310.91,773.943,773.943,773.943
101,244933,244933,244933,28035.8,28035.8,28035.8,27910,27910,27910,4.72896e+06,4.72896e+06,4.72896e+06,4.7098e+06,4.7098e+06,4.7098e+06,540163,540163,540163,539700,539700,539700,1.16584e+08,1.16584e+08,1.16584e+08,310.929,310.929,310.929,773.992,773.992,773.992
102,244898,244898,244898,28035.2,28035.2,28035.2,27909.3,27909.3,27909.3,4.72875e+06,4.72875e+06,4.72875e+06,4.7096e+06,4.7096e+06,4.7096e+06,540197,540197,540197,539735,539735,539735,1.16588e+08,1.16588e+08,1.16588e+08,310.948,310.948,310.948,774.039,774.039,774.039
103,244857,244857,244857,28034.2,28034.2,28034.2,27908.3,27908.3,27908.3,4.7285e+06,4.7285e+06,4.7285e+06,4.70934e+06,4.70934e+06,4.70934e+06,540230,540230,540230,539767,539767,539767,1.16591e+08,1.16591e+08,1.16591e+08,310.966,310.966,310.966,774.084,774.084,774.084
104,244812,244812,244812,28032.9,28032.9,28032.9,27907,27907,27907,4.72819e+06,4.72819e+06,4.72819e+06,4.70904e+06,4.70904e+06,4.70904e+06,540261,540261,540261,539799,539799,539799,1.16594e+08,1.16594e+08,1.16594e+08,310.983,310.983,310.983,774.126,774.126,774.126
105,244763,244763,244763,28031.2,28031.2,28031.2,27905.4,27905.4,27905.4,4.72785e+06,4.72785e+06,4.72785e+06,4.70869e+06,4.70869e+06,4.70869e+06,540290,540290,540290,539828,539828,539828,1.16598e+08,1.16598e+08,1.16598e+08,310.999,310.999,310.999,774.165,774.165,774.165
106,244710,244710,244710,28029.3,28029.3,28029.3,27903.4,27903.4,27903.4,4.72746e+06,4.72746e+06,4.72746e+06,4.70831e+06,4.70831e+06,4.70831e+06,540317,540317,540317,539855,539855,539855,1.16601e+08,1.16601e+08,1.16601e+08,311.013,311.013,311.013,774.201,774.201,774.201
107,244654,244654,244654,28027,28027,28027,27901.2,27901.2,27901.2,4.72706e+06,4.72706e+06,4.72706e+06,4.70791e+06,4.70791e+06,4.70791e+06,540342,540342,540342,539880,539880,539880,1.16605e+08,1.16605e+08,1.16605e+08,311.026,311.026,311.026,774.233,774.233,774.233
108,244596,244596,244596,28024.5,28024.5,28024.5,27898.7,27898.7,27898.7,4.72663e+06,4.72663e+06,4.72663e+06,4.70748e+06,4.70748e+06,4.70748e+06,540364,540364,540364,539902,539902,539902,1.16609e+08,1.16609e+08,1.16609e+08,311.037,311.037,311.037,774.262,774.262,774.262
109,244537,244537,244537,28021.8,28021.8,28021.8,27896,27896,27896,4.72619e+06,4.72619e+06,4.72619e+06,4.70704e+06,4.70704e+06,4.70704e+06,540383,540383,540383,539921,539921,539921,1.16612e+08,1.16612e+08,1.16612e+08,311.047,311.047,311.047,774.287,774.287,774.287
110,244477,244477,244477,28018.9,28018.9,28018.9,27893.2,27893.2,27893.2,4.72574e+06,4.72574e+06,4.72574e+06,4.7066e+06,4.7066e+06,4.7066e+06,540399,540399,540399,539937,539937,539937,1.16616e+08,1.16616e+08,1.16616e+08,311.056,311.056,311.056,774.307,774.307,774.307
111,244418,244418,244418,28015.9,28015.9,28015.9,27890.1,27890.1,27890.1,4.7253e+06,4.7253e+06,4.7253e+06,4.70616e+06,4.70616e+06,4.70616e+06,540413,540413,540413,539951,539951,539951,1.16619e+08,1.16619e+08,1.16619e+08,311.062,311.062,311.062,774.324,774.324,774.324
112,244360,244360,244360,28012.7,28012.7,28012.7,27886.9,27886.9,27886.9,4.72488e+06,4.72488e+06,4.72488e+06,4.70574e+06,4.70574e+06,4.70574e+06,540423,540423,540423,539961,539961,539961,1.16623e+08,1.16623e+08,1.16623e+08,311.067,311.067,311.067,774.336,774.336,774.336
113,244303,244303,244303,28009.4,28009.4,28009.4,27883.7,27883.7,27883.7,4.72447e+06,4.72447e+06,4.72447e+06,4.70533e+06,4.70533e+06,4.70533e+06,540431,540431,540431,539969,539969,539969,1.16627e+08,1.16627e+08,1.16627e+08,311.07,311.07,311.07,774.344,774.344,774.344
114,244250,244250,244250,28006.1,28006.1,28006.1,27880.4,27880.4,27880.4,4.72409e+06,4.72409e+06,4.72409e+06,4.70496e+06,4.70496e+06,4.70496e+06,540436,540436,540436,539974,539974,539974,1.1663e+08,1.1663e+08,1.1663e+08,311.072,311.072,311.072,774.348,774.348,774.348
115,244200,244200,244200,28002.8,28002.8,28002.8,27877.2,27877.2,27877.2,4.72375e+06,4.72375e+06,4.72375e+06,4.70462e+06,4.70462e+06,4.70462e+06,540438,540438,540438,539976,539976,539976,1.16633e+08,1.16633e+08,1.16633e+08,311.072,311.072,311.072,774.348,774.348,774.348
116,244154,244154,244154,27999.6,27999.6,27999.6,27873.9,27873.9,27873.9,4.72345e+06,4.72345e+06,4.72345e+06,4.70432e+06,4.70432e+06,4.70432e+06,540437,540437,540437,539975,539975,539975,1.16637e+08,1.16637e+08,1.16637e+08,311.071,311.071,311.071,774.344,774.344,774.344
117,244112,244112,244112,27996.5,27996.5,27996.5,27870.8,27870.8,27870.8,4.72319e+06,4.72319e+06,4.72319e+06,4.70406e+06,4.70406e+06,4.70406e+06,540434,540434,540434,539972,539972,539972,1.1664e+08,1.1664e+08,1.1664e+08,311.068,311.068,311.068,774.337,774.337,774.337
118,244076,244076,244076,27993.4,27993.4,27993.4,27867.8,27867.8,27867.8,4.72299e+06,4.72299e+06,4.72299e+06,4.70386e+06,4.70386e+06,4.70386e+06,540429,540429,540429,539966,539966,539966,1.16643e+08,1.16643e+08,1.16643e+08,311.064,311.064,311.064,774.327,774.327,774.327
119,244045,244045,244045,27990.5,27990.5,27990.5,27864.9,27864.9,27864.9,4.72285e+06,4.72285e+06,4.72285e+06,4.70372e+06,4.70372e+06,4.70372e+06,540421,540421,540421,539959,539959,539959,1.16646e+08,1.16646e+08,1.16646e+08,311.059,311.059,311.059,774.314,774.314,774.314
120,244021,244021,244021,27987.9,27987.9,27987.9,27862.2,27862.2,27862.2,4.72277e+06,4.72277e+06,4.72277e+06,4.70364e+06,4.70364e+06,4.70364e+06,540412,540412,540412,539949,539949,539949,1.16649e+08,1.16649e+08,1.16649e+08,311.052,311.052,311.052,774.299,774.299,774.299
121,244003,244003,244003,27985.4,27985.4,27985.4,27859.8,27859.8,27859.8,4.72276e+06,4.72276e+06,4.72276e+06,4.70363e+06,4.70363e+06,4.70363e+06,540401,540401,540401,539939,539939,539939,1.16652e+08,1.16652e+08,1.16652e+08,311.046,311.046,311.046,774.281,774.281,774.281
122,243991,243991,243991,27983.2,27983.2,27983.2,27857.6,27857.6,27857.6,4.72281e+06,4.72281e+06,4.72281e+06,4.70368e+06,4.70368e+06,4.70368e+06,540389,540389,540389,539927,539927,539927,1.16655e+08,1.16655e+08,1.16655e+08,311.038,311.038,311.038,774.263,774.263,774.263
123,243986,243986,243986,27981.3,27981.3,27981.3,27855.6,27855.6,27855.6,4.72293e+06,4.72293e+06,4.72293e+06,4.7038e+06,4.7038e+06,4.7038e+06,540377,540377,540377,539914,539914,539914,1.16658e+08,1.16658e+08,1.16658e+08,311.03,311.03,311.03,774.243,774.243,774.243
124,243987,243987,243987,27979.6,27979.6,27979.6,27854,27854,27854,4.72311e+06,4.72311e+06,4.72311e+06,4.70398e+06,4.70398e+06,4.70398e+06,540364,540364,540364,539900,539900,539900,1.1666e+08,1.1666e+08,1.1666e+08,311.022,311.022,311.022,774.223,774.223,774.223
125,243995,243995,243995,27978.3,27978.3,27978.3,27852.7,27852.7,27852.7,4.72337e+06,4.72337e+06,4.72337e+06,4.70424e+06,4.70424e+06,4.70424e+06,540350,540350,540350,539887,539887,539887,1.16663e+08,1.16663e+08,1.16663e+08,311.014,311.014,311.014,774.202,774.202,774.202
126,244010,244010,244010,27977.3,27977.3,27977.3,27851.6,27851.6,27851.6,4.72369e+06,4.72369e+06,4.72369e+06,4.70456e+06,4.70456e+06,4.70456e+06,540337,540337,540337,539874,539874,539874,1.16665e+08,1.16665e+08,1.16665e+08,311.006,311.006,311.006,774.182,774.182,774.182
127,244030,244030,244030,27976.6,27976.6,27976.6,27851,27851,27851,4.72407e+06,4.72407e+06,4.72407e+06,4.70494e+06,4.70494e+06,4.70494e+06,540325,540325,540325,539861,539861,539861,1.16667e+08,1.16667e+08,1.16667e+08,310.999,310.999,310.999,774.164,774.164,774.164
128,244056,244056,244056,27976.2,27976.2,27976.2,27850.6,27850.6,27850.6,4.72451e+06,4.72451e+06,4.72451e+06,4.70538e+06,4.70538e+06,4.70538e+06,540313,540313,540313,539850,539850,539850,1.1667e+08,1.1667e+08,1.1667e+08,310.992,310.992,310.992,774.146,774.146,774.146
129,244088,244088,244088,27976.2,27976.2,27976.2,27850.5,27850.5,27850.5,4.72501e+06,4.72501e+06,4.72501e+06,4.70588e+06,4.70588e+06,4.70588e+06,540303,540303,540303,539839,539839,539839,1.16672e+08,1.16672e+08,1.16672e+08,310.986,310.986,310.986,774.131,774.131,774.131
130,244124,244124,244124,27976.5,27976.5,27976.5,27850.8,27850.8,27850.8,4.72556e+06,4.72556e+06,4.72556e+06,4.70642e+06,4.70642e+06,4.70642e+06,540294,540294,540294,539831,539831,539831,1.16674e+08,1.16674e+08,1.16674e+08,310.981,310.981,310.981,774.118,774.118,774.118
131,244164,244164,244164,27977,27977,27977,27851.4,27851.4,27851.4,4.72615e+06,4.72615e+06,4.72615e+06,4.70701e+06,4.70701e+06,4.70701e+06,540287,540287,540287,539824,539824,539824,1.16676e+08,1.16676e+08,1.16676e+08,310.977,310.977,310.977,774.108,774.108,774.108
132,244208,244208,244208,27977.9,27977.9,27977.9,27852.3,27852.3,27852.3,4.72678e+06,4.72678e+06,4.72678e+06,4.70763e+06,4.70763e+06,4.70763e+06,540283,540283,540283,539819,539819,539819,1.16678e+08,1.16678e+08,1.16678e+08,310.974,310.974,310.974,774.101,774.101,774.101
133,244254,244254,244254,27979,27979,27979,27853.4,27853.4,27853.4,4.72744e+06,4.72744e+06,4.72744e+06,4.70829e+06,4.70829e+06,4.70829e+06,540281,540281,540281,539817,539817,539817,1.1668e+08,1.1668e+08,1.1668e+08,310.973,310.973,310.973,774.098,774.098,774.098
134,244303,244303,244303,27980.4,27980.4,27980.4,27854.7,27854.7,27854.7,4.72812e+06,4.72812e+06,4.72812e+06,4.70897e+06,4.70897e+06,4.70897e+06,540282,540282,540282,539818,539818,539818,1.16682e+08,1.16682e+08,1.16682e+08,310.973,310.973,310.973,774.099,774.099,774.099
135,244353,244353,244353,27982,27982,27982,27856.3,27856.3,27856.3,4.72881e+06,4.72881e+06,4.72881e+06,4.70966e+06,4.70966e+06,4.70966e+06,540285,540285,540285,539821,539821,539821,1.16685e+08,1.16685e+08,1.16685e+08,310.975,310.975,310.975,774.104,774.104,774.104
136,244403,244403,244403,27983.8,27983.8,27983.8,27858.1,27858.1,27858.1,4.72951e+06,4.72951e+06,4.72951e+06,4.71036e+06,4.71036e+06,4.71036e+06,540292,540292,540292,539828,539828,539828,1.16687e+08,1.16687e+08,1.16687e+08,310.979,310.979,310.979,774.113,774.113,774.113
137,244453,244453,244453,27985.7,27985.7,27985.7,27860,27860,27860,4.73021e+06,4.73021e+06,4.73021e+06,4.71106e+06,4.71106e+06,4.71106e+06,540302,540302,540302,539838,539838,539838,1.16689e+08,1.16689e+08,1.16689e+08,310.984,310.984,310.984,774.126,774.126,774.126
138,244501,244501,244501,27987.7,27987.7,27987.7,27862,27862,27862,4.73091e+06,4.73091e+06,4.73091e+06,4.71174e+06,4.71174e+06,4.71174e+06,540314,540314,540314,539850,539850,539850,1.16691e+08,1.16691e+08,1.16691e+08,310.991,310.991,310.991,774.144,774.144,774.144
139,244548,244548,244548,27989.8,27989.8,27989.8,27864,27864,27864,4.73158e+06,4.73158e+06,4.73158e+06,4.71241e+06,4.71241e+06,4.71241e+06,540330,540330,540330,539866,539866,539866,1.16694e+08,1.16694e+08,1.16694e+08,311,311,311,774.167,774.167,774.167
140,244592,244592,244592,27991.9,27991.9,27991.9,27866.1,27866.1,27866.1,4.73223e+06,4.73223e+06,4.73223e+06,4.71306e+06,4.71306e+06,4.71306e+06,540349,540349,540349,539885,539885,539885,1.16696e+08,1.16696e+08,1.16696e+08,311.011,311.011,311.011,774.193,774.193,774.193
141,244632,244632,244632,27993.9,27993.9,27993.9,27868.2,27868.2,27868.2,4.73284e+06,4.73284e+06,4.73284e+06,4.71367e+06,4.71367e+06,4.71367e+06,540371,540371,540371,539907,539907,539907,1.16699e+08,1.16699e+08,1.16699e+08,311.023,311.023,311.023,774.224,774.224,774.224
142,244669,244669,244669,27996,27996,27996,27870.2,27870.2,27870.2,4.73342e+06,4.73342e+06,4.73342e+06,4.71425e+06,4.71425e+06,4.71425e+06,540395,540395,540395,539932,539932,539932,1.16702e+08,1.16702e+08,1.16702e+08,311.037,311.037,311.037,774.258,774.258,774.258
143,244700,244700,244700,27997.9,27997.9,27997.9,27872.2,27872.2,27872.2,4.73395e+06,4.73395e+06,4.73395e+06,4.71478e+06,4.71478e+06,4.71478e+06,540423,540423,540423,539959,539959,539959,1.16704e+08,1.16704e+08,1.16704e+08,311.052,311.052,311.052,774.297,774.297,774.297
144,244727,244727,244727,27999.7,27999.7,27999.7,27874,27874,27874,4.73443e+06,4.73443e+06,4.73443e+06,4.71525e+06,4.71525e+06,4.71525e+06,540453,540453,540453,539989,539989,539989,1.16707e+08,1.16707e+08,1.16707e+08,311.069,311.069,311.069,774.339,774.339,774.339
145,244747,244747,244747,28001.4,28001.4,28001.4,27875.6,27875.6,27875.6,4.73485e+06,4.73485e+06,4.73485e+06,4.71568e+06,4.71568e+06,4.71568e+06,540485,540485,540485,540021,540021,540021,1.16711e+08,1.16711e+08,1.16711e+08,311.087,311.087,311.087,774.383,774.383,774.383
146,244762,244762,244762,28002.8,28002.8,28002.8,27877,27877,27877,4.73522e+06,4.73522e+06,4.73522e+06,4.71604e+06,4.71604e+06,4.71604e+06,540519,540519,540519,540056,540056,540056,1.16714e+08,1.16714e+08,1.16714e+08,311.106,311.106,311.106,774.431,774.431,774.431
147,244770,244770,244770,28004,28004,28004,27878.2,27878.2,27878.2,4.73552e+06,4.73552e+06,4.73552e+06,4.71634e+06,4.71634e+06,4.71634e+06,540555,540555,540555,540092,540092,540092,1.16717e+08,1.16717e+08,1.16717e+08,311.126,311.126,311.126,774.481,774.481,774.481
148,244771,244771,244771,28004.9,28004.9,28004.9,27879.2,27879.2,27879.2,4.73576e+06,4.73576e+06,4.73576e+06,4.71658e+06,4.71658e+06,4.71658e+06,540593,540593,540593,540129,540129,540129,1.16721e+08,1.16721e+08,1.16721e+08,311.147,311.147,311.147,774.532,774.532,774.532
149,244766,244766,244766,28005.6,28005.6,28005.6,27879.8,27879.8,27879.8,4.73593e+06,4.73593e+06,4.73593e+06,4.71675e+06,4.71675e+06,4.71675e+06,540631,540631,540631,540168,540168,540168,1.16725e+08,1.16725e+08,1.16725e+08,311.168,311.168,311.168,774.585,774.585,774.585
150,244754,244754,244754,28005.9,28005.9,28005.9,27880.2,27880.2,27880.2,4.73604e+06,4.73604e+06,4.73604e+06,4.71686e+06,4.71686e+06,4.71686e+06,540670,540670,540670,540207,540207,540207,1.16729e+08,1.16729e+08,1.16729e+08,311.19,311.19,311.19,774.639,774.639,774.639
151,244735,244735,244735,28006,28006,28006,27880.2,27880.2,27880.2,4.73608e+06,4.73608e+06,4.73608e+06,4.7169e+06,4.7169e+06,4.7169e+06,540710,540710,540710,540247,540247,540247,1.16733e+08,1.16733e+08,1.16733e+08,311.211,311.211,311.211,774.693,774.693,774.693
152,244710,244710,244710,28005.7,28005.7,28005.7,27879.9,27879.9,27879.9,4.73606e+06,4.73606e+06,4.73606e+06,4.71688e+06,4.71688e+06,4.71688e+06,540750,540750,540750,540286,540286,540286,1.16737e+08,1.16737e+08,1.16737e+08,311.233,311.233,311.233,774.747,774.747,774.747
153,244679,244679,244679,28005,28005,28005,27879.3,27879.3,27879.3,4.73598e+06,4.73598e+06,4.73598e+06,4.7168e+06,4.7168e+06,4.7168e+06,540789,540789,540789,540326,540326,540326,1.16741e+08,1.16741e+08,1.16741e+08,311.254,311.254,311.254,774.801,774.801,774.801
154,244642,244642,244642,28004.1,28004.1,28004.1,27878.4,27878.4,27878.4,4.73584e+06,4.73584e+06,4.73584e+06,4.71666e+06,4.71666e+06,4.71666e+06,540828,540828,540828,540365,540365,540365,1.16746e+08,1.16746e+08,1.16746e+08,311.275,311.275,311.275,774.853,774.853,774.853
155,244599,244599,244599,28002.8,28002.8,28002.8,27877.1,27877.1,27877.1,4.73565e+06,4.73565e+06,4.73565e+06,4.71647e+06,4.71647e+06,4.71647e+06,540865,540865,540865,540402,540402,540402,1.1675e+08,1.1675e+08,1.1675e+08,311.295,311.295,311.295,774.903,774.903,774.903
156,244552,244552,244552,28001.1,28001.1,28001.1,27875.4,27875.4,27875.4,4.73541e+06,4.73541e+06,4.73541e+06,4.71623e+06,4.71623e+06,4.71623e+06,540901,540901,540901,540438,540438,540438,1.16755e+08,1.16755e+08,1.16755e+08,311.315,311.315,311.315,774.952,774.952,774.952
157,244500,244500,244500,27999.2,27999.2,27999.2,27873.5,27873.5,27873.5,4.73513e+06,4.73513e+06,4.73513e+06,4.71596e+06,4.71596e+06,4.71596e+06,540936,540936,540936,540473,540473,540473,1.1676e+08,1.1676e+08,1.1676e+08,311.333,311.333,311.333,774.998,774.998,774.998
158,244445,244445,244445,27997,27997,27997,27871.3,27871.3,27871.3,4.73482e+06,4.73482e+06,4.73482e+06,4.71564e+06,4.71564e+06,4.71564e+06,540969,540969,540969,540506,540506,540506,1.16765e+08,1.16765e+08,1.16765e+08,311.351,311.351,311.351,775.041,775.041,775.041
159,244387,244387,244387,27994.4,27994.4,27994.4,27868.8,27868.8,27868.8,4.73448e+06,4.73448e+06,4.73448e+06,4.7153e+06,4.7153e+06,4.7153e+06,540999,540999,540999,540536,540536,540536,1.1677e+08,1.1677e+08,1.1677e+08,311.367,311.367,311.367,775.081,775.081,775.081
160,244327,244327,244327,27991.7,27991.7,27991.7,27866.1,27866.1,27866.1,4.73412e+06,4.73412e+06,4.73412e+06,4.71494e+06,4.71494e+06,4.71494e+06,541028,541028,541028,540565,540565,540565,1.16775e+08,1.16775e+08,1.16775e+08,311.381,311.381,311.381,775.117,775.117,775.117
161,244266,244266,244266,27988.7,27988.7,27988.7,27863.1,27863.1,27863.1,4.73374e+06,4.73374e+06,4.73374e+06,4.71457e+06,4.71457e+06,4.71457e+06,541053,541053,541053,540590,540590,540590,1.1678e+08,1.1678e+08,1.1678e+08,311.394,311.394,311.394,775.15,775.15,775.15
162,244204,244204,244204,27985.5,27985.5,27985.5,27860,27860,27860,4.73336e+06,4.73336e+06,4.73336e+06,4.71419e+06,4.71419e+06,4.71419e+06,541076,541076,541076,540613,540613,540613,1.16785e+08,1.16785e+08,1.16785e+08,311.406,311.406,311.406,775.179,775.179,775.179
163,244142,244142,244142,27982.2,27982.2,27982.2,27856.7,27856.7,27856.7,4.73298e+06,4.73298e+06,4.73298e+06,4.71382e+06,4.71382e+06,4.71382e+06,541096,541096,541096,540633,540633,540633,1.1679e+08,1.1679e+08,1.1679e+08,311.416,311.416,311.416,775.204,775.204,775.204
164,244081,244081,244081,27978.8,27978.8,27978.8,27853.2,27853.2,27853.2,4.73262e+06,4.73262e+06,4.73262e+06,4.71345e+06,4.71345e+06,4.71345e+06,541113,541113,541113,540650,540650,540650,1.16795e+08,1.16795e+08,1.16795e+08,311.424,311.424,311.424,775.225,775.225,775.225
165,244023,244023,244023,27975.3,27975.3,27975.3,27849.8,27849.8,27849.8,4.73227e+06,4.73227e+06,4.73227e+06,4.71311e+06,4.71311e+06,4.71311e+06,541128,541128,541128,540665,540665,540665,1.168e+08,1.168e+08,1.168e+08,311.431,311.431,311.431,775.242,775.242,775.242
166,243966,243966,243966,27971.8,27971.8,27971.8,27846.3,27846.3,27846.3,4.73195e+06,4.73195e+06,4.73195e+06,4.71279e+06,4.71279e+06,4.71279e+06,541139,541139,541139,540676,540676,540676,1.16805e+08,1.16805e+08,1.16805e+08,311.436,311.436,311.436,775.254,775.254,775.254
