time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,791289,791289,791289,6413.99,6413.99,6413.99,5250.6,5250.6,5250.6,6.52201e+06,6.52201e+06,6.52201e+06,6.21277e+06,6.21277e+06,6.21277e+06,141053,141053,141053,120569,120569,120569,1.1397e+08,1.1397e+08,1.1397e+08,101.294,101.294,101.294,140.64,140.64,140.64
288,791349,791349,791349,6413.04,6413.04,6413.04,5249.6,5249.6,5249.6,6.52272e+06,6.52272e+06,6.52272e+06,6.21345e+06,6.21345e+06,6.21345e+06,141036,141036,141036,120550,120550,120550,1.13969e+08,1.13969e+08,1.13969e+08,101.281,101.281,101.281,140.616,140.616,140.616
289,791425,791425,791425,6412.23,6412.23,6412.23,5248.73,5248.73,5248.73,6.5235e+06,6.5235e+06,6.5235e+06,6.21418e+06,6.21418e+06,6.21418e+06,141022,141022,141022,120533,120533,120533,1.13969e+08,1.13969e+08,1.13969e+08,101.27,101.27,101.27,140.595,140.595,140.595
290,791514,791514,791514,6411.59,6411.59,6411.59,5248.02,5248.02,5248.02,6.52432e+06,6.52432e+06,6.52432e+06,6.21496e+06,6.21496e+06,6.21496e+06,141010,141010,141010,120518,120518,120518,1.13968e+08,1.13968e+08,1.13968e+08,101.261,101.261,101.261,140.577,140.577,140.577
291,791614,791614,791614,6411.12,6411.12,6411.12,5247.46,5247.46,5247.46,6.52519e+06,6.52519e+06,6.52519e+06,6.21577e+06,6.21577e+06,6.21577e+06,141000,141000,141000,120507,120507,120507,1.13968e+08,1.13968e+08,1.13968e+08,101.253,101.253,101.253,140.561,140.561,140.561
292,791724,791724,791724,6410.81,6410.81,6410.81,5247.06,5247.06,5247.06,6.52608e+06,6.52608e+06,6.52608e+06,6.21661e+06,6.21661e+06,6.21661e+06,140993,140993,140993,120497,120497,120497,1.13968e+08,1.13968e+08,1.13968e+08,101.247,101.247,101.247,140.549,140.549,140.549
293,791842,791842,791842,6410.67,6410.67,6410.67,5246.83,5246.83,5246.83,6.527e+06,6.527e+06,6.527e+06,6.21747e+06,6.21747e+06,6.21747e+06,140989,140989,140989,120491,120491,120491,1.13967e+08,1.13967e+08,1.13967e+08,101.243,101.243,101.243,140.54,140.54,140.54
294,791966,791966,791966,6410.7,6410.7,6410.7,5246.75,5246.75,5246.75,6.52791e+06,6.52791e+06,6.52791e+06,6.21833e+06,6.21833e+06,6.21833e+06,140988,140988,140988,120488,120488,120488,1.13967e+08,1.13967e+08,1.13967e+08,101.241,101.241,101.241,140.535,140.535,140.535
295,792093,792093,792093,6410.88,6410.88,6410.88,5246.84,5246.84,5246.84,6.52882e+06,6.52882e+06,6.52882e+06,6.21918e+06,6.21918e+06,6.21918e+06,140989,140989,140989,120488,120488,120488,1.13967e+08,1.13967e+08,1.13967e+08,101.241,101.241,101.241,140.533,140.533,140.533
296,792221,792221,792221,6411.22,6411.22,6411.22,5247.08,5247.08,5247.08,6.52971e+06,6.52971e+06,6.52971e+06,6.22001e+06,6.22001e+06,6.22001e+06,140994,140994,140994,120491,120491,120491,1.13967e+08,1.13967e+08,1.13967e+08,101.243,101.243,101.243,140.535,140.535,140.535
297,792347,792347,792347,6411.7,6411.7,6411.7,5247.46,5247.46,5247.46,6.53058e+06,6.53058e+06,6.53058e+06,6.22082e+06,6.22082e+06,6.22082e+06,141001,141001,141001,120497,120497,120497,1.13967e+08,1.13967e+08,1.13967e+08,101.248,101.248,101.248,140.54,140.54,140.54
298,792471,792471,792471,6412.31,6412.31,6412.31,5247.99,5247.99,5247.99,6.5314e+06,6.5314e+06,6.5314e+06,6.22159e+06,6.22159e+06,6.22159e+06,141010,141010,141010,120506,120506,120506,1.13967e+08,1.13967e+08,1.13967e+08,101.254,101.254,101.254,140.549,140.549,140.549
299,792589,792589,792589,6413.04,6413.04,6413.04,5248.63,5248.63,5248.63,6.53217e+06,6.53217e+06,6.53217e+06,6.22231e+06,6.22231e+06,6.22231e+06,141022,141022,141022,120518,120518,120518,1.13967e+08,1.13967e+08,1.13967e+08,101.261,101.261,101.261,140.561,140.561,140.561
300,792700,792700,792700,6413.87,6413.87,6413.87,5249.39,5249.39,5249.39,6.53289e+06,6.53289e+06,6.53289e+06,6.22298e+06,6.22298e+06,6.22298e+06,141036,141036,141036,120532,120532,120532,1.13968e+08,1.13968e+08,1.13968e+08,101.271,101.271,101.271,140.577,140.577,140.577
301,792801,792801,792801,6414.79,6414.79,6414.79,5250.25,5250.25,5250.25,6.53353e+06,6.53353e+06,6.53353e+06,6.22358e+06,6.22358e+06,6.22358e+06,141052,141052,141052,120549,120549,120549,1.13969e+08,1.13969e+08,1.13969e+08,101.282,101.282,101.282,140.595,140.595,140.595
302,792892,792892,792892,6415.78,6415.78,6415.78,5251.19,5251.19,5251.19,6.53411e+06,6.53411e+06,6.53411e+06,6.22411e+06,6.22411e+06,6.22411e+06,141070,141070,141070,120567,120567,120567,1.1397e+08,1.1397e+08,1.1397e+08,101.294,101.294,101.294,140.616,140.616,140.616
303,792970,792970,792970,6416.83,6416.83,6416.83,5252.21,5252.21,5252.21,6.5346e+06,6.5346e+06,6.5346e+06,6.22457e+06,6.22457e+06,6.22457e+06,141090,141090,141090,120588,120588,120588,1.13971e+08,1.13971e+08,1.13971e+08,101.308,101.308,101.308,140.639,140.639,140.639
304,793034,793034,793034,6417.91,6417.91,6417.91,5253.28,5253.28,5253.28,6.535e+06,6.535e+06,6.535e+06,6.22494e+06,6.22494e+06,6.22494e+06,141111,141111,141111,120610,120610,120610,1.13973e+08,1.13973e+08,1.13973e+08,101.323,101.323,101.323,140.664,140.664,140.664
305,793082,793082,793082,6419.02,6419.02,6419.02,5254.38,5254.38,5254.38,6.53531e+06,6.53531e+06,6.53531e+06,6.22523e+06,6.22523e+06,6.22523e+06,141134,141134,141134,120634,120634,120634,1.13974e+08,1.13974e+08,1.13974e+08,101.339,101.339,101.339,140.691,140.691,140.691
306,793115,793115,793115,6420.12,6420.12,6420.12,5255.5,5255.5,5255.5,6.53553e+06,6.53553e+06,6.53553e+06,6.22544e+06,6.22544e+06,6.22544e+06,141156,141156,141156,120659,120659,120659,1.13976e+08,1.13976e+08,1.13976e+08,101.355,101.355,101.355,140.719,140.719,140.719
307,793131,793131,793131,6421.21,6421.21,6421.21,5256.61,5256.61,5256.61,6.53566e+06,6.53566e+06,6.53566e+06,6.22555e+06,6.22555e+06,6.22555e+06,141180,141180,141180,120684,120684,120684,1.13979e+08,1.13979e+08,1.13979e+08,101.372,101.372,101.372,140.748,140.748,140.748
308,793131,793131,793131,6422.27,6422.27,6422.27,5257.71,5257.71,5257.71,6.53569e+06,6.53569e+06,6.53569e+06,6.22558e+06,6.22558e+06,6.22558e+06,141204,141204,141204,120710,120710,120710,1.13981e+08,1.13981e+08,1.13981e+08,101.388,101.388,101.388,140.778,140.778,140.778
309,793113,793113,793113,6423.27,6423.27,6423.27,5258.77,5258.77,5258.77,6.53563e+06,6.53563e+06,6.53563e+06,6.22552e+06,6.22552e+06,6.22552e+06,141227,141227,141227,120735,120735,120735,1.13984e+08,1.13984e+08,1.13984e+08,101.405,101.405,101.405,140.808,140.808,140.808
310,793077,793077,793077,6424.2,6424.2,6424.2,5259.78,5259.78,5259.78,6.53549e+06,6.53549e+06,6.53549e+06,6.22538e+06,6.22538e+06,6.22538e+06,141250,141250,141250,120760,120760,120760,1.13987e+08,1.13987e+08,1.13987e+08,101.422,101.422,101.422,140.837,140.837,140.837
311,793026,793026,793026,6425.05,6425.05,6425.05,5260.71,5260.71,5260.71,6.53525e+06,6.53525e+06,6.53525e+06,6.22516e+06,6.22516e+06,6.22516e+06,141272,141272,141272,120784,120784,120784,1.1399e+08,1.1399e+08,1.1399e+08,101.438,101.438,101.438,140.866,140.866,140.866
312,792958,792958,792958,6425.8,6425.8,6425.8,5261.55,5261.55,5261.55,6.53494e+06,6.53494e+06,6.53494e+06,6.22487e+06,6.22487e+06,6.22487e+06,141293,141293,141293,120808,120808,120808,1.13993e+08,1.13993e+08,1.13993e+08,101.453,101.453,101.453,140.894,140.894,140.894
313,792876,792876,792876,6426.44,6426.44,6426.44,5262.3,5262.3,5262.3,6.53456e+06,6.53456e+06,6.53456e+06,6.22452e+06,6.22452e+06,6.22452e+06,141312,141312,141312,120829,120829,120829,1.13997e+08,1.13997e+08,1.13997e+08,101.468,101.468,101.468,140.92,140.92,140.92
314,792779,792779,792779,6426.95,6426.95,6426.95,5262.94,5262.94,5262.94,6.53411e+06,6.53411e+06,6.53411e+06,6.2241e+06,6.2241e+06,6.2241e+06,141330,141330,141330,120849,120849,120849,1.14001e+08,1.14001e+08,1.14001e+08,101.481,101.481,101.481,140.944,140.944,140.944
315,792671,792671,792671,6427.34,6427.34,6427.34,5263.45,5263.45,5263.45,6.53361e+06,6.53361e+06,6.53361e+06,6.22363e+06,6.22363e+06,6.22363e+06,141346,141346,141346,120867,120867,120867,1.14005e+08,1.14005e+08,1.14005e+08,101.493,101.493,101.493,140.965,140.965,140.965
316,792551,792551,792551,6427.59,6427.59,6427.59,5263.83,5263.83,5263.83,6.53306e+06,6.53306e+06,6.53306e+06,6.22312e+06,6.22312e+06,6.22312e+06,141360,141360,141360,120883,120883,120883,1.14009e+08,1.14009e+08,1.14009e+08,101.503,101.503,101.503,140.985,140.985,140.985
317,792422,792422,792422,6427.71,6427.71,6427.71,5264.08,5264.08,5264.08,6.53248e+06,6.53248e+06,6.53248e+06,6.22258e+06,6.22258e+06,6.22258e+06,141372,141372,141372,120896,120896,120896,1.14013e+08,1.14013e+08,1.14013e+08,101.512,101.512,101.512,141.002,141.002,141.002
318,792286,792286,792286,6427.68,6427.68,6427.68,5264.2,5264.2,5264.2,6.53188e+06,6.53188e+06,6.53188e+06,6.22202e+06,6.22202e+06,6.22202e+06,141381,141381,141381,120907,120907,120907,1.14018e+08,1.14018e+08,1.14018e+08,101.519,101.519,101.519,141.015,141.015,141.015
319,792145,792145,792145,6427.52,6427.52,6427.52,5264.17,5264.17,5264.17,6.53126e+06,6.53126e+06,6.53126e+06,6.22144e+06,6.22144e+06,6.22144e+06,141388,141388,141388,120915,120915,120915,1.14022e+08,1.14022e+08,1.14022e+08,101.525,101.525,101.525,141.026,141.026,141.026
320,792001,792001,792001,6427.21,6427.21,6427.21,5264,5264,5264,6.53063e+06,6.53063e+06,6.53063e+06,6.22087e+06,6.22087e+06,6.22087e+06,141392,141392,141392,120921,120921,120921,1.14026e+08,1.14026e+08,1.14026e+08,101.529,101.529,101.529,141.033,141.033,141.033
321,791856,791856,791856,6426.78,6426.78,6426.78,5263.69,5263.69,5263.69,6.53002e+06,6.53002e+06,6.53002e+06,6.2203e+06,6.2203e+06,6.2203e+06,141394,141394,141394,120923,120923,120923,1.14031e+08,1.14031e+08,1.14031e+08,101.531,101.531,101.531,141.037,141.037,141.037
322,791712,791712,791712,6426.22,6426.22,6426.22,5263.26,5263.26,5263.26,6.52943e+06,6.52943e+06,6.52943e+06,6.21976e+06,6.21976e+06,6.21976e+06,141393,141393,141393,120923,120923,120923,1.14035e+08,1.14035e+08,1.14035e+08,101.531,101.531,101.531,141.038,141.038,141.038
323,791571,791571,791571,6425.53,6425.53,6425.53,5262.69,5262.69,5262.69,6.52887e+06,6.52887e+06,6.52887e+06,6.21924e+06,6.21924e+06,6.21924e+06,141390,141390,141390,120920,120920,120920,1.1404e+08,1.1404e+08,1.1404e+08,101.529,101.529,101.529,141.036,141.036,141.036
324,791436,791436,791436,6424.75,6424.75,6424.75,5262.01,5262.01,5262.01,6.52836e+06,6.52836e+06,6.52836e+06,6.21877e+06,6.21877e+06,6.21877e+06,141385,141385,141385,120914,120914,120914,1.14044e+08,1.14044e+08,1.14044e+08,101.526,101.526,101.526,141.03,141.03,141.03
325,791308,791308,791308,6423.86,6423.86,6423.86,5261.22,5261.22,5261.22,6.52789e+06,6.52789e+06,6.52789e+06,6.21834e+06,6.21834e+06,6.21834e+06,141377,141377,141377,120905,120905,120905,1.14048e+08,1.14048e+08,1.14048e+08,101.52,101.52,101.52,141.021,141.021,141.021
326,791190,791190,791190,6422.9,6422.9,6422.9,5260.33,5260.33,5260.33,6.52749e+06,6.52749e+06,6.52749e+06,6.21797e+06,6.21797e+06,6.21797e+06,141367,141367,141367,120895,120895,120895,1.14052e+08,1.14052e+08,1.14052e+08,101.514,101.514,101.514,141.01,141.01,141.01
327,791084,791084,791084,6421.86,6421.86,6421.86,5259.37,5259.37,5259.37,6.52716e+06,6.52716e+06,6.52716e+06,6.21767e+06,6.21767e+06,6.21767e+06,141355,141355,141355,120882,120882,120882,1.14056e+08,1.14056e+08,1.14056e+08,101.506,101.506,101.506,140.995,140.995,140.995
328,790990,790990,790990,6420.78,6420.78,6420.78,5258.34,5258.34,5258.34,6.5269e+06,6.5269e+06,6.5269e+06,6.21744e+06,6.21744e+06,6.21744e+06,141342,141342,141342,120866,120866,120866,1.1406e+08,1.1406e+08,1.1406e+08,101.496,101.496,101.496,140.978,140.978,140.978
329,790912,790912,790912,6419.66,6419.66,6419.66,5257.25,5257.25,5257.25,6.52673e+06,6.52673e+06,6.52673e+06,6.21729e+06,6.21729e+06,6.21729e+06,141327,141327,141327,120850,120850,120850,1.14064e+08,1.14064e+08,1.14064e+08,101.486,101.486,101.486,140.959,140.959,140.959
330,790849,790849,790849,6418.53,6418.53,6418.53,5256.14,5256.14,5256.14,6.52664e+06,6.52664e+06,6.52664e+06,6.21722e+06,6.21722e+06,6.21722e+06,141311,141311,141311,120831,120831,120831,1.14067e+08,1.14067e+08,1.14067e+08,101.474,101.474,101.474,140.938,140.938,140.938
331,790803,790803,790803,6417.39,6417.39,6417.39,5255.01,5255.01,5255.01,6.52665e+06,6.52665e+06,6.52665e+06,6.21723e+06,6.21723e+06,6.21723e+06,141294,141294,141294,120812,120812,120812,1.1407e+08,1.1407e+08,1.1407e+08,101.462,101.462,101.462,140.916,140.916,140.916
332,790775,790775,790775,6416.28,6416.28,6416.28,5253.88,5253.88,5253.88,6.52675e+06,6.52675e+06,6.52675e+06,6.21733e+06,6.21733e+06,6.21733e+06,141276,141276,141276,120792,120792,120792,1.14073e+08,1.14073e+08,1.14073e+08,101.449,101.449,101.449,140.893,140.893,140.893
333,790765,790765,790765,6415.2,6415.2,6415.2,5252.77,5252.77,5252.77,6.52694e+06,6.52694e+06,6.52694e+06,6.21752e+06,6.21752e+06,6.21752e+06,141258,141258,141258,120771,120771,120771,1.14076e+08,1.14076e+08,1.14076e+08,101.436,101.436,101.436,140.868,140.868,140.868
334,790774,790774,790774,6414.18,6414.18,6414.18,5251.7,5251.7,5251.7,6.52722e+06,6.52722e+06,6.52722e+06,6.2178e+06,6.2178e+06,6.2178e+06,141240,141240,141240,120750,120750,120750,1.14079e+08,1.14079e+08,1.14079e+08,101.423,101.423,101.423,140.844,140.844,140.844
335,790803,790803,790803,6413.23,6413.23,6413.23,5250.68,5250.68,5250.68,6.5276e+06,6.5276e+06,6.5276e+06,6.21816e+06,6.21816e+06,6.21816e+06,141223,141223,141223,120730,120730,120730,1.14081e+08,1.14081e+08,1.14081e+08,101.41,101.41,101.41,140.82,140.82,140.82
336,790849,790849,790849,6412.36,6412.36,6412.36,5249.73,5249.73,5249.73,6.52807e+06,6.52807e+06,6.52807e+06,6.2186e+06,6.2186e+06,6.2186e+06,141206,141206,141206,120709,120709,120709,1.14084e+08,1.14084e+08,1.14084e+08,101.398,101.398,101.398,140.796,140.796,140.796
337,790915,790915,790915,6411.6,6411.6,6411.6,5248.86,5248.86,5248.86,6.52862e+06,6.52862e+06,6.52862e+06,6.21913e+06,6.21913e+06,6.21913e+06,141189,141189,141189,120690,120690,120690,1.14086e+08,1.14086e+08,1.14086e+08,101.386,101.386,101.386,140.773,140.773,140.773
338,790997,790997,790997,6410.95,6410.95,6410.95,5248.09,5248.09,5248.09,6.52925e+06,6.52925e+06,6.52925e+06,6.21972e+06,6.21972e+06,6.21972e+06,141174,141174,141174,120672,120672,120672,1.14088e+08,1.14088e+08,1.14088e+08,101.375,101.375,101.375,140.751,140.751,140.751
339,791097,791097,791097,6410.42,6410.42,6410.42,5247.44,5247.44,5247.44,6.52995e+06,6.52995e+06,6.52995e+06,6.22038e+06,6.22038e+06,6.22038e+06,141161,141161,141161,120655,120655,120655,1.14089e+08,1.14089e+08,1.14089e+08,101.364,101.364,101.364,140.73,140.73,140.73
340,791212,791212,791212,6410.03,6410.03,6410.03,5246.9,5246.9,5246.9,6.53072e+06,6.53072e+06,6.53072e+06,6.2211e+06,6.2211e+06,6.2211e+06,141149,141149,141149,120641,120641,120641,1.14091e+08,1.14091e+08,1.14091e+08,101.355,101.355,101.355,140.712,140.712,140.712
341,791341,791341,791341,6409.78,6409.78,6409.78,5246.5,5246.5,5246.5,6.53154e+06,6.53154e+06,6.53154e+06,6.22188e+06,6.22188e+06,6.22188e+06,141139,141139,141139,120628,120628,120628,1.14092e+08,1.14092e+08,1.14092e+08,101.348,101.348,101.348,140.696,140.696,140.696
342,791483,791483,791483,6409.68,6409.68,6409.68,5246.24,5246.24,5246.24,6.5324e+06,6.5324e+06,6.5324e+06,6.22269e+06,6.22269e+06,6.22269e+06,141131,141131,141131,120617,120617,120617,1.14093e+08,1.14093e+08,1.14093e+08,101.341,101.341,101.341,140.683,140.683,140.683
343,791635,791635,791635,6409.74,6409.74,6409.74,5246.13,5246.13,5246.13,6.5333e+06,6.5333e+06,6.5333e+06,6.22353e+06,6.22353e+06,6.22353e+06,141126,141126,141126,120609,120609,120609,1.14094e+08,1.14094e+08,1.14094e+08,101.337,101.337,101.337,140.672,140.672,140.672
344,791796,791796,791796,6409.94,6409.94,6409.94,5246.16,5246.16,5246.16,6.53423e+06,6.53423e+06,6.53423e+06,6.2244e+06,6.2244e+06,6.2244e+06,141123,141123,141123,120603,120603,120603,1.14095e+08,1.14095e+08,1.14095e+08,101.334,101.334,101.334,140.664,140.664,140.664
345,791965,791965,791965,6410.31,6410.31,6410.31,5246.35,5246.35,5246.35,6.53516e+06,6.53516e+06,6.53516e+06,6.22528e+06,6.22528e+06,6.22528e+06,141122,141122,141122,120600,120600,120600,1.14096e+08,1.14096e+08,1.14096e+08,101.333,101.333,101.333,140.66,140.66,140.66
346,792138,792138,792138,6410.82,6410.82,6410.82,5246.69,5246.69,5246.69,6.5361e+06,6.5361e+06,6.5361e+06,6.22616e+06,6.22616e+06,6.22616e+06,141124,141124,141124,120600,120600,120600,1.14097e+08,1.14097e+08,1.14097e+08,101.333,101.333,101.333,140.658,140.658,140.658
347,792314,792314,792314,6411.48,6411.48,6411.48,5247.17,5247.17,5247.17,6.53703e+06,6.53703e+06,6.53703e+06,6.22703e+06,6.22703e+06,6.22703e+06,141128,141128,141128,120603,120603,120603,1.14098e+08,1.14098e+08,1.14098e+08,101.336,101.336,101.336,140.66,140.66,140.66
348,792490,792490,792490,6412.29,6412.29,6412.29,5247.8,5247.8,5247.8,6.53794e+06,6.53794e+06,6.53794e+06,6.22788e+06,6.22788e+06,6.22788e+06,141136,141136,141136,120609,120609,120609,1.14099e+08,1.14099e+08,1.14099e+08,101.341,101.341,101.341,140.666,140.666,140.666
349,792665,792665,792665,6413.23,6413.23,6413.23,5248.57,5248.57,5248.57,6.53882e+06,6.53882e+06,6.53882e+06,6.22869e+06,6.22869e+06,6.22869e+06,141145,141145,141145,120618,120618,120618,1.141e+08,1.141e+08,1.141e+08,101.347,101.347,101.347,140.674,140.674,140.674
350,792835,792835,792835,6414.29,6414.29,6414.29,5249.47,5249.47,5249.47,6.53965e+06,6.53965e+06,6.53965e+06,6.22947e+06,6.22947e+06,6.22947e+06,141157,141157,141157,120629,120629,120629,1.14101e+08,1.14101e+08,1.14101e+08,101.355,101.355,101.355,140.686,140.686,140.686
351,792999,792999,792999,6415.46,6415.46,6415.46,5250.49,5250.49,5250.49,6.54043e+06,6.54043e+06,6.54043e+06,6.2302e+06,6.2302e+06,6.2302e+06,141172,141172,141172,120643,120643,120643,1.14102e+08,1.14102e+08,1.14102e+08,101.365,101.365,101.365,140.702,140.702,140.702
352,793156,793156,793156,6416.73,6416.73,6416.73,5251.62,5251.62,5251.62,6.54115e+06,6.54115e+06,6.54115e+06,6.23086e+06,6.23086e+06,6.23086e+06,141188,141188,141188,120659,120659,120659,1.14104e+08,1.14104e+08,1.14104e+08,101.377,101.377,101.377,140.72,140.72,140.72
353,793302,793302,793302,6418.08,6418.08,6418.08,5252.84,5252.84,5252.84,6.54179e+06,6.54179e+06,6.54179e+06,6.23147e+06,6.23147e+06,6.23147e+06,141207,141207,141207,120678,120678,120678,1.14105e+08,1.14105e+08,1.14105e+08,101.39,101.39,101.39,140.741,140.741,140.741
354,793436,793436,793436,6419.5,6419.5,6419.5,5254.14,5254.14,5254.14,6.54236e+06,6.54236e+06,6.54236e+06,6.23199e+06,6.23199e+06,6.23199e+06,141228,141228,141228,120699,120699,120699,1.14106e+08,1.14106e+08,1.14106e+08,101.404,101.404,101.404,140.765,140.765,140.765
355,793557,793557,793557,6420.97,6420.97,6420.97,5255.5,5255.5,5255.5,6.54285e+06,6.54285e+06,6.54285e+06,6.23244e+06,6.23244e+06,6.23244e+06,141250,141250,141250,120722,120722,120722,1.14108e+08,1.14108e+08,1.14108e+08,101.42,101.42,101.42,140.791,140.791,140.791
356,793663,793663,793663,6422.47,6422.47,6422.47,5256.91,5256.91,5256.91,6.54324e+06,6.54324e+06,6.54324e+06,6.2328e+06,6.2328e+06,6.2328e+06,141273,141273,141273,120746,120746,120746,1.1411e+08,1.1411e+08,1.1411e+08,101.436,101.436,101.436,140.818,140.818,140.818
357,793753,793753,793753,6423.97,6423.97,6423.97,5258.34,5258.34,5258.34,6.54354e+06,6.54354e+06,6.54354e+06,6.23308e+06,6.23308e+06,6.23308e+06,141297,141297,141297,120772,120772,120772,1.14112e+08,1.14112e+08,1.14112e+08,101.453,101.453,101.453,140.848,140.848,140.848
358,793826,793826,793826,6425.47,6425.47,6425.47,5259.79,5259.79,5259.79,6.54374e+06,6.54374e+06,6.54374e+06,6.23326e+06,6.23326e+06,6.23326e+06,141322,141322,141322,120798,120798,120798,1.14114e+08,1.14114e+08,1.14114e+08,101.471,101.471,101.471,140.878,140.878,140.878
359,793881,793881,793881,6426.95,6426.95,6426.95,5261.23,5261.23,5261.23,6.54384e+06,6.54384e+06,6.54384e+06,6.23335e+06,6.23335e+06,6.23335e+06,141347,141347,141347,120825,120825,120825,1.14116e+08,1.14116e+08,1.14116e+08,101.49,101.49,101.49,140.91,140.91,140.91
360,793919,793919,793919,6428.38,6428.38,6428.38,5262.64,5262.64,5262.64,6.54385e+06,6.54385e+06,6.54385e+06,6.23336e+06,6.23336e+06,6.23336e+06,141372,141372,141372,120852,120852,120852,1.14119e+08,1.14119e+08,1.14119e+08,101.508,101.508,101.508,140.942,140.942,140.942
361,793938,793938,793938,6429.75,6429.75,6429.75,5264,5264,5264,6.54376e+06,6.54376e+06,6.54376e+06,6.23327e+06,6.23327e+06,6.23327e+06,141397,141397,141397,120879,120879,120879,1.14121e+08,1.14121e+08,1.14121e+08,101.526,101.526,101.526,140.974,140.974,140.974
362,793939,793939,793939,6431.04,6431.04,6431.04,5265.31,5265.31,5265.31,6.54358e+06,6.54358e+06,6.54358e+06,6.2331e+06,6.2331e+06,6.2331e+06,141421,141421,141421,120905,120905,120905,1.14124e+08,1.14124e+08,1.14124e+08,101.544,101.544,101.544,141.005,141.005,141.005
363,793923,793923,793923,6432.24,6432.24,6432.24,5266.53,5266.53,5266.53,6.54332e+06,6.54332e+06,6.54332e+06,6.23284e+06,6.23284e+06,6.23284e+06,141445,141445,141445,120931,120931,120931,1.14127e+08,1.14127e+08,1.14127e+08,101.561,101.561,101.561,141.036,141.036,141.036
364,793890,793890,793890,6433.33,6433.33,6433.33,5267.67,5267.67,5267.67,6.54297e+06,6.54297e+06,6.54297e+06,6.23251e+06,6.23251e+06,6.23251e+06,141467,141467,141467,120956,120956,120956,1.14131e+08,1.14131e+08,1.14131e+08,101.578,101.578,101.578,141.065,141.065,141.065
365,793840,793840,793840,6434.3,6434.3,6434.3,5268.7,5268.7,5268.7,6.54254e+06,6.54254e+06,6.54254e+06,6.23211e+06,6.23211e+06,6.23211e+06,141488,141488,141488,120979,120979,120979,1.14134e+08,1.14134e+08,1.14134e+08,101.593,101.593,101.593,141.093,141.093,141.093
366,793776,793776,793776,6435.15,6435.15,6435.15,5269.62,5269.62,5269.62,6.54205e+06,6.54205e+06,6.54205e+06,6.23165e+06,6.23165e+06,6.23165e+06,141507,141507,141507,121000,121000,121000,1.14137e+08,1.14137e+08,1.14137e+08,101.607,101.607,101.607,141.119,141.119,141.119
367,793698,793698,793698,6435.86,6435.86,6435.86,5270.4,5270.4,5270.4,6.54149e+06,6.54149e+06,6.54149e+06,6.23113e+06,6.23113e+06,6.23113e+06,141524,141524,141524,121019,121019,121019,1.14141e+08,1.14141e+08,1.14141e+08,101.62,101.62,101.62,141.142,141.142,141.142
