time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
977,2.34309e+06,2.34309e+06,2.34309e+06,5.02002,5.02002,5.02002,3681,3681,3681,4.04172e+06,4.04172e+06,4.04172e+06,2.5164e+07,2.5164e+07,2.5164e+07,38.359,38.359,38.359,6139.85,6139.85,6139.85,330289,330289,330289,243.476,243.476,243.476,2326.18,2326.18,2326.18,604396,604396,604396,0.0745437,0.0745437,0.0745437,1.19292,1.19292,1.19292,7.16237,7.16237,7.16237
978,2.34272e+06,2.34272e+06,2.34272e+06,5.44683,5.44683,5.44683,3681.86,3681.86,3681.86,4.03973e+06,4.03973e+06,4.03973e+06,2.51711e+07,2.51711e+07,2.51711e+07,41.6383,41.6383,41.6383,6139.51,6139.51,6139.51,330401,330401,330401,263.73,263.73,263.73,2520.68,2520.68,2520.68,604406,604406,604406,0.0808797,0.0808797,0.0808797,1.19292,1.19292,1.19292,7.16282,7.16282,7.16282
979,2.34234e+06,2.34234e+06,2.34234e+06,5.91501,5.91501,5.91501,3682.65,3682.65,3682.65,4.03775e+06,4.03775e+06,4.03775e+06,2.51783e+07,2.51783e+07,2.51783e+07,45.2343,45.2343,45.2343,6139.07,6139.07,6139.07,330507,330507,330507,285.904,285.904,285.904,2733.69,2733.69,2733.69,604406,604406,604406,0.0878258,0.0878258,0.0878258,1.19292,1.19292,1.19292,7.16314,7.16314,7.16314
980,2.34196e+06,2.34196e+06,2.34196e+06,6.42863,6.42863,6.42863,3683.36,3683.36,3683.36,4.03578e+06,4.03578e+06,4.03578e+06,2.51854e+07,2.51854e+07,2.51854e+07,49.1807,49.1807,49.1807,6138.51,6138.51,6138.51,330608,330608,330608,310.195,310.195,310.195,2967.13,2967.13,2967.13,604397,604397,604397,0.0954457,0.0954457,0.0954457,1.19292,1.19292,1.19292,7.16332,7.16332,7.16332
981,2.34157e+06,2.34157e+06,2.34157e+06,6.99247,6.99247,6.99247,3683.99,3683.99,3683.99,4.03381e+06,4.03381e+06,4.03381e+06,2.51925e+07,2.51925e+07,2.51925e+07,53.5144,53.5144,53.5144,6137.81,6137.81,6137.81,330702,330702,330702,336.824,336.824,336.824,3223.12,3223.12,3223.12,604378,604378,604378,0.103811,0.103811,0.103811,1.19292,1.19292,1.19292,7.16335,7.16335,7.16335
982,2.34118e+06,2.34118e+06,2.34118e+06,7.61186,7.61186,7.61186,3684.52,3684.52,3684.52,4.03185e+06,4.03185e+06,4.03185e+06,2.51996e+07,2.51996e+07,2.51996e+07,58.2767,58.2767,58.2767,6136.97,6136.97,6136.97,330790,330790,330790,366.037,366.037,366.037,3504.04,3504.04,3504.04,604346,604346,604346,0.112999,0.112999,0.112999,1.19292,1.19292,1.19292,7.16322,7.16322,7.16322
983,2.34079e+06,2.34079e+06,2.34079e+06,8.29272,8.29272,8.29272,3684.96,3684.96,3684.96,4.0299e+06,4.0299e+06,4.0299e+06,2.52067e+07,2.52067e+07,2.52067e+07,63.5133,63.5133,63.5133,6135.97,6135.97,6135.97,330870,330870,330870,398.105,398.105,398.105,3812.52,3812.52,3812.52,604302,604302,604302,0.1231,0.1231,0.1231,1.19292,1.19292,1.19292,7.1629,7.1629,7.1629
984,2.3404e+06,2.3404e+06,2.3404e+06,9.04163,9.04163,9.04163,3685.28,3685.28,3685.28,4.02796e+06,4.02796e+06,4.02796e+06,2.52137e+07,2.52137e+07,2.52137e+07,69.2753,69.2753,69.2753,6134.78,6134.78,6134.78,330942,330942,330942,433.33,433.33,433.33,4151.5,4151.5,4151.5,604243,604243,604243,0.134209,0.134209,0.134209,1.19292,1.19292,1.19292,7.16238,7.16238,7.16238
985,2.34e+06,2.34e+06,2.34e+06,9.86592,9.86592,9.86592,3685.47,3685.47,3685.47,4.02602e+06,4.02602e+06,4.02602e+06,2.52207e+07,2.52207e+07,2.52207e+07,75.6194,75.6194,75.6194,6133.41,6133.41,6133.41,331005,331005,331005,472.049,472.049,472.049,4524.22,4524.22,4524.22,604168,604168,604168,0.146437,0.146437,0.146437,1.19292,1.19292,1.19292,7.16163,7.16163,7.16163
986,2.3396e+06,2.3396e+06,2.3396e+06,10.7738,10.7738,10.7738,3685.53,3685.53,3685.53,4.0241e+06,4.0241e+06,4.0241e+06,2.52277e+07,2.52277e+07,2.52277e+07,82.6087,82.6087,82.6087,6131.81,6131.81,6131.81,331057,331057,331057,514.636,514.636,514.636,4934.31,4934.31,4934.31,604076,604076,604076,0.159903,0.159903,0.159903,1.19292,1.19292,1.19292,7.16064,7.16064,7.16064
987,2.33919e+06,2.33919e+06,2.33919e+06,11.7742,11.7742,11.7742,3685.43,3685.43,3685.43,4.02219e+06,4.02219e+06,4.02219e+06,2.52346e+07,2.52346e+07,2.52346e+07,90.3137,90.3137,90.3137,6129.97,6129.97,6129.97,331099,331099,331099,561.508,561.508,561.508,5385.81,5385.81,5385.81,603964,603964,603964,0.174744,0.174744,0.174744,1.19292,1.19292,1.19292,7.15938,7.15938,7.15938
988,2.33878e+06,2.33878e+06,2.33878e+06,12.8774,12.8774,12.8774,3685.16,3685.16,3685.16,4.02029e+06,4.02029e+06,4.02029e+06,2.52414e+07,2.52414e+07,2.52414e+07,98.8128,98.8128,98.8128,6127.87,6127.87,6127.87,331128,331128,331128,613.127,613.127,613.127,5883.21,5883.21,5883.21,603831,603831,603831,0.191108,0.191108,0.191108,1.19292,1.19292,1.19292,7.15781,7.15781,7.15781
989,2.33836e+06,2.33836e+06,2.33836e+06,14.0951,14.0951,14.0951,3684.71,3684.71,3684.71,4.0184e+06,4.0184e+06,4.0184e+06,2.52483e+07,2.52483e+07,2.52483e+07,108.193,108.193,108.193,6125.47,6125.47,6125.47,331144,331144,331144,670.009,670.009,670.009,6431.51,6431.51,6431.51,603675,603675,603675,0.209164,0.209164,0.209164,1.19292,1.19292,1.19292,7.15591,7.15591,7.15591
990,2.33794e+06,2.33794e+06,2.33794e+06,15.4381,15.4381,15.4381,3684.05,3684.05,3684.05,4.01653e+06,4.01653e+06,4.01653e+06,2.5255e+07,2.5255e+07,2.5255e+07,118.553,118.553,118.553,6122.75,6122.75,6122.75,331145,331145,331145,732.73,732.73,732.73,7036.29,7036.29,7036.29,603492,603492,603492,0.229097,0.229097,0.229097,1.19292,1.19292,1.19292,7.15364,7.15364,7.15364
991,2.33751e+06,2.33751e+06,2.33751e+06,16.9223,16.9223,16.9223,3683.17,3683.17,3683.17,4.01467e+06,4.01467e+06,4.01467e+06,2.52618e+07,2.52618e+07,2.52618e+07,129.999,129.999,129.999,6119.67,6119.67,6119.67,331129,331129,331129,801.929,801.929,801.929,7703.76,7703.76,7703.76,603281,603281,603281,0.251115,0.251115,0.251115,1.19292,1.19292,1.19292,7.15097,7.15097,7.15097
992,2.33708e+06,2.33708e+06,2.33708e+06,18.5626,18.5626,18.5626,3682.03,3682.03,3682.03,4.01283e+06,4.01283e+06,4.01283e+06,2.52684e+07,2.52684e+07,2.52684e+07,142.653,142.653,142.653,6116.19,6116.19,6116.19,331095,331095,331095,878.317,878.317,878.317,8440.82,8440.82,8440.82,603038,603038,603038,0.275449,0.275449,0.275449,1.19292,1.19292,1.19292,7.14784,7.14784,7.14784
993,2.33664e+06,2.33664e+06,2.33664e+06,20.3763,20.3763,20.3763,3680.61,3680.61,3680.61,4.011e+06,4.011e+06,4.011e+06,2.5275e+07,2.5275e+07,2.5275e+07,156.65,156.65,156.65,6112.27,6112.27,6112.27,331041,331041,331041,962.689,962.689,962.689,9255.19,9255.19,9255.19,602760,602760,602760,0.302358,0.302358,0.302358,1.19292,1.19292,1.19292,7.14421,7.14421,7.14421
994,2.33619e+06,2.33619e+06,2.33619e+06,22.3827,22.3827,22.3827,3678.87,3678.87,3678.87,4.0092e+06,4.0092e+06,4.0092e+06,2.52815e+07,2.52815e+07,2.52815e+07,172.139,172.139,172.139,6107.87,6107.87,6107.87,330964,330964,330964,1055.93,1055.93,1055.93,10155.4,10155.4,10155.4,602442,602442,602442,0.332127,0.332127,0.332127,1.19292,1.19292,1.19292,7.14003,7.14003,7.14003
995,2.33573e+06,2.33573e+06,2.33573e+06,24.6032,24.6032,24.6032,3676.8,3676.8,3676.8,4.00741e+06,4.00741e+06,4.00741e+06,2.52879e+07,2.52879e+07,2.52879e+07,189.287,189.287,189.287,6102.92,6102.92,6102.92,330862,330862,330862,1159.02,1159.02,1159.02,11151.1,11151.1,11151.1,602082,602082,602082,0.365077,0.365077,0.365077,1.19292,1.19292,1.19292,7.13524,7.13524,7.13524
996,2.33526e+06,2.33526e+06,2.33526e+06,27.0619,27.0619,27.0619,3674.34,3674.34,3674.34,4.00564e+06,4.00564e+06,4.00564e+06,2.52942e+07,2.52942e+07,2.52942e+07,208.28,208.28,208.28,6097.36,6097.36,6097.36,330732,330732,330732,1273.06,1273.06,1273.06,12252.9,12252.9,12252.9,601674,601674,601674,0.401563,0.401563,0.401563,1.19292,1.19292,1.19292,7.12976,7.12976,7.12976
997,2.33478e+06,2.33478e+06,2.33478e+06,29.7851,29.7851,29.7851,3671.47,3671.47,3671.47,4.0039e+06,4.0039e+06,4.0039e+06,2.53004e+07,2.53004e+07,2.53004e+07,229.325,229.325,229.325,6091.15,6091.15,6091.15,330572,330572,330572,1399.26,1399.26,1399.26,13472.6,13472.6,13472.6,601212,601212,601212,0.44198,0.44198,0.44198,1.19292,1.19292,1.19292,7.12353,7.12353,7.12353
998,2.3343e+06,2.3343e+06,2.3343e+06,32.8025,32.8025,32.8025,3668.12,3668.12,3668.12,4.00219e+06,4.00219e+06,4.00219e+06,2.53065e+07,2.53065e+07,2.53065e+07,252.65,252.65,252.65,6084.2,6084.2,6084.2,330378,330378,330378,1538.99,1538.99,1538.99,14823.4,14823.4,14823.4,600692,600692,600692,0.486769,0.486769,0.486769,1.19292,1.19292,1.19292,7.11647,7.11647,7.11647
999,2.33379e+06,2.33379e+06,2.33379e+06,36.1467,36.1467,36.1467,3664.25,3664.25,3664.25,4.0005e+06,4.0005e+06,4.0005e+06,2.53124e+07,2.53124e+07,2.53124e+07,278.511,278.511,278.511,6076.42,6076.42,6076.42,330147,330147,330147,1693.74,1693.74,1693.74,16320,16320,16320,600107,600107,600107,0.536418,0.536418,0.536418,1.19292,1.19292,1.19292,7.10848,7.10848,7.10848
1000,2.33328e+06,2.33328e+06,2.33328e+06,39.8541,39.8541,39.8541,3659.81,3659.81,3659.81,3.99885e+06,3.99885e+06,3.99885e+06,2.53182e+07,2.53182e+07,2.53182e+07,307.191,307.191,307.191,6067.74,6067.74,6067.74,329873,329873,329873,1865.19,1865.19,1865.19,17978.6,17978.6,17978.6,599450,599450,599450,0.591469,0.591469,0.591469,1.19292,1.19292,1.19292,7.09946,7.09946,7.09946
1001,2.33275e+06,2.33275e+06,2.33275e+06,43.9649,43.9649,43.9649,3654.73,3654.73,3654.73,3.99722e+06,3.99722e+06,3.99722e+06,2.53238e+07,2.53238e+07,2.53238e+07,339.001,339.001,339.001,6058.06,6058.06,6058.06,329554,329554,329554,2055.2,2055.2,2055.2,19817.3,19817.3,19817.3,598712,598712,598712,0.652523,0.652523,0.652523,1.19292,1.19292,1.19292,7.0893,7.0893,7.0893
1002,2.3322e+06,2.3322e+06,2.3322e+06,48.5236,48.5236,48.5236,3648.94,3648.94,3648.94,3.99564e+06,3.99564e+06,3.99564e+06,2.53293e+07,2.53293e+07,2.53293e+07,374.289,374.289,374.289,6047.26,6047.26,6047.26,329183,329183,329183,2265.83,2265.83,2265.83,21856.1,21856.1,21856.1,597886,597886,597886,0.720245,0.720245,0.720245,1.19292,1.19292,1.19292,7.07787,7.07787,7.07787
1003,2.33163e+06,2.33163e+06,2.33163e+06,53.5791,53.5791,53.5791,3642.37,3642.37,3642.37,3.9941e+06,3.9941e+06,3.9941e+06,2.53345e+07,2.53345e+07,2.53345e+07,413.437,413.437,413.437,6035.22,6035.22,6035.22,328755,328755,328755,2499.36,2499.36,2499.36,24117.2,24117.2,24117.2,596961,596961,596961,0.795369,0.795369,0.795369,1.19292,1.19292,1.19292,7.06505,7.06505,7.06505
1004,2.33104e+06,2.33104e+06,2.33104e+06,59.1855,59.1855,59.1855,3634.92,3634.92,3634.92,3.9926e+06,3.9926e+06,3.9926e+06,2.53396e+07,2.53396e+07,2.53396e+07,456.864,456.864,456.864,6021.82,6021.82,6021.82,328265,328265,328265,2758.29,2758.29,2758.29,26625.1,26625.1,26625.1,595927,595927,595927,0.878706,0.878706,0.878706,1.19292,1.19292,1.19292,7.05068,7.05068,7.05068
1005,2.33043e+06,2.33043e+06,2.33043e+06,65.4021,65.4021,65.4021,3626.51,3626.51,3626.51,3.99115e+06,3.99115e+06,3.99115e+06,2.53443e+07,2.53443e+07,2.53443e+07,505.034,505.034,505.034,6006.9,6006.9,6006.9,327704,327704,327704,3045.42,3045.42,3045.42,29406.8,29406.8,29406.8,594773,594773,594773,0.971146,0.971146,0.971146,1.19292,1.19292,1.19292,7.03458,7.03458,7.03458
1006,2.3298e+06,2.3298e+06,2.3298e+06,72.2937,72.2937,72.2937,3617.04,3617.04,3617.04,3.98976e+06,3.98976e+06,3.98976e+06,2.53488e+07,2.53488e+07,2.53488e+07,558.453,558.453,558.453,5990.29,5990.29,5990.29,327066,327066,327066,3363.79,3363.79,3363.79,32492,32492,32492,593484,593484,593484,1.07367,1.07367,1.07367,1.19292,1.19292,1.19292,7.01658,7.01658,7.01658
1007,2.32913e+06,2.32913e+06,2.32913e+06,79.9312,79.9312,79.9312,3606.39,3606.39,3606.39,3.98843e+06,3.98843e+06,3.98843e+06,2.5353e+07,2.5353e+07,2.5353e+07,617.672,617.672,617.672,5971.84,5971.84,5971.84,326343,326343,326343,3716.75,3716.75,3716.75,35913.4,35913.4,35913.4,592048,592048,592048,1.18734,1.18734,1.18734,1.19292,1.19292,1.19292,6.99648,6.99648,6.99648
1008,2.32843e+06,2.32843e+06,2.32843e+06,88.3915,88.3915,88.3915,3594.44,3594.44,3594.44,3.98716e+06,3.98716e+06,3.98716e+06,2.53569e+07,2.53569e+07,2.53569e+07,683.294,683.294,683.294,5951.33,5951.33,5951.33,325525,325525,325525,4107.99,4107.99,4107.99,39706.7,39706.7,39706.7,590447,590447,590447,1.31332,1.31332,1.31332,1.19292,1.19292,1.19292,6.97405,6.97405,6.97405
1009,2.3277e+06,2.3277e+06,2.3277e+06,97.7577,97.7577,97.7577,3581.05,3581.05,3581.05,3.98597e+06,3.98597e+06,3.98597e+06,2.53604e+07,2.53604e+07,2.53604e+07,755.965,755.965,755.965,5928.56,5928.56,5928.56,324602,324602,324602,4541.48,4541.48,4541.48,43910.8,43910.8,43910.8,588665,588665,588665,1.45287,1.45287,1.45287,1.19292,1.19292,1.19292,6.94904,6.94904,6.94904
1010,2.32693e+06,2.32693e+06,2.32693e+06,108.119,108.119,108.119,3566.08,3566.08,3566.08,3.98486e+06,3.98486e+06,3.98486e+06,2.53635e+07,2.53635e+07,2.53635e+07,836.385,836.385,836.385,5903.29,5903.29,5903.29,323563,323563,323563,5021.59,5021.59,5021.59,48567.9,48567.9,48567.9,586683,586683,586683,1.60735,1.60735,1.60735,1.19292,1.19292,1.19292,6.92121,6.92121,6.92121
1011,2.32612e+06,2.32612e+06,2.32612e+06,119.571,119.571,119.571,3549.36,3549.36,3549.36,3.98384e+06,3.98384e+06,3.98384e+06,2.53661e+07,2.53661e+07,2.53661e+07,925.298,925.298,925.298,5875.27,5875.27,5875.27,322397,322397,322397,5552.99,5552.99,5552.99,53723.8,53723.8,53723.8,584479,584479,584479,1.77823,1.77823,1.77823,1.19292,1.19292,1.19292,6.89025,6.89025,6.89025
1012,2.32526e+06,2.32526e+06,2.32526e+06,132.214,132.214,132.214,3530.74,3530.74,3530.74,3.98291e+06,3.98291e+06,3.98291e+06,2.53682e+07,2.53682e+07,2.53682e+07,1023.49,1023.49,1023.49,5844.24,5844.24,5844.24,321090,321090,321090,6140.71,6140.71,6140.71,59427.3,59427.3,59427.3,582033,582033,582033,1.96704,1.96704,1.96704,1.19292,1.19292,1.19292,6.85586,6.85586,6.85586
1013,2.32435e+06,2.32435e+06,2.32435e+06,146.155,146.155,146.155,3510.01,3510.01,3510.01,3.9821e+06,3.9821e+06,3.9821e+06,2.53697e+07,2.53697e+07,2.53697e+07,1131.79,1131.79,1131.79,5809.9,5809.9,5809.9,319629,319629,319629,6790.12,6790.12,6790.12,65730.5,65730.5,65730.5,579319,579319,579319,2.17541,2.17541,2.17541,1.19292,1.19292,1.19292,6.8177,6.8177,6.8177
1014,2.32339e+06,2.32339e+06,2.32339e+06,161.502,161.502,161.502,3487,3487,3487,3.98141e+06,3.98141e+06,3.98141e+06,2.53707e+07,2.53707e+07,2.53707e+07,1251.06,1251.06,1251.06,5771.95,5771.95,5771.95,317998,317998,317998,7506.88,7506.88,7506.88,72688.7,72688.7,72688.7,576311,576311,576311,2.40505,2.40505,2.40505,1.19292,1.19292,1.19292,6.77542,6.77542,6.77542
1015,2.32236e+06,2.32236e+06,2.32236e+06,178.366,178.366,178.366,3461.48,3461.48,3461.48,3.98086e+06,3.98086e+06,3.98086e+06,2.53709e+07,2.53709e+07,2.53709e+07,1382.16,1382.16,1382.16,5730.05,5730.05,5730.05,316181,316181,316181,8296.93,8296.93,8296.93,80359.5,80359.5,80359.5,572981,572981,572981,2.6577,2.6577,2.6577,1.19292,1.19292,1.19292,6.72863,6.72863,6.72863
1016,2.32126e+06,2.32126e+06,2.32126e+06,196.861,196.861,196.861,3433.26,3433.26,3433.26,3.98045e+06,3.98045e+06,3.98045e+06,2.53704e+07,2.53704e+07,2.53704e+07,1525.98,1525.98,1525.98,5683.86,5683.86,5683.86,314162,314162,314162,9166.4,9166.4,9166.4,88802.3,88802.3,88802.3,569300,569300,569300,2.93514,2.93514,2.93514,1.19292,1.19292,1.19292,6.67695,6.67695,6.67695
1017,2.32009e+06,2.32009e+06,2.32009e+06,217.093,217.093,217.093,3402.09,3402.09,3402.09,3.9802e+06,3.9802e+06,3.9802e+06,2.53691e+07,2.53691e+07,2.53691e+07,1683.35,1683.35,1683.35,5633.04,5633.04,5633.04,311921,311921,311921,10121.5,10121.5,10121.5,98077.6,98077.6,98077.6,565235,565235,565235,3.23909,3.23909,3.23909,1.19292,1.19292,1.19292,6.61995,6.61995,6.61995
1018,2.31884e+06,2.31884e+06,2.31884e+06,239.166,239.166,239.166,3367.76,3367.76,3367.76,3.98014e+06,3.98014e+06,3.98014e+06,2.53669e+07,2.53669e+07,2.53669e+07,1855.09,1855.09,1855.09,5577.2,5577.2,5577.2,309440,309440,309440,11168.5,11168.5,11168.5,108246,108246,108246,560754,560754,560754,3.57124,3.57124,3.57124,1.19292,1.19292,1.19292,6.55721,6.55721,6.55721
1019,2.31751e+06,2.31751e+06,2.31751e+06,263.172,263.172,263.172,3330.04,3330.04,3330.04,3.98027e+06,3.98027e+06,3.98027e+06,2.53636e+07,2.53636e+07,2.53636e+07,2041.92,2041.92,2041.92,5515.99,5515.99,5515.99,306700,306700,306700,12313.5,12313.5,12313.5,119365,119365,119365,555824,555824,555824,3.93313,3.93313,3.93313,1.19292,1.19292,1.19292,6.48829,6.48829,6.48829
1020,2.31608e+06,2.31608e+06,2.31608e+06,289.186,289.186,289.186,3288.69,3288.69,3288.69,3.98063e+06,3.98063e+06,3.98063e+06,2.53594e+07,2.53594e+07,2.53594e+07,2244.44,2244.44,2244.44,5449.05,5449.05,5449.05,303681,303681,303681,13562.1,13562.1,13562.1,131491,131491,131491,550409,550409,550409,4.3261,4.3261,4.3261,1.19292,1.19292,1.19292,6.41276,6.41276,6.41276
1021,2.31456e+06,2.31456e+06,2.31456e+06,317.265,317.265,317.265,3243.51,3243.51,3243.51,3.98122e+06,3.98122e+06,3.98122e+06,2.53539e+07,2.53539e+07,2.53539e+07,2463.07,2463.07,2463.07,5376.03,5376.03,5376.03,300362,300362,300362,14919.4,14919.4,14919.4,144672,144672,144672,544474,544474,544474,4.75121,4.75121,4.75121,1.19292,1.19292,1.19292,6.3302,6.3302,6.3302
1022,2.31293e+06,2.31293e+06,2.31293e+06,347.435,347.435,347.435,3194.29,3194.29,3194.29,3.98208e+06,3.98208e+06,3.98208e+06,2.53472e+07,2.53472e+07,2.53472e+07,2698.03,2698.03,2698.03,5296.61,5296.61,5296.61,296725,296725,296725,16389.8,16389.8,16389.8,158949,158949,158949,537985,537985,537985,5.20909,5.20909,5.20909,1.19292,1.19292,1.19292,6.24021,6.24021,6.24021
1023,2.31119e+06,2.31119e+06,2.31119e+06,379.681,379.681,379.681,3140.87,3140.87,3140.87,3.98322e+06,3.98322e+06,3.98322e+06,2.53392e+07,2.53392e+07,2.53392e+07,2949.25,2949.25,2949.25,5210.48,5210.48,5210.48,292750,292750,292750,17976.2,17976.2,17976.2,174350,174350,174350,530910,530910,530910,5.69991,5.69991,5.69991,1.19292,1.19292,1.19292,6.14244,6.14244,6.14244
1024,2.30934e+06,2.30934e+06,2.30934e+06,413.959,413.959,413.959,3083.09,3083.09,3083.09,3.98469e+06,3.98469e+06,3.98469e+06,2.53297e+07,2.53297e+07,2.53297e+07,3216.3,3216.3,3216.3,5117.43,5117.43,5117.43,288421,288421,288421,19680.1,19680.1,19680.1,190887,190887,190887,523218,523218,523218,6.22318,6.22318,6.22318,1.19292,1.19292,1.19292,6.03657,6.03657,6.03657
1025,2.30737e+06,2.30737e+06,2.30737e+06,450.169,450.169,450.169,3020.84,3020.84,3020.84,3.9865e+06,3.9865e+06,3.9865e+06,2.53187e+07,2.53187e+07,2.53187e+07,3498.37,3498.37,3498.37,5017.31,5017.31,5017.31,283723,283723,283723,21501,21501,21501,208553,208553,208553,514883,514883,514883,6.77766,6.77766,6.77766,1.19292,1.19292,1.19292,5.92237,5.92237,5.92237
1026,2.30529e+06,2.30529e+06,2.30529e+06,488.118,488.118,488.118,2954.16,2954.16,2954.16,3.98868e+06,3.98868e+06,3.98868e+06,2.53061e+07,2.53061e+07,2.53061e+07,3794.19,3794.19,3794.19,4909.95,4909.95,4909.95,278643,278643,278643,23436.2,23436.2,23436.2,227320,227320,227320,505882,505882,505882,7.36125,7.36125,7.36125,1.19292,1.19292,1.19292,5.79969,5.79969,5.79969
1027,2.30308e+06,2.30308e+06,2.30308e+06,527.615,527.615,527.615,2882.97,2882.97,2882.97,3.99127e+06,3.99127e+06,3.99127e+06,2.52917e+07,2.52917e+07,2.52917e+07,4101.95,4101.95,4101.95,4795.45,4795.45,4795.45,273174,273174,273174,25479.9,25479.9,25479.9,247129,247129,247129,496201,496201,496201,7.97086,7.97086,7.97086,1.19292,1.19292,1.19292,5.6685,5.6685,5.6685
1028,2.30076e+06,2.30076e+06,2.30076e+06,568.347,568.347,568.347,2807.39,2807.39,2807.39,3.9943e+06,3.9943e+06,3.9943e+06,2.52756e+07,2.52756e+07,2.52756e+07,4419.3,4419.3,4419.3,4673.92,4673.92,4673.92,267312,267312,267312,27623.5,27623.5,27623.5,267891,267891,267891,485832,485832,485832,8.6023,8.6023,8.6023,1.19292,1.19292,1.19292,5.52889,5.52889,5.52889
1029,2.29832e+06,2.29832e+06,2.29832e+06,609.95,609.95,609.95,2727.55,2727.55,2727.55,3.99779e+06,3.99779e+06,3.99779e+06,2.52576e+07,2.52576e+07,2.52576e+07,4743.33,4743.33,4743.33,4545.65,4545.65,4545.65,261058,261058,261058,29854.6,29854.6,29854.6,289483,289483,289483,474777,474777,474777,9.25029,9.25029,9.25029,1.19292,1.19292,1.19292,5.38108,5.38108,5.38108
1030,2.29578e+06,2.29578e+06,2.29578e+06,651.966,651.966,651.966,2643.91,2643.91,2643.91,4.00179e+06,4.00179e+06,4.00179e+06,2.52378e+07,2.52378e+07,2.52378e+07,5070.58,5070.58,5070.58,4410.84,4410.84,4410.84,254421,254421,254421,32157.4,32157.4,32157.4,311746,311746,311746,463048,463048,463048,9.90837,9.90837,9.90837,1.19292,1.19292,1.19292,5.22549,5.22549,5.22549
1031,2.29315e+06,2.29315e+06,2.29315e+06,693.913,693.913,693.913,2556.59,2556.59,2556.59,4.00631e+06,4.00631e+06,4.00631e+06,2.5216e+07,2.5216e+07,2.5216e+07,5397.06,5397.06,5397.06,4270.26,4270.26,4270.26,247415,247415,247415,34512,34512,34512,334483,334483,334483,450669,450669,450669,10.569,10.569,10.569,1.19292,1.19292,1.19292,5.06266,5.06266,5.06266
1032,2.29044e+06,2.29044e+06,2.29044e+06,735.224,735.224,735.224,2466.12,2466.12,2466.12,4.0114e+06,4.0114e+06,4.0114e+06,2.51923e+07,2.51923e+07,2.51923e+07,5718.33,5718.33,5718.33,4124.5,4124.5,4124.5,240063,240063,240063,36895.2,36895.2,36895.2,357460,357460,357460,437677,437677,437677,11.2238,11.2238,11.2238,1.19292,1.19292,1.19292,4.89334,4.89334,4.89334
1033,2.28767e+06,2.28767e+06,2.28767e+06,775.299,775.299,775.299,2373.04,2373.04,2373.04,4.01706e+06,4.01706e+06,4.01706e+06,2.51667e+07,2.51667e+07,2.51667e+07,6029.66,6029.66,6029.66,3974.38,3974.38,3974.38,232395,232395,232395,39279.9,39279.9,39279.9,380413,380413,380413,424123,424123,424123,11.8633,11.8633,11.8633,1.19292,1.19292,1.19292,4.71842,4.71842,4.71842
1034,2.28486e+06,2.28486e+06,2.28486e+06,813.517,813.517,813.517,2277.94,2277.94,2277.94,4.02334e+06,4.02334e+06,4.02334e+06,2.51392e+07,2.51392e+07,2.51392e+07,6326.12,6326.12,6326.12,3820.84,3820.84,3820.84,224446,224446,224446,41636.6,41636.6,41636.6,403045,403045,403045,410069,410069,410069,12.4779,12.4779,12.4779,1.19292,1.19292,1.19292,4.53896,4.53896,4.53896
1035,2.28204e+06,2.28204e+06,2.28204e+06,849.256,849.256,849.256,2181.49,2181.49,2181.49,4.03023e+06,4.03023e+06,4.03023e+06,2.51099e+07,2.51099e+07,2.51099e+07,6602.78,6602.78,6602.78,3664.93,3664.93,3664.93,216262,216262,216262,43933.2,43933.2,43933.2,425042,425042,425042,395590,395590,395590,13.0576,13.0576,13.0576,1.19292,1.19292,1.19292,4.35616,4.35616,4.35616
1036,2.27923e+06,2.27923e+06,2.27923e+06,881.919,881.919,881.919,2084.4,2084.4,2084.4,4.03776e+06,4.03776e+06,4.03776e+06,2.50789e+07,2.50789e+07,2.50789e+07,6854.92,6854.92,6854.92,3507.76,3507.76,3507.76,207892,207892,207892,46136.7,46136.7,46136.7,446078,446078,446078,380772,380772,380772,13.5927,13.5927,13.5927,1.19292,1.19292,1.19292,4.1713,4.1713,4.1713
