time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
999,2.8247e+06,2.8247e+06,2.8247e+06,5905.36,5905.36,5905.36,9739.78,9739.78,9739.78,2.7798e+06,2.7798e+06,2.7798e+06,5.9209e+06,5.9209e+06,5.9209e+06,9415.34,9415.34,9415.34,7526.26,7526.26,7526.26,987837,987837,987837,241850,241850,241850,3.44367e+06,3.44367e+06,3.44367e+06,8.98226e+06,8.98226e+06,8.98226e+06,2.89318,2.89318,2.89318,0.443833,0.443833,0.443833,4.2094,4.2094,4.2094
1000,2.82542e+06,2.82542e+06,2.82542e+06,6059.07,6059.07,6059.07,9692.36,9692.36,9692.36,2.77679e+06,2.77679e+06,2.77679e+06,5.92411e+06,5.92411e+06,5.92411e+06,9663.13,9663.13,9663.13,7479.67,7479.67,7479.67,983717,983717,983717,245740,245740,245740,3.50183e+06,3.50183e+06,3.50183e+06,8.93833e+06,8.93833e+06,8.93833e+06,2.96922,2.96922,2.96922,0.443833,0.443833,0.443833,4.18677,4.18677,4.18677
1001,2.82603e+06,2.82603e+06,2.82603e+06,6215.74,6215.74,6215.74,9643.52,9643.52,9643.52,2.77381e+06,2.77381e+06,2.77381e+06,5.92702e+06,5.92702e+06,5.92702e+06,9915.66,9915.66,9915.66,7432.46,7432.46,7432.46,979593,979593,979593,249807,249807,249807,3.56253e+06,3.56253e+06,3.56253e+06,8.89444e+06,8.89444e+06,8.89444e+06,3.04677,3.04677,3.04677,0.443833,0.443833,0.443833,4.16367,4.16367,4.16367
1002,2.82651e+06,2.82651e+06,2.82651e+06,6375.18,6375.18,6375.18,9593.15,9593.15,9593.15,2.77088e+06,2.77088e+06,2.77088e+06,5.92961e+06,5.92961e+06,5.92961e+06,10172.6,10172.6,10172.6,7384.55,7384.55,7384.55,975458,975458,975458,254050,254050,254050,3.62575e+06,3.62575e+06,3.62575e+06,8.85054e+06,8.85054e+06,8.85054e+06,3.12575,3.12575,3.12575,0.443833,0.443833,0.443833,4.14005,4.14005,4.14005
1003,2.82688e+06,2.82688e+06,2.82688e+06,6537.18,6537.18,6537.18,9541.16,9541.16,9541.16,2.76799e+06,2.76799e+06,2.76799e+06,5.93189e+06,5.93189e+06,5.93189e+06,10433.7,10433.7,10433.7,7335.9,7335.9,7335.9,971309,971309,971309,258469,258469,258469,3.69148e+06,3.69148e+06,3.69148e+06,8.8066e+06,8.8066e+06,8.8066e+06,3.20606,3.20606,3.20606,0.443833,0.443833,0.443833,4.11587,4.11587,4.11587
1004,2.82713e+06,2.82713e+06,2.82713e+06,6701.51,6701.51,6701.51,9487.45,9487.45,9487.45,2.76515e+06,2.76515e+06,2.76515e+06,5.93386e+06,5.93386e+06,5.93386e+06,10698.5,10698.5,10698.5,7286.43,7286.43,7286.43,967139,967139,967139,263062,263062,263062,3.75969e+06,3.75969e+06,3.75969e+06,8.76258e+06,8.76258e+06,8.76258e+06,3.28759,3.28759,3.28759,0.443833,0.443833,0.443833,4.09109,4.09109,4.09109
1005,2.82727e+06,2.82727e+06,2.82727e+06,6867.9,6867.9,6867.9,9431.96,9431.96,9431.96,2.76237e+06,2.76237e+06,2.76237e+06,5.93552e+06,5.93552e+06,5.93552e+06,10966.7,10966.7,10966.7,7236.11,7236.11,7236.11,962943,962943,962943,267827,267827,267827,3.83036e+06,3.83036e+06,3.83036e+06,8.71843e+06,8.71843e+06,8.71843e+06,3.37021,3.37021,3.37021,0.443833,0.443833,0.443833,4.06568,4.06568,4.06568
1006,2.82728e+06,2.82728e+06,2.82728e+06,7036.08,7036.08,7036.08,9374.63,9374.63,9374.63,2.75964e+06,2.75964e+06,2.75964e+06,5.93687e+06,5.93687e+06,5.93687e+06,11237.7,11237.7,11237.7,7184.9,7184.9,7184.9,958716,958716,958716,272762,272762,272762,3.90344e+06,3.90344e+06,3.90344e+06,8.67411e+06,8.67411e+06,8.67411e+06,3.4538,3.4538,3.4538,0.443833,0.443833,0.443833,4.03963,4.03963,4.03963
1007,2.82718e+06,2.82718e+06,2.82718e+06,7205.75,7205.75,7205.75,9315.43,9315.43,9315.43,2.75699e+06,2.75699e+06,2.75699e+06,5.93791e+06,5.93791e+06,5.93791e+06,11511.1,11511.1,11511.1,7132.79,7132.79,7132.79,954452,954452,954452,277864,277864,277864,3.9789e+06,3.9789e+06,3.9789e+06,8.62958e+06,8.62958e+06,8.62958e+06,3.5382,3.5382,3.5382,0.443833,0.443833,0.443833,4.0129,4.0129,4.0129
1008,2.82695e+06,2.82695e+06,2.82695e+06,7376.57,7376.57,7376.57,9254.34,9254.34,9254.34,2.7544e+06,2.7544e+06,2.7544e+06,5.93863e+06,5.93863e+06,5.93863e+06,11786.3,11786.3,11786.3,7079.76,7079.76,7079.76,950147,950147,950147,283129,283129,283129,4.05668e+06,4.05668e+06,4.05668e+06,8.58479e+06,8.58479e+06,8.58479e+06,3.62326,3.62326,3.62326,0.443833,0.443833,0.443833,3.98549,3.98549,3.98549
1009,2.82662e+06,2.82662e+06,2.82662e+06,7548.18,7548.18,7548.18,9191.34,9191.34,9191.34,2.75189e+06,2.75189e+06,2.75189e+06,5.93906e+06,5.93906e+06,5.93906e+06,12062.8,12062.8,12062.8,7025.81,7025.81,7025.81,945795,945795,945795,288553,288553,288553,4.13672e+06,4.13672e+06,4.13672e+06,8.53973e+06,8.53973e+06,8.53973e+06,3.7088,3.7088,3.7088,0.443833,0.443833,0.443833,3.9574,3.9574,3.9574
1010,2.82617e+06,2.82617e+06,2.82617e+06,7720.22,7720.22,7720.22,9126.46,9126.46,9126.46,2.74947e+06,2.74947e+06,2.74947e+06,5.93917e+06,5.93917e+06,5.93917e+06,12339.9,12339.9,12339.9,6970.96,6970.96,6970.96,941392,941392,941392,294132,294132,294132,4.21895e+06,4.21895e+06,4.21895e+06,8.49433e+06,8.49433e+06,8.49433e+06,3.79465,3.79465,3.79465,0.443833,0.443833,0.443833,3.92863,3.92863,3.92863
1011,2.82561e+06,2.82561e+06,2.82561e+06,7892.28,7892.28,7892.28,9059.71,9059.71,9059.71,2.74714e+06,2.74714e+06,2.74714e+06,5.93899e+06,5.93899e+06,5.93899e+06,12617,12617,12617,6915.23,6915.23,6915.23,936934,936934,936934,299861,299861,299861,4.30329e+06,4.30329e+06,4.30329e+06,8.44858e+06,8.44858e+06,8.44858e+06,3.8806,3.8806,3.8806,0.443833,0.443833,0.443833,3.89918,3.89918,3.89918
1012,2.82494e+06,2.82494e+06,2.82494e+06,8063.94,8063.94,8063.94,8991.16,8991.16,8991.16,2.7449e+06,2.7449e+06,2.7449e+06,5.93851e+06,5.93851e+06,5.93851e+06,12893.5,12893.5,12893.5,6858.67,6858.67,6858.67,932415,932415,932415,305734,305734,305734,4.38966e+06,4.38966e+06,4.38966e+06,8.40244e+06,8.40244e+06,8.40244e+06,3.96645,3.96645,3.96645,0.443833,0.443833,0.443833,3.86908,3.86908,3.86908
1013,2.82416e+06,2.82416e+06,2.82416e+06,8234.77,8234.77,8234.77,8920.85,8920.85,8920.85,2.74276e+06,2.74276e+06,2.74276e+06,5.93773e+06,5.93773e+06,5.93773e+06,13168.6,13168.6,13168.6,6801.32,6801.32,6801.32,927833,927833,927833,311745,311745,311745,4.47794e+06,4.47794e+06,4.47794e+06,8.35588e+06,8.35588e+06,8.35588e+06,4.05198,4.05198,4.05198,0.443833,0.443833,0.443833,3.83835,3.83835,3.83835
1014,2.82328e+06,2.82328e+06,2.82328e+06,8404.3,8404.3,8404.3,8848.88,8848.88,8848.88,2.74074e+06,2.74074e+06,2.74074e+06,5.93667e+06,5.93667e+06,5.93667e+06,13441.5,13441.5,13441.5,6743.24,6743.24,6743.24,923184,923184,923184,317886,317886,317886,4.56805e+06,4.56805e+06,4.56805e+06,8.30888e+06,8.30888e+06,8.30888e+06,4.13698,4.13698,4.13698,0.443833,0.443833,0.443833,3.80701,3.80701,3.80701
1015,2.8223e+06,2.8223e+06,2.8223e+06,8572.06,8572.06,8572.06,8775.33,8775.33,8775.33,2.73883e+06,2.73883e+06,2.73883e+06,5.93531e+06,5.93531e+06,5.93531e+06,13711.5,13711.5,13711.5,6684.49,6684.49,6684.49,918466,918466,918466,324149,324149,324149,4.65985e+06,4.65985e+06,4.65985e+06,8.26142e+06,8.26142e+06,8.26142e+06,4.22119,4.22119,4.22119,0.443833,0.443833,0.443833,3.77511,3.77511,3.77511
1016,2.82123e+06,2.82123e+06,2.82123e+06,8737.57,8737.57,8737.57,8700.32,8700.32,8700.32,2.73704e+06,2.73704e+06,2.73704e+06,5.93368e+06,5.93368e+06,5.93368e+06,13977.9,13977.9,13977.9,6625.18,6625.18,6625.18,913674,913674,913674,330527,330527,330527,4.75322e+06,4.75322e+06,4.75322e+06,8.21347e+06,8.21347e+06,8.21347e+06,4.3044,4.3044,4.3044,0.443833,0.443833,0.443833,3.7427,3.7427,3.7427
1017,2.82007e+06,2.82007e+06,2.82007e+06,8900.33,8900.33,8900.33,8623.98,8623.98,8623.98,2.73538e+06,2.73538e+06,2.73538e+06,5.93177e+06,5.93177e+06,5.93177e+06,14239.7,14239.7,14239.7,6565.38,6565.38,6565.38,908809,908809,908809,337009,337009,337009,4.84802e+06,4.84802e+06,4.84802e+06,8.16503e+06,8.16503e+06,8.16503e+06,4.38633,4.38633,4.38633,0.443833,0.443833,0.443833,3.70981,3.70981,3.70981
1018,2.81882e+06,2.81882e+06,2.81882e+06,9059.84,9059.84,9059.84,8546.45,8546.45,8546.45,2.73386e+06,2.73386e+06,2.73386e+06,5.9296e+06,5.9296e+06,5.9296e+06,14496.1,14496.1,14496.1,6505.19,6505.19,6505.19,903867,903867,903867,343587,343587,343587,4.94411e+06,4.94411e+06,4.94411e+06,8.1161e+06,8.1161e+06,8.1161e+06,4.46675,4.46675,4.46675,0.443833,0.443833,0.443833,3.67651,3.67651,3.67651
1019,2.81749e+06,2.81749e+06,2.81749e+06,9215.59,9215.59,9215.59,8467.89,8467.89,8467.89,2.73248e+06,2.73248e+06,2.73248e+06,5.92716e+06,5.92716e+06,5.92716e+06,14746.4,14746.4,14746.4,6444.74,6444.74,6444.74,898849,898849,898849,350250,350250,350250,5.04133e+06,5.04133e+06,5.04133e+06,8.06665e+06,8.06665e+06,8.06665e+06,4.5454,4.5454,4.5454,0.443833,0.443833,0.443833,3.64286,3.64286,3.64286
1020,2.81609e+06,2.81609e+06,2.81609e+06,9367.08,9367.08,9367.08,8388.46,8388.46,8388.46,2.73125e+06,2.73125e+06,2.73125e+06,5.92447e+06,5.92447e+06,5.92447e+06,14989.7,14989.7,14989.7,6384.13,6384.13,6384.13,893754,893754,893754,356986,356986,356986,5.13951e+06,5.13951e+06,5.13951e+06,8.0167e+06,8.0167e+06,8.0167e+06,4.62202,4.62202,4.62202,0.443833,0.443833,0.443833,3.60893,3.60893,3.60893
1021,2.81461e+06,2.81461e+06,2.81461e+06,9513.81,9513.81,9513.81,8308.35,8308.35,8308.35,2.73018e+06,2.73018e+06,2.73018e+06,5.92152e+06,5.92152e+06,5.92152e+06,15225.1,15225.1,15225.1,6323.51,6323.51,6323.51,888583,888583,888583,363784,363784,363784,5.23848e+06,5.23848e+06,5.23848e+06,7.96626e+06,7.96626e+06,7.96626e+06,4.69636,4.69636,4.69636,0.443833,0.443833,0.443833,3.57479,3.57479,3.57479
1022,2.81308e+06,2.81308e+06,2.81308e+06,9655.28,9655.28,9655.28,8227.75,8227.75,8227.75,2.72928e+06,2.72928e+06,2.72928e+06,5.91834e+06,5.91834e+06,5.91834e+06,15451.9,15451.9,15451.9,6262.98,6262.98,6262.98,883335,883335,883335,370633,370633,370633,5.33805e+06,5.33805e+06,5.33805e+06,7.91533e+06,7.91533e+06,7.91533e+06,4.76816,4.76816,4.76816,0.443833,0.443833,0.443833,3.54052,3.54052,3.54052
1023,2.81149e+06,2.81149e+06,2.81149e+06,9791.01,9791.01,9791.01,8146.85,8146.85,8146.85,2.72854e+06,2.72854e+06,2.72854e+06,5.91493e+06,5.91493e+06,5.91493e+06,15669.3,15669.3,15669.3,6202.71,6202.71,6202.71,878014,878014,878014,377519,377519,377519,5.43803e+06,5.43803e+06,5.43803e+06,7.86393e+06,7.86393e+06,7.86393e+06,4.83718,4.83718,4.83718,0.443833,0.443833,0.443833,3.50619,3.50619,3.50619
1024,2.80985e+06,2.80985e+06,2.80985e+06,9920.53,9920.53,9920.53,8065.88,8065.88,8065.88,2.72798e+06,2.72798e+06,2.72798e+06,5.91129e+06,5.91129e+06,5.91129e+06,15876.4,15876.4,15876.4,6142.84,6142.84,6142.84,872620,872620,872620,384428,384428,384428,5.53823e+06,5.53823e+06,5.53823e+06,7.81209e+06,7.81209e+06,7.81209e+06,4.90317,4.90317,4.90317,0.443833,0.443833,0.443833,3.4719,3.4719,3.4719
1025,2.80817e+06,2.80817e+06,2.80817e+06,10043.4,10043.4,10043.4,7985.03,7985.03,7985.03,2.7276e+06,2.7276e+06,2.7276e+06,5.90744e+06,5.90744e+06,5.90744e+06,16072.6,16072.6,16072.6,6083.51,6083.51,6083.51,867157,867157,867157,391348,391348,391348,5.63844e+06,5.63844e+06,5.63844e+06,7.75982e+06,7.75982e+06,7.75982e+06,4.96591,4.96591,4.96591,0.443833,0.443833,0.443833,3.43773,3.43773,3.43773
1026,2.80646e+06,2.80646e+06,2.80646e+06,10159.2,10159.2,10159.2,7904.54,7904.54,7904.54,2.72741e+06,2.72741e+06,2.72741e+06,5.90339e+06,5.90339e+06,5.90339e+06,16257.1,16257.1,16257.1,6024.87,6024.87,6024.87,861628,861628,861628,398264,398264,398264,5.73846e+06,5.73846e+06,5.73846e+06,7.70717e+06,7.70717e+06,7.70717e+06,5.02517,5.02517,5.02517,0.443833,0.443833,0.443833,3.40376,3.40376,3.40376
1027,2.80472e+06,2.80472e+06,2.80472e+06,10267.5,10267.5,10267.5,7824.63,7824.63,7824.63,2.72741e+06,2.72741e+06,2.72741e+06,5.89914e+06,5.89914e+06,5.89914e+06,16429.2,16429.2,16429.2,5967.09,5967.09,5967.09,856036,856036,856036,405163,405163,405163,5.83806e+06,5.83806e+06,5.83806e+06,7.65416e+06,7.65416e+06,7.65416e+06,5.08074,5.08074,5.08074,0.443833,0.443833,0.443833,3.3701,3.3701,3.3701
1028,2.80296e+06,2.80296e+06,2.80296e+06,10368,10368,10368,7745.52,7745.52,7745.52,2.72762e+06,2.72762e+06,2.72762e+06,5.89471e+06,5.89471e+06,5.89471e+06,16588.5,16588.5,16588.5,5910.31,5910.31,5910.31,850388,850388,850388,412028,412028,412028,5.93704e+06,5.93704e+06,5.93704e+06,7.60085e+06,7.60085e+06,7.60085e+06,5.13243,5.13243,5.13243,0.443833,0.443833,0.443833,3.33683,3.33683,3.33683
1029,2.80118e+06,2.80118e+06,2.80118e+06,10460.3,10460.3,10460.3,7667.45,7667.45,7667.45,2.72802e+06,2.72802e+06,2.72802e+06,5.8901e+06,5.8901e+06,5.8901e+06,16734.2,16734.2,16734.2,5854.7,5854.7,5854.7,844687,844687,844687,418847,418847,418847,6.03518e+06,6.03518e+06,6.03518e+06,7.54727e+06,7.54727e+06,7.54727e+06,5.18006,5.18006,5.18006,0.443833,0.443833,0.443833,3.30405,3.30405,3.30405
1030,2.79941e+06,2.79941e+06,2.79941e+06,10544.2,10544.2,10544.2,7590.63,7590.63,7590.63,2.72864e+06,2.72864e+06,2.72864e+06,5.88533e+06,5.88533e+06,5.88533e+06,16866,16866,16866,5800.42,5800.42,5800.42,838940,838940,838940,425604,425604,425604,6.13225e+06,6.13225e+06,6.13225e+06,7.49348e+06,7.49348e+06,7.49348e+06,5.22347,5.22347,5.22347,0.443833,0.443833,0.443833,3.27186,3.27186,3.27186
1031,2.79763e+06,2.79763e+06,2.79763e+06,10619.4,10619.4,10619.4,7515.31,7515.31,7515.31,2.72947e+06,2.72947e+06,2.72947e+06,5.8804e+06,5.8804e+06,5.8804e+06,16983.4,16983.4,16983.4,5747.62,5747.62,5747.62,833152,833152,833152,432284,432284,432284,6.22805e+06,6.22805e+06,6.22805e+06,7.43953e+06,7.43953e+06,7.43953e+06,5.26253,5.26253,5.26253,0.443833,0.443833,0.443833,3.24033,3.24033,3.24033
1032,2.79587e+06,2.79587e+06,2.79587e+06,10685.6,10685.6,10685.6,7441.69,7441.69,7441.69,2.73051e+06,2.73051e+06,2.73051e+06,5.87533e+06,5.87533e+06,5.87533e+06,17086,17086,17086,5696.45,5696.45,5696.45,827330,827330,827330,438872,438872,438872,6.32235e+06,6.32235e+06,6.32235e+06,7.38549e+06,7.38549e+06,7.38549e+06,5.2971,5.2971,5.2971,0.443833,0.443833,0.443833,3.20958,3.20958,3.20958
1033,2.79413e+06,2.79413e+06,2.79413e+06,10742.8,10742.8,10742.8,7370.01,7370.01,7370.01,2.73177e+06,2.73177e+06,2.73177e+06,5.87013e+06,5.87013e+06,5.87013e+06,17173.6,17173.6,17173.6,5647.06,5647.06,5647.06,821482,821482,821482,445354,445354,445354,6.41494e+06,6.41494e+06,6.41494e+06,7.33141e+06,7.33141e+06,7.33141e+06,5.32711,5.32711,5.32711,0.443833,0.443833,0.443833,3.17968,3.17968,3.17968
1034,2.79241e+06,2.79241e+06,2.79241e+06,10790.7,10790.7,10790.7,7300.47,7300.47,7300.47,2.73326e+06,2.73326e+06,2.73326e+06,5.8648e+06,5.8648e+06,5.8648e+06,17246,17246,17246,5599.62,5599.62,5599.62,815615,815615,815615,451716,451716,451716,6.5056e+06,6.5056e+06,6.5056e+06,7.27737e+06,7.27737e+06,7.27737e+06,5.35247,5.35247,5.35247,0.443833,0.443833,0.443833,3.15073,3.15073,3.15073
1035,2.79073e+06,2.79073e+06,2.79073e+06,10829.4,10829.4,10829.4,7233.29,7233.29,7233.29,2.73497e+06,2.73497e+06,2.73497e+06,5.85936e+06,5.85936e+06,5.85936e+06,17303,17303,17303,5554.25,5554.25,5554.25,809737,809737,809737,457944,457944,457944,6.59415e+06,6.59415e+06,6.59415e+06,7.22343e+06,7.22343e+06,7.22343e+06,5.37313,5.37313,5.37313,0.443833,0.443833,0.443833,3.12282,3.12282,3.12282
1036,2.78909e+06,2.78909e+06,2.78909e+06,10858.8,10858.8,10858.8,7168.67,7168.67,7168.67,2.7369e+06,2.7369e+06,2.7369e+06,5.85382e+06,5.85382e+06,5.85382e+06,17344.5,17344.5,17344.5,5511.12,5511.12,5511.12,803856,803856,803856,464024,464024,464024,6.68037e+06,6.68037e+06,6.68037e+06,7.16967e+06,7.16967e+06,7.16967e+06,5.38907,5.38907,5.38907,0.443833,0.443833,0.443833,3.09603,3.09603,3.09603
1037,2.7875e+06,2.7875e+06,2.7875e+06,10878.9,10878.9,10878.9,7106.8,7106.8,7106.8,2.73906e+06,2.73906e+06,2.73906e+06,5.84819e+06,5.84819e+06,5.84819e+06,17370.7,17370.7,17370.7,5470.34,5470.34,5470.34,797982,797982,797982,469942,469942,469942,6.76407e+06,6.76407e+06,6.76407e+06,7.11616e+06,7.11616e+06,7.11616e+06,5.40028,5.40028,5.40028,0.443833,0.443833,0.443833,3.07045,3.07045,3.07045
1038,2.78596e+06,2.78596e+06,2.78596e+06,10889.8,10889.8,10889.8,7047.89,7047.89,7047.89,2.74145e+06,2.74145e+06,2.74145e+06,5.84248e+06,5.84248e+06,5.84248e+06,17381.5,17381.5,17381.5,5432.06,5432.06,5432.06,792122,792122,792122,475687,475687,475687,6.84508e+06,6.84508e+06,6.84508e+06,7.06298e+06,7.06298e+06,7.06298e+06,5.40677,5.40677,5.40677,0.443833,0.443833,0.443833,3.04615,3.04615,3.04615
1039,2.78448e+06,2.78448e+06,2.78448e+06,10891.5,10891.5,10891.5,6992.1,6992.1,6992.1,2.74406e+06,2.74406e+06,2.74406e+06,5.8367e+06,5.8367e+06,5.8367e+06,17377.2,17377.2,17377.2,5396.4,5396.4,5396.4,786287,786287,786287,481246,481246,481246,6.92322e+06,6.92322e+06,6.92322e+06,7.01021e+06,7.01021e+06,7.01021e+06,5.4086,5.4086,5.4086,0.443833,0.443833,0.443833,3.02321,3.02321,3.02321
1040,2.78307e+06,2.78307e+06,2.78307e+06,10884.3,10884.3,10884.3,6939.61,6939.61,6939.61,2.74689e+06,2.74689e+06,2.74689e+06,5.83085e+06,5.83085e+06,5.83085e+06,17358,17358,17358,5363.49,5363.49,5363.49,780486,780486,780486,486608,486608,486608,6.99833e+06,6.99833e+06,6.99833e+06,6.95794e+06,6.95794e+06,6.95794e+06,5.40583,5.40583,5.40583,0.443833,0.443833,0.443833,3.0017,3.0017,3.0017
1041,2.78172e+06,2.78172e+06,2.78172e+06,10868.3,10868.3,10868.3,6890.58,6890.58,6890.58,2.74995e+06,2.74995e+06,2.74995e+06,5.82495e+06,5.82495e+06,5.82495e+06,17324.3,17324.3,17324.3,5333.45,5333.45,5333.45,774729,774729,774729,491762,491762,491762,7.07025e+06,7.07025e+06,7.07025e+06,6.90624e+06,6.90624e+06,6.90624e+06,5.39853,5.39853,5.39853,0.443833,0.443833,0.443833,2.9817,2.9817,2.9817
1042,2.78046e+06,2.78046e+06,2.78046e+06,10843.7,10843.7,10843.7,6845.18,6845.18,6845.18,2.75323e+06,2.75323e+06,2.75323e+06,5.81901e+06,5.81901e+06,5.81901e+06,17276.3,17276.3,17276.3,5306.38,5306.38,5306.38,769024,769024,769024,496699,496699,496699,7.13886e+06,7.13886e+06,7.13886e+06,6.8552e+06,6.8552e+06,6.8552e+06,5.38682,5.38682,5.38682,0.443833,0.443833,0.443833,2.96327,2.96327,2.96327
1043,2.77928e+06,2.77928e+06,2.77928e+06,10810.9,10810.9,10810.9,6803.54,6803.54,6803.54,2.75672e+06,2.75672e+06,2.75672e+06,5.81303e+06,5.81303e+06,5.81303e+06,17214.5,17214.5,17214.5,5282.4,5282.4,5282.4,763383,763383,763383,501409,501409,501409,7.20401e+06,7.20401e+06,7.20401e+06,6.80491e+06,6.80491e+06,6.80491e+06,5.37082,5.37082,5.37082,0.443833,0.443833,0.443833,2.94648,2.94648,2.94648
1044,2.77818e+06,2.77818e+06,2.77818e+06,10770,10770,10770,6765.82,6765.82,6765.82,2.76043e+06,2.76043e+06,2.76043e+06,5.80702e+06,5.80702e+06,5.80702e+06,17139.5,17139.5,17139.5,5261.61,5261.61,5261.61,757815,757815,757815,505884,505884,505884,7.26561e+06,7.26561e+06,7.26561e+06,6.75545e+06,6.75545e+06,6.75545e+06,5.35066,5.35066,5.35066,0.443833,0.443833,0.443833,2.93138,2.93138,2.93138
1045,2.77718e+06,2.77718e+06,2.77718e+06,10721.4,10721.4,10721.4,6732.13,6732.13,6732.13,2.76435e+06,2.76435e+06,2.76435e+06,5.80098e+06,5.80098e+06,5.80098e+06,17051.6,17051.6,17051.6,5244.1,5244.1,5244.1,752330,752330,752330,510117,510117,510117,7.32353e+06,7.32353e+06,7.32353e+06,6.70692e+06,6.70692e+06,6.70692e+06,5.32651,5.32651,5.32651,0.443833,0.443833,0.443833,2.91804,2.91804,2.91804
1046,2.77627e+06,2.77627e+06,2.77627e+06,10665.5,10665.5,10665.5,6702.61,6702.61,6702.61,2.76847e+06,2.76847e+06,2.76847e+06,5.79494e+06,5.79494e+06,5.79494e+06,16951.6,16951.6,16951.6,5229.98,5229.98,5229.98,746938,746938,746938,514102,514102,514102,7.37771e+06,7.37771e+06,7.37771e+06,6.65939e+06,6.65939e+06,6.65939e+06,5.29853,5.29853,5.29853,0.443833,0.443833,0.443833,2.90651,2.90651,2.90651
1047,2.77545e+06,2.77545e+06,2.77545e+06,10602.5,10602.5,10602.5,6677.37,6677.37,6677.37,2.77279e+06,2.77279e+06,2.77279e+06,5.78888e+06,5.78888e+06,5.78888e+06,16840,16840,16840,5219.32,5219.32,5219.32,741650,741650,741650,517833,517833,517833,7.42807e+06,7.42807e+06,7.42807e+06,6.61295e+06,6.61295e+06,6.61295e+06,5.2669,5.2669,5.2669,0.443833,0.443833,0.443833,2.89683,2.89683,2.89683
1048,2.77473e+06,2.77473e+06,2.77473e+06,10533,10533,10533,6656.53,6656.53,6656.53,2.7773e+06,2.7773e+06,2.7773e+06,5.78282e+06,5.78282e+06,5.78282e+06,16717.4,16717.4,16717.4,5212.22,5212.22,5212.22,736475,736475,736475,521305,521305,521305,7.47454e+06,7.47454e+06,7.47454e+06,6.5677e+06,6.5677e+06,6.5677e+06,5.2318,5.2318,5.2318,0.443833,0.443833,0.443833,2.88907,2.88907,2.88907
1049,2.77411e+06,2.77411e+06,2.77411e+06,10457.2,10457.2,10457.2,6640.18,6640.18,6640.18,2.78199e+06,2.78199e+06,2.78199e+06,5.77676e+06,5.77676e+06,5.77676e+06,16584.4,16584.4,16584.4,5208.76,5208.76,5208.76,731424,731424,731424,524515,524515,524515,7.51708e+06,7.51708e+06,7.51708e+06,6.52371e+06,6.52371e+06,6.52371e+06,5.19344,5.19344,5.19344,0.443833,0.443833,0.443833,2.88326,2.88326,2.88326
1050,2.77359e+06,2.77359e+06,2.77359e+06,10375.6,10375.6,10375.6,6628.43,6628.43,6628.43,2.78687e+06,2.78687e+06,2.78687e+06,5.77071e+06,5.77071e+06,5.77071e+06,16441.9,16441.9,16441.9,5209.02,5209.02,5209.02,726506,726506,726506,527459,527459,527459,7.55565e+06,7.55565e+06,7.55565e+06,6.48109e+06,6.48109e+06,6.48109e+06,5.15202,5.15202,5.15202,0.443833,0.443833,0.443833,2.87945,2.87945,2.87945
1051,2.77317e+06,2.77317e+06,2.77317e+06,10288.6,10288.6,10288.6,6621.36,6621.36,6621.36,2.79191e+06,2.79191e+06,2.79191e+06,5.76467e+06,5.76467e+06,5.76467e+06,16290.4,16290.4,16290.4,5213.07,5213.07,5213.07,721731,721731,721731,530136,530136,530136,7.59024e+06,7.59024e+06,7.59024e+06,6.4399e+06,6.4399e+06,6.4399e+06,5.10775,5.10775,5.10775,0.443833,0.443833,0.443833,2.87768,2.87768,2.87768
1052,2.77285e+06,2.77285e+06,2.77285e+06,10196.5,10196.5,10196.5,6619.07,6619.07,6619.07,2.79711e+06,2.79711e+06,2.79711e+06,5.75864e+06,5.75864e+06,5.75864e+06,16130.6,16130.6,16130.6,5220.98,5220.98,5220.98,717109,717109,717109,532546,532546,532546,7.62084e+06,7.62084e+06,7.62084e+06,6.40024e+06,6.40024e+06,6.40024e+06,5.06083,5.06083,5.06083,0.443833,0.443833,0.443833,2.878,2.878,2.878
1053,2.77263e+06,2.77263e+06,2.77263e+06,10099.8,10099.8,10099.8,6621.65,6621.65,6621.65,2.80247e+06,2.80247e+06,2.80247e+06,5.75263e+06,5.75263e+06,5.75263e+06,15963.3,15963.3,15963.3,5232.84,5232.84,5232.84,712650,712650,712650,534686,534686,534686,7.64746e+06,7.64746e+06,7.64746e+06,6.36218e+06,6.36218e+06,6.36218e+06,5.01147,5.01147,5.01147,0.443833,0.443833,0.443833,2.88043,2.88043,2.88043
