time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1096,2.68692e+06,2.68692e+06,2.68692e+06,3964.05,3964.05,3964.05,12973.8,12973.8,12973.8,3.12817e+06,3.12817e+06,3.12817e+06,5.60159e+06,5.60159e+06,5.60159e+06,6294.4,6294.4,6294.4,11756.2,11756.2,11756.2,914877,914877,914877,366466,366466,366466,5.04344e+06,5.04344e+06,5.04344e+06,8.46247e+06,8.46247e+06,8.46247e+06,1.9809,1.9809,1.9809,0.608895,0.608895,0.608895,5.98401,5.98401,5.98401
1097,2.68547e+06,2.68547e+06,2.68547e+06,3891.21,3891.21,3891.21,13090.8,13090.8,13090.8,3.12748e+06,3.12748e+06,3.12748e+06,5.59865e+06,5.59865e+06,5.59865e+06,6178.57,6178.57,6178.57,11866.5,11866.5,11866.5,924290,924290,924290,362124,362124,362124,4.98154e+06,4.98154e+06,4.98154e+06,8.554e+06,8.554e+06,8.554e+06,1.94438,1.94438,1.94438,0.608895,0.608895,0.608895,6.0409,6.0409,6.0409
1098,2.68397e+06,2.68397e+06,2.68397e+06,3819.96,3819.96,3819.96,13200.7,13200.7,13200.7,3.12662e+06,3.12662e+06,3.12662e+06,5.59593e+06,5.59593e+06,5.59593e+06,6065.6,6065.6,6065.6,11969.8,11969.8,11969.8,933718,933718,933718,357778,357778,357778,4.9197e+06,4.9197e+06,4.9197e+06,8.64556e+06,8.64556e+06,8.64556e+06,1.90871,1.90871,1.90871,0.608895,0.608895,0.608895,6.09446,6.09446,6.09446
1099,2.68245e+06,2.68245e+06,2.68245e+06,3750.38,3750.38,3750.38,13302.9,13302.9,13302.9,3.12559e+06,3.12559e+06,3.12559e+06,5.59345e+06,5.59345e+06,5.59345e+06,5955.59,5955.59,5955.59,12065.8,12065.8,12065.8,943136,943136,943136,353432,353432,353432,4.85799e+06,4.85799e+06,4.85799e+06,8.73693e+06,8.73693e+06,8.73693e+06,1.87391,1.87391,1.87391,0.608895,0.608895,0.608895,6.1445,6.1445,6.1445
1100,2.6809e+06,2.6809e+06,2.6809e+06,3682.53,3682.53,3682.53,13397.1,13397.1,13397.1,3.1244e+06,3.1244e+06,3.1244e+06,5.59122e+06,5.59122e+06,5.59122e+06,5848.61,5848.61,5848.61,12154.1,12154.1,12154.1,952521,952521,952521,349088,349088,349088,4.79645e+06,4.79645e+06,4.79645e+06,8.82787e+06,8.82787e+06,8.82787e+06,1.84001,1.84001,1.84001,0.608895,0.608895,0.608895,6.1908,6.1908,6.1908
1101,2.67933e+06,2.67933e+06,2.67933e+06,3616.48,3616.48,3616.48,13483,13483,13483,3.12306e+06,3.12306e+06,3.12306e+06,5.58924e+06,5.58924e+06,5.58924e+06,5744.75,5744.75,5744.75,12234.5,12234.5,12234.5,961848,961848,961848,344752,344752,344752,4.73513e+06,4.73513e+06,4.73513e+06,8.91814e+06,8.91814e+06,8.91814e+06,1.80703,1.80703,1.80703,0.608895,0.608895,0.608895,6.23321,6.23321,6.23321
1102,2.67775e+06,2.67775e+06,2.67775e+06,3552.27,3552.27,3552.27,13560.2,13560.2,13560.2,3.12156e+06,3.12156e+06,3.12156e+06,5.58753e+06,5.58753e+06,5.58753e+06,5644.09,5644.09,5644.09,12306.5,12306.5,12306.5,971094,971094,971094,340426,340426,340426,4.67408e+06,4.67408e+06,4.67408e+06,9.00752e+06,9.00752e+06,9.00752e+06,1.77501,1.77501,1.77501,0.608895,0.608895,0.608895,6.27157,6.27157,6.27157
1103,2.67617e+06,2.67617e+06,2.67617e+06,3489.97,3489.97,3489.97,13628.6,13628.6,13628.6,3.11993e+06,3.11993e+06,3.11993e+06,5.58611e+06,5.58611e+06,5.58611e+06,5546.69,5546.69,5546.69,12370,12370,12370,980233,980233,980233,336115,336115,336115,4.61336e+06,4.61336e+06,4.61336e+06,9.09576e+06,9.09576e+06,9.09576e+06,1.74396,1.74396,1.74396,0.608895,0.608895,0.608895,6.30575,6.30575,6.30575
1104,2.6746e+06,2.6746e+06,2.6746e+06,3429.64,3429.64,3429.64,13687.8,13687.8,13687.8,3.11816e+06,3.11816e+06,3.11816e+06,5.58497e+06,5.58497e+06,5.58497e+06,5452.63,5452.63,5452.63,12424.7,12424.7,12424.7,989243,989243,989243,331822,331822,331822,4.55301e+06,4.55301e+06,4.55301e+06,9.18264e+06,9.18264e+06,9.18264e+06,1.71391,1.71391,1.71391,0.608895,0.608895,0.608895,6.33565,6.33565,6.33565
1105,2.67303e+06,2.67303e+06,2.67303e+06,3371.32,3371.32,3371.32,13737.9,13737.9,13737.9,3.11626e+06,3.11626e+06,3.11626e+06,5.58414e+06,5.58414e+06,5.58414e+06,5361.99,5361.99,5361.99,12470.6,12470.6,12470.6,998098,998098,998098,327551,327551,327551,4.49309e+06,4.49309e+06,4.49309e+06,9.26793e+06,9.26793e+06,9.26793e+06,1.68489,1.68489,1.68489,0.608895,0.608895,0.608895,6.36118,6.36118,6.36118
1106,2.67149e+06,2.67149e+06,2.67149e+06,3315.06,3315.06,3315.06,13778.7,13778.7,13778.7,3.11425e+06,3.11425e+06,3.11425e+06,5.58363e+06,5.58363e+06,5.58363e+06,5274.81,5274.81,5274.81,12507.5,12507.5,12507.5,1.00678e+06,1.00678e+06,1.00678e+06,323306,323306,323306,4.43363e+06,4.43363e+06,4.43363e+06,9.35141e+06,9.35141e+06,9.35141e+06,1.65692,1.65692,1.65692,0.608895,0.608895,0.608895,6.38228,6.38228,6.38228
1107,2.66998e+06,2.66998e+06,2.66998e+06,3260.92,3260.92,3260.92,13810.1,13810.1,13810.1,3.11212e+06,3.11212e+06,3.11212e+06,5.58343e+06,5.58343e+06,5.58343e+06,5191.17,5191.17,5191.17,12535.3,12535.3,12535.3,1.01526e+06,1.01526e+06,1.01526e+06,319089,319089,319089,4.3747e+06,4.3747e+06,4.3747e+06,9.43286e+06,9.43286e+06,9.43286e+06,1.63002,1.63002,1.63002,0.608895,0.608895,0.608895,6.39893,6.39893,6.39893
1108,2.6685e+06,2.6685e+06,2.6685e+06,3208.93,3208.93,3208.93,13832.2,13832.2,13832.2,3.1099e+06,3.1099e+06,3.1099e+06,5.58356e+06,5.58356e+06,5.58356e+06,5111.11,5111.11,5111.11,12554.2,12554.2,12554.2,1.02352e+06,1.02352e+06,1.02352e+06,314906,314906,314906,4.31633e+06,4.31633e+06,4.31633e+06,9.51207e+06,9.51207e+06,9.51207e+06,1.60421,1.60421,1.60421,0.608895,0.608895,0.608895,6.41112,6.41112,6.41112
1109,2.66706e+06,2.66706e+06,2.66706e+06,3159.14,3159.14,3159.14,13845.1,13845.1,13845.1,3.10757e+06,3.10757e+06,3.10757e+06,5.58403e+06,5.58403e+06,5.58403e+06,5034.68,5034.68,5034.68,12564.1,12564.1,12564.1,1.03154e+06,1.03154e+06,1.03154e+06,310760,310760,310760,4.25858e+06,4.25858e+06,4.25858e+06,9.58885e+06,9.58885e+06,9.58885e+06,1.57951,1.57951,1.57951,0.608895,0.608895,0.608895,6.41888,6.41888,6.41888
1110,2.66567e+06,2.66567e+06,2.66567e+06,3111.58,3111.58,3111.58,13848.9,13848.9,13848.9,3.10516e+06,3.10516e+06,3.10516e+06,5.58484e+06,5.58484e+06,5.58484e+06,4961.93,4961.93,4961.93,12565.2,12565.2,12565.2,1.0393e+06,1.0393e+06,1.0393e+06,306654,306654,306654,4.20149e+06,4.20149e+06,4.20149e+06,9.66301e+06,9.66301e+06,9.66301e+06,1.55592,1.55592,1.55592,0.608895,0.608895,0.608895,6.42224,6.42224,6.42224
1111,2.66434e+06,2.66434e+06,2.66434e+06,3066.27,3066.27,3066.27,13843.8,13843.8,13843.8,3.10267e+06,3.10267e+06,3.10267e+06,5.586e+06,5.586e+06,5.586e+06,4892.9,4892.9,4892.9,12557.7,12557.7,12557.7,1.04678e+06,1.04678e+06,1.04678e+06,302591,302591,302591,4.1451e+06,4.1451e+06,4.1451e+06,9.73438e+06,9.73438e+06,9.73438e+06,1.53348,1.53348,1.53348,0.608895,0.608895,0.608895,6.42129,6.42129,6.42129
1112,2.66308e+06,2.66308e+06,2.66308e+06,3023.25,3023.25,3023.25,13829.9,13829.9,13829.9,3.1001e+06,3.1001e+06,3.1001e+06,5.5875e+06,5.5875e+06,5.5875e+06,4827.61,4827.61,4827.61,12541.7,12541.7,12541.7,1.05396e+06,1.05396e+06,1.05396e+06,298576,298576,298576,4.08947e+06,4.08947e+06,4.08947e+06,9.8028e+06,9.8028e+06,9.8028e+06,1.51218,1.51218,1.51218,0.608895,0.608895,0.608895,6.41612,6.41612,6.41612
1113,2.66188e+06,2.66188e+06,2.66188e+06,2982.54,2982.54,2982.54,13807.7,13807.7,13807.7,3.09747e+06,3.09747e+06,3.09747e+06,5.58936e+06,5.58936e+06,5.58936e+06,4766.11,4766.11,4766.11,12517.6,12517.6,12517.6,1.06084e+06,1.06084e+06,1.06084e+06,294611,294611,294611,4.03464e+06,4.03464e+06,4.03464e+06,9.86811e+06,9.86811e+06,9.86811e+06,1.49204,1.49204,1.49204,0.608895,0.608895,0.608895,6.40684,6.40684,6.40684
1114,2.66076e+06,2.66076e+06,2.66076e+06,2944.16,2944.16,2944.16,13777.4,13777.4,13777.4,3.09478e+06,3.09478e+06,3.09478e+06,5.59157e+06,5.59157e+06,5.59157e+06,4708.4,4708.4,4708.4,12485.5,12485.5,12485.5,1.06738e+06,1.06738e+06,1.06738e+06,290700,290700,290700,3.98064e+06,3.98064e+06,3.98064e+06,9.93019e+06,9.93019e+06,9.93019e+06,1.47307,1.47307,1.47307,0.608895,0.608895,0.608895,6.39361,6.39361,6.39361
1115,2.65972e+06,2.65972e+06,2.65972e+06,2908.12,2908.12,2908.12,13739.3,13739.3,13739.3,3.09204e+06,3.09204e+06,3.09204e+06,5.59414e+06,5.59414e+06,5.59414e+06,4654.5,4654.5,4654.5,12445.9,12445.9,12445.9,1.0736e+06,1.0736e+06,1.0736e+06,286847,286847,286847,3.92753e+06,3.92753e+06,3.92753e+06,9.98892e+06,9.98892e+06,9.98892e+06,1.45528,1.45528,1.45528,0.608895,0.608895,0.608895,6.37657,6.37657,6.37657
1116,2.65877e+06,2.65877e+06,2.65877e+06,2874.44,2874.44,2874.44,13693.9,13693.9,13693.9,3.08925e+06,3.08925e+06,3.08925e+06,5.59705e+06,5.59705e+06,5.59705e+06,4604.44,4604.44,4604.44,12399.1,12399.1,12399.1,1.07946e+06,1.07946e+06,1.07946e+06,283053,283053,283053,3.87534e+06,3.87534e+06,3.87534e+06,1.00442e+07,1.00442e+07,1.00442e+07,1.43867,1.43867,1.43867,0.608895,0.608895,0.608895,6.3559,6.3559,6.3559
1117,2.65791e+06,2.65791e+06,2.65791e+06,2843.12,2843.12,2843.12,13641.6,13641.6,13641.6,3.08643e+06,3.08643e+06,3.08643e+06,5.60032e+06,5.60032e+06,5.60032e+06,4558.21,4558.21,4558.21,12345.5,12345.5,12345.5,1.08497e+06,1.08497e+06,1.08497e+06,279323,279323,279323,3.8241e+06,3.8241e+06,3.8241e+06,1.00959e+07,1.00959e+07,1.00959e+07,1.42324,1.42324,1.42324,0.608895,0.608895,0.608895,6.33179,6.33179,6.33179
1118,2.65715e+06,2.65715e+06,2.65715e+06,2814.18,2814.18,2814.18,13582.8,13582.8,13582.8,3.08357e+06,3.08357e+06,3.08357e+06,5.60393e+06,5.60393e+06,5.60393e+06,4515.83,4515.83,4515.83,12285.5,12285.5,12285.5,1.09011e+06,1.09011e+06,1.09011e+06,275660,275660,275660,3.77387e+06,3.77387e+06,3.77387e+06,1.01441e+07,1.01441e+07,1.01441e+07,1.409,1.409,1.409,0.608895,0.608895,0.608895,6.30445,6.30445,6.30445
1119,2.65648e+06,2.65648e+06,2.65648e+06,2787.61,2787.61,2787.61,13518,13518,13518,3.08068e+06,3.08068e+06,3.08068e+06,5.60788e+06,5.60788e+06,5.60788e+06,4477.29,4477.29,4477.29,12219.6,12219.6,12219.6,1.09489e+06,1.09489e+06,1.09489e+06,272065,272065,272065,3.72467e+06,3.72467e+06,3.72467e+06,1.01885e+07,1.01885e+07,1.01885e+07,1.39595,1.39595,1.39595,0.608895,0.608895,0.608895,6.27409,6.27409,6.27409
1120,2.65592e+06,2.65592e+06,2.65592e+06,2763.42,2763.42,2763.42,13447.6,13447.6,13447.6,3.07777e+06,3.07777e+06,3.07777e+06,5.61217e+06,5.61217e+06,5.61217e+06,4442.59,4442.59,4442.59,12148.1,12148.1,12148.1,1.09929e+06,1.09929e+06,1.09929e+06,268543,268543,268543,3.67654e+06,3.67654e+06,3.67654e+06,1.02293e+07,1.02293e+07,1.02293e+07,1.38409,1.38409,1.38409,0.608895,0.608895,0.608895,6.24094,6.24094,6.24094
1121,2.65546e+06,2.65546e+06,2.65546e+06,2741.6,2741.6,2741.6,13372.1,13372.1,13372.1,3.07484e+06,3.07484e+06,3.07484e+06,5.61678e+06,5.61678e+06,5.61678e+06,4411.73,4411.73,4411.73,12071.7,12071.7,12071.7,1.10331e+06,1.10331e+06,1.10331e+06,265095,265095,265095,3.62951e+06,3.62951e+06,3.62951e+06,1.02664e+07,1.02664e+07,1.02664e+07,1.37341,1.37341,1.37341,0.608895,0.608895,0.608895,6.20521,6.20521,6.20521
1122,2.65511e+06,2.65511e+06,2.65511e+06,2722.14,2722.14,2722.14,13292.1,13292.1,13292.1,3.0719e+06,3.0719e+06,3.0719e+06,5.62172e+06,5.62172e+06,5.62172e+06,4384.7,4384.7,4384.7,11990.7,11990.7,11990.7,1.10695e+06,1.10695e+06,1.10695e+06,261725,261725,261725,3.58363e+06,3.58363e+06,3.58363e+06,1.02997e+07,1.02997e+07,1.02997e+07,1.36393,1.36393,1.36393,0.608895,0.608895,0.608895,6.16714,6.16714,6.16714
1123,2.65487e+06,2.65487e+06,2.65487e+06,2705.06,2705.06,2705.06,13207.9,13207.9,13207.9,3.06895e+06,3.06895e+06,3.06895e+06,5.62697e+06,5.62697e+06,5.62697e+06,4361.49,4361.49,4361.49,11905.6,11905.6,11905.6,1.11022e+06,1.11022e+06,1.11022e+06,258434,258434,258434,3.5389e+06,3.5389e+06,3.5389e+06,1.03293e+07,1.03293e+07,1.03293e+07,1.35563,1.35563,1.35563,0.608895,0.608895,0.608895,6.12697,6.12697,6.12697
1124,2.65474e+06,2.65474e+06,2.65474e+06,2690.33,2690.33,2690.33,13120.2,13120.2,13120.2,3.066e+06,3.066e+06,3.066e+06,5.63251e+06,5.63251e+06,5.63251e+06,4342.09,4342.09,4342.09,11816.9,11816.9,11816.9,1.11311e+06,1.11311e+06,1.11311e+06,255225,255225,255225,3.49538e+06,3.49538e+06,3.49538e+06,1.03552e+07,1.03552e+07,1.03552e+07,1.34851,1.34851,1.34851,0.608895,0.608895,0.608895,6.08493,6.08493,6.08493
1125,2.65472e+06,2.65472e+06,2.65472e+06,2677.95,2677.95,2677.95,13029.4,13029.4,13029.4,3.06304e+06,3.06304e+06,3.06304e+06,5.63835e+06,5.63835e+06,5.63835e+06,4326.49,4326.49,4326.49,11725,11725,11725,1.11563e+06,1.11563e+06,1.11563e+06,252101,252101,252101,3.45308e+06,3.45308e+06,3.45308e+06,1.03774e+07,1.03774e+07,1.03774e+07,1.34257,1.34257,1.34257,0.608895,0.608895,0.608895,6.04125,6.04125,6.04125
1126,2.65481e+06,2.65481e+06,2.65481e+06,2667.92,2667.92,2667.92,12936,12936,12936,3.06008e+06,3.06008e+06,3.06008e+06,5.64446e+06,5.64446e+06,5.64446e+06,4314.68,4314.68,4314.68,11630.4,11630.4,11630.4,1.11778e+06,1.11778e+06,1.11778e+06,249063,249063,249063,3.41204e+06,3.41204e+06,3.41204e+06,1.03961e+07,1.03961e+07,1.03961e+07,1.3378,1.3378,1.3378,0.608895,0.608895,0.608895,5.99617,5.99617,5.99617
1127,2.65501e+06,2.65501e+06,2.65501e+06,2660.22,2660.22,2660.22,12840.4,12840.4,12840.4,3.05712e+06,3.05712e+06,3.05712e+06,5.65084e+06,5.65084e+06,5.65084e+06,4306.65,4306.65,4306.65,11533.6,11533.6,11533.6,1.11958e+06,1.11958e+06,1.11958e+06,246114,246114,246114,3.37227e+06,3.37227e+06,3.37227e+06,1.04111e+07,1.04111e+07,1.04111e+07,1.33421,1.33421,1.33421,0.608895,0.608895,0.608895,5.94989,5.94989,5.94989
1128,2.65532e+06,2.65532e+06,2.65532e+06,2654.85,2654.85,2654.85,12743,12743,12743,3.05417e+06,3.05417e+06,3.05417e+06,5.65747e+06,5.65747e+06,5.65747e+06,4302.38,4302.38,4302.38,11434.9,11434.9,11434.9,1.12101e+06,1.12101e+06,1.12101e+06,243254,243254,243254,3.33381e+06,3.33381e+06,3.33381e+06,1.04227e+07,1.04227e+07,1.04227e+07,1.33178,1.33178,1.33178,0.608895,0.608895,0.608895,5.90264,5.90264,5.90264
1129,2.65573e+06,2.65573e+06,2.65573e+06,2651.8,2651.8,2651.8,12644.4,12644.4,12644.4,3.05122e+06,3.05122e+06,3.05122e+06,5.66434e+06,5.66434e+06,5.66434e+06,4301.87,4301.87,4301.87,11334.8,11334.8,11334.8,1.12211e+06,1.12211e+06,1.12211e+06,240488,240488,240488,3.29668e+06,3.29668e+06,3.29668e+06,1.04309e+07,1.04309e+07,1.04309e+07,1.33052,1.33052,1.33052,0.608895,0.608895,0.608895,5.85463,5.85463,5.85463
1130,2.65625e+06,2.65625e+06,2.65625e+06,2651.06,2651.06,2651.06,12544.8,12544.8,12544.8,3.04829e+06,3.04829e+06,3.04829e+06,5.67144e+06,5.67144e+06,5.67144e+06,4305.1,4305.1,4305.1,11233.6,11233.6,11233.6,1.12286e+06,1.12286e+06,1.12286e+06,237815,237815,237815,3.2609e+06,3.2609e+06,3.2609e+06,1.04358e+07,1.04358e+07,1.04358e+07,1.33042,1.33042,1.33042,0.608895,0.608895,0.608895,5.80605,5.80605,5.80605
1131,2.65688e+06,2.65688e+06,2.65688e+06,2652.62,2652.62,2652.62,12444.8,12444.8,12444.8,3.04536e+06,3.04536e+06,3.04536e+06,5.67874e+06,5.67874e+06,5.67874e+06,4312.07,4312.07,4312.07,11131.8,11131.8,11131.8,1.12329e+06,1.12329e+06,1.12329e+06,235238,235238,235238,3.22648e+06,3.22648e+06,3.22648e+06,1.04375e+07,1.04375e+07,1.04375e+07,1.33147,1.33147,1.33147,0.608895,0.608895,0.608895,5.75709,5.75709,5.75709
1132,2.65761e+06,2.65761e+06,2.65761e+06,2656.48,2656.48,2656.48,12344.6,12344.6,12344.6,3.04244e+06,3.04244e+06,3.04244e+06,5.68624e+06,5.68624e+06,5.68624e+06,4322.77,4322.77,4322.77,11029.7,11029.7,11029.7,1.12341e+06,1.12341e+06,1.12341e+06,232758,232758,232758,3.19347e+06,3.19347e+06,3.19347e+06,1.04361e+07,1.04361e+07,1.04361e+07,1.33368,1.33368,1.33368,0.608895,0.608895,0.608895,5.70794,5.70794,5.70794
1133,2.65843e+06,2.65843e+06,2.65843e+06,2662.64,2662.64,2662.64,12244.5,12244.5,12244.5,3.03954e+06,3.03954e+06,3.03954e+06,5.69392e+06,5.69392e+06,5.69392e+06,4337.21,4337.21,4337.21,10927.5,10927.5,10927.5,1.12322e+06,1.12322e+06,1.12322e+06,230378,230378,230378,3.16186e+06,3.16186e+06,3.16186e+06,1.04317e+07,1.04317e+07,1.04317e+07,1.33705,1.33705,1.33705,0.608895,0.608895,0.608895,5.65875,5.65875,5.65875
1134,2.65935e+06,2.65935e+06,2.65935e+06,2671.09,2671.09,2671.09,12145,12145,12145,3.03664e+06,3.03664e+06,3.03664e+06,5.70176e+06,5.70176e+06,5.70176e+06,4355.37,4355.37,4355.37,10825.7,10825.7,10825.7,1.12274e+06,1.12274e+06,1.12274e+06,228097,228097,228097,3.13168e+06,3.13168e+06,3.13168e+06,1.04245e+07,1.04245e+07,1.04245e+07,1.34156,1.34156,1.34156,0.608895,0.608895,0.608895,5.60969,5.60969,5.60969
1135,2.66037e+06,2.66037e+06,2.66037e+06,2681.83,2681.83,2681.83,12046.3,12046.3,12046.3,3.03376e+06,3.03376e+06,3.03376e+06,5.70975e+06,5.70975e+06,5.70975e+06,4377.25,4377.25,4377.25,10724.5,10724.5,10724.5,1.12198e+06,1.12198e+06,1.12198e+06,225919,225919,225919,3.10296e+06,3.10296e+06,3.10296e+06,1.04145e+07,1.04145e+07,1.04145e+07,1.34723,1.34723,1.34723,0.608895,0.608895,0.608895,5.56089,5.56089,5.56089
1136,2.66147e+06,2.66147e+06,2.66147e+06,2694.85,2694.85,2694.85,11948.6,11948.6,11948.6,3.03089e+06,3.03089e+06,3.03089e+06,5.71787e+06,5.71787e+06,5.71787e+06,4402.87,4402.87,4402.87,10624.1,10624.1,10624.1,1.12095e+06,1.12095e+06,1.12095e+06,223843,223843,223843,3.0757e+06,3.0757e+06,3.0757e+06,1.04018e+07,1.04018e+07,1.04018e+07,1.35404,1.35404,1.35404,0.608895,0.608895,0.608895,5.51249,5.51249,5.51249
1137,2.66266e+06,2.66266e+06,2.66266e+06,2710.17,2710.17,2710.17,11852.3,11852.3,11852.3,3.02804e+06,3.02804e+06,3.02804e+06,5.72611e+06,5.72611e+06,5.72611e+06,4432.22,4432.22,4432.22,10524.8,10524.8,10524.8,1.11967e+06,1.11967e+06,1.11967e+06,221872,221872,221872,3.04992e+06,3.04992e+06,3.04992e+06,1.03867e+07,1.03867e+07,1.03867e+07,1.36201,1.36201,1.36201,0.608895,0.608895,0.608895,5.46461,5.46461,5.46461
1138,2.66392e+06,2.66392e+06,2.66392e+06,2727.77,2727.77,2727.77,11757.4,11757.4,11757.4,3.02519e+06,3.02519e+06,3.02519e+06,5.73445e+06,5.73445e+06,5.73445e+06,4465.32,4465.32,4465.32,10426.7,10426.7,10426.7,1.11815e+06,1.11815e+06,1.11815e+06,220007,220007,220007,3.02564e+06,3.02564e+06,3.02564e+06,1.03692e+07,1.03692e+07,1.03692e+07,1.37113,1.37113,1.37113,0.608895,0.608895,0.608895,5.41736,5.41736,5.41736
1139,2.66527e+06,2.66527e+06,2.66527e+06,2747.67,2747.67,2747.67,11664.2,11664.2,11664.2,3.02236e+06,3.02236e+06,3.02236e+06,5.74288e+06,5.74288e+06,5.74288e+06,4502.17,4502.17,4502.17,10330.1,10330.1,10330.1,1.11641e+06,1.11641e+06,1.11641e+06,218248,218248,218248,3.00288e+06,3.00288e+06,3.00288e+06,1.03495e+07,1.03495e+07,1.03495e+07,1.38141,1.38141,1.38141,0.608895,0.608895,0.608895,5.37083,5.37083,5.37083
1140,2.66668e+06,2.66668e+06,2.66668e+06,2769.88,2769.88,2769.88,11572.9,11572.9,11572.9,3.01954e+06,3.01954e+06,3.01954e+06,5.75137e+06,5.75137e+06,5.75137e+06,4542.79,4542.79,4542.79,10235.2,10235.2,10235.2,1.11445e+06,1.11445e+06,1.11445e+06,216597,216597,216597,2.98165e+06,2.98165e+06,2.98165e+06,1.03277e+07,1.03277e+07,1.03277e+07,1.39285,1.39285,1.39285,0.608895,0.608895,0.608895,5.3251,5.3251,5.3251
1141,2.66816e+06,2.66816e+06,2.66816e+06,2794.39,2794.39,2794.39,11483.5,11483.5,11483.5,3.01672e+06,3.01672e+06,3.01672e+06,5.75992e+06,5.75992e+06,5.75992e+06,4587.21,4587.21,4587.21,10142,10142,10142,1.11229e+06,1.11229e+06,1.11229e+06,215056,215056,215056,2.96197e+06,2.96197e+06,2.96197e+06,1.03039e+07,1.03039e+07,1.03039e+07,1.40545,1.40545,1.40545,0.608895,0.608895,0.608895,5.28026,5.28026,5.28026
1142,2.6697e+06,2.6697e+06,2.6697e+06,2821.23,2821.23,2821.23,11396.3,11396.3,11396.3,3.01392e+06,3.01392e+06,3.01392e+06,5.76851e+06,5.76851e+06,5.76851e+06,4635.43,4635.43,4635.43,10050.7,10050.7,10050.7,1.10995e+06,1.10995e+06,1.10995e+06,213624,213624,213624,2.94385e+06,2.94385e+06,2.94385e+06,1.02783e+07,1.02783e+07,1.02783e+07,1.41923,1.41923,1.41923,0.608895,0.608895,0.608895,5.23636,5.23636,5.23636
1143,2.6713e+06,2.6713e+06,2.6713e+06,2850.4,2850.4,2850.4,11311.3,11311.3,11311.3,3.01113e+06,3.01113e+06,3.01113e+06,5.77712e+06,5.77712e+06,5.77712e+06,4687.49,4687.49,4687.49,9961.36,9961.36,9961.36,1.10743e+06,1.10743e+06,1.10743e+06,212304,212304,212304,2.9273e+06,2.9273e+06,2.9273e+06,1.0251e+07,1.0251e+07,1.0251e+07,1.43417,1.43417,1.43417,0.608895,0.608895,0.608895,5.19345,5.19345,5.19345
1144,2.67296e+06,2.67296e+06,2.67296e+06,2881.91,2881.91,2881.91,11228.5,11228.5,11228.5,3.00835e+06,3.00835e+06,3.00835e+06,5.78574e+06,5.78574e+06,5.78574e+06,4743.4,4743.4,4743.4,9874.1,9874.1,9874.1,1.10475e+06,1.10475e+06,1.10475e+06,211097,211097,211097,2.91235e+06,2.91235e+06,2.91235e+06,1.0222e+07,1.0222e+07,1.0222e+07,1.45031,1.45031,1.45031,0.608895,0.608895,0.608895,5.15159,5.15159,5.15159
1145,2.67466e+06,2.67466e+06,2.67466e+06,2915.79,2915.79,2915.79,11148.1,11148.1,11148.1,3.00557e+06,3.00557e+06,3.00557e+06,5.79436e+06,5.79436e+06,5.79436e+06,4803.2,4803.2,4803.2,9788.95,9788.95,9788.95,1.10193e+06,1.10193e+06,1.10193e+06,210002,210002,210002,2.899e+06,2.899e+06,2.899e+06,1.01917e+07,1.01917e+07,1.01917e+07,1.46763,1.46763,1.46763,0.608895,0.608895,0.608895,5.11079,5.11079,5.11079
1146,2.6764e+06,2.6764e+06,2.6764e+06,2952.04,2952.04,2952.04,11070.1,11070.1,11070.1,3.0028e+06,3.0028e+06,3.0028e+06,5.80295e+06,5.80295e+06,5.80295e+06,4866.92,4866.92,4866.92,9705.97,9705.97,9705.97,1.09897e+06,1.09897e+06,1.09897e+06,209023,209023,209023,2.88727e+06,2.88727e+06,2.88727e+06,1.016e+07,1.016e+07,1.016e+07,1.48615,1.48615,1.48615,0.608895,0.608895,0.608895,5.07109,5.07109,5.07109
1147,2.67817e+06,2.67817e+06,2.67817e+06,2990.69,2990.69,2990.69,10994.5,10994.5,10994.5,3.00004e+06,3.00004e+06,3.00004e+06,5.81152e+06,5.81152e+06,5.81152e+06,4934.59,4934.59,4934.59,9625.18,9625.18,9625.18,1.09589e+06,1.09589e+06,1.09589e+06,208158,208158,208158,2.87717e+06,2.87717e+06,2.87717e+06,1.0127e+07,1.0127e+07,1.0127e+07,1.50588,1.50588,1.50588,0.608895,0.608895,0.608895,5.0325,5.0325,5.0325
