time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
835,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
836,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
837,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
838,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
839,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
840,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
841,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
842,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
843,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
844,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
845,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
846,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
847,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
848,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
849,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
850,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
851,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
852,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
853,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
854,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
855,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
856,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
857,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
858,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
859,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
860,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
861,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
862,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
863,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
864,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
865,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
866,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
867,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
868,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
869,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
870,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
871,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
872,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
873,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
874,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
875,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
876,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
877,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
878,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
879,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
880,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
881,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
882,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
883,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
884,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
885,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
886,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
887,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
888,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
