index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1522,2.59308e+06,0.192015,3620.02,3.89917e+06,2.40435e+07,1.36475,6119.72,317012,10.8276,101.537,604528,0.00279166,1.02647,7.10257,0.0117091,1.6193,5.53005
0,1523,2.5928e+06,0.191252,3621.77,3.89639e+06,2.40522e+07,1.35991,6120.37,317195,10.7546,100.904,604635,0.00278014,1.02647,7.10434,0,2.06435,4.7067
0,1524,2.59252e+06,0.190695,3623.5,3.89362e+06,2.40609e+07,1.35652,6121,317377,10.6935,100.382,604738,0.0027716,1.02647,7.10607,0,1.51686,7.50398
0,1525,2.59224e+06,0.190339,3625.21,3.89085e+06,2.40695e+07,1.35456,6121.6,317556,10.6442,99.9701,604838,0.002766,1.02647,7.10778,0,2.28659,9.28938
0,1526,2.59195e+06,0.190183,3626.92,3.88809e+06,2.40782e+07,1.35403,6122.19,317734,10.6064,99.6656,604934,0.00276332,1.02647,7.10946,0.0286184,0,7.78837
0,1527,2.59167e+06,0.190226,3628.62,3.88533e+06,2.40869e+07,1.35491,6122.77,317911,10.5799,99.4675,605028,0.00276354,1.02647,7.11113,0.0107479,2.08083,8.23334
0,1528,2.59138e+06,0.190467,3630.31,3.88258e+06,2.40955e+07,1.35721,6123.33,318087,10.5647,99.3749,605120,0.00276664,1.02647,7.11278,0.0480391,0,4.69621
0,1529,2.59109e+06,0.190907,3631.99,3.87983e+06,2.41042e+07,1.36092,6123.89,318262,10.5606,99.387,605211,0.00277262,1.02647,7.11442,0.0502926,0.730313,6.46788
0,1530,2.5908e+06,0.191545,3633.68,3.87709e+06,2.41129e+07,1.36606,6124.45,318437,10.5676,99.5036,605300,0.0027815,1.02647,7.11606,0,0.477305,5.78384
0,1531,2.59051e+06,0.192384,3635.36,3.87435e+06,2.41215e+07,1.37263,6125.01,318611,10.5857,99.7244,605388,0.00279329,1.02647,7.11769,0.00934326,0.727199,6.54022
0,1532,2.59021e+06,0.193425,3637.05,3.87161e+06,2.41302e+07,1.38064,6125.56,318785,10.6149,100.05,605476,0.00280801,1.02647,7.11933,0,1.36864,8.03245
0,1533,2.58992e+06,0.19467,3638.74,3.86889e+06,2.41389e+07,1.39012,6126.13,318958,10.6552,100.481,605564,0.0028257,1.02647,7.12096,0.0092204,0.80583,7.01396
0,1534,2.58962e+06,0.196122,3640.43,3.86616e+06,2.41476e+07,1.40109,6126.69,319132,10.7067,101.018,605651,0.00284641,1.02647,7.12261,0,0.771825,5.68158
0,1535,2.58932e+06,0.197787,3642.12,3.86345e+06,2.41562e+07,1.41358,6127.27,319306,10.7696,101.662,605739,0.00287018,1.02647,7.12426,0.0131159,0.675506,9.02683
0,1536,2.58902e+06,0.199665,3643.82,3.86073e+06,2.41649e+07,1.42762,6127.85,319480,10.8439,102.416,605827,0.00289707,1.02647,7.12592,0,0,8.1982
0,1537,2.58872e+06,0.201766,3645.52,3.85802e+06,2.41736e+07,1.44325,6128.45,319655,10.93,103.28,605916,0.00292717,1.02647,7.12759,0.0423534,1.20172,4.98027
0,1538,2.58842e+06,0.204092,3647.23,3.85532e+06,2.41822e+07,1.46052,6129.05,319829,11.0279,104.258,606005,0.00296056,1.02647,7.12927,0.0379407,1.60575,7.87737
0,1539,2.58812e+06,0.206653,3648.95,3.85262e+06,2.41909e+07,1.47947,6129.66,320005,11.138,105.352,606095,0.00299732,1.02647,7.13096,0,1.96123,7.79347
0,1540,2.58781e+06,0.209452,3650.67,3.84993e+06,2.41996e+07,1.50016,6130.29,320181,11.2605,106.564,606186,0.00303757,1.02647,7.13267,0,0.624399,4.42693
0,1541,2.5875e+06,0.212502,3652.4,3.84724e+06,2.42082e+07,1.52265,6130.93,320357,11.3959,107.9,606278,0.00308142,1.02647,7.13439,0.0320787,1.41865,5.3232
0,1542,2.58719e+06,0.215808,3654.14,3.84456e+06,2.42169e+07,1.547,6131.58,320534,11.5445,109.361,606371,0.003129,1.02647,7.13613,0,1.9439,9.84551
0,1543,2.58688e+06,0.219384,3655.88,3.84188e+06,2.42256e+07,1.57329,6132.25,320711,11.7067,110.954,606465,0.00318045,1.02647,7.13787,0.0828817,0,5.1137
0,1544,2.58657e+06,0.223235,3657.63,3.83921e+06,2.42342e+07,1.60161,6132.92,320890,11.883,112.681,606560,0.00323594,1.02647,7.13964,0,2.91747,6.69977
0,1545,2.58626e+06,0.227379,3659.39,3.83654e+06,2.42429e+07,1.63203,6133.61,321068,12.0739,114.549,606656,0.00329562,1.02647,7.14141,0,1.67359,4.88711
0,1546,2.58594e+06,0.231826,3661.15,3.83387e+06,2.42516e+07,1.66466,6134.31,321248,12.2801,116.563,606754,0.0033597,1.02647,7.14321,0,0,10.2439
0,1547,2.58563e+06,0.236589,3662.93,3.83121e+06,2.42602e+07,1.6996,6135.02,321428,12.5021,118.73,606853,0.00342836,1.02647,7.14501,0.107005,0.804131,8.25724
0,1548,2.58531e+06,0.241689,3664.7,3.82856e+06,2.42689e+07,1.73695,6135.75,321609,12.7407,121.057,606952,0.00350184,1.02647,7.14683,0.0378454,2.14708,5.58543
0,1549,2.58499e+06,0.247132,3666.49,3.82591e+06,2.42776e+07,1.77686,6136.48,321790,12.9966,123.549,607053,0.00358037,1.02647,7.14866,0.0819854,0,6.44573
0,1550,2.58467e+06,0.252947,3668.28,3.82326e+06,2.42862e+07,1.81944,6137.22,321972,13.2706,126.217,607155,0.00366422,1.02647,7.1505,0.123338,2.44568,4.8599
0,1551,2.58434e+06,0.259151,3670.07,3.82062e+06,2.42949e+07,1.86485,6137.98,322154,13.5637,129.069,607258,0.00375365,1.02647,7.15235,0.105557,0,8.91326
0,1552,2.58402e+06,0.265757,3671.87,3.81798e+06,2.43036e+07,1.91323,6138.74,322337,13.8767,132.113,607362,0.00384899,1.02647,7.15422,0.0310261,1.72524,9.03675
0,1553,2.58369e+06,0.272799,3673.67,3.81535e+06,2.43122e+07,1.96477,6139.51,322521,14.2108,135.361,607467,0.00395056,1.02647,7.15609,0,2.04523,3.79272
0,1554,2.58336e+06,0.280301,3675.48,3.81272e+06,2.43209e+07,2.01963,6140.3,322705,14.567,138.824,607572,0.00405872,1.02647,7.15798,0,0,8.76104
0,1555,2.58303e+06,0.288276,3677.3,3.8101e+06,2.43295e+07,2.07802,6141.08,322890,14.9467,142.513,607679,0.00417386,1.02647,7.15987,0.126397,1.21779,9.20711
0,1556,2.5827e+06,0.29677,3679.11,3.80748e+06,2.43382e+07,2.14016,6141.88,323075,15.3512,146.443,607786,0.00429638,1.02647,7.16177,0,0.391663,3.71995
0,1557,2.58236e+06,0.305809,3680.94,3.80487e+06,2.43469e+07,2.20627,6142.68,323260,15.7818,150.626,607894,0.00442676,1.02647,7.16368,0,0,7.31031
0,1558,2.58203e+06,0.315419,3682.76,3.80226e+06,2.43555e+07,2.27661,6143.49,323446,16.2403,155.078,608003,0.00456546,1.02647,7.1656,0,1.90187,7.76181
0,1559,2.58169e+06,0.325648,3684.59,3.79965e+06,2.43642e+07,2.35144,6144.3,323632,16.7282,159.816,608112,0.00471303,1.02647,7.16752,0.106494,2.25885,8.08673
0,1560,2.58135e+06,0.336535,3686.41,3.79705e+06,2.43728e+07,2.43105,6145.12,323819,17.2473,164.858,608222,0.00487004,1.02647,7.16944,0.0747598,0.964058,7.63912
0,1561,2.58101e+06,0.348106,3688.24,3.79446e+06,2.43815e+07,2.51578,6145.94,324006,17.7998,170.223,608332,0.0050371,1.02647,7.17138,0,1.41183,1.41059
0,1562,2.58066e+06,0.360429,3690.08,3.79187e+06,2.43902e+07,2.60595,6146.76,324193,18.3876,175.932,608443,0.00521489,1.02647,7.17331,0.000803998,1.34837,6.22245
0,1563,2.58032e+06,0.373547,3691.91,3.78928e+06,2.43988e+07,2.70194,6147.59,324380,19.0132,182.007,608554,0.00540412,1.02647,7.17525,0.00392715,0,7.52032
0,1564,2.57997e+06,0.387512,3693.74,3.7867e+06,2.44075e+07,2.80416,6148.42,324568,19.679,188.474,608666,0.0056056,1.02647,7.17719,0.105843,0.441848,4.03588
0,1565,2.57962e+06,0.402382,3695.58,3.78412e+06,2.44161e+07,2.91303,6149.25,324756,20.3877,195.359,608778,0.00582016,1.02647,7.17914,0.0164447,3.36316,4.93392
0,1566,2.57927e+06,0.418233,3697.41,3.78155e+06,2.44248e+07,3.02902,6150.08,324943,21.1423,202.69,608890,0.00604872,1.02647,7.18108,0,1.27027,8.39116
0,1567,2.57892e+06,0.435106,3699.25,3.77898e+06,2.44334e+07,3.15267,6150.91,325131,21.9461,210.499,609002,0.0062923,1.02647,7.18303,0.0448537,0.950904,11.8033
0,1568,2.57857e+06,0.453108,3701.08,3.77641e+06,2.44421e+07,3.28451,6151.75,325319,22.8023,218.819,609114,0.00655197,1.02647,7.18497,0,0.70968,11.3
0,1569,2.57821e+06,0.472308,3702.92,3.77385e+06,2.44508e+07,3.42515,6152.58,325508,23.7147,227.688,609226,0.00682891,1.02647,7.18692,0.182595,1.86828,5.83354
0,1570,2.57785e+06,0.492803,3704.75,3.77129e+06,2.44594e+07,3.57524,6153.41,325696,24.6875,237.145,609338,0.00712439,1.02647,7.18886,0,0.141494,9.43315
0,1571,2.57749e+06,0.514658,3706.58,3.76874e+06,2.44681e+07,3.73553,6154.24,325884,25.7251,247.234,609450,0.00743982,1.02647,7.1908,0,2.86992,8.95304
0,1572,2.57713e+06,0.538016,3708.41,3.7662e+06,2.44767e+07,3.90674,6155.07,326072,26.8321,258,609562,0.00777669,1.02647,7.19274,0,2.04372,11.7134
0,1573,2.57677e+06,0.562976,3710.24,3.76365e+06,2.44854e+07,4.08974,6155.89,326260,28.0138,269.496,609674,0.00813665,1.02647,7.19468,0.0321354,0.303342,4.39087
0,1574,2.5764e+06,0.589665,3712.07,3.76111e+06,2.4494e+07,4.28544,6156.72,326448,29.2759,281.777,609786,0.00852149,1.02647,7.19661,0,1.0467,4.41307
0,1575,2.57604e+06,0.618207,3713.89,3.75858e+06,2.45027e+07,4.49485,6157.54,326636,30.6246,294.902,609897,0.00893314,1.02647,7.19854,0.0705885,0.173676,12.3321
0,1576,2.57567e+06,0.648764,3715.71,3.75605e+06,2.45113e+07,4.71905,6158.35,326824,32.0664,308.938,610008,0.00937374,1.02647,7.20047,0,0.163958,7.51545
0,1577,2.5753e+06,0.681505,3717.52,3.75353e+06,2.452e+07,4.95922,6159.16,327011,33.6087,323.957,610119,0.00984559,1.02647,7.20238,0.0310912,3.38803,4.52119
0,1578,2.57492e+06,0.716552,3719.34,3.751e+06,2.45286e+07,5.2167,6159.96,327199,35.2594,340.035,610229,0.0103512,1.02647,7.2043,0,2.54428,6.45803
0,1579,2.57455e+06,0.754158,3721.15,3.74849e+06,2.45372e+07,5.49285,6160.76,327386,37.0271,357.259,610339,0.0108933,1.02647,7.2062,0.271656,1.35286,6.83911
0,1580,2.57417e+06,0.794509,3722.95,3.74598e+06,2.45459e+07,5.78923,6161.56,327573,38.9214,375.72,610448,0.011475,1.02647,7.2081,0.10065,2.90358,6.56474
0,1581,2.5738e+06,0.837833,3724.75,3.74347e+06,2.45545e+07,6.10754,6162.34,327759,40.9525,395.521,610557,0.0120995,1.02647,7.20999,0,2.29999,9.20009
0,1582,2.57342e+06,0.8844,3726.54,3.74097e+06,2.45632e+07,6.4496,6163.12,327945,43.1315,416.771,610664,0.0127703,1.02647,7.21187,0.0509375,0.0733915,8.03727
0,1583,2.57304e+06,0.934408,3728.33,3.73847e+06,2.45718e+07,6.81752,6163.89,328131,45.471,439.593,610772,0.0134915,1.02647,7.21374,0,0,6.00636
0,1584,2.57265e+06,0.988243,3730.11,3.73598e+06,2.45804e+07,7.21341,6164.64,328316,47.9842,464.117,610878,0.0142674,1.02647,7.2156,0,1.28041,5.94228
0,1585,2.57227e+06,1.0462,3731.89,3.73349e+06,2.45891e+07,7.63975,6165.39,328501,50.6859,490.489,610983,0.0151025,1.02647,7.21744,0,1.17161,7.40901
0,1586,2.57188e+06,1.10864,3733.65,3.731e+06,2.45977e+07,8.09919,6166.13,328686,53.5922,518.867,611088,0.0160022,1.02647,7.21927,0.122534,0.463872,5.55807
0,1587,2.57149e+06,1.17595,3735.41,3.72852e+06,2.46063e+07,8.59466,6166.85,328870,56.7207,549.425,611191,0.016972,1.02647,7.22109,0.0381619,0.747256,8.64517
0,1588,2.5711e+06,1.24858,3737.16,3.72605e+06,2.4615e+07,9.12937,6167.56,329053,60.0907,582.354,611293,0.0180183,1.02647,7.22289,0.179318,0.698976,14.3632
0,1589,2.57071e+06,1.32696,3738.89,3.72358e+06,2.46236e+07,9.70687,6168.26,329235,63.7236,617.864,611394,0.0191477,1.02647,7.22467,0.0350138,1.26593,8.59114
0,1590,2.57031e+06,1.41167,3740.62,3.72111e+06,2.46322e+07,10.331,6168.93,329417,67.6425,656.182,611493,0.0203679,1.02647,7.22644,0,1.96621,6.54258
0,1591,2.56992e+06,1.50326,3742.34,3.71865e+06,2.46408e+07,11.006,6169.59,329598,71.8732,697.563,611591,0.0216871,1.02647,7.22818,0.122559,0.608692,11.5684
0,1592,2.56952e+06,1.60236,3744.04,3.7162e+06,2.46494e+07,11.7367,6170.23,329778,76.4436,742.284,611688,0.0231145,1.02647,7.2299,0,2.26652,5.77079
0,1593,2.56912e+06,1.70968,3745.73,3.71375e+06,2.46581e+07,12.5281,6170.85,329957,81.3848,790.65,611782,0.0246599,1.02647,7.2316,0,0.0260964,5.45356
0,1594,2.56872e+06,1.82596,3747.4,3.7113e+06,2.46667e+07,13.3861,6171.45,330135,86.7308,842.997,611874,0.0263345,1.02647,7.23327,0.105092,0.702056,8.64289
0,1595,2.56831e+06,1.95211,3749.05,3.70886e+06,2.46753e+07,14.3169,6172.01,330311,92.5191,899.696,611965,0.0281505,1.02647,7.2349,0,0.897295,9.12734
0,1596,2.56791e+06,2.08893,3750.69,3.70643e+06,2.46839e+07,15.3274,6172.55,330487,98.7911,961.156,612053,0.0301212,1.02647,7.23651,0,1.39791,7.1496
0,1597,2.5675e+06,2.2376,3752.31,3.704e+06,2.46924e+07,16.4254,6173.06,330661,105.592,1027.83,612138,0.0322616,1.02647,7.23808,0,0.0294358,3.97751
0,1598,2.56709e+06,2.39921,3753.9,3.70157e+06,2.4701e+07,17.6193,6173.54,330833,112.973,1100.21,612220,0.0345881,1.02647,7.23961,0,0.612405,6.93239
0,1599,2.56668e+06,2.575,3755.47,3.69916e+06,2.47096e+07,18.9186,6173.98,331004,120.989,1178.85,612300,0.0371187,1.02647,7.2411,0.333726,0,8.04616
0,1600,2.56626e+06,2.7664,3757.01,3.69674e+06,2.47182e+07,20.3336,6174.38,331173,129.702,1264.35,612376,0.0398735,1.02647,7.24254,0.112574,0.334424,6.08746
0,1601,2.56585e+06,2.97493,3758.53,3.69434e+06,2.47267e+07,21.8759,6174.73,331339,139.18,1357.4,612448,0.0428749,1.02647,7.24392,0.141066,1.61345,9.88069
0,1602,2.56543e+06,3.20232,3760.01,3.69193e+06,2.47353e+07,23.5582,6175.03,331504,149.497,1458.72,612516,0.0461474,1.02647,7.24526,0,2.66305,7.29498
0,1603,2.56501e+06,3.45047,3761.46,3.68954e+06,2.47438e+07,25.3947,6175.28,331665,160.737,1569.16,612580,0.0497183,1.02647,7.24653,0.199158,0.633866,9.04927
0,1604,2.56458e+06,3.72149,3762.86,3.68715e+06,2.47524e+07,27.4012,6175.47,331825,172.992,1689.62,612639,0.053618,1.02647,7.24773,0.138294,0.303956,7.35677
0,1605,2.56416e+06,4.01767,3764.23,3.68477e+06,2.47609e+07,29.5951,6175.6,331981,186.365,1821.11,612693,0.05788,1.02647,7.24886,0,2.56934,9.70039
0,1606,2.56373e+06,4.34169,3765.55,3.68239e+06,2.47694e+07,31.9958,6175.65,332133,200.968,1964.76,612740,0.0625417,1.02647,7.2499,0.121318,0,10.8383
0,1607,2.5633e+06,4.69648,3766.82,3.68002e+06,2.47779e+07,34.6248,6175.63,332283,216.929,2121.82,612782,0.0676448,1.02647,7.25086,0,1.54892,10.2989
0,1608,2.56286e+06,5.08495,3768.03,3.67766e+06,2.47864e+07,37.5063,6175.52,332428,234.386,2293.68,612816,0.0732352,1.02647,7.25171,0,0.870384,4.51755
0,1609,2.56243e+06,5.51105,3769.18,3.67531e+06,2.47948e+07,40.6669,6175.31,332568,253.496,2481.88,612842,0.0793646,1.02647,7.25246,0.56404,0.602539,8.85835
0,1610,2.56199e+06,5.97861,3770.26,3.67296e+06,2.48033e+07,44.1363,6174.99,332704,274.43,2688.13,612860,0.0860901,1.02647,7.25308,0,1.05351,7.3932
0,1611,2.56155e+06,6.49208,3771.26,3.67063e+06,2.48117e+07,47.9478,6174.56,332834,297.383,2914.36,612868,0.0934754,1.02647,7.25357,0.139097,1.60583,8.81185
0,1612,2.5611e+06,7.0564,3772.19,3.6683e+06,2.48201e+07,52.1384,6174.01,332959,322.567,3162.68,612865,0.101592,1.02647,7.25392,0.580855,0.912216,10.4244
0,1613,2.56065e+06,7.67708,3773.02,3.66598e+06,2.48285e+07,56.7492,6173.31,333076,350.222,3435.47,612852,0.110518,1.02647,7.2541,0.370328,1.53952,3.46717
0,1614,2.5602e+06,8.36029,3773.74,3.66367e+06,2.48368e+07,61.8265,6172.45,333187,380.613,3735.37,612825,0.120344,1.02647,7.2541,0,1.35591,10.404
0,1615,2.55974e+06,9.11289,3774.36,3.66137e+06,2.48451e+07,67.4215,6171.42,333289,414.038,4065.35,612784,0.131167,1.02647,7.2539,0.425122,0.390892,6.91812
0,1616,2.55928e+06,9.94256,3774.85,3.65908e+06,2.48534e+07,73.5918,6170.19,333383,450.828,4428.68,612728,0.143097,1.02647,7.25348,0.542728,2.03708,8.64249
0,1617,2.55881e+06,10.8579,3775.2,3.6568e+06,2.48617e+07,80.4017,6168.76,333467,491.351,4829.05,612655,0.156259,1.02647,7.25282,0.273231,1.54155,11.6976
0,1618,2.55834e+06,11.8684,3775.4,3.65453e+06,2.48699e+07,87.9229,6167.09,333540,536.022,5270.57,612563,0.17079,1.02647,7.2519,0.477951,0.884308,7.4413
0,1619,2.55786e+06,12.9849,3775.43,3.65228e+06,2.48781e+07,96.2357,6165.16,333601,585.3,5757.83,612449,0.186844,1.02647,7.25067,0.204477,0.792297,7.92951
0,1620,2.55738e+06,14.2192,3775.28,3.65004e+06,2.48862e+07,105.43,6162.94,333648,639.701,6295.97,612313,0.204593,1.02647,7.24911,0,2.16999,7.95112
0,1621,2.55689e+06,15.5849,3774.91,3.64782e+06,2.48943e+07,115.606,6160.39,333681,699.802,6890.72,612150,0.22423,1.02647,7.24719,0.819631,0,2.6599
0,1622,2.5564e+06,17.0969,3774.32,3.64561e+06,2.49023e+07,126.877,6157.5,333698,766.246,7548.5,611959,0.245972,1.02647,7.24486,0.100379,0,11.4294
0,1623,2.55589e+06,18.772,3773.47,3.64342e+06,2.49102e+07,139.368,6154.2,333696,839.753,8276.5,611736,0.270058,1.02647,7.24208,0.409072,0.99359,7.17575
0,1624,2.55538e+06,20.6289,3772.33,3.64124e+06,2.49181e+07,153.221,6150.47,333674,921.13,9082.76,611478,0.296761,1.02647,7.2388,0.228743,3.15655,9.24666
0,1625,2.55486e+06,22.6887,3770.88,3.63909e+06,2.49259e+07,168.593,6146.25,333629,1011.28,9976.28,611181,0.326381,1.02647,7.23496,0.220562,1.17044,7.11233
0,1626,2.55433e+06,24.9747,3769.08,3.63696e+06,2.49336e+07,185.66,6141.48,333560,1111.2,10967.1,610841,0.359257,1.02647,7.2305,0,0.796482,8.19549
0,1627,2.55379e+06,27.5133,3766.88,3.63485e+06,2.49412e+07,204.62,6136.12,333463,1222.04,12066.5,610452,0.395769,1.02647,7.22535,0.20539,1.19229,11.4593
0,1628,2.55324e+06,30.3338,3764.25,3.63277e+06,2.49488e+07,225.694,6130.08,333335,1345.04,13287.1,610010,0.436338,1.02647,7.21944,0.297071,1.93222,5.68095
0,1629,2.55268e+06,33.4689,3761.14,3.63072e+06,2.49561e+07,249.128,6123.29,333173,1481.62,14643,609508,0.481439,1.02647,7.21268,0.333517,0.329718,11.5612
0,1630,2.5521e+06,36.9553,3757.48,3.6287e+06,2.49634e+07,275.197,6115.67,332973,1633.35,16149.8,608939,0.5316,1.02647,7.20496,1.79829,0,7.62856
0,1631,2.5515e+06,40.8336,3753.23,3.62671e+06,2.49705e+07,304.209,6107.13,332731,1802,17825.3,608297,0.58741,1.02647,7.1962,0.828865,0,8.40216
0,1632,2.55089e+06,45.1494,3748.31,3.62476e+06,2.49774e+07,336.505,6097.55,332441,1989.52,19689,607572,0.649527,1.02647,7.18626,0.535391,2.34775,4.67085
0,1633,2.55026e+06,49.9531,3742.65,3.62284e+06,2.49842e+07,372.467,6086.83,332099,2198.11,21762.8,606756,0.718683,1.02647,7.17501,0,0,9.8297
0,1634,2.5496e+06,55.3008,3736.16,3.62098e+06,2.49907e+07,412.518,6074.83,331698,2430.19,24071,605839,0.795692,1.02647,7.1623,2.18759,0.975775,12.0204
0,1635,2.54892e+06,61.2548,3728.75,3.61916e+06,2.49971e+07,457.126,6061.41,331232,2688.48,26640.9,604808,0.881456,1.02647,7.14798,0,0,2.88523
0,1636,2.54822e+06,67.8836,3720.31,3.6174e+06,2.50031e+07,506.811,6046.41,330694,2975.99,29502.4,603651,0.976977,1.02647,7.13186,1.38673,1.52323,12.8889
0,1637,2.54748e+06,75.2631,3710.74,3.6157e+06,2.50089e+07,562.143,6029.66,330075,3296.04,32688.9,602353,1.08336,1.02647,7.11373,1.7125,1.73831,5.37272
0,1638,2.54671e+06,83.4763,3699.91,3.61406e+06,2.50144e+07,623.751,6010.95,329367,3652.31,36237.2,600900,1.20181,1.02647,7.09338,2.61161,2.25193,4.44483
0,1639,2.54591e+06,92.6143,3687.67,3.6125e+06,2.50195e+07,692.324,5990.08,328559,4048.84,40187.9,599274,1.33367,1.02647,7.07055,0.436693,1.86736,2.24288
0,1640,2.54506e+06,102.776,3673.88,3.61102e+06,2.50242e+07,768.609,5966.8,327640,4490.1,44585.4,597455,1.4804,1.02647,7.04499,1.16568,0.803078,5.95129
0,1641,2.54417e+06,114.069,3658.36,3.60962e+06,2.50285e+07,853.42,5940.87,326599,4980.93,49478.5,595423,1.64357,1.02647,7.01638,4.91315,0.504528,8.54034
0,1642,2.54322e+06,126.609,3640.94,3.60833e+06,2.50323e+07,947.629,5911.99,325421,5526.62,54920,593155,1.82489,1.02647,6.98441,1.25019,0,6.57652
0,1643,2.54222e+06,140.518,3621.42,3.60715e+06,2.50356e+07,1052.17,5879.87,324094,6132.89,60967.2,590624,2.0262,1.02647,6.94873,1.13571,0.651664,12.8062
0,1644,2.54116e+06,155.926,3599.59,3.60609e+06,2.50383e+07,1168.02,5844.17,322600,6805.87,67681.6,587805,2.24942,1.02647,6.90896,3.97185,0.825072,3.747
0,1645,2.54003e+06,172.969,3575.22,3.60516e+06,2.50403e+07,1296.22,5804.55,320922,7552.11,75128.5,584666,2.49661,1.02647,6.86468,2.54877,0,6.16933
0,1646,2.53882e+06,191.787,3548.07,3.60439e+06,2.50416e+07,1437.82,5760.61,319043,8378.5,83376.9,581176,2.76988,1.02647,6.81545,4.65756,1.18388,9.95145
0,1647,2.53754e+06,212.52,3517.88,3.60378e+06,2.50421e+07,1593.89,5711.98,316942,9292.21,92498.6,577300,3.07138,1.02647,6.76083,4.17428,0.865473,7.6205
0,1648,2.53616e+06,235.305,3484.39,3.60336e+06,2.50417e+07,1765.48,5658.23,314599,10300.6,102567,573003,3.40327,1.02647,6.70031,2.31118,0.111535,8.92195
0,1649,2.53468e+06,260.276,3447.32,3.60314e+06,2.50403e+07,1953.6,5598.95,311992,11411.2,113656,568245,3.76763,1.02647,6.63341,4.84824,0.269822,9.922
0,1650,2.53309e+06,287.551,3406.41,3.60315e+06,2.50378e+07,2159.16,5533.7,309098,12631.1,125839,562988,4.16641,1.02647,6.5596,3.23412,1.60923,6.27045
0,1651,2.53139e+06,317.23,3361.39,3.6034e+06,2.50342e+07,2382.92,5462.06,305894,13967.3,139184,557190,4.60132,1.02647,6.47839,4.38596,0.667273,7.48859
0,1652,2.52957e+06,349.387,3311.99,3.60393e+06,2.50293e+07,2625.44,5383.62,302356,15426.1,153752,550810,5.07371,1.02647,6.38927,7.13627,2.86363,2.3976
0,1653,2.52761e+06,384.059,3257.97,3.60477e+06,2.5023e+07,2887.03,5298.01,298462,17012.7,169595,543808,5.58446,1.02647,6.29177,4.91141,1.37779,5.47118
0,1654,2.52552e+06,421.238,3199.14,3.60593e+06,2.50152e+07,3167.6,5204.87,294190,18730.9,186749,536146,6.13381,1.02647,6.18546,5.32315,0.928853,2.97732
0,1655,2.52328e+06,460.856,3135.32,3.60746e+06,2.50057e+07,3466.69,5103.96,289519,20582.7,205233,527787,6.72121,1.02647,6.06999,5.2087,1.37877,7.00472
0,1656,2.52089e+06,502.78,3066.4,3.60939e+06,2.49946e+07,3783.26,4995.06,284433,22567.5,225039,518701,7.34515,1.02647,5.94509,6.07741,0.277483,9.43692
0,1657,2.51835e+06,546.798,2992.34,3.61175e+06,2.49817e+07,4115.71,4878.12,278918,24682.1,246131,508862,8.00299,1.02647,5.8106,4.30906,1.09476,6.88707
0,1658,2.51565e+06,592.613,2913.18,3.61457e+06,2.49668e+07,4461.78,4753.15,272964,26919.6,268435,498254,8.69081,1.02647,5.6665,7.97109,1.31691,9.04836
0,1659,2.51281e+06,639.833,2829.05,3.6179e+06,2.49499e+07,4818.48,4620.35,266569,29269.1,291840,486869,9.40331,1.02647,5.51292,10.7643,1.51799,5.77402
0,1660,2.50982e+06,687.974,2740.18,3.62177e+06,2.4931e+07,5182.12,4480.08,259735,31715.6,316190,474712,10.1337,1.02647,5.35021,8.54753,0,8.48619
0,1661,2.50669e+06,736.445,2647,3.62621e+06,2.49099e+07,5548.29,4332.77,252476,34239.3,341281,461802,10.8739,1.02647,5.17889,10.0309,0.891482,4.90029
0,1662,2.50345e+06,784.609,2549.86,3.63127e+06,2.48867e+07,5911.94,4179.22,244809,36815.8,366863,448171,11.6141,1.02647,4.9997,11.9251,1.16223,5.52036
0,1663,2.50011e+06,831.73,2449.39,3.63696e+06,2.48614e+07,6267.5,4020.27,236766,39416,392639,433869,12.3437,1.02647,4.81359,9.12511,0.327919,7.30537
0,1664,2.49669e+06,877.038,2346.27,3.64331e+06,2.48339e+07,6609.09,3856.93,228383,42007.1,418273,418960,13.0511,1.02647,4.6217,10.6392,1.65157,4.38906
0,1665,2.49323e+06,919.748,2241.25,3.65035e+06,2.48044e+07,6930.64,3690.39,219708,44552.6,443395,403524,13.7241,1.02647,4.42539,18.0772,0.235276,1.88882
0,1666,2.48976e+06,959.087,2135.18,3.65809e+06,2.47729e+07,7226.23,3521.93,210796,47014,467613,387659,14.3506,1.02647,4.22611,13.4863,0.247324,2.3897
0,1667,2.48631e+06,994.335,2028.91,3.66653e+06,2.47395e+07,7490.32,3352.91,201711,49351.9,490529,371470,14.9189,1.02647,4.02548,11.8899,1.93531,2.16158
0,1668,2.48292e+06,1024.85,1923.33,3.67567e+06,2.47045e+07,7717.98,3184.7,192519,51527.2,511748,355076,15.4185,1.02647,3.82511,10.938,0.100319,6.21618
0,1669,2.47965e+06,1050.12,1819.31,3.6855e+06,2.46679e+07,7905.19,3018.68,183292,53503.2,530901,338601,15.8401,1.02647,3.62666,17.7411,1.24523,6.5413
