time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1074,3.03968e+06,3.03968e+06,3.03968e+06,84.7466,84.7466,84.7466,3898.59,3898.59,3898.59,2.79983e+06,2.79983e+06,2.79983e+06,2.41634e+07,2.41634e+07,2.41634e+07,586.359,586.359,586.359,6092.3,6092.3,6092.3,334134,334134,334134,3309.42,3309.42,3309.42,34733.8,34733.8,34733.8,619926,619926,619926,1.14222,1.14222,1.14222,0.638073,0.638073,0.638073,7.29666,7.29666,7.29666
1075,3.03871e+06,3.03871e+06,3.03871e+06,93.7449,93.7449,93.7449,3887.43,3887.43,3887.43,2.79751e+06,2.79751e+06,2.79751e+06,2.41717e+07,2.41717e+07,2.41717e+07,648.974,648.974,648.974,6073.13,6073.13,6073.13,333453,333453,333453,3654.71,3654.71,3654.71,38381,38381,38381,618418,618418,618418,1.26367,1.26367,1.26367,0.638073,0.638073,0.638073,7.27579,7.27579,7.27579
1076,3.03769e+06,3.03769e+06,3.03769e+06,103.764,103.764,103.764,3874.78,3874.78,3874.78,2.79528e+06,2.79528e+06,2.79528e+06,2.41797e+07,2.41797e+07,2.41797e+07,718.723,718.723,718.723,6051.75,6051.75,6051.75,332669,332669,332669,4039.11,4039.11,4039.11,42443.2,42443.2,42443.2,616729,616729,616729,1.39897,1.39897,1.39897,0.638073,0.638073,0.638073,7.25234,7.25234,7.25234
1077,3.03663e+06,3.03663e+06,3.03663e+06,114.915,114.915,114.915,3860.47,3860.47,3860.47,2.79315e+06,2.79315e+06,2.79315e+06,2.41873e+07,2.41873e+07,2.41873e+07,796.402,796.402,796.402,6027.91,6027.91,6027.91,331772,331772,331772,4467.04,4467.04,4467.04,46967.4,46967.4,46967.4,614840,614840,614840,1.54966,1.54966,1.54966,0.638073,0.638073,0.638073,7.22605,7.22605,7.22605
1078,3.0355e+06,3.0355e+06,3.0355e+06,127.323,127.323,127.323,3844.32,3844.32,3844.32,2.79113e+06,2.79113e+06,2.79113e+06,2.41944e+07,2.41944e+07,2.41944e+07,882.875,882.875,882.875,6001.34,6001.34,6001.34,330748,330748,330748,4943.37,4943.37,4943.37,52005.7,52005.7,52005.7,612728,612728,612728,1.71744,1.71744,1.71744,0.638073,0.638073,0.638073,7.19658,7.19658,7.19658
1079,3.03432e+06,3.03432e+06,3.03432e+06,141.121,141.121,141.121,3826.12,3826.12,3826.12,2.78922e+06,2.78922e+06,2.78922e+06,2.4201e+07,2.4201e+07,2.4201e+07,979.079,979.079,979.079,5971.75,5971.75,5971.75,329583,329583,329583,5473.43,5473.43,5473.43,57614.6,57614.6,57614.6,610369,610369,610369,1.90414,1.90414,1.90414,0.638073,0.638073,0.638073,7.16361,7.16361,7.16361
1080,3.03306e+06,3.03306e+06,3.03306e+06,156.45,156.45,156.45,3805.65,3805.65,3805.65,2.78745e+06,2.78745e+06,2.78745e+06,2.42071e+07,2.42071e+07,2.42071e+07,1086.02,1086.02,1086.02,5938.81,5938.81,5938.81,328264,328264,328264,6063.03,6063.03,6063.03,63856,63856,63856,607735,607735,607735,2.11176,2.11176,2.11176,0.638073,0.638073,0.638073,7.12674,7.12674,7.12674
1081,3.03173e+06,3.03173e+06,3.03173e+06,173.465,173.465,173.465,3782.7,3782.7,3782.7,2.78583e+06,2.78583e+06,2.78583e+06,2.42126e+07,2.42126e+07,2.42126e+07,1204.78,1204.78,1204.78,5902.17,5902.17,5902.17,326771,326771,326771,6718.42,6718.42,6718.42,70796.6,70796.6,70796.6,604798,604798,604798,2.34243,2.34243,2.34243,0.638073,0.638073,0.638073,7.08557,7.08557,7.08557
1082,3.03032e+06,3.03032e+06,3.03032e+06,192.324,192.324,192.324,3757,3757,3757,2.78436e+06,2.78436e+06,2.78436e+06,2.42174e+07,2.42174e+07,2.42174e+07,1336.49,1336.49,1336.49,5861.47,5861.47,5861.47,325089,325089,325089,7446.35,7446.35,7446.35,78508.1,78508.1,78508.1,601525,601525,601525,2.5984,2.5984,2.5984,0.638073,0.638073,0.638073,7.03967,7.03967,7.03967
1083,3.02881e+06,3.02881e+06,3.02881e+06,213.196,213.196,213.196,3728.28,3728.28,3728.28,2.78308e+06,2.78308e+06,2.78308e+06,2.42215e+07,2.42215e+07,2.42215e+07,1482.33,1482.33,1482.33,5816.3,5816.3,5816.3,323196,323196,323196,8253.97,8253.97,8253.97,87066.7,87066.7,87066.7,597883,597883,597883,2.88203,2.88203,2.88203,0.638073,0.638073,0.638073,6.98855,6.98855,6.98855
1084,3.0272e+06,3.0272e+06,3.0272e+06,236.249,236.249,236.249,3696.26,3696.26,3696.26,2.78199e+06,2.78199e+06,2.78199e+06,2.42247e+07,2.42247e+07,2.42247e+07,1643.5,1643.5,1643.5,5766.23,5766.23,5766.23,321072,321072,321072,9148.8,9148.8,9148.8,96552.4,96552.4,96552.4,593832,593832,593832,3.19577,3.19577,3.19577,0.638073,0.638073,0.638073,6.93171,6.93171,6.93171
1085,3.02548e+06,3.02548e+06,3.02548e+06,261.655,261.655,261.655,3660.63,3660.63,3660.63,2.78113e+06,2.78113e+06,2.78113e+06,2.4227e+07,2.4227e+07,2.4227e+07,1821.2,1821.2,1821.2,5710.81,5710.81,5710.81,318695,318695,318695,10138.7,10138.7,10138.7,107048,107048,107048,589335,589335,589335,3.54208,3.54208,3.54208,0.638073,0.638073,0.638073,6.86862,6.86862,6.86862
1086,3.02363e+06,3.02363e+06,3.02363e+06,289.576,289.576,289.576,3621.1,3621.1,3621.1,2.78051e+06,2.78051e+06,2.78051e+06,2.42283e+07,2.42283e+07,2.42283e+07,2016.61,2016.61,2016.61,5649.6,5649.6,5649.6,316040,316040,316040,11231.5,11231.5,11231.5,118638,118638,118638,584349,584349,584349,3.92339,3.92339,3.92339,0.638073,0.638073,0.638073,6.79873,6.79873,6.79873
1087,3.02165e+06,3.02165e+06,3.02165e+06,320.167,320.167,320.167,3577.34,3577.34,3577.34,2.78015e+06,2.78015e+06,2.78015e+06,2.42285e+07,2.42285e+07,2.42285e+07,2230.82,2230.82,2230.82,5582.11,5582.11,5582.11,313083,313083,313083,12435.2,12435.2,12435.2,131407,131407,131407,578829,578829,578829,4.34201,4.34201,4.34201,0.638073,0.638073,0.638073,6.72147,6.72147,6.72147
1088,3.01953e+06,3.01953e+06,3.01953e+06,353.559,353.559,353.559,3529.05,3529.05,3529.05,2.7801e+06,2.7801e+06,2.7801e+06,2.42275e+07,2.42275e+07,2.42275e+07,2464.77,2464.77,2464.77,5507.87,5507.87,5507.87,309798,309798,309798,13757.4,13757.4,13757.4,145435,145435,145435,572732,572732,572732,4.80003,4.80003,4.80003,0.638073,0.638073,0.638073,6.63627,6.63627,6.63627
1089,3.01725e+06,3.01725e+06,3.01725e+06,389.857,389.857,389.857,3475.91,3475.91,3475.91,2.78036e+06,2.78036e+06,2.78036e+06,2.42251e+07,2.42251e+07,2.42251e+07,2719.22,2719.22,2719.22,5426.43,5426.43,5426.43,306160,306160,306160,15205.2,15205.2,15205.2,160796,160796,160796,566010,566010,566010,5.2992,5.2992,5.2992,0.638073,0.638073,0.638073,6.54256,6.54256,6.54256
1090,3.0148e+06,3.0148e+06,3.0148e+06,429.123,429.123,429.123,3417.66,3417.66,3417.66,2.78099e+06,2.78099e+06,2.78099e+06,2.42213e+07,2.42213e+07,2.42213e+07,2994.62,2994.62,2994.62,5337.37,5337.37,5337.37,302142,302142,302142,16784.8,16784.8,16784.8,177556,177556,177556,558620,558620,558620,5.84076,5.84076,5.84076,0.638073,0.638073,0.638073,6.4398,6.4398,6.4398
1091,3.01217e+06,3.01217e+06,3.01217e+06,471.367,471.367,471.367,3354.04,3354.04,3354.04,2.78201e+06,2.78201e+06,2.78201e+06,2.42159e+07,2.42159e+07,2.42159e+07,3291.06,3291.06,3291.06,5240.29,5240.29,5240.29,297721,297721,297721,18501,18501,18501,195763,195763,195763,550515,550515,550515,6.42528,6.42528,6.42528,0.638073,0.638073,0.638073,6.32751,6.32751,6.32751
1092,3.00935e+06,3.00935e+06,3.00935e+06,516.531,516.531,516.531,3284.85,3284.85,3284.85,2.78346e+06,2.78346e+06,2.78346e+06,2.42088e+07,2.42088e+07,2.42088e+07,3608.17,3608.17,3608.17,5134.88,5134.88,5134.88,292874,292874,292874,20356.6,20356.6,20356.6,215446,215446,215446,541656,541656,541656,7.05248,7.05248,7.05248,0.638073,0.638073,0.638073,6.20527,6.20527,6.20527
1093,3.00634e+06,3.00634e+06,3.00634e+06,564.478,564.478,564.478,3209.95,3209.95,3209.95,2.78537e+06,2.78537e+06,2.78537e+06,2.41998e+07,2.41998e+07,2.41998e+07,3944.97,3944.97,3944.97,5020.92,5020.92,5020.92,287580,287580,287580,22352.2,22352.2,22352.2,236608,236608,236608,532007,532007,532007,7.72099,7.72099,7.72099,0.638073,0.638073,0.638073,6.07275,6.07275,6.07275
1094,3.00314e+06,3.00314e+06,3.00314e+06,614.973,614.973,614.973,3129.27,3129.27,3129.27,2.78778e+06,2.78778e+06,2.78778e+06,2.4189e+07,2.4189e+07,2.4189e+07,4299.85,4299.85,4299.85,4898.28,4898.28,4898.28,281823,281823,281823,24485.1,24485.1,24485.1,259219,259219,259219,521537,521537,521537,8.42819,8.42819,8.42819,0.638073,0.638073,0.638073,5.92974,5.92974,5.92974
1095,2.99973e+06,2.99973e+06,2.99973e+06,667.677,667.677,667.677,3042.86,3042.86,3042.86,2.79075e+06,2.79075e+06,2.79075e+06,2.41761e+07,2.41761e+07,2.41761e+07,4670.41,4670.41,4670.41,4767.01,4767.01,4767.01,275593,275593,275593,26749.2,26749.2,26749.2,283207,283207,283207,510226,510226,510226,9.16998,9.16998,9.16998,0.638073,0.638073,0.638073,5.7762,5.7762,5.7762
1096,2.99612e+06,2.99612e+06,2.99612e+06,722.135,722.135,722.135,2950.84,2950.84,2950.84,2.79429e+06,2.79429e+06,2.79429e+06,2.4161e+07,2.4161e+07,2.4161e+07,5053.46,5053.46,5053.46,4627.27,4627.27,4627.27,268884,268884,268884,29134,29134,29134,308456,308456,308456,498065,498065,498065,9.94065,9.94065,9.94065,0.638073,0.638073,0.638073,5.61228,5.61228,5.61228
1097,2.99233e+06,2.99233e+06,2.99233e+06,777.773,777.773,777.773,2853.5,2853.5,2853.5,2.79846e+06,2.79846e+06,2.79846e+06,2.41438e+07,2.41438e+07,2.41438e+07,5444.93,5444.93,5444.93,4479.45,4479.45,4479.45,261700,261700,261700,31624.4,31624.4,31624.4,334800,334800,334800,485057,485057,485057,10.7328,10.7328,10.7328,0.638073,0.638073,0.638073,5.43832,5.43832,5.43832
1098,2.98835e+06,2.98835e+06,2.98835e+06,833.902,833.902,833.902,2751.23,2751.23,2751.23,2.80329e+06,2.80329e+06,2.80329e+06,2.41242e+07,2.41242e+07,2.41242e+07,5839.92,5839.92,5839.92,4324.1,4324.1,4324.1,254053,254053,254053,34200,34200,34200,362016,362016,362016,471222,471222,471222,11.5373,11.5373,11.5373,0.638073,0.638073,0.638073,5.2549,5.2549,5.2549
1099,2.98422e+06,2.98422e+06,2.98422e+06,889.723,889.723,889.723,2644.57,2644.57,2644.57,2.80881e+06,2.80881e+06,2.80881e+06,2.41023e+07,2.41023e+07,2.41023e+07,6232.8,6232.8,6232.8,4162,4162,4162,245964,245964,245964,36835.6,36835.6,36835.6,389827,389827,389827,456595,456595,456595,12.3433,12.3433,12.3433,0.638073,0.638073,0.638073,5.06286,5.06286,5.06286
1100,2.97995e+06,2.97995e+06,2.97995e+06,944.355,944.355,944.355,2534.18,2534.18,2534.18,2.81505e+06,2.81505e+06,2.81505e+06,2.40781e+07,2.40781e+07,2.40781e+07,6617.26,6617.26,6617.26,3994.1,3994.1,3994.1,237466,237466,237466,39500.5,39500.5,39500.5,417899,417899,417899,441232,441232,441232,13.1386,13.1386,13.1386,0.638073,0.638073,0.638073,4.86326,4.86326,4.86326
1101,2.97557e+06,2.97557e+06,2.97557e+06,996.858,996.858,996.858,2420.87,2420.87,2420.87,2.82203e+06,2.82203e+06,2.82203e+06,2.40515e+07,2.40515e+07,2.40515e+07,6986.6,6986.6,6986.6,3821.58,3821.58,3821.58,228600,228600,228600,42159.6,42159.6,42159.6,445851,445851,445851,425205,425205,425205,13.91,13.91,13.91,0.638073,0.638073,0.638073,4.65742,4.65742,4.65742
1102,2.97113e+06,2.97113e+06,2.97113e+06,1046.27,1046.27,1046.27,2305.53,2305.53,2305.53,2.82977e+06,2.82977e+06,2.82977e+06,2.40228e+07,2.40228e+07,2.40228e+07,7333.93,7333.93,7333.93,3645.74,3645.74,3645.74,219420,219420,219420,44774.2,44774.2,44774.2,473263,473263,473263,408607,408607,408607,14.6435,14.6435,14.6435,0.638073,0.638073,0.638073,4.44686,4.44686,4.44686
1103,2.96667e+06,2.96667e+06,2.96667e+06,1091.65,1091.65,1091.65,2189.13,2189.13,2189.13,2.83828e+06,2.83828e+06,2.83828e+06,2.39918e+07,2.39918e+07,2.39918e+07,7652.5,7652.5,7652.5,3468.03,3468.03,3468.03,209989,209989,209989,47302.7,47302.7,47302.7,499685,499685,499685,391546,391546,391546,15.3251,15.3251,15.3251,0.638073,0.638073,0.638073,4.23328,4.23328,4.23328
1104,2.96223e+06,2.96223e+06,2.96223e+06,1132.11,1132.11,1132.11,2072.69,2072.69,2072.69,2.84754e+06,2.84754e+06,2.84754e+06,2.39589e+07,2.39589e+07,2.39589e+07,7935.98,7935.98,7935.98,3289.97,3289.97,3289.97,200376,200376,200376,49702.5,49702.5,49702.5,524660,524660,524660,374145,374145,374145,15.9415,15.9415,15.9415,0.638073,0.638073,0.638073,4.01847,4.01847,4.01847
1105,2.95788e+06,2.95788e+06,2.95788e+06,1166.89,1166.89,1166.89,1957.23,1957.23,1957.23,2.85755e+06,2.85755e+06,2.85755e+06,2.3924e+07,2.3924e+07,2.3924e+07,8178.85,8178.85,8178.85,3113.1,3113.1,3113.1,190658,190658,190658,51931.8,51931.8,51931.8,547738,547738,547738,356539,356539,356539,16.4806,16.4806,16.4806,0.638073,0.638073,0.638073,3.80432,3.80432,3.80432
1106,2.95367e+06,2.95367e+06,2.95367e+06,1195.37,1195.37,1195.37,1843.76,1843.76,1843.76,2.86828e+06,2.86828e+06,2.86828e+06,2.38875e+07,2.38875e+07,2.38875e+07,8376.61,8376.61,8376.61,2938.94,2938.94,2938.94,180915,180915,180915,53950.9,53950.9,53950.9,568496,568496,568496,338870,338870,338870,16.932,16.932,16.932,0.638073,0.638073,0.638073,3.59269,3.59269,3.59269
1107,2.94965e+06,2.94965e+06,2.94965e+06,1217.1,1217.1,1217.1,1733.22,1733.22,1733.22,2.8797e+06,2.8797e+06,2.8797e+06,2.38496e+07,2.38496e+07,2.38496e+07,8526.04,8526.04,8526.04,2768.91,2768.91,2768.91,171228,171228,171228,55724.4,55724.4,55724.4,586560,586560,586560,321281,321281,321281,17.288,17.288,17.288,0.638073,0.638073,0.638073,3.38535,3.38535,3.38535
1108,2.94589e+06,2.94589e+06,2.94589e+06,1231.83,1231.83,1231.83,1626.44,1626.44,1626.44,2.89175e+06,2.89175e+06,2.89175e+06,2.38104e+07,2.38104e+07,2.38104e+07,8625.35,8625.35,8625.35,2604.31,2604.31,2604.31,161676,161676,161676,57222.9,57222.9,57222.9,601620,601620,601620,303914,303914,303914,17.5433,17.5433,17.5433,0.638073,0.638073,0.638073,3.18395,3.18395,3.18395
1109,2.94244e+06,2.94244e+06,2.94244e+06,1239.52,1239.52,1239.52,1524.15,1524.15,1524.15,2.90438e+06,2.90438e+06,2.90438e+06,2.37703e+07,2.37703e+07,2.37703e+07,8674.17,8674.17,8674.17,2446.26,2446.26,2446.26,152334,152334,152334,58423.9,58423.9,58423.9,613445,613445,613445,286904,286904,286904,17.6958,17.6958,17.6958,0.638073,0.638073,0.638073,2.98995,2.98995,2.98995
1110,2.93935e+06,2.93935e+06,2.93935e+06,1240.32,1240.32,1240.32,1426.95,1426.95,1426.95,2.91753e+06,2.91753e+06,2.91753e+06,2.37294e+07,2.37294e+07,2.37294e+07,8673.59,8673.59,8673.59,2295.7,2295.7,2295.7,143271,143271,143271,59312.8,59312.8,59312.8,621892,621892,621892,270376,270376,270376,17.7463,17.7463,17.7463,0.638073,0.638073,0.638073,2.80458,2.80458,2.80458
1111,2.93667e+06,2.93667e+06,2.93667e+06,1234.56,1234.56,1234.56,1335.26,1335.26,1335.26,2.93111e+06,2.93111e+06,2.93111e+06,2.36881e+07,2.36881e+07,2.36881e+07,8625.96,8625.96,8625.96,2153.34,2153.34,2153.34,134546,134546,134546,59883.6,59883.6,59883.6,626907,626907,626907,254439,254439,254439,17.6982,17.6982,17.6982,0.638073,0.638073,0.638073,2.62882,2.62882,2.62882
1112,2.93444e+06,2.93444e+06,2.93444e+06,1222.7,1222.7,1222.7,1249.4,1249.4,1249.4,2.94507e+06,2.94507e+06,2.94507e+06,2.36465e+07,2.36465e+07,2.36465e+07,8534.7,8534.7,8534.7,2019.69,2019.69,2019.69,126210,126210,126210,60138.2,60138.2,60138.2,628529,628529,628529,239186,239186,239186,17.5575,17.5575,17.5575,0.638073,0.638073,0.638073,2.46339,2.46339,2.46339
1113,2.9327e+06,2.9327e+06,2.9327e+06,1205.35,1205.35,1205.35,1169.53,1169.53,1169.53,2.95932e+06,2.95932e+06,2.95932e+06,2.3605e+07,2.3605e+07,2.3605e+07,8404.11,8404.11,8404.11,1895.07,1895.07,1895.07,118304,118304,118304,60086.5,60086.5,60086.5,626876,626876,626876,224692,224692,224692,17.3322,17.3322,17.3322,0.638073,0.638073,0.638073,2.30875,2.30875,2.30875
1114,2.93148e+06,2.93148e+06,2.93148e+06,1183.18,1183.18,1183.18,1095.71,1095.71,1095.71,2.97377e+06,2.97377e+06,2.97377e+06,2.35636e+07,2.35636e+07,2.35636e+07,8239.02,8239.02,8239.02,1779.59,1779.59,1779.59,110855,110855,110855,59745,59745,59745,622142,622142,622142,211013,211013,211013,17.0314,17.0314,17.0314,0.638073,0.638073,0.638073,2.16514,2.16514,2.16514
1115,2.93079e+06,2.93079e+06,2.93079e+06,1156.89,1156.89,1156.89,1027.88,1027.88,1027.88,2.98836e+06,2.98836e+06,2.98836e+06,2.35227e+07,2.35227e+07,2.35227e+07,8044.63,8044.63,8044.63,1673.22,1673.22,1673.22,103884,103884,103884,59135.7,59135.7,59135.7,614578,614578,614578,198187,198187,198187,16.6656,16.6656,16.6656,0.638073,0.638073,0.638073,2.0326,2.0326,2.0326
1116,2.93065e+06,2.93065e+06,2.93065e+06,1127.21,1127.21,1127.21,965.89,965.89,965.89,3.00301e+06,3.00301e+06,3.00301e+06,2.34823e+07,2.34823e+07,2.34823e+07,7826.19,7826.19,7826.19,1575.8,1575.8,1575.8,97400.3,97400.3,97400.3,58284.9,58284.9,58284.9,604479,604479,604479,186236,186236,186236,16.2453,16.2453,16.2453,0.638073,0.638073,0.638073,1.91097,1.91097,1.91097
1117,2.93106e+06,2.93106e+06,2.93106e+06,1094.86,1094.86,1094.86,909.551,909.551,909.551,3.01765e+06,3.01765e+06,3.01765e+06,2.34426e+07,2.34426e+07,2.34426e+07,7588.87,7588.87,7588.87,1487.05,1487.05,1487.05,91404.6,91404.6,91404.6,57222,57222,57222,592169,592169,592169,175165,175165,175165,15.7812,15.7812,15.7812,0.638073,0.638073,0.638073,1.79996,1.79996,1.79996
1118,2.93203e+06,2.93203e+06,2.93203e+06,1060.51,1060.51,1060.51,858.608,858.608,858.608,3.03221e+06,3.03221e+06,3.03221e+06,2.34038e+07,2.34038e+07,2.34038e+07,7337.54,7337.54,7337.54,1406.64,1406.64,1406.64,85891.4,85891.4,85891.4,55977.6,55977.6,55977.6,577987,577987,577987,164967,164967,164967,15.2836,15.2836,15.2836,0.638073,0.638073,0.638073,1.69919,1.69919,1.69919
1119,2.93355e+06,2.93355e+06,2.93355e+06,1024.78,1024.78,1024.78,812.784,812.784,812.784,3.04665e+06,3.04665e+06,3.04665e+06,2.33658e+07,2.33658e+07,2.33658e+07,7076.71,7076.71,7076.71,1334.16,1334.16,1334.16,80849.1,80849.1,80849.1,54582.7,54582.7,54582.7,562272,562272,562272,155625,155625,155625,14.762,14.762,14.762,0.638073,0.638073,0.638073,1.6082,1.6082,1.6082
1120,2.93561e+06,2.93561e+06,2.93561e+06,988.219,988.219,988.219,771.783,771.783,771.783,3.06091e+06,3.06091e+06,3.06091e+06,2.33289e+07,2.33289e+07,2.33289e+07,6810.41,6810.41,6810.41,1269.21,1269.21,1269.21,76261.6,76261.6,76261.6,53067.8,53067.8,53067.8,545356,545356,545356,147113,147113,147113,14.2251,14.2251,14.2251,0.638073,0.638073,0.638073,1.52646,1.52646,1.52646
1121,2.9382e+06,2.9382e+06,2.9382e+06,951.329,951.329,951.329,735.309,735.309,735.309,3.07495e+06,3.07495e+06,3.07495e+06,2.3293e+07,2.3293e+07,2.3293e+07,6542.16,6542.16,6542.16,1211.33,1211.33,1211.33,72109.8,72109.8,72109.8,51461.8,51461.8,51461.8,527549,527549,527549,139399,139399,139399,13.6806,13.6806,13.6806,0.638073,0.638073,0.638073,1.45346,1.45346,1.45346
1122,2.94129e+06,2.94129e+06,2.94129e+06,914.526,914.526,914.526,703.07,703.07,703.07,3.08874e+06,3.08874e+06,3.08874e+06,2.32582e+07,2.32582e+07,2.32582e+07,6274.99,6274.99,6274.99,1160.12,1160.12,1160.12,68372.3,68372.3,68372.3,49791.4,49791.4,49791.4,509140,509140,509140,132447,132447,132447,13.1352,13.1352,13.1352,0.638073,0.638073,0.638073,1.38867,1.38867,1.38867
1123,2.94488e+06,2.94488e+06,2.94488e+06,878.161,878.161,878.161,674.788,674.788,674.788,3.10224e+06,3.10224e+06,3.10224e+06,2.32245e+07,2.32245e+07,2.32245e+07,6011.42,6011.42,6011.42,1115.14,1115.14,1115.14,65026.8,65026.8,65026.8,48081,48081,48081,490388,490388,490388,126218,126218,126218,12.5946,12.5946,12.5946,0.638073,0.638073,0.638073,1.33156,1.33156,1.33156
1124,2.94893e+06,2.94893e+06,2.94893e+06,842.521,842.521,842.521,650.206,650.206,650.206,3.11544e+06,3.11544e+06,3.11544e+06,2.31919e+07,2.31919e+07,2.31919e+07,5753.51,5753.51,5753.51,1076.04,1076.04,1076.04,62050.8,62050.8,62050.8,46352.2,46352.2,46352.2,471520,471520,471520,120675,120675,120675,12.0633,12.0633,12.0633,0.638073,0.638073,0.638073,1.28166,1.28166,1.28166
1125,2.95342e+06,2.95342e+06,2.95342e+06,807.835,807.835,807.835,629.086,629.086,629.086,3.12832e+06,3.12832e+06,3.12832e+06,2.31605e+07,2.31605e+07,2.31605e+07,5502.88,5502.88,5502.88,1042.44,1042.44,1042.44,59422.2,59422.2,59422.2,44623.8,44623.8,44623.8,452734,452734,452734,115777,115777,115777,11.5452,11.5452,11.5452,0.638073,0.638073,0.638073,1.23851,1.23851,1.23851
1126,2.95833e+06,2.95833e+06,2.95833e+06,774.28,774.28,774.28,611.218,611.218,611.218,3.14086e+06,3.14086e+06,3.14086e+06,2.313e+07,2.313e+07,2.313e+07,5260.77,5260.77,5260.77,1014.04,1014.04,1014.04,57119.8,57119.8,57119.8,42911.6,42911.6,42911.6,434195,434195,434195,111490,111490,111490,11.0432,11.0432,11.0432,0.638073,0.638073,0.638073,1.20172,1.20172,1.20172
1127,2.96363e+06,2.96363e+06,2.96363e+06,741.986,741.986,741.986,596.417,596.417,596.417,3.15307e+06,3.15307e+06,3.15307e+06,2.31007e+07,2.31007e+07,2.31007e+07,5028.09,5028.09,5028.09,990.559,990.559,990.559,55123.9,55123.9,55123.9,41229,41229,41229,416039,416039,416039,107777,107777,107777,10.5594,10.5594,10.5594,0.638073,0.638073,0.638073,1.17091,1.17091,1.17091
1128,2.96929e+06,2.96929e+06,2.96929e+06,711.044,711.044,711.044,584.526,584.526,584.526,3.16494e+06,3.16494e+06,3.16494e+06,2.30723e+07,2.30723e+07,2.30723e+07,4805.45,4805.45,4805.45,971.765,971.765,971.765,53416.7,53416.7,53416.7,39586.9,39586.9,39586.9,398377,398377,398377,104608,104608,104608,10.0954,10.0954,10.0954,0.638073,0.638073,0.638073,1.14578,1.14578,1.14578
1129,2.9753e+06,2.9753e+06,2.9753e+06,681.51,681.51,681.51,575.415,575.415,575.415,3.17647e+06,3.17647e+06,3.17647e+06,2.3045e+07,2.3045e+07,2.3045e+07,4593.24,4593.24,4593.24,957.465,957.465,957.465,51982,51982,51982,37993.7,37993.7,37993.7,381292,381292,381292,101955,101955,101955,9.65221,9.65221,9.65221,0.638073,0.638073,0.638073,1.12608,1.12608,1.12608
1130,2.98163e+06,2.98163e+06,2.98163e+06,653.415,653.415,653.415,568.983,568.983,568.983,3.18766e+06,3.18766e+06,3.18766e+06,2.30186e+07,2.30186e+07,2.30186e+07,4391.61,4391.61,4391.61,947.51,947.51,947.51,50805.8,50805.8,50805.8,36456,36456,36456,364849,364849,364849,99793.4,99793.4,99793.4,9.23041,9.23041,9.23041,0.638073,0.638073,0.638073,1.11158,1.11158,1.11158
1131,2.98824e+06,2.98824e+06,2.98824e+06,626.762,626.762,626.762,565.154,565.154,565.154,3.19852e+06,3.19852e+06,3.19852e+06,2.29931e+07,2.29931e+07,2.29931e+07,4200.59,4200.59,4200.59,941.794,941.794,941.794,49876.3,49876.3,49876.3,34978.5,34978.5,34978.5,349091,349091,349091,98102.4,98102.4,98102.4,8.83018,8.83018,8.83018,0.638073,0.638073,0.638073,1.10213,1.10213,1.10213
1132,2.99511e+06,2.99511e+06,2.99511e+06,601.54,601.54,601.54,563.882,563.882,563.882,3.20905e+06,3.20905e+06,3.20905e+06,2.29684e+07,2.29684e+07,2.29684e+07,4020.03,4020.03,4020.03,940.253,940.253,940.253,49183.9,49183.9,49183.9,33564.4,33564.4,33564.4,334047,334047,334047,96865.9,96865.9,96865.9,8.45138,8.45138,8.45138,0.638073,0.638073,0.638073,1.09763,1.09763,1.09763
1133,3.00223e+06,3.00223e+06,3.00223e+06,577.721,577.721,577.721,565.147,565.147,565.147,3.21927e+06,3.21927e+06,3.21927e+06,2.29446e+07,2.29446e+07,2.29446e+07,3849.71,3849.71,3849.71,942.867,942.867,942.867,48721.1,48721.1,48721.1,32215.5,32215.5,32215.5,319731,319731,319731,96071.6,96071.6,96071.6,8.09365,8.09365,8.09365,0.638073,0.638073,0.638073,1.09801,1.09801,1.09801
1134,3.00956e+06,3.00956e+06,3.00956e+06,555.265,555.265,555.265,568.957,568.957,568.957,3.22917e+06,3.22917e+06,3.22917e+06,2.29215e+07,2.29215e+07,2.29215e+07,3689.31,3689.31,3689.31,949.66,949.66,949.66,48482.9,48482.9,48482.9,30932.6,30932.6,30932.6,306145,306145,306145,95711.5,95711.5,95711.5,7.75645,7.75645,7.75645,0.638073,0.638073,0.638073,1.10329,1.10329,1.10329
