time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1099,2.69624e+06,2.69624e+06,2.69624e+06,2595.38,2595.38,2595.38,13254.8,13254.8,13254.8,2.99536e+06,2.99536e+06,2.99536e+06,5.57891e+06,5.57891e+06,5.57891e+06,4085.95,4085.95,4085.95,11501.6,11501.6,11501.6,1.1392e+06,1.1392e+06,1.1392e+06,244454,244454,244454,3.35196e+06,3.35196e+06,3.35196e+06,1.06212e+07,1.06212e+07,1.06212e+07,1.27937,1.27937,1.27937,0.52453,0.52453,0.52453,6.04739,6.04739,6.04739
1100,2.69667e+06,2.69667e+06,2.69667e+06,2590.8,2590.8,2590.8,13137.3,13137.3,13137.3,2.99214e+06,2.99214e+06,2.99214e+06,5.58643e+06,5.58643e+06,5.58643e+06,4083.49,4083.49,4083.49,11386.9,11386.9,11386.9,1.14041e+06,1.14041e+06,1.14041e+06,241401,241401,241401,3.31087e+06,3.31087e+06,3.31087e+06,1.06303e+07,1.06303e+07,1.06303e+07,1.2774,1.2774,1.2774,0.52453,0.52453,0.52453,5.99124,5.99124,5.99124
1101,2.69723e+06,2.69723e+06,2.69723e+06,2588.77,2588.77,2588.77,13019,13019,13019,2.98893e+06,2.98893e+06,2.98893e+06,5.59422e+06,5.59422e+06,5.59422e+06,4085.02,4085.02,4085.02,11271.2,11271.2,11271.2,1.14123e+06,1.14123e+06,1.14123e+06,238449,238449,238449,3.27125e+06,3.27125e+06,3.27125e+06,1.06355e+07,1.06355e+07,1.06355e+07,1.27668,1.27668,1.27668,0.52453,0.52453,0.52453,5.93454,5.93454,5.93454
1102,2.69791e+06,2.69791e+06,2.69791e+06,2589.27,2589.27,2589.27,12900.4,12900.4,12900.4,2.98574e+06,2.98574e+06,2.98574e+06,5.60225e+06,5.60225e+06,5.60225e+06,4090.54,4090.54,4090.54,11155,11155,11155,1.14167e+06,1.14167e+06,1.14167e+06,235600,235600,235600,3.2331e+06,3.2331e+06,3.2331e+06,1.06371e+07,1.06371e+07,1.06371e+07,1.27721,1.27721,1.27721,0.52453,0.52453,0.52453,5.87751,5.87751,5.87751
1103,2.69871e+06,2.69871e+06,2.69871e+06,2592.29,2592.29,2592.29,12781.8,12781.8,12781.8,2.98257e+06,2.98257e+06,2.98257e+06,5.61051e+06,5.61051e+06,5.61051e+06,4100.03,4100.03,4100.03,11038.7,11038.7,11038.7,1.14175e+06,1.14175e+06,1.14175e+06,232856,232856,232856,3.19646e+06,3.19646e+06,3.19646e+06,1.0635e+07,1.0635e+07,1.0635e+07,1.27898,1.27898,1.27898,0.52453,0.52453,0.52453,5.82039,5.82039,5.82039
1104,2.69963e+06,2.69963e+06,2.69963e+06,2597.83,2597.83,2597.83,12663.8,12663.8,12663.8,2.97942e+06,2.97942e+06,2.97942e+06,5.61897e+06,5.61897e+06,5.61897e+06,4113.49,4113.49,4113.49,10922.7,10922.7,10922.7,1.14147e+06,1.14147e+06,1.14147e+06,230219,230219,230219,3.16134e+06,3.16134e+06,3.16134e+06,1.06295e+07,1.06295e+07,1.06295e+07,1.282,1.282,1.282,0.52453,0.52453,0.52453,5.76337,5.76337,5.76337
1105,2.70067e+06,2.70067e+06,2.70067e+06,2605.88,2605.88,2605.88,12546.7,12546.7,12546.7,2.97628e+06,2.97628e+06,2.97628e+06,5.62762e+06,5.62762e+06,5.62762e+06,4130.92,4130.92,4130.92,10807.3,10807.3,10807.3,1.14087e+06,1.14087e+06,1.14087e+06,227690,227690,227690,3.12776e+06,3.12776e+06,3.12776e+06,1.06207e+07,1.06207e+07,1.06207e+07,1.28625,1.28625,1.28625,0.52453,0.52453,0.52453,5.70665,5.70665,5.70665
1106,2.70181e+06,2.70181e+06,2.70181e+06,2616.44,2616.44,2616.44,12430.8,12430.8,12430.8,2.97315e+06,2.97315e+06,2.97315e+06,5.63645e+06,5.63645e+06,5.63645e+06,4152.31,4152.31,4152.31,10693,10693,10693,1.13994e+06,1.13994e+06,1.13994e+06,225270,225270,225270,3.09575e+06,3.09575e+06,3.09575e+06,1.06088e+07,1.06088e+07,1.06088e+07,1.29174,1.29174,1.29174,0.52453,0.52453,0.52453,5.65038,5.65038,5.65038
1107,2.70306e+06,2.70306e+06,2.70306e+06,2629.49,2629.49,2629.49,12316.6,12316.6,12316.6,2.97005e+06,2.97005e+06,2.97005e+06,5.64542e+06,5.64542e+06,5.64542e+06,4177.67,4177.67,4177.67,10579.9,10579.9,10579.9,1.1387e+06,1.1387e+06,1.1387e+06,222962,222962,222962,3.06531e+06,3.06531e+06,3.06531e+06,1.05938e+07,1.05938e+07,1.05938e+07,1.29847,1.29847,1.29847,0.52453,0.52453,0.52453,5.59475,5.59475,5.59475
1108,2.70441e+06,2.70441e+06,2.70441e+06,2645.06,2645.06,2645.06,12204.2,12204.2,12204.2,2.96696e+06,2.96696e+06,2.96696e+06,5.65453e+06,5.65453e+06,5.65453e+06,4207,4207,4207,10468.3,10468.3,10468.3,1.13718e+06,1.13718e+06,1.13718e+06,220765,220765,220765,3.03648e+06,3.03648e+06,3.03648e+06,1.05761e+07,1.05761e+07,1.05761e+07,1.30644,1.30644,1.30644,0.52453,0.52453,0.52453,5.53987,5.53987,5.53987
1109,2.70586e+06,2.70586e+06,2.70586e+06,2663.13,2663.13,2663.13,12093.9,12093.9,12093.9,2.96389e+06,2.96389e+06,2.96389e+06,5.66375e+06,5.66375e+06,5.66375e+06,4240.31,4240.31,4240.31,10358.6,10358.6,10358.6,1.13539e+06,1.13539e+06,1.13539e+06,218683,218683,218683,3.00927e+06,3.00927e+06,3.00927e+06,1.05556e+07,1.05556e+07,1.05556e+07,1.31565,1.31565,1.31565,0.52453,0.52453,0.52453,5.48588,5.48588,5.48588
1110,2.7074e+06,2.7074e+06,2.7074e+06,2683.72,2683.72,2683.72,11986,11986,11986,2.96083e+06,2.96083e+06,2.96083e+06,5.67307e+06,5.67307e+06,5.67307e+06,4277.63,4277.63,4277.63,10250.8,10250.8,10250.8,1.13334e+06,1.13334e+06,1.13334e+06,216716,216716,216716,2.98368e+06,2.98368e+06,2.98368e+06,1.05327e+07,1.05327e+07,1.05327e+07,1.3261,1.3261,1.3261,0.52453,0.52453,0.52453,5.4329,5.4329,5.4329
1111,2.70902e+06,2.70902e+06,2.70902e+06,2706.83,2706.83,2706.83,11880.6,11880.6,11880.6,2.95778e+06,2.95778e+06,2.95778e+06,5.68248e+06,5.68248e+06,5.68248e+06,4318.96,4318.96,4318.96,10145.2,10145.2,10145.2,1.13105e+06,1.13105e+06,1.13105e+06,214865,214865,214865,2.95975e+06,2.95975e+06,2.95975e+06,1.05074e+07,1.05074e+07,1.05074e+07,1.33781,1.33781,1.33781,0.52453,0.52453,0.52453,5.38101,5.38101,5.38101
1112,2.71072e+06,2.71072e+06,2.71072e+06,2732.47,2732.47,2732.47,11777.8,11777.8,11777.8,2.95475e+06,2.95475e+06,2.95475e+06,5.69194e+06,5.69194e+06,5.69194e+06,4364.34,4364.34,4364.34,10041.9,10041.9,10041.9,1.12854e+06,1.12854e+06,1.12854e+06,213131,213131,213131,2.93749e+06,2.93749e+06,2.93749e+06,1.04799e+07,1.04799e+07,1.04799e+07,1.35076,1.35076,1.35076,0.52453,0.52453,0.52453,5.3303,5.3303,5.3303
1113,2.7125e+06,2.7125e+06,2.7125e+06,2760.66,2760.66,2760.66,11677.9,11677.9,11677.9,2.95174e+06,2.95174e+06,2.95174e+06,5.70144e+06,5.70144e+06,5.70144e+06,4413.78,4413.78,4413.78,9941.02,9941.02,9941.02,1.12583e+06,1.12583e+06,1.12583e+06,211516,211516,211516,2.91691e+06,2.91691e+06,2.91691e+06,1.04503e+07,1.04503e+07,1.04503e+07,1.36498,1.36498,1.36498,0.52453,0.52453,0.52453,5.28085,5.28085,5.28085
1114,2.71434e+06,2.71434e+06,2.71434e+06,2791.42,2791.42,2791.42,11580.9,11580.9,11580.9,2.94873e+06,2.94873e+06,2.94873e+06,5.71098e+06,5.71098e+06,5.71098e+06,4467.33,4467.33,4467.33,9842.71,9842.71,9842.71,1.12292e+06,1.12292e+06,1.12292e+06,210021,210021,210021,2.89803e+06,2.89803e+06,2.89803e+06,1.04189e+07,1.04189e+07,1.04189e+07,1.38047,1.38047,1.38047,0.52453,0.52453,0.52453,5.23269,5.23269,5.23269
1115,2.71625e+06,2.71625e+06,2.71625e+06,2824.75,2824.75,2824.75,11486.9,11486.9,11486.9,2.94573e+06,2.94573e+06,2.94573e+06,5.72052e+06,5.72052e+06,5.72052e+06,4525.01,4525.01,4525.01,9747.02,9747.02,9747.02,1.11984e+06,1.11984e+06,1.11984e+06,208647,208647,208647,2.88086e+06,2.88086e+06,2.88086e+06,1.03858e+07,1.03858e+07,1.03858e+07,1.39724,1.39724,1.39724,0.52453,0.52453,0.52453,5.18589,5.18589,5.18589
1116,2.71821e+06,2.71821e+06,2.71821e+06,2860.69,2860.69,2860.69,11396,11396,11396,2.94275e+06,2.94275e+06,2.94275e+06,5.73006e+06,5.73006e+06,5.73006e+06,4586.86,4586.86,4586.86,9654.01,9654.01,9654.01,1.1166e+06,1.1166e+06,1.1166e+06,207394,207394,207394,2.86543e+06,2.86543e+06,2.86543e+06,1.0351e+07,1.0351e+07,1.0351e+07,1.4153,1.4153,1.4153,0.52453,0.52453,0.52453,5.14046,5.14046,5.14046
1117,2.72022e+06,2.72022e+06,2.72022e+06,2899.26,2899.26,2899.26,11308.1,11308.1,11308.1,2.93977e+06,2.93977e+06,2.93977e+06,5.73957e+06,5.73957e+06,5.73957e+06,4652.94,4652.94,4652.94,9563.72,9563.72,9563.72,1.11321e+06,1.11321e+06,1.11321e+06,206266,206266,206266,2.85174e+06,2.85174e+06,2.85174e+06,1.03149e+07,1.03149e+07,1.03149e+07,1.43466,1.43466,1.43466,0.52453,0.52453,0.52453,5.09644,5.09644,5.09644
1118,2.72227e+06,2.72227e+06,2.72227e+06,2940.49,2940.49,2940.49,11223.4,11223.4,11223.4,2.93679e+06,2.93679e+06,2.93679e+06,5.74905e+06,5.74905e+06,5.74905e+06,4723.27,4723.27,4723.27,9476.16,9476.16,9476.16,1.1097e+06,1.1097e+06,1.1097e+06,205261,205261,205261,2.83981e+06,2.83981e+06,2.83981e+06,1.02774e+07,1.02774e+07,1.02774e+07,1.45534,1.45534,1.45534,0.52453,0.52453,0.52453,5.05383,5.05383,5.05383
1119,2.72436e+06,2.72436e+06,2.72436e+06,2984.39,2984.39,2984.39,11141.7,11141.7,11141.7,2.93382e+06,2.93382e+06,2.93382e+06,5.75847e+06,5.75847e+06,5.75847e+06,4797.93,4797.93,4797.93,9391.34,9391.34,9391.34,1.10607e+06,1.10607e+06,1.10607e+06,204383,204383,204383,2.82967e+06,2.82967e+06,2.82967e+06,1.02388e+07,1.02388e+07,1.02388e+07,1.47735,1.47735,1.47735,0.52453,0.52453,0.52453,5.01264,5.01264,5.01264
1120,2.72649e+06,2.72649e+06,2.72649e+06,3031,3031,3031,11063.1,11063.1,11063.1,2.93086e+06,2.93086e+06,2.93086e+06,5.76783e+06,5.76783e+06,5.76783e+06,4876.95,4876.95,4876.95,9309.22,9309.22,9309.22,1.10233e+06,1.10233e+06,1.10233e+06,203631,203631,203631,2.82132e+06,2.82132e+06,2.82132e+06,1.01991e+07,1.01991e+07,1.01991e+07,1.50071,1.50071,1.50071,0.52453,0.52453,0.52453,4.97286,4.97286,4.97286
1121,2.72863e+06,2.72863e+06,2.72863e+06,3080.36,3080.36,3080.36,10987.5,10987.5,10987.5,2.9279e+06,2.9279e+06,2.9279e+06,5.77711e+06,5.77711e+06,5.77711e+06,4960.39,4960.39,4960.39,9229.8,9229.8,9229.8,1.09851e+06,1.09851e+06,1.09851e+06,203006,203006,203006,2.81479e+06,2.81479e+06,2.81479e+06,1.01585e+07,1.01585e+07,1.01585e+07,1.52543,1.52543,1.52543,0.52453,0.52453,0.52453,4.93447,4.93447,4.93447
1122,2.7308e+06,2.7308e+06,2.7308e+06,3132.5,3132.5,3132.5,10914.8,10914.8,10914.8,2.92494e+06,2.92494e+06,2.92494e+06,5.78629e+06,5.78629e+06,5.78629e+06,5048.32,5048.32,5048.32,9153.01,9153.01,9153.01,1.0946e+06,1.0946e+06,1.0946e+06,202512,202512,202512,2.81009e+06,2.81009e+06,2.81009e+06,1.01171e+07,1.01171e+07,1.01171e+07,1.55152,1.55152,1.55152,0.52453,0.52453,0.52453,4.89746,4.89746,4.89746
1123,2.73298e+06,2.73298e+06,2.73298e+06,3187.44,3187.44,3187.44,10845,10845,10845,2.92199e+06,2.92199e+06,2.92199e+06,5.79536e+06,5.79536e+06,5.79536e+06,5140.78,5140.78,5140.78,9078.8,9078.8,9078.8,1.09063e+06,1.09063e+06,1.09063e+06,202147,202147,202147,2.80724e+06,2.80724e+06,2.80724e+06,1.0075e+07,1.0075e+07,1.0075e+07,1.57902,1.57902,1.57902,0.52453,0.52453,0.52453,4.86179,4.86179,4.86179
1124,2.73516e+06,2.73516e+06,2.73516e+06,3245.24,3245.24,3245.24,10778,10778,10778,2.91903e+06,2.91903e+06,2.91903e+06,5.80432e+06,5.80432e+06,5.80432e+06,5237.85,5237.85,5237.85,9007.11,9007.11,9007.11,1.0866e+06,1.0866e+06,1.0866e+06,201914,201914,201914,2.80626e+06,2.80626e+06,2.80626e+06,1.00324e+07,1.00324e+07,1.00324e+07,1.60793,1.60793,1.60793,0.52453,0.52453,0.52453,4.82742,4.82742,4.82742
1125,2.73735e+06,2.73735e+06,2.73735e+06,3305.91,3305.91,3305.91,10713.7,10713.7,10713.7,2.91608e+06,2.91608e+06,2.91608e+06,5.81314e+06,5.81314e+06,5.81314e+06,5339.59,5339.59,5339.59,8937.85,8937.85,8937.85,1.08253e+06,1.08253e+06,1.08253e+06,201814,201814,201814,2.80717e+06,2.80717e+06,2.80717e+06,9.98921e+06,9.98921e+06,9.98921e+06,1.63828,1.63828,1.63828,0.52453,0.52453,0.52453,4.79433,4.79433,4.79433
1126,2.73953e+06,2.73953e+06,2.73953e+06,3369.51,3369.51,3369.51,10652,10652,10652,2.91312e+06,2.91312e+06,2.91312e+06,5.82182e+06,5.82182e+06,5.82182e+06,5446.06,5446.06,5446.06,8870.93,8870.93,8870.93,1.07842e+06,1.07842e+06,1.07842e+06,201849,201849,201849,2.80998e+06,2.80998e+06,2.80998e+06,9.94566e+06,9.94566e+06,9.94566e+06,1.67008,1.67008,1.67008,0.52453,0.52453,0.52453,4.76245,4.76245,4.76245
1127,2.7417e+06,2.7417e+06,2.7417e+06,3436.07,3436.07,3436.07,10592.7,10592.7,10592.7,2.91016e+06,2.91016e+06,2.91016e+06,5.83034e+06,5.83034e+06,5.83034e+06,5557.33,5557.33,5557.33,8806.27,8806.27,8806.27,1.07428e+06,1.07428e+06,1.07428e+06,202019,202019,202019,2.81472e+06,2.81472e+06,2.81472e+06,9.90179e+06,9.90179e+06,9.90179e+06,1.70336,1.70336,1.70336,0.52453,0.52453,0.52453,4.73174,4.73174,4.73174
1128,2.74385e+06,2.74385e+06,2.74385e+06,3505.62,3505.62,3505.62,10535.7,10535.7,10535.7,2.90721e+06,2.90721e+06,2.90721e+06,5.8387e+06,5.8387e+06,5.8387e+06,5673.45,5673.45,5673.45,8743.75,8743.75,8743.75,1.07011e+06,1.07011e+06,1.07011e+06,202325,202325,202325,2.8214e+06,2.8214e+06,2.8214e+06,9.85768e+06,9.85768e+06,9.85768e+06,1.73812,1.73812,1.73812,0.52453,0.52453,0.52453,4.70215,4.70215,4.70215
1129,2.74598e+06,2.74598e+06,2.74598e+06,3578.2,3578.2,3578.2,10480.9,10480.9,10480.9,2.90425e+06,2.90425e+06,2.90425e+06,5.84689e+06,5.84689e+06,5.84689e+06,5794.49,5794.49,5794.49,8683.27,8683.27,8683.27,1.06594e+06,1.06594e+06,1.06594e+06,202771,202771,202771,2.83005e+06,2.83005e+06,2.83005e+06,9.81341e+06,9.81341e+06,9.81341e+06,1.7744,1.7744,1.7744,0.52453,0.52453,0.52453,4.67361,4.67361,4.67361
1130,2.74809e+06,2.74809e+06,2.74809e+06,3653.85,3653.85,3653.85,10428.1,10428.1,10428.1,2.90129e+06,2.90129e+06,2.90129e+06,5.85489e+06,5.85489e+06,5.85489e+06,5920.51,5920.51,5920.51,8624.71,8624.71,8624.71,1.06175e+06,1.06175e+06,1.06175e+06,203355,203355,203355,2.84068e+06,2.84068e+06,2.84068e+06,9.76903e+06,9.76903e+06,9.76903e+06,1.81221,1.81221,1.81221,0.52453,0.52453,0.52453,4.64607,4.64607,4.64607
1131,2.75016e+06,2.75016e+06,2.75016e+06,3732.6,3732.6,3732.6,10377.3,10377.3,10377.3,2.89833e+06,2.89833e+06,2.89833e+06,5.8627e+06,5.8627e+06,5.8627e+06,6051.57,6051.57,6051.57,8567.95,8567.95,8567.95,1.05757e+06,1.05757e+06,1.05757e+06,204081,204081,204081,2.85333e+06,2.85333e+06,2.85333e+06,9.72461e+06,9.72461e+06,9.72461e+06,1.85157,1.85157,1.85157,0.52453,0.52453,0.52453,4.61946,4.61946,4.61946
1132,2.75219e+06,2.75219e+06,2.75219e+06,3814.47,3814.47,3814.47,10328.1,10328.1,10328.1,2.89536e+06,2.89536e+06,2.89536e+06,5.87031e+06,5.87031e+06,5.87031e+06,6187.72,6187.72,6187.72,8512.88,8512.88,8512.88,1.05339e+06,1.05339e+06,1.05339e+06,204949,204949,204949,2.868e+06,2.868e+06,2.868e+06,9.68019e+06,9.68019e+06,9.68019e+06,1.89249,1.89249,1.89249,0.52453,0.52453,0.52453,4.59371,4.59371,4.59371
1133,2.75419e+06,2.75419e+06,2.75419e+06,3899.51,3899.51,3899.51,10280.5,10280.5,10280.5,2.8924e+06,2.8924e+06,2.8924e+06,5.87772e+06,5.87772e+06,5.87772e+06,6329.01,6329.01,6329.01,8459.36,8459.36,8459.36,1.04921e+06,1.04921e+06,1.04921e+06,205962,205962,205962,2.88472e+06,2.88472e+06,2.88472e+06,9.63582e+06,9.63582e+06,9.63582e+06,1.93499,1.93499,1.93499,0.52453,0.52453,0.52453,4.56875,4.56875,4.56875
1134,2.75613e+06,2.75613e+06,2.75613e+06,3987.72,3987.72,3987.72,10234.4,10234.4,10234.4,2.88944e+06,2.88944e+06,2.88944e+06,5.8849e+06,5.8849e+06,5.8849e+06,6475.48,6475.48,6475.48,8407.27,8407.27,8407.27,1.04505e+06,1.04505e+06,1.04505e+06,207119,207119,207119,2.90351e+06,2.90351e+06,2.90351e+06,9.59153e+06,9.59153e+06,9.59153e+06,1.97909,1.97909,1.97909,0.52453,0.52453,0.52453,4.54452,4.54452,4.54452
1135,2.75802e+06,2.75802e+06,2.75802e+06,4079.14,4079.14,4079.14,10189.4,10189.4,10189.4,2.88647e+06,2.88647e+06,2.88647e+06,5.89186e+06,5.89186e+06,5.89186e+06,6627.17,6627.17,6627.17,8356.48,8356.48,8356.48,1.0409e+06,1.0409e+06,1.0409e+06,208423,208423,208423,2.92439e+06,2.92439e+06,2.92439e+06,9.54737e+06,9.54737e+06,9.54737e+06,2.02479,2.02479,2.02479,0.52453,0.52453,0.52453,4.52095,4.52095,4.52095
1136,2.75986e+06,2.75986e+06,2.75986e+06,4173.78,4173.78,4173.78,10145.6,10145.6,10145.6,2.88351e+06,2.88351e+06,2.88351e+06,5.8986e+06,5.8986e+06,5.8986e+06,6784.11,6784.11,6784.11,8306.86,8306.86,8306.86,1.03677e+06,1.03677e+06,1.03677e+06,209876,209876,209876,2.94738e+06,2.94738e+06,2.94738e+06,9.50336e+06,9.50336e+06,9.50336e+06,2.07211,2.07211,2.07211,0.52453,0.52453,0.52453,4.49795,4.49795,4.49795
1137,2.76163e+06,2.76163e+06,2.76163e+06,4271.65,4271.65,4271.65,10102.6,10102.6,10102.6,2.88055e+06,2.88055e+06,2.88055e+06,5.90509e+06,5.90509e+06,5.90509e+06,6946.31,6946.31,6946.31,8258.27,8258.27,8258.27,1.03265e+06,1.03265e+06,1.03265e+06,211478,211478,211478,2.9725e+06,2.9725e+06,2.9725e+06,9.45951e+06,9.45951e+06,9.45951e+06,2.12105,2.12105,2.12105,0.52453,0.52453,0.52453,4.47546,4.47546,4.47546
1138,2.76334e+06,2.76334e+06,2.76334e+06,4372.76,4372.76,4372.76,10060.4,10060.4,10060.4,2.87759e+06,2.87759e+06,2.87759e+06,5.91135e+06,5.91135e+06,5.91135e+06,7113.8,7113.8,7113.8,8210.6,8210.6,8210.6,1.02856e+06,1.02856e+06,1.02856e+06,213230,213230,213230,2.99977e+06,2.99977e+06,2.99977e+06,9.41585e+06,9.41585e+06,9.41585e+06,2.17162,2.17162,2.17162,0.52453,0.52453,0.52453,4.45341,4.45341,4.45341
1139,2.76498e+06,2.76498e+06,2.76498e+06,4477.09,4477.09,4477.09,10018.7,10018.7,10018.7,2.87464e+06,2.87464e+06,2.87464e+06,5.91736e+06,5.91736e+06,5.91736e+06,7286.56,7286.56,7286.56,8163.7,8163.7,8163.7,1.02449e+06,1.02449e+06,1.02449e+06,215135,215135,215135,3.02921e+06,3.02921e+06,3.02921e+06,9.37238e+06,9.37238e+06,9.37238e+06,2.22381,2.22381,2.22381,0.52453,0.52453,0.52453,4.43172,4.43172,4.43172
1140,2.76655e+06,2.76655e+06,2.76655e+06,4584.65,4584.65,4584.65,9977.48,9977.48,9977.48,2.8717e+06,2.8717e+06,2.8717e+06,5.92311e+06,5.92311e+06,5.92311e+06,7464.58,7464.58,7464.58,8117.46,8117.46,8117.46,1.02043e+06,1.02043e+06,1.02043e+06,217192,217192,217192,3.06084e+06,3.06084e+06,3.06084e+06,9.32911e+06,9.32911e+06,9.32911e+06,2.27764,2.27764,2.27764,0.52453,0.52453,0.52453,4.41032,4.41032,4.41032
1141,2.76804e+06,2.76804e+06,2.76804e+06,4695.42,4695.42,4695.42,9936.45,9936.45,9936.45,2.86876e+06,2.86876e+06,2.86876e+06,5.92861e+06,5.92861e+06,5.92861e+06,7647.83,7647.83,7647.83,8071.76,8071.76,8071.76,1.0164e+06,1.0164e+06,1.0164e+06,219405,219405,219405,3.09466e+06,3.09466e+06,3.09466e+06,9.28605e+06,9.28605e+06,9.28605e+06,2.33308,2.33308,2.33308,0.52453,0.52453,0.52453,4.38915,4.38915,4.38915
1142,2.76946e+06,2.76946e+06,2.76946e+06,4809.35,4809.35,4809.35,9895.49,9895.49,9895.49,2.86584e+06,2.86584e+06,2.86584e+06,5.93385e+06,5.93385e+06,5.93385e+06,7836.28,7836.28,7836.28,8026.46,8026.46,8026.46,1.01238e+06,1.01238e+06,1.01238e+06,221772,221772,221772,3.13071e+06,3.13071e+06,3.13071e+06,9.24318e+06,9.24318e+06,9.24318e+06,2.39013,2.39013,2.39013,0.52453,0.52453,0.52453,4.36812,4.36812,4.36812
1143,2.77079e+06,2.77079e+06,2.77079e+06,4926.43,4926.43,4926.43,9854.45,9854.45,9854.45,2.86293e+06,2.86293e+06,2.86293e+06,5.93882e+06,5.93882e+06,5.93882e+06,8029.86,8029.86,8029.86,7981.45,7981.45,7981.45,1.00839e+06,1.00839e+06,1.00839e+06,224296,224296,224296,3.16899e+06,3.16899e+06,3.16899e+06,9.20049e+06,9.20049e+06,9.20049e+06,2.44877,2.44877,2.44877,0.52453,0.52453,0.52453,4.34718,4.34718,4.34718
1144,2.77203e+06,2.77203e+06,2.77203e+06,5046.59,5046.59,5046.59,9813.18,9813.18,9813.18,2.86003e+06,2.86003e+06,2.86003e+06,5.94353e+06,5.94353e+06,5.94353e+06,8228.49,8228.49,8228.49,7936.62,7936.62,7936.62,1.0044e+06,1.0044e+06,1.0044e+06,226976,226976,226976,3.2095e+06,3.2095e+06,3.2095e+06,9.15799e+06,9.15799e+06,9.15799e+06,2.50898,2.50898,2.50898,0.52453,0.52453,0.52453,4.32626,4.32626,4.32626
1145,2.77319e+06,2.77319e+06,2.77319e+06,5169.79,5169.79,5169.79,9771.51,9771.51,9771.51,2.85715e+06,2.85715e+06,2.85715e+06,5.94797e+06,5.94797e+06,5.94797e+06,8432.07,8432.07,8432.07,7891.86,7891.86,7891.86,1.00044e+06,1.00044e+06,1.00044e+06,229815,229815,229815,3.25227e+06,3.25227e+06,3.25227e+06,9.11565e+06,9.11565e+06,9.11565e+06,2.57073,2.57073,2.57073,0.52453,0.52453,0.52453,4.30529,4.30529,4.30529
1146,2.77425e+06,2.77425e+06,2.77425e+06,5295.93,5295.93,5295.93,9729.32,9729.32,9729.32,2.85429e+06,2.85429e+06,2.85429e+06,5.95213e+06,5.95213e+06,5.95213e+06,8640.48,8640.48,8640.48,7847.07,7847.07,7847.07,996478,996478,996478,232811,232811,232811,3.29729e+06,3.29729e+06,3.29729e+06,9.07345e+06,9.07345e+06,9.07345e+06,2.63399,2.63399,2.63399,0.52453,0.52453,0.52453,4.28421,4.28421,4.28421
1147,2.77522e+06,2.77522e+06,2.77522e+06,5424.94,5424.94,5424.94,9686.47,9686.47,9686.47,2.85145e+06,2.85145e+06,2.85145e+06,5.95601e+06,5.95601e+06,5.95601e+06,8853.58,8853.58,8853.58,7802.14,7802.14,7802.14,992527,992527,992527,235966,235966,235966,3.34458e+06,3.34458e+06,3.34458e+06,9.03137e+06,9.03137e+06,9.03137e+06,2.69872,2.69872,2.69872,0.52453,0.52453,0.52453,4.26297,4.26297,4.26297
1148,2.7761e+06,2.7761e+06,2.7761e+06,5556.71,5556.71,5556.71,9642.83,9642.83,9642.83,2.84864e+06,2.84864e+06,2.84864e+06,5.95962e+06,5.95962e+06,5.95962e+06,9071.21,9071.21,9071.21,7756.99,7756.99,7756.99,988581,988581,988581,239280,239280,239280,3.39412e+06,3.39412e+06,3.39412e+06,8.98939e+06,8.98939e+06,8.98939e+06,2.76487,2.76487,2.76487,0.52453,0.52453,0.52453,4.2415,4.2415,4.2415
1149,2.77688e+06,2.77688e+06,2.77688e+06,5691.13,5691.13,5691.13,9598.27,9598.27,9598.27,2.84586e+06,2.84586e+06,2.84586e+06,5.96294e+06,5.96294e+06,5.96294e+06,9293.16,9293.16,9293.16,7711.53,7711.53,7711.53,984635,984635,984635,242752,242752,242752,3.44592e+06,3.44592e+06,3.44592e+06,8.94748e+06,8.94748e+06,8.94748e+06,2.83239,2.83239,2.83239,0.52453,0.52453,0.52453,4.21977,4.21977,4.21977
1150,2.77756e+06,2.77756e+06,2.77756e+06,5828.06,5828.06,5828.06,9552.71,9552.71,9552.71,2.84312e+06,2.84312e+06,2.84312e+06,5.96599e+06,5.96599e+06,5.96599e+06,9519.23,9519.23,9519.23,7665.68,7665.68,7665.68,980687,980687,980687,246381,246381,246381,3.49997e+06,3.49997e+06,3.49997e+06,8.90562e+06,8.90562e+06,8.90562e+06,2.9012,2.9012,2.9012,0.52453,0.52453,0.52453,4.19772,4.19772,4.19772
