time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
977,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
978,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
979,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
980,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
981,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
982,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
983,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
984,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
985,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
986,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
987,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
988,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
989,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
990,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
991,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
992,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
993,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
994,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
995,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
996,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
997,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
998,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
999,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1000,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1001,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1002,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1003,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1004,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1005,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1006,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1007,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1008,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1009,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1010,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1011,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1012,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1013,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1014,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1015,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1016,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1017,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1018,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1019,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1020,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1021,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1022,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1023,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1024,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1025,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1026,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1027,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1028,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1029,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1030,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
