time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
959,2.81474e+06,2.81474e+06,2.81474e+06,8334.23,8334.23,8334.23,8824.56,8824.56,8824.56,2.75303e+06,2.75303e+06,2.75303e+06,5.94422e+06,5.94422e+06,5.94422e+06,13386.3,13386.3,13386.3,6773.34,6773.34,6773.34,922434,922434,922434,317812,317812,317812,4.56411e+06,4.56411e+06,4.56411e+06,8.30158e+06,8.30158e+06,8.30158e+06,4.11395,4.11395,4.11395,0.458505,0.458505,0.458505,3.80822,3.80822,3.80822
960,2.81379e+06,2.81379e+06,2.81379e+06,8497.81,8497.81,8497.81,8752.17,8752.17,8752.17,2.75118e+06,2.75118e+06,2.75118e+06,5.94287e+06,5.94287e+06,5.94287e+06,13650.7,13650.7,13650.7,6715.17,6715.17,6715.17,917749,917749,917749,323991,323991,323991,4.65459e+06,4.65459e+06,4.65459e+06,8.25451e+06,8.25451e+06,8.25451e+06,4.19629,4.19629,4.19629,0.458505,0.458505,0.458505,3.77673,3.77673,3.77673
961,2.81275e+06,2.81275e+06,2.81275e+06,8659.12,8659.12,8659.12,8678.39,8678.39,8678.39,2.74945e+06,2.74945e+06,2.74945e+06,5.94125e+06,5.94125e+06,5.94125e+06,13911.3,13911.3,13911.3,6656.47,6656.47,6656.47,912994,912994,912994,330279,330279,330279,4.74658e+06,4.74658e+06,4.74658e+06,8.20698e+06,8.20698e+06,8.20698e+06,4.2776,4.2776,4.2776,0.458505,0.458505,0.458505,3.74474,3.74474,3.74474
962,2.81161e+06,2.81161e+06,2.81161e+06,8817.69,8817.69,8817.69,8603.35,8603.35,8603.35,2.74784e+06,2.74784e+06,2.74784e+06,5.93936e+06,5.93936e+06,5.93936e+06,14167.4,14167.4,14167.4,6597.32,6597.32,6597.32,908167,908167,908167,336668,336668,336668,4.83994e+06,4.83994e+06,4.83994e+06,8.15897e+06,8.15897e+06,8.15897e+06,4.35764,4.35764,4.35764,0.458505,0.458505,0.458505,3.71232,3.71232,3.71232
963,2.8104e+06,2.8104e+06,2.8104e+06,8973.03,8973.03,8973.03,8527.2,8527.2,8527.2,2.74637e+06,2.74637e+06,2.74637e+06,5.9372e+06,5.9372e+06,5.9372e+06,14418.1,14418.1,14418.1,6537.84,6537.84,6537.84,903267,903267,903267,343149,343149,343149,4.93453e+06,4.93453e+06,4.93453e+06,8.11048e+06,8.11048e+06,8.11048e+06,4.43616,4.43616,4.43616,0.458505,0.458505,0.458505,3.67951,3.67951,3.67951
964,2.80911e+06,2.80911e+06,2.80911e+06,9124.65,9124.65,9124.65,8450.09,8450.09,8450.09,2.74504e+06,2.74504e+06,2.74504e+06,5.93479e+06,5.93479e+06,5.93479e+06,14662.7,14662.7,14662.7,6478.12,6478.12,6478.12,898292,898292,898292,349711,349711,349711,5.03019e+06,5.03019e+06,5.03019e+06,8.0615e+06,8.0615e+06,8.0615e+06,4.51293,4.51293,4.51293,0.458505,0.458505,0.458505,3.64638,3.64638,3.64638
965,2.80774e+06,2.80774e+06,2.80774e+06,9272.08,9272.08,9272.08,8372.18,8372.18,8372.18,2.74387e+06,2.74387e+06,2.74387e+06,5.93212e+06,5.93212e+06,5.93212e+06,14900.4,14900.4,14900.4,6418.29,6418.29,6418.29,893243,893243,893243,356343,356343,356343,5.12677e+06,5.12677e+06,5.12677e+06,8.01205e+06,8.01205e+06,8.01205e+06,4.58768,4.58768,4.58768,0.458505,0.458505,0.458505,3.613,3.613,3.613
966,2.80631e+06,2.80631e+06,2.80631e+06,9414.82,9414.82,9414.82,8293.64,8293.64,8293.64,2.74284e+06,2.74284e+06,2.74284e+06,5.92921e+06,5.92921e+06,5.92921e+06,15130.3,15130.3,15130.3,6358.46,6358.46,6358.46,888119,888119,888119,363033,363033,363033,5.22408e+06,5.22408e+06,5.22408e+06,7.96211e+06,7.96211e+06,7.96211e+06,4.66018,4.66018,4.66018,0.458505,0.458505,0.458505,3.57942,3.57942,3.57942
967,2.80482e+06,2.80482e+06,2.80482e+06,9552.41,9552.41,9552.41,8214.67,8214.67,8214.67,2.74198e+06,2.74198e+06,2.74198e+06,5.92607e+06,5.92607e+06,5.92607e+06,15351.7,15351.7,15351.7,6298.78,6298.78,6298.78,882923,882923,882923,369771,369771,369771,5.32196e+06,5.32196e+06,5.32196e+06,7.91171e+06,7.91171e+06,7.91171e+06,4.73019,4.73019,4.73019,0.458505,0.458505,0.458505,3.54574,3.54574,3.54574
968,2.80328e+06,2.80328e+06,2.80328e+06,9684.38,9684.38,9684.38,8135.46,8135.46,8135.46,2.74129e+06,2.74129e+06,2.74129e+06,5.9227e+06,5.9227e+06,5.9227e+06,15563.8,15563.8,15563.8,6239.38,6239.38,6239.38,877655,877655,877655,376543,376543,376543,5.4202e+06,5.4202e+06,5.4202e+06,7.86086e+06,7.86086e+06,7.86086e+06,4.79746,4.79746,4.79746,0.458505,0.458505,0.458505,3.51203,3.51203,3.51203
969,2.80169e+06,2.80169e+06,2.80169e+06,9810.28,9810.28,9810.28,8056.21,8056.21,8056.21,2.74077e+06,2.74077e+06,2.74077e+06,5.91911e+06,5.91911e+06,5.91911e+06,15765.9,15765.9,15765.9,6180.4,6180.4,6180.4,872318,872318,872318,383336,383336,383336,5.51864e+06,5.51864e+06,5.51864e+06,7.80959e+06,7.80959e+06,7.80959e+06,4.86176,4.86176,4.86176,0.458505,0.458505,0.458505,3.47836,3.47836,3.47836
970,2.80006e+06,2.80006e+06,2.80006e+06,9929.7,9929.7,9929.7,7977.14,7977.14,7977.14,2.74043e+06,2.74043e+06,2.74043e+06,5.91531e+06,5.91531e+06,5.91531e+06,15957.2,15957.2,15957.2,6121.99,6121.99,6121.99,866914,866914,866914,390138,390138,390138,5.61705e+06,5.61705e+06,5.61705e+06,7.75792e+06,7.75792e+06,7.75792e+06,4.92287,4.92287,4.92287,0.458505,0.458505,0.458505,3.44484,3.44484,3.44484
971,2.7984e+06,2.7984e+06,2.7984e+06,10042.2,10042.2,10042.2,7898.45,7898.45,7898.45,2.74027e+06,2.74027e+06,2.74027e+06,5.91132e+06,5.91132e+06,5.91132e+06,16137.1,16137.1,16137.1,6064.29,6064.29,6064.29,861448,861448,861448,396934,396934,396934,5.71524e+06,5.71524e+06,5.71524e+06,7.70589e+06,7.70589e+06,7.70589e+06,4.98059,4.98059,4.98059,0.458505,0.458505,0.458505,3.41153,3.41153,3.41153
972,2.79671e+06,2.79671e+06,2.79671e+06,10147.5,10147.5,10147.5,7820.36,7820.36,7820.36,2.74031e+06,2.74031e+06,2.74031e+06,5.90712e+06,5.90712e+06,5.90712e+06,16305,16305,16305,6007.46,6007.46,6007.46,855922,855922,855922,403711,403711,403711,5.81301e+06,5.81301e+06,5.81301e+06,7.65352e+06,7.65352e+06,7.65352e+06,5.0347,5.0347,5.0347,0.458505,0.458505,0.458505,3.37854,3.37854,3.37854
973,2.795e+06,2.795e+06,2.795e+06,10245.1,10245.1,10245.1,7743.09,7743.09,7743.09,2.74054e+06,2.74054e+06,2.74054e+06,5.90275e+06,5.90275e+06,5.90275e+06,16460.2,16460.2,16460.2,5951.65,5951.65,5951.65,850342,850342,850342,410455,410455,410455,5.91015e+06,5.91015e+06,5.91015e+06,7.60087e+06,7.60087e+06,7.60087e+06,5.08502,5.08502,5.08502,0.458505,0.458505,0.458505,3.34595,3.34595,3.34595
974,2.79328e+06,2.79328e+06,2.79328e+06,10334.8,10334.8,10334.8,7666.87,7666.87,7666.87,2.74097e+06,2.74097e+06,2.74097e+06,5.89821e+06,5.89821e+06,5.89821e+06,16602.2,16602.2,16602.2,5897.02,5897.02,5897.02,844712,844712,844712,417151,417151,417151,6.00643e+06,6.00643e+06,6.00643e+06,7.54798e+06,7.54798e+06,7.54798e+06,5.13139,5.13139,5.13139,0.458505,0.458505,0.458505,3.31386,3.31386,3.31386
975,2.79156e+06,2.79156e+06,2.79156e+06,10416.3,10416.3,10416.3,7591.92,7591.92,7591.92,2.74161e+06,2.74161e+06,2.74161e+06,5.8935e+06,5.8935e+06,5.8935e+06,16730.7,16730.7,16730.7,5843.72,5843.72,5843.72,839038,839038,839038,423784,423784,423784,6.10166e+06,6.10166e+06,6.10166e+06,7.4949e+06,7.4949e+06,7.4949e+06,5.17364,5.17364,5.17364,0.458505,0.458505,0.458505,3.28235,3.28235,3.28235
976,2.78985e+06,2.78985e+06,2.78985e+06,10489.3,10489.3,10489.3,7518.45,7518.45,7518.45,2.74246e+06,2.74246e+06,2.74246e+06,5.88864e+06,5.88864e+06,5.88864e+06,16845.1,16845.1,16845.1,5791.9,5791.9,5791.9,833326,833326,833326,430342,430342,430342,6.19562e+06,6.19562e+06,6.19562e+06,7.44168e+06,7.44168e+06,7.44168e+06,5.21166,5.21166,5.21166,0.458505,0.458505,0.458505,3.25152,3.25152,3.25152
977,2.78814e+06,2.78814e+06,2.78814e+06,10553.7,10553.7,10553.7,7446.68,7446.68,7446.68,2.74351e+06,2.74351e+06,2.74351e+06,5.88364e+06,5.88364e+06,5.88364e+06,16945.1,16945.1,16945.1,5741.72,5741.72,5741.72,827583,827583,827583,436808,436808,436808,6.28809e+06,6.28809e+06,6.28809e+06,7.38838e+06,7.38838e+06,7.38838e+06,5.24532,5.24532,5.24532,0.458505,0.458505,0.458505,3.22145,3.22145,3.22145
978,2.78645e+06,2.78645e+06,2.78645e+06,10609.2,10609.2,10609.2,7376.83,7376.83,7376.83,2.74479e+06,2.74479e+06,2.74479e+06,5.87851e+06,5.87851e+06,5.87851e+06,17030.4,17030.4,17030.4,5693.31,5693.31,5693.31,821816,821816,821816,443170,443170,443170,6.37888e+06,6.37888e+06,6.37888e+06,7.33507e+06,7.33507e+06,7.33507e+06,5.27453,5.27453,5.27453,0.458505,0.458505,0.458505,3.19224,3.19224,3.19224
979,2.78479e+06,2.78479e+06,2.78479e+06,10655.9,10655.9,10655.9,7309.1,7309.1,7309.1,2.74628e+06,2.74628e+06,2.74628e+06,5.87326e+06,5.87326e+06,5.87326e+06,17101,17101,17101,5646.84,5646.84,5646.84,816032,816032,816032,449413,449413,449413,6.46778e+06,6.46778e+06,6.46778e+06,7.2818e+06,7.2818e+06,7.2818e+06,5.29922,5.29922,5.29922,0.458505,0.458505,0.458505,3.16398,3.16398,3.16398
980,2.78316e+06,2.78316e+06,2.78316e+06,10693.6,10693.6,10693.6,7243.71,7243.71,7243.71,2.74799e+06,2.74799e+06,2.74799e+06,5.8679e+06,5.8679e+06,5.8679e+06,17156.5,17156.5,17156.5,5602.44,5602.44,5602.44,810240,810240,810240,455524,455524,455524,6.55459e+06,6.55459e+06,6.55459e+06,7.22866e+06,7.22866e+06,7.22866e+06,5.31935,5.31935,5.31935,0.458505,0.458505,0.458505,3.13674,3.13674,3.13674
981,2.78157e+06,2.78157e+06,2.78157e+06,10722.2,10722.2,10722.2,7180.84,7180.84,7180.84,2.74992e+06,2.74992e+06,2.74992e+06,5.86244e+06,5.86244e+06,5.86244e+06,17197.1,17197.1,17197.1,5560.25,5560.25,5560.25,804447,804447,804447,461490,461490,461490,6.63911e+06,6.63911e+06,6.63911e+06,7.17571e+06,7.17571e+06,7.17571e+06,5.33488,5.33488,5.33488,0.458505,0.458505,0.458505,3.11061,3.11061,3.11061
982,2.78003e+06,2.78003e+06,2.78003e+06,10741.8,10741.8,10741.8,7120.69,7120.69,7120.69,2.75208e+06,2.75208e+06,2.75208e+06,5.85688e+06,5.85688e+06,5.85688e+06,17222.6,17222.6,17222.6,5520.41,5520.41,5520.41,798661,798661,798661,467297,467297,467297,6.72117e+06,6.72117e+06,6.72117e+06,7.12302e+06,7.12302e+06,7.12302e+06,5.34582,5.34582,5.34582,0.458505,0.458505,0.458505,3.08568,3.08568,3.08568
983,2.77854e+06,2.77854e+06,2.77854e+06,10752.5,10752.5,10752.5,7063.44,7063.44,7063.44,2.75445e+06,2.75445e+06,2.75445e+06,5.85125e+06,5.85125e+06,5.85125e+06,17233.2,17233.2,17233.2,5483.04,5483.04,5483.04,792893,792893,792893,472934,472934,472934,6.80059e+06,6.80059e+06,6.80059e+06,7.07068e+06,7.07068e+06,7.07068e+06,5.35218,5.35218,5.35218,0.458505,0.458505,0.458505,3.06201,3.06201,3.06201
984,2.7771e+06,2.7771e+06,2.7771e+06,10754.4,10754.4,10754.4,7009.27,7009.27,7009.27,2.75705e+06,2.75705e+06,2.75705e+06,5.84554e+06,5.84554e+06,5.84554e+06,17229.2,17229.2,17229.2,5448.28,5448.28,5448.28,787150,787150,787150,478388,478388,478388,6.8772e+06,6.8772e+06,6.8772e+06,7.01875e+06,7.01875e+06,7.01875e+06,5.354,5.354,5.354,0.458505,0.458505,0.458505,3.03969,3.03969,3.03969
985,2.77574e+06,2.77574e+06,2.77574e+06,10747.5,10747.5,10747.5,6958.35,6958.35,6958.35,2.75986e+06,2.75986e+06,2.75986e+06,5.83977e+06,5.83977e+06,5.83977e+06,17210.6,17210.6,17210.6,5416.25,5416.25,5416.25,781442,781442,781442,483650,483650,483650,6.95084e+06,6.95084e+06,6.95084e+06,6.96733e+06,6.96733e+06,6.96733e+06,5.35134,5.35134,5.35134,0.458505,0.458505,0.458505,3.01879,3.01879,3.01879
986,2.77444e+06,2.77444e+06,2.77444e+06,10732.1,10732.1,10732.1,6910.84,6910.84,6910.84,2.76289e+06,2.76289e+06,2.76289e+06,5.83395e+06,5.83395e+06,5.83395e+06,17177.7,17177.7,17177.7,5387.05,5387.05,5387.05,775779,775779,775779,488708,488708,488708,7.02137e+06,7.02137e+06,7.02137e+06,6.91649e+06,6.91649e+06,6.91649e+06,5.34429,5.34429,5.34429,0.458505,0.458505,0.458505,2.99937,2.99937,2.99937
987,2.77321e+06,2.77321e+06,2.77321e+06,10708.4,10708.4,10708.4,6866.89,6866.89,6866.89,2.76614e+06,2.76614e+06,2.76614e+06,5.82808e+06,5.82808e+06,5.82808e+06,17131.1,17131.1,17131.1,5360.81,5360.81,5360.81,770170,770170,770170,493553,493553,493553,7.08864e+06,7.08864e+06,7.08864e+06,6.86632e+06,6.86632e+06,6.86632e+06,5.33294,5.33294,5.33294,0.458505,0.458505,0.458505,2.98151,2.98151,2.98151
988,2.77207e+06,2.77207e+06,2.77207e+06,10676.7,10676.7,10676.7,6826.65,6826.65,6826.65,2.7696e+06,2.7696e+06,2.7696e+06,5.82217e+06,5.82217e+06,5.82217e+06,17071,17071,17071,5337.62,5337.62,5337.62,764625,764625,764625,498177,498177,498177,7.15255e+06,7.15255e+06,7.15255e+06,6.8169e+06,6.8169e+06,6.8169e+06,5.31741,5.31741,5.31741,0.458505,0.458505,0.458505,2.96526,2.96526,2.96526
989,2.77101e+06,2.77101e+06,2.77101e+06,10637.1,10637.1,10637.1,6790.25,6790.25,6790.25,2.77327e+06,2.77327e+06,2.77327e+06,5.81623e+06,5.81623e+06,5.81623e+06,16997.9,16997.9,16997.9,5317.6,5317.6,5317.6,759153,759153,759153,502571,502571,502571,7.21297e+06,7.21297e+06,7.21297e+06,6.76831e+06,6.76831e+06,6.76831e+06,5.29784,5.29784,5.29784,0.458505,0.458505,0.458505,2.95068,2.95068,2.95068
990,2.77003e+06,2.77003e+06,2.77003e+06,10590.1,10590.1,10590.1,6757.82,6757.82,6757.82,2.77714e+06,2.77714e+06,2.77714e+06,5.81027e+06,5.81027e+06,5.81027e+06,16912.4,16912.4,16912.4,5300.83,5300.83,5300.83,753765,753765,753765,506728,506728,506728,7.26982e+06,7.26982e+06,7.26982e+06,6.72065e+06,6.72065e+06,6.72065e+06,5.27438,5.27438,5.27438,0.458505,0.458505,0.458505,2.93784,2.93784,2.93784
991,2.76915e+06,2.76915e+06,2.76915e+06,10535.9,10535.9,10535.9,6729.5,6729.5,6729.5,2.78122e+06,2.78122e+06,2.78122e+06,5.80429e+06,5.80429e+06,5.80429e+06,16814.9,16814.9,16814.9,5287.42,5287.42,5287.42,748470,748470,748470,510642,510642,510642,7.32299e+06,7.32299e+06,7.32299e+06,6.67399e+06,6.67399e+06,6.67399e+06,5.24717,5.24717,5.24717,0.458505,0.458505,0.458505,2.92678,2.92678,2.92678
992,2.76835e+06,2.76835e+06,2.76835e+06,10474.9,10474.9,10474.9,6705.38,6705.38,6705.38,2.78548e+06,2.78548e+06,2.78548e+06,5.7983e+06,5.7983e+06,5.7983e+06,16706.1,16706.1,16706.1,5277.45,5277.45,5277.45,743279,743279,743279,514308,514308,514308,7.37243e+06,7.37243e+06,7.37243e+06,6.62842e+06,6.62842e+06,6.62842e+06,5.21641,5.21641,5.21641,0.458505,0.458505,0.458505,2.91756,2.91756,2.91756
993,2.76765e+06,2.76765e+06,2.76765e+06,10407.4,10407.4,10407.4,6685.59,6685.59,6685.59,2.78994e+06,2.78994e+06,2.78994e+06,5.79231e+06,5.79231e+06,5.79231e+06,16586.5,16586.5,16586.5,5271,5271,5271,738200,738200,738200,517721,517721,517721,7.41808e+06,7.41808e+06,7.41808e+06,6.58403e+06,6.58403e+06,6.58403e+06,5.18226,5.18226,5.18226,0.458505,0.458505,0.458505,2.91022,2.91022,2.91022
994,2.76705e+06,2.76705e+06,2.76705e+06,10333.9,10333.9,10333.9,6670.22,6670.22,6670.22,2.79457e+06,2.79457e+06,2.79457e+06,5.78631e+06,5.78631e+06,5.78631e+06,16456.9,16456.9,16456.9,5268.15,5268.15,5268.15,733245,733245,733245,520877,520877,520877,7.45988e+06,7.45988e+06,7.45988e+06,6.54091e+06,6.54091e+06,6.54091e+06,5.14492,5.14492,5.14492,0.458505,0.458505,0.458505,2.90481,2.90481,2.90481
995,2.76654e+06,2.76654e+06,2.76654e+06,10254.6,10254.6,10254.6,6659.37,6659.37,6659.37,2.79938e+06,2.79938e+06,2.79938e+06,5.78032e+06,5.78032e+06,5.78032e+06,16317.7,16317.7,16317.7,5269,5269,5269,728422,728422,728422,523774,523774,523774,7.4978e+06,7.4978e+06,7.4978e+06,6.49913e+06,6.49913e+06,6.49913e+06,5.10457,5.10457,5.10457,0.458505,0.458505,0.458505,2.90138,2.90138,2.90138
996,2.76613e+06,2.76613e+06,2.76613e+06,10170.1,10170.1,10170.1,6653.13,6653.13,6653.13,2.80436e+06,2.80436e+06,2.80436e+06,5.77434e+06,5.77434e+06,5.77434e+06,16169.8,16169.8,16169.8,5273.6,5273.6,5273.6,723742,723742,723742,526409,526409,526409,7.53183e+06,7.53183e+06,7.53183e+06,6.45878e+06,6.45878e+06,6.45878e+06,5.06143,5.06143,5.06143,0.458505,0.458505,0.458505,2.89996,2.89996,2.89996
997,2.76582e+06,2.76582e+06,2.76582e+06,10080.6,10080.6,10080.6,6651.6,6651.6,6651.6,2.80949e+06,2.80949e+06,2.80949e+06,5.76837e+06,5.76837e+06,5.76837e+06,16013.8,16013.8,16013.8,5282.04,5282.04,5282.04,719213,719213,719213,528782,528782,528782,7.56196e+06,7.56196e+06,7.56196e+06,6.41995e+06,6.41995e+06,6.41995e+06,5.01569,5.01569,5.01569,0.458505,0.458505,0.458505,2.9006,2.9006,2.9006
998,2.76561e+06,2.76561e+06,2.76561e+06,9986.54,9986.54,9986.54,6654.85,6654.85,6654.85,2.81477e+06,2.81477e+06,2.81477e+06,5.76241e+06,5.76241e+06,5.76241e+06,15850.2,15850.2,15850.2,5294.39,5294.39,5294.39,714847,714847,714847,530892,530892,530892,7.58819e+06,7.58819e+06,7.58819e+06,6.38272e+06,6.38272e+06,6.38272e+06,4.96755,4.96755,4.96755,0.458505,0.458505,0.458505,2.90333,2.90333,2.90333
999,2.76549e+06,2.76549e+06,2.76549e+06,9888.35,9888.35,9888.35,6662.97,6662.97,6662.97,2.82019e+06,2.82019e+06,2.82019e+06,5.75647e+06,5.75647e+06,5.75647e+06,15679.9,15679.9,15679.9,5310.71,5310.71,5310.71,710651,710651,710651,532740,532740,532740,7.61053e+06,7.61053e+06,7.61053e+06,6.34717e+06,6.34717e+06,6.34717e+06,4.91721,4.91721,4.91721,0.458505,0.458505,0.458505,2.90819,2.90819,2.90819
1000,2.76546e+06,2.76546e+06,2.76546e+06,9786.4,9786.4,9786.4,6676.03,6676.03,6676.03,2.82574e+06,2.82574e+06,2.82574e+06,5.75055e+06,5.75055e+06,5.75055e+06,15503.4,15503.4,15503.4,5331.07,5331.07,5331.07,706636,706636,706636,534326,534326,534326,7.62901e+06,7.62901e+06,7.62901e+06,6.31338e+06,6.31338e+06,6.31338e+06,4.86487,4.86487,4.86487,0.458505,0.458505,0.458505,2.91523,2.91523,2.91523
1001,2.76553e+06,2.76553e+06,2.76553e+06,9681.05,9681.05,9681.05,6694.11,6694.11,6694.11,2.83142e+06,2.83142e+06,2.83142e+06,5.74465e+06,5.74465e+06,5.74465e+06,15321.3,15321.3,15321.3,5355.55,5355.55,5355.55,702810,702810,702810,535653,535653,535653,7.64367e+06,7.64367e+06,7.64367e+06,6.28144e+06,6.28144e+06,6.28144e+06,4.81073,4.81073,4.81073,0.458505,0.458505,0.458505,2.92446,2.92446,2.92446
1002,2.76569e+06,2.76569e+06,2.76569e+06,9572.66,9572.66,9572.66,6717.28,6717.28,6717.28,2.8372e+06,2.8372e+06,2.8372e+06,5.73877e+06,5.73877e+06,5.73877e+06,15134.4,15134.4,15134.4,5384.19,5384.19,5384.19,699183,699183,699183,536723,536723,536723,7.65455e+06,7.65455e+06,7.65455e+06,6.25142e+06,6.25142e+06,6.25142e+06,4.75497,4.75497,4.75497,0.458505,0.458505,0.458505,2.93593,2.93593,2.93593
1003,2.76593e+06,2.76593e+06,2.76593e+06,9461.58,9461.58,9461.58,6745.61,6745.61,6745.61,2.84308e+06,2.84308e+06,2.84308e+06,5.73292e+06,5.73292e+06,5.73292e+06,14943.1,14943.1,14943.1,5417.08,5417.08,5417.08,695763,695763,695763,537539,537539,537539,7.66171e+06,7.66171e+06,7.66171e+06,6.2234e+06,6.2234e+06,6.2234e+06,4.69778,4.69778,4.69778,0.458505,0.458505,0.458505,2.94967,2.94967,2.94967
1004,2.76626e+06,2.76626e+06,2.76626e+06,9348.16,9348.16,9348.16,6779.16,6779.16,6779.16,2.84906e+06,2.84906e+06,2.84906e+06,5.72708e+06,5.72708e+06,5.72708e+06,14748.1,14748.1,14748.1,5454.28,5454.28,5454.28,692560,692560,692560,538105,538105,538105,7.6652e+06,7.6652e+06,7.6652e+06,6.19746e+06,6.19746e+06,6.19746e+06,4.63934,4.63934,4.63934,0.458505,0.458505,0.458505,2.96571,2.96571,2.96571
1005,2.76667e+06,2.76667e+06,2.76667e+06,9232.7,9232.7,9232.7,6818.01,6818.01,6818.01,2.85511e+06,2.85511e+06,2.85511e+06,5.72127e+06,5.72127e+06,5.72127e+06,14549.8,14549.8,14549.8,5495.84,5495.84,5495.84,689581,689581,689581,538425,538425,538425,7.6651e+06,7.6651e+06,7.6651e+06,6.17369e+06,6.17369e+06,6.17369e+06,4.57982,4.57982,4.57982,0.458505,0.458505,0.458505,2.98408,2.98408,2.98408
1006,2.76715e+06,2.76715e+06,2.76715e+06,9115.52,9115.52,9115.52,6862.22,6862.22,6862.22,2.86123e+06,2.86123e+06,2.86123e+06,5.71548e+06,5.71548e+06,5.71548e+06,14349,14349,14349,5541.84,5541.84,5541.84,686837,686837,686837,538504,538504,538504,7.66148e+06,7.66148e+06,7.66148e+06,6.15215e+06,6.15215e+06,6.15215e+06,4.51938,4.51938,4.51938,0.458505,0.458505,0.458505,3.00482,3.00482,3.00482
1007,2.76771e+06,2.76771e+06,2.76771e+06,8996.9,8996.9,8996.9,6911.86,6911.86,6911.86,2.8674e+06,2.8674e+06,2.8674e+06,5.70972e+06,5.70972e+06,5.70972e+06,14145.9,14145.9,14145.9,5592.32,5592.32,5592.32,684334,684334,684334,538346,538346,538346,7.65443e+06,7.65443e+06,7.65443e+06,6.13292e+06,6.13292e+06,6.13292e+06,4.45818,4.45818,4.45818,0.458505,0.458505,0.458505,3.02796,3.02796,3.02796
1008,2.76833e+06,2.76833e+06,2.76833e+06,8877.11,8877.11,8877.11,6966.98,6966.98,6966.98,2.87362e+06,2.87362e+06,2.87362e+06,5.70397e+06,5.70397e+06,5.70397e+06,13941.2,13941.2,13941.2,5647.36,5647.36,5647.36,682082,682082,682082,537957,537957,537957,7.64403e+06,7.64403e+06,7.64403e+06,6.11607e+06,6.11607e+06,6.11607e+06,4.39635,4.39635,4.39635,0.458505,0.458505,0.458505,3.05352,3.05352,3.05352
1009,2.76902e+06,2.76902e+06,2.76902e+06,8756.4,8756.4,8756.4,7027.65,7027.65,7027.65,2.87987e+06,2.87987e+06,2.87987e+06,5.69824e+06,5.69824e+06,5.69824e+06,13735.1,13735.1,13735.1,5707.02,5707.02,5707.02,680089,680089,680089,537343,537343,537343,7.63037e+06,7.63037e+06,7.63037e+06,6.10168e+06,6.10168e+06,6.10168e+06,4.33405,4.33405,4.33405,0.458505,0.458505,0.458505,3.08154,3.08154,3.08154
1010,2.76976e+06,2.76976e+06,2.76976e+06,8635,8635,8635,7093.94,7093.94,7093.94,2.88615e+06,2.88615e+06,2.88615e+06,5.69253e+06,5.69253e+06,5.69253e+06,13528.2,13528.2,13528.2,5771.36,5771.36,5771.36,678362,678362,678362,536509,536509,536509,7.61354e+06,7.61354e+06,7.61354e+06,6.08983e+06,6.08983e+06,6.08983e+06,4.27138,4.27138,4.27138,0.458505,0.458505,0.458505,3.11205,3.11205,3.11205
1011,2.77055e+06,2.77055e+06,2.77055e+06,8513.14,8513.14,8513.14,7165.89,7165.89,7165.89,2.89243e+06,2.89243e+06,2.89243e+06,5.68684e+06,5.68684e+06,5.68684e+06,13320.9,13320.9,13320.9,5840.42,5840.42,5840.42,676909,676909,676909,535463,535463,535463,7.59366e+06,7.59366e+06,7.59366e+06,6.08058e+06,6.08058e+06,6.08058e+06,4.20848,4.20848,4.20848,0.458505,0.458505,0.458505,3.14507,3.14507,3.14507
1012,2.77139e+06,2.77139e+06,2.77139e+06,8391,8391,8391,7243.56,7243.56,7243.56,2.89872e+06,2.89872e+06,2.89872e+06,5.68116e+06,5.68116e+06,5.68116e+06,13113.3,13113.3,13113.3,5914.28,5914.28,5914.28,675739,675739,675739,534210,534210,534210,7.57081e+06,7.57081e+06,7.57081e+06,6.074e+06,6.074e+06,6.074e+06,4.14544,4.14544,4.14544,0.458505,0.458505,0.458505,3.18063,3.18063,3.18063
1013,2.77227e+06,2.77227e+06,2.77227e+06,8268.76,8268.76,8268.76,7327.01,7327.01,7327.01,2.90499e+06,2.90499e+06,2.90499e+06,5.67549e+06,5.67549e+06,5.67549e+06,12905.9,12905.9,12905.9,5992.98,5992.98,5992.98,674859,674859,674859,532756,532756,532756,7.5451e+06,7.5451e+06,7.5451e+06,6.07017e+06,6.07017e+06,6.07017e+06,4.08237,4.08237,4.08237,0.458505,0.458505,0.458505,3.21877,3.21877,3.21877
