time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1026,2.71114e+06,2.71114e+06,2.71114e+06,2685.6,2685.6,2685.6,14211.2,14211.2,14211.2,2.99797e+06,2.99797e+06,2.99797e+06,5.508e+06,5.508e+06,5.508e+06,4152.85,4152.85,4152.85,12269.8,12269.8,12269.8,1.12478e+06,1.12478e+06,1.12478e+06,269205,269205,269205,3.68887e+06,3.68887e+06,3.68887e+06,1.05059e+07,1.05059e+07,1.05059e+07,1.31404,1.31404,1.31404,0.495185,0.495185,0.495185,6.46204,6.46204,6.46204
1027,2.71062e+06,2.71062e+06,2.71062e+06,2662.19,2662.19,2662.19,14108.7,14108.7,14108.7,2.99461e+06,2.99461e+06,2.99461e+06,5.51345e+06,5.51345e+06,5.51345e+06,4121.34,4121.34,4121.34,12171.4,12171.4,12171.4,1.12908e+06,1.12908e+06,1.12908e+06,265407,265407,265407,3.63702e+06,3.63702e+06,3.63702e+06,1.05453e+07,1.05453e+07,1.05453e+07,1.30287,1.30287,1.30287,0.495185,0.495185,0.495185,6.41452,6.41452,6.41452
1028,2.71024e+06,2.71024e+06,2.71024e+06,2641.49,2641.49,2641.49,14001.1,14001.1,14001.1,2.99125e+06,2.99125e+06,2.99125e+06,5.51928e+06,5.51928e+06,5.51928e+06,4094.03,4094.03,4094.03,12068.1,12068.1,12068.1,1.13292e+06,1.13292e+06,1.13292e+06,261697,261697,261697,3.58646e+06,3.58646e+06,3.58646e+06,1.05802e+07,1.05802e+07,1.05802e+07,1.29303,1.29303,1.29303,0.495185,0.495185,0.495185,6.36442,6.36442,6.36442
1029,2.70999e+06,2.70999e+06,2.70999e+06,2623.5,2623.5,2623.5,13889.1,13889.1,13889.1,2.98789e+06,2.98789e+06,2.98789e+06,5.52547e+06,5.52547e+06,5.52547e+06,4070.9,4070.9,4070.9,11960.6,11960.6,11960.6,1.1363e+06,1.1363e+06,1.1363e+06,258078,258078,258078,3.53723e+06,3.53723e+06,3.53723e+06,1.06105e+07,1.06105e+07,1.06105e+07,1.2845,1.2845,1.2845,0.495185,0.495185,0.495185,6.31207,6.31207,6.31207
1030,2.70989e+06,2.70989e+06,2.70989e+06,2608.19,2608.19,2608.19,13773.4,13773.4,13773.4,2.98453e+06,2.98453e+06,2.98453e+06,5.53201e+06,5.53201e+06,5.53201e+06,4051.94,4051.94,4051.94,11849.4,11849.4,11849.4,1.13923e+06,1.13923e+06,1.13923e+06,254551,254551,254551,3.48936e+06,3.48936e+06,3.48936e+06,1.06364e+07,1.06364e+07,1.06364e+07,1.27729,1.27729,1.27729,0.495185,0.495185,0.495185,6.25779,6.25779,6.25779
1031,2.70993e+06,2.70993e+06,2.70993e+06,2595.56,2595.56,2595.56,13654.6,13654.6,13654.6,2.98119e+06,2.98119e+06,2.98119e+06,5.53888e+06,5.53888e+06,5.53888e+06,4037.13,4037.13,4037.13,11735.3,11735.3,11735.3,1.14171e+06,1.14171e+06,1.14171e+06,251120,251120,251120,3.44287e+06,3.44287e+06,3.44287e+06,1.06578e+07,1.06578e+07,1.06578e+07,1.27139,1.27139,1.27139,0.495185,0.495185,0.495185,6.20187,6.20187,6.20187
1032,2.71011e+06,2.71011e+06,2.71011e+06,2585.59,2585.59,2585.59,13533.4,13533.4,13533.4,2.97785e+06,2.97785e+06,2.97785e+06,5.54608e+06,5.54608e+06,5.54608e+06,4026.45,4026.45,4026.45,11618.7,11618.7,11618.7,1.14374e+06,1.14374e+06,1.14374e+06,247787,247787,247787,3.3978e+06,3.3978e+06,3.3978e+06,1.06749e+07,1.06749e+07,1.06749e+07,1.26679,1.26679,1.26679,0.495185,0.495185,0.495185,6.14463,6.14463,6.14463
1033,2.71042e+06,2.71042e+06,2.71042e+06,2578.26,2578.26,2578.26,13410.4,13410.4,13410.4,2.97453e+06,2.97453e+06,2.97453e+06,5.55358e+06,5.55358e+06,5.55358e+06,4019.87,4019.87,4019.87,11500.2,11500.2,11500.2,1.14535e+06,1.14535e+06,1.14535e+06,244554,244554,244554,3.35418e+06,3.35418e+06,3.35418e+06,1.06878e+07,1.06878e+07,1.06878e+07,1.26348,1.26348,1.26348,0.495185,0.495185,0.495185,6.08634,6.08634,6.08634
1034,2.71088e+06,2.71088e+06,2.71088e+06,2573.57,2573.57,2573.57,13286.1,13286.1,13286.1,2.97122e+06,2.97122e+06,2.97122e+06,5.56136e+06,5.56136e+06,5.56136e+06,4017.39,4017.39,4017.39,11380.4,11380.4,11380.4,1.14653e+06,1.14653e+06,1.14653e+06,241422,241422,241422,3.31202e+06,3.31202e+06,3.31202e+06,1.06965e+07,1.06965e+07,1.06965e+07,1.26147,1.26147,1.26147,0.495185,0.495185,0.495185,6.02728,6.02728,6.02728
1035,2.71146e+06,2.71146e+06,2.71146e+06,2571.49,2571.49,2571.49,13161.1,13161.1,13161.1,2.96793e+06,2.96793e+06,2.96793e+06,5.56942e+06,5.56942e+06,5.56942e+06,4018.98,4018.98,4018.98,11259.8,11259.8,11259.8,1.14731e+06,1.14731e+06,1.14731e+06,238395,238395,238395,3.27137e+06,3.27137e+06,3.27137e+06,1.07012e+07,1.07012e+07,1.07012e+07,1.26074,1.26074,1.26074,0.495185,0.495185,0.495185,5.96772,5.96772,5.96772
1036,2.71218e+06,2.71218e+06,2.71218e+06,2572.03,2572.03,2572.03,13035.9,13035.9,13035.9,2.96466e+06,2.96466e+06,2.96466e+06,5.57772e+06,5.57772e+06,5.57772e+06,4024.64,4024.64,4024.64,11138.7,11138.7,11138.7,1.1477e+06,1.1477e+06,1.1477e+06,235474,235474,235474,3.23223e+06,3.23223e+06,3.23223e+06,1.07021e+07,1.07021e+07,1.07021e+07,1.26128,1.26128,1.26128,0.495185,0.495185,0.495185,5.9079,5.9079,5.9079
1037,2.71303e+06,2.71303e+06,2.71303e+06,2575.16,2575.16,2575.16,12911,12911,12911,2.96141e+06,2.96141e+06,2.96141e+06,5.58626e+06,5.58626e+06,5.58626e+06,4034.35,4034.35,4034.35,11017.7,11017.7,11017.7,1.14771e+06,1.14771e+06,1.14771e+06,232660,232660,232660,3.19463e+06,3.19463e+06,3.19463e+06,1.06993e+07,1.06993e+07,1.06993e+07,1.2631,1.2631,1.2631,0.495185,0.495185,0.495185,5.84805,5.84805,5.84805
1038,2.714e+06,2.714e+06,2.714e+06,2580.88,2580.88,2580.88,12786.8,12786.8,12786.8,2.95817e+06,2.95817e+06,2.95817e+06,5.59502e+06,5.59502e+06,5.59502e+06,4048.11,4048.11,4048.11,10897.2,10897.2,10897.2,1.14735e+06,1.14735e+06,1.14735e+06,229956,229956,229956,3.1586e+06,3.1586e+06,3.1586e+06,1.06929e+07,1.06929e+07,1.06929e+07,1.2662,1.2662,1.2662,0.495185,0.495185,0.495185,5.78839,5.78839,5.78839
1039,2.71509e+06,2.71509e+06,2.71509e+06,2589.18,2589.18,2589.18,12663.8,12663.8,12663.8,2.95495e+06,2.95495e+06,2.95495e+06,5.60396e+06,5.60396e+06,5.60396e+06,4065.9,4065.9,4065.9,10777.5,10777.5,10777.5,1.14664e+06,1.14664e+06,1.14664e+06,227362,227362,227362,3.12415e+06,3.12415e+06,3.12415e+06,1.0683e+07,1.0683e+07,1.0683e+07,1.27055,1.27055,1.27055,0.495185,0.495185,0.495185,5.72911,5.72911,5.72911
1040,2.7163e+06,2.7163e+06,2.7163e+06,2600.07,2600.07,2600.07,12542.2,12542.2,12542.2,2.95175e+06,2.95175e+06,2.95175e+06,5.61308e+06,5.61308e+06,5.61308e+06,4087.74,4087.74,4087.74,10659,10659,10659,1.14561e+06,1.14561e+06,1.14561e+06,224881,224881,224881,3.0913e+06,3.0913e+06,3.0913e+06,1.06699e+07,1.06699e+07,1.06699e+07,1.27618,1.27618,1.27618,0.495185,0.495185,0.495185,5.6704,5.6704,5.6704
1041,2.71762e+06,2.71762e+06,2.71762e+06,2613.53,2613.53,2613.53,12422.5,12422.5,12422.5,2.94857e+06,2.94857e+06,2.94857e+06,5.62236e+06,5.62236e+06,5.62236e+06,4113.62,4113.62,4113.62,10542,10542,10542,1.14426e+06,1.14426e+06,1.14426e+06,222513,222513,222513,3.06008e+06,3.06008e+06,3.06008e+06,1.06538e+07,1.06538e+07,1.06538e+07,1.28307,1.28307,1.28307,0.495185,0.495185,0.495185,5.61242,5.61242,5.61242
1042,2.71904e+06,2.71904e+06,2.71904e+06,2629.57,2629.57,2629.57,12304.9,12304.9,12304.9,2.94541e+06,2.94541e+06,2.94541e+06,5.63178e+06,5.63178e+06,5.63178e+06,4143.55,4143.55,4143.55,10426.7,10426.7,10426.7,1.14261e+06,1.14261e+06,1.14261e+06,220261,220261,220261,3.03049e+06,3.03049e+06,3.03049e+06,1.06347e+07,1.06347e+07,1.06347e+07,1.29123,1.29123,1.29123,0.495185,0.495185,0.495185,5.55531,5.55531,5.55531
1043,2.72057e+06,2.72057e+06,2.72057e+06,2648.19,2648.19,2648.19,12189.7,12189.7,12189.7,2.94227e+06,2.94227e+06,2.94227e+06,5.64131e+06,5.64131e+06,5.64131e+06,4177.55,4177.55,4177.55,10313.4,10313.4,10313.4,1.14068e+06,1.14068e+06,1.14068e+06,218126,218126,218126,3.00257e+06,3.00257e+06,3.00257e+06,1.06128e+07,1.06128e+07,1.06128e+07,1.30066,1.30066,1.30066,0.495185,0.495185,0.495185,5.4992,5.4992,5.4992
1044,2.72218e+06,2.72218e+06,2.72218e+06,2669.4,2669.4,2669.4,12077.1,12077.1,12077.1,2.93914e+06,2.93914e+06,2.93914e+06,5.65094e+06,5.65094e+06,5.65094e+06,4215.62,4215.62,4215.62,10202.3,10202.3,10202.3,1.13849e+06,1.13849e+06,1.13849e+06,216108,216108,216108,2.97632e+06,2.97632e+06,2.97632e+06,1.05884e+07,1.05884e+07,1.05884e+07,1.31137,1.31137,1.31137,0.495185,0.495185,0.495185,5.44422,5.44422,5.44422
1045,2.72389e+06,2.72389e+06,2.72389e+06,2693.21,2693.21,2693.21,11967.2,11967.2,11967.2,2.93602e+06,2.93602e+06,2.93602e+06,5.66065e+06,5.66065e+06,5.66065e+06,4257.8,4257.8,4257.8,10093.6,10093.6,10093.6,1.13606e+06,1.13606e+06,1.13606e+06,214210,214210,214210,2.95176e+06,2.95176e+06,2.95176e+06,1.05615e+07,1.05615e+07,1.05615e+07,1.32335,1.32335,1.32335,0.495185,0.495185,0.495185,5.39044,5.39044,5.39044
1046,2.72568e+06,2.72568e+06,2.72568e+06,2719.64,2719.64,2719.64,11860.4,11860.4,11860.4,2.93292e+06,2.93292e+06,2.93292e+06,5.67042e+06,5.67042e+06,5.67042e+06,4304.11,4304.11,4304.11,9987.37,9987.37,9987.37,1.13339e+06,1.13339e+06,1.13339e+06,212432,212432,212432,2.92891e+06,2.92891e+06,2.92891e+06,1.05324e+07,1.05324e+07,1.05324e+07,1.33662,1.33662,1.33662,0.495185,0.495185,0.495185,5.33797,5.33797,5.33797
1047,2.72755e+06,2.72755e+06,2.72755e+06,2748.68,2748.68,2748.68,11756.6,11756.6,11756.6,2.92984e+06,2.92984e+06,2.92984e+06,5.68023e+06,5.68023e+06,5.68023e+06,4354.57,4354.57,4354.57,9883.84,9883.84,9883.84,1.13052e+06,1.13052e+06,1.13052e+06,210775,210775,210775,2.90779e+06,2.90779e+06,2.90779e+06,1.05013e+07,1.05013e+07,1.05013e+07,1.35118,1.35118,1.35118,0.495185,0.495185,0.495185,5.28686,5.28686,5.28686
1048,2.72949e+06,2.72949e+06,2.72949e+06,2780.38,2780.38,2780.38,11656,11656,11656,2.92676e+06,2.92676e+06,2.92676e+06,5.69007e+06,5.69007e+06,5.69007e+06,4409.23,4409.23,4409.23,9783.06,9783.06,9783.06,1.12745e+06,1.12745e+06,1.12745e+06,209242,209242,209242,2.8884e+06,2.8884e+06,2.8884e+06,1.04682e+07,1.04682e+07,1.04682e+07,1.36704,1.36704,1.36704,0.495185,0.495185,0.495185,5.23718,5.23718,5.23718
1049,2.73149e+06,2.73149e+06,2.73149e+06,2814.74,2814.74,2814.74,11558.7,11558.7,11558.7,2.9237e+06,2.9237e+06,2.9237e+06,5.69992e+06,5.69992e+06,5.69992e+06,4468.12,4468.12,4468.12,9685.11,9685.11,9685.11,1.12421e+06,1.12421e+06,1.12421e+06,207832,207832,207832,2.87078e+06,2.87078e+06,2.87078e+06,1.04333e+07,1.04333e+07,1.04333e+07,1.38422,1.38422,1.38422,0.495185,0.495185,0.495185,5.18895,5.18895,5.18895
1050,2.73355e+06,2.73355e+06,2.73355e+06,2851.79,2851.79,2851.79,11464.7,11464.7,11464.7,2.92064e+06,2.92064e+06,2.92064e+06,5.70975e+06,5.70975e+06,5.70975e+06,4531.28,4531.28,4531.28,9590.04,9590.04,9590.04,1.12081e+06,1.12081e+06,1.12081e+06,206547,206547,206547,2.85493e+06,2.85493e+06,2.85493e+06,1.03969e+07,1.03969e+07,1.03969e+07,1.40273,1.40273,1.40273,0.495185,0.495185,0.495185,5.14223,5.14223,5.14223
1051,2.73566e+06,2.73566e+06,2.73566e+06,2891.55,2891.55,2891.55,11374,11374,11374,2.91759e+06,2.91759e+06,2.91759e+06,5.71956e+06,5.71956e+06,5.71956e+06,4598.77,4598.77,4598.77,9497.87,9497.87,9497.87,1.11726e+06,1.11726e+06,1.11726e+06,205389,205389,205389,2.84087e+06,2.84087e+06,2.84087e+06,1.0359e+07,1.0359e+07,1.0359e+07,1.42257,1.42257,1.42257,0.495185,0.495185,0.495185,5.09701,5.09701,5.09701
1052,2.73781e+06,2.73781e+06,2.73781e+06,2934.07,2934.07,2934.07,11286.7,11286.7,11286.7,2.91455e+06,2.91455e+06,2.91455e+06,5.72933e+06,5.72933e+06,5.72933e+06,4670.63,4670.63,4670.63,9408.62,9408.62,9408.62,1.11358e+06,1.11358e+06,1.11358e+06,204358,204358,204358,2.82863e+06,2.82863e+06,2.82863e+06,1.03198e+07,1.03198e+07,1.03198e+07,1.44377,1.44377,1.44377,0.495185,0.495185,0.495185,5.05332,5.05332,5.05332
1053,2.74001e+06,2.74001e+06,2.74001e+06,2979.36,2979.36,2979.36,11202.7,11202.7,11202.7,2.91151e+06,2.91151e+06,2.91151e+06,5.73904e+06,5.73904e+06,5.73904e+06,4746.92,4746.92,4746.92,9322.28,9322.28,9322.28,1.10978e+06,1.10978e+06,1.10978e+06,203456,203456,203456,2.81821e+06,2.81821e+06,2.81821e+06,1.02795e+07,1.02795e+07,1.02795e+07,1.46634,1.46634,1.46634,0.495185,0.495185,0.495185,5.01114,5.01114,5.01114
1054,2.74223e+06,2.74223e+06,2.74223e+06,3027.46,3027.46,3027.46,11122,11122,11122,2.90848e+06,2.90848e+06,2.90848e+06,5.74868e+06,5.74868e+06,5.74868e+06,4827.7,4827.7,4827.7,9238.82,9238.82,9238.82,1.10588e+06,1.10588e+06,1.10588e+06,202684,202684,202684,2.80963e+06,2.80963e+06,2.80963e+06,1.02381e+07,1.02381e+07,1.02381e+07,1.49029,1.49029,1.49029,0.495185,0.495185,0.495185,4.97047,4.97047,4.97047
1055,2.74448e+06,2.74448e+06,2.74448e+06,3078.41,3078.41,3078.41,11044.5,11044.5,11044.5,2.90545e+06,2.90545e+06,2.90545e+06,5.75823e+06,5.75823e+06,5.75823e+06,4913.03,4913.03,4913.03,9158.2,9158.2,9158.2,1.10189e+06,1.10189e+06,1.10189e+06,202043,202043,202043,2.80291e+06,2.80291e+06,2.80291e+06,1.01958e+07,1.01958e+07,1.01958e+07,1.51565,1.51565,1.51565,0.495185,0.495185,0.495185,4.93129,4.93129,4.93129
1056,2.74675e+06,2.74675e+06,2.74675e+06,3132.25,3132.25,3132.25,10970.1,10970.1,10970.1,2.90242e+06,2.90242e+06,2.90242e+06,5.76768e+06,5.76768e+06,5.76768e+06,5002.98,5002.98,5002.98,9080.37,9080.37,9080.37,1.09783e+06,1.09783e+06,1.09783e+06,201535,201535,201535,2.79808e+06,2.79808e+06,2.79808e+06,1.01528e+07,1.01528e+07,1.01528e+07,1.54244,1.54244,1.54244,0.495185,0.495185,0.495185,4.89357,4.89357,4.89357
1057,2.74903e+06,2.74903e+06,2.74903e+06,3189.01,3189.01,3189.01,10898.9,10898.9,10898.9,2.8994e+06,2.8994e+06,2.8994e+06,5.77702e+06,5.77702e+06,5.77702e+06,5097.61,5097.61,5097.61,9005.27,9005.27,9005.27,1.0937e+06,1.0937e+06,1.0937e+06,201161,201161,201161,2.79514e+06,2.79514e+06,2.79514e+06,1.01091e+07,1.01091e+07,1.01091e+07,1.57068,1.57068,1.57068,0.495185,0.495185,0.495185,4.85728,4.85728,4.85728
1058,2.75131e+06,2.75131e+06,2.75131e+06,3248.73,3248.73,3248.73,10830.5,10830.5,10830.5,2.89637e+06,2.89637e+06,2.89637e+06,5.78623e+06,5.78623e+06,5.78623e+06,5197,5197,5197,8932.8,8932.8,8932.8,1.08952e+06,1.08952e+06,1.08952e+06,200921,200921,200921,2.79413e+06,2.79413e+06,2.79413e+06,1.00648e+07,1.00648e+07,1.00648e+07,1.60037,1.60037,1.60037,0.495185,0.495185,0.495185,4.82237,4.82237,4.82237
1059,2.7536e+06,2.7536e+06,2.7536e+06,3311.46,3311.46,3311.46,10765.1,10765.1,10765.1,2.89334e+06,2.89334e+06,2.89334e+06,5.79529e+06,5.79529e+06,5.79529e+06,5301.22,5301.22,5301.22,8862.9,8862.9,8862.9,1.0853e+06,1.0853e+06,1.0853e+06,200818,200818,200818,2.79505e+06,2.79505e+06,2.79505e+06,1.00201e+07,1.00201e+07,1.00201e+07,1.63156,1.63156,1.63156,0.495185,0.495185,0.495185,4.78881,4.78881,4.78881
1060,2.75588e+06,2.75588e+06,2.75588e+06,3377.24,3377.24,3377.24,10702.4,10702.4,10702.4,2.89031e+06,2.89031e+06,2.89031e+06,5.80421e+06,5.80421e+06,5.80421e+06,5410.33,5410.33,5410.33,8795.45,8795.45,8795.45,1.08104e+06,1.08104e+06,1.08104e+06,200853,200853,200853,2.79793e+06,2.79793e+06,2.79793e+06,9.97497e+06,9.97497e+06,9.97497e+06,1.66426,1.66426,1.66426,0.495185,0.495185,0.495185,4.75653,4.75653,4.75653
1061,2.75814e+06,2.75814e+06,2.75814e+06,3446.12,3446.12,3446.12,10642.2,10642.2,10642.2,2.88728e+06,2.88728e+06,2.88728e+06,5.81297e+06,5.81297e+06,5.81297e+06,5524.41,5524.41,5524.41,8730.35,8730.35,8730.35,1.07676e+06,1.07676e+06,1.07676e+06,201027,201027,201027,2.8028e+06,2.8028e+06,2.8028e+06,9.92959e+06,9.92959e+06,9.92959e+06,1.69848,1.69848,1.69848,0.495185,0.495185,0.495185,4.72549,4.72549,4.72549
1062,2.76039e+06,2.76039e+06,2.76039e+06,3518.13,3518.13,3518.13,10584.6,10584.6,10584.6,2.88425e+06,2.88425e+06,2.88425e+06,5.82155e+06,5.82155e+06,5.82155e+06,5643.53,5643.53,5643.53,8667.49,8667.49,8667.49,1.07246e+06,1.07246e+06,1.07246e+06,201342,201342,201342,2.80967e+06,2.80967e+06,2.80967e+06,9.88402e+06,9.88402e+06,9.88402e+06,1.73426,1.73426,1.73426,0.495185,0.495185,0.495185,4.69561,4.69561,4.69561
1063,2.76261e+06,2.76261e+06,2.76261e+06,3593.31,3593.31,3593.31,10529.2,10529.2,10529.2,2.88122e+06,2.88122e+06,2.88122e+06,5.82996e+06,5.82996e+06,5.82996e+06,5767.76,5767.76,5767.76,8606.76,8606.76,8606.76,1.06815e+06,1.06815e+06,1.06815e+06,201800,201800,201800,2.81856e+06,2.81856e+06,2.81856e+06,9.83832e+06,9.83832e+06,9.83832e+06,1.77162,1.77162,1.77162,0.495185,0.495185,0.495185,4.66685,4.66685,4.66685
1064,2.76481e+06,2.76481e+06,2.76481e+06,3671.71,3671.71,3671.71,10476,10476,10476,2.87818e+06,2.87818e+06,2.87818e+06,5.83817e+06,5.83817e+06,5.83817e+06,5897.17,5897.17,5897.17,8548.02,8548.02,8548.02,1.06383e+06,1.06383e+06,1.06383e+06,202401,202401,202401,2.8295e+06,2.8295e+06,2.8295e+06,9.79256e+06,9.79256e+06,9.79256e+06,1.81057,1.81057,1.81057,0.495185,0.495185,0.495185,4.63913,4.63913,4.63913
1065,2.76697e+06,2.76697e+06,2.76697e+06,3753.37,3753.37,3753.37,10424.7,10424.7,10424.7,2.87514e+06,2.87514e+06,2.87514e+06,5.84617e+06,5.84617e+06,5.84617e+06,6031.84,6031.84,6031.84,8491.14,8491.14,8491.14,1.05952e+06,1.05952e+06,1.05952e+06,203147,203147,203147,2.84251e+06,2.84251e+06,2.84251e+06,9.7468e+06,9.7468e+06,9.7468e+06,1.85114,1.85114,1.85114,0.495185,0.495185,0.495185,4.61238,4.61238,4.61238
1066,2.76909e+06,2.76909e+06,2.76909e+06,3838.31,3838.31,3838.31,10375.3,10375.3,10375.3,2.8721e+06,2.8721e+06,2.8721e+06,5.85397e+06,5.85397e+06,5.85397e+06,6171.81,6171.81,6171.81,8436.01,8436.01,8436.01,1.05522e+06,1.05522e+06,1.05522e+06,204040,204040,204040,2.85761e+06,2.85761e+06,2.85761e+06,9.70108e+06,9.70108e+06,9.70108e+06,1.89334,1.89334,1.89334,0.495185,0.495185,0.495185,4.58653,4.58653,4.58653
1067,2.77116e+06,2.77116e+06,2.77116e+06,3926.59,3926.59,3926.59,10327.5,10327.5,10327.5,2.86905e+06,2.86905e+06,2.86905e+06,5.86155e+06,5.86155e+06,5.86155e+06,6317.15,6317.15,6317.15,8382.48,8382.48,8382.48,1.05093e+06,1.05093e+06,1.05093e+06,205082,205082,205082,2.87482e+06,2.87482e+06,2.87482e+06,9.65546e+06,9.65546e+06,9.65546e+06,1.9372,1.9372,1.9372,0.495185,0.495185,0.495185,4.5615,4.5615,4.5615
1068,2.77318e+06,2.77318e+06,2.77318e+06,4018.22,4018.22,4018.22,10281.2,10281.2,10281.2,2.86601e+06,2.86601e+06,2.86601e+06,5.86891e+06,5.86891e+06,5.86891e+06,6467.91,6467.91,6467.91,8330.41,8330.41,8330.41,1.04666e+06,1.04666e+06,1.04666e+06,206273,206273,206273,2.89418e+06,2.89418e+06,2.89418e+06,9.60997e+06,9.60997e+06,9.60997e+06,1.98273,1.98273,1.98273,0.495185,0.495185,0.495185,4.53723,4.53723,4.53723
1069,2.77515e+06,2.77515e+06,2.77515e+06,4113.23,4113.23,4113.23,10236.1,10236.1,10236.1,2.86296e+06,2.86296e+06,2.86296e+06,5.87603e+06,5.87603e+06,5.87603e+06,6624.13,6624.13,6624.13,8279.67,8279.67,8279.67,1.04241e+06,1.04241e+06,1.04241e+06,207616,207616,207616,2.91569e+06,2.91569e+06,2.91569e+06,9.56465e+06,9.56465e+06,9.56465e+06,2.02995,2.02995,2.02995,0.495185,0.495185,0.495185,4.51362,4.51362,4.51362
1070,2.77705e+06,2.77705e+06,2.77705e+06,4211.65,4211.65,4211.65,10192.1,10192.1,10192.1,2.85991e+06,2.85991e+06,2.85991e+06,5.88291e+06,5.88291e+06,5.88291e+06,6785.86,6785.86,6785.86,8230.12,8230.12,8230.12,1.03817e+06,1.03817e+06,1.03817e+06,209112,209112,209112,2.93939e+06,2.93939e+06,2.93939e+06,9.51951e+06,9.51951e+06,9.51951e+06,2.07886,2.07886,2.07886,0.495185,0.495185,0.495185,4.49061,4.49061,4.49061
1071,2.77889e+06,2.77889e+06,2.77889e+06,4313.49,4313.49,4313.49,10149.1,10149.1,10149.1,2.85687e+06,2.85687e+06,2.85687e+06,5.88955e+06,5.88955e+06,5.88955e+06,6953.13,6953.13,6953.13,8181.62,8181.62,8181.62,1.03396e+06,1.03396e+06,1.03396e+06,210762,210762,210762,2.9653e+06,2.9653e+06,2.9653e+06,9.47458e+06,9.47458e+06,9.47458e+06,2.12949,2.12949,2.12949,0.495185,0.495185,0.495185,4.46812,4.46812,4.46812
1072,2.78066e+06,2.78066e+06,2.78066e+06,4418.75,4418.75,4418.75,10106.8,10106.8,10106.8,2.85383e+06,2.85383e+06,2.85383e+06,5.89593e+06,5.89593e+06,5.89593e+06,7125.94,7125.94,7125.94,8134.03,8134.03,8134.03,1.02977e+06,1.02977e+06,1.02977e+06,212569,212569,212569,2.99343e+06,2.99343e+06,2.99343e+06,9.42987e+06,9.42987e+06,9.42987e+06,2.18182,2.18182,2.18182,0.495185,0.495185,0.495185,4.44607,4.44607,4.44607
1073,2.78236e+06,2.78236e+06,2.78236e+06,4527.45,4527.45,4527.45,10065,10065,10065,2.85079e+06,2.85079e+06,2.85079e+06,5.90206e+06,5.90206e+06,5.90206e+06,7304.3,7304.3,7304.3,8087.23,8087.23,8087.23,1.02561e+06,1.02561e+06,1.02561e+06,214532,214532,214532,3.02382e+06,3.02382e+06,3.02382e+06,9.3854e+06,9.3854e+06,9.3854e+06,2.23588,2.23588,2.23588,0.495185,0.495185,0.495185,4.42438,4.42438,4.42438
1074,2.78398e+06,2.78398e+06,2.78398e+06,4639.57,4639.57,4639.57,10023.7,10023.7,10023.7,2.84776e+06,2.84776e+06,2.84776e+06,5.90793e+06,5.90793e+06,5.90793e+06,7488.21,7488.21,7488.21,8041.06,8041.06,8041.06,1.02147e+06,1.02147e+06,1.02147e+06,216655,216655,216655,3.05647e+06,3.05647e+06,3.05647e+06,9.34116e+06,9.34116e+06,9.34116e+06,2.29166,2.29166,2.29166,0.495185,0.495185,0.495185,4.40298,4.40298,4.40298
1075,2.78551e+06,2.78551e+06,2.78551e+06,4755.1,4755.1,4755.1,9982.48,9982.48,9982.48,2.84473e+06,2.84473e+06,2.84473e+06,5.91353e+06,5.91353e+06,5.91353e+06,7677.65,7677.65,7677.65,7995.41,7995.41,7995.41,1.01736e+06,1.01736e+06,1.01736e+06,218938,218938,218938,3.09141e+06,3.09141e+06,3.09141e+06,9.29716e+06,9.29716e+06,9.29716e+06,2.34915,2.34915,2.34915,0.495185,0.495185,0.495185,4.38179,4.38179,4.38179
1076,2.78697e+06,2.78697e+06,2.78697e+06,4874.01,4874.01,4874.01,9941.33,9941.33,9941.33,2.84172e+06,2.84172e+06,2.84172e+06,5.91886e+06,5.91886e+06,5.91886e+06,7872.57,7872.57,7872.57,7950.13,7950.13,7950.13,1.01326e+06,1.01326e+06,1.01326e+06,221382,221382,221382,3.12866e+06,3.12866e+06,3.12866e+06,9.25338e+06,9.25338e+06,9.25338e+06,2.40834,2.40834,2.40834,0.495185,0.495185,0.495185,4.36073,4.36073,4.36073
