time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1079,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1080,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1081,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1082,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1083,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1084,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1085,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1086,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1087,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1088,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1089,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1090,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1091,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1092,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1093,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1094,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1095,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1096,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1097,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1098,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1099,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1100,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1101,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1102,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1103,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1104,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1105,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1106,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1107,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1108,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1109,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1110,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1111,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1112,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1113,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1114,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1115,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1116,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1117,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1118,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1119,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1120,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1121,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1122,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1123,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1124,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1125,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1126,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1127,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1128,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1129,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1130,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1131,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1132,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1133,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1134,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
