time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1106,2.84282e+06,2.84282e+06,2.84282e+06,6196.75,6196.75,6196.75,9727.52,9727.52,9727.52,2.75203e+06,2.75203e+06,2.75203e+06,5.90989e+06,5.90989e+06,5.90989e+06,9799.52,9799.52,9799.52,7398.72,7398.72,7398.72,983440,983440,983440,246967,246967,246967,3.52415e+06,3.52415e+06,3.52415e+06,8.93543e+06,8.93543e+06,8.93543e+06,3.02005,3.02005,3.02005,0.414489,0.414489,0.414489,4.17583,4.17583,4.17583
1107,2.84339e+06,2.84339e+06,2.84339e+06,6360.82,6360.82,6360.82,9677.4,9677.4,9677.4,2.74897e+06,2.74897e+06,2.74897e+06,5.91273e+06,5.91273e+06,5.91273e+06,10061.7,10061.7,10061.7,7350.99,7350.99,7350.99,979256,979256,979256,251191,251191,251191,3.58725e+06,3.58725e+06,3.58725e+06,8.89084e+06,8.89084e+06,8.89084e+06,3.10083,3.10083,3.10083,0.414489,0.414489,0.414489,4.15232,4.15232,4.15232
1108,2.84384e+06,2.84384e+06,2.84384e+06,6527.81,6527.81,6527.81,9625.6,9625.6,9625.6,2.74596e+06,2.74596e+06,2.74596e+06,5.91526e+06,5.91526e+06,5.91526e+06,10328.6,10328.6,10328.6,7302.49,7302.49,7302.49,975060,975060,975060,255600,255600,255600,3.65298e+06,3.65298e+06,3.65298e+06,8.84625e+06,8.84625e+06,8.84625e+06,3.18311,3.18311,3.18311,0.414489,0.414489,0.414489,4.12824,4.12824,4.12824
1109,2.84416e+06,2.84416e+06,2.84416e+06,6697.51,6697.51,6697.51,9572.01,9572.01,9572.01,2.74299e+06,2.74299e+06,2.74299e+06,5.91747e+06,5.91747e+06,5.91747e+06,10599.8,10599.8,10599.8,7253.14,7253.14,7253.14,970847,970847,970847,260191,260191,260191,3.72133e+06,3.72133e+06,3.72133e+06,8.8016e+06,8.8016e+06,8.8016e+06,3.2668,3.2668,3.2668,0.414489,0.414489,0.414489,4.10353,4.10353,4.10353
1110,2.84436e+06,2.84436e+06,2.84436e+06,6869.64,6869.64,6869.64,9516.55,9516.55,9516.55,2.74007e+06,2.74007e+06,2.74007e+06,5.91935e+06,5.91935e+06,5.91935e+06,10874.9,10874.9,10874.9,7202.9,7202.9,7202.9,966611,966611,966611,264963,264963,264963,3.79227e+06,3.79227e+06,3.79227e+06,8.75684e+06,8.75684e+06,8.75684e+06,3.35175,3.35175,3.35175,0.414489,0.414489,0.414489,4.07817,4.07817,4.07817
1111,2.84443e+06,2.84443e+06,2.84443e+06,7043.95,7043.95,7043.95,9459.15,9459.15,9459.15,2.73722e+06,2.73722e+06,2.73722e+06,5.92091e+06,5.92091e+06,5.92091e+06,11153.4,11153.4,11153.4,7151.72,7151.72,7151.72,962347,962347,962347,269914,269914,269914,3.86577e+06,3.86577e+06,3.86577e+06,8.71194e+06,8.71194e+06,8.71194e+06,3.43786,3.43786,3.43786,0.414489,0.414489,0.414489,4.05212,4.05212,4.05212
1112,2.84438e+06,2.84438e+06,2.84438e+06,7220.11,7220.11,7220.11,9399.75,9399.75,9399.75,2.73442e+06,2.73442e+06,2.73442e+06,5.92215e+06,5.92215e+06,5.92215e+06,11434.9,11434.9,11434.9,7099.58,7099.58,7099.58,958048,958048,958048,275042,275042,275042,3.94179e+06,3.94179e+06,3.94179e+06,8.66685e+06,8.66685e+06,8.66685e+06,3.52496,3.52496,3.52496,0.414489,0.414489,0.414489,4.02536,4.02536,4.02536
1113,2.84421e+06,2.84421e+06,2.84421e+06,7397.8,7397.8,7397.8,9338.32,9338.32,9338.32,2.7317e+06,2.7317e+06,2.7317e+06,5.92308e+06,5.92308e+06,5.92308e+06,11718.8,11718.8,11718.8,7046.44,7046.44,7046.44,953709,953709,953709,280343,280343,280343,4.02028e+06,4.02028e+06,4.02028e+06,8.62152e+06,8.62152e+06,8.62152e+06,3.6129,3.6129,3.6129,0.414489,0.414489,0.414489,3.99787,3.99787,3.99787
1114,2.84391e+06,2.84391e+06,2.84391e+06,7576.66,7576.66,7576.66,9274.84,9274.84,9274.84,2.72905e+06,2.72905e+06,2.72905e+06,5.92368e+06,5.92368e+06,5.92368e+06,12004.6,12004.6,12004.6,6992.31,6992.31,6992.31,949325,949325,949325,285815,285815,285815,4.1012e+06,4.1012e+06,4.1012e+06,8.57591e+06,8.57591e+06,8.57591e+06,3.70152,3.70152,3.70152,0.414489,0.414489,0.414489,3.96965,3.96965,3.96965
1115,2.84349e+06,2.84349e+06,2.84349e+06,7756.3,7756.3,7756.3,9209.31,9209.31,9209.31,2.72648e+06,2.72648e+06,2.72648e+06,5.92397e+06,5.92397e+06,5.92397e+06,12291.6,12291.6,12291.6,6937.2,6937.2,6937.2,944890,944890,944890,291452,291452,291452,4.18446e+06,4.18446e+06,4.18446e+06,8.52998e+06,8.52998e+06,8.52998e+06,3.79061,3.79061,3.79061,0.414489,0.414489,0.414489,3.94068,3.94068,3.94068
1116,2.84295e+06,2.84295e+06,2.84295e+06,7936.31,7936.31,7936.31,9141.75,9141.75,9141.75,2.724e+06,2.724e+06,2.724e+06,5.92394e+06,5.92394e+06,5.92394e+06,12579.2,12579.2,12579.2,6881.11,6881.11,6881.11,940400,940400,940400,297250,297250,297250,4.27e+06,4.27e+06,4.27e+06,8.4837e+06,8.4837e+06,8.4837e+06,3.88,3.88,3.88,0.414489,0.414489,0.414489,3.91098,3.91098,3.91098
1117,2.8423e+06,2.8423e+06,2.8423e+06,8116.25,8116.25,8116.25,9072.19,9072.19,9072.19,2.72161e+06,2.72161e+06,2.72161e+06,5.9236e+06,5.9236e+06,5.9236e+06,12866.6,12866.6,12866.6,6824.08,6824.08,6824.08,935849,935849,935849,303204,303204,303204,4.35773e+06,4.35773e+06,4.35773e+06,8.43702e+06,8.43702e+06,8.43702e+06,3.96945,3.96945,3.96945,0.414489,0.414489,0.414489,3.88055,3.88055,3.88055
1118,2.84153e+06,2.84153e+06,2.84153e+06,8295.68,8295.68,8295.68,9000.69,9000.69,9000.69,2.71932e+06,2.71932e+06,2.71932e+06,5.92296e+06,5.92296e+06,5.92296e+06,13153.2,13153.2,13153.2,6766.15,6766.15,6766.15,931234,931234,931234,309306,309306,309306,4.44757e+06,4.44757e+06,4.44757e+06,8.38992e+06,8.38992e+06,8.38992e+06,4.05876,4.05876,4.05876,0.414489,0.414489,0.414489,3.84943,3.84943,3.84943
1119,2.84065e+06,2.84065e+06,2.84065e+06,8474.1,8474.1,8474.1,8927.32,8927.32,8927.32,2.71714e+06,2.71714e+06,2.71714e+06,5.92201e+06,5.92201e+06,5.92201e+06,13438.2,13438.2,13438.2,6707.38,6707.38,6707.38,926550,926550,926550,315551,315551,315551,4.53939e+06,4.53939e+06,4.53939e+06,8.34236e+06,8.34236e+06,8.34236e+06,4.14768,4.14768,4.14768,0.414489,0.414489,0.414489,3.81763,3.81763,3.81763
1120,2.83966e+06,2.83966e+06,2.83966e+06,8651.03,8651.03,8651.03,8852.18,8852.18,8852.18,2.71507e+06,2.71507e+06,2.71507e+06,5.92077e+06,5.92077e+06,5.92077e+06,13720.7,13720.7,13720.7,6647.84,6647.84,6647.84,921794,921794,921794,321931,321931,321931,4.63309e+06,4.63309e+06,4.63309e+06,8.29431e+06,8.29431e+06,8.29431e+06,4.23597,4.23597,4.23597,0.414489,0.414489,0.414489,3.78518,3.78518,3.78518
1121,2.83857e+06,2.83857e+06,2.83857e+06,8825.94,8825.94,8825.94,8775.37,8775.37,8775.37,2.71313e+06,2.71313e+06,2.71313e+06,5.91923e+06,5.91923e+06,5.91923e+06,14000,14000,14000,6587.6,6587.6,6587.6,916963,916963,916963,328436,328436,328436,4.72854e+06,4.72854e+06,4.72854e+06,8.24577e+06,8.24577e+06,8.24577e+06,4.32338,4.32338,4.32338,0.414489,0.414489,0.414489,3.75214,3.75214,3.75214
1122,2.83738e+06,2.83738e+06,2.83738e+06,8998.32,8998.32,8998.32,8697.02,8697.02,8697.02,2.71131e+06,2.71131e+06,2.71131e+06,5.91741e+06,5.91741e+06,5.91741e+06,14275.1,14275.1,14275.1,6526.75,6526.75,6526.75,912054,912054,912054,335059,335059,335059,4.8256e+06,4.8256e+06,4.8256e+06,8.1967e+06,8.1967e+06,8.1967e+06,4.40965,4.40965,4.40965,0.414489,0.414489,0.414489,3.71856,3.71856,3.71856
1123,2.8361e+06,2.8361e+06,2.8361e+06,9167.61,9167.61,9167.61,8617.27,8617.27,8617.27,2.70964e+06,2.70964e+06,2.70964e+06,5.9153e+06,5.9153e+06,5.9153e+06,14545.2,14545.2,14545.2,6465.4,6465.4,6465.4,907065,907065,907065,341789,341789,341789,4.92413e+06,4.92413e+06,4.92413e+06,8.1471e+06,8.1471e+06,8.1471e+06,4.49451,4.49451,4.49451,0.414489,0.414489,0.414489,3.68447,3.68447,3.68447
1124,2.83473e+06,2.83473e+06,2.83473e+06,9333.29,9333.29,9333.29,8536.27,8536.27,8536.27,2.7081e+06,2.7081e+06,2.7081e+06,5.91292e+06,5.91292e+06,5.91292e+06,14809.4,14809.4,14809.4,6403.65,6403.65,6403.65,901995,901995,901995,348616,348616,348616,5.02396e+06,5.02396e+06,5.02396e+06,8.09696e+06,8.09696e+06,8.09696e+06,4.57768,4.57768,4.57768,0.414489,0.414489,0.414489,3.64996,3.64996,3.64996
1125,2.83328e+06,2.83328e+06,2.83328e+06,9494.8,9494.8,9494.8,8454.21,8454.21,8454.21,2.70671e+06,2.70671e+06,2.70671e+06,5.91027e+06,5.91027e+06,5.91027e+06,15066.8,15066.8,15066.8,6341.63,6341.63,6341.63,896844,896844,896844,355529,355529,355529,5.12493e+06,5.12493e+06,5.12493e+06,8.04628e+06,8.04628e+06,8.04628e+06,4.6589,4.6589,4.6589,0.414489,0.414489,0.414489,3.61508,3.61508,3.61508
1126,2.83175e+06,2.83175e+06,2.83175e+06,9651.6,9651.6,9651.6,8371.26,8371.26,8371.26,2.70548e+06,2.70548e+06,2.70548e+06,5.90736e+06,5.90736e+06,5.90736e+06,15316.6,15316.6,15316.6,6279.46,6279.46,6279.46,891610,891610,891610,362516,362516,362516,5.22685e+06,5.22685e+06,5.22685e+06,7.99506e+06,7.99506e+06,7.99506e+06,4.73788,4.73788,4.73788,0.414489,0.414489,0.414489,3.57992,3.57992,3.57992
1127,2.83015e+06,2.83015e+06,2.83015e+06,9803.14,9803.14,9803.14,8287.63,8287.63,8287.63,2.70442e+06,2.70442e+06,2.70442e+06,5.9042e+06,5.9042e+06,5.9042e+06,15557.8,15557.8,15557.8,6217.28,6217.28,6217.28,886295,886295,886295,369563,369563,369563,5.32954e+06,5.32954e+06,5.32954e+06,7.9433e+06,7.9433e+06,7.9433e+06,4.81436,4.81436,4.81436,0.414489,0.414489,0.414489,3.54454,3.54454,3.54454
1128,2.82849e+06,2.82849e+06,2.82849e+06,9948.9,9948.9,9948.9,8203.51,8203.51,8203.51,2.70353e+06,2.70353e+06,2.70353e+06,5.90079e+06,5.90079e+06,5.90079e+06,15789.6,15789.6,15789.6,6155.24,6155.24,6155.24,880900,880900,880900,376659,376659,376659,5.4328e+06,5.4328e+06,5.4328e+06,7.89102e+06,7.89102e+06,7.89102e+06,4.88807,4.88807,4.88807,0.414489,0.414489,0.414489,3.50904,3.50904,3.50904
1129,2.82677e+06,2.82677e+06,2.82677e+06,10088.4,10088.4,10088.4,8119.14,8119.14,8119.14,2.70282e+06,2.70282e+06,2.70282e+06,5.89715e+06,5.89715e+06,5.89715e+06,16011.1,16011.1,16011.1,6093.47,6093.47,6093.47,875425,875425,875425,383790,383790,383790,5.53643e+06,5.53643e+06,5.53643e+06,7.83824e+06,7.83824e+06,7.83824e+06,4.95873,4.95873,4.95873,0.414489,0.414489,0.414489,3.47349,3.47349,3.47349
1130,2.82501e+06,2.82501e+06,2.82501e+06,10221,10221,10221,8034.72,8034.72,8034.72,2.70229e+06,2.70229e+06,2.70229e+06,5.89329e+06,5.89329e+06,5.89329e+06,16221.6,16221.6,16221.6,6032.14,6032.14,6032.14,869875,869875,869875,390940,390940,390940,5.64022e+06,5.64022e+06,5.64022e+06,7.78499e+06,7.78499e+06,7.78499e+06,5.0261,5.0261,5.0261,0.414489,0.414489,0.414489,3.438,3.438,3.438
1131,2.8232e+06,2.8232e+06,2.8232e+06,10346.4,10346.4,10346.4,7950.5,7950.5,7950.5,2.70195e+06,2.70195e+06,2.70195e+06,5.88921e+06,5.88921e+06,5.88921e+06,16420.1,16420.1,16420.1,5971.41,5971.41,5971.41,864252,864252,864252,398097,398097,398097,5.74394e+06,5.74394e+06,5.74394e+06,7.73129e+06,7.73129e+06,7.73129e+06,5.08993,5.08993,5.08993,0.414489,0.414489,0.414489,3.40265,3.40265,3.40265
1132,2.82137e+06,2.82137e+06,2.82137e+06,10464.1,10464.1,10464.1,7866.72,7866.72,7866.72,2.70181e+06,2.70181e+06,2.70181e+06,5.88492e+06,5.88492e+06,5.88492e+06,16606.1,16606.1,16606.1,5911.43,5911.43,5911.43,858559,858559,858559,405244,405244,405244,5.84738e+06,5.84738e+06,5.84738e+06,7.67718e+06,7.67718e+06,7.67718e+06,5.14998,5.14998,5.14998,0.414489,0.414489,0.414489,3.36754,3.36754,3.36754
1133,2.8195e+06,2.8195e+06,2.8195e+06,10573.7,10573.7,10573.7,7783.6,7783.6,7783.6,2.70187e+06,2.70187e+06,2.70187e+06,5.88044e+06,5.88044e+06,5.88044e+06,16778.8,16778.8,16778.8,5852.37,5852.37,5852.37,852801,852801,852801,412367,412367,412367,5.9503e+06,5.9503e+06,5.9503e+06,7.6227e+06,7.6227e+06,7.6227e+06,5.20604,5.20604,5.20604,0.414489,0.414489,0.414489,3.33277,3.33277,3.33277
1134,2.81762e+06,2.81762e+06,2.81762e+06,10674.8,10674.8,10674.8,7701.4,7701.4,7701.4,2.70215e+06,2.70215e+06,2.70215e+06,5.87577e+06,5.87577e+06,5.87577e+06,16937.6,16937.6,16937.6,5794.39,5794.39,5794.39,846984,846984,846984,419450,419450,419450,6.05249e+06,6.05249e+06,6.05249e+06,7.56789e+06,7.56789e+06,7.56789e+06,5.25791,5.25791,5.25791,0.414489,0.414489,0.414489,3.29844,3.29844,3.29844
1135,2.81574e+06,2.81574e+06,2.81574e+06,10767,10767,10767,7620.36,7620.36,7620.36,2.70263e+06,2.70263e+06,2.70263e+06,5.87093e+06,5.87093e+06,5.87093e+06,17081.9,17081.9,17081.9,5737.66,5737.66,5737.66,841111,841111,841111,426477,426477,426477,6.15369e+06,6.15369e+06,6.15369e+06,7.51281e+06,7.51281e+06,7.51281e+06,5.30541,5.30541,5.30541,0.414489,0.414489,0.414489,3.26464,3.26464,3.26464
1136,2.81385e+06,2.81385e+06,2.81385e+06,10850.2,10850.2,10850.2,7540.71,7540.71,7540.71,2.70334e+06,2.70334e+06,2.70334e+06,5.86593e+06,5.86593e+06,5.86593e+06,17211.2,17211.2,17211.2,5682.34,5682.34,5682.34,835191,835191,835191,433433,433433,433433,6.25369e+06,6.25369e+06,6.25369e+06,7.45751e+06,7.45751e+06,7.45751e+06,5.34837,5.34837,5.34837,0.414489,0.414489,0.414489,3.23147,3.23147,3.23147
1137,2.81197e+06,2.81197e+06,2.81197e+06,10923.9,10923.9,10923.9,7462.7,7462.7,7462.7,2.70426e+06,2.70426e+06,2.70426e+06,5.86077e+06,5.86077e+06,5.86077e+06,17325.2,17325.2,17325.2,5628.59,5628.59,5628.59,829229,829229,829229,440302,440302,440302,6.35225e+06,6.35225e+06,6.35225e+06,7.40205e+06,7.40205e+06,7.40205e+06,5.38666,5.38666,5.38666,0.414489,0.414489,0.414489,3.19904,3.19904,3.19904
1138,2.81011e+06,2.81011e+06,2.81011e+06,10988.1,10988.1,10988.1,7386.56,7386.56,7386.56,2.70541e+06,2.70541e+06,2.70541e+06,5.85548e+06,5.85548e+06,5.85548e+06,17423.5,17423.5,17423.5,5576.58,5576.58,5576.58,823233,823233,823233,447069,447069,447069,6.44914e+06,6.44914e+06,6.44914e+06,7.34649e+06,7.34649e+06,7.34649e+06,5.42016,5.42016,5.42016,0.414489,0.414489,0.414489,3.16743,3.16743,3.16743
1139,2.80827e+06,2.80827e+06,2.80827e+06,11042.5,11042.5,11042.5,7312.52,7312.52,7312.52,2.7068e+06,2.7068e+06,2.7068e+06,5.85005e+06,5.85005e+06,5.85005e+06,17505.8,17505.8,17505.8,5526.46,5526.46,5526.46,817211,817211,817211,453718,453718,453718,6.54415e+06,6.54415e+06,6.54415e+06,7.29091e+06,7.29091e+06,7.29091e+06,5.44878,5.44878,5.44878,0.414489,0.414489,0.414489,3.13675,3.13675,3.13675
1140,2.80647e+06,2.80647e+06,2.80647e+06,11087.1,11087.1,11087.1,7240.81,7240.81,7240.81,2.70841e+06,2.70841e+06,2.70841e+06,5.84451e+06,5.84451e+06,5.84451e+06,17571.9,17571.9,17571.9,5478.38,5478.38,5478.38,811170,811170,811170,460234,460234,460234,6.63704e+06,6.63704e+06,6.63704e+06,7.23537e+06,7.23537e+06,7.23537e+06,5.47245,5.47245,5.47245,0.414489,0.414489,0.414489,3.10708,3.10708,3.10708
1141,2.8047e+06,2.8047e+06,2.8047e+06,11121.8,11121.8,11121.8,7171.64,7171.64,7171.64,2.71025e+06,2.71025e+06,2.71025e+06,5.83886e+06,5.83886e+06,5.83886e+06,17621.8,17621.8,17621.8,5432.5,5432.5,5432.5,805119,805119,805119,466603,466603,466603,6.7276e+06,6.7276e+06,6.7276e+06,7.17994e+06,7.17994e+06,7.17994e+06,5.49114,5.49114,5.49114,0.414489,0.414489,0.414489,3.07853,3.07853,3.07853
1142,2.80298e+06,2.80298e+06,2.80298e+06,11146.6,11146.6,11146.6,7105.23,7105.23,7105.23,2.71234e+06,2.71234e+06,2.71234e+06,5.83311e+06,5.83311e+06,5.83311e+06,17655.4,17655.4,17655.4,5388.95,5388.95,5388.95,799067,799067,799067,472810,472810,472810,6.81563e+06,6.81563e+06,6.81563e+06,7.12472e+06,7.12472e+06,7.12472e+06,5.50483,5.50483,5.50483,0.414489,0.414489,0.414489,3.05117,3.05117,3.05117
1143,2.80132e+06,2.80132e+06,2.80132e+06,11161.6,11161.6,11161.6,7041.77,7041.77,7041.77,2.71465e+06,2.71465e+06,2.71465e+06,5.82728e+06,5.82728e+06,5.82728e+06,17672.9,17672.9,17672.9,5347.88,5347.88,5347.88,793023,793023,793023,478842,478842,478842,6.90093e+06,6.90093e+06,6.90093e+06,7.06976e+06,7.06976e+06,7.06976e+06,5.51352,5.51352,5.51352,0.414489,0.414489,0.414489,3.02508,3.02508,3.02508
1144,2.79972e+06,2.79972e+06,2.79972e+06,11166.9,11166.9,11166.9,6981.47,6981.47,6981.47,2.7172e+06,2.7172e+06,2.7172e+06,5.82137e+06,5.82137e+06,5.82137e+06,17674.3,17674.3,17674.3,5309.43,5309.43,5309.43,786997,786997,786997,484685,484685,484685,6.98331e+06,6.98331e+06,6.98331e+06,7.01517e+06,7.01517e+06,7.01517e+06,5.51726,5.51726,5.51726,0.414489,0.414489,0.414489,3.00036,3.00036,3.00036
1145,2.79819e+06,2.79819e+06,2.79819e+06,11162.6,11162.6,11162.6,6924.5,6924.5,6924.5,2.71999e+06,2.71999e+06,2.71999e+06,5.81539e+06,5.81539e+06,5.81539e+06,17660,17660,17660,5273.72,5273.72,5273.72,780999,780999,780999,490328,490328,490328,7.0626e+06,7.0626e+06,7.0626e+06,6.96102e+06,6.96102e+06,6.96102e+06,5.51611,5.51611,5.51611,0.414489,0.414489,0.414489,2.97708,2.97708,2.97708
1146,2.79673e+06,2.79673e+06,2.79673e+06,11148.8,11148.8,11148.8,6871.04,6871.04,6871.04,2.723e+06,2.723e+06,2.723e+06,5.80936e+06,5.80936e+06,5.80936e+06,17630.1,17630.1,17630.1,5240.87,5240.87,5240.87,775038,775038,775038,495759,495759,495759,7.13862e+06,7.13862e+06,7.13862e+06,6.9074e+06,6.9074e+06,6.9074e+06,5.51014,5.51014,5.51014,0.414489,0.414489,0.414489,2.95532,2.95532,2.95532
1147,2.79536e+06,2.79536e+06,2.79536e+06,11125.9,11125.9,11125.9,6821.26,6821.26,6821.26,2.72625e+06,2.72625e+06,2.72625e+06,5.80329e+06,5.80329e+06,5.80329e+06,17585.2,17585.2,17585.2,5211,5211,5211,769124,769124,769124,500966,500966,500966,7.21124e+06,7.21124e+06,7.21124e+06,6.85439e+06,6.85439e+06,6.85439e+06,5.49947,5.49947,5.49947,0.414489,0.414489,0.414489,2.93514,2.93514,2.93514
1148,2.79407e+06,2.79407e+06,2.79407e+06,11094.1,11094.1,11094.1,6775.31,6775.31,6775.31,2.72972e+06,2.72972e+06,2.72972e+06,5.79717e+06,5.79717e+06,5.79717e+06,17525.5,17525.5,17525.5,5184.23,5184.23,5184.23,763268,763268,763268,505941,505941,505941,7.28029e+06,7.28029e+06,7.28029e+06,6.80209e+06,6.80209e+06,6.80209e+06,5.48423,5.48423,5.48423,0.414489,0.414489,0.414489,2.91661,2.91661,2.91661
1149,2.79287e+06,2.79287e+06,2.79287e+06,11053.7,11053.7,11053.7,6733.35,6733.35,6733.35,2.73342e+06,2.73342e+06,2.73342e+06,5.79103e+06,5.79103e+06,5.79103e+06,17451.8,17451.8,17451.8,5160.67,5160.67,5160.67,757481,757481,757481,510674,510674,510674,7.34567e+06,7.34567e+06,7.34567e+06,6.75058e+06,6.75058e+06,6.75058e+06,5.46455,5.46455,5.46455,0.414489,0.414489,0.414489,2.8998,2.8998,2.8998
1150,2.79176e+06,2.79176e+06,2.79176e+06,11005.1,11005.1,11005.1,6695.51,6695.51,6695.51,2.73734e+06,2.73734e+06,2.73734e+06,5.78486e+06,5.78486e+06,5.78486e+06,17364.4,17364.4,17364.4,5140.41,5140.41,5140.41,751772,751772,751772,515158,515158,515158,7.40726e+06,7.40726e+06,7.40726e+06,6.69996e+06,6.69996e+06,6.69996e+06,5.4406,5.4406,5.4406,0.414489,0.414489,0.414489,2.88476,2.88476,2.88476
1151,2.79075e+06,2.79075e+06,2.79075e+06,10948.5,10948.5,10948.5,6661.92,6661.92,6661.92,2.74147e+06,2.74147e+06,2.74147e+06,5.77868e+06,5.77868e+06,5.77868e+06,17264,17264,17264,5123.55,5123.55,5123.55,746152,746152,746152,519384,519384,519384,7.46496e+06,7.46496e+06,7.46496e+06,6.65031e+06,6.65031e+06,6.65031e+06,5.41255,5.41255,5.41255,0.414489,0.414489,0.414489,2.87156,2.87156,2.87156
1152,2.78984e+06,2.78984e+06,2.78984e+06,10884.4,10884.4,10884.4,6632.71,6632.71,6632.71,2.74581e+06,2.74581e+06,2.74581e+06,5.77249e+06,5.77249e+06,5.77249e+06,17151.2,17151.2,17151.2,5110.18,5110.18,5110.18,740631,740631,740631,523347,523347,523347,7.51869e+06,7.51869e+06,7.51869e+06,6.60173e+06,6.60173e+06,6.60173e+06,5.38061,5.38061,5.38061,0.414489,0.414489,0.414489,2.86025,2.86025,2.86025
1153,2.78904e+06,2.78904e+06,2.78904e+06,10813.2,10813.2,10813.2,6608,6608,6608,2.75036e+06,2.75036e+06,2.75036e+06,5.7663e+06,5.7663e+06,5.7663e+06,17026.8,17026.8,17026.8,5100.4,5100.4,5100.4,735221,735221,735221,527041,527041,527041,7.56837e+06,7.56837e+06,7.56837e+06,6.55431e+06,6.55431e+06,6.55431e+06,5.34496,5.34496,5.34496,0.414489,0.414489,0.414489,2.85087,2.85087,2.85087
1154,2.78834e+06,2.78834e+06,2.78834e+06,10735.3,10735.3,10735.3,6587.88,6587.88,6587.88,2.7551e+06,2.7551e+06,2.7551e+06,5.76012e+06,5.76012e+06,5.76012e+06,16891.3,16891.3,16891.3,5094.28,5094.28,5094.28,729931,729931,729931,530463,530463,530463,7.61397e+06,7.61397e+06,7.61397e+06,6.50812e+06,6.50812e+06,6.50812e+06,5.30582,5.30582,5.30582,0.414489,0.414489,0.414489,2.84349,2.84349,2.84349
1155,2.78775e+06,2.78775e+06,2.78775e+06,10651.2,10651.2,10651.2,6572.47,6572.47,6572.47,2.76002e+06,2.76002e+06,2.76002e+06,5.75394e+06,5.75394e+06,5.75394e+06,16745.6,16745.6,16745.6,5091.91,5091.91,5091.91,724771,724771,724771,533609,533609,533609,7.65543e+06,7.65543e+06,7.65543e+06,6.46328e+06,6.46328e+06,6.46328e+06,5.26341,5.26341,5.26341,0.414489,0.414489,0.414489,2.83813,2.83813,2.83813
1156,2.78727e+06,2.78727e+06,2.78727e+06,10561.2,10561.2,10561.2,6561.86,6561.86,6561.86,2.76513e+06,2.76513e+06,2.76513e+06,5.74777e+06,5.74777e+06,5.74777e+06,16590.4,16590.4,16590.4,5093.37,5093.37,5093.37,719752,719752,719752,536477,536477,536477,7.69274e+06,7.69274e+06,7.69274e+06,6.41985e+06,6.41985e+06,6.41985e+06,5.21795,5.21795,5.21795,0.414489,0.414489,0.414489,2.83485,2.83485,2.83485
1157,2.78689e+06,2.78689e+06,2.78689e+06,10465.9,10465.9,10465.9,6556.14,6556.14,6556.14,2.77041e+06,2.77041e+06,2.77041e+06,5.74163e+06,5.74163e+06,5.74163e+06,16426.3,16426.3,16426.3,5098.72,5098.72,5098.72,714885,714885,714885,539065,539065,539065,7.72588e+06,7.72588e+06,7.72588e+06,6.37794e+06,6.37794e+06,6.37794e+06,5.16966,5.16966,5.16966,0.414489,0.414489,0.414489,2.83369,2.83369,2.83369
1158,2.78662e+06,2.78662e+06,2.78662e+06,10365.6,10365.6,10365.6,6555.4,6555.4,6555.4,2.77585e+06,2.77585e+06,2.77585e+06,5.7355e+06,5.7355e+06,5.7355e+06,16254.2,16254.2,16254.2,5108.05,5108.05,5108.05,710178,710178,710178,541374,541374,541374,7.75485e+06,7.75485e+06,7.75485e+06,6.33763e+06,6.33763e+06,6.33763e+06,5.11878,5.11878,5.11878,0.414489,0.414489,0.414489,2.83469,2.83469,2.83469
1159,2.78646e+06,2.78646e+06,2.78646e+06,10260.8,10260.8,10260.8,6559.73,6559.73,6559.73,2.78145e+06,2.78145e+06,2.78145e+06,5.72939e+06,5.72939e+06,5.72939e+06,16074.8,16074.8,16074.8,5121.43,5121.43,5121.43,705643,705643,705643,543402,543402,543402,7.77967e+06,7.77967e+06,7.77967e+06,6.299e+06,6.299e+06,6.299e+06,5.06552,5.06552,5.06552,0.414489,0.414489,0.414489,2.83788,2.83788,2.83788
1160,2.78641e+06,2.78641e+06,2.78641e+06,10152,10152,10152,6569.19,6569.19,6569.19,2.78719e+06,2.78719e+06,2.78719e+06,5.72331e+06,5.72331e+06,5.72331e+06,15888.7,15888.7,15888.7,5138.92,5138.92,5138.92,701288,701288,701288,545153,545153,545153,7.80037e+06,7.80037e+06,7.80037e+06,6.26215e+06,6.26215e+06,6.26215e+06,5.01011,5.01011,5.01011,0.414489,0.414489,0.414489,2.84331,2.84331,2.84331
