time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
842,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
843,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
844,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
845,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
846,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
847,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
848,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
849,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
850,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
851,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
852,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
853,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
854,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
855,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
856,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
857,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
858,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
859,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
860,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
861,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
862,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
863,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
864,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
865,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
866,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
867,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
868,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
869,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
870,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
871,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
872,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
873,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
874,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
875,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
876,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
877,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
878,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
879,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
880,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
881,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
882,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
883,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
884,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
885,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
886,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
887,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
888,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
889,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
890,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
891,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
892,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
893,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
894,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
895,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
896,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
897,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
898,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
899,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
900,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
901,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
