time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1131,1.44322e+06,1.44322e+06,1.44322e+06,0.45271,0.45271,0.45271,3092.88,3092.88,3092.88,5.95488e+06,5.95488e+06,5.95488e+06,2.56335e+07,2.56335e+07,2.56335e+07,3.82293,3.82293,3.82293,5853.6,5853.6,5853.6,296324,296324,296324,37.9835,37.9835,37.9835,310.73,310.73,310.73,553453,553453,553453,0.00784298,0.00784298,0.00784298,1.85873,1.85873,1.85873,6.52468,6.52468,6.52468
1132,1.44322e+06,1.44322e+06,1.44322e+06,0.430889,0.430889,0.430889,3093.34,3093.34,3093.34,5.95399e+06,5.95399e+06,5.95399e+06,2.56357e+07,2.56357e+07,2.56357e+07,3.63911,3.63911,3.63911,5853.81,5853.81,5853.81,296366,296366,296366,36.1158,36.1158,36.1158,295.488,295.488,295.488,553472,553472,553472,0.00746438,0.00746438,0.00746438,1.85873,1.85873,1.85873,6.52516,6.52516,6.52516
1133,1.44322e+06,1.44322e+06,1.44322e+06,0.410277,0.410277,0.410277,3093.83,3093.83,3093.83,5.95311e+06,5.95311e+06,5.95311e+06,2.5638e+07,2.5638e+07,2.5638e+07,3.4654,3.4654,3.4654,5854.06,5854.06,5854.06,296410,296410,296410,34.3524,34.3524,34.3524,281.097,281.097,281.097,553495,553495,553495,0.00710668,0.00710668,0.00710668,1.85873,1.85873,1.85873,6.52567,6.52567,6.52567
1134,1.44321e+06,1.44321e+06,1.44321e+06,0.390792,0.390792,0.390792,3094.32,3094.32,3094.32,5.95223e+06,5.95223e+06,5.95223e+06,2.56403e+07,2.56403e+07,2.56403e+07,3.30122,3.30122,3.30122,5854.34,5854.34,5854.34,296457,296457,296457,32.6872,32.6872,32.6872,267.504,267.504,267.504,553521,553521,553521,0.00676862,0.00676862,0.00676862,1.85873,1.85873,1.85873,6.52622,6.52622,6.52622
1135,1.44321e+06,1.44321e+06,1.44321e+06,0.372374,0.372374,0.372374,3094.84,3094.84,3094.84,5.95134e+06,5.95134e+06,5.95134e+06,2.56426e+07,2.56426e+07,2.56426e+07,3.146,3.146,3.146,5854.64,5854.64,5854.64,296505,296505,296505,31.1142,31.1142,31.1142,254.664,254.664,254.664,553551,553551,553551,0.00644906,0.00644906,0.00644906,1.85873,1.85873,1.85873,6.5268,6.5268,6.5268
1136,1.44321e+06,1.44321e+06,1.44321e+06,0.354956,0.354956,0.354956,3095.36,3095.36,3095.36,5.95046e+06,5.95046e+06,5.95046e+06,2.56449e+07,2.56449e+07,2.56449e+07,2.9992,2.9992,2.9992,5854.96,5854.96,5854.96,296554,296554,296554,29.6279,29.6279,29.6279,242.529,242.529,242.529,553583,553583,553583,0.0061469,0.0061469,0.0061469,1.85873,1.85873,1.85873,6.52741,6.52741,6.52741
1137,1.4432e+06,1.4432e+06,1.4432e+06,0.338484,0.338484,0.338484,3095.9,3095.9,3095.9,5.94958e+06,5.94958e+06,5.94958e+06,2.56472e+07,2.56472e+07,2.56472e+07,2.86034,2.86034,2.86034,5855.31,5855.31,5855.31,296605,296605,296605,28.2231,28.2231,28.2231,231.06,231.06,231.06,553619,553619,553619,0.00586111,0.00586111,0.00586111,1.85873,1.85873,1.85873,6.52804,6.52804,6.52804
1138,1.4432e+06,1.4432e+06,1.4432e+06,0.322896,0.322896,0.322896,3096.44,3096.44,3096.44,5.9487e+06,5.9487e+06,5.9487e+06,2.56495e+07,2.56495e+07,2.56495e+07,2.72896,2.72896,2.72896,5855.67,5855.67,5855.67,296658,296658,296658,26.8951,26.8951,26.8951,220.215,220.215,220.215,553656,553656,553656,0.00559074,0.00559074,0.00559074,1.85873,1.85873,1.85873,6.52869,6.52869,6.52869
1139,1.4432e+06,1.4432e+06,1.4432e+06,0.30815,0.30815,0.30815,3096.99,3096.99,3096.99,5.94782e+06,5.94782e+06,5.94782e+06,2.56518e+07,2.56518e+07,2.56518e+07,2.60462,2.60462,2.60462,5856.04,5856.04,5856.04,296711,296711,296711,25.6394,25.6394,25.6394,209.96,209.96,209.96,553696,553696,553696,0.0053349,0.0053349,0.0053349,1.85873,1.85873,1.85873,6.52936,6.52936,6.52936
1140,1.44319e+06,1.44319e+06,1.44319e+06,0.294188,0.294188,0.294188,3097.55,3097.55,3097.55,5.94694e+06,5.94694e+06,5.94694e+06,2.56541e+07,2.56541e+07,2.56541e+07,2.48691,2.48691,2.48691,5856.43,5856.43,5856.43,296765,296765,296765,24.4516,24.4516,24.4516,200.258,200.258,200.258,553737,553737,553737,0.00509274,0.00509274,0.00509274,1.85873,1.85873,1.85873,6.53004,6.53004,6.53004
1141,1.44318e+06,1.44318e+06,1.44318e+06,0.280971,0.280971,0.280971,3098.11,3098.11,3098.11,5.94606e+06,5.94606e+06,5.94606e+06,2.56564e+07,2.56564e+07,2.56564e+07,2.37545,2.37545,2.37545,5856.83,5856.83,5856.83,296820,296820,296820,23.3278,23.3278,23.3278,191.079,191.079,191.079,553780,553780,553780,0.00486347,0.00486347,0.00486347,1.85873,1.85873,1.85873,6.53074,6.53074,6.53074
1142,1.44318e+06,1.44318e+06,1.44318e+06,0.268452,0.268452,0.268452,3098.68,3098.68,3098.68,5.94518e+06,5.94518e+06,5.94518e+06,2.56587e+07,2.56587e+07,2.56587e+07,2.2699,2.2699,2.2699,5857.24,5857.24,5857.24,296876,296876,296876,22.2644,22.2644,22.2644,182.391,182.391,182.391,553824,553824,553824,0.00464636,0.00464636,0.00464636,1.85873,1.85873,1.85873,6.53144,6.53144,6.53144
1143,1.44317e+06,1.44317e+06,1.44317e+06,0.256597,0.256597,0.256597,3099.25,3099.25,3099.25,5.94431e+06,5.94431e+06,5.94431e+06,2.5661e+07,2.5661e+07,2.5661e+07,2.16989,2.16989,2.16989,5857.65,5857.65,5857.65,296933,296933,296933,21.2578,21.2578,21.2578,174.167,174.167,174.167,553869,553869,553869,0.00444071,0.00444071,0.00444071,1.85873,1.85873,1.85873,6.53216,6.53216,6.53216
1144,1.44316e+06,1.44316e+06,1.44316e+06,0.245362,0.245362,0.245362,3099.82,3099.82,3099.82,5.94343e+06,5.94343e+06,5.94343e+06,2.56633e+07,2.56633e+07,2.56633e+07,2.07513,2.07513,2.07513,5858.07,5858.07,5858.07,296989,296989,296989,20.3047,20.3047,20.3047,166.379,166.379,166.379,553915,553915,553915,0.00424587,0.00424587,0.00424587,1.85873,1.85873,1.85873,6.53288,6.53288,6.53288
1145,1.44316e+06,1.44316e+06,1.44316e+06,0.234715,0.234715,0.234715,3100.4,3100.4,3100.4,5.94255e+06,5.94255e+06,5.94255e+06,2.56656e+07,2.56656e+07,2.56656e+07,1.98532,1.98532,1.98532,5858.49,5858.49,5858.49,297047,297047,297047,19.4021,19.4021,19.4021,159.003,159.003,159.003,553962,553962,553962,0.00406122,0.00406122,0.00406122,1.85873,1.85873,1.85873,6.5336,6.5336,6.5336
1146,1.44315e+06,1.44315e+06,1.44315e+06,0.224621,0.224621,0.224621,3100.97,3100.97,3100.97,5.94168e+06,5.94168e+06,5.94168e+06,2.56679e+07,2.56679e+07,2.56679e+07,1.90018,1.90018,1.90018,5858.91,5858.91,5858.91,297104,297104,297104,18.547,18.547,18.547,152.015,152.015,152.015,554010,554010,554010,0.0038862,0.0038862,0.0038862,1.85873,1.85873,1.85873,6.53433,6.53433,6.53433
1147,1.44314e+06,1.44314e+06,1.44314e+06,0.215054,0.215054,0.215054,3101.55,3101.55,3101.55,5.9408e+06,5.9408e+06,5.9408e+06,2.56702e+07,2.56702e+07,2.56702e+07,1.81945,1.81945,1.81945,5859.33,5859.33,5859.33,297162,297162,297162,17.7369,17.7369,17.7369,145.394,145.394,145.394,554057,554057,554057,0.00372026,0.00372026,0.00372026,1.85873,1.85873,1.85873,6.53505,6.53505,6.53505
1148,1.44313e+06,1.44313e+06,1.44313e+06,0.205978,0.205978,0.205978,3102.12,3102.12,3102.12,5.93992e+06,5.93992e+06,5.93992e+06,2.56725e+07,2.56725e+07,2.56725e+07,1.74287,1.74287,1.74287,5859.75,5859.75,5859.75,297220,297220,297220,16.9691,16.9691,16.9691,139.118,139.118,139.118,554105,554105,554105,0.00356289,0.00356289,0.00356289,1.85873,1.85873,1.85873,6.53578,6.53578,6.53578
1149,1.44312e+06,1.44312e+06,1.44312e+06,0.19737,0.19737,0.19737,3102.7,3102.7,3102.7,5.93905e+06,5.93905e+06,5.93905e+06,2.56748e+07,2.56748e+07,2.56748e+07,1.67023,1.67023,1.67023,5860.17,5860.17,5860.17,297278,297278,297278,16.2413,16.2413,16.2413,133.168,133.168,133.168,554153,554153,554153,0.00341361,0.00341361,0.00341361,1.85873,1.85873,1.85873,6.53651,6.53651,6.53651
1150,1.4431e+06,1.4431e+06,1.4431e+06,0.189201,0.189201,0.189201,3103.27,3103.27,3103.27,5.93818e+06,5.93818e+06,5.93818e+06,2.56771e+07,2.56771e+07,2.56771e+07,1.6013,1.6013,1.6013,5860.59,5860.59,5860.59,297336,297336,297336,15.5512,15.5512,15.5512,127.525,127.525,127.525,554201,554201,554201,0.00327199,0.00327199,0.00327199,1.85873,1.85873,1.85873,6.53723,6.53723,6.53723
1151,1.44309e+06,1.44309e+06,1.44309e+06,0.181451,0.181451,0.181451,3103.84,3103.84,3103.84,5.9373e+06,5.9373e+06,5.9373e+06,2.56794e+07,2.56794e+07,2.56794e+07,1.53588,1.53588,1.53588,5861,5861,5861,297394,297394,297394,14.8967,14.8967,14.8967,122.174,122.174,122.174,554249,554249,554249,0.00313759,0.00313759,0.00313759,1.85873,1.85873,1.85873,6.53795,6.53795,6.53795
1152,1.44308e+06,1.44308e+06,1.44308e+06,0.174092,0.174092,0.174092,3104.41,3104.41,3104.41,5.93643e+06,5.93643e+06,5.93643e+06,2.56817e+07,2.56817e+07,2.56817e+07,1.47378,1.47378,1.47378,5861.41,5861.41,5861.41,297451,297451,297451,14.2759,14.2759,14.2759,117.097,117.097,117.097,554297,554297,554297,0.00301002,0.00301002,0.00301002,1.85873,1.85873,1.85873,6.53866,6.53866,6.53866
1153,1.44307e+06,1.44307e+06,1.44307e+06,0.167107,0.167107,0.167107,3104.97,3104.97,3104.97,5.93556e+06,5.93556e+06,5.93556e+06,2.5684e+07,2.5684e+07,2.5684e+07,1.41481,1.41481,1.41481,5861.81,5861.81,5861.81,297509,297509,297509,13.6868,13.6868,13.6868,112.279,112.279,112.279,554344,554344,554344,0.00288891,0.00288891,0.00288891,1.85873,1.85873,1.85873,6.53937,6.53937,6.53937
1154,1.44305e+06,1.44305e+06,1.44305e+06,0.160473,0.160473,0.160473,3105.53,3105.53,3105.53,5.93469e+06,5.93469e+06,5.93469e+06,2.56863e+07,2.56863e+07,2.56863e+07,1.35881,1.35881,1.35881,5862.21,5862.21,5862.21,297567,297567,297567,13.1278,13.1278,13.1278,107.707,107.707,107.707,554391,554391,554391,0.0027739,0.0027739,0.0027739,1.85873,1.85873,1.85873,6.54008,6.54008,6.54008
1155,1.44304e+06,1.44304e+06,1.44304e+06,0.154173,0.154173,0.154173,3106.09,3106.09,3106.09,5.93382e+06,5.93382e+06,5.93382e+06,2.56886e+07,2.56886e+07,2.56886e+07,1.30561,1.30561,1.30561,5862.6,5862.6,5862.6,297624,297624,297624,12.5972,12.5972,12.5972,103.366,103.366,103.366,554438,554438,554438,0.00266466,0.00266466,0.00266466,1.85873,1.85873,1.85873,6.54077,6.54077,6.54077
1156,1.44302e+06,1.44302e+06,1.44302e+06,0.148186,0.148186,0.148186,3106.65,3106.65,3106.65,5.93295e+06,5.93295e+06,5.93295e+06,2.56909e+07,2.56909e+07,2.56909e+07,1.25507,1.25507,1.25507,5862.99,5862.99,5862.99,297681,297681,297681,12.0933,12.0933,12.0933,99.2448,99.2448,99.2448,554484,554484,554484,0.00256089,0.00256089,0.00256089,1.85873,1.85873,1.85873,6.54147,6.54147,6.54147
1157,1.44301e+06,1.44301e+06,1.44301e+06,0.142499,0.142499,0.142499,3107.2,3107.2,3107.2,5.93208e+06,5.93208e+06,5.93208e+06,2.56932e+07,2.56932e+07,2.56932e+07,1.20704,1.20704,1.20704,5863.37,5863.37,5863.37,297738,297738,297738,11.6149,11.6149,11.6149,95.3303,95.3303,95.3303,554530,554530,554530,0.00246228,0.00246228,0.00246228,1.85873,1.85873,1.85873,6.54215,6.54215,6.54215
1158,1.44299e+06,1.44299e+06,1.44299e+06,0.137092,0.137092,0.137092,3107.75,3107.75,3107.75,5.93121e+06,5.93121e+06,5.93121e+06,2.56955e+07,2.56955e+07,2.56955e+07,1.16139,1.16139,1.16139,5863.75,5863.75,5863.75,297794,297794,297794,11.1604,11.1604,11.1604,91.6119,91.6119,91.6119,554575,554575,554575,0.00236857,0.00236857,0.00236857,1.85873,1.85873,1.85873,6.54283,6.54283,6.54283
1159,1.44298e+06,1.44298e+06,1.44298e+06,0.131953,0.131953,0.131953,3108.3,3108.3,3108.3,5.93034e+06,5.93034e+06,5.93034e+06,2.56978e+07,2.56978e+07,2.56978e+07,1.11799,1.11799,1.11799,5864.12,5864.12,5864.12,297851,297851,297851,10.7286,10.7286,10.7286,88.0788,88.0788,88.0788,554620,554620,554620,0.00227949,0.00227949,0.00227949,1.85873,1.85873,1.85873,6.5435,6.5435,6.5435
1160,1.44296e+06,1.44296e+06,1.44296e+06,0.127067,0.127067,0.127067,3108.84,3108.84,3108.84,5.92947e+06,5.92947e+06,5.92947e+06,2.57001e+07,2.57001e+07,2.57001e+07,1.07672,1.07672,1.07672,5864.48,5864.48,5864.48,297907,297907,297907,10.3184,10.3184,10.3184,84.7213,84.7213,84.7213,554664,554664,554664,0.00219479,0.00219479,0.00219479,1.85873,1.85873,1.85873,6.54416,6.54416,6.54416
1161,1.44294e+06,1.44294e+06,1.44294e+06,0.122421,0.122421,0.122421,3109.38,3109.38,3109.38,5.9286e+06,5.9286e+06,5.9286e+06,2.57024e+07,2.57024e+07,2.57024e+07,1.03747,1.03747,1.03747,5864.84,5864.84,5864.84,297962,297962,297962,9.92843,9.92843,9.92843,81.5299,81.5299,81.5299,554707,554707,554707,0.00211425,0.00211425,0.00211425,1.85873,1.85873,1.85873,6.54482,6.54482,6.54482
1162,1.44292e+06,1.44292e+06,1.44292e+06,0.118,0.118,0.118,3109.92,3109.92,3109.92,5.92774e+06,5.92774e+06,5.92774e+06,2.57047e+07,2.57047e+07,2.57047e+07,1.00013,1.00013,1.00013,5865.19,5865.19,5865.19,298018,298018,298018,9.55774,9.55774,9.55774,78.4958,78.4958,78.4958,554750,554750,554750,0.00203764,0.00203764,0.00203764,1.85873,1.85873,1.85873,6.54547,6.54547,6.54547
1163,1.4429e+06,1.4429e+06,1.4429e+06,0.113796,0.113796,0.113796,3110.45,3110.45,3110.45,5.92687e+06,5.92687e+06,5.92687e+06,2.5707e+07,2.5707e+07,2.5707e+07,0.964612,0.964612,0.964612,5865.53,5865.53,5865.53,298073,298073,298073,9.20528,9.20528,9.20528,75.6107,75.6107,75.6107,554792,554792,554792,0.00196476,0.00196476,0.00196476,1.85873,1.85873,1.85873,6.54611,6.54611,6.54611
1164,1.44288e+06,1.44288e+06,1.44288e+06,0.109795,0.109795,0.109795,3110.98,3110.98,3110.98,5.92601e+06,5.92601e+06,5.92601e+06,2.57094e+07,2.57094e+07,2.57094e+07,0.930812,0.930812,0.930812,5865.87,5865.87,5865.87,298127,298127,298127,8.8701,8.8701,8.8701,72.8668,72.8668,72.8668,554834,554834,554834,0.00189542,0.00189542,0.00189542,1.85873,1.85873,1.85873,6.54675,6.54675,6.54675
1165,1.44286e+06,1.44286e+06,1.44286e+06,0.105988,0.105988,0.105988,3111.5,3111.5,3111.5,5.92514e+06,5.92514e+06,5.92514e+06,2.57117e+07,2.57117e+07,2.57117e+07,0.898642,0.898642,0.898642,5866.2,5866.2,5866.2,298182,298182,298182,8.55128,8.55128,8.55128,70.2567,70.2567,70.2567,554875,554875,554875,0.00182943,0.00182943,0.00182943,1.85873,1.85873,1.85873,6.54738,6.54738,6.54738
1166,1.44284e+06,1.44284e+06,1.44284e+06,0.102363,0.102363,0.102363,3112.03,3112.03,3112.03,5.92428e+06,5.92428e+06,5.92428e+06,2.5714e+07,2.5714e+07,2.5714e+07,0.86802,0.86802,0.86802,5866.53,5866.53,5866.53,298236,298236,298236,8.24798,8.24798,8.24798,67.7733,67.7733,67.7733,554916,554916,554916,0.00176662,0.00176662,0.00176662,1.85873,1.85873,1.85873,6.548,6.548,6.548
1167,1.44282e+06,1.44282e+06,1.44282e+06,0.0989137,0.0989137,0.0989137,3112.54,3112.54,3112.54,5.92342e+06,5.92342e+06,5.92342e+06,2.57163e+07,2.57163e+07,2.57163e+07,0.838864,0.838864,0.838864,5866.85,5866.85,5866.85,298290,298290,298290,7.95937,7.95937,7.95937,65.4101,65.4101,65.4101,554956,554956,554956,0.00170683,0.00170683,0.00170683,1.85873,1.85873,1.85873,6.54862,6.54862,6.54862
1168,1.4428e+06,1.4428e+06,1.4428e+06,0.095628,0.095628,0.095628,3113.06,3113.06,3113.06,5.92256e+06,5.92256e+06,5.92256e+06,2.57186e+07,2.57186e+07,2.57186e+07,0.811103,0.811103,0.811103,5867.16,5867.16,5867.16,298343,298343,298343,7.68471,7.68471,7.68471,63.161,63.161,63.161,554995,554995,554995,0.0016499,0.0016499,0.0016499,1.85873,1.85873,1.85873,6.54923,6.54923,6.54923
1169,1.44278e+06,1.44278e+06,1.44278e+06,0.0925,0.0925,0.0925,3113.58,3113.58,3113.58,5.9217e+06,5.9217e+06,5.9217e+06,2.57209e+07,2.57209e+07,2.57209e+07,0.784662,0.784662,0.784662,5867.47,5867.47,5867.47,298396,298396,298396,7.42328,7.42328,7.42328,61.0199,61.0199,61.0199,555034,555034,555034,0.00159568,0.00159568,0.00159568,1.85873,1.85873,1.85873,6.54983,6.54983,6.54983
1170,1.44276e+06,1.44276e+06,1.44276e+06,0.0895198,0.0895198,0.0895198,3114.09,3114.09,3114.09,5.92084e+06,5.92084e+06,5.92084e+06,2.57232e+07,2.57232e+07,2.57232e+07,0.759478,0.759478,0.759478,5867.78,5867.78,5867.78,298449,298449,298449,7.17438,7.17438,7.17438,58.9814,58.9814,58.9814,555073,555073,555073,0.00154404,0.00154404,0.00154404,1.85873,1.85873,1.85873,6.55043,6.55043,6.55043
1171,1.44273e+06,1.44273e+06,1.44273e+06,0.0866817,0.0866817,0.0866817,3114.59,3114.59,3114.59,5.91998e+06,5.91998e+06,5.91998e+06,2.57255e+07,2.57255e+07,2.57255e+07,0.735485,0.735485,0.735485,5868.08,5868.08,5868.08,298502,298502,298502,6.93739,6.93739,6.93739,57.0403,57.0403,57.0403,555111,555111,555111,0.00149485,0.00149485,0.00149485,1.85873,1.85873,1.85873,6.55102,6.55102,6.55102
1172,1.44271e+06,1.44271e+06,1.44271e+06,0.0839768,0.0839768,0.0839768,3115.1,3115.1,3115.1,5.91912e+06,5.91912e+06,5.91912e+06,2.57279e+07,2.57279e+07,2.57279e+07,0.712625,0.712625,0.712625,5868.37,5868.37,5868.37,298555,298555,298555,6.7117,6.7117,6.7117,55.1916,55.1916,55.1916,555148,555148,555148,0.00144799,0.00144799,0.00144799,1.85873,1.85873,1.85873,6.55161,6.55161,6.55161
1173,1.44269e+06,1.44269e+06,1.44269e+06,0.0814003,0.0814003,0.0814003,3115.6,3115.6,3115.6,5.91826e+06,5.91826e+06,5.91826e+06,2.57302e+07,2.57302e+07,2.57302e+07,0.690841,0.690841,0.690841,5868.67,5868.67,5868.67,298607,298607,298607,6.49674,6.49674,6.49674,53.4307,53.4307,53.4307,555185,555185,555185,0.00140333,0.00140333,0.00140333,1.85873,1.85873,1.85873,6.55219,6.55219,6.55219
1174,1.44266e+06,1.44266e+06,1.44266e+06,0.078944,0.078944,0.078944,3116.11,3116.11,3116.11,5.91741e+06,5.91741e+06,5.91741e+06,2.57325e+07,2.57325e+07,2.57325e+07,0.67008,0.67008,0.67008,5868.95,5868.95,5868.95,298659,298659,298659,6.29196,6.29196,6.29196,51.7531,51.7531,51.7531,555222,555222,555222,0.00136078,0.00136078,0.00136078,1.85873,1.85873,1.85873,6.55277,6.55277,6.55277
1175,1.44264e+06,1.44264e+06,1.44264e+06,0.0766036,0.0766036,0.0766036,3116.6,3116.6,3116.6,5.91655e+06,5.91655e+06,5.91655e+06,2.57348e+07,2.57348e+07,2.57348e+07,0.65029,0.65029,0.65029,5869.24,5869.24,5869.24,298711,298711,298711,6.09686,6.09686,6.09686,50.1547,50.1547,50.1547,555258,555258,555258,0.00132022,0.00132022,0.00132022,1.85873,1.85873,1.85873,6.55334,6.55334,6.55334
1176,1.44261e+06,1.44261e+06,1.44261e+06,0.074372,0.074372,0.074372,3117.1,3117.1,3117.1,5.9157e+06,5.9157e+06,5.9157e+06,2.57371e+07,2.57371e+07,2.57371e+07,0.631426,0.631426,0.631426,5869.52,5869.52,5869.52,298762,298762,298762,5.91096,5.91096,5.91096,48.6315,48.6315,48.6315,555293,555293,555293,0.00128156,0.00128156,0.00128156,1.85873,1.85873,1.85873,6.55391,6.55391,6.55391
1177,1.44259e+06,1.44259e+06,1.44259e+06,0.0722451,0.0722451,0.0722451,3117.6,3117.6,3117.6,5.91484e+06,5.91484e+06,5.91484e+06,2.57394e+07,2.57394e+07,2.57394e+07,0.613441,0.613441,0.613441,5869.8,5869.8,5869.8,298813,298813,298813,5.73379,5.73379,5.73379,47.1798,47.1798,47.1798,555329,555329,555329,0.0012447,0.0012447,0.0012447,1.85873,1.85873,1.85873,6.55448,6.55448,6.55448
1178,1.44256e+06,1.44256e+06,1.44256e+06,0.0702166,0.0702166,0.0702166,3118.09,3118.09,3118.09,5.91399e+06,5.91399e+06,5.91399e+06,2.57418e+07,2.57418e+07,2.57418e+07,0.596292,0.596292,0.596292,5870.07,5870.07,5870.07,298865,298865,298865,5.56492,5.56492,5.56492,45.7961,45.7961,45.7961,555364,555364,555364,0.00120956,0.00120956,0.00120956,1.85873,1.85873,1.85873,6.55504,6.55504,6.55504
1179,1.44254e+06,1.44254e+06,1.44254e+06,0.068283,0.068283,0.068283,3118.58,3118.58,3118.58,5.91314e+06,5.91314e+06,5.91314e+06,2.57441e+07,2.57441e+07,2.57441e+07,0.57994,0.57994,0.57994,5870.34,5870.34,5870.34,298916,298916,298916,5.40396,5.40396,5.40396,44.4771,44.4771,44.4771,555399,555399,555399,0.00117605,0.00117605,0.00117605,1.85873,1.85873,1.85873,6.5556,6.5556,6.5556
1180,1.44251e+06,1.44251e+06,1.44251e+06,0.0664385,0.0664385,0.0664385,3119.07,3119.07,3119.07,5.91229e+06,5.91229e+06,5.91229e+06,2.57464e+07,2.57464e+07,2.57464e+07,0.564346,0.564346,0.564346,5870.61,5870.61,5870.61,298967,298967,298967,5.2505,5.2505,5.2505,43.2195,43.2195,43.2195,555433,555433,555433,0.00114409,0.00114409,0.00114409,1.85873,1.85873,1.85873,6.55615,6.55615,6.55615
1181,1.44248e+06,1.44248e+06,1.44248e+06,0.0646799,0.0646799,0.0646799,3119.56,3119.56,3119.56,5.91144e+06,5.91144e+06,5.91144e+06,2.57487e+07,2.57487e+07,2.57487e+07,0.549472,0.549472,0.549472,5870.88,5870.88,5870.88,299017,299017,299017,5.10419,5.10419,5.10419,42.0204,42.0204,42.0204,555467,555467,555467,0.00111362,0.00111362,0.00111362,1.85873,1.85873,1.85873,6.55671,6.55671,6.55671
1182,1.44245e+06,1.44245e+06,1.44245e+06,0.0630022,0.0630022,0.0630022,3120.05,3120.05,3120.05,5.91059e+06,5.91059e+06,5.91059e+06,2.5751e+07,2.5751e+07,2.5751e+07,0.535287,0.535287,0.535287,5871.15,5871.15,5871.15,299068,299068,299068,4.96468,4.96468,4.96468,40.8771,40.8771,40.8771,555501,555501,555501,0.00108456,0.00108456,0.00108456,1.85873,1.85873,1.85873,6.55726,6.55726,6.55726
1183,1.44243e+06,1.44243e+06,1.44243e+06,0.0614024,0.0614024,0.0614024,3120.54,3120.54,3120.54,5.90974e+06,5.90974e+06,5.90974e+06,2.57533e+07,2.57533e+07,2.57533e+07,0.521756,0.521756,0.521756,5871.41,5871.41,5871.41,299118,299118,299118,4.83165,4.83165,4.83165,39.7867,39.7867,39.7867,555535,555535,555535,0.00105683,0.00105683,0.00105683,1.85873,1.85873,1.85873,6.55781,6.55781,6.55781
1184,1.4424e+06,1.4424e+06,1.4424e+06,0.0598759,0.0598759,0.0598759,3121.03,3121.03,3121.03,5.90889e+06,5.90889e+06,5.90889e+06,2.57557e+07,2.57557e+07,2.57557e+07,0.50885,0.50885,0.50885,5871.67,5871.67,5871.67,299169,299169,299169,4.70477,4.70477,4.70477,38.7468,38.7468,38.7468,555568,555568,555568,0.00103039,0.00103039,0.00103039,1.85873,1.85873,1.85873,6.55835,6.55835,6.55835
1185,1.44237e+06,1.44237e+06,1.44237e+06,0.0584202,0.0584202,0.0584202,3121.51,3121.51,3121.51,5.90805e+06,5.90805e+06,5.90805e+06,2.5758e+07,2.5758e+07,2.5758e+07,0.496537,0.496537,0.496537,5871.93,5871.93,5871.93,299219,299219,299219,4.58377,4.58377,4.58377,37.755,37.755,37.755,555601,555601,555601,0.00100517,0.00100517,0.00100517,1.85873,1.85873,1.85873,6.5589,6.5589,6.5589
1186,1.44234e+06,1.44234e+06,1.44234e+06,0.0570312,0.0570312,0.0570312,3122,3122,3122,5.9072e+06,5.9072e+06,5.9072e+06,2.57603e+07,2.57603e+07,2.57603e+07,0.484793,0.484793,0.484793,5872.19,5872.19,5872.19,299269,299269,299269,4.46836,4.46836,4.46836,36.809,36.809,36.809,555635,555635,555635,0.000981104,0.000981104,0.000981104,1.85873,1.85873,1.85873,6.55944,6.55944,6.55944
1187,1.44231e+06,1.44231e+06,1.44231e+06,0.0557065,0.0557065,0.0557065,3122.48,3122.48,3122.48,5.90636e+06,5.90636e+06,5.90636e+06,2.57626e+07,2.57626e+07,2.57626e+07,0.473589,0.473589,0.473589,5872.45,5872.45,5872.45,299319,299319,299319,4.35827,4.35827,4.35827,35.9067,35.9067,35.9067,555667,555667,555667,0.00095815,0.00095815,0.00095815,1.85873,1.85873,1.85873,6.55998,6.55998,6.55998
1188,1.44228e+06,1.44228e+06,1.44228e+06,0.0544424,0.0544424,0.0544424,3122.96,3122.96,3122.96,5.90551e+06,5.90551e+06,5.90551e+06,2.57649e+07,2.57649e+07,2.57649e+07,0.462901,0.462901,0.462901,5872.71,5872.71,5872.71,299369,299369,299369,4.25326,4.25326,4.25326,35.046,35.046,35.046,555700,555700,555700,0.000936253,0.000936253,0.000936253,1.85873,1.85873,1.85873,6.56052,6.56052,6.56052
