time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1055,2.51657e+06,2.51657e+06,2.51657e+06,4456.35,4456.35,4456.35,9093.25,9093.25,9093.25,3.21946e+06,3.21946e+06,3.21946e+06,6.15171e+06,6.15171e+06,6.15171e+06,8272.93,8272.93,8272.93,9046.03,9046.03,9046.03,968622,968622,968622,258368,258368,258368,3.5948e+06,3.5948e+06,3.5948e+06,8.7796e+06,8.7796e+06,8.7796e+06,2.42261,2.42261,2.42261,0.93535,0.93535,0.93535,4.41783,4.41783,4.41783
1056,2.51697e+06,2.51697e+06,2.51697e+06,4502.25,4502.25,4502.25,9065.42,9065.42,9065.42,3.21832e+06,3.21832e+06,3.21832e+06,6.15368e+06,6.15368e+06,6.15368e+06,8359.49,8359.49,8359.49,9013.74,9013.74,9013.74,966447,966447,966447,259834,259834,259834,3.61632e+06,3.61632e+06,3.61632e+06,8.75728e+06,8.75728e+06,8.75728e+06,2.44784,2.44784,2.44784,0.93535,0.93535,0.93535,4.40317,4.40317,4.40317
1057,2.51736e+06,2.51736e+06,2.51736e+06,4548.56,4548.56,4548.56,9037.71,9037.71,9037.71,3.2172e+06,3.2172e+06,3.2172e+06,6.15555e+06,6.15555e+06,6.15555e+06,8446.75,8446.75,8446.75,8981.73,8981.73,8981.73,964255,964255,964255,261354,261354,261354,3.6386e+06,3.6386e+06,3.6386e+06,8.73482e+06,8.73482e+06,8.73482e+06,2.47329,2.47329,2.47329,0.93535,0.93535,0.93535,4.3886,4.3886,4.3886
1058,2.51772e+06,2.51772e+06,2.51772e+06,4595.22,4595.22,4595.22,9010.11,9010.11,9010.11,3.21612e+06,3.21612e+06,3.21612e+06,6.15731e+06,6.15731e+06,6.15731e+06,8534.62,8534.62,8534.62,8950,8950,8950,962045,962045,962045,262928,262928,262928,3.66161e+06,3.66161e+06,3.66161e+06,8.71222e+06,8.71222e+06,8.71222e+06,2.49893,2.49893,2.49893,0.93535,0.93535,0.93535,4.37413,4.37413,4.37413
1059,2.51806e+06,2.51806e+06,2.51806e+06,4642.19,4642.19,4642.19,8982.63,8982.63,8982.63,3.21506e+06,3.21506e+06,3.21506e+06,6.15897e+06,6.15897e+06,6.15897e+06,8623.01,8623.01,8623.01,8918.56,8918.56,8918.56,959819,959819,959819,264555,264555,264555,3.68535e+06,3.68535e+06,3.68535e+06,8.6895e+06,8.6895e+06,8.6895e+06,2.52475,2.52475,2.52475,0.93535,0.93535,0.93535,4.35975,4.35975,4.35975
1060,2.51838e+06,2.51838e+06,2.51838e+06,4689.4,4689.4,4689.4,8955.24,8955.24,8955.24,3.21403e+06,3.21403e+06,3.21403e+06,6.16052e+06,6.16052e+06,6.16052e+06,8711.82,8711.82,8711.82,8887.39,8887.39,8887.39,957578,957578,957578,266233,266233,266233,3.70979e+06,3.70979e+06,3.70979e+06,8.66666e+06,8.66666e+06,8.66666e+06,2.55071,2.55071,2.55071,0.93535,0.93535,0.93535,4.34547,4.34547,4.34547
1061,2.51868e+06,2.51868e+06,2.51868e+06,4736.82,4736.82,4736.82,8927.96,8927.96,8927.96,3.21303e+06,3.21303e+06,3.21303e+06,6.16196e+06,6.16196e+06,6.16196e+06,8800.94,8800.94,8800.94,8856.5,8856.5,8856.5,955321,955321,955321,267961,267961,267961,3.73491e+06,3.73491e+06,3.73491e+06,8.64372e+06,8.64372e+06,8.64372e+06,2.57679,2.57679,2.57679,0.93535,0.93535,0.93535,4.33128,4.33128,4.33128
1062,2.51895e+06,2.51895e+06,2.51895e+06,4784.38,4784.38,4784.38,8900.79,8900.79,8900.79,3.21206e+06,3.21206e+06,3.21206e+06,6.1633e+06,6.1633e+06,6.1633e+06,8890.28,8890.28,8890.28,8825.9,8825.9,8825.9,953050,953050,953050,269737,269737,269737,3.7607e+06,3.7607e+06,3.7607e+06,8.62069e+06,8.62069e+06,8.62069e+06,2.60294,2.60294,2.60294,0.93535,0.93535,0.93535,4.31718,4.31718,4.31718
1063,2.5192e+06,2.5192e+06,2.5192e+06,4832.03,4832.03,4832.03,8873.72,8873.72,8873.72,3.21113e+06,3.21113e+06,3.21113e+06,6.16452e+06,6.16452e+06,6.16452e+06,8979.73,8979.73,8979.73,8795.59,8795.59,8795.59,950766,950766,950766,271561,271561,271561,3.78712e+06,3.78712e+06,3.78712e+06,8.59756e+06,8.59756e+06,8.59756e+06,2.62915,2.62915,2.62915,0.93535,0.93535,0.93535,4.30318,4.30318,4.30318
1064,2.51943e+06,2.51943e+06,2.51943e+06,4879.71,4879.71,4879.71,8846.75,8846.75,8846.75,3.21024e+06,3.21024e+06,3.21024e+06,6.16564e+06,6.16564e+06,6.16564e+06,9069.17,9069.17,9069.17,8765.56,8765.56,8765.56,948469,948469,948469,273430,273430,273430,3.81417e+06,3.81417e+06,3.81417e+06,8.57436e+06,8.57436e+06,8.57436e+06,2.65539,2.65539,2.65539,0.93535,0.93535,0.93535,4.28928,4.28928,4.28928
1065,2.51964e+06,2.51964e+06,2.51964e+06,4927.36,4927.36,4927.36,8819.9,8819.9,8819.9,3.20938e+06,3.20938e+06,3.20938e+06,6.16665e+06,6.16665e+06,6.16665e+06,9158.5,9158.5,9158.5,8735.83,8735.83,8735.83,946159,946159,946159,275344,275344,275344,3.84181e+06,3.84181e+06,3.84181e+06,8.55108e+06,8.55108e+06,8.55108e+06,2.68161,2.68161,2.68161,0.93535,0.93535,0.93535,4.27547,4.27547,4.27547
1066,2.51983e+06,2.51983e+06,2.51983e+06,4974.92,4974.92,4974.92,8793.15,8793.15,8793.15,3.20856e+06,3.20856e+06,3.20856e+06,6.16756e+06,6.16756e+06,6.16756e+06,9247.61,9247.61,9247.61,8706.41,8706.41,8706.41,943838,943838,943838,277299,277299,277299,3.87003e+06,3.87003e+06,3.87003e+06,8.52774e+06,8.52774e+06,8.52774e+06,2.70779,2.70779,2.70779,0.93535,0.93535,0.93535,4.26176,4.26176,4.26176
1067,2.51999e+06,2.51999e+06,2.51999e+06,5022.33,5022.33,5022.33,8766.54,8766.54,8766.54,3.20778e+06,3.20778e+06,3.20778e+06,6.16835e+06,6.16835e+06,6.16835e+06,9336.36,9336.36,9336.36,8677.3,8677.3,8677.3,941506,941506,941506,279295,279295,279295,3.89879e+06,3.89879e+06,3.89879e+06,8.50435e+06,8.50435e+06,8.50435e+06,2.73389,2.73389,2.73389,0.93535,0.93535,0.93535,4.24816,4.24816,4.24816
1068,2.52014e+06,2.52014e+06,2.52014e+06,5069.53,5069.53,5069.53,8740.05,8740.05,8740.05,3.20704e+06,3.20704e+06,3.20704e+06,6.16903e+06,6.16903e+06,6.16903e+06,9424.66,9424.66,9424.66,8648.51,8648.51,8648.51,939164,939164,939164,281330,281330,281330,3.92807e+06,3.92807e+06,3.92807e+06,8.4809e+06,8.4809e+06,8.4809e+06,2.75988,2.75988,2.75988,0.93535,0.93535,0.93535,4.23466,4.23466,4.23466
1069,2.52026e+06,2.52026e+06,2.52026e+06,5116.46,5116.46,5116.46,8713.7,8713.7,8713.7,3.20634e+06,3.20634e+06,3.20634e+06,6.1696e+06,6.1696e+06,6.1696e+06,9512.36,9512.36,9512.36,8620.05,8620.05,8620.05,936812,936812,936812,283401,283401,283401,3.95783e+06,3.95783e+06,3.95783e+06,8.45742e+06,8.45742e+06,8.45742e+06,2.78572,2.78572,2.78572,0.93535,0.93535,0.93535,4.22128,4.22128,4.22128
1070,2.52035e+06,2.52035e+06,2.52035e+06,5163.04,5163.04,5163.04,8687.51,8687.51,8687.51,3.20569e+06,3.20569e+06,3.20569e+06,6.17007e+06,6.17007e+06,6.17007e+06,9599.36,9599.36,9599.36,8591.94,8591.94,8591.94,934451,934451,934451,285507,285507,285507,3.98806e+06,3.98806e+06,3.98806e+06,8.4339e+06,8.4339e+06,8.4339e+06,2.81137,2.81137,2.81137,0.93535,0.93535,0.93535,4.20801,4.20801,4.20801
1071,2.52043e+06,2.52043e+06,2.52043e+06,5209.21,5209.21,5209.21,8661.49,8661.49,8661.49,3.20508e+06,3.20508e+06,3.20508e+06,6.17042e+06,6.17042e+06,6.17042e+06,9685.52,9685.52,9685.52,8564.19,8564.19,8564.19,932082,932082,932082,287645,287645,287645,4.01871e+06,4.01871e+06,4.01871e+06,8.41036e+06,8.41036e+06,8.41036e+06,2.83681,2.83681,2.83681,0.93535,0.93535,0.93535,4.19487,4.19487,4.19487
1072,2.52049e+06,2.52049e+06,2.52049e+06,5254.91,5254.91,5254.91,8635.64,8635.64,8635.64,3.20451e+06,3.20451e+06,3.20451e+06,6.17067e+06,6.17067e+06,6.17067e+06,9770.73,9770.73,9770.73,8536.82,8536.82,8536.82,929706,929706,929706,289814,289814,289814,4.04977e+06,4.04977e+06,4.04977e+06,8.38681e+06,8.38681e+06,8.38681e+06,2.862,2.862,2.862,0.93535,0.93535,0.93535,4.18187,4.18187,4.18187
1073,2.52052e+06,2.52052e+06,2.52052e+06,5300.08,5300.08,5300.08,8610,8610,8610,3.204e+06,3.204e+06,3.204e+06,6.17081e+06,6.17081e+06,6.17081e+06,9854.85,9854.85,9854.85,8509.85,8509.85,8509.85,927323,927323,927323,292011,292011,292011,4.08119e+06,4.08119e+06,4.08119e+06,8.36326e+06,8.36326e+06,8.36326e+06,2.88689,2.88689,2.88689,0.93535,0.93535,0.93535,4.169,4.169,4.169
1074,2.52054e+06,2.52054e+06,2.52054e+06,5344.63,5344.63,5344.63,8584.58,8584.58,8584.58,3.20353e+06,3.20353e+06,3.20353e+06,6.17085e+06,6.17085e+06,6.17085e+06,9937.75,9937.75,9937.75,8483.28,8483.28,8483.28,924934,924934,924934,294234,294234,294234,4.11294e+06,4.11294e+06,4.11294e+06,8.3397e+06,8.3397e+06,8.3397e+06,2.91145,2.91145,2.91145,0.93535,0.93535,0.93535,4.15628,4.15628,4.15628
1075,2.52053e+06,2.52053e+06,2.52053e+06,5388.52,5388.52,5388.52,8559.39,8559.39,8559.39,3.20311e+06,3.20311e+06,3.20311e+06,6.17078e+06,6.17078e+06,6.17078e+06,10019.3,10019.3,10019.3,8457.15,8457.15,8457.15,922540,922540,922540,296480,296480,296480,4.14499e+06,4.14499e+06,4.14499e+06,8.31616e+06,8.31616e+06,8.31616e+06,2.93564,2.93564,2.93564,0.93535,0.93535,0.93535,4.14372,4.14372,4.14372
1076,2.52051e+06,2.52051e+06,2.52051e+06,5431.66,5431.66,5431.66,8534.46,8534.46,8534.46,3.20274e+06,3.20274e+06,3.20274e+06,6.1706e+06,6.1706e+06,6.1706e+06,10099.4,10099.4,10099.4,8431.47,8431.47,8431.47,920142,920142,920142,298748,298748,298748,4.1773e+06,4.1773e+06,4.1773e+06,8.29264e+06,8.29264e+06,8.29264e+06,2.95944,2.95944,2.95944,0.93535,0.93535,0.93535,4.13133,4.13133,4.13133
1077,2.52046e+06,2.52046e+06,2.52046e+06,5474,5474,5474,8509.82,8509.82,8509.82,3.20243e+06,3.20243e+06,3.20243e+06,6.17032e+06,6.17032e+06,6.17032e+06,10177.9,10177.9,10177.9,8406.27,8406.27,8406.27,917742,917742,917742,301034,301034,301034,4.20984e+06,4.20984e+06,4.20984e+06,8.26916e+06,8.26916e+06,8.26916e+06,2.98279,2.98279,2.98279,0.93535,0.93535,0.93535,4.11912,4.11912,4.11912
1078,2.5204e+06,2.5204e+06,2.5204e+06,5515.47,5515.47,5515.47,8485.49,8485.49,8485.49,3.20216e+06,3.20216e+06,3.20216e+06,6.16994e+06,6.16994e+06,6.16994e+06,10254.7,10254.7,10254.7,8381.57,8381.57,8381.57,915339,915339,915339,303336,303336,303336,4.24257e+06,4.24257e+06,4.24257e+06,8.24572e+06,8.24572e+06,8.24572e+06,3.00566,3.00566,3.00566,0.93535,0.93535,0.93535,4.1071,4.1071,4.1071
1079,2.52032e+06,2.52032e+06,2.52032e+06,5556,5556,5556,8461.5,8461.5,8461.5,3.20195e+06,3.20195e+06,3.20195e+06,6.16945e+06,6.16945e+06,6.16945e+06,10329.7,10329.7,10329.7,8357.4,8357.4,8357.4,912935,912935,912935,305651,305651,305651,4.27544e+06,4.27544e+06,4.27544e+06,8.22234e+06,8.22234e+06,8.22234e+06,3.02803,3.02803,3.02803,0.93535,0.93535,0.93535,4.09528,4.09528,4.09528
1080,2.52023e+06,2.52023e+06,2.52023e+06,5595.54,5595.54,5595.54,8437.87,8437.87,8437.87,3.2018e+06,3.2018e+06,3.2018e+06,6.16887e+06,6.16887e+06,6.16887e+06,10402.7,10402.7,10402.7,8333.79,8333.79,8333.79,910532,910532,910532,307977,307977,307977,4.30843e+06,4.30843e+06,4.30843e+06,8.19903e+06,8.19903e+06,8.19903e+06,3.04984,3.04984,3.04984,0.93535,0.93535,0.93535,4.08368,4.08368,4.08368
1081,2.52012e+06,2.52012e+06,2.52012e+06,5634,5634,5634,8414.63,8414.63,8414.63,3.20171e+06,3.20171e+06,3.20171e+06,6.16819e+06,6.16819e+06,6.16819e+06,10473.6,10473.6,10473.6,8310.75,8310.75,8310.75,908130,908130,908130,310310,310310,310310,4.34149e+06,4.34149e+06,4.34149e+06,8.1758e+06,8.1758e+06,8.1758e+06,3.07107,3.07107,3.07107,0.93535,0.93535,0.93535,4.07231,4.07231,4.07231
1082,2.51999e+06,2.51999e+06,2.51999e+06,5671.35,5671.35,5671.35,8391.82,8391.82,8391.82,3.20167e+06,3.20167e+06,3.20167e+06,6.16741e+06,6.16741e+06,6.16741e+06,10542.3,10542.3,10542.3,8288.33,8288.33,8288.33,905731,905731,905731,312649,312649,312649,4.37458e+06,4.37458e+06,4.37458e+06,8.15266e+06,8.15266e+06,8.15266e+06,3.09168,3.09168,3.09168,0.93535,0.93535,0.93535,4.06118,4.06118,4.06118
1083,2.51985e+06,2.51985e+06,2.51985e+06,5707.5,5707.5,5707.5,8369.47,8369.47,8369.47,3.20169e+06,3.20169e+06,3.20169e+06,6.16653e+06,6.16653e+06,6.16653e+06,10608.7,10608.7,10608.7,8266.55,8266.55,8266.55,903336,903336,903336,314990,314990,314990,4.40767e+06,4.40767e+06,4.40767e+06,8.12962e+06,8.12962e+06,8.12962e+06,3.11164,3.11164,3.11164,0.93535,0.93535,0.93535,4.05032,4.05032,4.05032
1084,2.5197e+06,2.5197e+06,2.5197e+06,5742.42,5742.42,5742.42,8347.61,8347.61,8347.61,3.20176e+06,3.20176e+06,3.20176e+06,6.16556e+06,6.16556e+06,6.16556e+06,10672.7,10672.7,10672.7,8245.44,8245.44,8245.44,900947,900947,900947,317330,317330,317330,4.4407e+06,4.4407e+06,4.4407e+06,8.10671e+06,8.10671e+06,8.10671e+06,3.13091,3.13091,3.13091,0.93535,0.93535,0.93535,4.03972,4.03972,4.03972
1085,2.51953e+06,2.51953e+06,2.51953e+06,5776.03,5776.03,5776.03,8326.27,8326.27,8326.27,3.2019e+06,3.2019e+06,3.2019e+06,6.1645e+06,6.1645e+06,6.1645e+06,10734.2,10734.2,10734.2,8225.03,8225.03,8225.03,898565,898565,898565,319667,319667,319667,4.47364e+06,4.47364e+06,4.47364e+06,8.08393e+06,8.08393e+06,8.08393e+06,3.14947,3.14947,3.14947,0.93535,0.93535,0.93535,4.02942,4.02942,4.02942
1086,2.51935e+06,2.51935e+06,2.51935e+06,5808.28,5808.28,5808.28,8305.49,8305.49,8305.49,3.2021e+06,3.2021e+06,3.2021e+06,6.16335e+06,6.16335e+06,6.16335e+06,10793,10793,10793,8205.36,8205.36,8205.36,896192,896192,896192,321998,321998,321998,4.50645e+06,4.50645e+06,4.50645e+06,8.06131e+06,8.06131e+06,8.06131e+06,3.16727,3.16727,3.16727,0.93535,0.93535,0.93535,4.01943,4.01943,4.01943
1087,2.51916e+06,2.51916e+06,2.51916e+06,5839.13,5839.13,5839.13,8285.31,8285.31,8285.31,3.20236e+06,3.20236e+06,3.20236e+06,6.16211e+06,6.16211e+06,6.16211e+06,10849.1,10849.1,10849.1,8186.46,8186.46,8186.46,893829,893829,893829,324319,324319,324319,4.53908e+06,4.53908e+06,4.53908e+06,8.03885e+06,8.03885e+06,8.03885e+06,3.1843,3.1843,3.1843,0.93535,0.93535,0.93535,4.00976,4.00976,4.00976
1088,2.51896e+06,2.51896e+06,2.51896e+06,5868.51,5868.51,5868.51,8265.76,8265.76,8265.76,3.20268e+06,3.20268e+06,3.20268e+06,6.16078e+06,6.16078e+06,6.16078e+06,10902.3,10902.3,10902.3,8168.37,8168.37,8168.37,891478,891478,891478,326628,326628,326628,4.5715e+06,4.5715e+06,4.5715e+06,8.01657e+06,8.01657e+06,8.01657e+06,3.20052,3.20052,3.20052,0.93535,0.93535,0.93535,4.00043,4.00043,4.00043
1089,2.51875e+06,2.51875e+06,2.51875e+06,5896.4,5896.4,5896.4,8246.88,8246.88,8246.88,3.20307e+06,3.20307e+06,3.20307e+06,6.15937e+06,6.15937e+06,6.15937e+06,10952.6,10952.6,10952.6,8151.11,8151.11,8151.11,889141,889141,889141,328922,328922,328922,4.60366e+06,4.60366e+06,4.60366e+06,7.99449e+06,7.99449e+06,7.99449e+06,3.21591,3.21591,3.21591,0.93535,0.93535,0.93535,3.99146,3.99146,3.99146
1090,2.51853e+06,2.51853e+06,2.51853e+06,5922.72,5922.72,5922.72,8228.7,8228.7,8228.7,3.20351e+06,3.20351e+06,3.20351e+06,6.15787e+06,6.15787e+06,6.15787e+06,11000,11000,11000,8134.72,8134.72,8134.72,886819,886819,886819,331197,331197,331197,4.63552e+06,4.63552e+06,4.63552e+06,7.97263e+06,7.97263e+06,7.97263e+06,3.23044,3.23044,3.23044,0.93535,0.93535,0.93535,3.98286,3.98286,3.98286
1091,2.51831e+06,2.51831e+06,2.51831e+06,5947.46,5947.46,5947.46,8211.27,8211.27,8211.27,3.20402e+06,3.20402e+06,3.20402e+06,6.1563e+06,6.1563e+06,6.1563e+06,11044.2,11044.2,11044.2,8119.25,8119.25,8119.25,884516,884516,884516,333452,333452,333452,4.66703e+06,4.66703e+06,4.66703e+06,7.951e+06,7.951e+06,7.951e+06,3.24409,3.24409,3.24409,0.93535,0.93535,0.93535,3.97466,3.97466,3.97466
1092,2.51808e+06,2.51808e+06,2.51808e+06,5970.57,5970.57,5970.57,8194.63,8194.63,8194.63,3.2046e+06,3.2046e+06,3.2046e+06,6.15465e+06,6.15465e+06,6.15465e+06,11085.3,11085.3,11085.3,8104.72,8104.72,8104.72,882232,882232,882232,335682,335682,335682,4.69816e+06,4.69816e+06,4.69816e+06,7.92963e+06,7.92963e+06,7.92963e+06,3.25683,3.25683,3.25683,0.93535,0.93535,0.93535,3.96687,3.96687,3.96687
1093,2.51784e+06,2.51784e+06,2.51784e+06,5992,5992,5992,8178.81,8178.81,8178.81,3.20523e+06,3.20523e+06,3.20523e+06,6.15292e+06,6.15292e+06,6.15292e+06,11123.2,11123.2,11123.2,8091.17,8091.17,8091.17,879970,879970,879970,337886,337886,337886,4.72886e+06,4.72886e+06,4.72886e+06,7.90853e+06,7.90853e+06,7.90853e+06,3.26864,3.26864,3.26864,0.93535,0.93535,0.93535,3.9595,3.9595,3.9595
1094,2.5176e+06,2.5176e+06,2.5176e+06,6011.74,6011.74,6011.74,8163.85,8163.85,8163.85,3.20593e+06,3.20593e+06,3.20593e+06,6.15111e+06,6.15111e+06,6.15111e+06,11157.8,11157.8,11157.8,8078.63,8078.63,8078.63,877732,877732,877732,340060,340060,340060,4.7591e+06,4.7591e+06,4.7591e+06,7.88772e+06,7.88772e+06,7.88772e+06,3.27952,3.27952,3.27952,0.93535,0.93535,0.93535,3.95259,3.95259,3.95259
1095,2.51735e+06,2.51735e+06,2.51735e+06,6029.75,6029.75,6029.75,8149.79,8149.79,8149.79,3.2067e+06,3.2067e+06,3.2067e+06,6.14924e+06,6.14924e+06,6.14924e+06,11189.1,11189.1,11189.1,8067.15,8067.15,8067.15,875519,875519,875519,342201,342201,342201,4.78882e+06,4.78882e+06,4.78882e+06,7.86723e+06,7.86723e+06,7.86723e+06,3.28943,3.28943,3.28943,0.93535,0.93535,0.93535,3.94614,3.94614,3.94614
1096,2.5171e+06,2.5171e+06,2.5171e+06,6046,6046,6046,8136.67,8136.67,8136.67,3.20752e+06,3.20752e+06,3.20752e+06,6.14729e+06,6.14729e+06,6.14729e+06,11217,11217,11217,8056.75,8056.75,8056.75,873336,873336,873336,344306,344306,344306,4.818e+06,4.818e+06,4.818e+06,7.84707e+06,7.84707e+06,7.84707e+06,3.29837,3.29837,3.29837,0.93535,0.93535,0.93535,3.94017,3.94017,3.94017
1097,2.51685e+06,2.51685e+06,2.51685e+06,6060.48,6060.48,6060.48,8124.52,8124.52,8124.52,3.20841e+06,3.20841e+06,3.20841e+06,6.14528e+06,6.14528e+06,6.14528e+06,11241.4,11241.4,11241.4,8047.47,8047.47,8047.47,871183,871183,871183,346373,346373,346373,4.84659e+06,4.84659e+06,4.84659e+06,7.82726e+06,7.82726e+06,7.82726e+06,3.30632,3.30632,3.30632,0.93535,0.93535,0.93535,3.93471,3.93471,3.93471
1098,2.5166e+06,2.5166e+06,2.5166e+06,6073.16,6073.16,6073.16,8113.4,8113.4,8113.4,3.20937e+06,3.20937e+06,3.20937e+06,6.1432e+06,6.1432e+06,6.1432e+06,11262.5,11262.5,11262.5,8039.35,8039.35,8039.35,869063,869063,869063,348400,348400,348400,4.87456e+06,4.87456e+06,4.87456e+06,7.80783e+06,7.80783e+06,7.80783e+06,3.31327,3.31327,3.31327,0.93535,0.93535,0.93535,3.92976,3.92976,3.92976
1099,2.51635e+06,2.51635e+06,2.51635e+06,6084.04,6084.04,6084.04,8103.33,8103.33,8103.33,3.21038e+06,3.21038e+06,3.21038e+06,6.14106e+06,6.14106e+06,6.14106e+06,11280,11280,11280,8032.42,8032.42,8032.42,866979,866979,866979,350382,350382,350382,4.90187e+06,4.90187e+06,4.90187e+06,7.7888e+06,7.7888e+06,7.7888e+06,3.31921,3.31921,3.31921,0.93535,0.93535,0.93535,3.92536,3.92536,3.92536
1100,2.5161e+06,2.5161e+06,2.5161e+06,6093.09,6093.09,6093.09,8094.34,8094.34,8094.34,3.21146e+06,3.21146e+06,3.21146e+06,6.13886e+06,6.13886e+06,6.13886e+06,11294.1,11294.1,11294.1,8026.72,8026.72,8026.72,864932,864932,864932,352318,352318,352318,4.92847e+06,4.92847e+06,4.92847e+06,7.77019e+06,7.77019e+06,7.77019e+06,3.32414,3.32414,3.32414,0.93535,0.93535,0.93535,3.9215,3.9215,3.9215
1101,2.51585e+06,2.51585e+06,2.51585e+06,6100.32,6100.32,6100.32,8086.49,8086.49,8086.49,3.21259e+06,3.21259e+06,3.21259e+06,6.1366e+06,6.1366e+06,6.1366e+06,11304.6,11304.6,11304.6,8022.27,8022.27,8022.27,862927,862927,862927,354206,354206,354206,4.95434e+06,4.95434e+06,4.95434e+06,7.75202e+06,7.75202e+06,7.75202e+06,3.32805,3.32805,3.32805,0.93535,0.93535,0.93535,3.91822,3.91822,3.91822
1102,2.5156e+06,2.5156e+06,2.5156e+06,6105.71,6105.71,6105.71,8079.8,8079.8,8079.8,3.21379e+06,3.21379e+06,3.21379e+06,6.13429e+06,6.13429e+06,6.13429e+06,11311.7,11311.7,11311.7,8019.11,8019.11,8019.11,860964,860964,860964,356042,356042,356042,4.97944e+06,4.97944e+06,4.97944e+06,7.73432e+06,7.73432e+06,7.73432e+06,3.33094,3.33094,3.33094,0.93535,0.93535,0.93535,3.91553,3.91553,3.91553
1103,2.51535e+06,2.51535e+06,2.51535e+06,6109.27,6109.27,6109.27,8074.31,8074.31,8074.31,3.21504e+06,3.21504e+06,3.21504e+06,6.13192e+06,6.13192e+06,6.13192e+06,11315.2,11315.2,11315.2,8017.28,8017.28,8017.28,859047,859047,859047,357824,357824,357824,5.00374e+06,5.00374e+06,5.00374e+06,7.7171e+06,7.7171e+06,7.7171e+06,3.33281,3.33281,3.33281,0.93535,0.93535,0.93535,3.91344,3.91344,3.91344
1104,2.51511e+06,2.51511e+06,2.51511e+06,6111,6111,6111,8070.05,8070.05,8070.05,3.21636e+06,3.21636e+06,3.21636e+06,6.1295e+06,6.1295e+06,6.1295e+06,11315.2,11315.2,11315.2,8016.8,8016.8,8016.8,857178,857178,857178,359551,359551,359551,5.02721e+06,5.02721e+06,5.02721e+06,7.7004e+06,7.7004e+06,7.7004e+06,3.33365,3.33365,3.33365,0.93535,0.93535,0.93535,3.91197,3.91197,3.91197
1105,2.51487e+06,2.51487e+06,2.51487e+06,6110.91,6110.91,6110.91,8067.05,8067.05,8067.05,3.21773e+06,3.21773e+06,3.21773e+06,6.12703e+06,6.12703e+06,6.12703e+06,11311.8,11311.8,11311.8,8017.7,8017.7,8017.7,855360,855360,855360,361219,361219,361219,5.04982e+06,5.04982e+06,5.04982e+06,7.68424e+06,7.68424e+06,7.68424e+06,3.33349,3.33349,3.33349,0.93535,0.93535,0.93535,3.91114,3.91114,3.91114
1106,2.51463e+06,2.51463e+06,2.51463e+06,6109.01,6109.01,6109.01,8065.35,8065.35,8065.35,3.21915e+06,3.21915e+06,3.21915e+06,6.12452e+06,6.12452e+06,6.12452e+06,11304.9,11304.9,11304.9,8020.01,8020.01,8020.01,853596,853596,853596,362828,362828,362828,5.07153e+06,5.07153e+06,5.07153e+06,7.66863e+06,7.66863e+06,7.66863e+06,3.3323,3.3323,3.3323,0.93535,0.93535,0.93535,3.91095,3.91095,3.91095
1107,2.5144e+06,2.5144e+06,2.5144e+06,6105.3,6105.3,6105.3,8064.98,8064.98,8064.98,3.22063e+06,3.22063e+06,3.22063e+06,6.12196e+06,6.12196e+06,6.12196e+06,11294.5,11294.5,11294.5,8023.77,8023.77,8023.77,851888,851888,851888,364374,364374,364374,5.09232e+06,5.09232e+06,5.09232e+06,7.6536e+06,7.6536e+06,7.6536e+06,3.33012,3.33012,3.33012,0.93535,0.93535,0.93535,3.91144,3.91144,3.91144
1108,2.51417e+06,2.51417e+06,2.51417e+06,6099.82,6099.82,6099.82,8065.97,8065.97,8065.97,3.22217e+06,3.22217e+06,3.22217e+06,6.11936e+06,6.11936e+06,6.11936e+06,11280.8,11280.8,11280.8,8028.98,8028.98,8028.98,850239,850239,850239,365855,365855,365855,5.11216e+06,5.11216e+06,5.11216e+06,7.63918e+06,7.63918e+06,7.63918e+06,3.32694,3.32694,3.32694,0.93535,0.93535,0.93535,3.9126,3.9126,3.9126
1109,2.51395e+06,2.51395e+06,2.51395e+06,6092.57,6092.57,6092.57,8068.33,8068.33,8068.33,3.22375e+06,3.22375e+06,3.22375e+06,6.11672e+06,6.11672e+06,6.11672e+06,11263.7,11263.7,11263.7,8035.69,8035.69,8035.69,848651,848651,848651,367271,367271,367271,5.13104e+06,5.13104e+06,5.13104e+06,7.6254e+06,7.6254e+06,7.6254e+06,3.32277,3.32277,3.32277,0.93535,0.93535,0.93535,3.91446,3.91446,3.91446
