time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1080,2.66536e+06,2.66536e+06,2.66536e+06,2635.81,2635.81,2635.81,12622.2,12622.2,12622.2,3.03455e+06,3.03455e+06,3.03455e+06,5.65628e+06,5.65628e+06,5.65628e+06,4254.59,4254.59,4254.59,11216.8,11216.8,11216.8,1.12716e+06,1.12716e+06,1.12716e+06,237179,237179,237179,3.25272e+06,3.25272e+06,3.25272e+06,1.04817e+07,1.04817e+07,1.04817e+07,1.31775,1.31775,1.31775,0.590554,0.590554,0.590554,5.82168,5.82168,5.82168
1081,2.66603e+06,2.66603e+06,2.66603e+06,2637.76,2637.76,2637.76,12518,12518,12518,3.03157e+06,3.03157e+06,3.03157e+06,5.6638e+06,5.6638e+06,5.6638e+06,4262.23,4262.23,4262.23,11111.6,11111.6,11111.6,1.1275e+06,1.1275e+06,1.1275e+06,234567,234567,234567,3.21783e+06,3.21783e+06,3.21783e+06,1.04825e+07,1.04825e+07,1.04825e+07,1.31899,1.31899,1.31899,0.590554,0.590554,0.590554,5.7709,5.7709,5.7709
1082,2.6668e+06,2.6668e+06,2.6668e+06,2642.05,2642.05,2642.05,12413.9,12413.9,12413.9,3.0286e+06,3.0286e+06,3.0286e+06,5.67152e+06,5.67152e+06,5.67152e+06,4273.65,4273.65,4273.65,11006.3,11006.3,11006.3,1.12753e+06,1.12753e+06,1.12753e+06,232054,232054,232054,3.18437e+06,3.18437e+06,3.18437e+06,1.04801e+07,1.04801e+07,1.04801e+07,1.32141,1.32141,1.32141,0.590554,0.590554,0.590554,5.71998,5.71998,5.71998
1083,2.66767e+06,2.66767e+06,2.66767e+06,2648.69,2648.69,2648.69,12310.1,12310.1,12310.1,3.02564e+06,3.02564e+06,3.02564e+06,5.67942e+06,5.67942e+06,5.67942e+06,4288.86,4288.86,4288.86,10901.2,10901.2,10901.2,1.12724e+06,1.12724e+06,1.12724e+06,229642,229642,229642,3.15235e+06,3.15235e+06,3.15235e+06,1.04747e+07,1.04747e+07,1.04747e+07,1.32501,1.32501,1.32501,0.590554,0.590554,0.590554,5.6691,5.6691,5.6691
1084,2.66864e+06,2.66864e+06,2.66864e+06,2657.66,2657.66,2657.66,12207,12207,12207,3.02269e+06,3.02269e+06,3.02269e+06,5.68749e+06,5.68749e+06,5.68749e+06,4307.84,4307.84,4307.84,10796.5,10796.5,10796.5,1.12665e+06,1.12665e+06,1.12665e+06,227332,227332,227332,3.1218e+06,3.1218e+06,3.1218e+06,1.04663e+07,1.04663e+07,1.04663e+07,1.32977,1.32977,1.32977,0.590554,0.590554,0.590554,5.61843,5.61843,5.61843
1085,2.66971e+06,2.66971e+06,2.66971e+06,2668.97,2668.97,2668.97,12104.8,12104.8,12104.8,3.01976e+06,3.01976e+06,3.01976e+06,5.6957e+06,5.6957e+06,5.6957e+06,4330.61,4330.61,4330.61,10692.5,10692.5,10692.5,1.12578e+06,1.12578e+06,1.12578e+06,225126,225126,225126,3.09272e+06,3.09272e+06,3.09272e+06,1.04552e+07,1.04552e+07,1.04552e+07,1.3357,1.3357,1.3357,0.590554,0.590554,0.590554,5.56809,5.56809,5.56809
1086,2.67087e+06,2.67087e+06,2.67087e+06,2682.61,2682.61,2682.61,12003.9,12003.9,12003.9,3.01684e+06,3.01684e+06,3.01684e+06,5.70405e+06,5.70405e+06,5.70405e+06,4357.17,4357.17,4357.17,10589.6,10589.6,10589.6,1.12464e+06,1.12464e+06,1.12464e+06,223026,223026,223026,3.06514e+06,3.06514e+06,3.06514e+06,1.04413e+07,1.04413e+07,1.04413e+07,1.34281,1.34281,1.34281,0.590554,0.590554,0.590554,5.51824,5.51824,5.51824
1087,2.67211e+06,2.67211e+06,2.67211e+06,2698.6,2698.6,2698.6,11904.4,11904.4,11904.4,3.01394e+06,3.01394e+06,3.01394e+06,5.71251e+06,5.71251e+06,5.71251e+06,4387.51,4387.51,4387.51,10487.9,10487.9,10487.9,1.12324e+06,1.12324e+06,1.12324e+06,221032,221032,221032,3.03907e+06,3.03907e+06,3.03907e+06,1.0425e+07,1.0425e+07,1.0425e+07,1.35108,1.35108,1.35108,0.590554,0.590554,0.590554,5.46899,5.46899,5.46899
1088,2.67344e+06,2.67344e+06,2.67344e+06,2716.92,2716.92,2716.92,11806.7,11806.7,11806.7,3.01104e+06,3.01104e+06,3.01104e+06,5.72108e+06,5.72108e+06,5.72108e+06,4421.66,4421.66,4421.66,10387.6,10387.6,10387.6,1.1216e+06,1.1216e+06,1.1216e+06,219146,219146,219146,3.01454e+06,3.01454e+06,3.01454e+06,1.04062e+07,1.04062e+07,1.04062e+07,1.36053,1.36053,1.36053,0.590554,0.590554,0.590554,5.42044,5.42044,5.42044
1089,2.67485e+06,2.67485e+06,2.67485e+06,2737.59,2737.59,2737.59,11710.8,11710.8,11710.8,3.00816e+06,3.00816e+06,3.00816e+06,5.72972e+06,5.72972e+06,5.72972e+06,4459.62,4459.62,4459.62,10288.9,10288.9,10288.9,1.11973e+06,1.11973e+06,1.11973e+06,217369,217369,217369,2.99155e+06,2.99155e+06,2.99155e+06,1.03852e+07,1.03852e+07,1.03852e+07,1.37116,1.37116,1.37116,0.590554,0.590554,0.590554,5.3727,5.3727,5.3727
1090,2.67632e+06,2.67632e+06,2.67632e+06,2760.61,2760.61,2760.61,11616.9,11616.9,11616.9,3.00529e+06,3.00529e+06,3.00529e+06,5.73844e+06,5.73844e+06,5.73844e+06,4501.42,4501.42,4501.42,10192,10192,10192,1.11765e+06,1.11765e+06,1.11765e+06,215702,215702,215702,2.97012e+06,2.97012e+06,2.97012e+06,1.03621e+07,1.03621e+07,1.03621e+07,1.38297,1.38297,1.38297,0.590554,0.590554,0.590554,5.32585,5.32585,5.32585
1091,2.67787e+06,2.67787e+06,2.67787e+06,2786,2786,2786,11525.2,11525.2,11525.2,3.00243e+06,3.00243e+06,3.00243e+06,5.7472e+06,5.7472e+06,5.7472e+06,4547.07,4547.07,4547.07,10097.1,10097.1,10097.1,1.11536e+06,1.11536e+06,1.11536e+06,214146,214146,214146,2.95027e+06,2.95027e+06,2.95027e+06,1.0337e+07,1.0337e+07,1.0337e+07,1.39597,1.39597,1.39597,0.590554,0.590554,0.590554,5.27997,5.27997,5.27997
1092,2.67948e+06,2.67948e+06,2.67948e+06,2813.76,2813.76,2813.76,11435.8,11435.8,11435.8,2.99959e+06,2.99959e+06,2.99959e+06,5.756e+06,5.756e+06,5.756e+06,4596.59,4596.59,4596.59,10004.1,10004.1,10004.1,1.11288e+06,1.11288e+06,1.11288e+06,212703,212703,212703,2.93201e+06,2.93201e+06,2.93201e+06,1.03101e+07,1.03101e+07,1.03101e+07,1.41015,1.41015,1.41015,0.590554,0.590554,0.590554,5.2351,5.2351,5.2351
1093,2.68115e+06,2.68115e+06,2.68115e+06,2843.91,2843.91,2843.91,11348.8,11348.8,11348.8,2.99675e+06,2.99675e+06,2.99675e+06,5.76483e+06,5.76483e+06,5.76483e+06,4650.02,4650.02,4650.02,9913.34,9913.34,9913.34,1.11024e+06,1.11024e+06,1.11024e+06,211373,211373,211373,2.91536e+06,2.91536e+06,2.91536e+06,1.02814e+07,1.02814e+07,1.02814e+07,1.42554,1.42554,1.42554,0.590554,0.590554,0.590554,5.19131,5.19131,5.19131
1094,2.68287e+06,2.68287e+06,2.68287e+06,2876.46,2876.46,2876.46,11264.2,11264.2,11264.2,2.99392e+06,2.99392e+06,2.99392e+06,5.77366e+06,5.77366e+06,5.77366e+06,4707.37,4707.37,4707.37,9824.73,9824.73,9824.73,1.10743e+06,1.10743e+06,1.10743e+06,210158,210158,210158,2.90034e+06,2.90034e+06,2.90034e+06,1.02511e+07,1.02511e+07,1.02511e+07,1.44213,1.44213,1.44213,0.590554,0.590554,0.590554,5.14864,5.14864,5.14864
1095,2.68464e+06,2.68464e+06,2.68464e+06,2911.43,2911.43,2911.43,11182.1,11182.1,11182.1,2.9911e+06,2.9911e+06,2.9911e+06,5.78248e+06,5.78248e+06,5.78248e+06,4768.69,4768.69,4768.69,9738.39,9738.39,9738.39,1.10448e+06,1.10448e+06,1.10448e+06,209059,209059,209059,2.88695e+06,2.88695e+06,2.88695e+06,1.02194e+07,1.02194e+07,1.02194e+07,1.45994,1.45994,1.45994,0.590554,0.590554,0.590554,5.10711,5.10711,5.10711
1096,2.68645e+06,2.68645e+06,2.68645e+06,2948.83,2948.83,2948.83,11102.6,11102.6,11102.6,2.98828e+06,2.98828e+06,2.98828e+06,5.79127e+06,5.79127e+06,5.79127e+06,4834,4834,4834,9654.33,9654.33,9654.33,1.10139e+06,1.10139e+06,1.10139e+06,208076,208076,208076,2.87521e+06,2.87521e+06,2.87521e+06,1.01864e+07,1.01864e+07,1.01864e+07,1.47897,1.47897,1.47897,0.590554,0.590554,0.590554,5.06675,5.06675,5.06675
1097,2.6883e+06,2.6883e+06,2.6883e+06,2988.7,2988.7,2988.7,11025.6,11025.6,11025.6,2.98547e+06,2.98547e+06,2.98547e+06,5.80003e+06,5.80003e+06,5.80003e+06,4903.34,4903.34,4903.34,9572.6,9572.6,9572.6,1.09818e+06,1.09818e+06,1.09818e+06,207211,207211,207211,2.86514e+06,2.86514e+06,2.86514e+06,1.01521e+07,1.01521e+07,1.01521e+07,1.49924,1.49924,1.49924,0.590554,0.590554,0.590554,5.02756,5.02756,5.02756
1098,2.69018e+06,2.69018e+06,2.69018e+06,3031.04,3031.04,3031.04,10951.2,10951.2,10951.2,2.98267e+06,2.98267e+06,2.98267e+06,5.80874e+06,5.80874e+06,5.80874e+06,4976.75,4976.75,4976.75,9493.18,9493.18,9493.18,1.09487e+06,1.09487e+06,1.09487e+06,206465,206465,206465,2.85675e+06,2.85675e+06,2.85675e+06,1.01168e+07,1.01168e+07,1.01168e+07,1.52076,1.52076,1.52076,0.590554,0.590554,0.590554,4.98956,4.98956,4.98956
1099,2.69208e+06,2.69208e+06,2.69208e+06,3075.89,3075.89,3075.89,10879.3,10879.3,10879.3,2.97987e+06,2.97987e+06,2.97987e+06,5.81739e+06,5.81739e+06,5.81739e+06,5054.28,5054.28,5054.28,9416.08,9416.08,9416.08,1.09145e+06,1.09145e+06,1.09145e+06,205839,205839,205839,2.85006e+06,2.85006e+06,2.85006e+06,1.00805e+07,1.00805e+07,1.00805e+07,1.54354,1.54354,1.54354,0.590554,0.590554,0.590554,4.95275,4.95275,4.95275
1100,2.69401e+06,2.69401e+06,2.69401e+06,3123.26,3123.26,3123.26,10809.9,10809.9,10809.9,2.97708e+06,2.97708e+06,2.97708e+06,5.82596e+06,5.82596e+06,5.82596e+06,5135.96,5135.96,5135.96,9341.28,9341.28,9341.28,1.08795e+06,1.08795e+06,1.08795e+06,205334,205334,205334,2.84509e+06,2.84509e+06,2.84509e+06,1.00433e+07,1.00433e+07,1.00433e+07,1.56759,1.56759,1.56759,0.590554,0.590554,0.590554,4.9171,4.9171,4.9171
1101,2.69595e+06,2.69595e+06,2.69595e+06,3173.18,3173.18,3173.18,10742.9,10742.9,10742.9,2.97428e+06,2.97428e+06,2.97428e+06,5.83444e+06,5.83444e+06,5.83444e+06,5221.85,5221.85,5221.85,9268.73,9268.73,9268.73,1.08437e+06,1.08437e+06,1.08437e+06,204951,204951,204951,2.84184e+06,2.84184e+06,2.84184e+06,1.00053e+07,1.00053e+07,1.00053e+07,1.59292,1.59292,1.59292,0.590554,0.590554,0.590554,4.88261,4.88261,4.88261
1102,2.6979e+06,2.6979e+06,2.6979e+06,3225.67,3225.67,3225.67,10678.3,10678.3,10678.3,2.97149e+06,2.97149e+06,2.97149e+06,5.84282e+06,5.84282e+06,5.84282e+06,5311.98,5311.98,5311.98,9198.4,9198.4,9198.4,1.08073e+06,1.08073e+06,1.08073e+06,204691,204691,204691,2.84034e+06,2.84034e+06,2.84034e+06,9.96665e+06,9.96665e+06,9.96665e+06,1.61955,1.61955,1.61955,0.590554,0.590554,0.590554,4.84925,4.84925,4.84925
1103,2.69986e+06,2.69986e+06,2.69986e+06,3280.77,3280.77,3280.77,10616.1,10616.1,10616.1,2.96871e+06,2.96871e+06,2.96871e+06,5.8511e+06,5.8511e+06,5.8511e+06,5406.4,5406.4,5406.4,9130.22,9130.22,9130.22,1.07703e+06,1.07703e+06,1.07703e+06,204555,204555,204555,2.84059e+06,2.84059e+06,2.84059e+06,9.92741e+06,9.92741e+06,9.92741e+06,1.64749,1.64749,1.64749,0.590554,0.590554,0.590554,4.81699,4.81699,4.81699
1104,2.70181e+06,2.70181e+06,2.70181e+06,3338.5,3338.5,3338.5,10556.1,10556.1,10556.1,2.96592e+06,2.96592e+06,2.96592e+06,5.85925e+06,5.85925e+06,5.85925e+06,5505.16,5505.16,5505.16,9064.15,9064.15,9064.15,1.07328e+06,1.07328e+06,1.07328e+06,204545,204545,204545,2.84262e+06,2.84262e+06,2.84262e+06,9.88767e+06,9.88767e+06,9.88767e+06,1.67676,1.67676,1.67676,0.590554,0.590554,0.590554,4.78581,4.78581,4.78581
1105,2.70376e+06,2.70376e+06,2.70376e+06,3398.87,3398.87,3398.87,10498.2,10498.2,10498.2,2.96314e+06,2.96314e+06,2.96314e+06,5.86726e+06,5.86726e+06,5.86726e+06,5608.31,5608.31,5608.31,9000.1,9000.1,9000.1,1.06949e+06,1.06949e+06,1.06949e+06,204661,204661,204661,2.84645e+06,2.84645e+06,2.84645e+06,9.8475e+06,9.8475e+06,9.8475e+06,1.70737,1.70737,1.70737,0.590554,0.590554,0.590554,4.75566,4.75566,4.75566
1106,2.7057e+06,2.7057e+06,2.7057e+06,3461.93,3461.93,3461.93,10442.4,10442.4,10442.4,2.96035e+06,2.96035e+06,2.96035e+06,5.87514e+06,5.87514e+06,5.87514e+06,5715.88,5715.88,5715.88,8938,8938,8938,1.06566e+06,1.06566e+06,1.06566e+06,204904,204904,204904,2.85208e+06,2.85208e+06,2.85208e+06,9.80698e+06,9.80698e+06,9.80698e+06,1.73933,1.73933,1.73933,0.590554,0.590554,0.590554,4.72651,4.72651,4.72651
1107,2.70763e+06,2.70763e+06,2.70763e+06,3527.69,3527.69,3527.69,10388.5,10388.5,10388.5,2.95757e+06,2.95757e+06,2.95757e+06,5.88286e+06,5.88286e+06,5.88286e+06,5827.92,5827.92,5827.92,8877.76,8877.76,8877.76,1.06181e+06,1.06181e+06,1.06181e+06,205277,205277,205277,2.85954e+06,2.85954e+06,2.85954e+06,9.76618e+06,9.76618e+06,9.76618e+06,1.77266,1.77266,1.77266,0.590554,0.590554,0.590554,4.6983,4.6983,4.6983
1108,2.70953e+06,2.70953e+06,2.70953e+06,3596.18,3596.18,3596.18,10336.4,10336.4,10336.4,2.95479e+06,2.95479e+06,2.95479e+06,5.89043e+06,5.89043e+06,5.89043e+06,5944.48,5944.48,5944.48,8819.29,8819.29,8819.29,1.05794e+06,1.05794e+06,1.05794e+06,205779,205779,205779,2.86883e+06,2.86883e+06,2.86883e+06,9.72517e+06,9.72517e+06,9.72517e+06,1.80737,1.80737,1.80737,0.590554,0.590554,0.590554,4.67099,4.67099,4.67099
1109,2.71141e+06,2.71141e+06,2.71141e+06,3667.41,3667.41,3667.41,10286.1,10286.1,10286.1,2.95201e+06,2.95201e+06,2.95201e+06,5.89782e+06,5.89782e+06,5.89782e+06,6065.59,6065.59,6065.59,8762.49,8762.49,8762.49,1.05406e+06,1.05406e+06,1.05406e+06,206412,206412,206412,2.87999e+06,2.87999e+06,2.87999e+06,9.68399e+06,9.68399e+06,9.68399e+06,1.84347,1.84347,1.84347,0.590554,0.590554,0.590554,4.64453,4.64453,4.64453
1110,2.71326e+06,2.71326e+06,2.71326e+06,3741.42,3741.42,3741.42,10237.3,10237.3,10237.3,2.94923e+06,2.94923e+06,2.94923e+06,5.90504e+06,5.90504e+06,5.90504e+06,6191.29,6191.29,6191.29,8707.27,8707.27,8707.27,1.05017e+06,1.05017e+06,1.05017e+06,207178,207178,207178,2.89302e+06,2.89302e+06,2.89302e+06,9.6427e+06,9.6427e+06,9.6427e+06,1.88097,1.88097,1.88097,0.590554,0.590554,0.590554,4.61886,4.61886,4.61886
1111,2.71508e+06,2.71508e+06,2.71508e+06,3818.21,3818.21,3818.21,10189.9,10189.9,10189.9,2.94645e+06,2.94645e+06,2.94645e+06,5.91207e+06,5.91207e+06,5.91207e+06,6321.61,6321.61,6321.61,8653.52,8653.52,8653.52,1.04627e+06,1.04627e+06,1.04627e+06,208076,208076,208076,2.90795e+06,2.90795e+06,2.90795e+06,9.60135e+06,9.60135e+06,9.60135e+06,1.91988,1.91988,1.91988,0.590554,0.590554,0.590554,4.59394,4.59394,4.59394
1112,2.71686e+06,2.71686e+06,2.71686e+06,3897.79,3897.79,3897.79,10143.9,10143.9,10143.9,2.94368e+06,2.94368e+06,2.94368e+06,5.91891e+06,5.91891e+06,5.91891e+06,6456.57,6456.57,6456.57,8601.13,8601.13,8601.13,1.04237e+06,1.04237e+06,1.04237e+06,209109,209109,209109,2.92478e+06,2.92478e+06,2.92478e+06,9.55998e+06,9.55998e+06,9.55998e+06,1.96021,1.96021,1.96021,0.590554,0.590554,0.590554,4.56969,4.56969,4.56969
1113,2.7186e+06,2.7186e+06,2.7186e+06,3980.19,3980.19,3980.19,10099.1,10099.1,10099.1,2.94091e+06,2.94091e+06,2.94091e+06,5.92555e+06,5.92555e+06,5.92555e+06,6596.2,6596.2,6596.2,8550,8550,8550,1.03848e+06,1.03848e+06,1.03848e+06,210278,210278,210278,2.94353e+06,2.94353e+06,2.94353e+06,9.51862e+06,9.51862e+06,9.51862e+06,2.00197,2.00197,2.00197,0.590554,0.590554,0.590554,4.54607,4.54607,4.54607
1114,2.72029e+06,2.72029e+06,2.72029e+06,4065.41,4065.41,4065.41,10055.3,10055.3,10055.3,2.93814e+06,2.93814e+06,2.93814e+06,5.93199e+06,5.93199e+06,5.93199e+06,6740.51,6740.51,6740.51,8500.02,8500.02,8500.02,1.03459e+06,1.03459e+06,1.03459e+06,211583,211583,211583,2.96423e+06,2.96423e+06,2.96423e+06,9.4773e+06,9.4773e+06,9.4773e+06,2.04516,2.04516,2.04516,0.590554,0.590554,0.590554,4.523,4.523,4.523
1115,2.72193e+06,2.72193e+06,2.72193e+06,4153.44,4153.44,4153.44,10012.4,10012.4,10012.4,2.93537e+06,2.93537e+06,2.93537e+06,5.93822e+06,5.93822e+06,5.93822e+06,6889.5,6889.5,6889.5,8451.07,8451.07,8451.07,1.03071e+06,1.03071e+06,1.03071e+06,213025,213025,213025,2.98688e+06,2.98688e+06,2.98688e+06,9.43604e+06,9.43604e+06,9.43604e+06,2.08979,2.08979,2.08979,0.590554,0.590554,0.590554,4.50044,4.50044,4.50044
1116,2.72352e+06,2.72352e+06,2.72352e+06,4244.3,4244.3,4244.3,9970.3,9970.3,9970.3,2.93261e+06,2.93261e+06,2.93261e+06,5.94422e+06,5.94422e+06,5.94422e+06,7043.17,7043.17,7043.17,8403.05,8403.05,8403.05,1.02684e+06,1.02684e+06,1.02684e+06,214606,214606,214606,3.01149e+06,3.01149e+06,3.01149e+06,9.39488e+06,9.39488e+06,9.39488e+06,2.13585,2.13585,2.13585,0.590554,0.590554,0.590554,4.47833,4.47833,4.47833
1117,2.72504e+06,2.72504e+06,2.72504e+06,4337.96,4337.96,4337.96,9928.79,9928.79,9928.79,2.92986e+06,2.92986e+06,2.92986e+06,5.95001e+06,5.95001e+06,5.95001e+06,7201.51,7201.51,7201.51,8355.85,8355.85,8355.85,1.02298e+06,1.02298e+06,1.02298e+06,216327,216327,216327,3.03809e+06,3.03809e+06,3.03809e+06,9.35381e+06,9.35381e+06,9.35381e+06,2.18334,2.18334,2.18334,0.590554,0.590554,0.590554,4.45659,4.45659,4.45659
1118,2.72651e+06,2.72651e+06,2.72651e+06,4434.41,4434.41,4434.41,9887.77,9887.77,9887.77,2.92711e+06,2.92711e+06,2.92711e+06,5.95557e+06,5.95557e+06,5.95557e+06,7364.5,7364.5,7364.5,8309.35,8309.35,8309.35,1.01913e+06,1.01913e+06,1.01913e+06,218187,218187,218187,3.06669e+06,3.06669e+06,3.06669e+06,9.31287e+06,9.31287e+06,9.31287e+06,2.23227,2.23227,2.23227,0.590554,0.590554,0.590554,4.43517,4.43517,4.43517
1119,2.72792e+06,2.72792e+06,2.72792e+06,4533.64,4533.64,4533.64,9847.09,9847.09,9847.09,2.92438e+06,2.92438e+06,2.92438e+06,5.9609e+06,5.9609e+06,5.9609e+06,7532.1,7532.1,7532.1,8263.45,8263.45,8263.45,1.01529e+06,1.01529e+06,1.01529e+06,220189,220189,220189,3.09729e+06,3.09729e+06,3.09729e+06,9.27204e+06,9.27204e+06,9.27204e+06,2.28261,2.28261,2.28261,0.590554,0.590554,0.590554,4.41401,4.41401,4.41401
1120,2.72925e+06,2.72925e+06,2.72925e+06,4635.61,4635.61,4635.61,9806.61,9806.61,9806.61,2.92166e+06,2.92166e+06,2.92166e+06,5.96599e+06,5.96599e+06,5.96599e+06,7704.26,7704.26,7704.26,8218.05,8218.05,8218.05,1.01147e+06,1.01147e+06,1.01147e+06,222333,222333,222333,3.1299e+06,3.1299e+06,3.1299e+06,9.23134e+06,9.23134e+06,9.23134e+06,2.33435,2.33435,2.33435,0.590554,0.590554,0.590554,4.39304,4.39304,4.39304
1121,2.73052e+06,2.73052e+06,2.73052e+06,4740.28,4740.28,4740.28,9766.21,9766.21,9766.21,2.91895e+06,2.91895e+06,2.91895e+06,5.97084e+06,5.97084e+06,5.97084e+06,7880.93,7880.93,7880.93,8173.03,8173.03,8173.03,1.00765e+06,1.00765e+06,1.00765e+06,224619,224619,224619,3.16455e+06,3.16455e+06,3.16455e+06,9.19076e+06,9.19076e+06,9.19076e+06,2.38749,2.38749,2.38749,0.590554,0.590554,0.590554,4.37222,4.37222,4.37222
1122,2.73171e+06,2.73171e+06,2.73171e+06,4847.61,4847.61,4847.61,9725.75,9725.75,9725.75,2.91625e+06,2.91625e+06,2.91625e+06,5.97545e+06,5.97545e+06,5.97545e+06,8062.02,8062.02,8062.02,8128.31,8128.31,8128.31,1.00384e+06,1.00384e+06,1.00384e+06,227048,227048,227048,3.20122e+06,3.20122e+06,3.20122e+06,9.1503e+06,9.1503e+06,9.1503e+06,2.44199,2.44199,2.44199,0.590554,0.590554,0.590554,4.35149,4.35149,4.35149
1123,2.73283e+06,2.73283e+06,2.73283e+06,4957.54,4957.54,4957.54,9685.11,9685.11,9685.11,2.91358e+06,2.91358e+06,2.91358e+06,5.97981e+06,5.97981e+06,5.97981e+06,8247.44,8247.44,8247.44,8083.79,8083.79,8083.79,1.00005e+06,1.00005e+06,1.00005e+06,229621,229621,229621,3.23993e+06,3.23993e+06,3.23993e+06,9.10995e+06,9.10995e+06,9.10995e+06,2.49783,2.49783,2.49783,0.590554,0.590554,0.590554,4.33078,4.33078,4.33078
1124,2.73387e+06,2.73387e+06,2.73387e+06,5070.01,5070.01,5070.01,9644.17,9644.17,9644.17,2.91092e+06,2.91092e+06,2.91092e+06,5.98393e+06,5.98393e+06,5.98393e+06,8437.09,8437.09,8437.09,8039.37,8039.37,8039.37,996258,996258,996258,232337,232337,232337,3.28068e+06,3.28068e+06,3.28068e+06,9.0697e+06,9.0697e+06,9.0697e+06,2.55498,2.55498,2.55498,0.590554,0.590554,0.590554,4.31006,4.31006,4.31006
1125,2.73483e+06,2.73483e+06,2.73483e+06,5184.94,5184.94,5184.94,9602.8,9602.8,9602.8,2.90829e+06,2.90829e+06,2.90829e+06,5.98779e+06,5.98779e+06,5.98779e+06,8630.83,8630.83,8630.83,7994.96,7994.96,7994.96,992472,992472,992472,235196,235196,235196,3.32347e+06,3.32347e+06,3.32347e+06,9.02954e+06,9.02954e+06,9.02954e+06,2.61341,2.61341,2.61341,0.590554,0.590554,0.590554,4.28925,4.28925,4.28925
1126,2.73571e+06,2.73571e+06,2.73571e+06,5302.23,5302.23,5302.23,9560.9,9560.9,9560.9,2.90568e+06,2.90568e+06,2.90568e+06,5.9914e+06,5.9914e+06,5.9914e+06,8828.51,8828.51,8828.51,7950.49,7950.49,7950.49,988689,988689,988689,238199,238199,238199,3.3683e+06,3.3683e+06,3.3683e+06,8.98944e+06,8.98944e+06,8.98944e+06,2.67307,2.67307,2.67307,0.590554,0.590554,0.590554,4.26833,4.26833,4.26833
1127,2.73651e+06,2.73651e+06,2.73651e+06,5421.8,5421.8,5421.8,9518.38,9518.38,9518.38,2.9031e+06,2.9031e+06,2.9031e+06,5.99475e+06,5.99475e+06,5.99475e+06,9029.97,9029.97,9029.97,7905.88,7905.88,7905.88,984905,984905,984905,241345,241345,241345,3.41516e+06,3.41516e+06,3.41516e+06,8.94941e+06,8.94941e+06,8.94941e+06,2.73391,2.73391,2.73391,0.590554,0.590554,0.590554,4.24724,4.24724,4.24724
1128,2.73722e+06,2.73722e+06,2.73722e+06,5543.52,5543.52,5543.52,9475.12,9475.12,9475.12,2.90055e+06,2.90055e+06,2.90055e+06,5.99785e+06,5.99785e+06,5.99785e+06,9235.02,9235.02,9235.02,7861.06,7861.06,7861.06,981119,981119,981119,244633,244633,244633,3.46404e+06,3.46404e+06,3.46404e+06,8.9094e+06,8.9094e+06,8.9094e+06,2.79588,2.79588,2.79588,0.590554,0.590554,0.590554,4.22594,4.22594,4.22594
1129,2.73785e+06,2.73785e+06,2.73785e+06,5667.27,5667.27,5667.27,9431.05,9431.05,9431.05,2.89804e+06,2.89804e+06,2.89804e+06,6.00069e+06,6.00069e+06,6.00069e+06,9443.45,9443.45,9443.45,7815.96,7815.96,7815.96,977326,977326,977326,248064,248064,248064,3.51493e+06,3.51493e+06,3.51493e+06,8.86941e+06,8.86941e+06,8.86941e+06,2.85891,2.85891,2.85891,0.590554,0.590554,0.590554,4.2044,4.2044,4.2044
1130,2.73838e+06,2.73838e+06,2.73838e+06,5792.91,5792.91,5792.91,9386.08,9386.08,9386.08,2.89557e+06,2.89557e+06,2.89557e+06,6.00327e+06,6.00327e+06,6.00327e+06,9655.01,9655.01,9655.01,7770.53,7770.53,7770.53,973525,973525,973525,251635,251635,251635,3.56782e+06,3.56782e+06,3.56782e+06,8.8294e+06,8.8294e+06,8.8294e+06,2.92295,2.92295,2.92295,0.590554,0.590554,0.590554,4.18257,4.18257,4.18257
1131,2.73884e+06,2.73884e+06,2.73884e+06,5920.29,5920.29,5920.29,9340.14,9340.14,9340.14,2.89313e+06,2.89313e+06,2.89313e+06,6.00558e+06,6.00558e+06,6.00558e+06,9869.46,9869.46,9869.46,7724.72,7724.72,7724.72,969710,969710,969710,255345,255345,255345,3.62268e+06,3.62268e+06,3.62268e+06,8.78936e+06,8.78936e+06,8.78936e+06,2.9879,2.9879,2.9879,0.590554,0.590554,0.590554,4.16043,4.16043,4.16043
