time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1037,1.39347e+06,1.39347e+06,1.39347e+06,0.0752209,0.0752209,0.0752209,3177.3,3177.3,3177.3,5.86292e+06,5.86292e+06,5.86292e+06,2.61638e+07,2.61638e+07,2.61638e+07,0.655833,0.655833,0.655833,5905.48,5905.48,5905.48,306167,306167,306167,5.39688,5.39688,5.39688,45.0612,45.0612,45.0612,559052,559052,559052,0.00129862,0.00129862,0.00129862,1.88648,1.88648,1.88648,6.62406,6.62406,6.62406
1038,1.39341e+06,1.39341e+06,1.39341e+06,0.0763162,0.0763162,0.0763162,3177.75,3177.75,3177.75,5.86225e+06,5.86225e+06,5.86225e+06,2.61659e+07,2.61659e+07,2.61659e+07,0.665459,0.665459,0.665459,5905.76,5905.76,5905.76,306214,306214,306214,5.47371,5.47371,5.47371,45.7075,45.7075,45.7075,559084,559084,559084,0.00131758,0.00131758,0.00131758,1.88648,1.88648,1.88648,6.62459,6.62459,6.62459
1039,1.39334e+06,1.39334e+06,1.39334e+06,0.0774375,0.0774375,0.0774375,3178.19,3178.19,3178.19,5.86159e+06,5.86159e+06,5.86159e+06,2.6168e+07,2.6168e+07,2.6168e+07,0.675315,0.675315,0.675315,5906.04,5906.04,5906.04,306261,306261,306261,5.55237,5.55237,5.55237,46.3693,46.3693,46.3693,559117,559117,559117,0.00133699,0.00133699,0.00133699,1.88648,1.88648,1.88648,6.62512,6.62512,6.62512
1040,1.39327e+06,1.39327e+06,1.39327e+06,0.078586,0.078586,0.078586,3178.64,3178.64,3178.64,5.86093e+06,5.86093e+06,5.86093e+06,2.61701e+07,2.61701e+07,2.61701e+07,0.685409,0.685409,0.685409,5906.32,5906.32,5906.32,306308,306308,306308,5.6329,5.6329,5.6329,47.0468,47.0468,47.0468,559150,559150,559150,0.00135686,0.00135686,0.00135686,1.88648,1.88648,1.88648,6.62565,6.62565,6.62565
1041,1.3932e+06,1.3932e+06,1.3932e+06,0.079762,0.079762,0.079762,3179.09,3179.09,3179.09,5.86027e+06,5.86027e+06,5.86027e+06,2.61722e+07,2.61722e+07,2.61722e+07,0.695747,0.695747,0.695747,5906.6,5906.6,5906.6,306355,306355,306355,5.71536,5.71536,5.71536,47.7406,47.7406,47.7406,559183,559183,559183,0.00137722,0.00137722,0.00137722,1.88648,1.88648,1.88648,6.62618,6.62618,6.62618
1042,1.39314e+06,1.39314e+06,1.39314e+06,0.0809668,0.0809668,0.0809668,3179.53,3179.53,3179.53,5.8596e+06,5.8596e+06,5.8596e+06,2.61743e+07,2.61743e+07,2.61743e+07,0.706336,0.706336,0.706336,5906.88,5906.88,5906.88,306402,306402,306402,5.7998,5.7998,5.7998,48.4511,48.4511,48.4511,559215,559215,559215,0.00139807,0.00139807,0.00139807,1.88648,1.88648,1.88648,6.62671,6.62671,6.62671
1043,1.39307e+06,1.39307e+06,1.39307e+06,0.0822006,0.0822006,0.0822006,3179.98,3179.98,3179.98,5.85894e+06,5.85894e+06,5.85894e+06,2.61763e+07,2.61763e+07,2.61763e+07,0.717184,0.717184,0.717184,5907.16,5907.16,5907.16,306449,306449,306449,5.88628,5.88628,5.88628,49.1787,49.1787,49.1787,559248,559248,559248,0.00141943,0.00141943,0.00141943,1.88648,1.88648,1.88648,6.62724,6.62724,6.62724
1044,1.393e+06,1.393e+06,1.393e+06,0.0834649,0.0834649,0.0834649,3180.42,3180.42,3180.42,5.85828e+06,5.85828e+06,5.85828e+06,2.61784e+07,2.61784e+07,2.61784e+07,0.728297,0.728297,0.728297,5907.44,5907.44,5907.44,306496,306496,306496,5.97486,5.97486,5.97486,49.9241,49.9241,49.9241,559281,559281,559281,0.00144131,0.00144131,0.00144131,1.88648,1.88648,1.88648,6.62777,6.62777,6.62777
1045,1.39293e+06,1.39293e+06,1.39293e+06,0.08476,0.08476,0.08476,3180.87,3180.87,3180.87,5.85762e+06,5.85762e+06,5.85762e+06,2.61805e+07,2.61805e+07,2.61805e+07,0.739684,0.739684,0.739684,5907.72,5907.72,5907.72,306543,306543,306543,6.06559,6.06559,6.06559,50.6875,50.6875,50.6875,559314,559314,559314,0.00146373,0.00146373,0.00146373,1.88648,1.88648,1.88648,6.6283,6.6283,6.6283
1046,1.39286e+06,1.39286e+06,1.39286e+06,0.0860872,0.0860872,0.0860872,3181.32,3181.32,3181.32,5.85696e+06,5.85696e+06,5.85696e+06,2.61826e+07,2.61826e+07,2.61826e+07,0.751352,0.751352,0.751352,5908,5908,5908,306590,306590,306590,6.15853,6.15853,6.15853,51.4697,51.4697,51.4697,559346,559346,559346,0.0014867,0.0014867,0.0014867,1.88648,1.88648,1.88648,6.62883,6.62883,6.62883
1047,1.3928e+06,1.3928e+06,1.3928e+06,0.087447,0.087447,0.087447,3181.76,3181.76,3181.76,5.85631e+06,5.85631e+06,5.85631e+06,2.61847e+07,2.61847e+07,2.61847e+07,0.763309,0.763309,0.763309,5908.28,5908.28,5908.28,306637,306637,306637,6.25376,6.25376,6.25376,52.271,52.271,52.271,559379,559379,559379,0.00151023,0.00151023,0.00151023,1.88648,1.88648,1.88648,6.62936,6.62936,6.62936
1048,1.39273e+06,1.39273e+06,1.39273e+06,0.088841,0.088841,0.088841,3182.21,3182.21,3182.21,5.85565e+06,5.85565e+06,5.85565e+06,2.61868e+07,2.61868e+07,2.61868e+07,0.775565,0.775565,0.775565,5908.56,5908.56,5908.56,306684,306684,306684,6.35133,6.35133,6.35133,53.0922,53.0922,53.0922,559412,559412,559412,0.00153436,0.00153436,0.00153436,1.88648,1.88648,1.88648,6.62989,6.62989,6.62989
1049,1.39266e+06,1.39266e+06,1.39266e+06,0.0902694,0.0902694,0.0902694,3182.65,3182.65,3182.65,5.85499e+06,5.85499e+06,5.85499e+06,2.61889e+07,2.61889e+07,2.61889e+07,0.788127,0.788127,0.788127,5908.84,5908.84,5908.84,306731,306731,306731,6.45131,6.45131,6.45131,53.9336,53.9336,53.9336,559445,559445,559445,0.00155908,0.00155908,0.00155908,1.88648,1.88648,1.88648,6.63041,6.63041,6.63041
1050,1.39259e+06,1.39259e+06,1.39259e+06,0.091734,0.091734,0.091734,3183.1,3183.1,3183.1,5.85433e+06,5.85433e+06,5.85433e+06,2.6191e+07,2.6191e+07,2.6191e+07,0.801005,0.801005,0.801005,5909.12,5909.12,5909.12,306778,306778,306778,6.55378,6.55378,6.55378,54.7961,54.7961,54.7961,559478,559478,559478,0.00158443,0.00158443,0.00158443,1.88648,1.88648,1.88648,6.63094,6.63094,6.63094
1051,1.39252e+06,1.39252e+06,1.39252e+06,0.0932352,0.0932352,0.0932352,3183.55,3183.55,3183.55,5.85368e+06,5.85368e+06,5.85368e+06,2.61931e+07,2.61931e+07,2.61931e+07,0.814209,0.814209,0.814209,5909.4,5909.4,5909.4,306825,306825,306825,6.6588,6.6588,6.6588,55.68,55.68,55.68,559510,559510,559510,0.00161041,0.00161041,0.00161041,1.88648,1.88648,1.88648,6.63147,6.63147,6.63147
1052,1.39245e+06,1.39245e+06,1.39245e+06,0.0947747,0.0947747,0.0947747,3183.99,3183.99,3183.99,5.85302e+06,5.85302e+06,5.85302e+06,2.61952e+07,2.61952e+07,2.61952e+07,0.827747,0.827747,0.827747,5909.68,5909.68,5909.68,306872,306872,306872,6.76646,6.76646,6.76646,56.5862,56.5862,56.5862,559543,559543,559543,0.00163706,0.00163706,0.00163706,1.88648,1.88648,1.88648,6.632,6.632,6.632
1053,1.39238e+06,1.39238e+06,1.39238e+06,0.0963531,0.0963531,0.0963531,3184.44,3184.44,3184.44,5.85237e+06,5.85237e+06,5.85237e+06,2.61973e+07,2.61973e+07,2.61973e+07,0.841631,0.841631,0.841631,5909.96,5909.96,5909.96,306919,306919,306919,6.87682,6.87682,6.87682,57.5152,57.5152,57.5152,559576,559576,559576,0.00166438,0.00166438,0.00166438,1.88648,1.88648,1.88648,6.63253,6.63253,6.63253
1054,1.39231e+06,1.39231e+06,1.39231e+06,0.0979722,0.0979722,0.0979722,3184.88,3184.88,3184.88,5.85171e+06,5.85171e+06,5.85171e+06,2.61994e+07,2.61994e+07,2.61994e+07,0.85587,0.85587,0.85587,5910.24,5910.24,5910.24,306967,306967,306967,6.98998,6.98998,6.98998,58.4678,58.4678,58.4678,559609,559609,559609,0.00169239,0.00169239,0.00169239,1.88648,1.88648,1.88648,6.63306,6.63306,6.63306
1055,1.39224e+06,1.39224e+06,1.39224e+06,0.0996324,0.0996324,0.0996324,3185.33,3185.33,3185.33,5.85106e+06,5.85106e+06,5.85106e+06,2.62015e+07,2.62015e+07,2.62015e+07,0.870476,0.870476,0.870476,5910.52,5910.52,5910.52,307014,307014,307014,7.10602,7.10602,7.10602,59.4447,59.4447,59.4447,559642,559642,559642,0.00172113,0.00172113,0.00172113,1.88648,1.88648,1.88648,6.63359,6.63359,6.63359
1056,1.39217e+06,1.39217e+06,1.39217e+06,0.101336,0.101336,0.101336,3185.77,3185.77,3185.77,5.8504e+06,5.8504e+06,5.8504e+06,2.62036e+07,2.62036e+07,2.62036e+07,0.88546,0.88546,0.88546,5910.8,5910.8,5910.8,307061,307061,307061,7.22501,7.22501,7.22501,60.4465,60.4465,60.4465,559674,559674,559674,0.00175061,0.00175061,0.00175061,1.88648,1.88648,1.88648,6.63412,6.63412,6.63412
1057,1.3921e+06,1.3921e+06,1.3921e+06,0.103083,0.103083,0.103083,3186.22,3186.22,3186.22,5.84975e+06,5.84975e+06,5.84975e+06,2.62057e+07,2.62057e+07,2.62057e+07,0.900833,0.900833,0.900833,5911.08,5911.08,5911.08,307108,307108,307108,7.34706,7.34706,7.34706,61.4741,61.4741,61.4741,559707,559707,559707,0.00178085,0.00178085,0.00178085,1.88648,1.88648,1.88648,6.63465,6.63465,6.63465
1058,1.39203e+06,1.39203e+06,1.39203e+06,0.104876,0.104876,0.104876,3186.66,3186.66,3186.66,5.8491e+06,5.8491e+06,5.8491e+06,2.62077e+07,2.62077e+07,2.62077e+07,0.916607,0.916607,0.916607,5911.36,5911.36,5911.36,307155,307155,307155,7.47226,7.47226,7.47226,62.5282,62.5282,62.5282,559740,559740,559740,0.00181188,0.00181188,0.00181188,1.88648,1.88648,1.88648,6.63518,6.63518,6.63518
1059,1.39196e+06,1.39196e+06,1.39196e+06,0.106716,0.106716,0.106716,3187.11,3187.11,3187.11,5.84844e+06,5.84844e+06,5.84844e+06,2.62098e+07,2.62098e+07,2.62098e+07,0.932795,0.932795,0.932795,5911.64,5911.64,5911.64,307202,307202,307202,7.60069,7.60069,7.60069,63.6096,63.6096,63.6096,559773,559773,559773,0.00184373,0.00184373,0.00184373,1.88648,1.88648,1.88648,6.63571,6.63571,6.63571
1060,1.39189e+06,1.39189e+06,1.39189e+06,0.108605,0.108605,0.108605,3187.55,3187.55,3187.55,5.84779e+06,5.84779e+06,5.84779e+06,2.62119e+07,2.62119e+07,2.62119e+07,0.94941,0.94941,0.94941,5911.92,5911.92,5911.92,307249,307249,307249,7.73247,7.73247,7.73247,64.7193,64.7193,64.7193,559805,559805,559805,0.0018764,0.0018764,0.0018764,1.88648,1.88648,1.88648,6.63624,6.63624,6.63624
1061,1.39182e+06,1.39182e+06,1.39182e+06,0.110543,0.110543,0.110543,3188,3188,3188,5.84714e+06,5.84714e+06,5.84714e+06,2.6214e+07,2.6214e+07,2.6214e+07,0.966466,0.966466,0.966466,5912.2,5912.2,5912.2,307296,307296,307296,7.8677,7.8677,7.8677,65.858,65.858,65.858,559838,559838,559838,0.00190995,0.00190995,0.00190995,1.88648,1.88648,1.88648,6.63677,6.63677,6.63677
1062,1.39174e+06,1.39174e+06,1.39174e+06,0.112533,0.112533,0.112533,3188.44,3188.44,3188.44,5.84649e+06,5.84649e+06,5.84649e+06,2.62161e+07,2.62161e+07,2.62161e+07,0.983975,0.983975,0.983975,5912.48,5912.48,5912.48,307343,307343,307343,8.00647,8.00647,8.00647,67.0267,67.0267,67.0267,559871,559871,559871,0.00194438,0.00194438,0.00194438,1.88648,1.88648,1.88648,6.6373,6.6373,6.6373
1063,1.39167e+06,1.39167e+06,1.39167e+06,0.114575,0.114575,0.114575,3188.89,3188.89,3188.89,5.84584e+06,5.84584e+06,5.84584e+06,2.62182e+07,2.62182e+07,2.62182e+07,1.00195,1.00195,1.00195,5912.76,5912.76,5912.76,307390,307390,307390,8.14892,8.14892,8.14892,68.2263,68.2263,68.2263,559904,559904,559904,0.00197973,0.00197973,0.00197973,1.88648,1.88648,1.88648,6.63782,6.63782,6.63782
1064,1.3916e+06,1.3916e+06,1.3916e+06,0.116673,0.116673,0.116673,3189.33,3189.33,3189.33,5.84519e+06,5.84519e+06,5.84519e+06,2.62203e+07,2.62203e+07,2.62203e+07,1.02042,1.02042,1.02042,5913.04,5913.04,5913.04,307437,307437,307437,8.29514,8.29514,8.29514,69.4578,69.4578,69.4578,559937,559937,559937,0.00201604,0.00201604,0.00201604,1.88648,1.88648,1.88648,6.63835,6.63835,6.63835
1065,1.39153e+06,1.39153e+06,1.39153e+06,0.118827,0.118827,0.118827,3189.78,3189.78,3189.78,5.84454e+06,5.84454e+06,5.84454e+06,2.62224e+07,2.62224e+07,2.62224e+07,1.03938,1.03938,1.03938,5913.32,5913.32,5913.32,307484,307484,307484,8.44526,8.44526,8.44526,70.7222,70.7222,70.7222,559969,559969,559969,0.00205332,0.00205332,0.00205332,1.88648,1.88648,1.88648,6.63888,6.63888,6.63888
1066,1.39146e+06,1.39146e+06,1.39146e+06,0.12104,0.12104,0.12104,3190.22,3190.22,3190.22,5.8439e+06,5.8439e+06,5.8439e+06,2.62245e+07,2.62245e+07,2.62245e+07,1.05885,1.05885,1.05885,5913.6,5913.6,5913.6,307530,307530,307530,8.5994,8.5994,8.5994,72.0206,72.0206,72.0206,560002,560002,560002,0.00209161,0.00209161,0.00209161,1.88648,1.88648,1.88648,6.63941,6.63941,6.63941
1067,1.39138e+06,1.39138e+06,1.39138e+06,0.123313,0.123313,0.123313,3190.67,3190.67,3190.67,5.84325e+06,5.84325e+06,5.84325e+06,2.62266e+07,2.62266e+07,2.62266e+07,1.07886,1.07886,1.07886,5913.88,5913.88,5913.88,307577,307577,307577,8.7577,8.7577,8.7577,73.354,73.354,73.354,560035,560035,560035,0.00213094,0.00213094,0.00213094,1.88648,1.88648,1.88648,6.63994,6.63994,6.63994
1068,1.39131e+06,1.39131e+06,1.39131e+06,0.125648,0.125648,0.125648,3191.11,3191.11,3191.11,5.8426e+06,5.8426e+06,5.8426e+06,2.62286e+07,2.62286e+07,2.62286e+07,1.09942,1.09942,1.09942,5914.16,5914.16,5914.16,307624,307624,307624,8.92028,8.92028,8.92028,74.7236,74.7236,74.7236,560067,560067,560067,0.00217135,0.00217135,0.00217135,1.88648,1.88648,1.88648,6.64047,6.64047,6.64047
1069,1.39124e+06,1.39124e+06,1.39124e+06,0.128047,0.128047,0.128047,3191.55,3191.55,3191.55,5.84195e+06,5.84195e+06,5.84195e+06,2.62307e+07,2.62307e+07,2.62307e+07,1.12054,1.12054,1.12054,5914.44,5914.44,5914.44,307671,307671,307671,9.08728,9.08728,9.08728,76.1306,76.1306,76.1306,560100,560100,560100,0.00221287,0.00221287,0.00221287,1.88648,1.88648,1.88648,6.64099,6.64099,6.64099
1070,1.39117e+06,1.39117e+06,1.39117e+06,0.130513,0.130513,0.130513,3192,3192,3192,5.84131e+06,5.84131e+06,5.84131e+06,2.62328e+07,2.62328e+07,2.62328e+07,1.14225,1.14225,1.14225,5914.72,5914.72,5914.72,307718,307718,307718,9.25885,9.25885,9.25885,77.5761,77.5761,77.5761,560133,560133,560133,0.00225554,0.00225554,0.00225554,1.88648,1.88648,1.88648,6.64152,6.64152,6.64152
1071,1.39109e+06,1.39109e+06,1.39109e+06,0.133047,0.133047,0.133047,3192.44,3192.44,3192.44,5.84066e+06,5.84066e+06,5.84066e+06,2.62349e+07,2.62349e+07,2.62349e+07,1.16457,1.16457,1.16457,5915,5915,5915,307765,307765,307765,9.43514,9.43514,9.43514,79.0613,79.0613,79.0613,560165,560165,560165,0.00229939,0.00229939,0.00229939,1.88648,1.88648,1.88648,6.64205,6.64205,6.64205
1072,1.39102e+06,1.39102e+06,1.39102e+06,0.135653,0.135653,0.135653,3192.88,3192.88,3192.88,5.84002e+06,5.84002e+06,5.84002e+06,2.6237e+07,2.6237e+07,2.6237e+07,1.1875,1.1875,1.1875,5915.28,5915.28,5915.28,307812,307812,307812,9.61629,9.61629,9.61629,80.5878,80.5878,80.5878,560198,560198,560198,0.00234447,0.00234447,0.00234447,1.88648,1.88648,1.88648,6.64258,6.64258,6.64258
1073,1.39095e+06,1.39095e+06,1.39095e+06,0.138331,0.138331,0.138331,3193.33,3193.33,3193.33,5.83937e+06,5.83937e+06,5.83937e+06,2.62391e+07,2.62391e+07,2.62391e+07,1.21109,1.21109,1.21109,5915.56,5915.56,5915.56,307859,307859,307859,9.80248,9.80248,9.80248,82.1566,82.1566,82.1566,560231,560231,560231,0.00239082,0.00239082,0.00239082,1.88648,1.88648,1.88648,6.6431,6.6431,6.6431
1074,1.39087e+06,1.39087e+06,1.39087e+06,0.141085,0.141085,0.141085,3193.77,3193.77,3193.77,5.83873e+06,5.83873e+06,5.83873e+06,2.62412e+07,2.62412e+07,2.62412e+07,1.23534,1.23534,1.23534,5915.84,5915.84,5915.84,307906,307906,307906,9.99386,9.99386,9.99386,83.7694,83.7694,83.7694,560263,560263,560263,0.00243847,0.00243847,0.00243847,1.88648,1.88648,1.88648,6.64363,6.64363,6.64363
1075,1.3908e+06,1.3908e+06,1.3908e+06,0.143917,0.143917,0.143917,3194.21,3194.21,3194.21,5.83809e+06,5.83809e+06,5.83809e+06,2.62433e+07,2.62433e+07,2.62433e+07,1.26029,1.26029,1.26029,5916.12,5916.12,5916.12,307953,307953,307953,10.1906,10.1906,10.1906,85.4275,85.4275,85.4275,560296,560296,560296,0.00248748,0.00248748,0.00248748,1.88648,1.88648,1.88648,6.64416,6.64416,6.64416
1076,1.39073e+06,1.39073e+06,1.39073e+06,0.14683,0.14683,0.14683,3194.65,3194.65,3194.65,5.83744e+06,5.83744e+06,5.83744e+06,2.62453e+07,2.62453e+07,2.62453e+07,1.28594,1.28594,1.28594,5916.4,5916.4,5916.4,308000,308000,308000,10.3929,10.3929,10.3929,87.1325,87.1325,87.1325,560328,560328,560328,0.00253788,0.00253788,0.00253788,1.88648,1.88648,1.88648,6.64468,6.64468,6.64468
1077,1.39065e+06,1.39065e+06,1.39065e+06,0.149826,0.149826,0.149826,3195.1,3195.1,3195.1,5.8368e+06,5.8368e+06,5.8368e+06,2.62474e+07,2.62474e+07,2.62474e+07,1.31234,1.31234,1.31234,5916.68,5916.68,5916.68,308046,308046,308046,10.6009,10.6009,10.6009,88.8859,88.8859,88.8859,560361,560361,560361,0.00258973,0.00258973,0.00258973,1.88648,1.88648,1.88648,6.64521,6.64521,6.64521
1078,1.39058e+06,1.39058e+06,1.39058e+06,0.152909,0.152909,0.152909,3195.54,3195.54,3195.54,5.83616e+06,5.83616e+06,5.83616e+06,2.62495e+07,2.62495e+07,2.62495e+07,1.3395,1.3395,1.3395,5916.96,5916.96,5916.96,308093,308093,308093,10.8149,10.8149,10.8149,90.6893,90.6893,90.6893,560394,560394,560394,0.00264307,0.00264307,0.00264307,1.88648,1.88648,1.88648,6.64573,6.64573,6.64573
1079,1.3905e+06,1.3905e+06,1.3905e+06,0.156081,0.156081,0.156081,3195.98,3195.98,3195.98,5.83552e+06,5.83552e+06,5.83552e+06,2.62516e+07,2.62516e+07,2.62516e+07,1.36744,1.36744,1.36744,5917.23,5917.23,5917.23,308140,308140,308140,11.035,11.035,11.035,92.5445,92.5445,92.5445,560426,560426,560426,0.00269796,0.00269796,0.00269796,1.88648,1.88648,1.88648,6.64626,6.64626,6.64626
1080,1.39043e+06,1.39043e+06,1.39043e+06,0.159346,0.159346,0.159346,3196.42,3196.42,3196.42,5.83488e+06,5.83488e+06,5.83488e+06,2.62537e+07,2.62537e+07,2.62537e+07,1.3962,1.3962,1.3962,5917.51,5917.51,5917.51,308187,308187,308187,11.2614,11.2614,11.2614,94.4533,94.4533,94.4533,560459,560459,560459,0.00275444,0.00275444,0.00275444,1.88648,1.88648,1.88648,6.64678,6.64678,6.64678
1081,1.39035e+06,1.39035e+06,1.39035e+06,0.162706,0.162706,0.162706,3196.86,3196.86,3196.86,5.83424e+06,5.83424e+06,5.83424e+06,2.62558e+07,2.62558e+07,2.62558e+07,1.42581,1.42581,1.42581,5917.79,5917.79,5917.79,308234,308234,308234,11.4944,11.4944,11.4944,96.4174,96.4174,96.4174,560491,560491,560491,0.00281258,0.00281258,0.00281258,1.88648,1.88648,1.88648,6.64731,6.64731,6.64731
1082,1.39028e+06,1.39028e+06,1.39028e+06,0.166165,0.166165,0.166165,3197.31,3197.31,3197.31,5.8336e+06,5.8336e+06,5.8336e+06,2.62579e+07,2.62579e+07,2.62579e+07,1.45629,1.45629,1.45629,5918.07,5918.07,5918.07,308280,308280,308280,11.7341,11.7341,11.7341,98.4388,98.4388,98.4388,560523,560523,560523,0.00287243,0.00287243,0.00287243,1.88648,1.88648,1.88648,6.64783,6.64783,6.64783
1083,1.3902e+06,1.3902e+06,1.3902e+06,0.169726,0.169726,0.169726,3197.75,3197.75,3197.75,5.83296e+06,5.83296e+06,5.83296e+06,2.62599e+07,2.62599e+07,2.62599e+07,1.48768,1.48768,1.48768,5918.34,5918.34,5918.34,308327,308327,308327,11.9809,11.9809,11.9809,100.519,100.519,100.519,560556,560556,560556,0.00293406,0.00293406,0.00293406,1.88648,1.88648,1.88648,6.64836,6.64836,6.64836
1084,1.39013e+06,1.39013e+06,1.39013e+06,0.173394,0.173394,0.173394,3198.19,3198.19,3198.19,5.83232e+06,5.83232e+06,5.83232e+06,2.6262e+07,2.6262e+07,2.6262e+07,1.52,1.52,1.52,5918.62,5918.62,5918.62,308374,308374,308374,12.2349,12.2349,12.2349,102.661,102.661,102.661,560588,560588,560588,0.00299751,0.00299751,0.00299751,1.88648,1.88648,1.88648,6.64888,6.64888,6.64888
1085,1.39005e+06,1.39005e+06,1.39005e+06,0.177171,0.177171,0.177171,3198.63,3198.63,3198.63,5.83168e+06,5.83168e+06,5.83168e+06,2.62641e+07,2.62641e+07,2.62641e+07,1.55329,1.55329,1.55329,5918.89,5918.89,5918.89,308421,308421,308421,12.4965,12.4965,12.4965,104.867,104.867,104.867,560620,560620,560620,0.00306286,0.00306286,0.00306286,1.88648,1.88648,1.88648,6.6494,6.6494,6.6494
1086,1.38998e+06,1.38998e+06,1.38998e+06,0.181062,0.181062,0.181062,3199.07,3199.07,3199.07,5.83104e+06,5.83104e+06,5.83104e+06,2.62662e+07,2.62662e+07,2.62662e+07,1.58758,1.58758,1.58758,5919.17,5919.17,5919.17,308467,308467,308467,12.7658,12.7658,12.7658,107.138,107.138,107.138,560653,560653,560653,0.00313017,0.00313017,0.00313017,1.88648,1.88648,1.88648,6.64992,6.64992,6.64992
1087,1.3899e+06,1.3899e+06,1.3899e+06,0.185069,0.185069,0.185069,3199.51,3199.51,3199.51,5.83041e+06,5.83041e+06,5.83041e+06,2.62683e+07,2.62683e+07,2.62683e+07,1.62291,1.62291,1.62291,5919.45,5919.45,5919.45,308514,308514,308514,13.0431,13.0431,13.0431,109.477,109.477,109.477,560685,560685,560685,0.00319952,0.00319952,0.00319952,1.88648,1.88648,1.88648,6.65045,6.65045,6.65045
1088,1.38983e+06,1.38983e+06,1.38983e+06,0.1892,0.1892,0.1892,3199.95,3199.95,3199.95,5.82977e+06,5.82977e+06,5.82977e+06,2.62704e+07,2.62704e+07,2.62704e+07,1.65932,1.65932,1.65932,5919.72,5919.72,5919.72,308561,308561,308561,13.3288,13.3288,13.3288,111.886,111.886,111.886,560717,560717,560717,0.00327098,0.00327098,0.00327098,1.88648,1.88648,1.88648,6.65097,6.65097,6.65097
1089,1.38975e+06,1.38975e+06,1.38975e+06,0.193455,0.193455,0.193455,3200.38,3200.38,3200.38,5.82913e+06,5.82913e+06,5.82913e+06,2.62724e+07,2.62724e+07,2.62724e+07,1.69684,1.69684,1.69684,5920,5920,5920,308607,308607,308607,13.6231,13.6231,13.6231,114.368,114.368,114.368,560749,560749,560749,0.00334461,0.00334461,0.00334461,1.88648,1.88648,1.88648,6.65149,6.65149,6.65149
1090,1.38967e+06,1.38967e+06,1.38967e+06,0.197843,0.197843,0.197843,3200.82,3200.82,3200.82,5.8285e+06,5.8285e+06,5.8285e+06,2.62745e+07,2.62745e+07,2.62745e+07,1.73552,1.73552,1.73552,5920.27,5920.27,5920.27,308654,308654,308654,13.9263,13.9263,13.9263,116.926,116.926,116.926,560781,560781,560781,0.00342051,0.00342051,0.00342051,1.88648,1.88648,1.88648,6.65201,6.65201,6.65201
1091,1.3896e+06,1.3896e+06,1.3896e+06,0.202364,0.202364,0.202364,3201.26,3201.26,3201.26,5.82786e+06,5.82786e+06,5.82786e+06,2.62766e+07,2.62766e+07,2.62766e+07,1.7754,1.7754,1.7754,5920.54,5920.54,5920.54,308700,308700,308700,14.2388,14.2388,14.2388,119.562,119.562,119.562,560814,560814,560814,0.00349875,0.00349875,0.00349875,1.88648,1.88648,1.88648,6.65253,6.65253,6.65253
1092,1.38952e+06,1.38952e+06,1.38952e+06,0.207028,0.207028,0.207028,3201.7,3201.7,3201.7,5.82723e+06,5.82723e+06,5.82723e+06,2.62787e+07,2.62787e+07,2.62787e+07,1.81651,1.81651,1.81651,5920.82,5920.82,5920.82,308747,308747,308747,14.5608,14.5608,14.5608,122.279,122.279,122.279,560846,560846,560846,0.00357941,0.00357941,0.00357941,1.88648,1.88648,1.88648,6.65305,6.65305,6.65305
1093,1.38944e+06,1.38944e+06,1.38944e+06,0.211835,0.211835,0.211835,3202.14,3202.14,3202.14,5.8266e+06,5.8266e+06,5.8266e+06,2.62808e+07,2.62808e+07,2.62808e+07,1.85891,1.85891,1.85891,5921.09,5921.09,5921.09,308793,308793,308793,14.8928,14.8928,14.8928,125.08,125.08,125.08,560878,560878,560878,0.00366259,0.00366259,0.00366259,1.88648,1.88648,1.88648,6.65356,6.65356,6.65356
1094,1.38937e+06,1.38937e+06,1.38937e+06,0.216794,0.216794,0.216794,3202.57,3202.57,3202.57,5.82596e+06,5.82596e+06,5.82596e+06,2.62828e+07,2.62828e+07,2.62828e+07,1.90265,1.90265,1.90265,5921.36,5921.36,5921.36,308840,308840,308840,15.2351,15.2351,15.2351,127.968,127.968,127.968,560909,560909,560909,0.00374838,0.00374838,0.00374838,1.88648,1.88648,1.88648,6.65408,6.65408,6.65408
