time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
835,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
836,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
837,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
838,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
839,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
840,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
841,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
842,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
843,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
844,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
845,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
846,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
847,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
848,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
849,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
850,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
851,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
852,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
853,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
854,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
855,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
856,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
857,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
858,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
859,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
860,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
861,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
862,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
863,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
864,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
865,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
866,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
867,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
868,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
869,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
870,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
871,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
872,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
873,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
874,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
875,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
876,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
877,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
878,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
879,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
880,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
881,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
882,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
883,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
884,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
885,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
886,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
887,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
888,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
