index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,4857,2.56937e+06,91.7293,3384.72,4.42484e+06,2.33703e+07,622.586,5964.23,265774,6398.28,55571.1,523808,1.33192,1.10969,6.67781,1.67731,0,5.90586
0,4858,2.5681e+06,84.2152,3517.53,4.42274e+06,2.33628e+07,571.712,6198.87,278257,5939.1,51571.9,548484,1.2255,1.10969,6.95389,2.59416,0,0.758547
0,4859,2.56645e+06,77.009,3640.83,4.42017e+06,2.33564e+07,522.968,6416.88,290290,5492.06,47686.5,572265,1.12316,1.10969,7.21262,1.15516,0,11.1865
0,4860,2.56444e+06,70.144,3753.2,4.41716e+06,2.33514e+07,476.596,6615.58,301722,5059.43,43932.8,594854,1.02545,1.10969,7.45075,1.23326,0.191659,9.92861
0,4861,2.56212e+06,63.655,3853.47,4.41375e+06,2.33477e+07,432.793,6792.91,312417,4643.43,40328.3,615976,0.932796,1.10969,7.66559,2.14286,0.953932,8.19904
0,4862,2.55953e+06,57.5668,3940.81,4.40998e+06,2.33455e+07,391.711,6947.41,322255,4246.04,36888.7,635392,0.845584,1.10969,7.85511,0.549237,0.548785,7.91889
0,4863,2.55672e+06,51.8962,4014.8,4.4059e+06,2.33447e+07,353.452,7078.27,331139,3868.98,33627.8,652910,0.764072,1.10969,8.01805,0.538919,0.39465,8.43604
0,4864,2.55373e+06,46.6517,4075.37,4.40155e+06,2.33455e+07,318.061,7185.35,338998,3513.63,30556.2,668388,0.688414,1.10969,8.15387,0,0.315864,4.82837
0,4865,2.55062e+06,41.8336,4122.8,4.39699e+06,2.33477e+07,285.533,7269.11,345790,3180.97,27681.5,681738,0.618657,1.10969,8.26277,0.607504,0.220884,7.56817
0,4866,2.54741e+06,37.4347,4157.67,4.39224e+06,2.33513e+07,255.817,7330.57,351498,2871.55,25007.8,692929,0.554739,1.10969,8.34562,0.470936,1.06871,12.1284
0,4867,2.54416e+06,33.4414,4180.81,4.38736e+06,2.33562e+07,228.817,7371.16,356133,2585.55,22536.1,701981,0.496511,1.10969,8.40383,0.126375,2.22334,5.42322
0,4868,2.5409e+06,29.835,4193.22,4.38238e+06,2.33624e+07,204.409,7392.66,359730,2322.74,20264.1,708962,0.443746,1.10969,8.43925,0,0.0559448,7.73011
0,4869,2.53766e+06,26.5926,4196.04,4.37734e+06,2.33697e+07,182.44,7397.06,362343,2082.57,18186.9,713980,0.396157,1.10969,8.45406,0.704692,1.48548,6.24903
0,4870,2.53447e+06,23.6892,4190.45,4.37228e+06,2.3378e+07,162.743,7386.47,364041,1864.2,16296.9,717175,0.353414,1.10969,8.45059,1.28737,0,9.35098
0,4871,2.53136e+06,21.098,4177.68,4.36721e+06,2.33872e+07,145.141,7363.02,364906,1666.57,14585.2,718707,0.315161,1.10969,8.43128,0.522459,1.35563,7.96373
0,4872,2.52835e+06,18.7918,4158.88,4.36217e+06,2.33972e+07,129.453,7328.81,365027,1488.45,13041.1,718756,0.281029,1.10969,8.39855,0.755654,1.02044,9.63853
0,4873,2.52545e+06,16.744,4135.18,4.35718e+06,2.34079e+07,115.503,7285.79,364496,1328.49,11653.1,717504,0.25065,1.10969,8.35471,0.50492,1.07839,6.33619
0,4874,2.52267e+06,14.9288,4107.6,4.35225e+06,2.34191e+07,103.119,7235.81,363405,1185.31,10409.4,715136,0.223663,1.10969,8.30193,0.515383,2.56657,11.7176
0,4875,2.52004e+06,13.3216,4077.07,4.34739e+06,2.34307e+07,92.1383,7180.51,361844,1057.48,9297.96,711830,0.199726,1.10969,8.2422,0.482773,1.34534,7.63181
0,4876,2.51754e+06,11.9,4044.42,4.34263e+06,2.34426e+07,82.4105,7121.38,359898,943.627,8306.8,707757,0.178515,1.10969,8.1773,0.432011,1.51674,8.9315
0,4877,2.51519e+06,10.6429,4010.37,4.33795e+06,2.34547e+07,73.7963,7059.68,357644,842.399,7424.53,703073,0.159733,1.10969,8.1088,0.29857,1.11879,7.78494
0,4878,2.51298e+06,9.53148,3975.54,4.33338e+06,2.3467e+07,66.1689,6996.54,355156,752.523,6640.26,697921,0.143104,1.10969,8.03806,0,1.68515,4.05457
0,4879,2.51092e+06,8.54861,3940.46,4.32891e+06,2.34794e+07,59.4142,6932.88,352496,672.809,5943.8,692430,0.128383,1.10969,7.96624,0.109486,3.13402,5.41599
0,4880,2.50901e+06,7.67901,3905.55,4.32454e+06,2.34918e+07,53.4295,6869.48,349722,602.156,5325.75,686711,0.115345,1.10969,7.89432,0,0.179425,16.5483
0,4881,2.50723e+06,6.90908,3871.18,4.32028e+06,2.35041e+07,48.1235,6807,346883,539.555,4777.45,680863,0.103793,1.10969,7.8231,0.214566,2.43322,13.2834
0,4882,2.50559e+06,6.22679,3837.65,4.31613e+06,2.35164e+07,43.4152,6745.94,344020,484.092,4291.07,674969,0.0935476,1.10969,7.75324,0.324031,0.389607,10.8278
0,4883,2.50409e+06,5.62152,3805.18,4.31207e+06,2.35285e+07,39.2331,6686.72,341168,434.943,3859.54,669098,0.0844537,1.10969,7.68528,0,3.14464,6.54299
0,4884,2.50271e+06,5.08393,3773.94,4.30812e+06,2.35405e+07,35.514,6629.66,338357,391.37,3476.5,663311,0.0763729,1.10969,7.61961,0,1.90788,10.287
0,4885,2.50146e+06,4.60584,3744.08,4.30427e+06,2.35524e+07,32.2026,6574.99,335611,352.715,3136.29,657653,0.0691836,1.10969,7.55657,0.588017,0.329194,6.07463
0,4886,2.50031e+06,4.18006,3715.68,4.30051e+06,2.3564e+07,29.2502,6522.9,332949,318.396,2833.88,652164,0.062779,1.10969,7.49638,0.148129,2.13741,5.05391
0,4887,2.49928e+06,3.80032,3688.83,4.29684e+06,2.35755e+07,26.6141,6473.5,330387,287.895,2564.82,646873,0.0570657,1.10969,7.43921,0,0,10.6795
0,4888,2.49835e+06,3.46113,3663.54,4.29325e+06,2.35868e+07,24.2571,6426.86,327936,260.758,2325.17,641804,0.0519616,1.10969,7.38517,0,2.74968,6.37154
0,4889,2.49751e+06,3.15769,3639.85,4.28974e+06,2.35979e+07,22.1463,6383.02,325604,236.584,2111.46,636973,0.047395,1.10969,7.33432,0,0.107963,11.3052
0,4890,2.49676e+06,2.8858,3617.76,4.28631e+06,2.36087e+07,20.2533,6341.98,323398,215.022,1920.64,632392,0.043303,1.10969,7.28667,0.159747,1.45646,9.50891
0,4891,2.4961e+06,2.64179,3597.24,4.28296e+06,2.36194e+07,18.5529,6303.72,321321,195.762,1750.02,628068,0.0396307,1.10969,7.24222,0.0205375,1.24322,9.23603
0,4892,2.49551e+06,2.42246,3578.28,4.27967e+06,2.36299e+07,17.023,6268.18,319376,178.535,1597.26,624005,0.0363299,1.10969,7.20092,0,0.0304292,6.36236
0,4893,2.49499e+06,2.22499,3560.84,4.27644e+06,2.36401e+07,15.6446,6235.32,317563,163.102,1460.28,620203,0.0333583,1.10969,7.16271,0,0,8.31341
0,4894,2.49454e+06,2.04693,3544.89,4.27327e+06,2.36502e+07,14.4006,6205.06,315880,149.255,1337.28,616662,0.030679,1.10969,7.12752,0.0512121,0.295248,6.50511
0,4895,2.49415e+06,1.8861,3530.36,4.27015e+06,2.36601e+07,13.2763,6177.32,314327,136.813,1226.65,613377,0.0282595,1.10969,7.09526,0,2.55428,7.39382
0,4896,2.49381e+06,1.74062,3517.21,4.26708e+06,2.36698e+07,12.2585,6152,312901,125.615,1127.01,610343,0.0260712,1.10969,7.06582,0.00523689,0.118607,8.40998
0,4897,2.49352e+06,1.60882,3505.38,4.26406e+06,2.36794e+07,11.3359,6129,311598,115.522,1037.12,607552,0.024089,1.10969,7.0391,0,2.11418,2.13924
0,4898,2.49328e+06,1.48923,3494.83,4.26108e+06,2.36888e+07,10.4981,6108.22,310414,106.409,955.908,604999,0.0222908,1.10969,7.01499,0.146101,0,6.37788
0,4899,2.49307e+06,1.38055,3485.47,4.25814e+06,2.3698e+07,9.73643,6089.56,309346,98.1702,882.424,602673,0.0206572,1.10969,6.99336,0.133126,2.58204,6.83495
0,4900,2.4929e+06,1.28165,3477.26,4.25524e+06,2.37071e+07,9.04286,6072.91,308389,90.7089,815.833,600565,0.0191709,1.10969,6.97409,0,1.70067,5.98712
0,4901,2.49276e+06,1.19152,3470.14,4.25236e+06,2.37161e+07,8.41045,6058.16,307537,83.9418,755.398,598667,0.0178166,1.10969,6.95705,0.0977951,0.220028,2.58091
0,4902,2.49265e+06,1.10926,3464.03,4.24952e+06,2.3725e+07,7.833,6045.2,306787,77.7952,700.469,596967,0.016581,1.10969,6.94213,0,1.13821,6.11435
0,4903,2.49256e+06,1.03408,3458.89,4.2467e+06,2.37337e+07,7.30504,6033.93,306132,72.2039,650.474,595457,0.0154522,1.10969,6.9292,0.208532,3.42637,9.85133
0,4904,2.49249e+06,0.965286,3454.64,4.2439e+06,2.37423e+07,6.82168,6024.23,305568,67.1105,604.904,594125,0.0144194,1.10969,6.91814,0.130376,0,11.1756
0,4905,2.49243e+06,0.902249,3451.23,4.24112e+06,2.37508e+07,6.37859,6016,305090,62.464,563.309,592961,0.0134734,1.10969,6.90882,0,1.60413,8.36776
0,4906,2.4924e+06,0.844414,3448.61,4.23836e+06,2.37592e+07,5.97191,6009.14,304692,58.2193,525.292,591955,0.0126056,1.10969,6.90113,0,0.0473636,6.62503
0,4907,2.49237e+06,0.791285,3446.7,4.23562e+06,2.37676e+07,5.59819,6003.54,304369,54.3365,490.499,591097,0.0118088,1.10969,6.89494,0.146121,2.12868,7.81078
0,4908,2.49235e+06,0.742421,3445.46,4.23289e+06,2.37758e+07,5.25436,5999.11,304116,50.78,458.614,590377,0.0110761,1.10969,6.89015,0,0.53059,9.89412
0,4909,2.49234e+06,0.697411,3444.84,4.23017e+06,2.3784e+07,4.93769,5995.75,303929,47.5182,429.358,589785,0.0104016,1.10969,6.88664,0.00708978,0,7.61915
0,4910,2.49233e+06,0.655961,3444.77,4.22746e+06,2.37921e+07,4.64563,5993.37,303802,44.5229,402.481,589311,0.00978011,1.10969,6.8843,0,1.77764,5.01675
0,4911,2.49233e+06,0.617684,3445.21,4.22476e+06,2.38002e+07,4.37606,5991.88,303731,41.769,377.76,588946,0.00920671,1.10969,6.88303,0,1.81039,11.8118
0,4912,2.49232e+06,0.582325,3446.11,4.22206e+06,2.38082e+07,4.12696,5991.19,303711,39.2341,354.996,588681,0.00867714,1.10969,6.88273,0,1.04313,5.46663
0,4913,2.49232e+06,0.549625,3447.42,4.21938e+06,2.38162e+07,3.89655,5991.22,303738,36.8981,334.01,588507,0.00818756,1.10969,6.88331,0.055573,0.551462,10.414
0,4914,2.49231e+06,0.519353,3449.1,4.21669e+06,2.38241e+07,3.68321,5991.89,303807,34.743,314.642,588416,0.0077345,1.10969,6.88466,0,2.75222,7.06235
0,4915,2.4923e+06,0.491316,3451.1,4.21401e+06,2.3832e+07,3.48549,5993.14,303914,32.7527,296.749,588400,0.00731483,1.10969,6.88671,0,0.770725,10.2378
0,4916,2.49229e+06,0.465306,3453.39,4.21133e+06,2.38398e+07,3.30209,5994.88,304055,30.9126,280.202,588450,0.00692574,1.10969,6.88937,0.0676375,1.87074,7.57131
0,4917,2.49227e+06,0.441164,3455.93,4.20866e+06,2.38477e+07,3.13183,5997.05,304227,29.2098,264.883,588560,0.00656468,1.10969,6.89257,0.088814,2.05754,10.9336
0,4918,2.49225e+06,0.418735,3458.68,4.20598e+06,2.38555e+07,2.97363,5999.6,304426,27.6325,250.69,588722,0.00622934,1.10969,6.89622,0,2.49973,9.07177
0,4919,2.49221e+06,0.397889,3461.6,4.20331e+06,2.38633e+07,2.82651,6002.45,304649,26.17,237.526,588930,0.00591763,1.10969,6.90026,0.0854228,0.354142,7.06323
0,4920,2.49217e+06,0.378487,3464.68,4.20063e+06,2.38711e+07,2.6896,6005.56,304892,24.8129,225.307,589178,0.00562768,1.10969,6.90463,0,1.7902,4.46518
0,4921,2.49213e+06,0.360421,3467.87,4.19796e+06,2.38788e+07,2.56211,6008.88,305153,23.5524,213.956,589459,0.00535775,1.10969,6.90927,0.0313537,0.021232,7.73512
0,4922,2.49207e+06,0.343589,3471.16,4.19528e+06,2.38866e+07,2.44329,6012.37,305428,22.3808,203.402,589769,0.0051063,1.10969,6.91412,0.0293386,3.10809,7.90812
0,4923,2.49201e+06,0.327894,3474.51,4.19261e+06,2.38944e+07,2.3325,6015.97,305715,21.2909,193.581,590102,0.00487189,1.10969,6.91912,0,1.35543,4.81039
0,4924,2.49194e+06,0.313254,3477.91,4.18993e+06,2.39021e+07,2.22911,6019.65,306012,20.2763,184.437,590454,0.00465324,1.10969,6.92424,0,0.986666,8.54251
0,4925,2.49186e+06,0.299584,3481.33,4.18725e+06,2.39099e+07,2.13259,6023.37,306317,19.3311,175.917,590820,0.00444917,1.10969,6.92944,0,0,12.8534
0,4926,2.49177e+06,0.286817,3484.76,4.18457e+06,2.39176e+07,2.04243,6027.12,306627,18.45,167.973,591197,0.0042586,1.10969,6.93466,0.0383451,0.801026,2.64164
0,4927,2.49167e+06,0.274888,3488.19,4.18189e+06,2.39254e+07,1.95817,6030.84,306941,17.6281,160.562,591580,0.00408054,1.10969,6.93989,0.142129,1.76024,7.4352
0,4928,2.49157e+06,0.263734,3491.59,4.17921e+06,2.39332e+07,1.87939,6034.53,307256,16.8611,153.643,591967,0.00391409,1.10969,6.94508,0.0443553,2.60065,6.40482
0,4929,2.49146e+06,0.253298,3494.95,4.17653e+06,2.3941e+07,1.8057,6038.17,307573,16.1448,147.182,592355,0.00375843,1.10969,6.95022,0.0256679,1.21613,4.10731
0,4930,2.49134e+06,0.243542,3498.28,4.17385e+06,2.39487e+07,1.73674,6041.72,307888,15.4755,141.144,592740,0.00361281,1.10969,6.95529,0.0147845,0.305844,6.90992
0,4931,2.49121e+06,0.234405,3501.54,4.17117e+06,2.39565e+07,1.67219,6045.18,308202,14.85,135.499,593122,0.00347653,1.10969,6.96025,0.0332217,0,7.71811
0,4932,2.49107e+06,0.22585,3504.75,4.16849e+06,2.39643e+07,1.61177,6048.53,308512,14.265,130.22,593498,0.00334895,1.10969,6.96509,0,0.0814054,8.26732
0,4933,2.49093e+06,0.21784,3507.89,4.1658e+06,2.39722e+07,1.55518,6051.77,308819,13.7178,125.281,593866,0.00322949,1.10969,6.96981,0.11525,2.26164,4.13353
0,4934,2.49077e+06,0.210338,3510.95,4.16312e+06,2.398e+07,1.50217,6054.88,309120,13.2057,120.659,594225,0.00311761,1.10969,6.97439,0,0,6.40968
0,4935,2.49062e+06,0.203307,3513.94,4.16044e+06,2.39878e+07,1.45253,6057.86,309417,12.7264,116.333,594573,0.00301282,1.10969,6.97881,0.0111028,0.0992507,8.16111
0,4936,2.49045e+06,0.196728,3516.85,4.15776e+06,2.39957e+07,1.40602,6060.7,309708,12.2776,112.282,594910,0.00291465,1.10969,6.98309,0.0325655,0,8.72551
0,4937,2.49028e+06,0.19056,3519.68,4.15508e+06,2.40035e+07,1.36245,6063.4,309993,11.8574,108.489,595235,0.0028227,1.10969,6.9872,0,0.604714,3.68657
0,4938,2.4901e+06,0.184782,3522.42,4.1524e+06,2.40114e+07,1.32165,6065.96,310271,11.4639,104.936,595547,0.00273656,1.10969,6.99116,0.0543993,0.711085,6.65931
0,4939,2.48992e+06,0.179372,3525.09,4.14972e+06,2.40193e+07,1.28344,6068.39,310543,11.0954,101.609,595847,0.00265589,1.10969,6.99495,0,0.205077,2.86737
0,4940,2.48973e+06,0.174303,3527.67,4.14705e+06,2.40272e+07,1.24766,6070.67,310808,10.7502,98.4939,596133,0.00258036,1.10969,6.99858,0.0357448,0.978474,4.35391
0,4941,2.48954e+06,0.169564,3530.18,4.14438e+06,2.40351e+07,1.21418,6072.82,311067,10.427,95.5768,596406,0.00250965,1.10969,7.00205,0.0615574,3.01583,7.43039
0,4942,2.48934e+06,0.165126,3532.61,4.1417e+06,2.4043e+07,1.18287,6074.83,311318,10.1244,92.846,596665,0.00244349,1.10969,7.00537,0,1.2914,6.25915
0,4943,2.48914e+06,0.160975,3534.96,4.13903e+06,2.40509e+07,1.15359,6076.72,311563,9.84115,90.2903,596912,0.00238162,1.10969,7.00853,0.0527655,1.45322,3.50052
0,4944,2.48894e+06,0.157099,3537.25,4.13637e+06,2.40588e+07,1.12624,6078.48,311801,9.57612,87.8995,597145,0.0023238,1.10969,7.01155,0.0699457,0.676608,9.6727
0,4945,2.48873e+06,0.153478,3539.46,4.1337e+06,2.40668e+07,1.10071,6080.12,312033,9.32824,85.6641,597366,0.0022698,1.10969,7.01443,0.00152142,2.75385,2.57997
0,4946,2.48851e+06,0.150099,3541.6,4.13104e+06,2.40747e+07,1.07691,6081.66,312258,9.09656,83.5754,597575,0.00221943,1.10969,7.01718,0.021111,2.09002,7.80311
0,4947,2.4883e+06,0.146954,3543.69,4.12838e+06,2.40827e+07,1.05474,6083.08,312478,8.88015,81.6253,597772,0.00217248,1.10969,7.0198,0.0339543,0.758216,8.47597
0,4948,2.48808e+06,0.144026,3545.72,4.12573e+06,2.40907e+07,1.03413,6084.41,312692,8.67821,79.8062,597958,0.00212879,1.10969,7.02231,0,0,6.92722
0,4949,2.48785e+06,0.141304,3547.69,4.12308e+06,2.40987e+07,1.015,6085.64,312901,8.48995,78.1115,598134,0.00208819,1.10969,7.0247,0,1.16263,9.32163
0,4950,2.48763e+06,0.138784,3549.61,4.12043e+06,2.41066e+07,0.997273,6086.79,313104,8.31466,76.5345,598300,0.00205054,1.10969,7.02698,0.0232229,0,8.75024
0,4951,2.4874e+06,0.13645,3551.49,4.11779e+06,2.41146e+07,0.980894,6087.85,313303,8.15169,75.0696,598456,0.0020157,1.10969,7.02917,0,0.330669,5.52896
0,4952,2.48717e+06,0.134297,3553.32,4.11515e+06,2.41226e+07,0.965799,6088.84,313497,8.00043,73.7112,598603,0.00198354,1.10969,7.03128,0,0,8.18062
0,4953,2.48694e+06,0.132317,3555.11,4.11251e+06,2.41306e+07,0.951934,6089.77,313687,7.86034,72.4543,598743,0.00195394,1.10969,7.0333,0.0357122,2.55632,6.98179
0,4954,2.4867e+06,0.130502,3556.87,4.10988e+06,2.41386e+07,0.93925,6090.63,313873,7.73089,71.2945,598875,0.0019268,1.10969,7.03524,0.00698731,0.831987,8.36924
0,4955,2.48646e+06,0.128847,3558.6,4.10725e+06,2.41466e+07,0.9277,6091.44,314055,7.61161,70.2274,599000,0.00190203,1.10969,7.03712,0.0164016,1.11491,10.4863
0,4956,2.48622e+06,0.127344,3560.29,4.10463e+06,2.41546e+07,0.917243,6092.21,314235,7.50207,69.2492,599119,0.00187952,1.10969,7.03894,0,1.89237,7.5283
0,4957,2.48598e+06,0.125989,3561.97,4.10201e+06,2.41627e+07,0.907841,6092.92,314411,7.40186,68.3563,599232,0.0018592,1.10969,7.04071,0.00209553,1.47982,13.2186
0,4958,2.48574e+06,0.124775,3563.61,4.09939e+06,2.41707e+07,0.89946,6093.6,314585,7.31064,67.5454,599340,0.001841,1.10969,7.04243,0,0.946829,6.67483
0,4959,2.4855e+06,0.123701,3565.24,4.09678e+06,2.41787e+07,0.892067,6094.25,314757,7.22806,66.8137,599443,0.00182485,1.10969,7.04411,0,2.15775,10.0649
0,4960,2.48525e+06,0.12276,3566.86,4.09418e+06,2.41867e+07,0.885637,6094.87,314926,7.15382,66.1584,599543,0.00181069,1.10969,7.04576,0,1.46697,7.01046
0,4961,2.485e+06,0.121951,3568.46,4.09158e+06,2.41948e+07,0.880143,6095.47,315094,7.08766,65.5772,599639,0.00179846,1.10969,7.04737,0,0,12.1334
0,4962,2.48475e+06,0.121268,3570.05,4.08898e+06,2.42028e+07,0.875565,6096.05,315260,7.02931,65.0678,599732,0.00178811,1.10969,7.04896,0.0456695,1.11694,5.32257
0,4963,2.4845e+06,0.12071,3571.62,4.08639e+06,2.42108e+07,0.871883,6096.61,315425,6.97857,64.6282,599822,0.00177962,1.10969,7.05053,0.0219486,2.21087,4.07785
0,4964,2.48425e+06,0.120275,3573.2,4.0838e+06,2.42189e+07,0.869081,6097.16,315589,6.93523,64.2568,599911,0.00177293,1.10969,7.05209,0,0.367814,1.47766
0,4965,2.484e+06,0.119959,3574.76,4.08122e+06,2.42269e+07,0.867146,6097.7,315752,6.89912,63.9521,599997,0.00176802,1.10969,7.05363,0.033819,1.68755,5.03678
0,4966,2.48374e+06,0.119762,3576.33,4.07864e+06,2.42349e+07,0.866067,6098.24,315914,6.8701,63.7128,600082,0.00176487,1.10969,7.05517,0.0155887,1.23604,8.17333
0,4967,2.48349e+06,0.119683,3577.89,4.07607e+06,2.4243e+07,0.865835,6098.78,316076,6.84803,63.5377,600166,0.00176345,1.10969,7.0567,0.0553262,2.80308,5.64231
0,4968,2.48323e+06,0.119719,3579.45,4.0735e+06,2.4251e+07,0.866444,6099.31,316237,6.83281,63.426,600250,0.00176375,1.10969,7.05822,0,0.992908,7.3164
0,4969,2.48297e+06,0.119871,3581.01,4.07093e+06,2.4259e+07,0.867892,6099.85,316398,6.82435,63.3769,600332,0.00176576,1.10969,7.05975,0.0382682,0.684324,6.95978
0,4970,2.48271e+06,0.120139,3582.57,4.06837e+06,2.42671e+07,0.870176,6100.39,316559,6.82258,63.3899,600415,0.00176947,1.10969,7.06128,0,0.701797,6.75774
0,4971,2.48245e+06,0.120522,3584.14,4.06582e+06,2.42751e+07,0.873298,6100.93,316720,6.82746,63.4647,600497,0.00177489,1.10969,7.06282,0.0430485,0.68388,9.04374
0,4972,2.48219e+06,0.121021,3585.71,4.06327e+06,2.42831e+07,0.877262,6101.48,316881,6.83896,63.601,600580,0.00178202,1.10969,7.06436,0,0.826336,5.37733
0,4973,2.48192e+06,0.121637,3587.28,4.06072e+06,2.42912e+07,0.882075,6102.04,317043,6.85706,63.799,600663,0.00179087,1.10969,7.06591,0,0.329607,7.45286
0,4974,2.48166e+06,0.12237,3588.86,4.05818e+06,2.42992e+07,0.887743,6102.61,317204,6.88179,64.0587,600747,0.00180145,1.10969,7.06747,0,1.2742,3.19032
0,4975,2.48139e+06,0.123222,3590.44,4.05564e+06,2.43072e+07,0.89428,6103.18,317366,6.91317,64.3805,600831,0.00181378,1.10969,7.06904,0.0122672,0,7.02106
0,4976,2.48112e+06,0.124195,3592.03,4.05311e+06,2.43153e+07,0.901698,6103.77,317529,6.95125,64.765,600915,0.0018279,1.10969,7.07062,0.0430704,3.75566,6.15603
0,4977,2.48085e+06,0.125289,3593.63,4.05058e+06,2.43233e+07,0.910013,6104.37,317692,6.99609,65.213,601001,0.00184382,1.10969,7.07222,0,0.778987,2.72523
0,4978,2.48058e+06,0.126511,3595.23,4.04806e+06,2.43313e+07,0.919243,6104.98,317855,7.04779,65.7252,601088,0.00186159,1.10969,7.07382,0.0302726,0.513664,10.4945
0,4979,2.48031e+06,0.127858,3596.84,4.04554e+06,2.43394e+07,0.929412,6105.6,318019,7.10645,66.3028,601175,0.00188123,1.10969,7.07544,0.00850428,1.28693,2.51561
0,4980,2.48004e+06,0.129339,3598.45,4.04302e+06,2.43474e+07,0.940542,6106.23,318184,7.17221,66.9471,601264,0.00190281,1.10969,7.07708,0.0276423,2.19433,4.93611
0,4981,2.47976e+06,0.130952,3600.07,4.04051e+06,2.43554e+07,0.952662,6106.88,318349,7.2452,67.6595,601353,0.00192638,1.10969,7.07872,0,1.74224,3.34632
0,4982,2.47949e+06,0.132706,3601.7,4.038e+06,2.43635e+07,0.965799,6107.53,318514,7.3256,68.4418,601444,0.00195198,1.10969,7.08038,0,2.81596,5.0972
0,4983,2.47921e+06,0.134602,3603.33,4.0355e+06,2.43715e+07,0.97999,6108.2,318680,7.41361,69.2959,601535,0.00197969,1.10969,7.08205,0,0.80311,4.34794
0,4984,2.47893e+06,0.136646,3604.97,4.033e+06,2.43795e+07,0.99527,6108.88,318847,7.50943,70.2238,601628,0.00200957,1.10969,7.08373,0.0169494,1.70336,11.2734
0,4985,2.47865e+06,0.138843,3606.62,4.03051e+06,2.43876e+07,1.01168,6109.56,319015,7.61332,71.2279,601722,0.00204171,1.10969,7.08543,0,1.81315,9.45861
0,4986,2.47836e+06,0.141201,3608.27,4.02802e+06,2.43956e+07,1.02926,6110.26,319183,7.72553,72.3108,601816,0.00207618,1.10969,7.08714,0,0.690852,9.59231
0,4987,2.47808e+06,0.143722,3609.92,4.02553e+06,2.44036e+07,1.04807,6110.97,319351,7.84636,73.4754,601912,0.00211309,1.10969,7.08886,0.0146443,2.0747,7.9033
0,4988,2.47779e+06,0.146417,3611.58,4.02305e+06,2.44117e+07,1.06814,6111.69,319520,7.97612,74.7247,602009,0.00215253,1.10969,7.09059,0,0.494928,4.64133
0,4989,2.47751e+06,0.149292,3613.25,4.02058e+06,2.44197e+07,1.08955,6112.42,319690,8.11517,76.0622,602107,0.00219462,1.10969,7.09233,0.0427986,2.2212,2.22055
0,4990,2.47722e+06,0.152355,3614.92,4.0181e+06,2.44277e+07,1.11235,6113.15,319860,8.26389,77.4915,602205,0.00223946,1.10969,7.09408,0,0,9.03315
0,4991,2.47693e+06,0.155615,3616.6,4.01563e+06,2.44357e+07,1.1366,6113.9,320031,8.42268,79.0166,602305,0.0022872,1.10969,7.09584,0.0702249,1.75607,3.6281
0,4992,2.47664e+06,0.15908,3618.28,4.01317e+06,2.44438e+07,1.16238,6114.65,320202,8.59201,80.6419,602405,0.00233796,1.10969,7.09761,0.036233,0.46884,9.69299
0,4993,2.47634e+06,0.162764,3619.96,4.01071e+06,2.44518e+07,1.18977,6115.41,320373,8.77234,82.372,602506,0.00239191,1.10969,7.09939,0,1.10839,9.9283
0,4994,2.47605e+06,0.166674,3621.65,4.00825e+06,2.44598e+07,1.21884,6116.17,320545,8.96422,84.2121,602608,0.0024492,1.10969,7.10117,0.0531218,0.450608,7.90376
0,4995,2.47575e+06,0.170825,3623.34,4.0058e+06,2.44678e+07,1.24969,6116.94,320718,9.1682,86.1676,602710,0.00251,1.10969,7.10296,0.0684248,1.99275,9.48629
0,4996,2.47545e+06,0.175227,3625.04,4.00335e+06,2.44759e+07,1.28241,6117.72,320890,9.3849,88.2444,602813,0.00257451,1.10969,7.10476,0,1.39645,9.55409
0,4997,2.47515e+06,0.179899,3626.73,4.0009e+06,2.44839e+07,1.31711,6118.51,321063,9.61498,90.449,602917,0.00264293,1.10969,7.10657,0,2.10339,8.00531
0,4998,2.47485e+06,0.184847,3628.43,3.99846e+06,2.44919e+07,1.35391,6119.29,321237,9.85915,92.7881,603021,0.00271548,1.10969,7.10838,0.0644535,2.04493,9.4478
0,4999,2.47455e+06,0.190096,3630.14,3.99603e+06,2.44999e+07,1.39291,6120.08,321411,10.1182,95.2692,603126,0.00279239,1.10969,7.1102,0.010997,1.55266,6.51302
0,5000,2.47424e+06,0.195663,3631.84,3.99359e+06,2.4508e+07,1.43425,6120.88,321585,10.3929,97.9003,603231,0.00287391,1.10969,7.11202,0,2.86152,6.41621
0,5001,2.47394e+06,0.201557,3633.54,3.99116e+06,2.4516e+07,1.47807,6121.68,321759,10.6842,100.69,603337,0.00296033,1.10969,7.11384,0.0795859,0,4.78684
0,5002,2.47363e+06,0.207808,3635.25,3.98874e+06,2.4524e+07,1.52452,6122.48,321933,10.993,103.648,603442,0.00305193,1.10969,7.11567,0.0403725,1.41013,5.98254
0,5003,2.47332e+06,0.214437,3636.96,3.98632e+06,2.4532e+07,1.57377,6123.29,322108,11.3205,106.783,603549,0.00314904,1.10969,7.1175,0.0417777,1.62891,9.04577
