time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1006,2.75521e+06,2.75521e+06,2.75521e+06,9906.25,9906.25,9906.25,6701.21,6701.21,6701.21,2.82814e+06,2.82814e+06,2.82814e+06,5.78301e+06,5.78301e+06,5.78301e+06,15836.1,15836.1,15836.1,5375.57,5375.57,5375.57,722467,722467,722467,523083,523083,523083,7.47295e+06,7.47295e+06,7.47295e+06,6.45041e+06,6.45041e+06,6.45041e+06,4.94745,4.94745,4.94745,0.480513,0.480513,0.480513,2.93517,2.93517,2.93517
1007,2.755e+06,2.755e+06,2.755e+06,9816.11,9816.11,9816.11,6705.47,6705.47,6705.47,2.83331e+06,2.83331e+06,2.83331e+06,5.77714e+06,5.77714e+06,5.77714e+06,15678.2,15678.2,15678.2,5388.66,5388.66,5388.66,718240,718240,718240,525147,525147,525147,7.49859e+06,7.49859e+06,7.49859e+06,6.41442e+06,6.41442e+06,6.41442e+06,4.90111,4.90111,4.90111,0.480513,0.480513,0.480513,2.93835,2.93835,2.93835
1008,2.75488e+06,2.75488e+06,2.75488e+06,9721.92,9721.92,9721.92,6714.49,6714.49,6714.49,2.83861e+06,2.83861e+06,2.83861e+06,5.77128e+06,5.77128e+06,5.77128e+06,15513.6,15513.6,15513.6,5405.67,5405.67,5405.67,714182,714182,714182,526956,526956,526956,7.52047e+06,7.52047e+06,7.52047e+06,6.38009e+06,6.38009e+06,6.38009e+06,4.85262,4.85262,4.85262,0.480513,0.480513,0.480513,2.94362,2.94362,2.94362
1009,2.75485e+06,2.75485e+06,2.75485e+06,9624.03,9624.03,9624.03,6728.33,6728.33,6728.33,2.84404e+06,2.84404e+06,2.84404e+06,5.76544e+06,5.76544e+06,5.76544e+06,15343,15343,15343,5426.66,5426.66,5426.66,710303,710303,710303,528512,528512,528512,7.53861e+06,7.53861e+06,7.53861e+06,6.3475e+06,6.3475e+06,6.3475e+06,4.80217,4.80217,4.80217,0.480513,0.480513,0.480513,2.95102,2.95102,2.95102
1010,2.75491e+06,2.75491e+06,2.75491e+06,9522.8,9522.8,9522.8,6747.06,6747.06,6747.06,2.84958e+06,2.84958e+06,2.84958e+06,5.75962e+06,5.75962e+06,5.75962e+06,15166.9,15166.9,15166.9,5451.72,5451.72,5451.72,706610,706610,706610,529817,529817,529817,7.55305e+06,7.55305e+06,7.55305e+06,6.31674e+06,6.31674e+06,6.31674e+06,4.74994,4.74994,4.74994,0.480513,0.480513,0.480513,2.96057,2.96057,2.96057
1011,2.75505e+06,2.75505e+06,2.75505e+06,9418.56,9418.56,9418.56,6770.77,6770.77,6770.77,2.85524e+06,2.85524e+06,2.85524e+06,5.75381e+06,5.75381e+06,5.75381e+06,14985.8,14985.8,14985.8,5480.9,5480.9,5480.9,703114,703114,703114,530873,530873,530873,7.56382e+06,7.56382e+06,7.56382e+06,6.28787e+06,6.28787e+06,6.28787e+06,4.69611,4.69611,4.69611,0.480513,0.480513,0.480513,2.97232,2.97232,2.97232
1012,2.75527e+06,2.75527e+06,2.75527e+06,9311.64,9311.64,9311.64,6799.52,6799.52,6799.52,2.86098e+06,2.86098e+06,2.86098e+06,5.74803e+06,5.74803e+06,5.74803e+06,14800.5,14800.5,14800.5,5514.26,5514.26,5514.26,699822,699822,699822,531682,531682,531682,7.57099e+06,7.57099e+06,7.57099e+06,6.26097e+06,6.26097e+06,6.26097e+06,4.64086,4.64086,4.64086,0.480513,0.480513,0.480513,2.9863,2.9863,2.9863
1013,2.75557e+06,2.75557e+06,2.75557e+06,9202.37,9202.37,9202.37,6833.37,6833.37,6833.37,2.86682e+06,2.86682e+06,2.86682e+06,5.74226e+06,5.74226e+06,5.74226e+06,14611.4,14611.4,14611.4,5551.86,5551.86,5551.86,696743,696743,696743,532248,532248,532248,7.5746e+06,7.5746e+06,7.5746e+06,6.23613e+06,6.23613e+06,6.23613e+06,4.58435,4.58435,4.58435,0.480513,0.480513,0.480513,3.00253,3.00253,3.00253
1014,2.75595e+06,2.75595e+06,2.75595e+06,9091.05,9091.05,9091.05,6872.38,6872.38,6872.38,2.87273e+06,2.87273e+06,2.87273e+06,5.73651e+06,5.73651e+06,5.73651e+06,14419.1,14419.1,14419.1,5593.78,5593.78,5593.78,693886,693886,693886,532575,532575,532575,7.57473e+06,7.57473e+06,7.57473e+06,6.21342e+06,6.21342e+06,6.21342e+06,4.52675,4.52675,4.52675,0.480513,0.480513,0.480513,3.02106,3.02106,3.02106
1015,2.7564e+06,2.7564e+06,2.7564e+06,8977.97,8977.97,8977.97,6916.64,6916.64,6916.64,2.87871e+06,2.87871e+06,2.87871e+06,5.73079e+06,5.73079e+06,5.73079e+06,14224,14224,14224,5640.07,5640.07,5640.07,691260,691260,691260,532667,532667,532667,7.57143e+06,7.57143e+06,7.57143e+06,6.19291e+06,6.19291e+06,6.19291e+06,4.46821,4.46821,4.46821,0.480513,0.480513,0.480513,3.0419,3.0419,3.0419
1016,2.75692e+06,2.75692e+06,2.75692e+06,8863.39,8863.39,8863.39,6966.19,6966.19,6966.19,2.88474e+06,2.88474e+06,2.88474e+06,5.72508e+06,5.72508e+06,5.72508e+06,14026.6,14026.6,14026.6,5690.79,5690.79,5690.79,688871,688871,688871,532530,532530,532530,7.56479e+06,7.56479e+06,7.56479e+06,6.17467e+06,6.17467e+06,6.17467e+06,4.40888,4.40888,4.40888,0.480513,0.480513,0.480513,3.0651,3.0651,3.0651
1017,2.7575e+06,2.7575e+06,2.7575e+06,8747.59,8747.59,8747.59,7021.09,7021.09,7021.09,2.89081e+06,2.89081e+06,2.89081e+06,5.71939e+06,5.71939e+06,5.71939e+06,13827.4,13827.4,13827.4,5745.99,5745.99,5745.99,686729,686729,686729,532167,532167,532167,7.5549e+06,7.5549e+06,7.5549e+06,6.15878e+06,6.15878e+06,6.15878e+06,4.3489,4.3489,4.3489,0.480513,0.480513,0.480513,3.09067,3.09067,3.09067
1018,2.75814e+06,2.75814e+06,2.75814e+06,8630.8,8630.8,8630.8,7081.4,7081.4,7081.4,2.89692e+06,2.89692e+06,2.89692e+06,5.71372e+06,5.71372e+06,5.71372e+06,13626.8,13626.8,13626.8,5805.74,5805.74,5805.74,684842,684842,684842,531584,531584,531584,7.54183e+06,7.54183e+06,7.54183e+06,6.14531e+06,6.14531e+06,6.14531e+06,4.2884,4.2884,4.2884,0.480513,0.480513,0.480513,3.11865,3.11865,3.11865
1019,2.75884e+06,2.75884e+06,2.75884e+06,8513.24,8513.24,8513.24,7147.19,7147.19,7147.19,2.90304e+06,2.90304e+06,2.90304e+06,5.70807e+06,5.70807e+06,5.70807e+06,13425.2,13425.2,13425.2,5870.1,5870.1,5870.1,683217,683217,683217,530788,530788,530788,7.52568e+06,7.52568e+06,7.52568e+06,6.13434e+06,6.13434e+06,6.13434e+06,4.22751,4.22751,4.22751,0.480513,0.480513,0.480513,3.14907,3.14907,3.14907
1020,2.75958e+06,2.75958e+06,2.75958e+06,8395.12,8395.12,8395.12,7218.5,7218.5,7218.5,2.90918e+06,2.90918e+06,2.90918e+06,5.70242e+06,5.70242e+06,5.70242e+06,13223,13223,13223,5939.11,5939.11,5939.11,681862,681862,681862,529783,529783,529783,7.50653e+06,7.50653e+06,7.50653e+06,6.12592e+06,6.12592e+06,6.12592e+06,4.16633,4.16633,4.16633,0.480513,0.480513,0.480513,3.18195,3.18195,3.18195
1021,2.76036e+06,2.76036e+06,2.76036e+06,8276.63,8276.63,8276.63,7295.38,7295.38,7295.38,2.91531e+06,2.91531e+06,2.91531e+06,5.6968e+06,5.6968e+06,5.6968e+06,13020.5,13020.5,13020.5,6012.84,6012.84,6012.84,680785,680785,680785,528577,528577,528577,7.48449e+06,7.48449e+06,7.48449e+06,6.12014e+06,6.12014e+06,6.12014e+06,4.10497,4.10497,4.10497,0.480513,0.480513,0.480513,3.21731,3.21731,3.21731
1022,2.76118e+06,2.76118e+06,2.76118e+06,8157.95,8157.95,8157.95,7377.88,7377.88,7377.88,2.92143e+06,2.92143e+06,2.92143e+06,5.69118e+06,5.69118e+06,5.69118e+06,12817.9,12817.9,12817.9,6091.32,6091.32,6091.32,679992,679992,679992,527174,527174,527174,7.45965e+06,7.45965e+06,7.45965e+06,6.11705e+06,6.11705e+06,6.11705e+06,4.04353,4.04353,4.04353,0.480513,0.480513,0.480513,3.25519,3.25519,3.25519
1023,2.76203e+06,2.76203e+06,2.76203e+06,8039.24,8039.24,8039.24,7466.05,7466.05,7466.05,2.92753e+06,2.92753e+06,2.92753e+06,5.68557e+06,5.68557e+06,5.68557e+06,12615.6,12615.6,12615.6,6174.61,6174.61,6174.61,679492,679492,679492,525582,525582,525582,7.43212e+06,7.43212e+06,7.43212e+06,6.11673e+06,6.11673e+06,6.11673e+06,3.98209,3.98209,3.98209,0.480513,0.480513,0.480513,3.29561,3.29561,3.29561
1024,2.7629e+06,2.7629e+06,2.7629e+06,7920.62,7920.62,7920.62,7559.92,7559.92,7559.92,2.93359e+06,2.93359e+06,2.93359e+06,5.67997e+06,5.67997e+06,5.67997e+06,12413.9,12413.9,12413.9,6262.75,6262.75,6262.75,679292,679292,679292,523807,523807,523807,7.40198e+06,7.40198e+06,7.40198e+06,6.11923e+06,6.11923e+06,6.11923e+06,3.92074,3.92074,3.92074,0.480513,0.480513,0.480513,3.33858,3.33858,3.33858
1025,2.76379e+06,2.76379e+06,2.76379e+06,7802.23,7802.23,7802.23,7659.52,7659.52,7659.52,2.9396e+06,2.9396e+06,2.9396e+06,5.67438e+06,5.67438e+06,5.67438e+06,12212.8,12212.8,12212.8,6355.77,6355.77,6355.77,679398,679398,679398,521854,521854,521854,7.36934e+06,7.36934e+06,7.36934e+06,6.12463e+06,6.12463e+06,6.12463e+06,3.85953,3.85953,3.85953,0.480513,0.480513,0.480513,3.38412,3.38412,3.38412
1026,2.76469e+06,2.76469e+06,2.76469e+06,7684.18,7684.18,7684.18,7764.89,7764.89,7764.89,2.94556e+06,2.94556e+06,2.94556e+06,5.66879e+06,5.66879e+06,5.66879e+06,12012.8,12012.8,12012.8,6453.71,6453.71,6453.71,679817,679817,679817,519732,519732,519732,7.3343e+06,7.3343e+06,7.3343e+06,6.13299e+06,6.13299e+06,6.13299e+06,3.79855,3.79855,3.79855,0.480513,0.480513,0.480513,3.43226,3.43226,3.43226
1027,2.76559e+06,2.76559e+06,2.76559e+06,7566.57,7566.57,7566.57,7876.03,7876.03,7876.03,2.95144e+06,2.95144e+06,2.95144e+06,5.6632e+06,5.6632e+06,5.6632e+06,11813.8,11813.8,11813.8,6556.58,6556.58,6556.58,680556,680556,680556,517445,517445,517445,7.29696e+06,7.29696e+06,7.29696e+06,6.14436e+06,6.14436e+06,6.14436e+06,3.73784,3.73784,3.73784,0.480513,0.480513,0.480513,3.48299,3.48299,3.48299
1028,2.76649e+06,2.76649e+06,2.76649e+06,7449.48,7449.48,7449.48,7992.97,7992.97,7992.97,2.95725e+06,2.95725e+06,2.95725e+06,5.65762e+06,5.65762e+06,5.65762e+06,11616.2,11616.2,11616.2,6664.41,6664.41,6664.41,681621,681621,681621,515001,515001,515001,7.25742e+06,7.25742e+06,7.25742e+06,6.15881e+06,6.15881e+06,6.15881e+06,3.67745,3.67745,3.67745,0.480513,0.480513,0.480513,3.53633,3.53633,3.53633
1029,2.76739e+06,2.76739e+06,2.76739e+06,7332.99,7332.99,7332.99,8115.68,8115.68,8115.68,2.96297e+06,2.96297e+06,2.96297e+06,5.65203e+06,5.65203e+06,5.65203e+06,11419.9,11419.9,11419.9,6777.2,6777.2,6777.2,683018,683018,683018,512405,512405,512405,7.21577e+06,7.21577e+06,7.21577e+06,6.17639e+06,6.17639e+06,6.17639e+06,3.61742,3.61742,3.61742,0.480513,0.480513,0.480513,3.59229,3.59229,3.59229
1030,2.76826e+06,2.76826e+06,2.76826e+06,7217.14,7217.14,7217.14,8244.17,8244.17,8244.17,2.96858e+06,2.96858e+06,2.96858e+06,5.64644e+06,5.64644e+06,5.64644e+06,11225.2,11225.2,11225.2,6894.95,6894.95,6894.95,684753,684753,684753,509665,509665,509665,7.17211e+06,7.17211e+06,7.17211e+06,6.19716e+06,6.19716e+06,6.19716e+06,3.55779,3.55779,3.55779,0.480513,0.480513,0.480513,3.65086,3.65086,3.65086
1031,2.76911e+06,2.76911e+06,2.76911e+06,7102,7102,7102,8378.4,8378.4,8378.4,2.97409e+06,2.97409e+06,2.97409e+06,5.64085e+06,5.64085e+06,5.64085e+06,11032.1,11032.1,11032.1,7017.64,7017.64,7017.64,686831,686831,686831,506785,506785,506785,7.12654e+06,7.12654e+06,7.12654e+06,6.22116e+06,6.22116e+06,6.22116e+06,3.4986,3.4986,3.4986,0.480513,0.480513,0.480513,3.71203,3.71203,3.71203
1032,2.76994e+06,2.76994e+06,2.76994e+06,6987.6,6987.6,6987.6,8518.33,8518.33,8518.33,2.97947e+06,2.97947e+06,2.97947e+06,5.63525e+06,5.63525e+06,5.63525e+06,10840.6,10840.6,10840.6,7145.23,7145.23,7145.23,689258,689258,689258,503772,503772,503772,7.07914e+06,7.07914e+06,7.07914e+06,6.24845e+06,6.24845e+06,6.24845e+06,3.43986,3.43986,3.43986,0.480513,0.480513,0.480513,3.77579,3.77579,3.77579
1033,2.77072e+06,2.77072e+06,2.77072e+06,6873.97,6873.97,6873.97,8663.9,8663.9,8663.9,2.98472e+06,2.98472e+06,2.98472e+06,5.62965e+06,5.62965e+06,5.62965e+06,10651,10651,10651,7277.69,7277.69,7277.69,692039,692039,692039,500632,500632,500632,7.03e+06,7.03e+06,7.03e+06,6.27907e+06,6.27907e+06,6.27907e+06,3.3816,3.3816,3.3816,0.480513,0.480513,0.480513,3.84211,3.84211,3.84211
1034,2.77146e+06,2.77146e+06,2.77146e+06,6761.15,6761.15,6761.15,8815.02,8815.02,8815.02,2.98983e+06,2.98983e+06,2.98983e+06,5.62405e+06,5.62405e+06,5.62405e+06,10463.2,10463.2,10463.2,7414.95,7414.95,7414.95,695177,695177,695177,497371,497371,497371,6.97922e+06,6.97922e+06,6.97922e+06,6.31306e+06,6.31306e+06,6.31306e+06,3.32383,3.32383,3.32383,0.480513,0.480513,0.480513,3.91098,3.91098,3.91098
1035,2.77215e+06,2.77215e+06,2.77215e+06,6649.14,6649.14,6649.14,8971.6,8971.6,8971.6,2.99479e+06,2.99479e+06,2.99479e+06,5.61843e+06,5.61843e+06,5.61843e+06,10277.2,10277.2,10277.2,7556.93,7556.93,7556.93,698677,698677,698677,493993,493993,493993,6.92687e+06,6.92687e+06,6.92687e+06,6.35046e+06,6.35046e+06,6.35046e+06,3.26656,3.26656,3.26656,0.480513,0.480513,0.480513,3.98234,3.98234,3.98234
1036,2.77279e+06,2.77279e+06,2.77279e+06,6537.96,6537.96,6537.96,9133.5,9133.5,9133.5,2.9996e+06,2.9996e+06,2.9996e+06,5.61282e+06,5.61282e+06,5.61282e+06,10093.1,10093.1,10093.1,7703.52,7703.52,7703.52,702542,702542,702542,490505,490505,490505,6.87305e+06,6.87305e+06,6.87305e+06,6.39129e+06,6.39129e+06,6.39129e+06,3.20982,3.20982,3.20982,0.480513,0.480513,0.480513,4.05614,4.05614,4.05614
1037,2.77336e+06,2.77336e+06,2.77336e+06,6427.62,6427.62,6427.62,9300.58,9300.58,9300.58,3.00423e+06,3.00423e+06,3.00423e+06,5.6072e+06,5.6072e+06,5.6072e+06,9910.89,9910.89,9910.89,7854.59,7854.59,7854.59,706775,706775,706775,486911,486911,486911,6.81782e+06,6.81782e+06,6.81782e+06,6.43559e+06,6.43559e+06,6.43559e+06,3.15359,3.15359,3.15359,0.480513,0.480513,0.480513,4.13233,4.13233,4.13233
1038,2.77386e+06,2.77386e+06,2.77386e+06,6318.13,6318.13,6318.13,9472.66,9472.66,9472.66,3.00869e+06,3.00869e+06,3.00869e+06,5.60157e+06,5.60157e+06,5.60157e+06,9730.62,9730.62,9730.62,8010,8010,8010,711377,711377,711377,483217,483217,483217,6.76127e+06,6.76127e+06,6.76127e+06,6.48337e+06,6.48337e+06,6.48337e+06,3.09789,3.09789,3.09789,0.480513,0.480513,0.480513,4.21083,4.21083,4.21083
1039,2.77429e+06,2.77429e+06,2.77429e+06,6209.48,6209.48,6209.48,9649.52,9649.52,9649.52,3.01296e+06,3.01296e+06,3.01296e+06,5.59595e+06,5.59595e+06,5.59595e+06,9552.28,9552.28,9552.28,8169.57,8169.57,8169.57,716351,716351,716351,479427,479427,479427,6.70348e+06,6.70348e+06,6.70348e+06,6.53465e+06,6.53465e+06,6.53465e+06,3.04272,3.04272,3.04272,0.480513,0.480513,0.480513,4.29155,4.29155,4.29155
1040,2.77464e+06,2.77464e+06,2.77464e+06,6101.67,6101.67,6101.67,9830.93,9830.93,9830.93,3.01704e+06,3.01704e+06,3.01704e+06,5.59033e+06,5.59033e+06,5.59033e+06,9375.88,9375.88,9375.88,8333.08,8333.08,8333.08,721697,721697,721697,475547,475547,475547,6.64451e+06,6.64451e+06,6.64451e+06,6.58943e+06,6.58943e+06,6.58943e+06,2.98809,2.98809,2.98809,0.480513,0.480513,0.480513,4.3744,4.3744,4.3744
1041,2.7749e+06,2.7749e+06,2.7749e+06,5994.71,5994.71,5994.71,10016.6,10016.6,10016.6,3.02092e+06,3.02092e+06,3.02092e+06,5.58471e+06,5.58471e+06,5.58471e+06,9201.41,9201.41,9201.41,8500.3,8500.3,8500.3,727414,727414,727414,471580,471580,471580,6.58443e+06,6.58443e+06,6.58443e+06,6.6477e+06,6.6477e+06,6.6477e+06,2.93398,2.93398,2.93398,0.480513,0.480513,0.480513,4.45925,4.45925,4.45925
1042,2.77506e+06,2.77506e+06,2.77506e+06,5888.6,5888.6,5888.6,10206.2,10206.2,10206.2,3.0246e+06,3.0246e+06,3.0246e+06,5.57909e+06,5.57909e+06,5.57909e+06,9028.89,9028.89,9028.89,8670.97,8670.97,8670.97,733502,733502,733502,467532,467532,467532,6.52331e+06,6.52331e+06,6.52331e+06,6.70947e+06,6.70947e+06,6.70947e+06,2.88041,2.88041,2.88041,0.480513,0.480513,0.480513,4.54596,4.54596,4.54596
1043,2.77514e+06,2.77514e+06,2.77514e+06,5783.34,5783.34,5783.34,10399.5,10399.5,10399.5,3.02806e+06,3.02806e+06,3.02806e+06,5.57349e+06,5.57349e+06,5.57349e+06,8858.31,8858.31,8858.31,8844.77,8844.77,8844.77,739958,739958,739958,463406,463406,463406,6.46123e+06,6.46123e+06,6.46123e+06,6.77469e+06,6.77469e+06,6.77469e+06,2.82737,2.82737,2.82737,0.480513,0.480513,0.480513,4.63441,4.63441,4.63441
1044,2.77511e+06,2.77511e+06,2.77511e+06,5678.92,5678.92,5678.92,10596,10596,10596,3.03131e+06,3.03131e+06,3.03131e+06,5.56791e+06,5.56791e+06,5.56791e+06,8689.68,8689.68,8689.68,9021.37,9021.37,9021.37,746779,746779,746779,459207,459207,459207,6.39823e+06,6.39823e+06,6.39823e+06,6.84335e+06,6.84335e+06,6.84335e+06,2.77487,2.77487,2.77487,0.480513,0.480513,0.480513,4.7244,4.7244,4.7244
1045,2.77498e+06,2.77498e+06,2.77498e+06,5575.36,5575.36,5575.36,10795.2,10795.2,10795.2,3.03433e+06,3.03433e+06,3.03433e+06,5.56235e+06,5.56235e+06,5.56235e+06,8523.01,8523.01,8523.01,9200.4,9200.4,9200.4,753961,753961,753961,454938,454938,454938,6.33439e+06,6.33439e+06,6.33439e+06,6.91539e+06,6.91539e+06,6.91539e+06,2.7229,2.7229,2.7229,0.480513,0.480513,0.480513,4.81576,4.81576,4.81576
1046,2.77475e+06,2.77475e+06,2.77475e+06,5472.67,5472.67,5472.67,10996.8,10996.8,10996.8,3.03712e+06,3.03712e+06,3.03712e+06,5.55681e+06,5.55681e+06,5.55681e+06,8358.3,8358.3,8358.3,9381.44,9381.44,9381.44,761498,761498,761498,450604,450604,450604,6.26975e+06,6.26975e+06,6.26975e+06,6.99077e+06,6.99077e+06,6.99077e+06,2.67148,2.67148,2.67148,0.480513,0.480513,0.480513,4.90829,4.90829,4.90829
1047,2.7744e+06,2.7744e+06,2.7744e+06,5370.85,5370.85,5370.85,11200.2,11200.2,11200.2,3.03968e+06,3.03968e+06,3.03968e+06,5.55131e+06,5.55131e+06,5.55131e+06,8195.57,8195.57,8195.57,9564.04,9564.04,9564.04,769383,769383,769383,446209,446209,446209,6.20439e+06,6.20439e+06,6.20439e+06,7.06942e+06,7.06942e+06,7.06942e+06,2.62059,2.62059,2.62059,0.480513,0.480513,0.480513,5.00176,5.00176,5.00176
1048,2.77394e+06,2.77394e+06,2.77394e+06,5269.94,5269.94,5269.94,11404.9,11404.9,11404.9,3.042e+06,3.042e+06,3.042e+06,5.54585e+06,5.54585e+06,5.54585e+06,8034.84,8034.84,8034.84,9747.73,9747.73,9747.73,777608,777608,777608,441755,441755,441755,6.13835e+06,6.13835e+06,6.13835e+06,7.15124e+06,7.15124e+06,7.15124e+06,2.57026,2.57026,2.57026,0.480513,0.480513,0.480513,5.09592,5.09592,5.09592
1049,2.77337e+06,2.77337e+06,2.77337e+06,5169.94,5169.94,5169.94,11610.3,11610.3,11610.3,3.04409e+06,3.04409e+06,3.04409e+06,5.54045e+06,5.54045e+06,5.54045e+06,7876.13,7876.13,7876.13,9931.99,9931.99,9931.99,786162,786162,786162,437247,437247,437247,6.07169e+06,6.07169e+06,6.07169e+06,7.23616e+06,7.23616e+06,7.23616e+06,2.52049,2.52049,2.52049,0.480513,0.480513,0.480513,5.19053,5.19053,5.19053
1050,2.77269e+06,2.77269e+06,2.77269e+06,5070.88,5070.88,5070.88,11815.8,11815.8,11815.8,3.04593e+06,3.04593e+06,3.04593e+06,5.53511e+06,5.53511e+06,5.53511e+06,7719.48,7719.48,7719.48,10116.2,10116.2,10116.2,795035,795035,795035,432689,432689,432689,6.00447e+06,6.00447e+06,6.00447e+06,7.32404e+06,7.32404e+06,7.32404e+06,2.47128,2.47128,2.47128,0.480513,0.480513,0.480513,5.2853,5.2853,5.2853
1051,2.77189e+06,2.77189e+06,2.77189e+06,4972.81,4972.81,4972.81,12020.6,12020.6,12020.6,3.04753e+06,3.04753e+06,3.04753e+06,5.52983e+06,5.52983e+06,5.52983e+06,7564.93,7564.93,7564.93,10299.9,10299.9,10299.9,804214,804214,804214,428083,428083,428083,5.93673e+06,5.93673e+06,5.93673e+06,7.41478e+06,7.41478e+06,7.41478e+06,2.42266,2.42266,2.42266,0.480513,0.480513,0.480513,5.37994,5.37994,5.37994
1052,2.77098e+06,2.77098e+06,2.77098e+06,4875.75,4875.75,4875.75,12224.2,12224.2,12224.2,3.04888e+06,3.04888e+06,3.04888e+06,5.52464e+06,5.52464e+06,5.52464e+06,7412.53,7412.53,7412.53,10482.4,10482.4,10482.4,813684,813684,813684,423434,423434,423434,5.86854e+06,5.86854e+06,5.86854e+06,7.50823e+06,7.50823e+06,7.50823e+06,2.37463,2.37463,2.37463,0.480513,0.480513,0.480513,5.47414,5.47414,5.47414
1053,2.76996e+06,2.76996e+06,2.76996e+06,4779.75,4779.75,4779.75,12425.7,12425.7,12425.7,3.04999e+06,3.04999e+06,3.04999e+06,5.51955e+06,5.51955e+06,5.51955e+06,7262.32,7262.32,7262.32,10663.1,10663.1,10663.1,823430,823430,823430,418745,418745,418745,5.79993e+06,5.79993e+06,5.79993e+06,7.60424e+06,7.60424e+06,7.60424e+06,2.32722,2.32722,2.32722,0.480513,0.480513,0.480513,5.56756,5.56756,5.56756
1054,2.76883e+06,2.76883e+06,2.76883e+06,4684.87,4684.87,4684.87,12624.5,12624.5,12624.5,3.05086e+06,3.05086e+06,3.05086e+06,5.51456e+06,5.51456e+06,5.51456e+06,7114.37,7114.37,7114.37,10841.2,10841.2,10841.2,833433,833433,833433,414019,414019,414019,5.73097e+06,5.73097e+06,5.73097e+06,7.70262e+06,7.70262e+06,7.70262e+06,2.28044,2.28044,2.28044,0.480513,0.480513,0.480513,5.65989,5.65989,5.65989
1055,2.76759e+06,2.76759e+06,2.76759e+06,4591.16,4591.16,4591.16,12819.8,12819.8,12819.8,3.05148e+06,3.05148e+06,3.05148e+06,5.50969e+06,5.50969e+06,5.50969e+06,6968.75,6968.75,6968.75,11016.2,11016.2,11016.2,843674,843674,843674,409260,409260,409260,5.6617e+06,5.6617e+06,5.6617e+06,7.80319e+06,7.80319e+06,7.80319e+06,2.23431,2.23431,2.23431,0.480513,0.480513,0.480513,5.75075,5.75075,5.75075
1056,2.76625e+06,2.76625e+06,2.76625e+06,4498.67,4498.67,4498.67,13010.8,13010.8,13010.8,3.05186e+06,3.05186e+06,3.05186e+06,5.50496e+06,5.50496e+06,5.50496e+06,6825.53,6825.53,6825.53,11187.3,11187.3,11187.3,854131,854131,854131,404472,404472,404472,5.59218e+06,5.59218e+06,5.59218e+06,7.90575e+06,7.90575e+06,7.90575e+06,2.18887,2.18887,2.18887,0.480513,0.480513,0.480513,5.83981,5.83981,5.83981
1057,2.76481e+06,2.76481e+06,2.76481e+06,4407.48,4407.48,4407.48,13196.7,13196.7,13196.7,3.05201e+06,3.05201e+06,3.05201e+06,5.50038e+06,5.50038e+06,5.50038e+06,6684.8,6684.8,6684.8,11353.7,11353.7,11353.7,864784,864784,864784,399658,399658,399658,5.52245e+06,5.52245e+06,5.52245e+06,8.01007e+06,8.01007e+06,8.01007e+06,2.14414,2.14414,2.14414,0.480513,0.480513,0.480513,5.9267,5.9267,5.9267
1058,2.76327e+06,2.76327e+06,2.76327e+06,4317.66,4317.66,4317.66,13376.8,13376.8,13376.8,3.05192e+06,3.05192e+06,3.05192e+06,5.49596e+06,5.49596e+06,5.49596e+06,6546.64,6546.64,6546.64,11514.9,11514.9,11514.9,875607,875607,875607,394821,394821,394821,5.45257e+06,5.45257e+06,5.45257e+06,8.11593e+06,8.11593e+06,8.11593e+06,2.10015,2.10015,2.10015,0.480513,0.480513,0.480513,6.01106,6.01106,6.01106
1059,2.76165e+06,2.76165e+06,2.76165e+06,4229.28,4229.28,4229.28,13550.2,13550.2,13550.2,3.0516e+06,3.0516e+06,3.0516e+06,5.49172e+06,5.49172e+06,5.49172e+06,6411.15,6411.15,6411.15,11670.1,11670.1,11670.1,886574,886574,886574,389966,389966,389966,5.38259e+06,5.38259e+06,5.38259e+06,8.22306e+06,8.22306e+06,8.22306e+06,2.05692,2.05692,2.05692,0.480513,0.480513,0.480513,6.09251,6.09251,6.09251
