time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
989,1.25874e+06,1.25874e+06,1.25874e+06,162.549,162.549,162.549,2444.94,2444.94,2444.94,6.12552e+06,6.12552e+06,6.12552e+06,2.62286e+07,2.62286e+07,2.62286e+07,1444.35,1444.35,1444.35,4633.43,4633.43,4633.43,238697,238697,238697,12775.1,12775.1,12775.1,104939,104939,104939,437040,437040,437040,2.89223,2.89223,2.89223,1.9697,1.9697,1.9697,5.16303,5.16303,5.16303
990,1.2591e+06,1.2591e+06,1.2591e+06,160.597,160.597,160.597,2444.26,2444.26,2444.26,6.12896e+06,6.12896e+06,6.12896e+06,2.62199e+07,2.62199e+07,2.62199e+07,1426.18,1426.18,1426.18,4634.03,4634.03,4634.03,238476,238476,238476,12650.3,12650.3,12650.3,103860,103860,103860,436815,436815,436815,2.85729,2.85729,2.85729,1.9697,1.9697,1.9697,5.16231,5.16231,5.16231
991,1.25947e+06,1.25947e+06,1.25947e+06,158.524,158.524,158.524,2444.22,2444.22,2444.22,6.13239e+06,6.13239e+06,6.13239e+06,2.62112e+07,2.62112e+07,2.62112e+07,1406.97,1406.97,1406.97,4635.81,4635.81,4635.81,238314,238314,238314,12515.4,12515.4,12515.4,102699,102699,102699,436699,436699,436699,2.82023,2.82023,2.82023,1.9697,1.9697,1.9697,5.16292,5.16292,5.16292
992,1.25985e+06,1.25985e+06,1.25985e+06,156.342,156.342,156.342,2444.81,2444.81,2444.81,6.1358e+06,6.1358e+06,6.1358e+06,2.62026e+07,2.62026e+07,2.62026e+07,1386.8,1386.8,1386.8,4638.79,4638.79,4638.79,238213,238213,238213,12370.9,12370.9,12370.9,101460,101460,101460,436692,436692,436692,2.78119,2.78119,2.78119,1.9697,1.9697,1.9697,5.16485,5.16485,5.16485
993,1.26023e+06,1.26023e+06,1.26023e+06,154.055,154.055,154.055,2446.05,2446.05,2446.05,6.1392e+06,6.1392e+06,6.1392e+06,2.61941e+07,2.61941e+07,2.61941e+07,1365.72,1365.72,1365.72,4642.95,4642.95,4642.95,238174,238174,238174,12217.2,12217.2,12217.2,100146,100146,100146,436796,436796,436796,2.74027,2.74027,2.74027,1.9697,1.9697,1.9697,5.16813,5.16813,5.16813
994,1.26063e+06,1.26063e+06,1.26063e+06,151.668,151.668,151.668,2447.92,2447.92,2447.92,6.14258e+06,6.14258e+06,6.14258e+06,2.61856e+07,2.61856e+07,2.61856e+07,1343.79,1343.79,1343.79,4648.31,4648.31,4648.31,238196,238196,238196,12054.7,12054.7,12054.7,98762.1,98762.1,98762.1,437011,437011,437011,2.6976,2.6976,2.6976,1.9697,1.9697,1.9697,5.17273,5.17273,5.17273
995,1.26103e+06,1.26103e+06,1.26103e+06,149.191,149.191,149.191,2450.43,2450.43,2450.43,6.14594e+06,6.14594e+06,6.14594e+06,2.61773e+07,2.61773e+07,2.61773e+07,1321.08,1321.08,1321.08,4654.85,4654.85,4654.85,238280,238280,238280,11884,11884,11884,97312.1,97312.1,97312.1,437337,437337,437337,2.65331,2.65331,2.65331,1.9697,1.9697,1.9697,5.17867,5.17867,5.17867
996,1.26143e+06,1.26143e+06,1.26143e+06,146.629,146.629,146.629,2453.57,2453.57,2453.57,6.14927e+06,6.14927e+06,6.14927e+06,2.6169e+07,2.6169e+07,2.6169e+07,1297.65,1297.65,1297.65,4662.57,4662.57,4662.57,238425,238425,238425,11705.5,11705.5,11705.5,95800.3,95800.3,95800.3,437775,437775,437775,2.60751,2.60751,2.60751,1.9697,1.9697,1.9697,5.18593,5.18593,5.18593
997,1.26184e+06,1.26184e+06,1.26184e+06,143.989,143.989,143.989,2457.34,2457.34,2457.34,6.15256e+06,6.15256e+06,6.15256e+06,2.61608e+07,2.61608e+07,2.61608e+07,1273.56,1273.56,1273.56,4671.44,4671.44,4671.44,238632,238632,238632,11519.7,11519.7,11519.7,94230.9,94230.9,94230.9,438323,438323,438323,2.56033,2.56033,2.56033,1.9697,1.9697,1.9697,5.1945,5.1945,5.1945
998,1.26226e+06,1.26226e+06,1.26226e+06,141.279,141.279,141.279,2461.72,2461.72,2461.72,6.15582e+06,6.15582e+06,6.15582e+06,2.61528e+07,2.61528e+07,2.61528e+07,1248.87,1248.87,1248.87,4681.47,4681.47,4681.47,238900,238900,238900,11327.3,11327.3,11327.3,92608.4,92608.4,92608.4,438982,438982,438982,2.5119,2.5119,2.5119,1.9697,1.9697,1.9697,5.20437,5.20437,5.20437
999,1.26268e+06,1.26268e+06,1.26268e+06,138.504,138.504,138.504,2466.71,2466.71,2466.71,6.15904e+06,6.15904e+06,6.15904e+06,2.61449e+07,2.61449e+07,2.61449e+07,1223.66,1223.66,1223.66,4692.63,4692.63,4692.63,239229,239229,239229,11128.6,11128.6,11128.6,90937.1,90937.1,90937.1,439749,439749,439749,2.46234,2.46234,2.46234,1.9697,1.9697,1.9697,5.21551,5.21551,5.21551
1000,1.2631e+06,1.2631e+06,1.2631e+06,135.673,135.673,135.673,2472.3,2472.3,2472.3,6.16222e+06,6.16222e+06,6.16222e+06,2.6137e+07,2.6137e+07,2.6137e+07,1197.98,1197.98,1197.98,4704.89,4704.89,4704.89,239617,239617,239617,10924.3,10924.3,10924.3,89221.6,89221.6,89221.6,440625,440625,440625,2.41178,2.41178,2.41178,1.9697,1.9697,1.9697,5.22791,5.22791,5.22791
1001,1.26353e+06,1.26353e+06,1.26353e+06,132.794,132.794,132.794,2478.47,2478.47,2478.47,6.16535e+06,6.16535e+06,6.16535e+06,2.61293e+07,2.61293e+07,2.61293e+07,1171.88,1171.88,1171.88,4718.23,4718.23,4718.23,240064,240064,240064,10714.8,10714.8,10714.8,87466.2,87466.2,87466.2,441606,441606,441606,2.36035,2.36035,2.36035,1.9697,1.9697,1.9697,5.24154,5.24154,5.24154
1002,1.26395e+06,1.26395e+06,1.26395e+06,129.868,129.868,129.868,2485.2,2485.2,2485.2,6.16843e+06,6.16843e+06,6.16843e+06,2.61218e+07,2.61218e+07,2.61218e+07,1145.45,1145.45,1145.45,4732.62,4732.62,4732.62,240569,240569,240569,10500.7,10500.7,10500.7,85675.3,85675.3,85675.3,442692,442692,442692,2.30816,2.30816,2.30816,1.9697,1.9697,1.9697,5.25636,5.25636,5.25636
1003,1.26438e+06,1.26438e+06,1.26438e+06,126.908,126.908,126.908,2492.48,2492.48,2492.48,6.17146e+06,6.17146e+06,6.17146e+06,2.61143e+07,2.61143e+07,2.61143e+07,1118.73,1118.73,1118.73,4748.03,4748.03,4748.03,241131,241131,241131,10282.6,10282.6,10282.6,83853.3,83853.3,83853.3,443879,443879,443879,2.25533,2.25533,2.25533,1.9697,1.9697,1.9697,5.27234,5.27234,5.27234
1004,1.2648e+06,1.2648e+06,1.2648e+06,123.918,123.918,123.918,2500.3,2500.3,2500.3,6.17443e+06,6.17443e+06,6.17443e+06,2.6107e+07,2.6107e+07,2.6107e+07,1091.78,1091.78,1091.78,4764.43,4764.43,4764.43,241748,241748,241748,10060.8,10060.8,10060.8,82004.5,82004.5,82004.5,445166,445166,445166,2.20199,2.20199,2.20199,1.9697,1.9697,1.9697,5.28945,5.28945,5.28945
1005,1.26523e+06,1.26523e+06,1.26523e+06,120.903,120.903,120.903,2508.62,2508.62,2508.62,6.17735e+06,6.17735e+06,6.17735e+06,2.60999e+07,2.60999e+07,2.60999e+07,1064.67,1064.67,1064.67,4781.77,4781.77,4781.77,242418,242418,242418,9836.04,9836.04,9836.04,80133.2,80133.2,80133.2,446549,446549,446549,2.14824,2.14824,2.14824,1.9697,1.9697,1.9697,5.30764,5.30764,5.30764
1006,1.26565e+06,1.26565e+06,1.26565e+06,117.874,117.874,117.874,2517.43,2517.43,2517.43,6.1802e+06,6.1802e+06,6.1802e+06,2.60929e+07,2.60929e+07,2.60929e+07,1037.43,1037.43,1037.43,4800.01,4800.01,4800.01,243141,243141,243141,9608.7,9608.7,9608.7,78243.4,78243.4,78243.4,448025,448025,448025,2.0942,2.0942,2.0942,1.9697,1.9697,1.9697,5.32687,5.32687,5.32687
1007,1.26607e+06,1.26607e+06,1.26607e+06,114.829,114.829,114.829,2526.71,2526.71,2526.71,6.18299e+06,6.18299e+06,6.18299e+06,2.6086e+07,2.6086e+07,2.6086e+07,1010.14,1010.14,1010.14,4819.12,4819.12,4819.12,243913,243913,243913,9379.31,9379.31,9379.31,76339.2,76339.2,76339.2,449591,449591,449591,2.03997,2.03997,2.03997,1.9697,1.9697,1.9697,5.34709,5.34709,5.34709
1008,1.26648e+06,1.26648e+06,1.26648e+06,111.781,111.781,111.781,2536.43,2536.43,2536.43,6.18572e+06,6.18572e+06,6.18572e+06,2.60793e+07,2.60793e+07,2.60793e+07,982.83,982.83,982.83,4839.03,4839.03,4839.03,244734,244734,244734,9148.34,9148.34,9148.34,74424.5,74424.5,74424.5,451243,451243,451243,1.98566,1.98566,1.98566,1.9697,1.9697,1.9697,5.36825,5.36825,5.36825
1009,1.26689e+06,1.26689e+06,1.26689e+06,108.734,108.734,108.734,2546.56,2546.56,2546.56,6.18837e+06,6.18837e+06,6.18837e+06,2.60727e+07,2.60727e+07,2.60727e+07,955.561,955.561,955.561,4859.71,4859.71,4859.71,245600,245600,245600,8916.26,8916.26,8916.26,72503.2,72503.2,72503.2,452977,452977,452977,1.93138,1.93138,1.93138,1.9697,1.9697,1.9697,5.3903,5.3903,5.3903
1010,1.2673e+06,1.2673e+06,1.2673e+06,105.692,105.692,105.692,2557.09,2557.09,2557.09,6.19095e+06,6.19095e+06,6.19095e+06,2.60663e+07,2.60663e+07,2.60663e+07,928.378,928.378,928.378,4881.1,4881.1,4881.1,246509,246509,246509,8683.52,8683.52,8683.52,70578.9,70578.9,70578.9,454788,454788,454788,1.87721,1.87721,1.87721,1.9697,1.9697,1.9697,5.41317,5.41317,5.41317
1011,1.2677e+06,1.2677e+06,1.2677e+06,102.66,102.66,102.66,2567.96,2567.96,2567.96,6.19346e+06,6.19346e+06,6.19346e+06,2.606e+07,2.606e+07,2.606e+07,901.327,901.327,901.327,4903.14,4903.14,4903.14,247460,247460,247460,8450.57,8450.57,8450.57,68655.2,68655.2,68655.2,456673,456673,456673,1.82325,1.82325,1.82325,1.9697,1.9697,1.9697,5.43682,5.43682,5.43682
1012,1.26809e+06,1.26809e+06,1.26809e+06,99.6451,99.6451,99.6451,2579.18,2579.18,2579.18,6.1959e+06,6.1959e+06,6.1959e+06,2.60539e+07,2.60539e+07,2.60539e+07,874.449,874.449,874.449,4925.79,4925.79,4925.79,248449,248449,248449,8217.82,8217.82,8217.82,66735.5,66735.5,66735.5,458626,458626,458626,1.76959,1.76959,1.76959,1.9697,1.9697,1.9697,5.46118,5.46118,5.46118
1013,1.26848e+06,1.26848e+06,1.26848e+06,96.6493,96.6493,96.6493,2590.68,2590.68,2590.68,6.19826e+06,6.19826e+06,6.19826e+06,2.6048e+07,2.6048e+07,2.6048e+07,847.786,847.786,847.786,4948.97,4948.97,4948.97,249474,249474,249474,7985.69,7985.69,7985.69,64823.1,64823.1,64823.1,460642,460642,460642,1.7163,1.7163,1.7163,1.9697,1.9697,1.9697,5.48618,5.48618,5.48618
1014,1.26885e+06,1.26885e+06,1.26885e+06,93.6796,93.6796,93.6796,2602.46,2602.46,2602.46,6.20054e+06,6.20054e+06,6.20054e+06,2.60422e+07,2.60422e+07,2.60422e+07,821.376,821.376,821.376,4972.64,4972.64,4972.64,250532,250532,250532,7754.55,7754.55,7754.55,62921,62921,62921,462716,462716,462716,1.66348,1.66348,1.66348,1.9697,1.9697,1.9697,5.51176,5.51176,5.51176
1015,1.26922e+06,1.26922e+06,1.26922e+06,90.7403,90.7403,90.7403,2614.48,2614.48,2614.48,6.20275e+06,6.20275e+06,6.20275e+06,2.60366e+07,2.60366e+07,2.60366e+07,795.253,795.253,795.253,4996.73,4996.73,4996.73,251619,251619,251619,7524.79,7524.79,7524.79,61032.2,61032.2,61032.2,464843,464843,464843,1.61119,1.61119,1.61119,1.9697,1.9697,1.9697,5.53786,5.53786,5.53786
1016,1.26958e+06,1.26958e+06,1.26958e+06,87.8309,87.8309,87.8309,2626.69,2626.69,2626.69,6.20487e+06,6.20487e+06,6.20487e+06,2.60311e+07,2.60311e+07,2.60311e+07,769.456,769.456,769.456,5021.18,5021.18,5021.18,252734,252734,252734,7296.75,7296.75,7296.75,59159.6,59159.6,59159.6,467017,467017,467017,1.55951,1.55951,1.55951,1.9697,1.9697,1.9697,5.5644,5.5644,5.5644
1017,1.26994e+06,1.26994e+06,1.26994e+06,84.9606,84.9606,84.9606,2639.09,2639.09,2639.09,6.20691e+06,6.20691e+06,6.20691e+06,2.60258e+07,2.60258e+07,2.60258e+07,744.012,744.012,744.012,5045.93,5045.93,5045.93,253874,253874,253874,7070.77,7070.77,7070.77,57305.8,57305.8,57305.8,469234,469234,469234,1.50849,1.50849,1.50849,1.9697,1.9697,1.9697,5.59133,5.59133,5.59133
1018,1.27028e+06,1.27028e+06,1.27028e+06,82.1307,82.1307,82.1307,2651.62,2651.62,2651.62,6.20887e+06,6.20887e+06,6.20887e+06,2.60207e+07,2.60207e+07,2.60207e+07,718.951,718.951,718.951,5070.91,5070.91,5070.91,255034,255034,255034,6847.16,6847.16,6847.16,55473.1,55473.1,55473.1,471486,471486,471486,1.4582,1.4582,1.4582,1.9697,1.9697,1.9697,5.61856,5.61856,5.61856
1019,1.27061e+06,1.27061e+06,1.27061e+06,79.3443,79.3443,79.3443,2664.26,2664.26,2664.26,6.21075e+06,6.21075e+06,6.21075e+06,2.60158e+07,2.60158e+07,2.60158e+07,694.299,694.299,694.299,5096.07,5096.07,5096.07,256212,256212,256212,6626.21,6626.21,6626.21,53664.1,53664.1,53664.1,473769,473769,473769,1.4087,1.4087,1.4087,1.9697,1.9697,1.9697,5.64603,5.64603,5.64603
1020,1.27093e+06,1.27093e+06,1.27093e+06,76.6038,76.6038,76.6038,2676.97,2676.97,2676.97,6.21255e+06,6.21255e+06,6.21255e+06,2.6011e+07,2.6011e+07,2.6011e+07,670.083,670.083,670.083,5121.34,5121.34,5121.34,257405,257405,257405,6408.2,6408.2,6408.2,51880.7,51880.7,51880.7,476077,476077,476077,1.36004,1.36004,1.36004,1.9697,1.9697,1.9697,5.67366,5.67366,5.67366
1021,1.27123e+06,1.27123e+06,1.27123e+06,73.9133,73.9133,73.9133,2689.72,2689.72,2689.72,6.21426e+06,6.21426e+06,6.21426e+06,2.60064e+07,2.60064e+07,2.60064e+07,646.323,646.323,646.323,5146.66,5146.66,5146.66,258610,258610,258610,6193.38,6193.38,6193.38,50124.9,50124.9,50124.9,478403,478403,478403,1.31225,1.31225,1.31225,1.9697,1.9697,1.9697,5.7014,5.7014,5.7014
1022,1.27153e+06,1.27153e+06,1.27153e+06,71.2739,71.2739,71.2739,2702.49,2702.49,2702.49,6.2159e+06,6.2159e+06,6.2159e+06,2.60019e+07,2.60019e+07,2.60019e+07,623.039,623.039,623.039,5171.96,5171.96,5171.96,259824,259824,259824,5981.99,5981.99,5981.99,48398.7,48398.7,48398.7,480743,480743,480743,1.2654,1.2654,1.2654,1.9697,1.9697,1.9697,5.72918,5.72918,5.72918
1023,1.27182e+06,1.27182e+06,1.27182e+06,68.6895,68.6895,68.6895,2715.24,2715.24,2715.24,6.21745e+06,6.21745e+06,6.21745e+06,2.59976e+07,2.59976e+07,2.59976e+07,600.249,600.249,600.249,5197.2,5197.2,5197.2,261043,261043,261043,5774.24,5774.24,5774.24,46703.6,46703.6,46703.6,483090,483090,483090,1.2195,1.2195,1.2195,1.9697,1.9697,1.9697,5.75692,5.75692,5.75692
1024,1.27209e+06,1.27209e+06,1.27209e+06,66.1587,66.1587,66.1587,2727.93,2727.93,2727.93,6.21892e+06,6.21892e+06,6.21892e+06,2.59935e+07,2.59935e+07,2.59935e+07,577.97,577.97,577.97,5222.31,5222.31,5222.31,262265,262265,262265,5570.33,5570.33,5570.33,45041.1,45041.1,45041.1,485439,485439,485439,1.1746,1.1746,1.1746,1.9697,1.9697,1.9697,5.78456,5.78456,5.78456
1025,1.27235e+06,1.27235e+06,1.27235e+06,63.6868,63.6868,63.6868,2740.54,2740.54,2740.54,6.2203e+06,6.2203e+06,6.2203e+06,2.59896e+07,2.59896e+07,2.59896e+07,556.213,556.213,556.213,5247.23,5247.23,5247.23,263486,263486,263486,5370.43,5370.43,5370.43,43412.6,43412.6,43412.6,487784,487784,487784,1.13073,1.13073,1.13073,1.9697,1.9697,1.9697,5.81203,5.81203,5.81203
1026,1.2726e+06,1.2726e+06,1.2726e+06,61.2739,61.2739,61.2739,2753.05,2753.05,2753.05,6.22161e+06,6.22161e+06,6.22161e+06,2.59858e+07,2.59858e+07,2.59858e+07,534.99,534.99,534.99,5271.91,5271.91,5271.91,264704,264704,264704,5174.71,5174.71,5174.71,41819.2,41819.2,41819.2,490119,490119,490119,1.08791,1.08791,1.08791,1.9697,1.9697,1.9697,5.83929,5.83929,5.83929
1027,1.27284e+06,1.27284e+06,1.27284e+06,58.9205,58.9205,58.9205,2765.42,2765.42,2765.42,6.22284e+06,6.22284e+06,6.22284e+06,2.59822e+07,2.59822e+07,2.59822e+07,514.312,514.312,514.312,5296.3,5296.3,5296.3,265915,265915,265915,4983.3,4983.3,4983.3,40262.1,40262.1,40262.1,492441,492441,492441,1.04616,1.04616,1.04616,1.9697,1.9697,1.9697,5.86626,5.86626,5.86626
1028,1.27307e+06,1.27307e+06,1.27307e+06,56.6288,56.6288,56.6288,2777.63,2777.63,2777.63,6.22399e+06,6.22399e+06,6.22399e+06,2.59788e+07,2.59788e+07,2.59788e+07,494.184,494.184,494.184,5320.35,5320.35,5320.35,267118,267118,267118,4796.32,4796.32,4796.32,38742,38742,38742,494742,494742,494742,1.0055,1.0055,1.0055,1.9697,1.9697,1.9697,5.89289,5.89289,5.89289
1029,1.27328e+06,1.27328e+06,1.27328e+06,54.3986,54.3986,54.3986,2789.65,2789.65,2789.65,6.22507e+06,6.22507e+06,6.22507e+06,2.59755e+07,2.59755e+07,2.59755e+07,474.614,474.614,474.614,5344.01,5344.01,5344.01,268309,268309,268309,4613.88,4613.88,4613.88,37259.8,37259.8,37259.8,497019,497019,497019,0.965934,0.965934,0.965934,1.9697,1.9697,1.9697,5.91913,5.91913,5.91913
1030,1.27349e+06,1.27349e+06,1.27349e+06,52.2317,52.2317,52.2317,2801.47,2801.47,2801.47,6.22607e+06,6.22607e+06,6.22607e+06,2.59724e+07,2.59724e+07,2.59724e+07,455.603,455.603,455.603,5367.24,5367.24,5367.24,269486,269486,269486,4436.06,4436.06,4436.06,35816,35816,35816,499267,499267,499267,0.927485,0.927485,0.927485,1.9697,1.9697,1.9697,5.94493,5.94493,5.94493
1031,1.27368e+06,1.27368e+06,1.27368e+06,50.1264,50.1264,50.1264,2813.05,2813.05,2813.05,6.227e+06,6.227e+06,6.227e+06,2.59694e+07,2.59694e+07,2.59694e+07,437.156,437.156,437.156,5390,5390,5390,270647,270647,270647,4262.93,4262.93,4262.93,34411.1,34411.1,34411.1,501482,501482,501482,0.890152,0.890152,0.890152,1.9697,1.9697,1.9697,5.97023,5.97023,5.97023
1032,1.27386e+06,1.27386e+06,1.27386e+06,48.0851,48.0851,48.0851,2824.38,2824.38,2824.38,6.22785e+06,6.22785e+06,6.22785e+06,2.59666e+07,2.59666e+07,2.59666e+07,419.271,419.271,419.271,5412.25,5412.25,5412.25,271789,271789,271789,4094.55,4094.55,4094.55,33045.5,33045.5,33045.5,503659,503659,503659,0.85394,0.85394,0.85394,1.9697,1.9697,1.9697,5.99501,5.99501,5.99501
1033,1.27402e+06,1.27402e+06,1.27402e+06,46.1071,46.1071,46.1071,2835.45,2835.45,2835.45,6.22863e+06,6.22863e+06,6.22863e+06,2.59639e+07,2.59639e+07,2.59639e+07,401.949,401.949,401.949,5433.95,5433.95,5433.95,272909,272909,272909,3930.94,3930.94,3930.94,31719.4,31719.4,31719.4,505794,505794,505794,0.818848,0.818848,0.818848,1.9697,1.9697,1.9697,6.01921,6.01921,6.01921
1034,1.27418e+06,1.27418e+06,1.27418e+06,44.1912,44.1912,44.1912,2846.24,2846.24,2846.24,6.22935e+06,6.22935e+06,6.22935e+06,2.59614e+07,2.59614e+07,2.59614e+07,385.187,385.187,385.187,5455.09,5455.09,5455.09,274008,274008,274008,3772.14,3772.14,3772.14,30432.8,30432.8,30432.8,507884,507884,507884,0.784872,0.784872,0.784872,1.9697,1.9697,1.9697,6.0428,6.0428,6.0428
1035,1.27433e+06,1.27433e+06,1.27433e+06,42.3385,42.3385,42.3385,2856.72,2856.72,2856.72,6.23e+06,6.23e+06,6.23e+06,2.59591e+07,2.59591e+07,2.59591e+07,368.98,368.98,368.98,5475.62,5475.62,5475.62,275081,275081,275081,3618.15,3618.15,3618.15,29185.9,29185.9,29185.9,509925,509925,509925,0.752007,0.752007,0.752007,1.9697,1.9697,1.9697,6.06575,6.06575,6.06575
1036,1.27446e+06,1.27446e+06,1.27446e+06,40.5481,40.5481,40.5481,2866.9,2866.9,2866.9,6.23058e+06,6.23058e+06,6.23058e+06,2.59569e+07,2.59569e+07,2.59569e+07,353.324,353.324,353.324,5495.53,5495.53,5495.53,276129,276129,276129,3468.96,3468.96,3468.96,27978.4,27978.4,27978.4,511916,511916,511916,0.720244,0.720244,0.720244,1.9697,1.9697,1.9697,6.08804,6.08804,6.08804
1037,1.27459e+06,1.27459e+06,1.27459e+06,38.8187,38.8187,38.8187,2876.75,2876.75,2876.75,6.2311e+06,6.2311e+06,6.2311e+06,2.59549e+07,2.59549e+07,2.59549e+07,338.214,338.214,338.214,5514.79,5514.79,5514.79,277148,277148,277148,3324.57,3324.57,3324.57,26810.2,26810.2,26810.2,513852,513852,513852,0.689573,0.689573,0.689573,1.9697,1.9697,1.9697,6.10963,6.10963,6.10963
1038,1.2747e+06,1.2747e+06,1.2747e+06,37.1506,37.1506,37.1506,2886.28,2886.28,2886.28,6.23156e+06,6.23156e+06,6.23156e+06,2.5953e+07,2.5953e+07,2.5953e+07,323.641,323.641,323.641,5533.39,5533.39,5533.39,278139,278139,278139,3184.93,3184.93,3184.93,25681,25681,25681,515731,515731,515731,0.659979,0.659979,0.659979,1.9697,1.9697,1.9697,6.1305,6.1305,6.1305
1039,1.27481e+06,1.27481e+06,1.27481e+06,35.5423,35.5423,35.5423,2895.47,2895.47,2895.47,6.23196e+06,6.23196e+06,6.23196e+06,2.59512e+07,2.59512e+07,2.59512e+07,309.597,309.597,309.597,5551.32,5551.32,5551.32,279100,279100,279100,3050.02,3050.02,3050.02,24590.4,24590.4,24590.4,517552,517552,517552,0.631448,0.631448,0.631448,1.9697,1.9697,1.9697,6.15065,6.15065,6.15065
1040,1.27491e+06,1.27491e+06,1.27491e+06,33.9931,33.9931,33.9931,2904.31,2904.31,2904.31,6.23231e+06,6.23231e+06,6.23231e+06,2.59496e+07,2.59496e+07,2.59496e+07,296.073,296.073,296.073,5568.56,5568.56,5568.56,280030,280030,280030,2919.78,2919.78,2919.78,23537.9,23537.9,23537.9,519313,519313,519313,0.603963,0.603963,0.603963,1.9697,1.9697,1.9697,6.17005,6.17005,6.17005
1041,1.275e+06,1.275e+06,1.275e+06,32.5018,32.5018,32.5018,2912.81,2912.81,2912.81,6.2326e+06,6.2326e+06,6.2326e+06,2.59481e+07,2.59481e+07,2.59481e+07,283.06,283.06,283.06,5585.11,5585.11,5585.11,280928,280928,280928,2794.14,2794.14,2794.14,22523,22523,22523,521013,521013,521013,0.577504,0.577504,0.577504,1.9697,1.9697,1.9697,6.1887,6.1887,6.1887
1042,1.27508e+06,1.27508e+06,1.27508e+06,31.0674,31.0674,31.0674,2920.96,2920.96,2920.96,6.23283e+06,6.23283e+06,6.23283e+06,2.59467e+07,2.59467e+07,2.59467e+07,270.547,270.547,270.547,5600.96,5600.96,5600.96,281794,281794,281794,2673.06,2673.06,2673.06,21545.2,21545.2,21545.2,522650,522650,522650,0.552053,0.552053,0.552053,1.9697,1.9697,1.9697,6.20659,6.20659,6.20659
1043,1.27515e+06,1.27515e+06,1.27515e+06,29.6887,29.6887,29.6887,2928.77,2928.77,2928.77,6.23302e+06,6.23302e+06,6.23302e+06,2.59455e+07,2.59455e+07,2.59455e+07,258.523,258.523,258.523,5616.12,5616.12,5616.12,282628,282628,282628,2556.44,2556.44,2556.44,20603.7,20603.7,20603.7,524224,524224,524224,0.527587,0.527587,0.527587,1.9697,1.9697,1.9697,6.22372,6.22372,6.22372
1044,1.27521e+06,1.27521e+06,1.27521e+06,28.3642,28.3642,28.3642,2936.22,2936.22,2936.22,6.23316e+06,6.23316e+06,6.23316e+06,2.59444e+07,2.59444e+07,2.59444e+07,246.976,246.976,246.976,5630.59,5630.59,5630.59,283428,283428,283428,2444.2,2444.2,2444.2,19697.9,19697.9,19697.9,525733,525733,525733,0.504084,0.504084,0.504084,1.9697,1.9697,1.9697,6.24008,6.24008,6.24008
1045,1.27527e+06,1.27527e+06,1.27527e+06,27.0929,27.0929,27.0929,2943.33,2943.33,2943.33,6.23326e+06,6.23326e+06,6.23326e+06,2.59434e+07,2.59434e+07,2.59434e+07,235.894,235.894,235.894,5644.37,5644.37,5644.37,284195,284195,284195,2336.26,2336.26,2336.26,18827,18827,18827,527179,527179,527179,0.481519,0.481519,0.481519,1.9697,1.9697,1.9697,6.25569,6.25569,6.25569
1046,1.27532e+06,1.27532e+06,1.27532e+06,25.8731,25.8731,25.8731,2950.1,2950.1,2950.1,6.23331e+06,6.23331e+06,6.23331e+06,2.59425e+07,2.59425e+07,2.59425e+07,225.265,225.265,225.265,5657.47,5657.47,5657.47,284929,284929,284929,2232.53,2232.53,2232.53,17990.2,17990.2,17990.2,528561,528561,528561,0.45987,0.45987,0.45987,1.9697,1.9697,1.9697,6.27055,6.27055,6.27055
1047,1.27537e+06,1.27537e+06,1.27537e+06,24.7037,24.7037,24.7037,2956.52,2956.52,2956.52,6.23331e+06,6.23331e+06,6.23331e+06,2.59417e+07,2.59417e+07,2.59417e+07,215.076,215.076,215.076,5669.89,5669.89,5669.89,285630,285630,285630,2132.9,2132.9,2132.9,17186.7,17186.7,17186.7,529879,529879,529879,0.43911,0.43911,0.43911,1.9697,1.9697,1.9697,6.28467,6.28467,6.28467
1048,1.2754e+06,1.2754e+06,1.2754e+06,23.5829,23.5829,23.5829,2962.62,2962.62,2962.62,6.23328e+06,6.23328e+06,6.23328e+06,2.59411e+07,2.59411e+07,2.59411e+07,205.314,205.314,205.314,5681.66,5681.66,5681.66,286298,286298,286298,2037.27,2037.27,2037.27,16415.6,16415.6,16415.6,531134,531134,531134,0.419215,0.419215,0.419215,1.9697,1.9697,1.9697,6.29806,6.29806,6.29806
