time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1026,2.58695e+06,2.58695e+06,2.58695e+06,3663.5,3663.5,3663.5,9884.09,9884.09,9884.09,3.12646e+06,3.12646e+06,3.12646e+06,6.02635e+06,6.02635e+06,6.02635e+06,6484.2,6484.2,6484.2,9310.01,9310.01,9310.01,1.02924e+06,1.02924e+06,1.02924e+06,221871,221871,221871,3.07938e+06,3.07938e+06,3.07938e+06,9.4119e+06,9.4119e+06,9.4119e+06,1.92766,1.92766,1.92766,0.803301,0.803301,0.803301,4.67815,4.67815,4.67815
1027,2.58809e+06,2.58809e+06,2.58809e+06,3715.43,3715.43,3715.43,9842.49,9842.49,9842.49,3.12437e+06,3.12437e+06,3.12437e+06,6.03157e+06,6.03157e+06,6.03157e+06,6578.87,6578.87,6578.87,9260.9,9260.9,9260.9,1.02651e+06,1.02651e+06,1.02651e+06,222493,222493,222493,3.08976e+06,3.08976e+06,3.08976e+06,9.38298e+06,9.38298e+06,9.38298e+06,1.95526,1.95526,1.95526,0.803301,0.803301,0.803301,4.6559,4.6559,4.6559
1028,2.58922e+06,2.58922e+06,2.58922e+06,3769.03,3769.03,3769.03,9801.63,9801.63,9801.63,3.12229e+06,3.12229e+06,3.12229e+06,6.03668e+06,6.03668e+06,6.03668e+06,6676.49,6676.49,6676.49,9212.63,9212.63,9212.63,1.02374e+06,1.02374e+06,1.02374e+06,223212,223212,223212,3.10149e+06,3.10149e+06,3.10149e+06,9.35372e+06,9.35372e+06,9.35372e+06,1.98375,1.98375,1.98375,0.803301,0.803301,0.803301,4.63404,4.63404,4.63404
1029,2.59033e+06,2.59033e+06,2.59033e+06,3824.29,3824.29,3824.29,9761.46,9761.46,9761.46,3.12023e+06,3.12023e+06,3.12023e+06,6.04167e+06,6.04167e+06,6.04167e+06,6777.05,6777.05,6777.05,9165.18,9165.18,9165.18,1.02094e+06,1.02094e+06,1.02094e+06,224027,224027,224027,3.11458e+06,3.11458e+06,3.11458e+06,9.32417e+06,9.32417e+06,9.32417e+06,2.01312,2.01312,2.01312,0.803301,0.803301,0.803301,4.61255,4.61255,4.61255
1030,2.59141e+06,2.59141e+06,2.59141e+06,3881.2,3881.2,3881.2,9721.93,9721.93,9721.93,3.11817e+06,3.11817e+06,3.11817e+06,6.04654e+06,6.04654e+06,6.04654e+06,6880.5,6880.5,6880.5,9118.5,9118.5,9118.5,1.01812e+06,1.01812e+06,1.01812e+06,224939,224939,224939,3.12903e+06,3.12903e+06,3.12903e+06,9.29435e+06,9.29435e+06,9.29435e+06,2.04336,2.04336,2.04336,0.803301,0.803301,0.803301,4.59142,4.59142,4.59142
1031,2.59248e+06,2.59248e+06,2.59248e+06,3939.73,3939.73,3939.73,9682.99,9682.99,9682.99,3.11612e+06,3.11612e+06,3.11612e+06,6.05127e+06,6.05127e+06,6.05127e+06,6986.83,6986.83,6986.83,9072.55,9072.55,9072.55,1.01527e+06,1.01527e+06,1.01527e+06,225948,225948,225948,3.14485e+06,3.14485e+06,3.14485e+06,9.26429e+06,9.26429e+06,9.26429e+06,2.07447,2.07447,2.07447,0.803301,0.803301,0.803301,4.57062,4.57062,4.57062
1032,2.59352e+06,2.59352e+06,2.59352e+06,3999.86,3999.86,3999.86,9644.59,9644.59,9644.59,3.11409e+06,3.11409e+06,3.11409e+06,6.05588e+06,6.05588e+06,6.05588e+06,7095.98,7095.98,7095.98,9027.3,9027.3,9027.3,1.0124e+06,1.0124e+06,1.0124e+06,227054,227054,227054,3.16202e+06,3.16202e+06,3.16202e+06,9.23401e+06,9.23401e+06,9.23401e+06,2.10644,2.10644,2.10644,0.803301,0.803301,0.803301,4.55013,4.55013,4.55013
1033,2.59454e+06,2.59454e+06,2.59454e+06,4061.57,4061.57,4061.57,9606.67,9606.67,9606.67,3.11207e+06,3.11207e+06,3.11207e+06,6.06034e+06,6.06034e+06,6.06034e+06,7207.93,7207.93,7207.93,8982.69,8982.69,8982.69,1.0095e+06,1.0095e+06,1.0095e+06,228257,228257,228257,3.18057e+06,3.18057e+06,3.18057e+06,9.20354e+06,9.20354e+06,9.20354e+06,2.13924,2.13924,2.13924,0.803301,0.803301,0.803301,4.52993,4.52993,4.52993
1034,2.59553e+06,2.59553e+06,2.59553e+06,4124.84,4124.84,4124.84,9569.18,9569.18,9569.18,3.11006e+06,3.11006e+06,3.11006e+06,6.06467e+06,6.06467e+06,6.06467e+06,7322.61,7322.61,7322.61,8938.68,8938.68,8938.68,1.00659e+06,1.00659e+06,1.00659e+06,229558,229558,229558,3.20048e+06,3.20048e+06,3.20048e+06,9.17289e+06,9.17289e+06,9.17289e+06,2.17287,2.17287,2.17287,0.803301,0.803301,0.803301,4.50999,4.50999,4.50999
1035,2.59648e+06,2.59648e+06,2.59648e+06,4189.62,4189.62,4189.62,9532.06,9532.06,9532.06,3.10807e+06,3.10807e+06,3.10807e+06,6.06885e+06,6.06885e+06,6.06885e+06,7439.97,7439.97,7439.97,8895.24,8895.24,8895.24,1.00366e+06,1.00366e+06,1.00366e+06,230955,230955,230955,3.22175e+06,3.22175e+06,3.22175e+06,9.1421e+06,9.1421e+06,9.1421e+06,2.20732,2.20732,2.20732,0.803301,0.803301,0.803301,4.49029,4.49029,4.49029
1036,2.59741e+06,2.59741e+06,2.59741e+06,4255.89,4255.89,4255.89,9495.27,9495.27,9495.27,3.1061e+06,3.1061e+06,3.1061e+06,6.07287e+06,6.07287e+06,6.07287e+06,7559.95,7559.95,7559.95,8852.31,8852.31,8852.31,1.00072e+06,1.00072e+06,1.00072e+06,232450,232450,232450,3.24438e+06,3.24438e+06,3.24438e+06,9.11116e+06,9.11116e+06,9.11116e+06,2.24256,2.24256,2.24256,0.803301,0.803301,0.803301,4.47081,4.47081,4.47081
1037,2.5983e+06,2.5983e+06,2.5983e+06,4323.61,4323.61,4323.61,9458.75,9458.75,9458.75,3.10414e+06,3.10414e+06,3.10414e+06,6.07675e+06,6.07675e+06,6.07675e+06,7682.48,7682.48,7682.48,8809.85,8809.85,8809.85,997759,997759,997759,234041,234041,234041,3.26837e+06,3.26837e+06,3.26837e+06,9.0801e+06,9.0801e+06,9.0801e+06,2.27857,2.27857,2.27857,0.803301,0.803301,0.803301,4.45152,4.45152,4.45152
1038,2.59915e+06,2.59915e+06,2.59915e+06,4392.73,4392.73,4392.73,9422.43,9422.43,9422.43,3.1022e+06,3.1022e+06,3.1022e+06,6.08047e+06,6.08047e+06,6.08047e+06,7807.48,7807.48,7807.48,8767.82,8767.82,8767.82,994786,994786,994786,235729,235729,235729,3.29371e+06,3.29371e+06,3.29371e+06,9.04893e+06,9.04893e+06,9.04893e+06,2.31534,2.31534,2.31534,0.803301,0.803301,0.803301,4.43239,4.43239,4.43239
1039,2.59997e+06,2.59997e+06,2.59997e+06,4463.2,4463.2,4463.2,9386.28,9386.28,9386.28,3.10028e+06,3.10028e+06,3.10028e+06,6.08403e+06,6.08403e+06,6.08403e+06,7934.87,7934.87,7934.87,8726.18,8726.18,8726.18,991800,991800,991800,237513,237513,237513,3.3204e+06,3.3204e+06,3.3204e+06,9.01766e+06,9.01766e+06,9.01766e+06,2.35284,2.35284,2.35284,0.803301,0.803301,0.803301,4.41341,4.41341,4.41341
1040,2.60075e+06,2.60075e+06,2.60075e+06,4534.99,4534.99,4534.99,9350.24,9350.24,9350.24,3.09839e+06,3.09839e+06,3.09839e+06,6.08743e+06,6.08743e+06,6.08743e+06,8064.56,8064.56,8064.56,8684.88,8684.88,8684.88,988802,988802,988802,239392,239392,239392,3.34843e+06,3.34843e+06,3.34843e+06,8.9863e+06,8.9863e+06,8.9863e+06,2.39104,2.39104,2.39104,0.803301,0.803301,0.803301,4.39455,4.39455,4.39455
1041,2.60149e+06,2.60149e+06,2.60149e+06,4608.02,4608.02,4608.02,9314.27,9314.27,9314.27,3.09652e+06,3.09652e+06,3.09652e+06,6.09066e+06,6.09066e+06,6.09066e+06,8196.45,8196.45,8196.45,8643.89,8643.89,8643.89,985791,985791,985791,241366,241366,241366,3.37778e+06,3.37778e+06,3.37778e+06,8.95485e+06,8.95485e+06,8.95485e+06,2.42992,2.42992,2.42992,0.803301,0.803301,0.803301,4.3758,4.3758,4.3758
1042,2.60218e+06,2.60218e+06,2.60218e+06,4682.25,4682.25,4682.25,9278.3,9278.3,9278.3,3.09467e+06,3.09467e+06,3.09467e+06,6.09373e+06,6.09373e+06,6.09373e+06,8330.42,8330.42,8330.42,8603.17,8603.17,8603.17,982769,982769,982769,243435,243435,243435,3.40846e+06,3.40846e+06,3.40846e+06,8.92332e+06,8.92332e+06,8.92332e+06,2.46943,2.46943,2.46943,0.803301,0.803301,0.803301,4.35712,4.35712,4.35712
1043,2.60283e+06,2.60283e+06,2.60283e+06,4757.6,4757.6,4757.6,9242.31,9242.31,9242.31,3.09285e+06,3.09285e+06,3.09285e+06,6.09662e+06,6.09662e+06,6.09662e+06,8466.37,8466.37,8466.37,8562.68,8562.68,8562.68,979735,979735,979735,245597,245597,245597,3.44044e+06,3.44044e+06,3.44044e+06,8.89171e+06,8.89171e+06,8.89171e+06,2.50956,2.50956,2.50956,0.803301,0.803301,0.803301,4.3385,4.3385,4.3385
1044,2.60344e+06,2.60344e+06,2.60344e+06,4834.01,4834.01,4834.01,9206.25,9206.25,9206.25,3.09106e+06,3.09106e+06,3.09106e+06,6.09935e+06,6.09935e+06,6.09935e+06,8604.16,8604.16,8604.16,8522.39,8522.39,8522.39,976688,976688,976688,247851,247851,247851,3.47372e+06,3.47372e+06,3.47372e+06,8.86002e+06,8.86002e+06,8.86002e+06,2.55027,2.55027,2.55027,0.803301,0.803301,0.803301,4.31992,4.31992,4.31992
1045,2.60401e+06,2.60401e+06,2.60401e+06,4911.39,4911.39,4911.39,9170.07,9170.07,9170.07,3.08931e+06,3.08931e+06,3.08931e+06,6.10191e+06,6.10191e+06,6.10191e+06,8743.66,8743.66,8743.66,8482.27,8482.27,8482.27,973630,973630,973630,250197,250197,250197,3.50827e+06,3.50827e+06,3.50827e+06,8.82827e+06,8.82827e+06,8.82827e+06,2.59151,2.59151,2.59151,0.803301,0.803301,0.803301,4.30136,4.30136,4.30136
1046,2.60453e+06,2.60453e+06,2.60453e+06,4989.68,4989.68,4989.68,9133.76,9133.76,9133.76,3.08758e+06,3.08758e+06,3.08758e+06,6.10429e+06,6.10429e+06,6.10429e+06,8884.72,8884.72,8884.72,8442.29,8442.29,8442.29,970558,970558,970558,252634,252634,252634,3.54408e+06,3.54408e+06,3.54408e+06,8.79644e+06,8.79644e+06,8.79644e+06,2.63324,2.63324,2.63324,0.803301,0.803301,0.803301,4.28281,4.28281,4.28281
1047,2.605e+06,2.605e+06,2.605e+06,5068.78,5068.78,5068.78,9097.26,9097.26,9097.26,3.08589e+06,3.08589e+06,3.08589e+06,6.1065e+06,6.1065e+06,6.1065e+06,9027.19,9027.19,9027.19,8402.43,8402.43,8402.43,967473,967473,967473,255159,255159,255159,3.58113e+06,3.58113e+06,3.58113e+06,8.76453e+06,8.76453e+06,8.76453e+06,2.67542,2.67542,2.67542,0.803301,0.803301,0.803301,4.26426,4.26426,4.26426
1048,2.60543e+06,2.60543e+06,2.60543e+06,5148.61,5148.61,5148.61,9060.56,9060.56,9060.56,3.08424e+06,3.08424e+06,3.08424e+06,6.10854e+06,6.10854e+06,6.10854e+06,9170.91,9170.91,9170.91,8362.66,8362.66,8362.66,964375,964375,964375,257771,257771,257771,3.61939e+06,3.61939e+06,3.61939e+06,8.73255e+06,8.73255e+06,8.73255e+06,2.718,2.718,2.718,0.803301,0.803301,0.803301,4.24568,4.24568,4.24568
1049,2.60581e+06,2.60581e+06,2.60581e+06,5229.06,5229.06,5229.06,9023.63,9023.63,9023.63,3.08263e+06,3.08263e+06,3.08263e+06,6.11039e+06,6.11039e+06,6.11039e+06,9315.69,9315.69,9315.69,8322.98,8322.98,8322.98,961262,961262,961262,260469,260469,260469,3.65885e+06,3.65885e+06,3.65885e+06,8.70049e+06,8.70049e+06,8.70049e+06,2.76093,2.76093,2.76093,0.803301,0.803301,0.803301,4.22707,4.22707,4.22707
1050,2.60614e+06,2.60614e+06,2.60614e+06,5310.04,5310.04,5310.04,8986.45,8986.45,8986.45,3.08106e+06,3.08106e+06,3.08106e+06,6.11208e+06,6.11208e+06,6.11208e+06,9461.36,9461.36,9461.36,8283.35,8283.35,8283.35,958135,958135,958135,263251,263251,263251,3.69947e+06,3.69947e+06,3.69947e+06,8.66836e+06,8.66836e+06,8.66836e+06,2.80416,2.80416,2.80416,0.803301,0.803301,0.803301,4.20842,4.20842,4.20842
1051,2.60643e+06,2.60643e+06,2.60643e+06,5391.45,5391.45,5391.45,8949,8949,8949,3.07953e+06,3.07953e+06,3.07953e+06,6.11358e+06,6.11358e+06,6.11358e+06,9607.73,9607.73,9607.73,8243.78,8243.78,8243.78,954991,954991,954991,266115,266115,266115,3.74122e+06,3.74122e+06,3.74122e+06,8.63614e+06,8.63614e+06,8.63614e+06,2.84763,2.84763,2.84763,0.803301,0.803301,0.803301,4.18972,4.18972,4.18972
1052,2.60667e+06,2.60667e+06,2.60667e+06,5473.16,5473.16,5473.16,8911.27,8911.27,8911.27,3.07806e+06,3.07806e+06,3.07806e+06,6.11491e+06,6.11491e+06,6.11491e+06,9754.58,9754.58,9754.58,8204.26,8204.26,8204.26,951831,951831,951831,269059,269059,269059,3.78408e+06,3.78408e+06,3.78408e+06,8.60384e+06,8.60384e+06,8.60384e+06,2.89128,2.89128,2.89128,0.803301,0.803301,0.803301,4.17096,4.17096,4.17096
1053,2.60686e+06,2.60686e+06,2.60686e+06,5555.06,5555.06,5555.06,8873.27,8873.27,8873.27,3.07663e+06,3.07663e+06,3.07663e+06,6.11607e+06,6.11607e+06,6.11607e+06,9901.72,9901.72,9901.72,8164.77,8164.77,8164.77,948655,948655,948655,272081,272081,272081,3.82801e+06,3.82801e+06,3.82801e+06,8.57145e+06,8.57145e+06,8.57145e+06,2.93506,2.93506,2.93506,0.803301,0.803301,0.803301,4.15215,4.15215,4.15215
1054,2.60701e+06,2.60701e+06,2.60701e+06,5637.04,5637.04,5637.04,8834.97,8834.97,8834.97,3.07525e+06,3.07525e+06,3.07525e+06,6.11705e+06,6.11705e+06,6.11705e+06,10048.9,10048.9,10048.9,8125.33,8125.33,8125.33,945461,945461,945461,275177,275177,275177,3.87298e+06,3.87298e+06,3.87298e+06,8.53898e+06,8.53898e+06,8.53898e+06,2.9789,2.9789,2.9789,0.803301,0.803301,0.803301,4.13328,4.13328,4.13328
1055,2.60711e+06,2.60711e+06,2.60711e+06,5718.97,5718.97,5718.97,8796.4,8796.4,8796.4,3.07393e+06,3.07393e+06,3.07393e+06,6.11785e+06,6.11785e+06,6.11785e+06,10195.9,10195.9,10195.9,8085.94,8085.94,8085.94,942248,942248,942248,278346,278346,278346,3.91893e+06,3.91893e+06,3.91893e+06,8.50641e+06,8.50641e+06,8.50641e+06,3.02272,3.02272,3.02272,0.803301,0.803301,0.803301,4.11435,4.11435,4.11435
1056,2.60716e+06,2.60716e+06,2.60716e+06,5800.71,5800.71,5800.71,8757.55,8757.55,8757.55,3.07266e+06,3.07266e+06,3.07266e+06,6.11848e+06,6.11848e+06,6.11848e+06,10342.6,10342.6,10342.6,8046.61,8046.61,8046.61,939017,939017,939017,281584,281584,281584,3.96584e+06,3.96584e+06,3.96584e+06,8.47375e+06,8.47375e+06,8.47375e+06,3.06647,3.06647,3.06647,0.803301,0.803301,0.803301,4.09536,4.09536,4.09536
1057,2.60717e+06,2.60717e+06,2.60717e+06,5882.14,5882.14,5882.14,8718.43,8718.43,8718.43,3.07146e+06,3.07146e+06,3.07146e+06,6.11894e+06,6.11894e+06,6.11894e+06,10488.5,10488.5,10488.5,8007.34,8007.34,8007.34,935766,935766,935766,284889,284889,284889,4.01365e+06,4.01365e+06,4.01365e+06,8.44099e+06,8.44099e+06,8.44099e+06,3.11007,3.11007,3.11007,0.803301,0.803301,0.803301,4.07633,4.07633,4.07633
1058,2.60714e+06,2.60714e+06,2.60714e+06,5963.12,5963.12,5963.12,8679.07,8679.07,8679.07,3.07032e+06,3.07032e+06,3.07032e+06,6.11922e+06,6.11922e+06,6.11922e+06,10633.6,10633.6,10633.6,7968.17,7968.17,7968.17,932496,932496,932496,288257,288257,288257,4.06232e+06,4.06232e+06,4.06232e+06,8.40814e+06,8.40814e+06,8.40814e+06,3.15346,3.15346,3.15346,0.803301,0.803301,0.803301,4.05725,4.05725,4.05725
1059,2.60706e+06,2.60706e+06,2.60706e+06,6043.5,6043.5,6043.5,8639.49,8639.49,8639.49,3.06924e+06,3.06924e+06,3.06924e+06,6.11933e+06,6.11933e+06,6.11933e+06,10777.5,10777.5,10777.5,7929.1,7929.1,7929.1,929206,929206,929206,291685,291685,291685,4.11179e+06,4.11179e+06,4.11179e+06,8.37519e+06,8.37519e+06,8.37519e+06,3.19654,3.19654,3.19654,0.803301,0.803301,0.803301,4.03814,4.03814,4.03814
1060,2.60694e+06,2.60694e+06,2.60694e+06,6123.15,6123.15,6123.15,8599.71,8599.71,8599.71,3.06823e+06,3.06823e+06,3.06823e+06,6.11928e+06,6.11928e+06,6.11928e+06,10920.1,10920.1,10920.1,7890.16,7890.16,7890.16,925896,925896,925896,295169,295169,295169,4.16203e+06,4.16203e+06,4.16203e+06,8.34215e+06,8.34215e+06,8.34215e+06,3.23925,3.23925,3.23925,0.803301,0.803301,0.803301,4.01901,4.01901,4.01901
1061,2.60678e+06,2.60678e+06,2.60678e+06,6201.91,6201.91,6201.91,8559.77,8559.77,8559.77,3.06729e+06,3.06729e+06,3.06729e+06,6.11906e+06,6.11906e+06,6.11906e+06,11060.9,11060.9,11060.9,7851.38,7851.38,7851.38,922565,922565,922565,298705,298705,298705,4.21296e+06,4.21296e+06,4.21296e+06,8.30902e+06,8.30902e+06,8.30902e+06,3.28151,3.28151,3.28151,0.803301,0.803301,0.803301,3.99987,3.99987,3.99987
1062,2.60658e+06,2.60658e+06,2.60658e+06,6279.65,6279.65,6279.65,8519.71,8519.71,8519.71,3.06643e+06,3.06643e+06,3.06643e+06,6.11867e+06,6.11867e+06,6.11867e+06,11199.8,11199.8,11199.8,7812.8,7812.8,7812.8,919214,919214,919214,302290,302290,302290,4.26453e+06,4.26453e+06,4.26453e+06,8.2758e+06,8.2758e+06,8.2758e+06,3.32325,3.32325,3.32325,0.803301,0.803301,0.803301,3.98074,3.98074,3.98074
1063,2.60634e+06,2.60634e+06,2.60634e+06,6356.21,6356.21,6356.21,8479.55,8479.55,8479.55,3.06564e+06,3.06564e+06,3.06564e+06,6.11812e+06,6.11812e+06,6.11812e+06,11336.4,11336.4,11336.4,7774.45,7774.45,7774.45,915843,915843,915843,305919,305919,305919,4.31667e+06,4.31667e+06,4.31667e+06,8.24249e+06,8.24249e+06,8.24249e+06,3.36437,3.36437,3.36437,0.803301,0.803301,0.803301,3.96163,3.96163,3.96163
1064,2.60606e+06,2.60606e+06,2.60606e+06,6431.44,6431.44,6431.44,8439.36,8439.36,8439.36,3.06493e+06,3.06493e+06,3.06493e+06,6.11741e+06,6.11741e+06,6.11741e+06,11470.6,11470.6,11470.6,7736.38,7736.38,7736.38,912453,912453,912453,309588,309588,309588,4.36934e+06,4.36934e+06,4.36934e+06,8.20911e+06,8.20911e+06,8.20911e+06,3.4048,3.4048,3.4048,0.803301,0.803301,0.803301,3.94257,3.94257,3.94257
1065,2.60575e+06,2.60575e+06,2.60575e+06,6505.2,6505.2,6505.2,8399.17,8399.17,8399.17,3.0643e+06,3.0643e+06,3.0643e+06,6.11654e+06,6.11654e+06,6.11654e+06,11602,11602,11602,7698.62,7698.62,7698.62,909043,909043,909043,313293,313293,313293,4.42245e+06,4.42245e+06,4.42245e+06,8.17565e+06,8.17565e+06,8.17565e+06,3.44446,3.44446,3.44446,0.803301,0.803301,0.803301,3.92357,3.92357,3.92357
1066,2.60541e+06,2.60541e+06,2.60541e+06,6577.33,6577.33,6577.33,8359.05,8359.05,8359.05,3.06376e+06,3.06376e+06,3.06376e+06,6.11551e+06,6.11551e+06,6.11551e+06,11730.4,11730.4,11730.4,7661.22,7661.22,7661.22,905615,905615,905615,317028,317028,317028,4.47594e+06,4.47594e+06,4.47594e+06,8.14214e+06,8.14214e+06,8.14214e+06,3.48327,3.48327,3.48327,0.803301,0.803301,0.803301,3.90467,3.90467,3.90467
1067,2.60503e+06,2.60503e+06,2.60503e+06,6647.69,6647.69,6647.69,8319.05,8319.05,8319.05,3.0633e+06,3.0633e+06,3.0633e+06,6.11434e+06,6.11434e+06,6.11434e+06,11855.4,11855.4,11855.4,7624.23,7624.23,7624.23,902169,902169,902169,320790,320790,320790,4.52975e+06,4.52975e+06,4.52975e+06,8.10856e+06,8.10856e+06,8.10856e+06,3.52114,3.52114,3.52114,0.803301,0.803301,0.803301,3.88588,3.88588,3.88588
1068,2.60462e+06,2.60462e+06,2.60462e+06,6716.13,6716.13,6716.13,8279.23,8279.23,8279.23,3.06294e+06,3.06294e+06,3.06294e+06,6.11301e+06,6.11301e+06,6.11301e+06,11976.9,11976.9,11976.9,7587.71,7587.71,7587.71,898707,898707,898707,324572,324572,324572,4.58379e+06,4.58379e+06,4.58379e+06,8.07495e+06,8.07495e+06,8.07495e+06,3.55801,3.55801,3.55801,0.803301,0.803301,0.803301,3.86724,3.86724,3.86724
1069,2.60419e+06,2.60419e+06,2.60419e+06,6782.51,6782.51,6782.51,8239.66,8239.66,8239.66,3.06266e+06,3.06266e+06,3.06266e+06,6.11154e+06,6.11154e+06,6.11154e+06,12094.5,12094.5,12094.5,7551.71,7551.71,7551.71,895229,895229,895229,328370,328370,328370,4.63799e+06,4.63799e+06,4.63799e+06,8.04131e+06,8.04131e+06,8.04131e+06,3.59378,3.59378,3.59378,0.803301,0.803301,0.803301,3.84877,3.84877,3.84877
1070,2.60373e+06,2.60373e+06,2.60373e+06,6846.69,6846.69,6846.69,8200.41,8200.41,8200.41,3.06248e+06,3.06248e+06,3.06248e+06,6.10992e+06,6.10992e+06,6.10992e+06,12208,12208,12208,7516.29,7516.29,7516.29,891738,891738,891738,332179,332179,332179,4.69228e+06,4.69228e+06,4.69228e+06,8.00765e+06,8.00765e+06,8.00765e+06,3.62839,3.62839,3.62839,0.803301,0.803301,0.803301,3.8305,3.8305,3.8305
1071,2.60325e+06,2.60325e+06,2.60325e+06,6908.53,6908.53,6908.53,8161.55,8161.55,8161.55,3.06239e+06,3.06239e+06,3.06239e+06,6.10816e+06,6.10816e+06,6.10816e+06,12317.2,12317.2,12317.2,7481.51,7481.51,7481.51,888234,888234,888234,335993,335993,335993,4.74658e+06,4.74658e+06,4.74658e+06,7.974e+06,7.974e+06,7.974e+06,3.66175,3.66175,3.66175,0.803301,0.803301,0.803301,3.81247,3.81247,3.81247
1072,2.60274e+06,2.60274e+06,2.60274e+06,6967.9,6967.9,6967.9,8123.14,8123.14,8123.14,3.0624e+06,3.0624e+06,3.0624e+06,6.10627e+06,6.10627e+06,6.10627e+06,12421.8,12421.8,12421.8,7447.43,7447.43,7447.43,884720,884720,884720,339806,339806,339806,4.8008e+06,4.8008e+06,4.8008e+06,7.94036e+06,7.94036e+06,7.94036e+06,3.6938,3.6938,3.6938,0.803301,0.803301,0.803301,3.7947,3.7947,3.7947
1073,2.60222e+06,2.60222e+06,2.60222e+06,7024.67,7024.67,7024.67,8085.27,8085.27,8085.27,3.06252e+06,3.06252e+06,3.06252e+06,6.10424e+06,6.10424e+06,6.10424e+06,12521.6,12521.6,12521.6,7414.12,7414.12,7414.12,881197,881197,881197,343615,343615,343615,4.85487e+06,4.85487e+06,4.85487e+06,7.90677e+06,7.90677e+06,7.90677e+06,3.72447,3.72447,3.72447,0.803301,0.803301,0.803301,3.77723,3.77723,3.77723
1074,2.60168e+06,2.60168e+06,2.60168e+06,7078.73,7078.73,7078.73,8048.02,8048.02,8048.02,3.06273e+06,3.06273e+06,3.06273e+06,6.10209e+06,6.10209e+06,6.10209e+06,12616.4,12616.4,12616.4,7381.65,7381.65,7381.65,877669,877669,877669,347411,347411,347411,4.90871e+06,4.90871e+06,4.90871e+06,7.87323e+06,7.87323e+06,7.87323e+06,3.75368,3.75368,3.75368,0.803301,0.803301,0.803301,3.7601,3.7601,3.7601
1075,2.60112e+06,2.60112e+06,2.60112e+06,7129.95,7129.95,7129.95,8011.46,8011.46,8011.46,3.06305e+06,3.06305e+06,3.06305e+06,6.09981e+06,6.09981e+06,6.09981e+06,12705.8,12705.8,12705.8,7350.08,7350.08,7350.08,874137,874137,874137,351191,351191,351191,4.96223e+06,4.96223e+06,4.96223e+06,7.83978e+06,7.83978e+06,7.83978e+06,3.78138,3.78138,3.78138,0.803301,0.803301,0.803301,3.74334,3.74334,3.74334
1076,2.60056e+06,2.60056e+06,2.60056e+06,7178.23,7178.23,7178.23,7975.68,7975.68,7975.68,3.06347e+06,3.06347e+06,3.06347e+06,6.09741e+06,6.09741e+06,6.09741e+06,12789.9,12789.9,12789.9,7319.49,7319.49,7319.49,870603,870603,870603,354948,354948,354948,5.01535e+06,5.01535e+06,5.01535e+06,7.80644e+06,7.80644e+06,7.80644e+06,3.8075,3.8075,3.8075,0.803301,0.803301,0.803301,3.72698,3.72698,3.72698
1077,2.59998e+06,2.59998e+06,2.59998e+06,7223.47,7223.47,7223.47,7940.76,7940.76,7940.76,3.064e+06,3.064e+06,3.064e+06,6.09489e+06,6.09489e+06,6.09489e+06,12868.3,12868.3,12868.3,7289.93,7289.93,7289.93,867071,867071,867071,358677,358677,358677,5.06799e+06,5.06799e+06,5.06799e+06,7.77323e+06,7.77323e+06,7.77323e+06,3.83199,3.83199,3.83199,0.803301,0.803301,0.803301,3.71107,3.71107,3.71107
1078,2.59939e+06,2.59939e+06,2.59939e+06,7265.59,7265.59,7265.59,7906.77,7906.77,7906.77,3.06464e+06,3.06464e+06,3.06464e+06,6.09226e+06,6.09226e+06,6.09226e+06,12940.9,12940.9,12940.9,7261.49,7261.49,7261.49,863545,863545,863545,362371,362371,362371,5.12007e+06,5.12007e+06,5.12007e+06,7.74018e+06,7.74018e+06,7.74018e+06,3.85479,3.85479,3.85479,0.803301,0.803301,0.803301,3.69564,3.69564,3.69564
1079,2.5988e+06,2.5988e+06,2.5988e+06,7304.48,7304.48,7304.48,7873.82,7873.82,7873.82,3.06539e+06,3.06539e+06,3.06539e+06,6.08952e+06,6.08952e+06,6.08952e+06,13007.6,13007.6,13007.6,7234.24,7234.24,7234.24,860026,860026,860026,366026,366026,366026,5.1715e+06,5.1715e+06,5.1715e+06,7.70732e+06,7.70732e+06,7.70732e+06,3.87587,3.87587,3.87587,0.803301,0.803301,0.803301,3.68073,3.68073,3.68073
