time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1006,2.75991e+06,2.75991e+06,2.75991e+06,2630.3,2630.3,2630.3,12361.4,12361.4,12361.4,2.88417e+06,2.88417e+06,2.88417e+06,5.58976e+06,5.58976e+06,5.58976e+06,4053.85,4053.85,4053.85,10119.5,10119.5,10119.5,1.15229e+06,1.15229e+06,1.15229e+06,215905,215905,215905,2.97559e+06,2.97559e+06,2.97559e+06,1.07379e+07,1.07379e+07,1.07379e+07,1.2729,1.2729,1.2729,0.418157,0.418157,0.418157,5.49597,5.49597,5.49597
1007,2.7618e+06,2.7618e+06,2.7618e+06,2654.69,2654.69,2654.69,12238.8,12238.8,12238.8,2.88087e+06,2.88087e+06,2.88087e+06,5.60021e+06,5.60021e+06,5.60021e+06,4096.23,4096.23,4096.23,10002.1,10002.1,10002.1,1.14959e+06,1.14959e+06,1.14959e+06,213833,213833,213833,2.94867e+06,2.94867e+06,2.94867e+06,1.07082e+07,1.07082e+07,1.07082e+07,1.28499,1.28499,1.28499,0.418157,0.418157,0.418157,5.43682,5.43682,5.43682
1008,2.76378e+06,2.76378e+06,2.76378e+06,2681.88,2681.88,2681.88,12119.8,12119.8,12119.8,2.87759e+06,2.87759e+06,2.87759e+06,5.61073e+06,5.61073e+06,5.61073e+06,4142.93,4142.93,4142.93,9887.62,9887.62,9887.62,1.14664e+06,1.14664e+06,1.14664e+06,211888,211888,211888,2.92357e+06,2.92357e+06,2.92357e+06,1.0676e+07,1.0676e+07,1.0676e+07,1.29844,1.29844,1.29844,0.418157,0.418157,0.418157,5.37925,5.37925,5.37925
1009,2.76585e+06,2.76585e+06,2.76585e+06,2711.9,2711.9,2711.9,12004.6,12004.6,12004.6,2.87432e+06,2.87432e+06,2.87432e+06,5.6213e+06,5.6213e+06,5.6213e+06,4194,4194,4194,9776.33,9776.33,9776.33,1.14346e+06,1.14346e+06,1.14346e+06,210072,210072,210072,2.90029e+06,2.90029e+06,2.90029e+06,1.06416e+07,1.06416e+07,1.06416e+07,1.31327,1.31327,1.31327,0.418157,0.418157,0.418157,5.32333,5.32333,5.32333
1010,2.768e+06,2.768e+06,2.768e+06,2744.77,2744.77,2744.77,11893.2,11893.2,11893.2,2.87107e+06,2.87107e+06,2.87107e+06,5.63189e+06,5.63189e+06,5.63189e+06,4249.47,4249.47,4249.47,9668.29,9668.29,9668.29,1.14007e+06,1.14007e+06,1.14007e+06,208386,208386,208386,2.87885e+06,2.87885e+06,2.87885e+06,1.06052e+07,1.06052e+07,1.06052e+07,1.32947,1.32947,1.32947,0.418157,0.418157,0.418157,5.26911,5.26911,5.26911
1011,2.77023e+06,2.77023e+06,2.77023e+06,2780.51,2780.51,2780.51,11785.8,11785.8,11785.8,2.86783e+06,2.86783e+06,2.86783e+06,5.64249e+06,5.64249e+06,5.64249e+06,4309.39,4309.39,4309.39,9563.57,9563.57,9563.57,1.13649e+06,1.13649e+06,1.13649e+06,206830,206830,206830,2.85927e+06,2.85927e+06,2.85927e+06,1.05668e+07,1.05668e+07,1.05668e+07,1.34707,1.34707,1.34707,0.418157,0.418157,0.418157,5.21665,5.21665,5.21665
1012,2.77251e+06,2.77251e+06,2.77251e+06,2819.15,2819.15,2819.15,11682.4,11682.4,11682.4,2.8646e+06,2.8646e+06,2.8646e+06,5.65308e+06,5.65308e+06,5.65308e+06,4373.82,4373.82,4373.82,9462.21,9462.21,9462.21,1.13274e+06,1.13274e+06,1.13274e+06,205406,205406,205406,2.84156e+06,2.84156e+06,2.84156e+06,1.05267e+07,1.05267e+07,1.05267e+07,1.36608,1.36608,1.36608,0.418157,0.418157,0.418157,5.16596,5.16596,5.16596
1013,2.77486e+06,2.77486e+06,2.77486e+06,2860.72,2860.72,2860.72,11583,11583,11583,2.86137e+06,2.86137e+06,2.86137e+06,5.66365e+06,5.66365e+06,5.66365e+06,4442.82,4442.82,4442.82,9364.23,9364.23,9364.23,1.12884e+06,1.12884e+06,1.12884e+06,204116,204116,204116,2.82575e+06,2.82575e+06,2.82575e+06,1.04851e+07,1.04851e+07,1.04851e+07,1.38651,1.38651,1.38651,0.418157,0.418157,0.418157,5.11707,5.11707,5.11707
1014,2.77726e+06,2.77726e+06,2.77726e+06,2905.27,2905.27,2905.27,11487.6,11487.6,11487.6,2.85816e+06,2.85816e+06,2.85816e+06,5.67416e+06,5.67416e+06,5.67416e+06,4516.44,4516.44,4516.44,9269.63,9269.63,9269.63,1.1248e+06,1.1248e+06,1.1248e+06,202961,202961,202961,2.81186e+06,2.81186e+06,2.81186e+06,1.04422e+07,1.04422e+07,1.04422e+07,1.40839,1.40839,1.40839,0.418157,0.418157,0.418157,5.06997,5.06997,5.06997
1015,2.7797e+06,2.7797e+06,2.7797e+06,2952.84,2952.84,2952.84,11396.1,11396.1,11396.1,2.85495e+06,2.85495e+06,2.85495e+06,5.68461e+06,5.68461e+06,5.68461e+06,4594.76,4594.76,4594.76,9178.4,9178.4,9178.4,1.12063e+06,1.12063e+06,1.12063e+06,201942,201942,201942,2.7999e+06,2.7999e+06,2.7999e+06,1.0398e+07,1.0398e+07,1.0398e+07,1.43173,1.43173,1.43173,0.418157,0.418157,0.418157,5.02466,5.02466,5.02466
1016,2.78217e+06,2.78217e+06,2.78217e+06,3003.46,3003.46,3003.46,11308.5,11308.5,11308.5,2.85174e+06,2.85174e+06,2.85174e+06,5.69499e+06,5.69499e+06,5.69499e+06,4677.84,4677.84,4677.84,9090.49,9090.49,9090.49,1.11637e+06,1.11637e+06,1.11637e+06,201060,201060,201060,2.78989e+06,2.78989e+06,2.78989e+06,1.03528e+07,1.03528e+07,1.03528e+07,1.45656,1.45656,1.45656,0.418157,0.418157,0.418157,4.98112,4.98112,4.98112
1017,2.78468e+06,2.78468e+06,2.78468e+06,3057.18,3057.18,3057.18,11224.8,11224.8,11224.8,2.84853e+06,2.84853e+06,2.84853e+06,5.70526e+06,5.70526e+06,5.70526e+06,4765.78,4765.78,4765.78,9005.84,9005.84,9005.84,1.11201e+06,1.11201e+06,1.11201e+06,200317,200317,200317,2.78186e+06,2.78186e+06,2.78186e+06,1.03066e+07,1.03066e+07,1.03066e+07,1.4829,1.4829,1.4829,0.418157,0.418157,0.418157,4.93932,4.93932,4.93932
1018,2.7872e+06,2.7872e+06,2.7872e+06,3114.06,3114.06,3114.06,11144.8,11144.8,11144.8,2.84532e+06,2.84532e+06,2.84532e+06,5.71543e+06,5.71543e+06,5.71543e+06,4858.65,4858.65,4858.65,8924.38,8924.38,8924.38,1.10758e+06,1.10758e+06,1.10758e+06,199714,199714,199714,2.77582e+06,2.77582e+06,2.77582e+06,1.02597e+07,1.02597e+07,1.02597e+07,1.51077,1.51077,1.51077,0.418157,0.418157,0.418157,4.89923,4.89923,4.89923
1019,2.78974e+06,2.78974e+06,2.78974e+06,3174.14,3174.14,3174.14,11068.5,11068.5,11068.5,2.84212e+06,2.84212e+06,2.84212e+06,5.72547e+06,5.72547e+06,5.72547e+06,4956.53,4956.53,4956.53,8846.03,8846.03,8846.03,1.10308e+06,1.10308e+06,1.10308e+06,199253,199253,199253,2.7718e+06,2.7718e+06,2.7718e+06,1.02121e+07,1.02121e+07,1.02121e+07,1.5402,1.5402,1.5402,0.418157,0.418157,0.418157,4.86079,4.86079,4.86079
1020,2.79228e+06,2.79228e+06,2.79228e+06,3237.47,3237.47,3237.47,10995.6,10995.6,10995.6,2.83891e+06,2.83891e+06,2.83891e+06,5.73537e+06,5.73537e+06,5.73537e+06,5059.52,5059.52,5059.52,8770.69,8770.69,8770.69,1.09854e+06,1.09854e+06,1.09854e+06,198935,198935,198935,2.76982e+06,2.76982e+06,2.76982e+06,1.0164e+07,1.0164e+07,1.0164e+07,1.57122,1.57122,1.57122,0.418157,0.418157,0.418157,4.82397,4.82397,4.82397
1021,2.79483e+06,2.79483e+06,2.79483e+06,3304.12,3304.12,3304.12,10926.1,10926.1,10926.1,2.8357e+06,2.8357e+06,2.8357e+06,5.74512e+06,5.74512e+06,5.74512e+06,5167.71,5167.71,5167.71,8698.25,8698.25,8698.25,1.09396e+06,1.09396e+06,1.09396e+06,198762,198762,198762,2.7699e+06,2.7699e+06,2.7699e+06,1.01155e+07,1.01155e+07,1.01155e+07,1.60385,1.60385,1.60385,0.418157,0.418157,0.418157,4.7887,4.7887,4.7887
1022,2.79736e+06,2.79736e+06,2.79736e+06,3374.14,3374.14,3374.14,10859.8,10859.8,10859.8,2.83249e+06,2.83249e+06,2.83249e+06,5.7547e+06,5.7547e+06,5.7547e+06,5281.18,5281.18,5281.18,8628.59,8628.59,8628.59,1.08934e+06,1.08934e+06,1.08934e+06,198735,198735,198735,2.77207e+06,2.77207e+06,2.77207e+06,1.00667e+07,1.00667e+07,1.00667e+07,1.63812,1.63812,1.63812,0.418157,0.418157,0.418157,4.75492,4.75492,4.75492
1023,2.79989e+06,2.79989e+06,2.79989e+06,3447.58,3447.58,3447.58,10796.5,10796.5,10796.5,2.82927e+06,2.82927e+06,2.82927e+06,5.7641e+06,5.7641e+06,5.7641e+06,5400.05,5400.05,5400.05,8561.58,8561.58,8561.58,1.08471e+06,1.08471e+06,1.08471e+06,198857,198857,198857,2.77635e+06,2.77635e+06,2.77635e+06,1.00177e+07,1.00177e+07,1.00177e+07,1.67407,1.67407,1.67407,0.418157,0.418157,0.418157,4.72255,4.72255,4.72255
1024,2.80239e+06,2.80239e+06,2.80239e+06,3524.51,3524.51,3524.51,10736.1,10736.1,10736.1,2.82605e+06,2.82605e+06,2.82605e+06,5.77332e+06,5.77332e+06,5.77332e+06,5524.39,5524.39,5524.39,8497.1,8497.1,8497.1,1.08008e+06,1.08008e+06,1.08008e+06,199128,199128,199128,2.78276e+06,2.78276e+06,2.78276e+06,9.9685e+06,9.9685e+06,9.9685e+06,1.71171,1.71171,1.71171,0.418157,0.418157,0.418157,4.69154,4.69154,4.69154
1025,2.80486e+06,2.80486e+06,2.80486e+06,3604.99,3604.99,3604.99,10678.4,10678.4,10678.4,2.82282e+06,2.82282e+06,2.82282e+06,5.78234e+06,5.78234e+06,5.78234e+06,5654.32,5654.32,5654.32,8434.99,8434.99,8434.99,1.07544e+06,1.07544e+06,1.07544e+06,199551,199551,199551,2.79134e+06,2.79134e+06,2.79134e+06,9.91928e+06,9.91928e+06,9.91928e+06,1.75109,1.75109,1.75109,0.418157,0.418157,0.418157,4.6618,4.6618,4.6618
1026,2.8073e+06,2.8073e+06,2.8073e+06,3689.06,3689.06,3689.06,10623.1,10623.1,10623.1,2.81958e+06,2.81958e+06,2.81958e+06,5.79114e+06,5.79114e+06,5.79114e+06,5789.92,5789.92,5789.92,8375.12,8375.12,8375.12,1.0708e+06,1.0708e+06,1.0708e+06,200127,200127,200127,2.80211e+06,2.80211e+06,2.80211e+06,9.87009e+06,9.87009e+06,9.87009e+06,1.79222,1.79222,1.79222,0.418157,0.418157,0.418157,4.63324,4.63324,4.63324
1027,2.8097e+06,2.8097e+06,2.8097e+06,3776.79,3776.79,3776.79,10570.2,10570.2,10570.2,2.81635e+06,2.81635e+06,2.81635e+06,5.79973e+06,5.79973e+06,5.79973e+06,5931.28,5931.28,5931.28,8317.33,8317.33,8317.33,1.06618e+06,1.06618e+06,1.06618e+06,200859,200859,200859,2.8151e+06,2.8151e+06,2.8151e+06,9.82098e+06,9.82098e+06,9.82098e+06,1.83515,1.83515,1.83515,0.418157,0.418157,0.418157,4.6058,4.6058,4.6058
1028,2.81205e+06,2.81205e+06,2.81205e+06,3868.24,3868.24,3868.24,10519.4,10519.4,10519.4,2.8131e+06,2.8131e+06,2.8131e+06,5.80808e+06,5.80808e+06,5.80808e+06,6078.51,6078.51,6078.51,8261.47,8261.47,8261.47,1.06158e+06,1.06158e+06,1.06158e+06,201748,201748,201748,2.83034e+06,2.83034e+06,2.83034e+06,9.772e+06,9.772e+06,9.772e+06,1.87989,1.87989,1.87989,0.418157,0.418157,0.418157,4.57938,4.57938,4.57938
1029,2.81435e+06,2.81435e+06,2.81435e+06,3963.44,3963.44,3963.44,10470.5,10470.5,10470.5,2.80985e+06,2.80985e+06,2.80985e+06,5.8162e+06,5.8162e+06,5.8162e+06,6231.67,6231.67,6231.67,8207.39,8207.39,8207.39,1.057e+06,1.057e+06,1.057e+06,202795,202795,202795,2.84785e+06,2.84785e+06,2.84785e+06,9.72322e+06,9.72322e+06,9.72322e+06,1.92647,1.92647,1.92647,0.418157,0.418157,0.418157,4.55389,4.55389,4.55389
1030,2.8166e+06,2.8166e+06,2.8166e+06,4062.46,4062.46,4062.46,10423.2,10423.2,10423.2,2.8066e+06,2.8066e+06,2.8066e+06,5.82407e+06,5.82407e+06,5.82407e+06,6390.86,6390.86,6390.86,8154.92,8154.92,8154.92,1.05244e+06,1.05244e+06,1.05244e+06,204004,204004,204004,2.86767e+06,2.86767e+06,2.86767e+06,9.67467e+06,9.67467e+06,9.67467e+06,1.97493,1.97493,1.97493,0.418157,0.418157,0.418157,4.52925,4.52925,4.52925
1031,2.81877e+06,2.81877e+06,2.81877e+06,4165.34,4165.34,4165.34,10377.4,10377.4,10377.4,2.80335e+06,2.80335e+06,2.80335e+06,5.83169e+06,5.83169e+06,5.83169e+06,6556.14,6556.14,6556.14,8103.91,8103.91,8103.91,1.04792e+06,1.04792e+06,1.04792e+06,205376,205376,205376,2.88982e+06,2.88982e+06,2.88982e+06,9.62637e+06,9.62637e+06,9.62637e+06,2.02527,2.02527,2.02527,0.418157,0.418157,0.418157,4.50536,4.50536,4.50536
1032,2.82088e+06,2.82088e+06,2.82088e+06,4272.11,4272.11,4272.11,10332.9,10332.9,10332.9,2.80009e+06,2.80009e+06,2.80009e+06,5.83905e+06,5.83905e+06,5.83905e+06,6727.59,6727.59,6727.59,8054.19,8054.19,8054.19,1.04343e+06,1.04343e+06,1.04343e+06,206913,206913,206913,2.91434e+06,2.91434e+06,2.91434e+06,9.57837e+06,9.57837e+06,9.57837e+06,2.07753,2.07753,2.07753,0.418157,0.418157,0.418157,4.48214,4.48214,4.48214
1033,2.82292e+06,2.82292e+06,2.82292e+06,4382.81,4382.81,4382.81,10289.3,10289.3,10289.3,2.79682e+06,2.79682e+06,2.79682e+06,5.84614e+06,5.84614e+06,5.84614e+06,6905.25,6905.25,6905.25,8005.61,8005.61,8005.61,1.03897e+06,1.03897e+06,1.03897e+06,208617,208617,208617,2.94124e+06,2.94124e+06,2.94124e+06,9.53067e+06,9.53067e+06,9.53067e+06,2.13173,2.13173,2.13173,0.418157,0.418157,0.418157,4.45949,4.45949,4.45949
1034,2.82487e+06,2.82487e+06,2.82487e+06,4497.47,4497.47,4497.47,10246.7,10246.7,10246.7,2.79356e+06,2.79356e+06,2.79356e+06,5.85295e+06,5.85295e+06,5.85295e+06,7089.18,7089.18,7089.18,7958,7958,7958,1.03454e+06,1.03454e+06,1.03454e+06,210490,210490,210490,2.97057e+06,2.97057e+06,2.97057e+06,9.48329e+06,9.48329e+06,9.48329e+06,2.18787,2.18787,2.18787,0.418157,0.418157,0.418157,4.43732,4.43732,4.43732
1035,2.82674e+06,2.82674e+06,2.82674e+06,4616.09,4616.09,4616.09,10204.6,10204.6,10204.6,2.7903e+06,2.7903e+06,2.7903e+06,5.85949e+06,5.85949e+06,5.85949e+06,7279.41,7279.41,7279.41,7911.22,7911.22,7911.22,1.03015e+06,1.03015e+06,1.03015e+06,212533,212533,212533,3.00235e+06,3.00235e+06,3.00235e+06,9.43623e+06,9.43623e+06,9.43623e+06,2.24597,2.24597,2.24597,0.418157,0.418157,0.418157,4.41555,4.41555,4.41555
1036,2.82853e+06,2.82853e+06,2.82853e+06,4738.7,4738.7,4738.7,10162.9,10162.9,10162.9,2.78704e+06,2.78704e+06,2.78704e+06,5.86574e+06,5.86574e+06,5.86574e+06,7475.95,7475.95,7475.95,7865.1,7865.1,7865.1,1.02579e+06,1.02579e+06,1.02579e+06,214749,214749,214749,3.0366e+06,3.0366e+06,3.0366e+06,9.3895e+06,9.3895e+06,9.3895e+06,2.30604,2.30604,2.30604,0.418157,0.418157,0.418157,4.39408,4.39408,4.39408
1037,2.83021e+06,2.83021e+06,2.83021e+06,4865.29,4865.29,4865.29,10121.4,10121.4,10121.4,2.78379e+06,2.78379e+06,2.78379e+06,5.87169e+06,5.87169e+06,5.87169e+06,7678.8,7678.8,7678.8,7819.5,7819.5,7819.5,1.02147e+06,1.02147e+06,1.02147e+06,217140,217140,217140,3.07336e+06,3.07336e+06,3.07336e+06,9.34309e+06,9.34309e+06,9.34309e+06,2.36808,2.36808,2.36808,0.418157,0.418157,0.418157,4.37282,4.37282,4.37282
1038,2.83181e+06,2.83181e+06,2.83181e+06,4995.85,4995.85,4995.85,10079.8,10079.8,10079.8,2.78054e+06,2.78054e+06,2.78054e+06,5.87736e+06,5.87736e+06,5.87736e+06,7887.95,7887.95,7887.95,7774.26,7774.26,7774.26,1.01717e+06,1.01717e+06,1.01717e+06,219706,219706,219706,3.11265e+06,3.11265e+06,3.11265e+06,9.29699e+06,9.29699e+06,9.29699e+06,2.43209,2.43209,2.43209,0.418157,0.418157,0.418157,4.35169,4.35169,4.35169
1039,2.8333e+06,2.8333e+06,2.8333e+06,5130.34,5130.34,5130.34,10038.1,10038.1,10038.1,2.77731e+06,2.77731e+06,2.77731e+06,5.88272e+06,5.88272e+06,5.88272e+06,8103.35,8103.35,8103.35,7729.25,7729.25,7729.25,1.01291e+06,1.01291e+06,1.01291e+06,222451,222451,222451,3.15449e+06,3.15449e+06,3.15449e+06,9.25118e+06,9.25118e+06,9.25118e+06,2.49805,2.49805,2.49805,0.418157,0.418157,0.418157,4.3306,4.3306,4.3306
1040,2.83468e+06,2.83468e+06,2.83468e+06,5268.73,5268.73,5268.73,9995.89,9995.89,9995.89,2.77408e+06,2.77408e+06,2.77408e+06,5.88778e+06,5.88778e+06,5.88778e+06,8324.95,8324.95,8324.95,7684.32,7684.32,7684.32,1.00867e+06,1.00867e+06,1.00867e+06,225374,225374,225374,3.1989e+06,3.1989e+06,3.1989e+06,9.20565e+06,9.20565e+06,9.20565e+06,2.56596,2.56596,2.56596,0.418157,0.418157,0.418157,4.30946,4.30946,4.30946
1041,2.83596e+06,2.83596e+06,2.83596e+06,5410.97,5410.97,5410.97,9953.1,9953.1,9953.1,2.77087e+06,2.77087e+06,2.77087e+06,5.89254e+06,5.89254e+06,5.89254e+06,8552.66,8552.66,8552.66,7639.34,7639.34,7639.34,1.00445e+06,1.00445e+06,1.00445e+06,228479,228479,228479,3.2459e+06,3.2459e+06,3.2459e+06,9.16036e+06,9.16036e+06,9.16036e+06,2.63578,2.63578,2.63578,0.418157,0.418157,0.418157,4.28821,4.28821,4.28821
1042,2.83713e+06,2.83713e+06,2.83713e+06,5556.97,5556.97,5556.97,9909.52,9909.52,9909.52,2.76768e+06,2.76768e+06,2.76768e+06,5.89698e+06,5.89698e+06,5.89698e+06,8786.37,8786.37,8786.37,7594.19,7594.19,7594.19,1.00025e+06,1.00025e+06,1.00025e+06,231764,231764,231764,3.29551e+06,3.29551e+06,3.29551e+06,9.1153e+06,9.1153e+06,9.1153e+06,2.70749,2.70749,2.70749,0.418157,0.418157,0.418157,4.26676,4.26676,4.26676
1043,2.83818e+06,2.83818e+06,2.83818e+06,5706.66,5706.66,5706.66,9864.97,9864.97,9864.97,2.76451e+06,2.76451e+06,2.76451e+06,5.90111e+06,5.90111e+06,5.90111e+06,9025.93,9025.93,9025.93,7548.75,7548.75,7548.75,996064,996064,996064,235232,235232,235232,3.34774e+06,3.34774e+06,3.34774e+06,9.07042e+06,9.07042e+06,9.07042e+06,2.78105,2.78105,2.78105,0.418157,0.418157,0.418157,4.24504,4.24504,4.24504
1044,2.83912e+06,2.83912e+06,2.83912e+06,5859.91,5859.91,5859.91,9819.3,9819.3,9819.3,2.76137e+06,2.76137e+06,2.76137e+06,5.90493e+06,5.90493e+06,5.90493e+06,9271.18,9271.18,9271.18,7502.9,7502.9,7502.9,991888,991888,991888,238884,238884,238884,3.4026e+06,3.4026e+06,3.4026e+06,9.0257e+06,9.0257e+06,9.0257e+06,2.8564,2.8564,2.8564,0.418157,0.418157,0.418157,4.22297,4.22297,4.22297
1045,2.83994e+06,2.83994e+06,2.83994e+06,6016.6,6016.6,6016.6,9772.34,9772.34,9772.34,2.75825e+06,2.75825e+06,2.75825e+06,5.90843e+06,5.90843e+06,5.90843e+06,9521.9,9521.9,9521.9,7456.54,7456.54,7456.54,987718,987718,987718,242719,242719,242719,3.46009e+06,3.46009e+06,3.46009e+06,8.98109e+06,8.98109e+06,8.98109e+06,2.9335,2.9335,2.9335,0.418157,0.418157,0.418157,4.20051,4.20051,4.20051
1046,2.84064e+06,2.84064e+06,2.84064e+06,6176.58,6176.58,6176.58,9723.97,9723.97,9723.97,2.75516e+06,2.75516e+06,2.75516e+06,5.91161e+06,5.91161e+06,5.91161e+06,9777.86,9777.86,9777.86,7409.58,7409.58,7409.58,983546,983546,983546,246737,246737,246737,3.52022e+06,3.52022e+06,3.52022e+06,8.93656e+06,8.93656e+06,8.93656e+06,3.01226,3.01226,3.01226,0.418157,0.418157,0.418157,4.17758,4.17758,4.17758
1047,2.84122e+06,2.84122e+06,2.84122e+06,6339.66,6339.66,6339.66,9674.04,9674.04,9674.04,2.75212e+06,2.75212e+06,2.75212e+06,5.91447e+06,5.91447e+06,5.91447e+06,10038.8,10038.8,10038.8,7361.93,7361.93,7361.93,979370,979370,979370,250939,250939,250939,3.58298e+06,3.58298e+06,3.58298e+06,8.89206e+06,8.89206e+06,8.89206e+06,3.09261,3.09261,3.09261,0.418157,0.418157,0.418157,4.15413,4.15413,4.15413
1048,2.84167e+06,2.84167e+06,2.84167e+06,6505.65,6505.65,6505.65,9622.46,9622.46,9622.46,2.74911e+06,2.74911e+06,2.74911e+06,5.91702e+06,5.91702e+06,5.91702e+06,10304.3,10304.3,10304.3,7313.52,7313.52,7313.52,975182,975182,975182,255323,255323,255323,3.64835e+06,3.64835e+06,3.64835e+06,8.84756e+06,8.84756e+06,8.84756e+06,3.17445,3.17445,3.17445,0.418157,0.418157,0.418157,4.13012,4.13012,4.13012
1049,2.84201e+06,2.84201e+06,2.84201e+06,6674.33,6674.33,6674.33,9569.1,9569.1,9569.1,2.74616e+06,2.74616e+06,2.74616e+06,5.91924e+06,5.91924e+06,5.91924e+06,10574.2,10574.2,10574.2,7264.28,7264.28,7264.28,970977,970977,970977,259890,259890,259890,3.71633e+06,3.71633e+06,3.71633e+06,8.80299e+06,8.80299e+06,8.80299e+06,3.25769,3.25769,3.25769,0.418157,0.418157,0.418157,4.10549,4.10549,4.10549
1050,2.84221e+06,2.84221e+06,2.84221e+06,6845.45,6845.45,6845.45,9513.9,9513.9,9513.9,2.74325e+06,2.74325e+06,2.74325e+06,5.92114e+06,5.92114e+06,5.92114e+06,10847.9,10847.9,10847.9,7214.15,7214.15,7214.15,966750,966750,966750,264636,264636,264636,3.78688e+06,3.78688e+06,3.78688e+06,8.75833e+06,8.75833e+06,8.75833e+06,3.34219,3.34219,3.34219,0.418157,0.418157,0.418157,4.08021,4.08021,4.08021
1051,2.8423e+06,2.8423e+06,2.8423e+06,7018.72,7018.72,7018.72,9456.77,9456.77,9456.77,2.7404e+06,2.7404e+06,2.7404e+06,5.92272e+06,5.92272e+06,5.92272e+06,11125.1,11125.1,11125.1,7163.1,7163.1,7163.1,962494,962494,962494,269561,269561,269561,3.85998e+06,3.85998e+06,3.85998e+06,8.71352e+06,8.71352e+06,8.71352e+06,3.42784,3.42784,3.42784,0.418157,0.418157,0.418157,4.05426,4.05426,4.05426
1052,2.84226e+06,2.84226e+06,2.84226e+06,7193.85,7193.85,7193.85,9397.67,9397.67,9397.67,2.73761e+06,2.73761e+06,2.73761e+06,5.92398e+06,5.92398e+06,5.92398e+06,11405.2,11405.2,11405.2,7111.08,7111.08,7111.08,958205,958205,958205,274662,274662,274662,3.93559e+06,3.93559e+06,3.93559e+06,8.66853e+06,8.66853e+06,8.66853e+06,3.51449,3.51449,3.51449,0.418157,0.418157,0.418157,4.0276,4.0276,4.0276
1053,2.84209e+06,2.84209e+06,2.84209e+06,7370.5,7370.5,7370.5,9336.56,9336.56,9336.56,2.7349e+06,2.7349e+06,2.7349e+06,5.92492e+06,5.92492e+06,5.92492e+06,11687.7,11687.7,11687.7,7058.09,7058.09,7058.09,953877,953877,953877,279935,279935,279935,4.01366e+06,4.01366e+06,4.01366e+06,8.62331e+06,8.62331e+06,8.62331e+06,3.60197,3.60197,3.60197,0.418157,0.418157,0.418157,4.00022,4.00022,4.00022
1054,2.84181e+06,2.84181e+06,2.84181e+06,7548.33,7548.33,7548.33,9273.42,9273.42,9273.42,2.73225e+06,2.73225e+06,2.73225e+06,5.92554e+06,5.92554e+06,5.92554e+06,11972.2,11972.2,11972.2,7004.12,7004.12,7004.12,949503,949503,949503,285378,285378,285378,4.09414e+06,4.09414e+06,4.09414e+06,8.57781e+06,8.57781e+06,8.57781e+06,3.69013,3.69013,3.69013,0.418157,0.418157,0.418157,3.97211,3.97211,3.97211
1055,2.8414e+06,2.8414e+06,2.8414e+06,7726.95,7726.95,7726.95,9208.24,9208.24,9208.24,2.72969e+06,2.72969e+06,2.72969e+06,5.92585e+06,5.92585e+06,5.92585e+06,12257.9,12257.9,12257.9,6949.17,6949.17,6949.17,945080,945080,945080,290986,290986,290986,4.17696e+06,4.17696e+06,4.17696e+06,8.53199e+06,8.53199e+06,8.53199e+06,3.77877,3.77877,3.77877,0.418157,0.418157,0.418157,3.94327,3.94327,3.94327
1056,2.84087e+06,2.84087e+06,2.84087e+06,7905.95,7905.95,7905.95,9141.05,9141.05,9141.05,2.72721e+06,2.72721e+06,2.72721e+06,5.92585e+06,5.92585e+06,5.92585e+06,12544.1,12544.1,12544.1,6893.25,6893.25,6893.25,940601,940601,940601,296754,296754,296754,4.26204e+06,4.26204e+06,4.26204e+06,8.48583e+06,8.48583e+06,8.48583e+06,3.86771,3.86771,3.86771,0.418157,0.418157,0.418157,3.91369,3.91369,3.91369
1057,2.84023e+06,2.84023e+06,2.84023e+06,8084.92,8084.92,8084.92,9071.88,9071.88,9071.88,2.72483e+06,2.72483e+06,2.72483e+06,5.92554e+06,5.92554e+06,5.92554e+06,12830.3,12830.3,12830.3,6836.4,6836.4,6836.4,936063,936063,936063,302676,302676,302676,4.34931e+06,4.34931e+06,4.34931e+06,8.43927e+06,8.43927e+06,8.43927e+06,3.95672,3.95672,3.95672,0.418157,0.418157,0.418157,3.88341,3.88341,3.88341
