time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1007,2.73889e+06,2.73889e+06,2.73889e+06,3211.41,3211.41,3211.41,14984.8,14984.8,14984.8,3.0232e+06,3.0232e+06,3.0232e+06,5.45402e+06,5.45402e+06,5.45402e+06,4871.21,4871.21,4871.21,12902.2,12902.2,12902.2,1.03585e+06,1.03585e+06,1.03585e+06,324402,324402,324402,4.45291e+06,4.45291e+06,4.45291e+06,9.67058e+06,9.67058e+06,9.67058e+06,1.56055,1.56055,1.56055,0.473177,0.473177,0.473177,6.77539,6.77539,6.77539
1008,2.73698e+06,2.73698e+06,2.73698e+06,3152.94,3152.94,3152.94,14998,14998,14998,3.02035e+06,3.02035e+06,3.02035e+06,5.45429e+06,5.45429e+06,5.45429e+06,4785.79,4785.79,4785.79,12911.5,12911.5,12911.5,1.04557e+06,1.04557e+06,1.04557e+06,319699,319699,319699,4.38721e+06,4.38721e+06,4.38721e+06,9.76385e+06,9.76385e+06,9.76385e+06,1.53238,1.53238,1.53238,0.473177,0.473177,0.473177,6.78382,6.78382,6.78382
1009,2.73514e+06,2.73514e+06,2.73514e+06,3097.09,3097.09,3097.09,14998.8,14998.8,14998.8,3.0174e+06,3.0174e+06,3.0174e+06,5.45498e+06,5.45498e+06,5.45498e+06,4704.5,4704.5,4704.5,12909.4,12909.4,12909.4,1.05498e+06,1.05498e+06,1.05498e+06,315042,315042,315042,4.32226e+06,4.32226e+06,4.32226e+06,9.85382e+06,9.85382e+06,9.85382e+06,1.5055,1.5055,1.5055,0.473177,0.473177,0.473177,6.7864,6.7864,6.7864
1010,2.73336e+06,2.73336e+06,2.73336e+06,3043.92,3043.92,3043.92,14987.4,14987.4,14987.4,3.01437e+06,3.01437e+06,3.01437e+06,5.45609e+06,5.45609e+06,5.45609e+06,4627.39,4627.39,4627.39,12896.1,12896.1,12896.1,1.06402e+06,1.06402e+06,1.06402e+06,310433,310433,310433,4.25811e+06,4.25811e+06,4.25811e+06,9.94025e+06,9.94025e+06,9.94025e+06,1.47992,1.47992,1.47992,0.473177,0.473177,0.473177,6.78322,6.78322,6.78322
1011,2.73167e+06,2.73167e+06,2.73167e+06,2993.45,2993.45,2993.45,14964.1,14964.1,14964.1,3.01126e+06,3.01126e+06,3.01126e+06,5.45763e+06,5.45763e+06,5.45763e+06,4554.5,4554.5,4554.5,12872,12872,12872,1.0727e+06,1.0727e+06,1.0727e+06,305877,305877,305877,4.19482e+06,4.19482e+06,4.19482e+06,1.00229e+07,1.00229e+07,1.00229e+07,1.45566,1.45566,1.45566,0.473177,0.473177,0.473177,6.77444,6.77444,6.77444
1012,2.73008e+06,2.73008e+06,2.73008e+06,2945.73,2945.73,2945.73,14929.5,14929.5,14929.5,3.00809e+06,3.00809e+06,3.00809e+06,5.4596e+06,5.4596e+06,5.4596e+06,4485.87,4485.87,4485.87,12837.3,12837.3,12837.3,1.08098e+06,1.08098e+06,1.08098e+06,301378,301378,301378,4.13243e+06,4.13243e+06,4.13243e+06,1.01016e+07,1.01016e+07,1.01016e+07,1.43273,1.43273,1.43273,0.473177,0.473177,0.473177,6.76024,6.76024,6.76024
1013,2.72858e+06,2.72858e+06,2.72858e+06,2900.76,2900.76,2900.76,14883.9,14883.9,14883.9,3.00485e+06,3.00485e+06,3.00485e+06,5.46201e+06,5.46201e+06,5.46201e+06,4421.52,4421.52,4421.52,12792.7,12792.7,12792.7,1.08884e+06,1.08884e+06,1.08884e+06,296940,296940,296940,4.071e+06,4.071e+06,4.071e+06,1.01762e+07,1.01762e+07,1.01762e+07,1.41114,1.41114,1.41114,0.473177,0.473177,0.473177,6.74082,6.74082,6.74082
1014,2.72719e+06,2.72719e+06,2.72719e+06,2858.59,2858.59,2858.59,14827.9,14827.9,14827.9,3.00157e+06,3.00157e+06,3.00157e+06,5.46485e+06,5.46485e+06,5.46485e+06,4361.48,4361.48,4361.48,12738.4,12738.4,12738.4,1.09627e+06,1.09627e+06,1.09627e+06,292566,292566,292566,4.01057e+06,4.01057e+06,4.01057e+06,1.02465e+07,1.02465e+07,1.02465e+07,1.39091,1.39091,1.39091,0.473177,0.473177,0.473177,6.71642,6.71642,6.71642
1015,2.72592e+06,2.72592e+06,2.72592e+06,2819.2,2819.2,2819.2,14762.2,14762.2,14762.2,2.99824e+06,2.99824e+06,2.99824e+06,5.46813e+06,5.46813e+06,5.46813e+06,4305.75,4305.75,4305.75,12675.1,12675.1,12675.1,1.10326e+06,1.10326e+06,1.10326e+06,288262,288262,288262,3.95119e+06,3.95119e+06,3.95119e+06,1.03124e+07,1.03124e+07,1.03124e+07,1.37203,1.37203,1.37203,0.473177,0.473177,0.473177,6.68731,6.68731,6.68731
1016,2.72476e+06,2.72476e+06,2.72476e+06,2782.63,2782.63,2782.63,14687.3,14687.3,14687.3,2.99488e+06,2.99488e+06,2.99488e+06,5.47183e+06,5.47183e+06,5.47183e+06,4254.34,4254.34,4254.34,12603.4,12603.4,12603.4,1.10979e+06,1.10979e+06,1.10979e+06,284028,284028,284028,3.89291e+06,3.89291e+06,3.89291e+06,1.03738e+07,1.03738e+07,1.03738e+07,1.35451,1.35451,1.35451,0.473177,0.473177,0.473177,6.65378,6.65378,6.65378
1017,2.72374e+06,2.72374e+06,2.72374e+06,2748.86,2748.86,2748.86,14604,14604,14604,2.99149e+06,2.99149e+06,2.99149e+06,5.47597e+06,5.47597e+06,5.47597e+06,4207.25,4207.25,4207.25,12523.8,12523.8,12523.8,1.11585e+06,1.11585e+06,1.11585e+06,279871,279871,279871,3.83577e+06,3.83577e+06,3.83577e+06,1.04305e+07,1.04305e+07,1.04305e+07,1.33836,1.33836,1.33836,0.473177,0.473177,0.473177,6.61612,6.61612,6.61612
1018,2.72285e+06,2.72285e+06,2.72285e+06,2717.89,2717.89,2717.89,14512.9,14512.9,14512.9,2.98808e+06,2.98808e+06,2.98808e+06,5.48052e+06,5.48052e+06,5.48052e+06,4164.48,4164.48,4164.48,12436.9,12436.9,12436.9,1.12144e+06,1.12144e+06,1.12144e+06,275792,275792,275792,3.77981e+06,3.77981e+06,3.77981e+06,1.04826e+07,1.04826e+07,1.04826e+07,1.32358,1.32358,1.32358,0.473177,0.473177,0.473177,6.57465,6.57465,6.57465
1019,2.7221e+06,2.7221e+06,2.7221e+06,2689.73,2689.73,2689.73,14414.8,14414.8,14414.8,2.98466e+06,2.98466e+06,2.98466e+06,5.48549e+06,5.48549e+06,5.48549e+06,4126.02,4126.02,4126.02,12343.5,12343.5,12343.5,1.12656e+06,1.12656e+06,1.12656e+06,271795,271795,271795,3.72507e+06,3.72507e+06,3.72507e+06,1.05299e+07,1.05299e+07,1.05299e+07,1.31015,1.31015,1.31015,0.473177,0.473177,0.473177,6.5297,6.5297,6.5297
1020,2.72148e+06,2.72148e+06,2.72148e+06,2664.37,2664.37,2664.37,14310.3,14310.3,14310.3,2.98122e+06,2.98122e+06,2.98122e+06,5.49086e+06,5.49086e+06,5.49086e+06,4091.86,4091.86,4091.86,12244.1,12244.1,12244.1,1.13119e+06,1.13119e+06,1.13119e+06,267883,267883,267883,3.67159e+06,3.67159e+06,3.67159e+06,1.05725e+07,1.05725e+07,1.05725e+07,1.29809,1.29809,1.29809,0.473177,0.473177,0.473177,6.48161,6.48161,6.48161
1021,2.72101e+06,2.72101e+06,2.72101e+06,2641.79,2641.79,2641.79,14200.3,14200.3,14200.3,2.97779e+06,2.97779e+06,2.97779e+06,5.49663e+06,5.49663e+06,5.49663e+06,4061.97,4061.97,4061.97,12139.5,12139.5,12139.5,1.13535e+06,1.13535e+06,1.13535e+06,264060,264060,264060,3.61942e+06,3.61942e+06,3.61942e+06,1.06104e+07,1.06104e+07,1.06104e+07,1.28738,1.28738,1.28738,0.473177,0.473177,0.473177,6.4307,6.4307,6.4307
1022,2.72068e+06,2.72068e+06,2.72068e+06,2621.99,2621.99,2621.99,14085.4,14085.4,14085.4,2.97435e+06,2.97435e+06,2.97435e+06,5.50277e+06,5.50277e+06,5.50277e+06,4036.35,4036.35,4036.35,12030.3,12030.3,12030.3,1.13902e+06,1.13902e+06,1.13902e+06,260327,260327,260327,3.56857e+06,3.56857e+06,3.56857e+06,1.06435e+07,1.06435e+07,1.06435e+07,1.27801,1.27801,1.27801,0.473177,0.473177,0.473177,6.37733,6.37733,6.37733
1023,2.7205e+06,2.7205e+06,2.7205e+06,2604.95,2604.95,2604.95,13966.4,13966.4,13966.4,2.97092e+06,2.97092e+06,2.97092e+06,5.50928e+06,5.50928e+06,5.50928e+06,4014.97,4014.97,4014.97,11917.1,11917.1,11917.1,1.14223e+06,1.14223e+06,1.14223e+06,256687,256687,256687,3.51909e+06,3.51909e+06,3.51909e+06,1.06721e+07,1.06721e+07,1.06721e+07,1.26999,1.26999,1.26999,0.473177,0.473177,0.473177,6.32182,6.32182,6.32182
1024,2.72047e+06,2.72047e+06,2.72047e+06,2590.65,2590.65,2590.65,13843.9,13843.9,13843.9,2.9675e+06,2.9675e+06,2.9675e+06,5.51615e+06,5.51615e+06,5.51615e+06,3997.81,3997.81,3997.81,11800.5,11800.5,11800.5,1.14496e+06,1.14496e+06,1.14496e+06,253143,253143,253143,3.47102e+06,3.47102e+06,3.47102e+06,1.0696e+07,1.0696e+07,1.0696e+07,1.26331,1.26331,1.26331,0.473177,0.473177,0.473177,6.26451,6.26451,6.26451
1025,2.72058e+06,2.72058e+06,2.72058e+06,2579.08,2579.08,2579.08,13718.7,13718.7,13718.7,2.96409e+06,2.96409e+06,2.96409e+06,5.52335e+06,5.52335e+06,5.52335e+06,3984.84,3984.84,3984.84,11681.3,11681.3,11681.3,1.14724e+06,1.14724e+06,1.14724e+06,249698,249698,249698,3.42437e+06,3.42437e+06,3.42437e+06,1.07153e+07,1.07153e+07,1.07153e+07,1.25795,1.25795,1.25795,0.473177,0.473177,0.473177,6.2057,6.2057,6.2057
1026,2.72083e+06,2.72083e+06,2.72083e+06,2570.22,2570.22,2570.22,13591.3,13591.3,13591.3,2.9607e+06,2.9607e+06,2.9607e+06,5.53087e+06,5.53087e+06,5.53087e+06,3976.06,3976.06,3976.06,11559.9,11559.9,11559.9,1.14907e+06,1.14907e+06,1.14907e+06,246354,246354,246354,3.37918e+06,3.37918e+06,3.37918e+06,1.07303e+07,1.07303e+07,1.07303e+07,1.25392,1.25392,1.25392,0.473177,0.473177,0.473177,6.14571,6.14571,6.14571
1027,2.72123e+06,2.72123e+06,2.72123e+06,2564.06,2564.06,2564.06,13462.5,13462.5,13462.5,2.95732e+06,2.95732e+06,2.95732e+06,5.5387e+06,5.5387e+06,5.5387e+06,3971.44,3971.44,3971.44,11436.9,11436.9,11436.9,1.15046e+06,1.15046e+06,1.15046e+06,243112,243112,243112,3.33547e+06,3.33547e+06,3.33547e+06,1.0741e+07,1.0741e+07,1.0741e+07,1.2512,1.2512,1.2512,0.473177,0.473177,0.473177,6.08484,6.08484,6.08484
1028,2.72177e+06,2.72177e+06,2.72177e+06,2560.58,2560.58,2560.58,13332.7,13332.7,13332.7,2.95395e+06,2.95395e+06,2.95395e+06,5.54681e+06,5.54681e+06,5.54681e+06,3970.96,3970.96,3970.96,11312.9,11312.9,11312.9,1.15142e+06,1.15142e+06,1.15142e+06,239976,239976,239976,3.29328e+06,3.29328e+06,3.29328e+06,1.07474e+07,1.07474e+07,1.07474e+07,1.24979,1.24979,1.24979,0.473177,0.473177,0.473177,6.02336,6.02336,6.02336
1029,2.72245e+06,2.72245e+06,2.72245e+06,2559.78,2559.78,2559.78,13202.6,13202.6,13202.6,2.95061e+06,2.95061e+06,2.95061e+06,5.55519e+06,5.55519e+06,5.55519e+06,3974.61,3974.61,3974.61,11188.4,11188.4,11188.4,1.15197e+06,1.15197e+06,1.15197e+06,236946,236946,236946,3.25262e+06,3.25262e+06,3.25262e+06,1.07498e+07,1.07498e+07,1.07498e+07,1.24969,1.24969,1.24969,0.473177,0.473177,0.473177,5.96154,5.96154,5.96154
1030,2.72326e+06,2.72326e+06,2.72326e+06,2561.63,2561.63,2561.63,13072.7,13072.7,13072.7,2.94729e+06,2.94729e+06,2.94729e+06,5.56382e+06,5.56382e+06,5.56382e+06,3982.38,3982.38,3982.38,11063.9,11063.9,11063.9,1.15212e+06,1.15212e+06,1.15212e+06,234025,234025,234025,3.21352e+06,3.21352e+06,3.21352e+06,1.07483e+07,1.07483e+07,1.07483e+07,1.25088,1.25088,1.25088,0.473177,0.473177,0.473177,5.89963,5.89963,5.89963
1031,2.7242e+06,2.7242e+06,2.7242e+06,2566.13,2566.13,2566.13,12943.4,12943.4,12943.4,2.94398e+06,2.94398e+06,2.94398e+06,5.57267e+06,5.57267e+06,5.57267e+06,3994.25,3994.25,3994.25,10939.7,10939.7,10939.7,1.15189e+06,1.15189e+06,1.15189e+06,231214,231214,231214,3.176e+06,3.176e+06,3.176e+06,1.07431e+07,1.07431e+07,1.07431e+07,1.25337,1.25337,1.25337,0.473177,0.473177,0.473177,5.83786,5.83786,5.83786
1032,2.72528e+06,2.72528e+06,2.72528e+06,2573.28,2573.28,2573.28,12815.2,12815.2,12815.2,2.9407e+06,2.9407e+06,2.9407e+06,5.58174e+06,5.58174e+06,5.58174e+06,4010.21,4010.21,4010.21,10816.3,10816.3,10816.3,1.15129e+06,1.15129e+06,1.15129e+06,228516,228516,228516,3.14008e+06,3.14008e+06,3.14008e+06,1.07343e+07,1.07343e+07,1.07343e+07,1.25714,1.25714,1.25714,0.473177,0.473177,0.473177,5.77644,5.77644,5.77644
1033,2.72647e+06,2.72647e+06,2.72647e+06,2583.06,2583.06,2583.06,12688.5,12688.5,12688.5,2.93743e+06,2.93743e+06,2.93743e+06,5.59099e+06,5.59099e+06,5.59099e+06,4030.28,4030.28,4030.28,10694.1,10694.1,10694.1,1.15035e+06,1.15035e+06,1.15035e+06,225931,225931,225931,3.10579e+06,3.10579e+06,3.10579e+06,1.0722e+07,1.0722e+07,1.0722e+07,1.26221,1.26221,1.26221,0.473177,0.473177,0.473177,5.71557,5.71557,5.71557
1034,2.72778e+06,2.72778e+06,2.72778e+06,2595.47,2595.47,2595.47,12563.6,12563.6,12563.6,2.93419e+06,2.93419e+06,2.93419e+06,5.60041e+06,5.60041e+06,5.60041e+06,4054.44,4054.44,4054.44,10573.3,10573.3,10573.3,1.14907e+06,1.14907e+06,1.14907e+06,223461,223461,223461,3.07314e+06,3.07314e+06,3.07314e+06,1.07065e+07,1.07065e+07,1.07065e+07,1.26856,1.26856,1.26856,0.473177,0.473177,0.473177,5.65543,5.65543,5.65543
1035,2.7292e+06,2.7292e+06,2.7292e+06,2610.51,2610.51,2610.51,12440.9,12440.9,12440.9,2.93096e+06,2.93096e+06,2.93096e+06,5.60998e+06,5.60998e+06,5.60998e+06,4082.7,4082.7,4082.7,10454.3,10454.3,10454.3,1.14748e+06,1.14748e+06,1.14748e+06,221108,221108,221108,3.04215e+06,3.04215e+06,3.04215e+06,1.06879e+07,1.06879e+07,1.06879e+07,1.2762,1.2762,1.2762,0.473177,0.473177,0.473177,5.59617,5.59617,5.59617
1036,2.73073e+06,2.73073e+06,2.73073e+06,2628.19,2628.19,2628.19,12320.7,12320.7,12320.7,2.92776e+06,2.92776e+06,2.92776e+06,5.61968e+06,5.61968e+06,5.61968e+06,4115.08,4115.08,4115.08,10337.3,10337.3,10337.3,1.1456e+06,1.1456e+06,1.1456e+06,218873,218873,218873,3.01284e+06,3.01284e+06,3.01284e+06,1.06664e+07,1.06664e+07,1.06664e+07,1.28513,1.28513,1.28513,0.473177,0.473177,0.473177,5.53793,5.53793,5.53793
1037,2.73236e+06,2.73236e+06,2.73236e+06,2648.51,2648.51,2648.51,12203.1,12203.1,12203.1,2.92457e+06,2.92457e+06,2.92457e+06,5.62949e+06,5.62949e+06,5.62949e+06,4151.59,4151.59,4151.59,10222.6,10222.6,10222.6,1.14344e+06,1.14344e+06,1.14344e+06,216757,216757,216757,2.98522e+06,2.98522e+06,2.98522e+06,1.06422e+07,1.06422e+07,1.06422e+07,1.29536,1.29536,1.29536,0.473177,0.473177,0.473177,5.48085,5.48085,5.48085
1038,2.73409e+06,2.73409e+06,2.73409e+06,2671.48,2671.48,2671.48,12088.5,12088.5,12088.5,2.92139e+06,2.92139e+06,2.92139e+06,5.63939e+06,5.63939e+06,5.63939e+06,4192.25,4192.25,4192.25,10110.3,10110.3,10110.3,1.14102e+06,1.14102e+06,1.14102e+06,214762,214762,214762,2.95932e+06,2.95932e+06,2.95932e+06,1.06154e+07,1.06154e+07,1.06154e+07,1.30688,1.30688,1.30688,0.473177,0.473177,0.473177,5.42502,5.42502,5.42502
1039,2.7359e+06,2.7359e+06,2.7359e+06,2697.12,2697.12,2697.12,11977,11977,11977,2.91824e+06,2.91824e+06,2.91824e+06,5.64936e+06,5.64936e+06,5.64936e+06,4237.08,4237.08,4237.08,10000.7,10000.7,10000.7,1.13836e+06,1.13836e+06,1.13836e+06,212889,212889,212889,2.93515e+06,2.93515e+06,2.93515e+06,1.05863e+07,1.05863e+07,1.05863e+07,1.3197,1.3197,1.3197,0.473177,0.473177,0.473177,5.37054,5.37054,5.37054
1040,2.7378e+06,2.7378e+06,2.7378e+06,2725.42,2725.42,2725.42,11868.6,11868.6,11868.6,2.91509e+06,2.91509e+06,2.91509e+06,5.65938e+06,5.65938e+06,5.65938e+06,4286.12,4286.12,4286.12,9893.79,9893.79,9893.79,1.13547e+06,1.13547e+06,1.13547e+06,211138,211138,211138,2.91273e+06,2.91273e+06,2.91273e+06,1.0555e+07,1.0555e+07,1.0555e+07,1.33384,1.33384,1.33384,0.473177,0.473177,0.473177,5.31748,5.31748,5.31748
1041,2.73977e+06,2.73977e+06,2.73977e+06,2756.43,2756.43,2756.43,11763.7,11763.7,11763.7,2.91196e+06,2.91196e+06,2.91196e+06,5.66943e+06,5.66943e+06,5.66943e+06,4339.4,4339.4,4339.4,9789.76,9789.76,9789.76,1.13239e+06,1.13239e+06,1.13239e+06,209512,209512,209512,2.89207e+06,2.89207e+06,2.89207e+06,1.05216e+07,1.05216e+07,1.05216e+07,1.3493,1.3493,1.3493,0.473177,0.473177,0.473177,5.2659,5.2659,5.2659
1042,2.74181e+06,2.74181e+06,2.74181e+06,2790.15,2790.15,2790.15,11662.1,11662.1,11662.1,2.90884e+06,2.90884e+06,2.90884e+06,5.67949e+06,5.67949e+06,5.67949e+06,4396.96,4396.96,4396.96,9688.67,9688.67,9688.67,1.12911e+06,1.12911e+06,1.12911e+06,208012,208012,208012,2.8732e+06,2.8732e+06,2.8732e+06,1.04864e+07,1.04864e+07,1.04864e+07,1.36609,1.36609,1.36609,0.473177,0.473177,0.473177,5.21586,5.21586,5.21586
1043,2.74392e+06,2.74392e+06,2.74392e+06,2826.61,2826.61,2826.61,11564.1,11564.1,11564.1,2.90573e+06,2.90573e+06,2.90573e+06,5.68956e+06,5.68956e+06,5.68956e+06,4458.85,4458.85,4458.85,9590.59,9590.59,9590.59,1.12567e+06,1.12567e+06,1.12567e+06,206638,206638,206638,2.85612e+06,2.85612e+06,2.85612e+06,1.04495e+07,1.04495e+07,1.04495e+07,1.38423,1.38423,1.38423,0.473177,0.473177,0.473177,5.16737,5.16737,5.16737
1044,2.74607e+06,2.74607e+06,2.74607e+06,2865.84,2865.84,2865.84,11469.5,11469.5,11469.5,2.90263e+06,2.90263e+06,2.90263e+06,5.6996e+06,5.6996e+06,5.6996e+06,4525.11,4525.11,4525.11,9495.54,9495.54,9495.54,1.12207e+06,1.12207e+06,1.12207e+06,205393,205393,205393,2.84086e+06,2.84086e+06,2.84086e+06,1.04111e+07,1.04111e+07,1.04111e+07,1.40373,1.40373,1.40373,0.473177,0.473177,0.473177,5.12048,5.12048,5.12048
1045,2.74828e+06,2.74828e+06,2.74828e+06,2907.87,2907.87,2907.87,11378.5,11378.5,11378.5,2.89953e+06,2.89953e+06,2.89953e+06,5.70961e+06,5.70961e+06,5.70961e+06,4595.79,4595.79,4595.79,9403.54,9403.54,9403.54,1.11833e+06,1.11833e+06,1.11833e+06,204276,204276,204276,2.82743e+06,2.82743e+06,2.82743e+06,1.03713e+07,1.03713e+07,1.03713e+07,1.4246,1.4246,1.4246,0.473177,0.473177,0.473177,5.07519,5.07519,5.07519
1046,2.75053e+06,2.75053e+06,2.75053e+06,2952.73,2952.73,2952.73,11291.1,11291.1,11291.1,2.89644e+06,2.89644e+06,2.89644e+06,5.71956e+06,5.71956e+06,5.71956e+06,4670.96,4670.96,4670.96,9314.59,9314.59,9314.59,1.11447e+06,1.11447e+06,1.11447e+06,203290,203290,203290,2.81585e+06,2.81585e+06,2.81585e+06,1.03303e+07,1.03303e+07,1.03303e+07,1.44686,1.44686,1.44686,0.473177,0.473177,0.473177,5.03149,5.03149,5.03149
1047,2.75282e+06,2.75282e+06,2.75282e+06,3000.46,3000.46,3000.46,11207,11207,11207,2.89336e+06,2.89336e+06,2.89336e+06,5.72944e+06,5.72944e+06,5.72944e+06,4750.68,4750.68,4750.68,9228.66,9228.66,9228.66,1.11051e+06,1.11051e+06,1.11051e+06,202435,202435,202435,2.80614e+06,2.80614e+06,2.80614e+06,1.02882e+07,1.02882e+07,1.02882e+07,1.47053,1.47053,1.47053,0.473177,0.473177,0.473177,4.98938,4.98938,4.98938
1048,2.75513e+06,2.75513e+06,2.75513e+06,3051.1,3051.1,3051.1,11126.5,11126.5,11126.5,2.89028e+06,2.89028e+06,2.89028e+06,5.73924e+06,5.73924e+06,5.73924e+06,4835.01,4835.01,4835.01,9145.71,9145.71,9145.71,1.10644e+06,1.10644e+06,1.10644e+06,201714,201714,201714,2.79832e+06,2.79832e+06,2.79832e+06,1.02451e+07,1.02451e+07,1.02451e+07,1.49563,1.49563,1.49563,0.473177,0.473177,0.473177,4.94884,4.94884,4.94884
1049,2.75746e+06,2.75746e+06,2.75746e+06,3104.68,3104.68,3104.68,11049.2,11049.2,11049.2,2.8872e+06,2.8872e+06,2.8872e+06,5.74894e+06,5.74894e+06,5.74894e+06,4924.02,4924.02,4924.02,9065.7,9065.7,9065.7,1.1023e+06,1.1023e+06,1.1023e+06,201127,201127,201127,2.7924e+06,2.7924e+06,2.7924e+06,1.02012e+07,1.02012e+07,1.02012e+07,1.52218,1.52218,1.52218,0.473177,0.473177,0.473177,4.90985,4.90985,4.90985
1050,2.75981e+06,2.75981e+06,2.75981e+06,3161.25,3161.25,3161.25,10975.3,10975.3,10975.3,2.88412e+06,2.88412e+06,2.88412e+06,5.75853e+06,5.75853e+06,5.75853e+06,5017.79,5017.79,5017.79,8988.55,8988.55,8988.55,1.09809e+06,1.09809e+06,1.09809e+06,200675,200675,200675,2.78842e+06,2.78842e+06,2.78842e+06,1.01566e+07,1.01566e+07,1.01566e+07,1.55019,1.55019,1.55019,0.473177,0.473177,0.473177,4.87236,4.87236,4.87236
1051,2.76217e+06,2.76217e+06,2.76217e+06,3220.85,3220.85,3220.85,10904.4,10904.4,10904.4,2.88104e+06,2.88104e+06,2.88104e+06,5.76799e+06,5.76799e+06,5.76799e+06,5116.38,5116.38,5116.38,8914.18,8914.18,8914.18,1.09382e+06,1.09382e+06,1.09382e+06,200360,200360,200360,2.78637e+06,2.78637e+06,2.78637e+06,1.01114e+07,1.01114e+07,1.01114e+07,1.5797,1.5797,1.5797,0.473177,0.473177,0.473177,4.83634,4.83634,4.83634
1052,2.76453e+06,2.76453e+06,2.76453e+06,3283.53,3283.53,3283.53,10836.7,10836.7,10836.7,2.87796e+06,2.87796e+06,2.87796e+06,5.77732e+06,5.77732e+06,5.77732e+06,5219.88,5219.88,5219.88,8842.51,8842.51,8842.51,1.0895e+06,1.0895e+06,1.0895e+06,200184,200184,200184,2.7863e+06,2.7863e+06,2.7863e+06,1.00657e+07,1.00657e+07,1.00657e+07,1.61073,1.61073,1.61073,0.473177,0.473177,0.473177,4.80175,4.80175,4.80175
1053,2.76689e+06,2.76689e+06,2.76689e+06,3349.33,3349.33,3349.33,10771.8,10771.8,10771.8,2.87488e+06,2.87488e+06,2.87488e+06,5.78649e+06,5.78649e+06,5.78649e+06,5328.36,5328.36,5328.36,8773.42,8773.42,8773.42,1.08515e+06,1.08515e+06,1.08515e+06,200147,200147,200147,2.78821e+06,2.78821e+06,2.78821e+06,1.00197e+07,1.00197e+07,1.00197e+07,1.64329,1.64329,1.64329,0.473177,0.473177,0.473177,4.76852,4.76852,4.76852
1054,2.76924e+06,2.76924e+06,2.76924e+06,3418.3,3418.3,3418.3,10709.8,10709.8,10709.8,2.87179e+06,2.87179e+06,2.87179e+06,5.7955e+06,5.7955e+06,5.7955e+06,5441.89,5441.89,5441.89,8706.83,8706.83,8706.83,1.08078e+06,1.08078e+06,1.08078e+06,200252,200252,200252,2.79214e+06,2.79214e+06,2.79214e+06,9.97332e+06,9.97332e+06,9.97332e+06,1.67742,1.67742,1.67742,0.473177,0.473177,0.473177,4.7366,4.7366,4.7366
1055,2.77157e+06,2.77157e+06,2.77157e+06,3490.48,3490.48,3490.48,10650.3,10650.3,10650.3,2.86871e+06,2.86871e+06,2.86871e+06,5.80434e+06,5.80434e+06,5.80434e+06,5560.57,5560.57,5560.57,8642.6,8642.6,8642.6,1.07638e+06,1.07638e+06,1.07638e+06,200500,200500,200500,2.79809e+06,2.79809e+06,2.79809e+06,9.92676e+06,9.92676e+06,9.92676e+06,1.71313,1.71313,1.71313,0.473177,0.473177,0.473177,4.70593,4.70593,4.70593
1056,2.77387e+06,2.77387e+06,2.77387e+06,3565.93,3565.93,3565.93,10593.4,10593.4,10593.4,2.86562e+06,2.86562e+06,2.86562e+06,5.813e+06,5.813e+06,5.813e+06,5684.46,5684.46,5684.46,8580.61,8580.61,8580.61,1.07198e+06,1.07198e+06,1.07198e+06,200892,200892,200892,2.80611e+06,2.80611e+06,2.80611e+06,9.88006e+06,9.88006e+06,9.88006e+06,1.75045,1.75045,1.75045,0.473177,0.473177,0.473177,4.67644,4.67644,4.67644
1057,2.77615e+06,2.77615e+06,2.77615e+06,3644.69,3644.69,3644.69,10538.7,10538.7,10538.7,2.86252e+06,2.86252e+06,2.86252e+06,5.82146e+06,5.82146e+06,5.82146e+06,5813.65,5813.65,5813.65,8520.75,8520.75,8520.75,1.06757e+06,1.06757e+06,1.06757e+06,201430,201430,201430,2.8162e+06,2.8162e+06,2.8162e+06,9.83331e+06,9.83331e+06,9.83331e+06,1.78941,1.78941,1.78941,0.473177,0.473177,0.473177,4.64806,4.64806,4.64806
