time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1072,2.635e+06,2.635e+06,2.635e+06,4317.11,4317.11,4317.11,11579,11579,11579,3.18957e+06,3.18957e+06,3.18957e+06,5.7208e+06,5.7208e+06,5.7208e+06,7135.73,7135.73,7135.73,10895.8,10895.8,10895.8,873832,873832,873832,377043,377043,377043,5.19563e+06,5.19563e+06,5.19563e+06,8.02951e+06,8.02951e+06,8.02951e+06,2.20936,2.20936,2.20936,0.7116,0.7116,0.7116,5.43558,5.43558,5.43558
1073,2.63409e+06,2.63409e+06,2.63409e+06,4246.43,4246.43,4246.43,11696.7,11696.7,11696.7,3.19004e+06,3.19004e+06,3.19004e+06,5.71747e+06,5.71747e+06,5.71747e+06,7017.06,7017.06,7017.06,11012.1,11012.1,11012.1,881273,881273,881273,373330,373330,373330,5.14217e+06,5.14217e+06,5.14217e+06,8.10237e+06,8.10237e+06,8.10237e+06,2.17283,2.17283,2.17283,0.7116,0.7116,0.7116,5.49322,5.49322,5.49322
1074,2.63313e+06,2.63313e+06,2.63313e+06,4176.87,4176.87,4176.87,11811,11811,11811,3.19035e+06,3.19035e+06,3.19035e+06,5.71427e+06,5.71427e+06,5.71427e+06,6900.56,6900.56,6900.56,11125.1,11125.1,11125.1,888820,888820,888820,369592,369592,369592,5.08847e+06,5.08847e+06,5.08847e+06,8.17615e+06,8.17615e+06,8.17615e+06,2.13692,2.13692,2.13692,0.7116,0.7116,0.7116,5.54931,5.54931,5.54931
1075,2.63212e+06,2.63212e+06,2.63212e+06,4108.46,4108.46,4108.46,11921.5,11921.5,11921.5,3.1905e+06,3.1905e+06,3.1905e+06,5.71122e+06,5.71122e+06,5.71122e+06,6786.31,6786.31,6786.31,11234.2,11234.2,11234.2,896455,896455,896455,365832,365832,365832,5.03457e+06,5.03457e+06,5.03457e+06,8.2507e+06,8.2507e+06,8.2507e+06,2.10165,2.10165,2.10165,0.7116,0.7116,0.7116,5.60366,5.60366,5.60366
1076,2.63108e+06,2.63108e+06,2.63108e+06,4041.27,4041.27,4041.27,12028,12028,12028,3.1905e+06,3.1905e+06,3.1905e+06,5.70832e+06,5.70832e+06,5.70832e+06,6674.37,6674.37,6674.37,11339.2,11339.2,11339.2,904163,904163,904163,362053,362053,362053,4.98052e+06,4.98052e+06,4.98052e+06,8.32587e+06,8.32587e+06,8.32587e+06,2.06704,2.06704,2.06704,0.7116,0.7116,0.7116,5.65609,5.65609,5.65609
1077,2.63e+06,2.63e+06,2.63e+06,3975.34,3975.34,3975.34,12129.9,12129.9,12129.9,3.19034e+06,3.19034e+06,3.19034e+06,5.7056e+06,5.7056e+06,5.7056e+06,6564.83,6564.83,6564.83,11439.7,11439.7,11439.7,911928,911928,911928,358260,358260,358260,4.92637e+06,4.92637e+06,4.92637e+06,8.40149e+06,8.40149e+06,8.40149e+06,2.03312,2.03312,2.03312,0.7116,0.7116,0.7116,5.70643,5.70643,5.70643
1078,2.62889e+06,2.62889e+06,2.62889e+06,3910.72,3910.72,3910.72,12227.1,12227.1,12227.1,3.19002e+06,3.19002e+06,3.19002e+06,5.70304e+06,5.70304e+06,5.70304e+06,6457.75,6457.75,6457.75,11535.3,11535.3,11535.3,919732,919732,919732,354455,354455,354455,4.87216e+06,4.87216e+06,4.87216e+06,8.47741e+06,8.47741e+06,8.47741e+06,1.99991,1.99991,1.99991,0.7116,0.7116,0.7116,5.75449,5.75449,5.75449
1079,2.62774e+06,2.62774e+06,2.62774e+06,3847.47,3847.47,3847.47,12319.1,12319.1,12319.1,3.18956e+06,3.18956e+06,3.18956e+06,5.70068e+06,5.70068e+06,5.70068e+06,6353.19,6353.19,6353.19,11625.8,11625.8,11625.8,927559,927559,927559,350641,350641,350641,4.81795e+06,4.81795e+06,4.81795e+06,8.55346e+06,8.55346e+06,8.55346e+06,1.96743,1.96743,1.96743,0.7116,0.7116,0.7116,5.80013,5.80013,5.80013
1080,2.62658e+06,2.62658e+06,2.62658e+06,3785.62,3785.62,3785.62,12405.7,12405.7,12405.7,3.18895e+06,3.18895e+06,3.18895e+06,5.69851e+06,5.69851e+06,5.69851e+06,6251.24,6251.24,6251.24,11710.8,11710.8,11710.8,935390,935390,935390,346822,346822,346822,4.76376e+06,4.76376e+06,4.76376e+06,8.62946e+06,8.62946e+06,8.62946e+06,1.93571,1.93571,1.93571,0.7116,0.7116,0.7116,5.84319,5.84319,5.84319
1081,2.62539e+06,2.62539e+06,2.62539e+06,3725.24,3725.24,3725.24,12486.5,12486.5,12486.5,3.18821e+06,3.18821e+06,3.18821e+06,5.69654e+06,5.69654e+06,5.69654e+06,6151.96,6151.96,6151.96,11790.1,11790.1,11790.1,943207,943207,943207,343002,343002,343002,4.70966e+06,4.70966e+06,4.70966e+06,8.70523e+06,8.70523e+06,8.70523e+06,1.90477,1.90477,1.90477,0.7116,0.7116,0.7116,5.88352,5.88352,5.88352
1082,2.62419e+06,2.62419e+06,2.62419e+06,3666.37,3666.37,3666.37,12561.4,12561.4,12561.4,3.18732e+06,3.18732e+06,3.18732e+06,5.69478e+06,5.69478e+06,5.69478e+06,6055.41,6055.41,6055.41,11863.3,11863.3,11863.3,950993,950993,950993,339183,339183,339183,4.65569e+06,4.65569e+06,4.65569e+06,8.78061e+06,8.78061e+06,8.78061e+06,1.87463,1.87463,1.87463,0.7116,0.7116,0.7116,5.921,5.921,5.921
1083,2.62298e+06,2.62298e+06,2.62298e+06,3609.05,3609.05,3609.05,12630,12630,12630,3.18631e+06,3.18631e+06,3.18631e+06,5.69325e+06,5.69325e+06,5.69325e+06,5961.65,5961.65,5961.65,11930.3,11930.3,11930.3,958728,958728,958728,335369,335369,335369,4.60189e+06,4.60189e+06,4.60189e+06,8.85542e+06,8.85542e+06,8.85542e+06,1.84531,1.84531,1.84531,0.7116,0.7116,0.7116,5.9555,5.9555,5.9555
1084,2.62177e+06,2.62177e+06,2.62177e+06,3553.34,3553.34,3553.34,12692.2,12692.2,12692.2,3.18517e+06,3.18517e+06,3.18517e+06,5.69194e+06,5.69194e+06,5.69194e+06,5870.77,5870.77,5870.77,11990.8,11990.8,11990.8,966395,966395,966395,331564,331564,331564,4.54831e+06,4.54831e+06,4.54831e+06,8.92948e+06,8.92948e+06,8.92948e+06,1.81684,1.81684,1.81684,0.7116,0.7116,0.7116,5.98692,5.98692,5.98692
1085,2.62056e+06,2.62056e+06,2.62056e+06,3499.27,3499.27,3499.27,12747.9,12747.9,12747.9,3.18391e+06,3.18391e+06,3.18391e+06,5.69087e+06,5.69087e+06,5.69087e+06,5782.8,5782.8,5782.8,12044.7,12044.7,12044.7,973975,973975,973975,327771,327771,327771,4.49499e+06,4.49499e+06,4.49499e+06,9.00261e+06,9.00261e+06,9.00261e+06,1.78923,1.78923,1.78923,0.7116,0.7116,0.7116,6.01517,6.01517,6.01517
1086,2.61935e+06,2.61935e+06,2.61935e+06,3446.89,3446.89,3446.89,12796.9,12796.9,12796.9,3.18253e+06,3.18253e+06,3.18253e+06,5.69005e+06,5.69005e+06,5.69005e+06,5697.81,5697.81,5697.81,12091.8,12091.8,12091.8,981451,981451,981451,323992,323992,323992,4.44198e+06,4.44198e+06,4.44198e+06,9.07464e+06,9.07464e+06,9.07464e+06,1.7625,1.7625,1.7625,0.7116,0.7116,0.7116,6.04017,6.04017,6.04017
1087,2.61816e+06,2.61816e+06,2.61816e+06,3396.24,3396.24,3396.24,12839,12839,12839,3.18104e+06,3.18104e+06,3.18104e+06,5.68949e+06,5.68949e+06,5.68949e+06,5615.86,5615.86,5615.86,12132.1,12132.1,12132.1,988804,988804,988804,320232,320232,320232,4.38932e+06,4.38932e+06,4.38932e+06,9.14541e+06,9.14541e+06,9.14541e+06,1.73667,1.73667,1.73667,0.7116,0.7116,0.7116,6.06187,6.06187,6.06187
1088,2.61698e+06,2.61698e+06,2.61698e+06,3347.35,3347.35,3347.35,12874.3,12874.3,12874.3,3.17945e+06,3.17945e+06,3.17945e+06,5.68918e+06,5.68918e+06,5.68918e+06,5537,5537,5537,12165.4,12165.4,12165.4,996019,996019,996019,316493,316493,316493,4.33706e+06,4.33706e+06,4.33706e+06,9.21474e+06,9.21474e+06,9.21474e+06,1.71177,1.71177,1.71177,0.7116,0.7116,0.7116,6.08023,6.08023,6.08023
1089,2.61582e+06,2.61582e+06,2.61582e+06,3300.27,3300.27,3300.27,12902.6,12902.6,12902.6,3.17776e+06,3.17776e+06,3.17776e+06,5.68914e+06,5.68914e+06,5.68914e+06,5461.27,5461.27,5461.27,12191.8,12191.8,12191.8,1.00308e+06,1.00308e+06,1.00308e+06,312779,312779,312779,4.28523e+06,4.28523e+06,4.28523e+06,9.28248e+06,9.28248e+06,9.28248e+06,1.6878,1.6878,1.6878,0.7116,0.7116,0.7116,6.09522,6.09522,6.09522
1090,2.61469e+06,2.61469e+06,2.61469e+06,3255.02,3255.02,3255.02,12924.1,12924.1,12924.1,3.17598e+06,3.17598e+06,3.17598e+06,5.68937e+06,5.68937e+06,5.68937e+06,5388.71,5388.71,5388.71,12211.1,12211.1,12211.1,1.00996e+06,1.00996e+06,1.00996e+06,309093,309093,309093,4.23389e+06,4.23389e+06,4.23389e+06,9.34847e+06,9.34847e+06,9.34847e+06,1.66478,1.66478,1.66478,0.7116,0.7116,0.7116,6.10683,6.10683,6.10683
1091,2.6136e+06,2.6136e+06,2.6136e+06,3211.63,3211.63,3211.63,12938.7,12938.7,12938.7,3.17411e+06,3.17411e+06,3.17411e+06,5.68987e+06,5.68987e+06,5.68987e+06,5319.38,5319.38,5319.38,12223.6,12223.6,12223.6,1.01666e+06,1.01666e+06,1.01666e+06,305439,305439,305439,4.18307e+06,4.18307e+06,4.18307e+06,9.41256e+06,9.41256e+06,9.41256e+06,1.64273,1.64273,1.64273,0.7116,0.7116,0.7116,6.11508,6.11508,6.11508
1092,2.61254e+06,2.61254e+06,2.61254e+06,3170.15,3170.15,3170.15,12946.5,12946.5,12946.5,3.17216e+06,3.17216e+06,3.17216e+06,5.69066e+06,5.69066e+06,5.69066e+06,5253.3,5253.3,5253.3,12229.1,12229.1,12229.1,1.02316e+06,1.02316e+06,1.02316e+06,301819,301819,301819,4.13281e+06,4.13281e+06,4.13281e+06,9.47462e+06,9.47462e+06,9.47462e+06,1.62166,1.62166,1.62166,0.7116,0.7116,0.7116,6.11999,6.11999,6.11999
1093,2.61153e+06,2.61153e+06,2.61153e+06,3130.58,3130.58,3130.58,12947.7,12947.7,12947.7,3.17013e+06,3.17013e+06,3.17013e+06,5.69173e+06,5.69173e+06,5.69173e+06,5190.51,5190.51,5190.51,12227.9,12227.9,12227.9,1.02944e+06,1.02944e+06,1.02944e+06,298236,298236,298236,4.08315e+06,4.08315e+06,4.08315e+06,9.5345e+06,9.5345e+06,9.5345e+06,1.60158,1.60158,1.60158,0.7116,0.7116,0.7116,6.1216,6.1216,6.1216
1094,2.61057e+06,2.61057e+06,2.61057e+06,3092.95,3092.95,3092.95,12942.3,12942.3,12942.3,3.16804e+06,3.16804e+06,3.16804e+06,5.69308e+06,5.69308e+06,5.69308e+06,5131.04,5131.04,5131.04,12220,12220,12220,1.03549e+06,1.03549e+06,1.03549e+06,294693,294693,294693,4.03413e+06,4.03413e+06,4.03413e+06,9.59209e+06,9.59209e+06,9.59209e+06,1.5825,1.5825,1.5825,0.7116,0.7116,0.7116,6.11998,6.11998,6.11998
1095,2.60966e+06,2.60966e+06,2.60966e+06,3057.28,3057.28,3057.28,12930.6,12930.6,12930.6,3.16588e+06,3.16588e+06,3.16588e+06,5.69472e+06,5.69472e+06,5.69472e+06,5074.91,5074.91,5074.91,12205.7,12205.7,12205.7,1.0413e+06,1.0413e+06,1.0413e+06,291194,291194,291194,3.9858e+06,3.9858e+06,3.9858e+06,9.64727e+06,9.64727e+06,9.64727e+06,1.56443,1.56443,1.56443,0.7116,0.7116,0.7116,6.1152,6.1152,6.1152
1096,2.6088e+06,2.6088e+06,2.6088e+06,3023.6,3023.6,3023.6,12912.7,12912.7,12912.7,3.16366e+06,3.16366e+06,3.16366e+06,5.69665e+06,5.69665e+06,5.69665e+06,5022.15,5022.15,5022.15,12185.1,12185.1,12185.1,1.04685e+06,1.04685e+06,1.04685e+06,287742,287742,287742,3.93819e+06,3.93819e+06,3.93819e+06,9.69994e+06,9.69994e+06,9.69994e+06,1.54738,1.54738,1.54738,0.7116,0.7116,0.7116,6.10735,6.10735,6.10735
1097,2.60801e+06,2.60801e+06,2.60801e+06,2991.9,2991.9,2991.9,12888.9,12888.9,12888.9,3.16139e+06,3.16139e+06,3.16139e+06,5.69887e+06,5.69887e+06,5.69887e+06,4972.77,4972.77,4972.77,12158.5,12158.5,12158.5,1.05215e+06,1.05215e+06,1.05215e+06,284338,284338,284338,3.89133e+06,3.89133e+06,3.89133e+06,9.75e+06,9.75e+06,9.75e+06,1.53136,1.53136,1.53136,0.7116,0.7116,0.7116,6.09652,6.09652,6.09652
1098,2.60728e+06,2.60728e+06,2.60728e+06,2962.22,2962.22,2962.22,12859.4,12859.4,12859.4,3.15908e+06,3.15908e+06,3.15908e+06,5.70138e+06,5.70138e+06,5.70138e+06,4926.8,4926.8,4926.8,12126,12126,12126,1.05718e+06,1.05718e+06,1.05718e+06,280986,280986,280986,3.84527e+06,3.84527e+06,3.84527e+06,9.79737e+06,9.79737e+06,9.79737e+06,1.51637,1.51637,1.51637,0.7116,0.7116,0.7116,6.08285,6.08285,6.08285
1099,2.60662e+06,2.60662e+06,2.60662e+06,2934.55,2934.55,2934.55,12824.5,12824.5,12824.5,3.15672e+06,3.15672e+06,3.15672e+06,5.70417e+06,5.70417e+06,5.70417e+06,4884.23,4884.23,4884.23,12088,12088,12088,1.06192e+06,1.06192e+06,1.06192e+06,277689,277689,277689,3.80003e+06,3.80003e+06,3.80003e+06,9.84199e+06,9.84199e+06,9.84199e+06,1.50241,1.50241,1.50241,0.7116,0.7116,0.7116,6.06644,6.06644,6.06644
1100,2.60603e+06,2.60603e+06,2.60603e+06,2908.91,2908.91,2908.91,12784.5,12784.5,12784.5,3.15432e+06,3.15432e+06,3.15432e+06,5.70724e+06,5.70724e+06,5.70724e+06,4845.09,4845.09,4845.09,12044.7,12044.7,12044.7,1.06639e+06,1.06639e+06,1.06639e+06,274450,274450,274450,3.75565e+06,3.75565e+06,3.75565e+06,9.88379e+06,9.88379e+06,9.88379e+06,1.4895,1.4895,1.4895,0.7116,0.7116,0.7116,6.04744,6.04744,6.04744
1101,2.60552e+06,2.60552e+06,2.60552e+06,2885.3,2885.3,2885.3,12739.6,12739.6,12739.6,3.15189e+06,3.15189e+06,3.15189e+06,5.71059e+06,5.71059e+06,5.71059e+06,4809.37,4809.37,4809.37,11996.5,11996.5,11996.5,1.07056e+06,1.07056e+06,1.07056e+06,271270,271270,271270,3.71216e+06,3.71216e+06,3.71216e+06,9.92272e+06,9.92272e+06,9.92272e+06,1.47762,1.47762,1.47762,0.7116,0.7116,0.7116,6.02598,6.02598,6.02598
1102,2.60508e+06,2.60508e+06,2.60508e+06,2863.73,2863.73,2863.73,12690.3,12690.3,12690.3,3.14942e+06,3.14942e+06,3.14942e+06,5.71421e+06,5.71421e+06,5.71421e+06,4777.09,4777.09,4777.09,11943.6,11943.6,11943.6,1.07444e+06,1.07444e+06,1.07444e+06,268152,268152,268152,3.6696e+06,3.6696e+06,3.6696e+06,9.95874e+06,9.95874e+06,9.95874e+06,1.4668,1.4668,1.4668,0.7116,0.7116,0.7116,6.00223,6.00223,6.00223
1103,2.60472e+06,2.60472e+06,2.60472e+06,2844.19,2844.19,2844.19,12636.8,12636.8,12636.8,3.14694e+06,3.14694e+06,3.14694e+06,5.71811e+06,5.71811e+06,5.71811e+06,4748.23,4748.23,4748.23,11886.4,11886.4,11886.4,1.07802e+06,1.07802e+06,1.07802e+06,265098,265098,265098,3.62799e+06,3.62799e+06,3.62799e+06,9.99183e+06,9.99183e+06,9.99183e+06,1.45702,1.45702,1.45702,0.7116,0.7116,0.7116,5.97633,5.97633,5.97633
1104,2.60444e+06,2.60444e+06,2.60444e+06,2826.69,2826.69,2826.69,12579.4,12579.4,12579.4,3.14443e+06,3.14443e+06,3.14443e+06,5.72227e+06,5.72227e+06,5.72227e+06,4722.81,4722.81,4722.81,11825.2,11825.2,11825.2,1.08131e+06,1.08131e+06,1.08131e+06,262112,262112,262112,3.58737e+06,3.58737e+06,3.58737e+06,1.0022e+07,1.0022e+07,1.0022e+07,1.44828,1.44828,1.44828,0.7116,0.7116,0.7116,5.94844,5.94844,5.94844
1105,2.60425e+06,2.60425e+06,2.60425e+06,2811.24,2811.24,2811.24,12518.6,12518.6,12518.6,3.1419e+06,3.1419e+06,3.1419e+06,5.72668e+06,5.72668e+06,5.72668e+06,4700.83,4700.83,4700.83,11760.4,11760.4,11760.4,1.08429e+06,1.08429e+06,1.08429e+06,259194,259194,259194,3.54776e+06,3.54776e+06,3.54776e+06,1.00492e+07,1.00492e+07,1.00492e+07,1.4406,1.4406,1.4406,0.7116,0.7116,0.7116,5.91873,5.91873,5.91873
1106,2.60414e+06,2.60414e+06,2.60414e+06,2797.82,2797.82,2797.82,12454.5,12454.5,12454.5,3.13936e+06,3.13936e+06,3.13936e+06,5.73134e+06,5.73134e+06,5.73134e+06,4682.27,4682.27,4682.27,11692.2,11692.2,11692.2,1.08698e+06,1.08698e+06,1.08698e+06,256348,256348,256348,3.50919e+06,3.50919e+06,3.50919e+06,1.00734e+07,1.00734e+07,1.00734e+07,1.43396,1.43396,1.43396,0.7116,0.7116,0.7116,5.88736,5.88736,5.88736
1107,2.60411e+06,2.60411e+06,2.60411e+06,2786.44,2786.44,2786.44,12387.7,12387.7,12387.7,3.13681e+06,3.13681e+06,3.13681e+06,5.73624e+06,5.73624e+06,5.73624e+06,4667.13,4667.13,4667.13,11621,11621,11621,1.08937e+06,1.08937e+06,1.08937e+06,253575,253575,253575,3.47168e+06,3.47168e+06,3.47168e+06,1.00947e+07,1.00947e+07,1.00947e+07,1.42836,1.42836,1.42836,0.7116,0.7116,0.7116,5.8545,5.8545,5.8545
1108,2.60416e+06,2.60416e+06,2.60416e+06,2777.09,2777.09,2777.09,12318.3,12318.3,12318.3,3.13425e+06,3.13425e+06,3.13425e+06,5.74138e+06,5.74138e+06,5.74138e+06,4655.41,4655.41,4655.41,11547.2,11547.2,11547.2,1.09146e+06,1.09146e+06,1.09146e+06,250877,250877,250877,3.43527e+06,3.43527e+06,3.43527e+06,1.01132e+07,1.01132e+07,1.01132e+07,1.42381,1.42381,1.42381,0.7116,0.7116,0.7116,5.8203,5.8203,5.8203
1109,2.6043e+06,2.6043e+06,2.6043e+06,2769.77,2769.77,2769.77,12246.8,12246.8,12246.8,3.13168e+06,3.13168e+06,3.13168e+06,5.74673e+06,5.74673e+06,5.74673e+06,4647.11,4647.11,4647.11,11471.1,11471.1,11471.1,1.09327e+06,1.09327e+06,1.09327e+06,248257,248257,248257,3.39997e+06,3.39997e+06,3.39997e+06,1.01287e+07,1.01287e+07,1.01287e+07,1.4203,1.4203,1.4203,0.7116,0.7116,0.7116,5.78493,5.78493,5.78493
1110,2.60452e+06,2.60452e+06,2.60452e+06,2764.48,2764.48,2764.48,12173.4,12173.4,12173.4,3.12911e+06,3.12911e+06,3.12911e+06,5.7523e+06,5.7523e+06,5.7523e+06,4642.22,4642.22,4642.22,11393,11393,11393,1.09478e+06,1.09478e+06,1.09478e+06,245715,245715,245715,3.3658e+06,3.3658e+06,3.3658e+06,1.01414e+07,1.01414e+07,1.01414e+07,1.41783,1.41783,1.41783,0.7116,0.7116,0.7116,5.74855,5.74855,5.74855
1111,2.60483e+06,2.60483e+06,2.60483e+06,2761.22,2761.22,2761.22,12098.5,12098.5,12098.5,3.12654e+06,3.12654e+06,3.12654e+06,5.75807e+06,5.75807e+06,5.75807e+06,4640.73,4640.73,4640.73,11313.1,11313.1,11313.1,1.09602e+06,1.09602e+06,1.09602e+06,243254,243254,243254,3.3328e+06,3.3328e+06,3.3328e+06,1.01514e+07,1.01514e+07,1.01514e+07,1.41641,1.41641,1.41641,0.7116,0.7116,0.7116,5.71131,5.71131,5.71131
1112,2.60522e+06,2.60522e+06,2.60522e+06,2759.97,2759.97,2759.97,12022.4,12022.4,12022.4,3.12396e+06,3.12396e+06,3.12396e+06,5.76403e+06,5.76403e+06,5.76403e+06,4642.65,4642.65,4642.65,11231.9,11231.9,11231.9,1.09698e+06,1.09698e+06,1.09698e+06,240875,240875,240875,3.30098e+06,3.30098e+06,3.30098e+06,1.01586e+07,1.01586e+07,1.01586e+07,1.41601,1.41601,1.41601,0.7116,0.7116,0.7116,5.67336,5.67336,5.67336
1113,2.60569e+06,2.60569e+06,2.60569e+06,2760.74,2760.74,2760.74,11945.3,11945.3,11945.3,3.12139e+06,3.12139e+06,3.12139e+06,5.77017e+06,5.77017e+06,5.77017e+06,4647.95,4647.95,4647.95,11149.6,11149.6,11149.6,1.09767e+06,1.09767e+06,1.09767e+06,238580,238580,238580,3.27036e+06,3.27036e+06,3.27036e+06,1.01632e+07,1.01632e+07,1.01632e+07,1.41666,1.41666,1.41666,0.7116,0.7116,0.7116,5.63484,5.63484,5.63484
1114,2.60623e+06,2.60623e+06,2.60623e+06,2763.52,2763.52,2763.52,11867.5,11867.5,11867.5,3.11882e+06,3.11882e+06,3.11882e+06,5.77647e+06,5.77647e+06,5.77647e+06,4656.65,4656.65,4656.65,11066.5,11066.5,11066.5,1.09809e+06,1.09809e+06,1.09809e+06,236370,236370,236370,3.24096e+06,3.24096e+06,3.24096e+06,1.01652e+07,1.01652e+07,1.01652e+07,1.41834,1.41834,1.41834,0.7116,0.7116,0.7116,5.59589,5.59589,5.59589
1115,2.60686e+06,2.60686e+06,2.60686e+06,2768.31,2768.31,2768.31,11789.4,11789.4,11789.4,3.11625e+06,3.11625e+06,3.11625e+06,5.78294e+06,5.78294e+06,5.78294e+06,4668.74,4668.74,4668.74,10982.8,10982.8,10982.8,1.09827e+06,1.09827e+06,1.09827e+06,234247,234247,234247,3.2128e+06,3.2128e+06,3.2128e+06,1.01647e+07,1.01647e+07,1.01647e+07,1.42105,1.42105,1.42105,0.7116,0.7116,0.7116,5.55665,5.55665,5.55665
1116,2.60756e+06,2.60756e+06,2.60756e+06,2775.12,2775.12,2775.12,11711,11711,11711,3.11369e+06,3.11369e+06,3.11369e+06,5.78955e+06,5.78955e+06,5.78955e+06,4684.21,4684.21,4684.21,10898.8,10898.8,10898.8,1.09819e+06,1.09819e+06,1.09819e+06,232212,232212,232212,3.1859e+06,3.1859e+06,3.1859e+06,1.01618e+07,1.01618e+07,1.01618e+07,1.4248,1.4248,1.4248,0.7116,0.7116,0.7116,5.51723,5.51723,5.51723
1117,2.60833e+06,2.60833e+06,2.60833e+06,2783.92,2783.92,2783.92,11632.8,11632.8,11632.8,3.11113e+06,3.11113e+06,3.11113e+06,5.79629e+06,5.79629e+06,5.79629e+06,4703.07,4703.07,4703.07,10814.8,10814.8,10814.8,1.09788e+06,1.09788e+06,1.09788e+06,230267,230267,230267,3.16027e+06,3.16027e+06,3.16027e+06,1.01565e+07,1.01565e+07,1.01565e+07,1.42957,1.42957,1.42957,0.7116,0.7116,0.7116,5.47775,5.47775,5.47775
1118,2.60918e+06,2.60918e+06,2.60918e+06,2794.73,2794.73,2794.73,11554.8,11554.8,11554.8,3.10858e+06,3.10858e+06,3.10858e+06,5.80314e+06,5.80314e+06,5.80314e+06,4725.31,4725.31,4725.31,10730.8,10730.8,10730.8,1.09734e+06,1.09734e+06,1.09734e+06,228412,228412,228412,3.13594e+06,3.13594e+06,3.13594e+06,1.0149e+07,1.0149e+07,1.0149e+07,1.43538,1.43538,1.43538,0.7116,0.7116,0.7116,5.43832,5.43832,5.43832
1119,2.61009e+06,2.61009e+06,2.61009e+06,2807.55,2807.55,2807.55,11477.3,11477.3,11477.3,3.10603e+06,3.10603e+06,3.10603e+06,5.81011e+06,5.81011e+06,5.81011e+06,4750.95,4750.95,4750.95,10647.3,10647.3,10647.3,1.09658e+06,1.09658e+06,1.09658e+06,226649,226649,226649,3.11291e+06,3.11291e+06,3.11291e+06,1.01393e+07,1.01393e+07,1.01393e+07,1.44222,1.44222,1.44222,0.7116,0.7116,0.7116,5.39904,5.39904,5.39904
1120,2.61106e+06,2.61106e+06,2.61106e+06,2822.37,2822.37,2822.37,11400.4,11400.4,11400.4,3.10349e+06,3.10349e+06,3.10349e+06,5.81717e+06,5.81717e+06,5.81717e+06,4779.98,4779.98,4779.98,10564.2,10564.2,10564.2,1.09562e+06,1.09562e+06,1.09562e+06,224980,224980,224980,3.09121e+06,3.09121e+06,3.09121e+06,1.01276e+07,1.01276e+07,1.01276e+07,1.45009,1.45009,1.45009,0.7116,0.7116,0.7116,5.36001,5.36001,5.36001
1121,2.6121e+06,2.6121e+06,2.6121e+06,2839.2,2839.2,2839.2,11324.4,11324.4,11324.4,3.10096e+06,3.10096e+06,3.10096e+06,5.82431e+06,5.82431e+06,5.82431e+06,4812.41,4812.41,4812.41,10481.8,10481.8,10481.8,1.09445e+06,1.09445e+06,1.09445e+06,223405,223405,223405,3.07084e+06,3.07084e+06,3.07084e+06,1.01139e+07,1.01139e+07,1.01139e+07,1.459,1.459,1.459,0.7116,0.7116,0.7116,5.3213,5.3213,5.3213
1122,2.6132e+06,2.6132e+06,2.6132e+06,2858.04,2858.04,2858.04,11249.3,11249.3,11249.3,3.09844e+06,3.09844e+06,3.09844e+06,5.83152e+06,5.83152e+06,5.83152e+06,4848.24,4848.24,4848.24,10400.3,10400.3,10400.3,1.09309e+06,1.09309e+06,1.09309e+06,221925,221925,221925,3.05182e+06,3.05182e+06,3.05182e+06,1.00984e+07,1.00984e+07,1.00984e+07,1.46894,1.46894,1.46894,0.7116,0.7116,0.7116,5.283,5.283,5.283
1123,2.61435e+06,2.61435e+06,2.61435e+06,2878.9,2878.9,2878.9,11175.3,11175.3,11175.3,3.09592e+06,3.09592e+06,3.09592e+06,5.83879e+06,5.83879e+06,5.83879e+06,4887.49,4887.49,4887.49,10319.7,10319.7,10319.7,1.09156e+06,1.09156e+06,1.09156e+06,220542,220542,220542,3.03417e+06,3.03417e+06,3.03417e+06,1.0081e+07,1.0081e+07,1.0081e+07,1.47992,1.47992,1.47992,0.7116,0.7116,0.7116,5.24517,5.24517,5.24517
