time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1035,2.68553e+06,2.68553e+06,2.68553e+06,5954.01,5954.01,5954.01,9072.82,9072.82,9072.82,2.96373e+06,2.96373e+06,2.96373e+06,6.05515e+06,6.05515e+06,6.05515e+06,10203.3,10203.3,10203.3,7825.6,7825.6,7825.6,956029,956029,956029,266964,266964,266964,3.77836e+06,3.77836e+06,3.77836e+06,8.64656e+06,8.64656e+06,8.64656e+06,3.06202,3.06202,3.06202,0.678587,0.678587,0.678587,4.11966,4.11966,4.11966
1036,2.68569e+06,2.68569e+06,2.68569e+06,6065.53,6065.53,6065.53,9027.29,9027.29,9027.29,2.96181e+06,2.96181e+06,2.96181e+06,6.05642e+06,6.05642e+06,6.05642e+06,10396,10396,10396,7780.73,7780.73,7780.73,952384,952384,952384,270733,270733,270733,3.83354e+06,3.83354e+06,3.83354e+06,8.60897e+06,8.60897e+06,8.60897e+06,3.12007,3.12007,3.12007,0.678587,0.678587,0.678587,4.09781,4.09781,4.09781
1037,2.68577e+06,2.68577e+06,2.68577e+06,6177.5,6177.5,6177.5,8980.97,8980.97,8980.97,2.95995e+06,2.95995e+06,2.95995e+06,6.05746e+06,6.05746e+06,6.05746e+06,10589.4,10589.4,10589.4,7735.58,7735.58,7735.58,948714,948714,948714,274608,274608,274608,3.89019e+06,3.89019e+06,3.89019e+06,8.57126e+06,8.57126e+06,8.57126e+06,3.17838,3.17838,3.17838,0.678587,0.678587,0.678587,4.0757,4.0757,4.0757
1038,2.68579e+06,2.68579e+06,2.68579e+06,6289.72,6289.72,6289.72,8933.87,8933.87,8933.87,2.95815e+06,2.95815e+06,2.95815e+06,6.05828e+06,6.05828e+06,6.05828e+06,10783.2,10783.2,10783.2,7690.15,7690.15,7690.15,945019,945019,945019,278587,278587,278587,3.94829e+06,3.94829e+06,3.94829e+06,8.53341e+06,8.53341e+06,8.53341e+06,3.23687,3.23687,3.23687,0.678587,0.678587,0.678587,4.05333,4.05333,4.05333
1039,2.68573e+06,2.68573e+06,2.68573e+06,6402,6402,6402,8885.99,8885.99,8885.99,2.95642e+06,2.95642e+06,2.95642e+06,6.05888e+06,6.05888e+06,6.05888e+06,10977,10977,10977,7644.44,7644.44,7644.44,941295,941295,941295,282666,282666,282666,4.00777e+06,4.00777e+06,4.00777e+06,8.4954e+06,8.4954e+06,8.4954e+06,3.29543,3.29543,3.29543,0.678587,0.678587,0.678587,4.0307,4.0307,4.0307
1040,2.68562e+06,2.68562e+06,2.68562e+06,6514.14,6514.14,6514.14,8837.34,8837.34,8837.34,2.95476e+06,2.95476e+06,2.95476e+06,6.05925e+06,6.05925e+06,6.05925e+06,11170.5,11170.5,11170.5,7598.47,7598.47,7598.47,937542,937542,937542,286841,286841,286841,4.06858e+06,4.06858e+06,4.06858e+06,8.45723e+06,8.45723e+06,8.45723e+06,3.35395,3.35395,3.35395,0.678587,0.678587,0.678587,4.00782,4.00782,4.00782
1041,2.68543e+06,2.68543e+06,2.68543e+06,6625.92,6625.92,6625.92,8787.95,8787.95,8787.95,2.95317e+06,2.95317e+06,2.95317e+06,6.05941e+06,6.05941e+06,6.05941e+06,11363.3,11363.3,11363.3,7552.25,7552.25,7552.25,933757,933757,933757,291108,291108,291108,4.13066e+06,4.13066e+06,4.13066e+06,8.41887e+06,8.41887e+06,8.41887e+06,3.41233,3.41233,3.41233,0.678587,0.678587,0.678587,3.98469,3.98469,3.98469
1042,2.68518e+06,2.68518e+06,2.68518e+06,6737.12,6737.12,6737.12,8737.83,8737.83,8737.83,2.95166e+06,2.95166e+06,2.95166e+06,6.05935e+06,6.05935e+06,6.05935e+06,11555,11555,11555,7505.82,7505.82,7505.82,929938,929938,929938,295463,295463,295463,4.19395e+06,4.19395e+06,4.19395e+06,8.38033e+06,8.38033e+06,8.38033e+06,3.47045,3.47045,3.47045,0.678587,0.678587,0.678587,3.96133,3.96133,3.96133
1043,2.68487e+06,2.68487e+06,2.68487e+06,6847.51,6847.51,6847.51,8687.03,8687.03,8687.03,2.95023e+06,2.95023e+06,2.95023e+06,6.05907e+06,6.05907e+06,6.05907e+06,11745.3,11745.3,11745.3,7459.2,7459.2,7459.2,926085,926085,926085,299901,299901,299901,4.25838e+06,4.25838e+06,4.25838e+06,8.34158e+06,8.34158e+06,8.34158e+06,3.52819,3.52819,3.52819,0.678587,0.678587,0.678587,3.93774,3.93774,3.93774
1044,2.68449e+06,2.68449e+06,2.68449e+06,6956.86,6956.86,6956.86,8635.6,8635.6,8635.6,2.94889e+06,2.94889e+06,2.94889e+06,6.05858e+06,6.05858e+06,6.05858e+06,11933.6,11933.6,11933.6,7412.44,7412.44,7412.44,922197,922197,922197,304418,304418,304418,4.32388e+06,4.32388e+06,4.32388e+06,8.30264e+06,8.30264e+06,8.30264e+06,3.58543,3.58543,3.58543,0.678587,0.678587,0.678587,3.91396,3.91396,3.91396
1045,2.68406e+06,2.68406e+06,2.68406e+06,7064.92,7064.92,7064.92,8583.59,8583.59,8583.59,2.94763e+06,2.94763e+06,2.94763e+06,6.05788e+06,6.05788e+06,6.05788e+06,12119.6,12119.6,12119.6,7365.57,7365.57,7365.57,918272,918272,918272,309007,309007,309007,4.39036e+06,4.39036e+06,4.39036e+06,8.26348e+06,8.26348e+06,8.26348e+06,3.64205,3.64205,3.64205,0.678587,0.678587,0.678587,3.89,3.89,3.89
1046,2.68357e+06,2.68357e+06,2.68357e+06,7171.47,7171.47,7171.47,8531.05,8531.05,8531.05,2.94647e+06,2.94647e+06,2.94647e+06,6.05697e+06,6.05697e+06,6.05697e+06,12302.9,12302.9,12302.9,7318.66,7318.66,7318.66,914309,914309,914309,313664,313664,313664,4.45774e+06,4.45774e+06,4.45774e+06,8.22411e+06,8.22411e+06,8.22411e+06,3.69791,3.69791,3.69791,0.678587,0.678587,0.678587,3.86589,3.86589,3.86589
1047,2.68302e+06,2.68302e+06,2.68302e+06,7276.24,7276.24,7276.24,8478.07,8478.07,8478.07,2.94541e+06,2.94541e+06,2.94541e+06,6.05586e+06,6.05586e+06,6.05586e+06,12483,12483,12483,7271.75,7271.75,7271.75,910309,910309,910309,318382,318382,318382,4.52594e+06,4.52594e+06,4.52594e+06,8.18453e+06,8.18453e+06,8.18453e+06,3.75289,3.75289,3.75289,0.678587,0.678587,0.678587,3.84165,3.84165,3.84165
1048,2.68243e+06,2.68243e+06,2.68243e+06,7378.99,7378.99,7378.99,8424.72,8424.72,8424.72,2.94445e+06,2.94445e+06,2.94445e+06,6.05455e+06,6.05455e+06,6.05455e+06,12659.5,12659.5,12659.5,7224.91,7224.91,7224.91,906271,906271,906271,323156,323156,323156,4.59486e+06,4.59486e+06,4.59486e+06,8.14473e+06,8.14473e+06,8.14473e+06,3.80686,3.80686,3.80686,0.678587,0.678587,0.678587,3.81732,3.81732,3.81732
1049,2.68178e+06,2.68178e+06,2.68178e+06,7479.48,7479.48,7479.48,8371.08,8371.08,8371.08,2.9436e+06,2.9436e+06,2.9436e+06,6.05305e+06,6.05305e+06,6.05305e+06,12831.9,12831.9,12831.9,7178.21,7178.21,7178.21,902195,902195,902195,327978,327978,327978,4.6644e+06,4.6644e+06,4.6644e+06,8.10473e+06,8.10473e+06,8.10473e+06,3.85969,3.85969,3.85969,0.678587,0.678587,0.678587,3.79294,3.79294,3.79294
1050,2.68109e+06,2.68109e+06,2.68109e+06,7577.46,7577.46,7577.46,8317.24,8317.24,8317.24,2.94285e+06,2.94285e+06,2.94285e+06,6.05135e+06,6.05135e+06,6.05135e+06,12999.9,12999.9,12999.9,7131.72,7131.72,7131.72,898081,898081,898081,332842,332842,332842,4.73447e+06,4.73447e+06,4.73447e+06,8.06453e+06,8.06453e+06,8.06453e+06,3.91125,3.91125,3.91125,0.678587,0.678587,0.678587,3.76854,3.76854,3.76854
1051,2.68036e+06,2.68036e+06,2.68036e+06,7672.69,7672.69,7672.69,8263.29,8263.29,8263.29,2.94222e+06,2.94222e+06,2.94222e+06,6.04947e+06,6.04947e+06,6.04947e+06,13162.9,13162.9,13162.9,7085.51,7085.51,7085.51,893931,893931,893931,337742,337742,337742,4.80496e+06,4.80496e+06,4.80496e+06,8.02414e+06,8.02414e+06,8.02414e+06,3.9614,3.9614,3.9614,0.678587,0.678587,0.678587,3.74416,3.74416,3.74416
1052,2.67959e+06,2.67959e+06,2.67959e+06,7764.92,7764.92,7764.92,8209.35,8209.35,8209.35,2.94171e+06,2.94171e+06,2.94171e+06,6.0474e+06,6.0474e+06,6.0474e+06,13320.7,13320.7,13320.7,7039.68,7039.68,7039.68,889746,889746,889746,342668,342668,342668,4.87576e+06,4.87576e+06,4.87576e+06,7.98357e+06,7.98357e+06,7.98357e+06,4.01003,4.01003,4.01003,0.678587,0.678587,0.678587,3.71985,3.71985,3.71985
1053,2.67878e+06,2.67878e+06,2.67878e+06,7853.92,7853.92,7853.92,8155.52,8155.52,8155.52,2.94132e+06,2.94132e+06,2.94132e+06,6.04516e+06,6.04516e+06,6.04516e+06,13472.6,13472.6,13472.6,6994.29,6994.29,6994.29,885526,885526,885526,347615,347615,347615,4.94677e+06,4.94677e+06,4.94677e+06,7.94284e+06,7.94284e+06,7.94284e+06,4.05699,4.05699,4.05699,0.678587,0.678587,0.678587,3.69566,3.69566,3.69566
1054,2.67794e+06,2.67794e+06,2.67794e+06,7939.45,7939.45,7939.45,8101.9,8101.9,8101.9,2.94106e+06,2.94106e+06,2.94106e+06,6.04274e+06,6.04274e+06,6.04274e+06,13618.4,13618.4,13618.4,6949.46,6949.46,6949.46,881275,881275,881275,352574,352574,352574,5.01786e+06,5.01786e+06,5.01786e+06,7.90196e+06,7.90196e+06,7.90196e+06,4.10218,4.10218,4.10218,0.678587,0.678587,0.678587,3.67162,3.67162,3.67162
1055,2.67707e+06,2.67707e+06,2.67707e+06,8021.31,8021.31,8021.31,8048.62,8048.62,8048.62,2.94092e+06,2.94092e+06,2.94092e+06,6.04016e+06,6.04016e+06,6.04016e+06,13757.7,13757.7,13757.7,6905.25,6905.25,6905.25,876993,876993,876993,357537,357537,357537,5.08891e+06,5.08891e+06,5.08891e+06,7.86095e+06,7.86095e+06,7.86095e+06,4.14547,4.14547,4.14547,0.678587,0.678587,0.678587,3.6478,3.6478,3.6478
1056,2.67617e+06,2.67617e+06,2.67617e+06,8099.28,8099.28,8099.28,7995.8,7995.8,7995.8,2.94091e+06,2.94091e+06,2.94091e+06,6.03741e+06,6.03741e+06,6.03741e+06,13890,13890,13890,6861.78,6861.78,6861.78,872683,872683,872683,362496,362496,362496,5.15982e+06,5.15982e+06,5.15982e+06,7.81984e+06,7.81984e+06,7.81984e+06,4.18674,4.18674,4.18674,0.678587,0.678587,0.678587,3.62423,3.62423,3.62423
1057,2.67526e+06,2.67526e+06,2.67526e+06,8173.15,8173.15,8173.15,7943.55,7943.55,7943.55,2.94104e+06,2.94104e+06,2.94104e+06,6.03451e+06,6.03451e+06,6.03451e+06,14015.1,14015.1,14015.1,6819.13,6819.13,6819.13,868347,868347,868347,367442,367442,367442,5.23045e+06,5.23045e+06,5.23045e+06,7.77866e+06,7.77866e+06,7.77866e+06,4.2259,4.2259,4.2259,0.678587,0.678587,0.678587,3.60099,3.60099,3.60099
1058,2.67432e+06,2.67432e+06,2.67432e+06,8242.75,8242.75,8242.75,7892,7892,7892,2.94131e+06,2.94131e+06,2.94131e+06,6.03146e+06,6.03146e+06,6.03146e+06,14132.5,14132.5,14132.5,6777.41,6777.41,6777.41,863990,863990,863990,372368,372368,372368,5.30068e+06,5.30068e+06,5.30068e+06,7.73742e+06,7.73742e+06,7.73742e+06,4.26282,4.26282,4.26282,0.678587,0.678587,0.678587,3.57811,3.57811,3.57811
1059,2.67337e+06,2.67337e+06,2.67337e+06,8307.88,8307.88,8307.88,7841.29,7841.29,7841.29,2.94172e+06,2.94172e+06,2.94172e+06,6.02827e+06,6.02827e+06,6.02827e+06,14242,14242,14242,6736.71,6736.71,6736.71,859614,859614,859614,377266,377266,377266,5.3704e+06,5.3704e+06,5.3704e+06,7.69617e+06,7.69617e+06,7.69617e+06,4.29743,4.29743,4.29743,0.678587,0.678587,0.678587,3.55565,3.55565,3.55565
1060,2.67242e+06,2.67242e+06,2.67242e+06,8368.41,8368.41,8368.41,7791.53,7791.53,7791.53,2.94227e+06,2.94227e+06,2.94227e+06,6.02493e+06,6.02493e+06,6.02493e+06,14343.4,14343.4,14343.4,6697.14,6697.14,6697.14,855223,855223,855223,382125,382125,382125,5.43947e+06,5.43947e+06,5.43947e+06,7.65493e+06,7.65493e+06,7.65493e+06,4.32962,4.32962,4.32962,0.678587,0.678587,0.678587,3.53367,3.53367,3.53367
1061,2.67145e+06,2.67145e+06,2.67145e+06,8424.17,8424.17,8424.17,7742.86,7742.86,7742.86,2.94297e+06,2.94297e+06,2.94297e+06,6.02147e+06,6.02147e+06,6.02147e+06,14436.2,14436.2,14436.2,6658.8,6658.8,6658.8,850821,850821,850821,386938,386938,386938,5.50777e+06,5.50777e+06,5.50777e+06,7.61375e+06,7.61375e+06,7.61375e+06,4.35932,4.35932,4.35932,0.678587,0.678587,0.678587,3.51223,3.51223,3.51223
1062,2.67049e+06,2.67049e+06,2.67049e+06,8475.04,8475.04,8475.04,7695.4,7695.4,7695.4,2.94381e+06,2.94381e+06,2.94381e+06,6.01787e+06,6.01787e+06,6.01787e+06,14520.4,14520.4,14520.4,6621.79,6621.79,6621.79,846412,846412,846412,391697,391697,391697,5.57517e+06,5.57517e+06,5.57517e+06,7.57265e+06,7.57265e+06,7.57265e+06,4.38646,4.38646,4.38646,0.678587,0.678587,0.678587,3.49138,3.49138,3.49138
1063,2.66953e+06,2.66953e+06,2.66953e+06,8520.9,8520.9,8520.9,7649.29,7649.29,7649.29,2.9448e+06,2.9448e+06,2.9448e+06,6.01416e+06,6.01416e+06,6.01416e+06,14595.6,14595.6,14595.6,6586.21,6586.21,6586.21,842001,842001,842001,396392,396392,396392,5.64156e+06,5.64156e+06,5.64156e+06,7.53169e+06,7.53169e+06,7.53169e+06,4.41096,4.41096,4.41096,0.678587,0.678587,0.678587,3.47117,3.47117,3.47117
1064,2.66857e+06,2.66857e+06,2.66857e+06,8561.67,8561.67,8561.67,7604.65,7604.65,7604.65,2.94595e+06,2.94595e+06,2.94595e+06,6.01033e+06,6.01033e+06,6.01033e+06,14661.8,14661.8,14661.8,6552.16,6552.16,6552.16,837593,837593,837593,401016,401016,401016,5.70681e+06,5.70681e+06,5.70681e+06,7.49091e+06,7.49091e+06,7.49091e+06,4.43279,4.43279,4.43279,0.678587,0.678587,0.678587,3.45167,3.45167,3.45167
1065,2.66762e+06,2.66762e+06,2.66762e+06,8597.28,8597.28,8597.28,7561.61,7561.61,7561.61,2.94724e+06,2.94724e+06,2.94724e+06,6.0064e+06,6.0064e+06,6.0064e+06,14718.8,14718.8,14718.8,6519.76,6519.76,6519.76,833192,833192,833192,405559,405559,405559,5.77081e+06,5.77081e+06,5.77081e+06,7.45034e+06,7.45034e+06,7.45034e+06,4.45188,4.45188,4.45188,0.678587,0.678587,0.678587,3.43293,3.43293,3.43293
1066,2.66669e+06,2.66669e+06,2.66669e+06,8627.65,8627.65,8627.65,7520.3,7520.3,7520.3,2.94869e+06,2.94869e+06,2.94869e+06,6.00236e+06,6.00236e+06,6.00236e+06,14766.6,14766.6,14766.6,6489.08,6489.08,6489.08,828804,828804,828804,410015,410015,410015,5.83342e+06,5.83342e+06,5.83342e+06,7.41005e+06,7.41005e+06,7.41005e+06,4.46821,4.46821,4.46821,0.678587,0.678587,0.678587,3.415,3.415,3.415
1067,2.66577e+06,2.66577e+06,2.66577e+06,8652.75,8652.75,8652.75,7480.84,7480.84,7480.84,2.95028e+06,2.95028e+06,2.95028e+06,5.99823e+06,5.99823e+06,5.99823e+06,14804.9,14804.9,14804.9,6460.24,6460.24,6460.24,824435,824435,824435,414375,414375,414375,5.89455e+06,5.89455e+06,5.89455e+06,7.37007e+06,7.37007e+06,7.37007e+06,4.48175,4.48175,4.48175,0.678587,0.678587,0.678587,3.39794,3.39794,3.39794
1068,2.66487e+06,2.66487e+06,2.66487e+06,8672.57,8672.57,8672.57,7443.35,7443.35,7443.35,2.95204e+06,2.95204e+06,2.95204e+06,5.99401e+06,5.99401e+06,5.99401e+06,14833.9,14833.9,14833.9,6433.33,6433.33,6433.33,820090,820090,820090,418631,418631,418631,5.95408e+06,5.95408e+06,5.95408e+06,7.33045e+06,7.33045e+06,7.33045e+06,4.49249,4.49249,4.49249,0.678587,0.678587,0.678587,3.3818,3.3818,3.3818
1069,2.664e+06,2.664e+06,2.664e+06,8687.11,8687.11,8687.11,7407.95,7407.95,7407.95,2.95394e+06,2.95394e+06,2.95394e+06,5.9897e+06,5.9897e+06,5.9897e+06,14853.5,14853.5,14853.5,6408.44,6408.44,6408.44,815776,815776,815776,422777,422777,422777,6.0119e+06,6.0119e+06,6.0119e+06,7.29126e+06,7.29126e+06,7.29126e+06,4.50042,4.50042,4.50042,0.678587,0.678587,0.678587,3.36664,3.36664,3.36664
1070,2.66315e+06,2.66315e+06,2.66315e+06,8696.38,8696.38,8696.38,7374.76,7374.76,7374.76,2.956e+06,2.956e+06,2.956e+06,5.98532e+06,5.98532e+06,5.98532e+06,14863.7,14863.7,14863.7,6385.67,6385.67,6385.67,811497,811497,811497,426803,426803,426803,6.0679e+06,6.0679e+06,6.0679e+06,7.25254e+06,7.25254e+06,7.25254e+06,4.50555,4.50555,4.50555,0.678587,0.678587,0.678587,3.3525,3.3525,3.3525
1071,2.66234e+06,2.66234e+06,2.66234e+06,8700.42,8700.42,8700.42,7343.89,7343.89,7343.89,2.9582e+06,2.9582e+06,2.9582e+06,5.98087e+06,5.98087e+06,5.98087e+06,14864.6,14864.6,14864.6,6365.11,6365.11,6365.11,807262,807262,807262,430705,430705,430705,6.12201e+06,6.12201e+06,6.12201e+06,7.21435e+06,7.21435e+06,7.21435e+06,4.50789,4.50789,4.50789,0.678587,0.678587,0.678587,3.33944,3.33944,3.33944
1072,2.66155e+06,2.66155e+06,2.66155e+06,8699.27,8699.27,8699.27,7315.45,7315.45,7315.45,2.96056e+06,2.96056e+06,2.96056e+06,5.97634e+06,5.97634e+06,5.97634e+06,14856.4,14856.4,14856.4,6346.85,6346.85,6346.85,803075,803075,803075,434475,434475,434475,6.17411e+06,6.17411e+06,6.17411e+06,7.17675e+06,7.17675e+06,7.17675e+06,4.50746,4.50746,4.50746,0.678587,0.678587,0.678587,3.32751,3.32751,3.32751
1073,2.66081e+06,2.66081e+06,2.66081e+06,8693.03,8693.03,8693.03,7289.54,7289.54,7289.54,2.96306e+06,2.96306e+06,2.96306e+06,5.97176e+06,5.97176e+06,5.97176e+06,14839.1,14839.1,14839.1,6330.98,6330.98,6330.98,798945,798945,798945,438107,438107,438107,6.22412e+06,6.22412e+06,6.22412e+06,7.13979e+06,7.13979e+06,7.13979e+06,4.50431,4.50431,4.50431,0.678587,0.678587,0.678587,3.31674,3.31674,3.31674
1074,2.6601e+06,2.6601e+06,2.6601e+06,8681.76,8681.76,8681.76,7266.27,7266.27,7266.27,2.96571e+06,2.96571e+06,2.96571e+06,5.96713e+06,5.96713e+06,5.96713e+06,14812.9,14812.9,14812.9,6317.57,6317.57,6317.57,794876,794876,794876,441595,441595,441595,6.27196e+06,6.27196e+06,6.27196e+06,7.10353e+06,7.10353e+06,7.10353e+06,4.49847,4.49847,4.49847,0.678587,0.678587,0.678587,3.3072,3.3072,3.3072
1075,2.65943e+06,2.65943e+06,2.65943e+06,8665.57,8665.57,8665.57,7245.74,7245.74,7245.74,2.9685e+06,2.9685e+06,2.9685e+06,5.96244e+06,5.96244e+06,5.96244e+06,14778,14778,14778,6306.71,6306.71,6306.71,790877,790877,790877,444934,444934,444934,6.31756e+06,6.31756e+06,6.31756e+06,7.06803e+06,7.06803e+06,7.06803e+06,4.48999,4.48999,4.48999,0.678587,0.678587,0.678587,3.29892,3.29892,3.29892
1076,2.6588e+06,2.6588e+06,2.6588e+06,8644.58,8644.58,8644.58,7228.04,7228.04,7228.04,2.97144e+06,2.97144e+06,2.97144e+06,5.95771e+06,5.95771e+06,5.95771e+06,14734.5,14734.5,14734.5,6298.48,6298.48,6298.48,786953,786953,786953,448119,448119,448119,6.36085e+06,6.36085e+06,6.36085e+06,7.03335e+06,7.03335e+06,7.03335e+06,4.47893,4.47893,4.47893,0.678587,0.678587,0.678587,3.29195,3.29195,3.29195
1077,2.65822e+06,2.65822e+06,2.65822e+06,8618.92,8618.92,8618.92,7213.26,7213.26,7213.26,2.97451e+06,2.97451e+06,2.97451e+06,5.95293e+06,5.95293e+06,5.95293e+06,14682.9,14682.9,14682.9,6292.96,6292.96,6292.96,783112,783112,783112,451145,451145,451145,6.40176e+06,6.40176e+06,6.40176e+06,6.99955e+06,6.99955e+06,6.99955e+06,4.46537,4.46537,4.46537,0.678587,0.678587,0.678587,3.28633,3.28633,3.28633
1078,2.65768e+06,2.65768e+06,2.65768e+06,8588.72,8588.72,8588.72,7201.5,7201.5,7201.5,2.97771e+06,2.97771e+06,2.97771e+06,5.94812e+06,5.94812e+06,5.94812e+06,14623.2,14623.2,14623.2,6290.21,6290.21,6290.21,779361,779361,779361,454008,454008,454008,6.44024e+06,6.44024e+06,6.44024e+06,6.96669e+06,6.96669e+06,6.96669e+06,4.44936,4.44936,4.44936,0.678587,0.678587,0.678587,3.28209,3.28209,3.28209
1079,2.65719e+06,2.65719e+06,2.65719e+06,8554.14,8554.14,8554.14,7192.84,7192.84,7192.84,2.98104e+06,2.98104e+06,2.98104e+06,5.94328e+06,5.94328e+06,5.94328e+06,14555.7,14555.7,14555.7,6290.32,6290.32,6290.32,775706,775706,775706,456704,456704,456704,6.47624e+06,6.47624e+06,6.47624e+06,6.93483e+06,6.93483e+06,6.93483e+06,4.431,4.431,4.431,0.678587,0.678587,0.678587,3.27929,3.27929,3.27929
1080,2.65675e+06,2.65675e+06,2.65675e+06,8515.33,8515.33,8515.33,7187.35,7187.35,7187.35,2.9845e+06,2.9845e+06,2.9845e+06,5.93841e+06,5.93841e+06,5.93841e+06,14480.8,14480.8,14480.8,6293.34,6293.34,6293.34,772155,772155,772155,459231,459231,459231,6.50971e+06,6.50971e+06,6.50971e+06,6.90403e+06,6.90403e+06,6.90403e+06,4.41036,4.41036,4.41036,0.678587,0.678587,0.678587,3.27794,3.27794,3.27794
1081,2.65635e+06,2.65635e+06,2.65635e+06,8472.46,8472.46,8472.46,7185.12,7185.12,7185.12,2.98807e+06,2.98807e+06,2.98807e+06,5.93351e+06,5.93351e+06,5.93351e+06,14398.8,14398.8,14398.8,6299.35,6299.35,6299.35,768714,768714,768714,461584,461584,461584,6.54062e+06,6.54062e+06,6.54062e+06,6.87436e+06,6.87436e+06,6.87436e+06,4.38753,4.38753,4.38753,0.678587,0.678587,0.678587,3.2781,3.2781,3.2781
1082,2.65601e+06,2.65601e+06,2.65601e+06,8425.71,8425.71,8425.71,7186.21,7186.21,7186.21,2.99177e+06,2.99177e+06,2.99177e+06,5.92859e+06,5.92859e+06,5.92859e+06,14310,14310,14310,6308.41,6308.41,6308.41,765391,765391,765391,463763,463763,463763,6.56894e+06,6.56894e+06,6.56894e+06,6.84587e+06,6.84587e+06,6.84587e+06,4.36261,4.36261,4.36261,0.678587,0.678587,0.678587,3.27979,3.27979,3.27979
1083,2.65571e+06,2.65571e+06,2.65571e+06,8375.26,8375.26,8375.26,7190.71,7190.71,7190.71,2.99557e+06,2.99557e+06,2.99557e+06,5.92366e+06,5.92366e+06,5.92366e+06,14214.7,14214.7,14214.7,6320.58,6320.58,6320.58,762192,762192,762192,465765,465765,465765,6.59465e+06,6.59465e+06,6.59465e+06,6.81862e+06,6.81862e+06,6.81862e+06,4.33569,4.33569,4.33569,0.678587,0.678587,0.678587,3.28305,3.28305,3.28305
1084,2.65547e+06,2.65547e+06,2.65547e+06,8321.29,8321.29,8321.29,7198.67,7198.67,7198.67,2.99948e+06,2.99948e+06,2.99948e+06,5.91871e+06,5.91871e+06,5.91871e+06,14113.2,14113.2,14113.2,6335.92,6335.92,6335.92,759124,759124,759124,467588,467588,467588,6.61773e+06,6.61773e+06,6.61773e+06,6.79268e+06,6.79268e+06,6.79268e+06,4.30687,4.30687,4.30687,0.678587,0.678587,0.678587,3.28791,3.28791,3.28791
1085,2.65527e+06,2.65527e+06,2.65527e+06,8263.99,8263.99,8263.99,7210.15,7210.15,7210.15,3.00348e+06,3.00348e+06,3.00348e+06,5.91375e+06,5.91375e+06,5.91375e+06,14005.9,14005.9,14005.9,6354.49,6354.49,6354.49,756194,756194,756194,469231,469231,469231,6.63817e+06,6.63817e+06,6.63817e+06,6.7681e+06,6.7681e+06,6.7681e+06,4.27624,4.27624,4.27624,0.678587,0.678587,0.678587,3.29439,3.29439,3.29439
1086,2.65512e+06,2.65512e+06,2.65512e+06,8203.54,8203.54,8203.54,7225.23,7225.23,7225.23,3.00758e+06,3.00758e+06,3.00758e+06,5.90878e+06,5.90878e+06,5.90878e+06,13893.1,13893.1,13893.1,6376.33,6376.33,6376.33,753410,753410,753410,470695,470695,470695,6.65596e+06,6.65596e+06,6.65596e+06,6.74495e+06,6.74495e+06,6.74495e+06,4.24392,4.24392,4.24392,0.678587,0.678587,0.678587,3.30253,3.30253,3.30253
1087,2.65502e+06,2.65502e+06,2.65502e+06,8140.13,8140.13,8140.13,7243.95,7243.95,7243.95,3.01177e+06,3.01177e+06,3.01177e+06,5.9038e+06,5.9038e+06,5.9038e+06,13775.3,13775.3,13775.3,6401.5,6401.5,6401.5,750776,750776,750776,471978,471978,471978,6.67112e+06,6.67112e+06,6.67112e+06,6.72328e+06,6.72328e+06,6.72328e+06,4.21001,4.21001,4.21001,0.678587,0.678587,0.678587,3.31235,3.31235,3.31235
1088,2.65496e+06,2.65496e+06,2.65496e+06,8073.96,8073.96,8073.96,7266.37,7266.37,7266.37,3.01603e+06,3.01603e+06,3.01603e+06,5.89882e+06,5.89882e+06,5.89882e+06,13652.6,13652.6,13652.6,6430.06,6430.06,6430.06,748301,748301,748301,473080,473080,473080,6.68364e+06,6.68364e+06,6.68364e+06,6.70315e+06,6.70315e+06,6.70315e+06,4.1746,4.1746,4.1746,0.678587,0.678587,0.678587,3.32388,3.32388,3.32388
1089,2.65495e+06,2.65495e+06,2.65495e+06,8005.2,8005.2,8005.2,7292.53,7292.53,7292.53,3.02037e+06,3.02037e+06,3.02037e+06,5.89383e+06,5.89383e+06,5.89383e+06,13525.5,13525.5,13525.5,6462.04,6462.04,6462.04,745991,745991,745991,474003,474003,474003,6.69354e+06,6.69354e+06,6.69354e+06,6.68462e+06,6.68462e+06,6.68462e+06,4.1378,4.1378,4.1378,0.678587,0.678587,0.678587,3.33715,3.33715,3.33715
