time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
952,2.77636e+06,2.77636e+06,2.77636e+06,3021.52,3021.52,3021.52,15695.5,15695.5,15695.5,2.9557e+06,2.9557e+06,2.9557e+06,5.37785e+06,5.37785e+06,5.37785e+06,4458.99,4458.99,4458.99,13052.7,13052.7,13052.7,1.0787e+06,1.0787e+06,1.0787e+06,313240,313240,313240,4.30073e+06,4.30073e+06,4.30073e+06,1.01047e+07,1.01047e+07,1.01047e+07,1.44396,1.44396,1.44396,0.385144,0.385144,0.385144,6.99617,6.99617,6.99617
953,2.77445e+06,2.77445e+06,2.77445e+06,2967.9,2967.9,2967.9,15658.8,15658.8,15658.8,2.95223e+06,2.95223e+06,2.95223e+06,5.37964e+06,5.37964e+06,5.37964e+06,4384.05,4384.05,4384.05,13017.1,13017.1,13017.1,1.08806e+06,1.08806e+06,1.08806e+06,308410,308410,308410,4.23356e+06,4.23356e+06,4.23356e+06,1.01939e+07,1.01939e+07,1.01939e+07,1.41865,1.41865,1.41865,0.385144,0.385144,0.385144,6.98172,6.98172,6.98172
954,2.77265e+06,2.77265e+06,2.77265e+06,2917.31,2917.31,2917.31,15608.8,15608.8,15608.8,2.9487e+06,2.9487e+06,2.9487e+06,5.38192e+06,5.38192e+06,5.38192e+06,4313.67,4313.67,4313.67,12969.9,12969.9,12969.9,1.09696e+06,1.09696e+06,1.09696e+06,303642,303642,303642,4.16738e+06,4.16738e+06,4.16738e+06,1.02784e+07,1.02784e+07,1.02784e+07,1.39478,1.39478,1.39478,0.385144,0.385144,0.385144,6.9611,6.9611,6.9611
955,2.77097e+06,2.77097e+06,2.77097e+06,2869.77,2869.77,2869.77,15546.4,15546.4,15546.4,2.94511e+06,2.94511e+06,2.94511e+06,5.38468e+06,5.38468e+06,5.38468e+06,4247.85,4247.85,4247.85,12911.6,12911.6,12911.6,1.10537e+06,1.10537e+06,1.10537e+06,298940,298940,298940,4.10224e+06,4.10224e+06,4.10224e+06,1.03581e+07,1.03581e+07,1.03581e+07,1.37236,1.37236,1.37236,0.385144,0.385144,0.385144,6.93458,6.93458,6.93458
956,2.76943e+06,2.76943e+06,2.76943e+06,2825.3,2825.3,2825.3,15472.2,15472.2,15472.2,2.94148e+06,2.94148e+06,2.94148e+06,5.38793e+06,5.38793e+06,5.38793e+06,4186.63,4186.63,4186.63,12842.7,12842.7,12842.7,1.11329e+06,1.11329e+06,1.11329e+06,294309,294309,294309,4.0382e+06,4.0382e+06,4.0382e+06,1.04329e+07,1.04329e+07,1.04329e+07,1.35141,1.35141,1.35141,0.385144,0.385144,0.385144,6.90248,6.90248,6.90248
957,2.76802e+06,2.76802e+06,2.76802e+06,2783.92,2783.92,2783.92,15387,15387,15387,2.93782e+06,2.93782e+06,2.93782e+06,5.39167e+06,5.39167e+06,5.39167e+06,4130.02,4130.02,4130.02,12764.1,12764.1,12764.1,1.12069e+06,1.12069e+06,1.12069e+06,289753,289753,289753,3.9753e+06,3.9753e+06,3.9753e+06,1.05025e+07,1.05025e+07,1.05025e+07,1.33193,1.33193,1.33193,0.385144,0.385144,0.385144,6.86513,6.86513,6.86513
958,2.76676e+06,2.76676e+06,2.76676e+06,2745.62,2745.62,2745.62,15291.6,15291.6,15291.6,2.93413e+06,2.93413e+06,2.93413e+06,5.39588e+06,5.39588e+06,5.39588e+06,4078.01,4078.01,4078.01,12676.3,12676.3,12676.3,1.12756e+06,1.12756e+06,1.12756e+06,285275,285275,285275,3.91361e+06,3.91361e+06,3.91361e+06,1.0567e+07,1.0567e+07,1.0567e+07,1.31392,1.31392,1.31392,0.385144,0.385144,0.385144,6.82291,6.82291,6.82291
959,2.76565e+06,2.76565e+06,2.76565e+06,2710.41,2710.41,2710.41,15186.9,15186.9,15186.9,2.93042e+06,2.93042e+06,2.93042e+06,5.40056e+06,5.40056e+06,5.40056e+06,4030.6,4030.6,4030.6,12580.2,12580.2,12580.2,1.1339e+06,1.1339e+06,1.1339e+06,280880,280880,280880,3.85315e+06,3.85315e+06,3.85315e+06,1.06261e+07,1.06261e+07,1.06261e+07,1.29737,1.29737,1.29737,0.385144,0.385144,0.385144,6.7762,6.7762,6.7762
960,2.76469e+06,2.76469e+06,2.76469e+06,2678.28,2678.28,2678.28,15073.8,15073.8,15073.8,2.9267e+06,2.9267e+06,2.9267e+06,5.40572e+06,5.40572e+06,5.40572e+06,3987.78,3987.78,3987.78,12476.5,12476.5,12476.5,1.1397e+06,1.1397e+06,1.1397e+06,276570,276570,276570,3.79398e+06,3.79398e+06,3.79398e+06,1.06799e+07,1.06799e+07,1.06799e+07,1.2823,1.2823,1.2823,0.385144,0.385144,0.385144,6.7254,6.7254,6.7254
961,2.7639e+06,2.7639e+06,2.7639e+06,2649.22,2649.22,2649.22,14953.1,14953.1,14953.1,2.92297e+06,2.92297e+06,2.92297e+06,5.41132e+06,5.41132e+06,5.41132e+06,3949.54,3949.54,3949.54,12366,12366,12366,1.14496e+06,1.14496e+06,1.14496e+06,272349,272349,272349,3.73614e+06,3.73614e+06,3.73614e+06,1.07283e+07,1.07283e+07,1.07283e+07,1.2687,1.2687,1.2687,0.385144,0.385144,0.385144,6.67091,6.67091,6.67091
962,2.76328e+06,2.76328e+06,2.76328e+06,2623.22,2623.22,2623.22,14825.9,14825.9,14825.9,2.91925e+06,2.91925e+06,2.91925e+06,5.41737e+06,5.41737e+06,5.41737e+06,3915.85,3915.85,3915.85,12249.5,12249.5,12249.5,1.14967e+06,1.14967e+06,1.14967e+06,268221,268221,268221,3.67967e+06,3.67967e+06,3.67967e+06,1.07714e+07,1.07714e+07,1.07714e+07,1.25655,1.25655,1.25655,0.385144,0.385144,0.385144,6.61314,6.61314,6.61314
963,2.76282e+06,2.76282e+06,2.76282e+06,2600.27,2600.27,2600.27,14692.9,14692.9,14692.9,2.91553e+06,2.91553e+06,2.91553e+06,5.42385e+06,5.42385e+06,5.42385e+06,3886.69,3886.69,3886.69,12127.8,12127.8,12127.8,1.15384e+06,1.15384e+06,1.15384e+06,264188,264188,264188,3.62461e+06,3.62461e+06,3.62461e+06,1.08091e+07,1.08091e+07,1.08091e+07,1.24586,1.24586,1.24586,0.385144,0.385144,0.385144,6.5525,6.5525,6.5525
964,2.76253e+06,2.76253e+06,2.76253e+06,2580.33,2580.33,2580.33,14555.1,14555.1,14555.1,2.91182e+06,2.91182e+06,2.91182e+06,5.43075e+06,5.43075e+06,5.43075e+06,3862.03,3862.03,3862.03,12001.6,12001.6,12001.6,1.15747e+06,1.15747e+06,1.15747e+06,260254,260254,260254,3.571e+06,3.571e+06,3.571e+06,1.08415e+07,1.08415e+07,1.08415e+07,1.23661,1.23661,1.23661,0.385144,0.385144,0.385144,6.4894,6.4894,6.4894
965,2.76241e+06,2.76241e+06,2.76241e+06,2563.41,2563.41,2563.41,14413.3,14413.3,14413.3,2.90812e+06,2.90812e+06,2.90812e+06,5.43804e+06,5.43804e+06,5.43804e+06,3841.86,3841.86,3841.86,11871.7,11871.7,11871.7,1.16057e+06,1.16057e+06,1.16057e+06,256422,256422,256422,3.51887e+06,3.51887e+06,3.51887e+06,1.08687e+07,1.08687e+07,1.08687e+07,1.22879,1.22879,1.22879,0.385144,0.385144,0.385144,6.42423,6.42423,6.42423
966,2.76246e+06,2.76246e+06,2.76246e+06,2549.46,2549.46,2549.46,14268.3,14268.3,14268.3,2.90444e+06,2.90444e+06,2.90444e+06,5.44572e+06,5.44572e+06,5.44572e+06,3826.13,3826.13,3826.13,11738.8,11738.8,11738.8,1.16315e+06,1.16315e+06,1.16315e+06,252693,252693,252693,3.46825e+06,3.46825e+06,3.46825e+06,1.08907e+07,1.08907e+07,1.08907e+07,1.22241,1.22241,1.22241,0.385144,0.385144,0.385144,6.35739,6.35739,6.35739
967,2.76268e+06,2.76268e+06,2.76268e+06,2538.48,2538.48,2538.48,14121,14121,14121,2.90078e+06,2.90078e+06,2.90078e+06,5.45376e+06,5.45376e+06,5.45376e+06,3814.83,3814.83,3814.83,11603.6,11603.6,11603.6,1.16521e+06,1.16521e+06,1.16521e+06,249071,249071,249071,3.41918e+06,3.41918e+06,3.41918e+06,1.09077e+07,1.09077e+07,1.09077e+07,1.21744,1.21744,1.21744,0.385144,0.385144,0.385144,6.28925,6.28925,6.28925
968,2.76307e+06,2.76307e+06,2.76307e+06,2530.44,2530.44,2530.44,13972.2,13972.2,13972.2,2.89715e+06,2.89715e+06,2.89715e+06,5.46214e+06,5.46214e+06,5.46214e+06,3807.93,3807.93,3807.93,11466.8,11466.8,11466.8,1.16678e+06,1.16678e+06,1.16678e+06,245558,245558,245558,3.37169e+06,3.37169e+06,3.37169e+06,1.09199e+07,1.09199e+07,1.09199e+07,1.21388,1.21388,1.21388,0.385144,0.385144,0.385144,6.22015,6.22015,6.22015
969,2.76362e+06,2.76362e+06,2.76362e+06,2525.32,2525.32,2525.32,13822.4,13822.4,13822.4,2.89353e+06,2.89353e+06,2.89353e+06,5.47084e+06,5.47084e+06,5.47084e+06,3805.4,3805.4,3805.4,11329.1,11329.1,11329.1,1.16787e+06,1.16787e+06,1.16787e+06,242155,242155,242155,3.3258e+06,3.3258e+06,3.3258e+06,1.09272e+07,1.09272e+07,1.09272e+07,1.21172,1.21172,1.21172,0.385144,0.385144,0.385144,6.15045,6.15045,6.15045
970,2.76433e+06,2.76433e+06,2.76433e+06,2523.1,2523.1,2523.1,13672.5,13672.5,13672.5,2.88994e+06,2.88994e+06,2.88994e+06,5.47985e+06,5.47985e+06,5.47985e+06,3807.23,3807.23,3807.23,11190.9,11190.9,11190.9,1.16849e+06,1.16849e+06,1.16849e+06,238867,238867,238867,3.28154e+06,3.28154e+06,3.28154e+06,1.093e+07,1.093e+07,1.093e+07,1.21095,1.21095,1.21095,0.385144,0.385144,0.385144,6.08045,6.08045,6.08045
971,2.76519e+06,2.76519e+06,2.76519e+06,2523.78,2523.78,2523.78,13523,13523,13523,2.88638e+06,2.88638e+06,2.88638e+06,5.48914e+06,5.48914e+06,5.48914e+06,3813.4,3813.4,3813.4,11052.9,11052.9,11052.9,1.16866e+06,1.16866e+06,1.16866e+06,235693,235693,235693,3.23894e+06,3.23894e+06,3.23894e+06,1.09284e+07,1.09284e+07,1.09284e+07,1.21157,1.21157,1.21157,0.385144,0.385144,0.385144,6.01045,6.01045,6.01045
972,2.76621e+06,2.76621e+06,2.76621e+06,2527.32,2527.32,2527.32,13374.5,13374.5,13374.5,2.88284e+06,2.88284e+06,2.88284e+06,5.49868e+06,5.49868e+06,5.49868e+06,3823.89,3823.89,3823.89,10915.6,10915.6,10915.6,1.16839e+06,1.16839e+06,1.16839e+06,232636,232636,232636,3.19802e+06,3.19802e+06,3.19802e+06,1.09226e+07,1.09226e+07,1.09226e+07,1.21357,1.21357,1.21357,0.385144,0.385144,0.385144,5.94073,5.94073,5.94073
973,2.76738e+06,2.76738e+06,2.76738e+06,2533.73,2533.73,2533.73,13227.5,13227.5,13227.5,2.87933e+06,2.87933e+06,2.87933e+06,5.50846e+06,5.50846e+06,5.50846e+06,3838.69,3838.69,3838.69,10779.4,10779.4,10779.4,1.16772e+06,1.16772e+06,1.16772e+06,229699,229699,229699,3.1588e+06,3.1588e+06,3.1588e+06,1.09127e+07,1.09127e+07,1.09127e+07,1.21694,1.21694,1.21694,0.385144,0.385144,0.385144,5.87154,5.87154,5.87154
974,2.76869e+06,2.76869e+06,2.76869e+06,2542.99,2542.99,2542.99,13082.6,13082.6,13082.6,2.87584e+06,2.87584e+06,2.87584e+06,5.51846e+06,5.51846e+06,5.51846e+06,3857.8,3857.8,3857.8,10644.7,10644.7,10644.7,1.16665e+06,1.16665e+06,1.16665e+06,226881,226881,226881,3.1213e+06,3.1213e+06,3.1213e+06,1.08989e+07,1.08989e+07,1.08989e+07,1.22168,1.22168,1.22168,0.385144,0.385144,0.385144,5.8031,5.8031,5.8031
975,2.77013e+06,2.77013e+06,2.77013e+06,2555.1,2555.1,2555.1,12940,12940,12940,2.87237e+06,2.87237e+06,2.87237e+06,5.52864e+06,5.52864e+06,5.52864e+06,3881.21,3881.21,3881.21,10512,10512,10512,1.16522e+06,1.16522e+06,1.16522e+06,224186,224186,224186,3.08555e+06,3.08555e+06,3.08555e+06,1.08815e+07,1.08815e+07,1.08815e+07,1.22779,1.22779,1.22779,0.385144,0.385144,0.385144,5.73562,5.73562,5.73562
976,2.77171e+06,2.77171e+06,2.77171e+06,2570.06,2570.06,2570.06,12800.3,12800.3,12800.3,2.86893e+06,2.86893e+06,2.86893e+06,5.53899e+06,5.53899e+06,5.53899e+06,3908.95,3908.95,3908.95,10381.5,10381.5,10381.5,1.16343e+06,1.16343e+06,1.16343e+06,221615,221615,221615,3.05157e+06,3.05157e+06,3.05157e+06,1.08607e+07,1.08607e+07,1.08607e+07,1.23527,1.23527,1.23527,0.385144,0.385144,0.385144,5.66929,5.66929,5.66929
977,2.77341e+06,2.77341e+06,2.77341e+06,2587.87,2587.87,2587.87,12663.7,12663.7,12663.7,2.86551e+06,2.86551e+06,2.86551e+06,5.54949e+06,5.54949e+06,5.54949e+06,3941,3941,3941,10253.5,10253.5,10253.5,1.16131e+06,1.16131e+06,1.16131e+06,219169,219169,219169,3.01936e+06,3.01936e+06,3.01936e+06,1.08367e+07,1.08367e+07,1.08367e+07,1.24413,1.24413,1.24413,0.385144,0.385144,0.385144,5.60426,5.60426,5.60426
978,2.77522e+06,2.77522e+06,2.77522e+06,2608.53,2608.53,2608.53,12530.5,12530.5,12530.5,2.86212e+06,2.86212e+06,2.86212e+06,5.56011e+06,5.56011e+06,5.56011e+06,3977.41,3977.41,3977.41,10128.3,10128.3,10128.3,1.15889e+06,1.15889e+06,1.15889e+06,216849,216849,216849,2.98896e+06,2.98896e+06,2.98896e+06,1.08096e+07,1.08096e+07,1.08096e+07,1.25436,1.25436,1.25436,0.385144,0.385144,0.385144,5.54068,5.54068,5.54068
979,2.77715e+06,2.77715e+06,2.77715e+06,2632.07,2632.07,2632.07,12401,12401,12401,2.85874e+06,2.85874e+06,2.85874e+06,5.57083e+06,5.57083e+06,5.57083e+06,4018.17,4018.17,4018.17,10006.1,10006.1,10006.1,1.15618e+06,1.15618e+06,1.15618e+06,214657,214657,214657,2.96038e+06,2.96038e+06,2.96038e+06,1.07797e+07,1.07797e+07,1.07797e+07,1.26596,1.26596,1.26596,0.385144,0.385144,0.385144,5.47866,5.47866,5.47866
980,2.77917e+06,2.77917e+06,2.77917e+06,2658.48,2658.48,2658.48,12275.4,12275.4,12275.4,2.85538e+06,2.85538e+06,2.85538e+06,5.58163e+06,5.58163e+06,5.58163e+06,4063.34,4063.34,4063.34,9887.09,9887.09,9887.09,1.15321e+06,1.15321e+06,1.15321e+06,212595,212595,212595,2.93364e+06,2.93364e+06,2.93364e+06,1.07473e+07,1.07473e+07,1.07473e+07,1.27896,1.27896,1.27896,0.385144,0.385144,0.385144,5.4183,5.4183,5.4183
981,2.78129e+06,2.78129e+06,2.78129e+06,2687.79,2687.79,2687.79,12153.7,12153.7,12153.7,2.85203e+06,2.85203e+06,2.85203e+06,5.59248e+06,5.59248e+06,5.59248e+06,4112.93,4112.93,4112.93,9771.38,9771.38,9771.38,1.14999e+06,1.14999e+06,1.14999e+06,210663,210663,210663,2.90876e+06,2.90876e+06,2.90876e+06,1.07124e+07,1.07124e+07,1.07124e+07,1.29335,1.29335,1.29335,0.385144,0.385144,0.385144,5.35969,5.35969,5.35969
982,2.7835e+06,2.7835e+06,2.7835e+06,2720.02,2720.02,2720.02,12036.2,12036.2,12036.2,2.8487e+06,2.8487e+06,2.8487e+06,5.60338e+06,5.60338e+06,5.60338e+06,4167,4167,4167,9659.09,9659.09,9659.09,1.14655e+06,1.14655e+06,1.14655e+06,208863,208863,208863,2.88575e+06,2.88575e+06,2.88575e+06,1.06753e+07,1.06753e+07,1.06753e+07,1.30916,1.30916,1.30916,0.385144,0.385144,0.385144,5.30289,5.30289,5.30289
983,2.78579e+06,2.78579e+06,2.78579e+06,2755.21,2755.21,2755.21,11922.9,11922.9,11922.9,2.84538e+06,2.84538e+06,2.84538e+06,5.61428e+06,5.61428e+06,5.61428e+06,4225.6,4225.6,4225.6,9550.31,9550.31,9550.31,1.1429e+06,1.1429e+06,1.1429e+06,207196,207196,207196,2.86464e+06,2.86464e+06,2.86464e+06,1.06362e+07,1.06362e+07,1.06362e+07,1.32638,1.32638,1.32638,0.385144,0.385144,0.385144,5.24795,5.24795,5.24795
984,2.78815e+06,2.78815e+06,2.78815e+06,2793.37,2793.37,2793.37,11813.8,11813.8,11813.8,2.84207e+06,2.84207e+06,2.84207e+06,5.62519e+06,5.62519e+06,5.62519e+06,4288.77,4288.77,4288.77,9445.08,9445.08,9445.08,1.13908e+06,1.13908e+06,1.13908e+06,205664,205664,205664,2.84544e+06,2.84544e+06,2.84544e+06,1.05953e+07,1.05953e+07,1.05953e+07,1.34504,1.34504,1.34504,0.385144,0.385144,0.385144,5.1949,5.1949,5.1949
985,2.79058e+06,2.79058e+06,2.79058e+06,2834.55,2834.55,2834.55,11709.1,11709.1,11709.1,2.83877e+06,2.83877e+06,2.83877e+06,5.63607e+06,5.63607e+06,5.63607e+06,4356.58,4356.58,4356.58,9343.42,9343.42,9343.42,1.13508e+06,1.13508e+06,1.13508e+06,204268,204268,204268,2.82817e+06,2.82817e+06,2.82817e+06,1.05527e+07,1.05527e+07,1.05527e+07,1.36516,1.36516,1.36516,0.385144,0.385144,0.385144,5.14376,5.14376,5.14376
986,2.79306e+06,2.79306e+06,2.79306e+06,2878.78,2878.78,2878.78,11608.7,11608.7,11608.7,2.83548e+06,2.83548e+06,2.83548e+06,5.64691e+06,5.64691e+06,5.64691e+06,4429.09,4429.09,4429.09,9245.35,9245.35,9245.35,1.13094e+06,1.13094e+06,1.13094e+06,203008,203008,203008,2.81285e+06,2.81285e+06,2.81285e+06,1.05087e+07,1.05087e+07,1.05087e+07,1.38675,1.38675,1.38675,0.385144,0.385144,0.385144,5.09453,5.09453,5.09453
987,2.79558e+06,2.79558e+06,2.79558e+06,2926.11,2926.11,2926.11,11512.5,11512.5,11512.5,2.8322e+06,2.8322e+06,2.8322e+06,5.65769e+06,5.65769e+06,5.65769e+06,4506.38,4506.38,4506.38,9150.84,9150.84,9150.84,1.12668e+06,1.12668e+06,1.12668e+06,201888,201888,201888,2.7995e+06,2.7995e+06,2.7995e+06,1.04634e+07,1.04634e+07,1.04634e+07,1.40983,1.40983,1.40983,0.385144,0.385144,0.385144,5.04722,5.04722,5.04722
988,2.79815e+06,2.79815e+06,2.79815e+06,2976.58,2976.58,2976.58,11420.5,11420.5,11420.5,2.82891e+06,2.82891e+06,2.82891e+06,5.6684e+06,5.6684e+06,5.6684e+06,4588.53,4588.53,4588.53,9059.86,9059.86,9059.86,1.12229e+06,1.12229e+06,1.12229e+06,200907,200907,200907,2.78814e+06,2.78814e+06,2.78814e+06,1.0417e+07,1.0417e+07,1.0417e+07,1.43443,1.43443,1.43443,0.385144,0.385144,0.385144,5.00179,5.00179,5.00179
989,2.80075e+06,2.80075e+06,2.80075e+06,3030.24,3030.24,3030.24,11332.6,11332.6,11332.6,2.82563e+06,2.82563e+06,2.82563e+06,5.67901e+06,5.67901e+06,5.67901e+06,4675.61,4675.61,4675.61,8972.33,8972.33,8972.33,1.11782e+06,1.11782e+06,1.11782e+06,200068,200068,200068,2.77879e+06,2.77879e+06,2.77879e+06,1.03695e+07,1.03695e+07,1.03695e+07,1.46058,1.46058,1.46058,0.385144,0.385144,0.385144,4.95822,4.95822,4.95822
990,2.80338e+06,2.80338e+06,2.80338e+06,3087.15,3087.15,3087.15,11248.7,11248.7,11248.7,2.82235e+06,2.82235e+06,2.82235e+06,5.68951e+06,5.68951e+06,5.68951e+06,4767.72,4767.72,4767.72,8888.2,8888.2,8888.2,1.11326e+06,1.11326e+06,1.11326e+06,199371,199371,199371,2.77147e+06,2.77147e+06,2.77147e+06,1.03213e+07,1.03213e+07,1.03213e+07,1.48829,1.48829,1.48829,0.385144,0.385144,0.385144,4.91648,4.91648,4.91648
991,2.80602e+06,2.80602e+06,2.80602e+06,3147.36,3147.36,3147.36,11168.8,11168.8,11168.8,2.81907e+06,2.81907e+06,2.81907e+06,5.69989e+06,5.69989e+06,5.69989e+06,4864.95,4864.95,4864.95,8807.37,8807.37,8807.37,1.10864e+06,1.10864e+06,1.10864e+06,198819,198819,198819,2.76622e+06,2.76622e+06,2.76622e+06,1.02724e+07,1.02724e+07,1.02724e+07,1.51761,1.51761,1.51761,0.385144,0.385144,0.385144,4.87652,4.87652,4.87652
992,2.80867e+06,2.80867e+06,2.80867e+06,3210.93,3210.93,3210.93,11092.6,11092.6,11092.6,2.81579e+06,2.81579e+06,2.81579e+06,5.71013e+06,5.71013e+06,5.71013e+06,4967.39,4967.39,4967.39,8729.73,8729.73,8729.73,1.10396e+06,1.10396e+06,1.10396e+06,198413,198413,198413,2.76304e+06,2.76304e+06,2.76304e+06,1.02229e+07,1.02229e+07,1.02229e+07,1.54854,1.54854,1.54854,0.385144,0.385144,0.385144,4.83828,4.83828,4.83828
993,2.81133e+06,2.81133e+06,2.81133e+06,3277.92,3277.92,3277.92,11020.1,11020.1,11020.1,2.81251e+06,2.81251e+06,2.81251e+06,5.72021e+06,5.72021e+06,5.72021e+06,5075.14,5075.14,5075.14,8655.19,8655.19,8655.19,1.09924e+06,1.09924e+06,1.09924e+06,198154,198154,198154,2.76196e+06,2.76196e+06,2.76196e+06,1.0173e+07,1.0173e+07,1.0173e+07,1.58113,1.58113,1.58113,0.385144,0.385144,0.385144,4.80171,4.80171,4.80171
994,2.81398e+06,2.81398e+06,2.81398e+06,3348.39,3348.39,3348.39,10951.1,10951.1,10951.1,2.80922e+06,2.80922e+06,2.80922e+06,5.73013e+06,5.73013e+06,5.73013e+06,5188.32,5188.32,5188.32,8583.6,8583.6,8583.6,1.09449e+06,1.09449e+06,1.09449e+06,198045,198045,198045,2.76302e+06,2.76302e+06,2.76302e+06,1.01227e+07,1.01227e+07,1.01227e+07,1.61541,1.61541,1.61541,0.385144,0.385144,0.385144,4.76674,4.76674,4.76674
995,2.81662e+06,2.81662e+06,2.81662e+06,3422.41,3422.41,3422.41,10885.3,10885.3,10885.3,2.80592e+06,2.80592e+06,2.80592e+06,5.73987e+06,5.73987e+06,5.73987e+06,5307.01,5307.01,5307.01,8514.85,8514.85,8514.85,1.08973e+06,1.08973e+06,1.08973e+06,198086,198086,198086,2.76623e+06,2.76623e+06,2.76623e+06,1.00722e+07,1.00722e+07,1.00722e+07,1.65141,1.65141,1.65141,0.385144,0.385144,0.385144,4.73329,4.73329,4.73329
996,2.81923e+06,2.81923e+06,2.81923e+06,3500.05,3500.05,3500.05,10822.7,10822.7,10822.7,2.80262e+06,2.80262e+06,2.80262e+06,5.74942e+06,5.74942e+06,5.74942e+06,5431.33,5431.33,5431.33,8448.78,8448.78,8448.78,1.08495e+06,1.08495e+06,1.08495e+06,198281,198281,198281,2.77162e+06,2.77162e+06,2.77162e+06,1.00216e+07,1.00216e+07,1.00216e+07,1.68916,1.68916,1.68916,0.385144,0.385144,0.385144,4.7013,4.7013,4.7013
997,2.82182e+06,2.82182e+06,2.82182e+06,3581.36,3581.36,3581.36,10762.9,10762.9,10762.9,2.79932e+06,2.79932e+06,2.79932e+06,5.75876e+06,5.75876e+06,5.75876e+06,5561.39,5561.39,5561.39,8385.26,8385.26,8385.26,1.08017e+06,1.08017e+06,1.08017e+06,198631,198631,198631,2.77922e+06,2.77922e+06,2.77922e+06,9.97094e+06,9.97094e+06,9.97094e+06,1.72869,1.72869,1.72869,0.385144,0.385144,0.385144,4.67068,4.67068,4.67068
998,2.82438e+06,2.82438e+06,2.82438e+06,3666.42,3666.42,3666.42,10705.9,10705.9,10705.9,2.79601e+06,2.79601e+06,2.79601e+06,5.76789e+06,5.76789e+06,5.76789e+06,5697.29,5697.29,5697.29,8324.12,8324.12,8324.12,1.0754e+06,1.0754e+06,1.0754e+06,199137,199137,199137,2.78907e+06,2.78907e+06,2.78907e+06,9.92031e+06,9.92031e+06,9.92031e+06,1.77004,1.77004,1.77004,0.385144,0.385144,0.385144,4.64134,4.64134,4.64134
999,2.8269e+06,2.8269e+06,2.8269e+06,3755.28,3755.28,3755.28,10651.5,10651.5,10651.5,2.79269e+06,2.79269e+06,2.79269e+06,5.7768e+06,5.7768e+06,5.7768e+06,5839.14,5839.14,5839.14,8265.22,8265.22,8265.22,1.07065e+06,1.07065e+06,1.07065e+06,199801,199801,199801,2.80118e+06,2.80118e+06,2.80118e+06,9.86978e+06,9.86978e+06,9.86978e+06,1.81324,1.81324,1.81324,0.385144,0.385144,0.385144,4.6132,4.6132,4.6132
1000,2.82937e+06,2.82937e+06,2.82937e+06,3848.02,3848.02,3848.02,10599.3,10599.3,10599.3,2.78936e+06,2.78936e+06,2.78936e+06,5.78547e+06,5.78547e+06,5.78547e+06,5987.03,5987.03,5987.03,8208.38,8208.38,8208.38,1.06591e+06,1.06591e+06,1.06591e+06,200627,200627,200627,2.81559e+06,2.81559e+06,2.81559e+06,9.8194e+06,9.8194e+06,9.8194e+06,1.85833,1.85833,1.85833,0.385144,0.385144,0.385144,4.58617,4.58617,4.58617
1001,2.83178e+06,2.83178e+06,2.83178e+06,3944.68,3944.68,3944.68,10549.2,10549.2,10549.2,2.78603e+06,2.78603e+06,2.78603e+06,5.7939e+06,5.7939e+06,5.7939e+06,6141.08,6141.08,6141.08,8153.45,8153.45,8153.45,1.0612e+06,1.0612e+06,1.0612e+06,201615,201615,201615,2.83234e+06,2.83234e+06,2.83234e+06,9.76924e+06,9.76924e+06,9.76924e+06,1.90532,1.90532,1.90532,0.385144,0.385144,0.385144,4.56015,4.56015,4.56015
1002,2.83414e+06,2.83414e+06,2.83414e+06,4045.34,4045.34,4045.34,10500.9,10500.9,10500.9,2.78269e+06,2.78269e+06,2.78269e+06,5.80208e+06,5.80208e+06,5.80208e+06,6301.38,6301.38,6301.38,8100.26,8100.26,8100.26,1.05652e+06,1.05652e+06,1.05652e+06,202768,202768,202768,2.85144e+06,2.85144e+06,2.85144e+06,9.71932e+06,9.71932e+06,9.71932e+06,1.95426,1.95426,1.95426,0.385144,0.385144,0.385144,4.53506,4.53506,4.53506
1003,2.83644e+06,2.83644e+06,2.83644e+06,4150.05,4150.05,4150.05,10454.3,10454.3,10454.3,2.77935e+06,2.77935e+06,2.77935e+06,5.81e+06,5.81e+06,5.81e+06,6468.01,6468.01,6468.01,8048.64,8048.64,8048.64,1.05187e+06,1.05187e+06,1.05187e+06,204088,204088,204088,2.87295e+06,2.87295e+06,2.87295e+06,9.6697e+06,9.6697e+06,9.6697e+06,2.00518,2.00518,2.00518,0.385144,0.385144,0.385144,4.51079,4.51079,4.51079
