time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1091,2.60772e+06,2.60772e+06,2.60772e+06,7234.44,7234.44,7234.44,7614.4,7614.4,7614.4,3.10276e+06,3.10276e+06,3.10276e+06,5.94996e+06,5.94996e+06,5.94996e+06,12558,12558,12558,7047.71,7047.71,7047.71,767608,767608,767608,446563,446563,446563,6.27455e+06,6.27455e+06,6.27455e+06,6.88969e+06,6.88969e+06,6.88969e+06,3.80249,3.80249,3.80249,0.76662,0.76662,0.76662,3.55652,3.55652,3.55652
1092,2.60773e+06,2.60773e+06,2.60773e+06,7174.76,7174.76,7174.76,7649.17,7649.17,7649.17,3.10655e+06,3.10655e+06,3.10655e+06,5.94546e+06,5.94546e+06,5.94546e+06,12445.4,12445.4,12445.4,7088.1,7088.1,7088.1,766287,766287,766287,446981,446981,446981,6.27768e+06,6.27768e+06,6.27768e+06,6.88013e+06,6.88013e+06,6.88013e+06,3.77001,3.77001,3.77001,0.76662,0.76662,0.76662,3.57404,3.57404,3.57404
1093,2.60775e+06,2.60775e+06,2.60775e+06,7113.3,7113.3,7113.3,7687.14,7687.14,7687.14,3.11037e+06,3.11037e+06,3.11037e+06,5.94096e+06,5.94096e+06,5.94096e+06,12329.7,12329.7,12329.7,7131.56,7131.56,7131.56,765131,765131,765131,447253,447253,447253,6.27872e+06,6.27872e+06,6.27872e+06,6.87216e+06,6.87216e+06,6.87216e+06,3.73658,3.73658,3.73658,0.76662,0.76662,0.76662,3.59307,3.59307,3.59307
1094,2.60781e+06,2.60781e+06,2.60781e+06,7050.18,7050.18,7050.18,7728.34,7728.34,7728.34,3.11422e+06,3.11422e+06,3.11422e+06,5.93645e+06,5.93645e+06,5.93645e+06,12211.2,12211.2,12211.2,7178.1,7178.1,7178.1,764145,764145,764145,447382,447382,447382,6.27769e+06,6.27769e+06,6.27769e+06,6.86582e+06,6.86582e+06,6.86582e+06,3.70225,3.70225,3.70225,0.76662,0.76662,0.76662,3.61364,3.61364,3.61364
1095,2.60788e+06,2.60788e+06,2.60788e+06,6985.54,6985.54,6985.54,7772.78,7772.78,7772.78,3.11809e+06,3.11809e+06,3.11809e+06,5.93194e+06,5.93194e+06,5.93194e+06,12090,12090,12090,7227.75,7227.75,7227.75,763334,763334,763334,447368,447368,447368,6.27462e+06,6.27462e+06,6.27462e+06,6.86115e+06,6.86115e+06,6.86115e+06,3.6671,3.6671,3.6671,0.76662,0.76662,0.76662,3.63575,3.63575,3.63575
1096,2.60797e+06,2.60797e+06,2.60797e+06,6919.49,6919.49,6919.49,7820.47,7820.47,7820.47,3.12197e+06,3.12197e+06,3.12197e+06,5.92743e+06,5.92743e+06,5.92743e+06,11966.6,11966.6,11966.6,7280.51,7280.51,7280.51,762702,762702,762702,447213,447213,447213,6.26953e+06,6.26953e+06,6.26953e+06,6.8582e+06,6.8582e+06,6.8582e+06,3.6312,3.6312,3.6312,0.76662,0.76662,0.76662,3.6594,3.6594,3.6594
1097,2.60808e+06,2.60808e+06,2.60808e+06,6852.14,6852.14,6852.14,7871.42,7871.42,7871.42,3.12587e+06,3.12587e+06,3.12587e+06,5.92292e+06,5.92292e+06,5.92292e+06,11840.9,11840.9,11840.9,7336.38,7336.38,7336.38,762254,762254,762254,446919,446919,446919,6.26246e+06,6.26246e+06,6.26246e+06,6.857e+06,6.857e+06,6.857e+06,3.5946,3.5946,3.5946,0.76662,0.76662,0.76662,3.68459,3.68459,3.68459
1098,2.6082e+06,2.6082e+06,2.6082e+06,6783.6,6783.6,6783.6,7925.61,7925.61,7925.61,3.12977e+06,3.12977e+06,3.12977e+06,5.91842e+06,5.91842e+06,5.91842e+06,11713.4,11713.4,11713.4,7395.37,7395.37,7395.37,761994,761994,761994,446488,446488,446488,6.25344e+06,6.25344e+06,6.25344e+06,6.85758e+06,6.85758e+06,6.85758e+06,3.55738,3.55738,3.55738,0.76662,0.76662,0.76662,3.71134,3.71134,3.71134
1099,2.60833e+06,2.60833e+06,2.60833e+06,6713.99,6713.99,6713.99,7983.05,7983.05,7983.05,3.13366e+06,3.13366e+06,3.13366e+06,5.91392e+06,5.91392e+06,5.91392e+06,11584.1,11584.1,11584.1,7457.47,7457.47,7457.47,761926,761926,761926,445922,445922,445922,6.24251e+06,6.24251e+06,6.24251e+06,6.86e+06,6.86e+06,6.86e+06,3.51959,3.51959,3.51959,0.76662,0.76662,0.76662,3.73963,3.73963,3.73963
1100,2.60848e+06,2.60848e+06,2.60848e+06,6643.41,6643.41,6643.41,8043.73,8043.73,8043.73,3.13755e+06,3.13755e+06,3.13755e+06,5.90942e+06,5.90942e+06,5.90942e+06,11453.2,11453.2,11453.2,7522.67,7522.67,7522.67,762054,762054,762054,445224,445224,445224,6.2297e+06,6.2297e+06,6.2297e+06,6.86427e+06,6.86427e+06,6.86427e+06,3.4813,3.4813,3.4813,0.76662,0.76662,0.76662,3.76947,3.76947,3.76947
1101,2.60863e+06,2.60863e+06,2.60863e+06,6571.96,6571.96,6571.96,8107.62,8107.62,8107.62,3.14141e+06,3.14141e+06,3.14141e+06,5.90493e+06,5.90493e+06,5.90493e+06,11321.1,11321.1,11321.1,7590.96,7590.96,7590.96,762381,762381,762381,444395,444395,444395,6.21506e+06,6.21506e+06,6.21506e+06,6.87043e+06,6.87043e+06,6.87043e+06,3.44255,3.44255,3.44255,0.76662,0.76662,0.76662,3.80084,3.80084,3.80084
1102,2.60878e+06,2.60878e+06,2.60878e+06,6499.73,6499.73,6499.73,8174.71,8174.71,8174.71,3.14525e+06,3.14525e+06,3.14525e+06,5.90044e+06,5.90044e+06,5.90044e+06,11187.7,11187.7,11187.7,7662.32,7662.32,7662.32,762912,762912,762912,443440,443440,443440,6.19862e+06,6.19862e+06,6.19862e+06,6.87851e+06,6.87851e+06,6.87851e+06,3.4034,3.4034,3.4034,0.76662,0.76662,0.76662,3.83374,3.83374,3.83374
1103,2.60894e+06,2.60894e+06,2.60894e+06,6426.82,6426.82,6426.82,8244.95,8244.95,8244.95,3.14907e+06,3.14907e+06,3.14907e+06,5.89596e+06,5.89596e+06,5.89596e+06,11053.4,11053.4,11053.4,7736.71,7736.71,7736.71,763648,763648,763648,442359,442359,442359,6.18043e+06,6.18043e+06,6.18043e+06,6.88854e+06,6.88854e+06,6.88854e+06,3.36392,3.36392,3.36392,0.76662,0.76662,0.76662,3.86816,3.86816,3.86816
1104,2.6091e+06,2.6091e+06,2.6091e+06,6353.31,6353.31,6353.31,8318.33,8318.33,8318.33,3.15284e+06,3.15284e+06,3.15284e+06,5.89149e+06,5.89149e+06,5.89149e+06,10918.3,10918.3,10918.3,7814.11,7814.11,7814.11,764593,764593,764593,441157,441157,441157,6.16053e+06,6.16053e+06,6.16053e+06,6.90055e+06,6.90055e+06,6.90055e+06,3.32413,3.32413,3.32413,0.76662,0.76662,0.76662,3.90408,3.90408,3.90408
1105,2.60925e+06,2.60925e+06,2.60925e+06,6279.29,6279.29,6279.29,8394.78,8394.78,8394.78,3.15657e+06,3.15657e+06,3.15657e+06,5.88703e+06,5.88703e+06,5.88703e+06,10782.5,10782.5,10782.5,7894.46,7894.46,7894.46,765751,765751,765751,439836,439836,439836,6.13897e+06,6.13897e+06,6.13897e+06,6.91456e+06,6.91456e+06,6.91456e+06,3.28411,3.28411,3.28411,0.76662,0.76662,0.76662,3.94147,3.94147,3.94147
1106,2.6094e+06,2.6094e+06,2.6094e+06,6204.84,6204.84,6204.84,8474.26,8474.26,8474.26,3.16026e+06,3.16026e+06,3.16026e+06,5.88259e+06,5.88259e+06,5.88259e+06,10646.2,10646.2,10646.2,7977.73,7977.73,7977.73,767122,767122,767122,438398,438398,438398,6.1158e+06,6.1158e+06,6.1158e+06,6.93058e+06,6.93058e+06,6.93058e+06,3.24388,3.24388,3.24388,0.76662,0.76662,0.76662,3.98032,3.98032,3.98032
1107,2.60953e+06,2.60953e+06,2.60953e+06,6130.03,6130.03,6130.03,8556.7,8556.7,8556.7,3.16388e+06,3.16388e+06,3.16388e+06,5.87815e+06,5.87815e+06,5.87815e+06,10509.6,10509.6,10509.6,8063.84,8063.84,8063.84,768710,768710,768710,436848,436848,436848,6.09106e+06,6.09106e+06,6.09106e+06,6.94865e+06,6.94865e+06,6.94865e+06,3.20349,3.20349,3.20349,0.76662,0.76662,0.76662,4.0206,4.0206,4.0206
1108,2.60966e+06,2.60966e+06,2.60966e+06,6054.94,6054.94,6054.94,8642.04,8642.04,8642.04,3.16745e+06,3.16745e+06,3.16745e+06,5.87373e+06,5.87373e+06,5.87373e+06,10372.7,10372.7,10372.7,8152.74,8152.74,8152.74,770517,770517,770517,435187,435187,435187,6.06481e+06,6.06481e+06,6.06481e+06,6.96877e+06,6.96877e+06,6.96877e+06,3.16298,3.16298,3.16298,0.76662,0.76662,0.76662,4.06228,4.06228,4.06228
1109,2.60977e+06,2.60977e+06,2.60977e+06,5979.63,5979.63,5979.63,8730.19,8730.19,8730.19,3.17095e+06,3.17095e+06,3.17095e+06,5.86932e+06,5.86932e+06,5.86932e+06,10235.7,10235.7,10235.7,8244.34,8244.34,8244.34,772543,772543,772543,433420,433420,433420,6.03708e+06,6.03708e+06,6.03708e+06,6.99096e+06,6.99096e+06,6.99096e+06,3.1224,3.1224,3.1224,0.76662,0.76662,0.76662,4.10532,4.10532,4.10532
1110,2.60986e+06,2.60986e+06,2.60986e+06,5904.17,5904.17,5904.17,8821.07,8821.07,8821.07,3.17437e+06,3.17437e+06,3.17437e+06,5.86493e+06,5.86493e+06,5.86493e+06,10098.8,10098.8,10098.8,8338.57,8338.57,8338.57,774790,774790,774790,431549,431549,431549,6.00793e+06,6.00793e+06,6.00793e+06,7.01522e+06,7.01522e+06,7.01522e+06,3.08177,3.08177,3.08177,0.76662,0.76662,0.76662,4.14968,4.14968,4.14968
1111,2.60993e+06,2.60993e+06,2.60993e+06,5828.63,5828.63,5828.63,8914.57,8914.57,8914.57,3.17771e+06,3.17771e+06,3.17771e+06,5.86056e+06,5.86056e+06,5.86056e+06,9961.97,9961.97,9961.97,8435.31,8435.31,8435.31,777259,777259,777259,429578,429578,429578,5.9774e+06,5.9774e+06,5.9774e+06,7.04157e+06,7.04157e+06,7.04157e+06,3.04114,3.04114,3.04114,0.76662,0.76662,0.76662,4.19531,4.19531,4.19531
1112,2.60998e+06,2.60998e+06,2.60998e+06,5753.07,5753.07,5753.07,9010.57,9010.57,9010.57,3.18097e+06,3.18097e+06,3.18097e+06,5.85621e+06,5.85621e+06,5.85621e+06,9825.43,9825.43,9825.43,8534.46,8534.46,8534.46,779950,779950,779950,427510,427510,427510,5.94556e+06,5.94556e+06,5.94556e+06,7.07e+06,7.07e+06,7.07e+06,3.00054,3.00054,3.00054,0.76662,0.76662,0.76662,4.24217,4.24217,4.24217
1113,2.61001e+06,2.61001e+06,2.61001e+06,5677.53,5677.53,5677.53,9108.97,9108.97,9108.97,3.18414e+06,3.18414e+06,3.18414e+06,5.85188e+06,5.85188e+06,5.85188e+06,9689.25,9689.25,9689.25,8635.91,8635.91,8635.91,782863,782863,782863,425347,425347,425347,5.91244e+06,5.91244e+06,5.91244e+06,7.10051e+06,7.10051e+06,7.10051e+06,2.96,2.96,2.96,0.76662,0.76662,0.76662,4.2902,4.2902,4.2902
1114,2.61001e+06,2.61001e+06,2.61001e+06,5602.07,5602.07,5602.07,9209.63,9209.63,9209.63,3.18721e+06,3.18721e+06,3.18721e+06,5.84758e+06,5.84758e+06,5.84758e+06,9553.54,9553.54,9553.54,8739.52,8739.52,8739.52,785997,785997,785997,423094,423094,423094,5.8781e+06,5.8781e+06,5.8781e+06,7.1331e+06,7.1331e+06,7.1331e+06,2.91955,2.91955,2.91955,0.76662,0.76662,0.76662,4.33933,4.33933,4.33933
1115,2.60997e+06,2.60997e+06,2.60997e+06,5526.76,5526.76,5526.76,9312.39,9312.39,9312.39,3.19018e+06,3.19018e+06,3.19018e+06,5.84331e+06,5.84331e+06,5.84331e+06,9418.38,9418.38,9418.38,8845.14,8845.14,8845.14,789353,789353,789353,420753,420753,420753,5.84258e+06,5.84258e+06,5.84258e+06,7.16776e+06,7.16776e+06,7.16776e+06,2.87921,2.87921,2.87921,0.76662,0.76662,0.76662,4.38951,4.38951,4.38951
1116,2.60991e+06,2.60991e+06,2.60991e+06,5451.63,5451.63,5451.63,9417.1,9417.1,9417.1,3.19304e+06,3.19304e+06,3.19304e+06,5.83907e+06,5.83907e+06,5.83907e+06,9283.88,9283.88,9283.88,8952.63,8952.63,8952.63,792928,792928,792928,418328,418328,418328,5.80594e+06,5.80594e+06,5.80594e+06,7.20447e+06,7.20447e+06,7.20447e+06,2.83903,2.83903,2.83903,0.76662,0.76662,0.76662,4.44065,4.44065,4.44065
1117,2.60981e+06,2.60981e+06,2.60981e+06,5376.74,5376.74,5376.74,9523.6,9523.6,9523.6,3.1958e+06,3.1958e+06,3.1958e+06,5.83486e+06,5.83486e+06,5.83486e+06,9150.11,9150.11,9150.11,9061.82,9061.82,9061.82,796720,796720,796720,415823,415823,415823,5.76823e+06,5.76823e+06,5.76823e+06,7.24322e+06,7.24322e+06,7.24322e+06,2.79901,2.79901,2.79901,0.76662,0.76662,0.76662,4.49267,4.49267,4.49267
1118,2.60967e+06,2.60967e+06,2.60967e+06,5302.13,5302.13,5302.13,9631.69,9631.69,9631.69,3.19843e+06,3.19843e+06,3.19843e+06,5.83068e+06,5.83068e+06,5.83068e+06,9017.17,9017.17,9017.17,9172.51,9172.51,9172.51,800728,800728,800728,413239,413239,413239,5.72949e+06,5.72949e+06,5.72949e+06,7.28397e+06,7.28397e+06,7.28397e+06,2.7592,2.7592,2.7592,0.76662,0.76662,0.76662,4.5455,4.5455,4.5455
1119,2.60949e+06,2.60949e+06,2.60949e+06,5227.85,5227.85,5227.85,9741.19,9741.19,9741.19,3.20095e+06,3.20095e+06,3.20095e+06,5.82655e+06,5.82655e+06,5.82655e+06,8885.13,8885.13,8885.13,9284.53,9284.53,9284.53,804947,804947,804947,410581,410581,410581,5.68977e+06,5.68977e+06,5.68977e+06,7.3267e+06,7.3267e+06,7.3267e+06,2.71961,2.71961,2.71961,0.76662,0.76662,0.76662,4.59904,4.59904,4.59904
1120,2.60928e+06,2.60928e+06,2.60928e+06,5153.94,5153.94,5153.94,9851.88,9851.88,9851.88,3.20335e+06,3.20335e+06,3.20335e+06,5.82246e+06,5.82246e+06,5.82246e+06,8754.07,8754.07,8754.07,9397.66,9397.66,9397.66,809376,809376,809376,407851,407851,407851,5.64912e+06,5.64912e+06,5.64912e+06,7.37137e+06,7.37137e+06,7.37137e+06,2.68027,2.68027,2.68027,0.76662,0.76662,0.76662,4.65319,4.65319,4.65319
1121,2.60902e+06,2.60902e+06,2.60902e+06,5080.46,5080.46,5080.46,9963.54,9963.54,9963.54,3.20561e+06,3.20561e+06,3.20561e+06,5.81842e+06,5.81842e+06,5.81842e+06,8624.08,8624.08,8624.08,9511.69,9511.69,9511.69,814009,814009,814009,405054,405054,405054,5.6076e+06,5.6076e+06,5.6076e+06,7.41795e+06,7.41795e+06,7.41795e+06,2.6412,2.6412,2.6412,0.76662,0.76662,0.76662,4.70784,4.70784,4.70784
1122,2.60873e+06,2.60873e+06,2.60873e+06,5007.43,5007.43,5007.43,10076,10076,10076,3.20775e+06,3.20775e+06,3.20775e+06,5.81443e+06,5.81443e+06,5.81443e+06,8495.21,8495.21,8495.21,9626.38,9626.38,9626.38,818842,818842,818842,402192,402192,402192,5.56524e+06,5.56524e+06,5.56524e+06,7.46639e+06,7.46639e+06,7.46639e+06,2.60242,2.60242,2.60242,0.76662,0.76662,0.76662,4.7629,4.7629,4.7629
1123,2.60838e+06,2.60838e+06,2.60838e+06,4934.91,4934.91,4934.91,10188.9,10188.9,10188.9,3.20976e+06,3.20976e+06,3.20976e+06,5.8105e+06,5.8105e+06,5.8105e+06,8367.56,8367.56,8367.56,9741.5,9741.5,9741.5,823869,823869,823869,399268,399268,399268,5.52209e+06,5.52209e+06,5.52209e+06,7.51663e+06,7.51663e+06,7.51663e+06,2.56396,2.56396,2.56396,0.76662,0.76662,0.76662,4.81824,4.81824,4.81824
1124,2.608e+06,2.608e+06,2.608e+06,4862.94,4862.94,4862.94,10302,10302,10302,3.21163e+06,3.21163e+06,3.21163e+06,5.80663e+06,5.80663e+06,5.80663e+06,8241.18,8241.18,8241.18,9856.77,9856.77,9856.77,829085,829085,829085,396286,396286,396286,5.47821e+06,5.47821e+06,5.47821e+06,7.56862e+06,7.56862e+06,7.56862e+06,2.52584,2.52584,2.52584,0.76662,0.76662,0.76662,4.87374,4.87374,4.87374
1125,2.60757e+06,2.60757e+06,2.60757e+06,4791.56,4791.56,4791.56,10415.1,10415.1,10415.1,3.21336e+06,3.21336e+06,3.21336e+06,5.80283e+06,5.80283e+06,5.80283e+06,8116.14,8116.14,8116.14,9971.95,9971.95,9971.95,834483,834483,834483,393248,393248,393248,5.43364e+06,5.43364e+06,5.43364e+06,7.6223e+06,7.6223e+06,7.6223e+06,2.48808,2.48808,2.48808,0.76662,0.76662,0.76662,4.92928,4.92928,4.92928
1126,2.60709e+06,2.60709e+06,2.60709e+06,4720.82,4720.82,4720.82,10528,10528,10528,3.21495e+06,3.21495e+06,3.21495e+06,5.7991e+06,5.7991e+06,5.7991e+06,7992.53,7992.53,7992.53,10086.8,10086.8,10086.8,840056,840056,840056,390159,390159,390159,5.38842e+06,5.38842e+06,5.38842e+06,7.67758e+06,7.67758e+06,7.67758e+06,2.4507,2.4507,2.4507,0.76662,0.76662,0.76662,4.98473,4.98473,4.98473
1127,2.60657e+06,2.60657e+06,2.60657e+06,4650.75,4650.75,4650.75,10640.2,10640.2,10640.2,3.2164e+06,3.2164e+06,3.2164e+06,5.79545e+06,5.79545e+06,5.79545e+06,7870.4,7870.4,7870.4,10200.9,10200.9,10200.9,845796,845796,845796,387020,387020,387020,5.34261e+06,5.34261e+06,5.34261e+06,7.73441e+06,7.73441e+06,7.73441e+06,2.41372,2.41372,2.41372,0.76662,0.76662,0.76662,5.03994,5.03994,5.03994
1128,2.60601e+06,2.60601e+06,2.60601e+06,4581.4,4581.4,4581.4,10751.6,10751.6,10751.6,3.21771e+06,3.21771e+06,3.21771e+06,5.79189e+06,5.79189e+06,5.79189e+06,7749.83,7749.83,7749.83,10314.1,10314.1,10314.1,851695,851695,851695,383836,383836,383836,5.29624e+06,5.29624e+06,5.29624e+06,7.79268e+06,7.79268e+06,7.79268e+06,2.37717,2.37717,2.37717,0.76662,0.76662,0.76662,5.09478,5.09478,5.09478
1129,2.6054e+06,2.6054e+06,2.6054e+06,4512.81,4512.81,4512.81,10861.9,10861.9,10861.9,3.21887e+06,3.21887e+06,3.21887e+06,5.78841e+06,5.78841e+06,5.78841e+06,7630.88,7630.88,7630.88,10426,10426,10426,857743,857743,857743,380610,380610,380610,5.24937e+06,5.24937e+06,5.24937e+06,7.85232e+06,7.85232e+06,7.85232e+06,2.34106,2.34106,2.34106,0.76662,0.76662,0.76662,5.1491,5.1491,5.1491
1130,2.60475e+06,2.60475e+06,2.60475e+06,4445.03,4445.03,4445.03,10970.6,10970.6,10970.6,3.21989e+06,3.21989e+06,3.21989e+06,5.78504e+06,5.78504e+06,5.78504e+06,7513.63,7513.63,7513.63,10536.4,10536.4,10536.4,863930,863930,863930,377344,377344,377344,5.20204e+06,5.20204e+06,5.20204e+06,7.91324e+06,7.91324e+06,7.91324e+06,2.30542,2.30542,2.30542,0.76662,0.76662,0.76662,5.20276,5.20276,5.20276
1131,2.60406e+06,2.60406e+06,2.60406e+06,4378.1,4378.1,4378.1,11077.6,11077.6,11077.6,3.22076e+06,3.22076e+06,3.22076e+06,5.78177e+06,5.78177e+06,5.78177e+06,7398.13,7398.13,7398.13,10644.9,10644.9,10644.9,870246,870246,870246,374042,374042,374042,5.15429e+06,5.15429e+06,5.15429e+06,7.97531e+06,7.97531e+06,7.97531e+06,2.27027,2.27027,2.27027,0.76662,0.76662,0.76662,5.25562,5.25562,5.25562
1132,2.60333e+06,2.60333e+06,2.60333e+06,4312.07,4312.07,4312.07,11182.5,11182.5,11182.5,3.22149e+06,3.22149e+06,3.22149e+06,5.7786e+06,5.7786e+06,5.7786e+06,7284.47,7284.47,7284.47,10751.3,10751.3,10751.3,876681,876681,876681,370706,370706,370706,5.10617e+06,5.10617e+06,5.10617e+06,8.03845e+06,8.03845e+06,8.03845e+06,2.23563,2.23563,2.23563,0.76662,0.76662,0.76662,5.30751,5.30751,5.30751
1133,2.60255e+06,2.60255e+06,2.60255e+06,4246.98,4246.98,4246.98,11285,11285,11285,3.22208e+06,3.22208e+06,3.22208e+06,5.77556e+06,5.77556e+06,5.77556e+06,7172.69,7172.69,7172.69,10855.1,10855.1,10855.1,883221,883221,883221,367341,367341,367341,5.05773e+06,5.05773e+06,5.05773e+06,8.10254e+06,8.10254e+06,8.10254e+06,2.20152,2.20152,2.20152,0.76662,0.76662,0.76662,5.35829,5.35829,5.35829
1134,2.60174e+06,2.60174e+06,2.60174e+06,4182.87,4182.87,4182.87,11384.8,11384.8,11384.8,3.22252e+06,3.22252e+06,3.22252e+06,5.77265e+06,5.77265e+06,5.77265e+06,7062.89,7062.89,7062.89,10956.2,10956.2,10956.2,889856,889856,889856,363949,363949,363949,5.00901e+06,5.00901e+06,5.00901e+06,8.16746e+06,8.16746e+06,8.16746e+06,2.16797,2.16797,2.16797,0.76662,0.76662,0.76662,5.40782,5.40782,5.40782
1135,2.6009e+06,2.6009e+06,2.6009e+06,4119.8,4119.8,4119.8,11481.7,11481.7,11481.7,3.22282e+06,3.22282e+06,3.22282e+06,5.76986e+06,5.76986e+06,5.76986e+06,6955.11,6955.11,6955.11,11054.2,11054.2,11054.2,896573,896573,896573,360533,360533,360533,4.96005e+06,4.96005e+06,4.96005e+06,8.23309e+06,8.23309e+06,8.23309e+06,2.13499,2.13499,2.13499,0.76662,0.76662,0.76662,5.45593,5.45593,5.45593
1136,2.60002e+06,2.60002e+06,2.60002e+06,4057.8,4057.8,4057.8,11575.2,11575.2,11575.2,3.22298e+06,3.22298e+06,3.22298e+06,5.76722e+06,5.76722e+06,5.76722e+06,6849.43,6849.43,6849.43,11148.7,11148.7,11148.7,903357,903357,903357,357097,357097,357097,4.9109e+06,4.9109e+06,4.9109e+06,8.29929e+06,8.29929e+06,8.29929e+06,2.1026,2.1026,2.1026,0.76662,0.76662,0.76662,5.5025,5.5025,5.5025
1137,2.59912e+06,2.59912e+06,2.59912e+06,3996.92,3996.92,3996.92,11665.2,11665.2,11665.2,3.22301e+06,3.22301e+06,3.22301e+06,5.76473e+06,5.76473e+06,5.76473e+06,6745.92,6745.92,6745.92,11239.6,11239.6,11239.6,910196,910196,910196,353643,353643,353643,4.86161e+06,4.86161e+06,4.86161e+06,8.36595e+06,8.36595e+06,8.36595e+06,2.07084,2.07084,2.07084,0.76662,0.76662,0.76662,5.54736,5.54736,5.54736
1138,2.59818e+06,2.59818e+06,2.59818e+06,3937.2,3937.2,3937.2,11751.3,11751.3,11751.3,3.22289e+06,3.22289e+06,3.22289e+06,5.76239e+06,5.76239e+06,5.76239e+06,6644.63,6644.63,6644.63,11326.5,11326.5,11326.5,917076,917076,917076,350175,350175,350175,4.8122e+06,4.8122e+06,4.8122e+06,8.43291e+06,8.43291e+06,8.43291e+06,2.03971,2.03971,2.03971,0.76662,0.76662,0.76662,5.5904,5.5904,5.5904
1139,2.59723e+06,2.59723e+06,2.59723e+06,3878.69,3878.69,3878.69,11833.4,11833.4,11833.4,3.22265e+06,3.22265e+06,3.22265e+06,5.76022e+06,5.76022e+06,5.76022e+06,6545.64,6545.64,6545.64,11409.1,11409.1,11409.1,923982,923982,923982,346696,346696,346696,4.76274e+06,4.76274e+06,4.76274e+06,8.50005e+06,8.50005e+06,8.50005e+06,2.00924,2.00924,2.00924,0.76662,0.76662,0.76662,5.63146,5.63146,5.63146
1140,2.59625e+06,2.59625e+06,2.59625e+06,3821.44,3821.44,3821.44,11911,11911,11911,3.22227e+06,3.22227e+06,3.22227e+06,5.75822e+06,5.75822e+06,5.75822e+06,6449.01,6449.01,6449.01,11487.3,11487.3,11487.3,930899,930899,930899,343209,343209,343209,4.71326e+06,4.71326e+06,4.71326e+06,8.56721e+06,8.56721e+06,8.56721e+06,1.97946,1.97946,1.97946,0.76662,0.76662,0.76662,5.67043,5.67043,5.67043
1141,2.59526e+06,2.59526e+06,2.59526e+06,3765.48,3765.48,3765.48,11984.1,11984.1,11984.1,3.22177e+06,3.22177e+06,3.22177e+06,5.7564e+06,5.7564e+06,5.7564e+06,6354.8,6354.8,6354.8,11560.7,11560.7,11560.7,937812,937812,937812,339718,339718,339718,4.66381e+06,4.66381e+06,4.66381e+06,8.63427e+06,8.63427e+06,8.63427e+06,1.95037,1.95037,1.95037,0.76662,0.76662,0.76662,5.7072,5.7072,5.7072
1142,2.59425e+06,2.59425e+06,2.59425e+06,3710.86,3710.86,3710.86,12052.4,12052.4,12052.4,3.22114e+06,3.22114e+06,3.22114e+06,5.75477e+06,5.75477e+06,5.75477e+06,6263.08,6263.08,6263.08,11629.1,11629.1,11629.1,944708,944708,944708,336224,336224,336224,4.61442e+06,4.61442e+06,4.61442e+06,8.70106e+06,8.70106e+06,8.70106e+06,1.92201,1.92201,1.92201,0.76662,0.76662,0.76662,5.74164,5.74164,5.74164
1143,2.59324e+06,2.59324e+06,2.59324e+06,3657.62,3657.62,3657.62,12115.7,12115.7,12115.7,3.22039e+06,3.22039e+06,3.22039e+06,5.75333e+06,5.75333e+06,5.75333e+06,6173.89,6173.89,6173.89,11692.4,11692.4,11692.4,951569,951569,951569,332732,332732,332732,4.56515e+06,4.56515e+06,4.56515e+06,8.76745e+06,8.76745e+06,8.76745e+06,1.89439,1.89439,1.89439,0.76662,0.76662,0.76662,5.77365,5.77365,5.77365
1144,2.59222e+06,2.59222e+06,2.59222e+06,3605.81,3605.81,3605.81,12173.8,12173.8,12173.8,3.21953e+06,3.21953e+06,3.21953e+06,5.75209e+06,5.75209e+06,5.75209e+06,6087.31,6087.31,6087.31,11750.4,11750.4,11750.4,958381,958381,958381,329244,329244,329244,4.51603e+06,4.51603e+06,4.51603e+06,8.83328e+06,8.83328e+06,8.83328e+06,1.86752,1.86752,1.86752,0.76662,0.76662,0.76662,5.80316,5.80316,5.80316
1145,2.5912e+06,2.5912e+06,2.5912e+06,3555.45,3555.45,3555.45,12226.6,12226.6,12226.6,3.21855e+06,3.21855e+06,3.21855e+06,5.75106e+06,5.75106e+06,5.75106e+06,6003.38,6003.38,6003.38,11802.8,11802.8,11802.8,965130,965130,965130,325764,325764,325764,4.4671e+06,4.4671e+06,4.4671e+06,8.89842e+06,8.89842e+06,8.89842e+06,1.84144,1.84144,1.84144,0.76662,0.76662,0.76662,5.83007,5.83007,5.83007
